ID,Date,Element,Data_Value
RSM00029625,2009-04-06,TMAX,90
RSM00029625,2012-02-03,TMAX,-161
RSM00029625,2009-09-27,TMIN,44
RSM00029625,2007-02-02,TMAX,-5
RSM00029625,2007-10-04,TMIN,4
RSM00029625,2006-07-11,TMAX,202
RSM00029625,2006-07-11,TMIN,104
RSM00029625,2014-09-08,TMIN,68
RSM00029625,2007-10-04,TMAX,55
RSM00029625,2014-03-12,TMIN,-55
RSM00029625,2007-04-24,TMIN,58
RSM00029625,2008-07-28,TMIN,147
RSM00029625,2007-05-03,TMIN,90
RSM00029625,2012-03-09,TMIN,-112
RSM00029625,2009-02-03,TMIN,-303
RSM00029625,2014-10-11,TMIN,5
RSM00029625,2011-03-15,TMAX,17
RSM00029625,2009-06-30,TMAX,211
RSM00029625,2011-12-08,TMAX,-116
RSM00029625,2005-08-27,TMIN,48
RSM00029625,2011-11-02,TMIN,-109
RSM00029625,2011-01-07,TMAX,-293
RSM00029625,2006-06-17,TMIN,118
RSM00029625,2008-09-28,TMAX,131
RSM00029625,2012-09-30,TMAX,129
RSM00029625,2013-03-17,TMAX,17
RSM00029625,2013-04-16,TMIN,-42
RSM00029625,2015-09-10,TMIN,128
RSM00029625,2013-03-16,TMIN,-188
RSM00029625,2008-10-09,TMAX,130
RSM00029625,2013-04-12,TMIN,-12
RSM00029625,2008-06-12,TMAX,164
RSM00029625,2015-02-22,TMIN,-197
RSM00029625,2009-09-27,TMAX,152
RSM00029625,2013-03-16,TMAX,-44
RSM00029625,2012-02-09,TMAX,-158
RSM00029625,2008-03-17,TMIN,-194
RSM00029625,2015-09-10,TMAX,293
RSM00029625,2009-03-18,TMIN,-181
RSM00029625,2007-09-25,TMIN,-31
RSM00029625,2007-09-10,TMIN,107
RSM00029625,2008-07-02,TMAX,276
RSM00029625,2013-03-17,TMIN,-53
RSM00029625,2008-07-02,TMIN,118
RSM00029625,2009-12-12,TMIN,-222
RSM00029625,2009-07-28,TMIN,125
RSM00029625,2015-05-15,TMIN,43
RSM00029625,2015-11-21,TMIN,-217
RSM00029625,2012-02-15,TMIN,-257
RSM00029625,2006-01-25,TMIN,-449
RSM00029625,2011-09-06,TMAX,175
RSM00029625,2008-07-14,TMIN,160
RSM00029625,2015-08-03,TMAX,256
RSM00029625,2011-02-15,TMIN,-264
RSM00029625,2005-11-05,TMAX,16
RSM00029625,2013-10-23,TMIN,-60
RSM00029625,2012-09-24,TMAX,126
RSM00029625,2006-06-14,TMAX,189
RSM00029625,2012-02-07,TMAX,-77
RSM00029625,2012-12-23,TMIN,-341
RSM00029625,2014-02-15,TMAX,-152
RSM00029625,2006-01-25,TMAX,-376
RSM00029625,2010-12-19,TMAX,-279
RSM00029625,2015-05-22,TMAX,168
RSM00029625,2015-03-28,TMAX,-79
RSM00029625,2014-07-11,TMIN,180
RSM00029625,2009-03-18,TMAX,-62
RSM00029625,2012-02-07,TMIN,-197
RSM00029625,2007-11-11,TMAX,-64
RSM00029625,2011-04-08,TMIN,-21
RSM00029625,2008-07-27,TMIN,168
RSM00029625,2008-10-02,TMAX,164
RSM00029625,2015-08-03,TMIN,108
RSM00029625,2005-11-16,TMAX,-30
RSM00029625,2005-11-16,TMIN,-96
RSM00029625,2015-09-24,TMIN,13
RSM00029625,2006-03-25,TMIN,-39
RSM00029625,2008-07-28,TMAX,282
RSM00029625,2010-08-16,TMIN,42
RSM00029625,2005-08-27,TMAX,153
RSM00029625,2008-09-02,TMAX,249
RSM00029625,2012-07-02,TMAX,215
RSM00029625,2006-03-25,TMAX,43
RSM00029625,2008-10-02,TMIN,-4
RSM00029625,2010-06-25,TMIN,122
RSM00029625,2013-04-16,TMAX,39
RSM00029625,2008-07-06,TMAX,185
RSM00029625,2013-04-12,TMAX,30
RSM00029625,2009-06-01,TMAX,125
RSM00029625,2010-06-25,TMAX,190
RSM00029625,2015-09-18,TMAX,111
RSM00029625,2006-11-25,TMIN,-215
RSM00029625,2015-11-21,TMAX,-145
RSM00029625,2009-11-01,TMAX,31
RSM00029625,2008-11-17,TMAX,-3
RSM00029625,2009-11-01,TMIN,-70
RSM00029625,2015-09-18,TMIN,-16
RSM00029625,2008-02-21,TMIN,-185
RSM00029625,2014-09-28,TMIN,-33
RSM00029625,2006-11-25,TMAX,-136
RSM00029625,2008-02-21,TMAX,-34
RSM00029625,2015-09-24,TMAX,74
RSM00029625,2009-01-08,TMAX,-76
RSM00029625,2014-02-01,TMIN,-378
RSM00029625,2008-09-02,TMIN,96
RSM00029625,2008-07-06,TMIN,84
RSM00029625,2012-03-16,TMIN,-140
RSM00029625,2013-02-26,TMIN,-259
RSM00029625,2011-08-17,TMAX,177
RSM00029625,2006-11-15,TMAX,-4
RSM00029625,2009-03-20,TMAX,-44
RSM00029625,2011-07-20,TMAX,270
RSM00029625,2015-08-12,TMIN,127
RSM00029625,2009-04-11,TMIN,-55
RSM00029625,2007-11-06,TMAX,46
RSM00029625,2015-10-22,TMAX,1
RSM00029625,2009-04-11,TMAX,40
RSM00029625,2015-10-22,TMIN,-25
RSM00029625,2010-05-09,TMIN,6
RSM00029625,2015-03-14,TMIN,-144
RSM00029625,2010-05-09,TMAX,90
RSM00029625,2011-07-20,TMIN,115
RSM00029625,2010-01-27,TMAX,-273
RSM00029625,2012-05-14,TMAX,272
RSM00029625,2006-07-03,TMIN,156
RSM00029625,2010-08-29,TMAX,286
RSM00029625,2012-05-14,TMIN,67
RSM00029625,2008-04-12,TMAX,143
RSM00029625,2006-04-21,TMAX,85
RSM00029625,2007-05-02,TMAX,219
RSM00029625,2012-06-05,TMAX,305
RSM00029625,2006-04-21,TMIN,-19
RSM00029625,2010-08-29,TMIN,79
RSM00029625,2015-03-14,TMAX,5
RSM00029625,2014-08-14,TMIN,122
RSM00029625,2014-07-10,TMIN,139
RSM00029625,2010-05-15,TMAX,176
RSM00029625,2010-05-02,TMAX,130
RSM00029625,2010-09-16,TMAX,140
RSM00029625,2006-07-26,TMAX,187
RSM00029625,2006-07-26,TMIN,101
RSM00029625,2006-10-01,TMAX,97
RSM00029625,2006-03-02,TMAX,-27
RSM00029625,2006-03-02,TMIN,-180
RSM00029625,2010-09-16,TMIN,0
RSM00029625,2006-09-28,TMAX,91
RSM00029625,2007-04-20,TMIN,13
RSM00029625,2008-01-11,TMIN,-348
RSM00029625,2012-06-05,TMIN,124
RSM00029625,2007-05-16,TMAX,230
RSM00029625,2011-03-19,TMIN,-139
RSM00029625,2015-02-19,TMIN,-353
RSM00029625,2015-05-09,TMAX,243
RSM00029625,2015-05-09,TMIN,80
RSM00029625,2014-03-30,TMIN,12
RSM00029625,2013-05-09,TMIN,41
RSM00029625,2009-12-20,TMAX,-137
RSM00029625,2015-06-25,TMAX,215
RSM00029625,2005-12-14,TMAX,-133
RSM00029625,2014-07-18,TMIN,77
RSM00029625,2008-03-30,TMIN,-42
RSM00029625,2007-05-16,TMIN,113
RSM00029625,2014-09-16,TMIN,-40
RSM00029625,2007-05-02,TMIN,86
RSM00029625,2015-07-08,TMAX,168
RSM00029625,2015-06-08,TMIN,131
RSM00029625,2010-07-12,TMAX,222
RSM00029625,2012-05-28,TMAX,225
RSM00029625,2006-11-22,TMAX,-76
RSM00029625,2012-08-31,TMAX,238
RSM00029625,2007-11-15,TMIN,-128
RSM00029625,2008-01-11,TMAX,-266
RSM00029625,2009-07-18,TMIN,127
RSM00029625,2010-09-14,TMAX,107
RSM00029625,2010-09-14,TMIN,-40
RSM00029625,2011-06-16,TMAX,218
RSM00029625,2010-06-21,TMAX,178
RSM00029625,2008-03-10,TMAX,-18
RSM00029625,2009-04-30,TMAX,155
RSM00029625,2012-12-09,TMAX,-144
RSM00029625,2009-02-19,TMAX,-79
RSM00029625,2009-10-24,TMIN,-65
RSM00029625,2010-02-13,TMIN,-287
RSM00029625,2012-07-23,TMAX,314
RSM00029625,2005-09-29,TMAX,127
RSM00029625,2009-03-11,TMIN,-201
RSM00029625,2012-07-23,TMIN,156
RSM00029625,2009-03-11,TMAX,-63
RSM00029625,2007-04-18,TMAX,47
RSM00029625,2009-04-30,TMIN,29
RSM00029625,2015-07-23,TMIN,136
RSM00029625,2015-05-02,TMAX,175
RSM00029625,2012-10-21,TMAX,105
RSM00029625,2014-07-20,TMIN,125
RSM00029625,2015-07-23,TMAX,224
RSM00029625,2012-02-22,TMAX,-100
RSM00029625,2012-10-21,TMIN,47
RSM00029625,2012-02-22,TMIN,-278
RSM00029625,2006-07-03,TMAX,284
RSM00029625,2006-05-03,TMAX,46
RSM00029625,2012-10-17,TMAX,123
RSM00029625,2006-11-03,TMAX,76
RSM00029625,2009-06-14,TMAX,125
RSM00029625,2009-06-14,TMIN,75
RSM00029625,2012-08-31,TMIN,60
RSM00029625,2007-02-12,TMAX,-12
RSM00029625,2007-04-19,TMIN,15
RSM00029625,2008-04-24,TMAX,215
RSM00029625,2007-04-19,TMAX,78
RSM00029625,2008-09-15,TMAX,110
RSM00029625,2008-04-24,TMIN,118
RSM00029625,2015-08-21,TMAX,209
RSM00029625,2015-08-21,TMIN,124
RSM00029625,2007-11-15,TMAX,-69
RSM00029625,2013-10-28,TMIN,21
RSM00029625,2006-07-24,TMAX,184
RSM00029625,2014-08-01,TMIN,59
RSM00029625,2008-09-15,TMIN,29
RSM00029625,2006-10-19,TMAX,37
RSM00029625,2012-06-04,TMIN,120
RSM00029625,2015-08-24,TMAX,163
RSM00029625,2009-11-18,TMAX,-31
RSM00029625,2013-04-24,TMIN,62
RSM00029625,2009-11-18,TMIN,-66
RSM00029625,2007-05-01,TMAX,221
RSM00029625,2013-04-24,TMAX,217
RSM00029625,2006-09-26,TMAX,194
RSM00029625,2007-04-06,TMIN,-45
RSM00029625,2007-04-06,TMAX,92
RSM00029625,2006-09-26,TMIN,38
RSM00029625,2007-07-07,TMIN,169
RSM00029625,2009-01-12,TMAX,-39
RSM00029625,2005-05-22,TMAX,224
RSM00029625,2006-08-18,TMAX,182
RSM00029625,2008-08-23,TMAX,172
RSM00029625,2012-01-04,TMAX,-122
RSM00029625,2012-03-07,TMIN,-174
RSM00029625,2012-06-26,TMAX,281
RSM00029625,2014-10-30,TMIN,-47
RSM00029625,2006-09-03,TMAX,231
RSM00029625,2006-09-03,TMIN,107
RSM00029625,2008-09-27,TMAX,93
RSM00029625,2014-06-08,TMIN,15
RSM00029625,2015-06-30,TMIN,118
RSM00029625,2012-02-24,TMAX,-122
RSM00029625,2007-07-07,TMAX,300
RSM00029625,2009-07-20,TMAX,269
RSM00029625,2015-04-08,TMAX,106
RSM00029625,2005-05-02,TMAX,48
RSM00029625,2009-12-27,TMAX,-129
RSM00029625,2011-03-22,TMAX,18
RSM00029625,2013-10-30,TMIN,49
RSM00029625,2015-06-11,TMIN,70
RSM00029625,2009-10-14,TMIN,-63
RSM00029625,2006-08-16,TMIN,51
RSM00029625,2011-03-12,TMAX,-82
RSM00029625,2006-08-16,TMAX,168
RSM00029625,2009-07-07,TMIN,110
RSM00029625,2006-09-14,TMIN,68
RSM00029625,2010-03-24,TMAX,40
RSM00029625,2015-06-30,TMAX,291
RSM00029625,2010-03-24,TMIN,-43
RSM00029625,2009-07-07,TMAX,290
RSM00029625,2008-10-22,TMIN,-46
RSM00029625,2015-05-24,TMAX,157
RSM00029625,2007-11-24,TMIN,-183
RSM00029625,2009-01-27,TMAX,-198
RSM00029625,2014-11-11,TMIN,-157
RSM00029625,2009-03-01,TMIN,-205
RSM00029625,2010-11-23,TMAX,-135
RSM00029625,2007-05-01,TMIN,66
RSM00029625,2006-11-04,TMAX,81
RSM00029625,2015-04-08,TMIN,-43
RSM00029625,2009-03-01,TMAX,-95
RSM00029625,2012-06-04,TMAX,315
RSM00029625,2013-12-23,TMIN,-302
RSM00029625,2012-06-26,TMIN,112
RSM00029625,2014-09-22,TMIN,-1
RSM00029625,2007-09-02,TMIN,102
RSM00029625,2006-09-24,TMAX,138
RSM00029625,2014-04-16,TMIN,-29
RSM00029625,2007-09-02,TMAX,309
RSM00029625,2009-05-28,TMAX,269
RSM00029625,2012-03-07,TMAX,5
RSM00029625,2012-07-10,TMAX,230
RSM00029625,2012-10-11,TMIN,-85
RSM00029625,2007-09-18,TMIN,36
RSM00029625,2009-12-15,TMAX,-90
RSM00029625,2012-02-13,TMAX,-150
RSM00029625,2015-07-02,TMIN,155
RSM00029625,2015-07-02,TMAX,316
RSM00029625,2011-09-07,TMIN,9
RSM00029625,2011-09-07,TMAX,180
RSM00029625,2010-04-21,TMAX,138
RSM00029625,2013-12-06,TMIN,-100
RSM00029625,2011-04-14,TMAX,158
RSM00029625,2010-03-21,TMAX,-73
RSM00029625,2011-03-19,TMAX,-22
RSM00029625,2006-02-05,TMAX,-158
RSM00029625,2015-12-24,TMAX,6
RSM00029625,2008-01-13,TMAX,-256
RSM00029625,2012-10-11,TMAX,56
RSM00029625,2008-09-27,TMIN,41
RSM00029625,2011-06-28,TMIN,123
RSM00029625,2012-02-24,TMIN,-236
RSM00029625,2006-01-27,TMAX,-341
RSM00029625,2008-10-26,TMAX,108
RSM00029625,2006-10-04,TMAX,44
RSM00029625,2008-09-07,TMAX,154
RSM00029625,2008-10-26,TMIN,13
RSM00029625,2015-12-24,TMIN,-33
RSM00029625,2010-06-03,TMAX,241
RSM00029625,2014-06-21,TMIN,110
RSM00029625,2010-06-03,TMIN,94
RSM00029625,2013-03-24,TMAX,-6
RSM00029625,2013-03-24,TMIN,-109
RSM00029625,2011-06-28,TMAX,277
RSM00029625,2010-05-15,TMIN,48
RSM00029625,2014-09-25,TMIN,12
RSM00029625,2007-10-31,TMIN,3
RSM00029625,2010-04-02,TMAX,26
RSM00029625,2007-10-31,TMAX,13
RSM00029625,2010-02-01,TMAX,-191
RSM00029625,2007-10-13,TMIN,-13
RSM00029625,2007-10-13,TMAX,160
RSM00029625,2005-10-28,TMAX,35
RSM00029625,2011-02-12,TMAX,-32
RSM00029625,2008-09-07,TMIN,23
RSM00029625,2007-04-20,TMAX,130
RSM00029625,2014-03-31,TMIN,9
RSM00029625,2008-12-06,TMIN,-53
RSM00029625,2006-10-19,TMIN,-12
RSM00029625,2009-03-20,TMIN,-261
RSM00029625,2013-08-18,TMIN,67
RSM00029625,2011-05-06,TMIN,11
RSM00029625,2014-12-09,TMIN,-156
RSM00029625,2012-04-18,TMIN,-32
RSM00029625,2005-09-17,TMAX,179
RSM00029625,2015-07-18,TMIN,132
RSM00029625,2015-07-18,TMAX,293
RSM00029625,2012-01-21,TMAX,-203
RSM00029625,2010-07-31,TMIN,90
RSM00029625,2013-04-14,TMAX,69
RSM00029625,2009-10-06,TMAX,116
RSM00029625,2006-05-24,TMAX,299
RSM00029625,2008-04-17,TMAX,-56
RSM00029625,2009-08-07,TMIN,74
RSM00029625,2013-01-29,TMIN,-325
RSM00029625,2007-03-07,TMAX,-98
RSM00029625,2009-07-12,TMAX,227
RSM00029625,2009-12-25,TMIN,-375
RSM00029625,2011-11-13,TMAX,-32
RSM00029625,2012-04-19,TMIN,33
RSM00029625,2012-04-19,TMAX,186
RSM00029625,2009-10-09,TMAX,175
RSM00029625,2011-06-16,TMIN,40
RSM00029625,2012-06-12,TMIN,168
RSM00029625,2014-10-14,TMIN,-20
RSM00029625,2006-07-08,TMAX,233
RSM00029625,2011-03-25,TMIN,-17
RSM00029625,2012-04-18,TMAX,135
RSM00029625,2006-07-13,TMAX,279
RSM00029625,2008-11-28,TMIN,-38
RSM00029625,2014-06-13,TMIN,86
RSM00029625,2008-11-28,TMAX,18
RSM00029625,2010-10-31,TMIN,0
RSM00029625,2006-05-24,TMIN,83
RSM00029625,2010-05-26,TMAX,242
RSM00029625,2009-09-17,TMAX,85
RSM00029625,2008-03-14,TMIN,-91
RSM00029625,2008-07-24,TMAX,226
RSM00029625,2009-05-27,TMAX,214
RSM00029625,2010-07-31,TMAX,218
RSM00029625,2007-10-09,TMIN,-51
RSM00029625,2010-09-22,TMAX,242
RSM00029625,2007-12-31,TMIN,-200
RSM00029625,2007-02-10,TMAX,-42
RSM00029625,2014-12-09,TMAX,-41
RSM00029625,2006-08-04,TMAX,215
RSM00029625,2012-06-12,TMAX,260
RSM00029625,2009-11-16,TMAX,-28
RSM00029625,2009-11-16,TMIN,-69
RSM00029625,2005-07-30,TMAX,262
RSM00029625,2011-01-24,TMAX,-227
RSM00029625,2007-02-07,TMAX,-42
RSM00029625,2010-09-22,TMIN,20
RSM00029625,2006-07-13,TMIN,111
RSM00029625,2008-05-12,TMAX,189
RSM00029625,2008-11-04,TMAX,63
RSM00029625,2005-11-13,TMIN,-74
RSM00029625,2010-08-03,TMAX,262
RSM00029625,2012-12-07,TMAX,-109
RSM00029625,2005-04-28,TMAX,56
RSM00029625,2015-10-02,TMAX,112
RSM00029625,2015-06-24,TMAX,292
RSM00029625,2015-06-24,TMIN,121
RSM00029625,2010-08-03,TMIN,120
RSM00029625,2015-04-21,TMIN,47
RSM00029625,2013-04-21,TMAX,48
RSM00029625,2013-04-21,TMIN,-15
RSM00029625,2006-06-02,TMAX,244
RSM00029625,2015-04-21,TMAX,228
RSM00029625,2010-05-26,TMIN,64
RSM00029625,2008-05-18,TMIN,57
RSM00029625,2009-09-23,TMAX,116
RSM00029625,2008-05-18,TMAX,241
RSM00029625,2011-12-18,TMAX,-177
RSM00029625,2006-02-23,TMAX,-137
RSM00029625,2011-03-25,TMAX,59
RSM00029625,2008-08-29,TMAX,274
RSM00029625,2008-08-29,TMIN,149
RSM00029625,2007-03-07,TMIN,-289
RSM00029625,2012-07-18,TMIN,143
RSM00029625,2012-12-07,TMIN,-194
RSM00029625,2008-05-12,TMIN,15
RSM00029625,2007-03-05,TMAX,-95
RSM00029625,2007-03-05,TMIN,-236
RSM00029625,2012-06-02,TMAX,310
RSM00029625,2007-09-13,TMAX,270
RSM00029625,2011-04-01,TMAX,33
RSM00029625,2009-10-06,TMIN,0
RSM00029625,2010-10-31,TMAX,150
RSM00029625,2013-11-28,TMIN,-60
RSM00029625,2005-05-23,TMAX,182
RSM00029625,2014-04-30,TMIN,-42
RSM00029625,2010-11-13,TMAX,29
RSM00029625,2009-08-22,TMAX,236
RSM00029625,2015-03-05,TMIN,-163
RSM00029625,2006-06-02,TMIN,85
RSM00029625,2007-12-31,TMAX,-126
RSM00029625,2005-12-08,TMAX,-199
RSM00029625,2012-01-24,TMAX,-174
RSM00029625,2009-09-01,TMAX,113
RSM00029625,2006-08-15,TMAX,135
RSM00029625,2013-07-03,TMIN,73
RSM00029625,2013-10-24,TMIN,-66
RSM00029625,2011-09-15,TMAX,195
RSM00029625,2007-07-24,TMAX,264
RSM00029625,2005-05-23,TMIN,23
RSM00029625,2011-07-01,TMAX,272
RSM00029625,2005-11-13,TMAX,21
RSM00029625,2007-04-29,TMIN,90
RSM00029625,2009-12-11,TMIN,-308
RSM00029625,2008-07-24,TMIN,86
RSM00029625,2008-02-22,TMAX,-27
RSM00029625,2011-06-09,TMAX,280
RSM00029625,2011-08-21,TMIN,89
RSM00029625,2011-09-23,TMAX,165
RSM00029625,2008-08-08,TMAX,254
RSM00029625,2007-12-25,TMAX,-201
RSM00029625,2006-09-16,TMAX,204
RSM00029625,2008-11-15,TMAX,-12
RSM00029625,2015-06-07,TMIN,120
RSM00029625,2007-12-28,TMAX,-57
RSM00029625,2015-08-02,TMAX,221
RSM00029625,2007-12-01,TMAX,-33
RSM00029625,2014-02-14,TMIN,-348
RSM00029625,2011-05-08,TMAX,61
RSM00029625,2008-12-28,TMAX,-156
RSM00029625,2015-08-07,TMIN,91
RSM00029625,2015-08-07,TMAX,165
RSM00029625,2008-09-01,TMIN,109
RSM00029625,2006-01-14,TMIN,-357
RSM00029625,2013-04-27,TMIN,1
RSM00029625,2013-04-27,TMAX,167
RSM00029625,2013-02-03,TMAX,-102
RSM00029625,2008-09-30,TMAX,93
RSM00029625,2006-06-23,TMAX,317
RSM00029625,2012-06-29,TMAX,236
RSM00029625,2008-03-21,TMIN,-121
RSM00029625,2014-07-08,TMIN,135
RSM00029625,2011-09-23,TMIN,49
RSM00029625,2015-06-08,TMAX,276
RSM00029625,2007-07-08,TMIN,189
RSM00029625,2012-11-13,TMAX,-21
RSM00029625,2008-08-08,TMIN,86
RSM00029625,2013-10-13,TMIN,-56
RSM00029625,2008-03-23,TMIN,-55
RSM00029625,2005-12-14,TMIN,-228
RSM00029625,2007-03-23,TMIN,-18
RSM00029625,2007-03-23,TMAX,20
RSM00029625,2009-04-23,TMIN,-19
RSM00029625,2008-03-23,TMAX,87
RSM00029625,2011-06-06,TMIN,130
RSM00029625,2011-10-09,TMAX,130
RSM00029625,2005-02-06,TMAX,-200
RSM00029625,2005-12-29,TMAX,-136
RSM00029625,2009-04-23,TMAX,154
RSM00029625,2006-09-16,TMIN,81
RSM00029625,2011-06-06,TMAX,265
RSM00029625,2008-03-21,TMAX,45
RSM00029625,2007-12-28,TMIN,-148
RSM00029625,2008-03-30,TMAX,90
RSM00029625,2007-07-08,TMAX,293
RSM00029625,2011-08-21,TMAX,198
RSM00029625,2009-10-31,TMAX,12
RSM00029625,2013-09-01,TMIN,83
RSM00029625,2015-01-15,TMIN,-49
RSM00029625,2012-06-29,TMIN,146
RSM00029625,2011-02-24,TMIN,-259
RSM00029625,2006-04-08,TMAX,-22
RSM00029625,2007-12-26,TMIN,-290
RSM00029625,2014-08-06,TMIN,88
RSM00029625,2015-06-07,TMAX,287
RSM00029625,2010-02-23,TMIN,-387
RSM00029625,2007-08-05,TMIN,113
RSM00029625,2015-07-07,TMAX,227
RSM00029625,2014-02-02,TMIN,-369
RSM00029625,2009-12-01,TMAX,17
RSM00029625,2007-08-05,TMAX,227
RSM00029625,2008-09-01,TMAX,254
RSM00029625,2015-04-18,TMAX,152
RSM00029625,2013-04-22,TMAX,163
RSM00029625,2015-04-18,TMIN,2
RSM00029625,2009-02-25,TMIN,-251
RSM00029625,2009-10-09,TMIN,-36
RSM00029625,2011-05-23,TMAX,158
RSM00029625,2009-02-25,TMAX,-139
RSM00029625,2008-07-22,TMAX,273
RSM00029625,2012-04-02,TMAX,80
RSM00029625,2009-06-20,TMAX,201
RSM00029625,2007-10-09,TMAX,51
RSM00029625,2009-06-20,TMIN,66
RSM00029625,2008-03-14,TMAX,-18
RSM00029625,2013-06-03,TMIN,2
RSM00029625,2006-02-02,TMAX,-257
RSM00029625,2012-08-26,TMAX,180
RSM00029625,2006-06-22,TMAX,314
RSM00029625,2013-04-22,TMIN,16
RSM00029625,2011-02-24,TMAX,-123
RSM00029625,2006-04-08,TMIN,-123
RSM00029625,2006-04-17,TMIN,-14
RSM00029625,2006-06-22,TMIN,188
RSM00029625,2015-08-19,TMAX,317
RSM00029625,2007-09-13,TMIN,84
RSM00029625,2005-09-05,TMAX,207
RSM00029625,2014-12-20,TMIN,-194
RSM00029625,2012-08-21,TMAX,231
RSM00029625,2013-07-11,TMIN,79
RSM00029625,2006-01-14,TMAX,-220
RSM00029625,2009-05-27,TMIN,41
RSM00029625,2010-02-23,TMAX,-228
RSM00029625,2009-09-25,TMAX,189
RSM00029625,2012-08-26,TMIN,106
RSM00029625,2006-07-06,TMAX,219
RSM00029625,2006-04-17,TMAX,51
RSM00029625,2006-06-25,TMAX,287
RSM00029625,2015-04-04,TMIN,-77
RSM00029625,2006-06-25,TMIN,151
RSM00029625,2007-03-15,TMIN,-176
RSM00029625,2007-03-15,TMAX,-59
RSM00029625,2015-04-04,TMAX,67
RSM00029625,2012-07-01,TMIN,132
RSM00029625,2012-07-01,TMAX,248
RSM00029625,2008-10-22,TMAX,78
RSM00029625,2006-06-13,TMAX,239
RSM00029625,2011-12-22,TMIN,-181
RSM00029625,2006-09-14,TMAX,155
RSM00029625,2005-10-07,TMAX,157
RSM00029625,2011-08-23,TMAX,200
RSM00029625,2008-07-25,TMIN,76
RSM00029625,2008-07-25,TMAX,248
RSM00029625,2013-01-25,TMIN,-169
RSM00029625,2005-09-23,TMAX,116
RSM00029625,2007-10-05,TMAX,100
RSM00029625,2007-10-05,TMIN,32
RSM00029625,2005-09-23,TMIN,35
RSM00029625,2009-04-07,TMIN,-42
RSM00029625,2012-04-14,TMIN,10
RSM00029625,2007-06-28,TMIN,115
RSM00029625,2011-08-23,TMIN,56
RSM00029625,2007-11-17,TMIN,-63
RSM00029625,2014-09-27,TMIN,-41
RSM00029625,2007-11-17,TMAX,-8
RSM00029625,2014-11-20,TMIN,-94
RSM00029625,2007-07-26,TMAX,212
RSM00029625,2006-04-27,TMAX,65
RSM00029625,2008-08-31,TMIN,83
RSM00029625,2010-08-06,TMAX,240
RSM00029625,2006-01-29,TMAX,-243
RSM00029625,2014-07-16,TMIN,115
RSM00029625,2009-08-25,TMAX,253
RSM00029625,2009-02-16,TMAX,-216
RSM00029625,2006-10-23,TMIN,-169
RSM00029625,2014-11-05,TMIN,-113
RSM00029625,2010-02-07,TMAX,-267
RSM00029625,2015-10-08,TMAX,173
RSM00029625,2011-05-03,TMIN,-1
RSM00029625,2012-01-19,TMAX,-257
RSM00029625,2010-09-03,TMAX,130
RSM00029625,2010-03-03,TMIN,-250
RSM00029625,2009-10-27,TMIN,-127
RSM00029625,2007-08-09,TMAX,249
RSM00029625,2009-01-03,TMIN,-168
RSM00029625,2005-09-25,TMIN,-27
RSM00029625,2014-03-22,TMIN,-63
RSM00029625,2009-05-23,TMIN,8
RSM00029625,2015-11-25,TMAX,5
RSM00029625,2005-11-11,TMAX,-121
RSM00029625,2009-01-01,TMAX,-115
RSM00029625,2015-07-13,TMAX,315
RSM00029625,2015-07-13,TMIN,158
RSM00029625,2014-02-11,TMIN,-315
RSM00029625,2007-06-28,TMAX,259
RSM00029625,2005-10-07,TMIN,-9
RSM00029625,2005-09-25,TMAX,106
RSM00029625,2012-01-19,TMIN,-333
RSM00029625,2015-11-03,TMIN,-109
RSM00029625,2006-01-29,TMIN,-326
RSM00029625,2005-11-11,TMIN,-230
RSM00029625,2015-10-07,TMAX,137
RSM00029625,2013-04-20,TMAX,81
RSM00029625,2006-08-23,TMAX,189
RSM00029625,2006-04-27,TMIN,-8
RSM00029625,2010-09-28,TMAX,180
RSM00029625,2015-03-16,TMAX,-13
RSM00029625,2010-01-03,TMIN,-362
RSM00029625,2007-07-28,TMAX,220
RSM00029625,2008-08-10,TMAX,168
RSM00029625,2008-09-12,TMAX,117
RSM00029625,2008-03-08,TMAX,20
RSM00029625,2015-03-16,TMIN,-50
RSM00029625,2014-06-10,TMIN,29
RSM00029625,2010-09-28,TMIN,61
RSM00029625,2012-06-11,TMAX,283
RSM00029625,2011-10-13,TMAX,242
RSM00029625,2015-02-17,TMIN,-168
RSM00029625,2007-11-09,TMAX,-78
RSM00029625,2006-08-24,TMAX,184
RSM00029625,2010-09-18,TMIN,-20
RSM00029625,2010-09-18,TMAX,82
RSM00029625,2010-07-01,TMAX,245
RSM00029625,2014-09-01,TMIN,73
RSM00029625,2007-06-04,TMIN,20
RSM00029625,2007-12-15,TMIN,-228
RSM00029625,2014-09-20,TMIN,7
RSM00029625,2007-06-07,TMAX,160
RSM00029625,2008-09-22,TMAX,95
RSM00029625,2009-07-04,TMIN,78
RSM00029625,2012-08-11,TMIN,76
RSM00029625,2009-09-26,TMAX,145
RSM00029625,2008-10-18,TMAX,23
RSM00029625,2009-01-10,TMIN,-213
RSM00029625,2010-08-12,TMIN,26
RSM00029625,2007-08-10,TMAX,163
RSM00029625,2015-02-10,TMIN,-127
RSM00029625,2008-09-20,TMIN,36
RSM00029625,2007-03-31,TMAX,7
RSM00029625,2008-06-07,TMIN,118
RSM00029625,2008-06-07,TMAX,248
RSM00029625,2007-06-10,TMIN,101
RSM00029625,2007-08-10,TMIN,100
RSM00029625,2010-11-20,TMIN,-44
RSM00029625,2008-03-08,TMIN,-62
