ID,Date,Element,Data_Value
RSM00031137,2006-09-12,TMIN,-106
RSM00031137,2006-09-12,TMAX,52
RSM00031137,2011-12-30,TMAX,-322
RSM00031137,2009-10-11,TMAX,70
RSM00031137,2007-06-10,TMAX,189
RSM00031137,2013-05-28,TMIN,58
RSM00031137,2010-07-07,TMAX,228
RSM00031137,2005-06-07,TMIN,73
RSM00031137,2008-12-23,TMIN,-388
RSM00031137,2012-08-19,TMIN,68
RSM00031137,2012-08-19,TMAX,162
RSM00031137,2008-08-17,TMIN,-2
RSM00031137,2010-11-24,TMIN,-381
RSM00031137,2010-11-24,TMAX,-236
RSM00031137,2014-08-06,TMAX,169
RSM00031137,2008-08-17,TMAX,231
RSM00031137,2007-07-29,TMIN,27
RSM00031137,2013-05-28,TMAX,133
RSM00031137,2006-06-13,TMAX,237
RSM00031137,2006-06-13,TMIN,12
RSM00031137,2008-07-20,TMIN,40
RSM00031137,2007-07-29,TMAX,194
RSM00031137,2014-10-29,TMAX,-38
RSM00031137,2013-05-16,TMAX,134
RSM00031137,2013-05-16,TMIN,-23
RSM00031137,2014-10-29,TMIN,-240
RSM00031137,2014-02-20,TMAX,-200
RSM00031137,2015-09-22,TMAX,10
RSM00031137,2015-03-03,TMAX,-145
RSM00031137,2014-03-08,TMAX,-140
RSM00031137,2007-06-06,TMAX,224
RSM00031137,2008-06-17,TMAX,241
RSM00031137,2015-10-28,TMAX,-88
RSM00031137,2010-08-27,TMAX,272
RSM00031137,2010-08-27,TMIN,4
RSM00031137,2013-06-28,TMAX,292
RSM00031137,2012-12-13,TMAX,-369
RSM00031137,2010-12-19,TMAX,-331
RSM00031137,2011-05-19,TMAX,204
RSM00031137,2007-06-06,TMIN,10
RSM00031137,2014-06-29,TMAX,189
RSM00031137,2013-11-13,TMIN,-331
RSM00031137,2013-11-13,TMAX,-110
RSM00031137,2011-02-02,TMIN,-337
RSM00031137,2014-01-06,TMAX,-345
RSM00031137,2014-01-06,TMIN,-463
RSM00031137,2012-04-13,TMIN,-294
RSM00031137,2011-11-01,TMIN,-250
RSM00031137,2013-06-28,TMIN,60
RSM00031137,2007-07-10,TMAX,215
RSM00031137,2007-07-10,TMIN,121
RSM00031137,2014-12-24,TMIN,-506
RSM00031137,2005-02-01,TMIN,-240
RSM00031137,2011-02-02,TMAX,-120
RSM00031137,2007-12-03,TMAX,-204
RSM00031137,2008-09-30,TMIN,-21
RSM00031137,2007-12-03,TMIN,-300
RSM00031137,2006-02-02,TMAX,-265
RSM00031137,2008-11-13,TMAX,-184
RSM00031137,2006-02-02,TMIN,-390
RSM00031137,2008-11-13,TMIN,-394
RSM00031137,2012-12-11,TMAX,-278
RSM00031137,2012-01-11,TMIN,-520
RSM00031137,2012-01-11,TMAX,-349
RSM00031137,2011-05-19,TMIN,-19
RSM00031137,2008-09-30,TMAX,67
RSM00031137,2010-12-19,TMIN,-471
RSM00031137,2006-05-27,TMIN,-35
RSM00031137,2006-05-27,TMAX,141
RSM00031137,2014-02-27,TMAX,-160
RSM00031137,2008-06-17,TMIN,120
RSM00031137,2011-11-01,TMAX,-95
RSM00031137,2013-05-18,TMIN,76
RSM00031137,2009-01-01,TMAX,-270
RSM00031137,2007-12-26,TMIN,-430
RSM00031137,2014-02-07,TMIN,-475
RSM00031137,2014-02-07,TMAX,-288
RSM00031137,2007-12-12,TMIN,-360
RSM00031137,2008-08-20,TMIN,27
RSM00031137,2011-02-15,TMIN,-490
RSM00031137,2008-08-20,TMAX,261
RSM00031137,2011-03-05,TMAX,-120
RSM00031137,2006-08-19,TMIN,10
RSM00031137,2007-12-12,TMAX,-216
RSM00031137,2012-10-12,TMAX,26
RSM00031137,2015-05-21,TMAX,119
RSM00031137,2005-02-10,TMAX,-226
RSM00031137,2008-07-20,TMAX,258
RSM00031137,2010-07-11,TMAX,157
RSM00031137,2015-07-16,TMAX,302
RSM00031137,2011-02-15,TMAX,-260
RSM00031137,2014-12-17,TMIN,-525
RSM00031137,2014-12-17,TMAX,-402
RSM00031137,2012-10-12,TMIN,2
RSM00031137,2006-08-19,TMAX,227
RSM00031137,2008-08-29,TMAX,241
RSM00031137,2011-12-23,TMIN,-363
RSM00031137,2012-12-13,TMIN,-432
RSM00031137,2011-01-30,TMIN,-462
RSM00031137,2008-05-11,TMIN,-60
RSM00031137,2008-05-11,TMAX,152
RSM00031137,2009-01-01,TMIN,-408
RSM00031137,2012-04-13,TMAX,-20
RSM00031137,2011-05-28,TMAX,197
RSM00031137,2011-12-23,TMAX,-303
RSM00031137,2011-05-28,TMIN,-37
RSM00031137,2011-01-30,TMAX,-270
RSM00031137,2011-03-05,TMIN,-286
RSM00031137,2009-06-25,TMAX,128
RSM00031137,2013-05-26,TMIN,-54
RSM00031137,2009-06-25,TMIN,51
RSM00031137,2009-11-02,TMIN,-248
RSM00031137,2013-05-26,TMAX,154
RSM00031137,2009-11-02,TMAX,-150
RSM00031137,2010-12-01,TMIN,-477
RSM00031137,2008-08-29,TMIN,5
RSM00031137,2007-12-26,TMAX,-282
RSM00031137,2015-09-25,TMAX,46
RSM00031137,2012-07-04,TMIN,19
RSM00031137,2009-03-30,TMAX,-8
RSM00031137,2008-06-06,TMIN,80
RSM00031137,2008-06-06,TMAX,160
RSM00031137,2014-07-10,TMIN,15
RSM00031137,2006-03-30,TMIN,-345
RSM00031137,2009-05-24,TMIN,-53
RSM00031137,2006-03-30,TMAX,-40
RSM00031137,2006-12-24,TMAX,-293
RSM00031137,2009-11-13,TMIN,-394
RSM00031137,2009-11-13,TMAX,-207
RSM00031137,2015-07-30,TMAX,148
RSM00031137,2006-05-21,TMAX,155
RSM00031137,2015-11-05,TMAX,-131
RSM00031137,2010-01-20,TMAX,-261
RSM00031137,2010-01-20,TMIN,-420
RSM00031137,2015-12-30,TMIN,-399
RSM00031137,2006-01-08,TMAX,-250
RSM00031137,2015-02-25,TMIN,-394
RSM00031137,2006-02-15,TMIN,-383
RSM00031137,2006-12-24,TMIN,-449
RSM00031137,2009-05-20,TMAX,153
RSM00031137,2014-07-10,TMAX,245
RSM00031137,2015-01-19,TMAX,-265
RSM00031137,2014-09-26,TMAX,189
RSM00031137,2006-08-21,TMIN,89
RSM00031137,2009-05-20,TMIN,4
RSM00031137,2013-11-19,TMAX,-135
RSM00031137,2013-11-19,TMIN,-283
RSM00031137,2006-08-21,TMAX,179
RSM00031137,2012-12-23,TMIN,-478
RSM00031137,2009-10-26,TMIN,-127
RSM00031137,2009-10-26,TMAX,-82
RSM00031137,2009-09-11,TMAX,98
RSM00031137,2010-09-10,TMAX,138
RSM00031137,2009-09-11,TMIN,-18
RSM00031137,2010-09-10,TMIN,-46
RSM00031137,2012-07-07,TMAX,257
RSM00031137,2012-07-07,TMIN,97
RSM00031137,2015-01-19,TMIN,-430
RSM00031137,2006-05-21,TMIN,-81
RSM00031137,2015-01-10,TMAX,-286
RSM00031137,2015-01-10,TMIN,-461
RSM00031137,2006-02-15,TMAX,-239
RSM00031137,2006-04-21,TMAX,85
RSM00031137,2015-02-25,TMAX,-119
RSM00031137,2005-03-30,TMAX,-40
RSM00031137,2011-09-12,TMAX,91
RSM00031137,2014-12-03,TMIN,-294
RSM00031137,2005-10-08,TMAX,20
RSM00031137,2005-08-27,TMAX,250
RSM00031137,2005-08-27,TMIN,21
RSM00031137,2013-08-30,TMIN,-21
RSM00031137,2013-08-30,TMAX,178
RSM00031137,2013-05-30,TMAX,17
RSM00031137,2012-07-21,TMAX,289
RSM00031137,2013-05-30,TMIN,-1
RSM00031137,2015-03-10,TMAX,-160
RSM00031137,2014-03-14,TMIN,-387
RSM00031137,2015-08-10,TMAX,302
RSM00031137,2011-02-20,TMAX,-136
RSM00031137,2010-06-23,TMIN,104
RSM00031137,2010-02-20,TMAX,-230
RSM00031137,2010-11-12,TMIN,-340
RSM00031137,2010-11-12,TMAX,-147
RSM00031137,2010-02-20,TMIN,-460
RSM00031137,2012-08-22,TMIN,25
RSM00031137,2009-08-01,TMAX,202
RSM00031137,2009-08-01,TMIN,84
RSM00031137,2006-01-08,TMIN,-358
RSM00031137,2008-06-04,TMIN,40
RSM00031137,2015-06-29,TMIN,33
RSM00031137,2005-11-17,TMIN,-282
RSM00031137,2005-11-17,TMAX,-170
RSM00031137,2015-06-29,TMAX,184
RSM00031137,2013-05-18,TMAX,132
RSM00031137,2012-08-04,TMAX,279
RSM00031137,2012-08-04,TMIN,1
RSM00031137,2008-06-04,TMAX,263
RSM00031137,2015-03-10,TMIN,-341
RSM00031137,2006-03-03,TMIN,-359
RSM00031137,2006-03-03,TMAX,-141
RSM00031137,2011-09-12,TMIN,18
RSM00031137,2012-08-22,TMAX,135
RSM00031137,2012-09-29,TMAX,91
RSM00031137,2014-06-03,TMAX,179
RSM00031137,2012-09-29,TMIN,-64
RSM00031137,2005-10-08,TMIN,-117
RSM00031137,2005-03-30,TMIN,-305
RSM00031137,2006-04-21,TMIN,-51
RSM00031137,2005-11-07,TMAX,-20
RSM00031137,2005-11-07,TMIN,-181
RSM00031137,2013-08-04,TMIN,125
RSM00031137,2006-11-09,TMAX,-153
RSM00031137,2006-11-09,TMIN,-263
RSM00031137,2008-05-18,TMIN,30
RSM00031137,2009-07-06,TMIN,34
RSM00031137,2009-10-14,TMIN,-113
RSM00031137,2010-09-30,TMAX,-9
RSM00031137,2009-10-14,TMAX,-20
RSM00031137,2013-08-04,TMAX,219
RSM00031137,2006-05-01,TMIN,-88
RSM00031137,2014-11-25,TMAX,-132
RSM00031137,2006-05-01,TMAX,105
RSM00031137,2008-02-01,TMAX,-185
RSM00031137,2014-05-30,TMAX,179
RSM00031137,2009-07-06,TMAX,203
RSM00031137,2008-05-18,TMAX,145
RSM00031137,2012-11-30,TMIN,-475
RSM00031137,2008-08-18,TMAX,252
RSM00031137,2008-02-01,TMIN,-347
RSM00031137,2012-11-29,TMAX,-322
RSM00031137,2007-09-02,TMAX,156
RSM00031137,2007-08-23,TMIN,8
RSM00031137,2010-12-16,TMAX,-390
RSM00031137,2015-09-25,TMIN,-78
RSM00031137,2012-07-04,TMAX,274
RSM00031137,2013-09-23,TMAX,87
RSM00031137,2007-08-29,TMAX,129
RSM00031137,2007-12-13,TMIN,-355
RSM00031137,2007-12-27,TMAX,-302
RSM00031137,2007-12-13,TMAX,-211
RSM00031137,2013-09-23,TMIN,31
RSM00031137,2010-09-30,TMIN,-22
RSM00031137,2007-08-23,TMAX,185
RSM00031137,2011-07-13,TMIN,27
RSM00031137,2009-03-30,TMIN,-236
RSM00031137,2015-12-19,TMIN,-420
RSM00031137,2012-11-29,TMIN,-473
RSM00031137,2011-07-13,TMAX,285
RSM00031137,2007-12-27,TMIN,-408
RSM00031137,2005-01-12,TMIN,-320
RSM00031137,2007-09-02,TMIN,-49
RSM00031137,2012-11-30,TMAX,-320
RSM00031137,2013-10-16,TMIN,-291
RSM00031137,2008-08-18,TMIN,-2
RSM00031137,2013-10-16,TMAX,-72
RSM00031137,2010-05-05,TMAX,61
RSM00031137,2010-05-05,TMIN,-33
RSM00031137,2011-03-11,TMIN,-357
RSM00031137,2005-02-07,TMIN,-427
RSM00031137,2005-01-12,TMAX,-170
RSM00031137,2006-12-18,TMIN,-492
RSM00031137,2005-02-07,TMAX,-242
RSM00031137,2013-08-17,TMIN,96
RSM00031137,2009-05-24,TMAX,157
RSM00031137,2013-08-17,TMAX,163
RSM00031137,2009-02-11,TMAX,-267
RSM00031137,2006-12-18,TMAX,-371
RSM00031137,2007-09-14,TMIN,-84
RSM00031137,2007-09-14,TMAX,119
RSM00031137,2014-09-26,TMIN,-72
RSM00031137,2010-01-11,TMAX,-320
RSM00031137,2014-07-30,TMAX,194
RSM00031137,2010-01-11,TMIN,-468
RSM00031137,2012-12-23,TMAX,-290
RSM00031137,2012-11-04,TMIN,-181
RSM00031137,2015-04-19,TMAX,18
RSM00031137,2012-11-04,TMAX,-46
RSM00031137,2007-05-30,TMIN,58
RSM00031137,2014-11-25,TMIN,-330
RSM00031137,2011-11-10,TMIN,-121
RSM00031137,2011-11-10,TMAX,-9
RSM00031137,2012-03-11,TMAX,-108
RSM00031137,2012-03-11,TMIN,-313
RSM00031137,2008-07-25,TMAX,303
RSM00031137,2008-07-25,TMIN,85
RSM00031137,2014-07-20,TMAX,209
RSM00031137,2007-06-05,TMAX,177
RSM00031137,2014-07-20,TMIN,95
RSM00031137,2007-06-05,TMIN,67
RSM00031137,2015-06-18,TMAX,204
RSM00031137,2008-07-11,TMAX,307
RSM00031137,2007-05-30,TMAX,261
RSM00031137,2014-12-10,TMAX,-370
RSM00031137,2008-07-11,TMIN,20
RSM00031137,2010-12-16,TMIN,-499
RSM00031137,2014-03-01,TMAX,-236
RSM00031137,2014-06-06,TMAX,185
RSM00031137,2011-03-11,TMAX,-105
RSM00031137,2005-02-01,TMAX,-207
RSM00031137,2008-04-28,TMIN,-105
RSM00031137,2008-04-28,TMAX,73
RSM00031137,2014-07-25,TMAX,212
RSM00031137,2008-05-12,TMIN,-20
RSM00031137,2011-12-26,TMAX,-321
RSM00031137,2011-12-26,TMIN,-430
RSM00031137,2005-02-28,TMIN,-342
RSM00031137,2011-01-31,TMAX,-160
RSM00031137,2015-06-02,TMIN,-31
RSM00031137,2015-06-02,TMAX,120
RSM00031137,2014-07-25,TMIN,10
RSM00031137,2008-09-14,TMIN,57
RSM00031137,2006-05-22,TMAX,188
RSM00031137,2005-07-16,TMIN,67
RSM00031137,2011-02-23,TMIN,-277
RSM00031137,2011-02-23,TMAX,-130
RSM00031137,2006-05-22,TMIN,-5
RSM00031137,2005-02-08,TMAX,-218
RSM00031137,2007-08-13,TMAX,237
RSM00031137,2008-01-17,TMAX,-298
RSM00031137,2011-06-17,TMAX,177
RSM00031137,2014-05-27,TMIN,63
RSM00031137,2014-05-27,TMAX,144
RSM00031137,2007-12-30,TMIN,-436
RSM00031137,2010-12-30,TMAX,-195
RSM00031137,2010-01-07,TMAX,-210
RSM00031137,2010-01-07,TMIN,-312
RSM00031137,2010-12-30,TMIN,-306
RSM00031137,2013-12-23,TMAX,-320
RSM00031137,2013-12-23,TMIN,-465
RSM00031137,2012-10-07,TMIN,-164
RSM00031137,2013-08-27,TMAX,101
RSM00031137,2012-10-07,TMAX,-54
RSM00031137,2011-02-14,TMAX,-290
RSM00031137,2015-10-26,TMIN,-245
RSM00031137,2013-08-27,TMIN,39
RSM00031137,2011-02-17,TMIN,-403
RSM00031137,2012-08-20,TMAX,121
RSM00031137,2012-08-20,TMIN,26
RSM00031137,2011-02-14,TMIN,-520
RSM00031137,2015-10-26,TMAX,-73
RSM00031137,2011-02-17,TMAX,-160
RSM00031137,2007-12-30,TMAX,-316
RSM00031137,2009-07-02,TMIN,9
RSM00031137,2008-09-14,TMAX,124
RSM00031137,2009-07-02,TMAX,287
RSM00031137,2007-08-13,TMIN,85
RSM00031137,2011-12-11,TMAX,-302
RSM00031137,2011-12-11,TMIN,-443
RSM00031137,2006-03-07,TMIN,-399
RSM00031137,2009-06-08,TMIN,30
RSM00031137,2006-03-07,TMAX,-159
RSM00031137,2010-10-28,TMAX,-88
RSM00031137,2010-01-24,TMAX,-247
RSM00031137,2015-12-27,TMIN,-466
RSM00031137,2015-12-01,TMAX,-286
RSM00031137,2010-10-28,TMIN,-238
RSM00031137,2006-04-11,TMAX,-41
RSM00031137,2014-04-22,TMAX,90
RSM00031137,2010-01-24,TMIN,-440
RSM00031137,2006-02-27,TMIN,-441
RSM00031137,2012-10-02,TMAX,106
RSM00031137,2008-03-10,TMIN,-286
RSM00031137,2006-04-11,TMIN,-77
RSM00031137,2012-10-02,TMIN,-39
RSM00031137,2010-10-30,TMIN,-219
RSM00031137,2005-01-19,TMAX,-290
RSM00031137,2008-07-18,TMAX,292
RSM00031137,2015-06-07,TMAX,244
RSM00031137,2005-07-16,TMAX,182
RSM00031137,2008-01-17,TMIN,-473
RSM00031137,2012-01-04,TMIN,-458
RSM00031137,2012-01-04,TMAX,-315
RSM00031137,2015-02-27,TMAX,-126
RSM00031137,2007-03-14,TMIN,-224
RSM00031137,2007-03-14,TMAX,-101
RSM00031137,2008-09-21,TMIN,-73
RSM00031137,2010-10-30,TMAX,-37
RSM00031137,2015-02-27,TMIN,-376
RSM00031137,2008-09-21,TMAX,50
RSM00031137,2008-07-18,TMIN,0
RSM00031137,2005-06-09,TMIN,71
RSM00031137,2011-08-25,TMIN,83
RSM00031137,2009-03-28,TMIN,-256
RSM00031137,2011-08-25,TMAX,243
RSM00031137,2005-06-09,TMAX,217
RSM00031137,2014-04-04,TMAX,-38
RSM00031137,2009-06-08,TMAX,242
RSM00031137,2005-01-19,TMIN,-448
RSM00031137,2008-03-10,TMAX,-60
RSM00031137,2015-12-27,TMAX,-261
RSM00031137,2009-01-08,TMAX,-314
RSM00031137,2011-01-31,TMIN,-362
RSM00031137,2012-02-04,TMAX,-232
RSM00031137,2007-08-26,TMAX,129
RSM00031137,2013-04-01,TMAX,-128
RSM00031137,2009-02-20,TMIN,-510
RSM00031137,2005-11-30,TMAX,-336
RSM00031137,2007-08-26,TMIN,52
RSM00031137,2006-12-29,TMAX,-330
RSM00031137,2007-02-18,TMIN,-456
RSM00031137,2006-12-29,TMIN,-460
RSM00031137,2005-05-16,TMIN,26
RSM00031137,2005-05-16,TMAX,120
RSM00031137,2005-03-11,TMIN,-393
RSM00031137,2012-02-04,TMIN,-396
RSM00031137,2015-04-26,TMAX,58
RSM00031137,2015-04-26,TMIN,-27
RSM00031137,2011-05-07,TMIN,-84
RSM00031137,2009-04-08,TMIN,-178
RSM00031137,2005-11-30,TMIN,-486
RSM00031137,2011-05-07,TMAX,61
RSM00031137,2009-10-08,TMIN,-90
RSM00031137,2009-10-08,TMAX,53
RSM00031137,2009-03-14,TMAX,-110
RSM00031137,2006-05-04,TMIN,-20
RSM00031137,2006-07-03,TMAX,224
RSM00031137,2005-02-18,TMAX,-222
RSM00031137,2006-07-03,TMIN,120
RSM00031137,2011-11-08,TMIN,-325
RSM00031137,2005-10-22,TMIN,-147
RSM00031137,2011-11-08,TMAX,-31
RSM00031137,2007-03-10,TMAX,-169
RSM00031137,2007-03-10,TMIN,-348
RSM00031137,2010-12-07,TMIN,-334
RSM00031137,2014-07-05,TMAX,226
RSM00031137,2010-12-07,TMAX,-260
RSM00031137,2010-09-02,TMIN,-25
RSM00031137,2005-02-18,TMIN,-457
RSM00031137,2010-09-02,TMAX,230
RSM00031137,2006-08-10,TMAX,222
RSM00031137,2010-02-17,TMAX,-230
RSM00031137,2006-08-10,TMIN,90
RSM00031137,2007-02-02,TMAX,-211
RSM00031137,2005-04-20,TMAX,32
RSM00031137,2009-02-20,TMAX,-269
RSM00031137,2007-03-03,TMIN,-439
RSM00031137,2014-12-21,TMIN,-548
RSM00031137,2012-01-03,TMAX,-255
RSM00031137,2008-09-15,TMAX,71
RSM00031137,2009-04-08,TMAX,40
RSM00031137,2008-03-26,TMAX,20
RSM00031137,2012-01-03,TMIN,-418
RSM00031137,2014-12-21,TMAX,-409
RSM00031137,2005-01-11,TMIN,-241
RSM00031137,2015-03-14,TMIN,-301
RSM00031137,2005-01-11,TMAX,-184
RSM00031137,2009-01-07,TMIN,-422
RSM00031137,2011-07-15,TMAX,323
RSM00031137,2011-07-15,TMIN,46
RSM00031137,2015-12-05,TMIN,-379
RSM00031137,2011-06-17,TMIN,1
RSM00031137,2007-04-19,TMAX,78
RSM00031137,2009-01-07,TMAX,-320
RSM00031137,2007-04-19,TMIN,-136
RSM00031137,2008-03-26,TMIN,-206
RSM00031137,2015-03-14,TMAX,-54
RSM00031137,2009-08-15,TMAX,187
RSM00031137,2006-05-28,TMIN,-46
RSM00031137,2005-08-13,TMIN,120
RSM00031137,2005-10-09,TMIN,-124
RSM00031137,2012-02-15,TMAX,-209
RSM00031137,2012-08-25,TMIN,7
RSM00031137,2013-09-11,TMIN,5
RSM00031137,2010-10-03,TMIN,-234
RSM00031137,2015-05-11,TMAX,112
RSM00031137,2005-10-09,TMAX,72
RSM00031137,2013-09-11,TMAX,117
RSM00031137,2010-10-03,TMAX,12
RSM00031137,2012-08-25,TMAX,158
RSM00031137,2013-04-01,TMIN,-189
RSM00031137,2015-11-17,TMAX,-184
RSM00031137,2009-08-15,TMIN,44
RSM00031137,2005-04-20,TMIN,-96
RSM00031137,2015-05-11,TMIN,-72
RSM00031137,2012-02-15,TMIN,-413
RSM00031137,2006-05-28,TMAX,157
RSM00031137,2008-09-15,TMIN,3
RSM00031137,2005-08-13,TMAX,185
RSM00031137,2006-05-04,TMAX,57
RSM00031137,2015-12-01,TMIN,-443
RSM00031137,2009-08-16,TMAX,186
RSM00031137,2006-02-17,TMIN,-488
RSM00031137,2008-12-10,TMAX,-352
RSM00031137,2005-02-04,TMIN,-432
RSM00031137,2008-12-25,TMAX,-359
RSM00031137,2005-02-04,TMAX,-240
RSM00031137,2005-03-19,TMIN,-309
RSM00031137,2007-01-05,TMIN,-356
RSM00031137,2014-09-17,TMIN,-124
RSM00031137,2008-05-12,TMAX,185
RSM00031137,2005-09-22,TMIN,-43
RSM00031137,2013-04-22,TMIN,-209
RSM00031137,2013-04-22,TMAX,61
RSM00031137,2012-09-12,TMAX,95
RSM00031137,2012-09-12,TMIN,41
RSM00031137,2015-09-13,TMAX,150
RSM00031137,2009-11-22,TMAX,-260
RSM00031137,2015-09-13,TMIN,-84
RSM00031137,2015-08-16,TMAX,241
RSM00031137,2005-09-22,TMAX,174
RSM00031137,2013-05-04,TMAX,132
RSM00031137,2008-04-11,TMAX,11
RSM00031137,2013-05-04,TMIN,-97
RSM00031137,2008-10-16,TMIN,-179
RSM00031137,2010-04-10,TMAX,-97
RSM00031137,2008-04-11,TMIN,-265
RSM00031137,2010-04-10,TMIN,-223
RSM00031137,2006-11-23,TMIN,-475
RSM00031137,2005-09-28,TMAX,186
RSM00031137,2015-11-24,TMIN,-402
RSM00031137,2006-06-28,TMAX,248
RSM00031137,2005-12-04,TMIN,-377
RSM00031137,2014-09-17,TMAX,161
RSM00031137,2005-09-28,TMIN,2
RSM00031137,2006-06-28,TMIN,-18
RSM00031137,2014-12-27,TMIN,-359
RSM00031137,2012-08-09,TMIN,112
RSM00031137,2008-02-19,TMAX,-155
RSM00031137,2012-08-09,TMAX,191
RSM00031137,2006-01-15,TMAX,-355
RSM00031137,2006-01-15,TMIN,-511
RSM00031137,2006-02-17,TMAX,-265
RSM00031137,2009-03-23,TMIN,-214
RSM00031137,2012-10-29,TMIN,-146
RSM00031137,2009-03-23,TMAX,-166
RSM00031137,2008-12-19,TMAX,-377
RSM00031137,2012-03-22,TMIN,-291
RSM00031137,2010-01-22,TMIN,-449
RSM00031137,2008-05-13,TMAX,190
RSM00031137,2010-01-22,TMAX,-207
RSM00031137,2005-05-31,TMIN,-6
RSM00031137,2013-03-23,TMAX,-87
RSM00031137,2005-03-19,TMAX,-50
RSM00031137,2013-11-17,TMIN,-249
RSM00031137,2010-03-04,TMIN,-407
RSM00031137,2013-11-17,TMAX,-95
RSM00031137,2013-03-23,TMIN,-169
RSM00031137,2005-04-10,TMIN,-132
RSM00031137,2011-06-13,TMIN,-19
RSM00031137,2007-09-12,TMIN,34
RSM00031137,2011-04-20,TMIN,-158
RSM00031137,2006-01-23,TMIN,-465
RSM00031137,2005-04-10,TMAX,22
RSM00031137,2006-01-23,TMAX,-287
RSM00031137,2007-01-05,TMAX,-116
RSM00031137,2005-05-31,TMAX,152
RSM00031137,2008-05-19,TMIN,-18
RSM00031137,2005-01-22,TMIN,-474
RSM00031137,2005-01-22,TMAX,-281
RSM00031137,2008-11-19,TMAX,-252
RSM00031137,2010-03-04,TMAX,-199
RSM00031137,2010-02-23,TMIN,-427
RSM00031137,2010-02-23,TMAX,-184
RSM00031137,2009-11-22,TMIN,-431
RSM00031137,2012-03-22,TMAX,-68
RSM00031137,2012-04-06,TMAX,-50
RSM00031137,2010-03-25,TMAX,-135
RSM00031137,2012-04-06,TMIN,-303
RSM00031137,2010-03-25,TMIN,-364
RSM00031137,2014-01-30,TMIN,-539
RSM00031137,2014-01-30,TMAX,-346
RSM00031137,2009-04-17,TMIN,-160
RSM00031137,2008-05-19,TMAX,93
RSM00031137,2009-04-17,TMAX,-41
RSM00031137,2006-04-03,TMIN,-196
RSM00031137,2008-05-13,TMIN,-21
RSM00031137,2006-04-03,TMAX,-68
RSM00031137,2008-12-19,TMIN,-480
RSM00031137,2009-10-07,TMIN,-10
RSM00031137,2008-11-19,TMIN,-404
RSM00031137,2005-05-19,TMIN,-41
RSM00031137,2009-02-25,TMIN,-470
RSM00031137,2011-08-16,TMIN,37
RSM00031137,2015-11-18,TMIN,-357
RSM00031137,2011-08-16,TMAX,139
RSM00031137,2007-10-28,TMIN,-265
RSM00031137,2015-10-14,TMIN,-220
RSM00031137,2011-06-23,TMAX,206
RSM00031137,2011-06-23,TMIN,52
RSM00031137,2011-02-11,TMIN,-437
RSM00031137,2012-02-10,TMAX,-283
RSM00031137,2011-06-09,TMIN,41
RSM00031137,2013-07-23,TMAX,209
RSM00031137,2005-01-21,TMIN,-450
RSM00031137,2005-12-14,TMAX,-231
RSM00031137,2005-01-21,TMAX,-305
RSM00031137,2012-09-20,TMIN,22
RSM00031137,2006-02-06,TMAX,-250
RSM00031137,2006-02-06,TMIN,-431
RSM00031137,2012-02-10,TMIN,-495
RSM00031137,2011-02-11,TMAX,-240
RSM00031137,2011-06-21,TMAX,211
RSM00031137,2011-04-02,TMAX,10
RSM00031137,2006-02-27,TMAX,-182
RSM00031137,2015-12-16,TMIN,-405
RSM00031137,2009-03-28,TMAX,15
RSM00031137,2009-08-16,TMIN,12
RSM00031137,2008-04-25,TMAX,-10
RSM00031137,2009-10-07,TMAX,72
RSM00031137,2009-03-11,TMAX,-116
RSM00031137,2009-03-11,TMIN,-335
RSM00031137,2015-10-14,TMAX,-15
RSM00031137,2008-04-25,TMIN,-83
RSM00031137,2006-01-25,TMAX,-310
RSM00031137,2005-02-03,TMIN,-439
RSM00031137,2005-02-03,TMAX,-232
RSM00031137,2007-10-28,TMAX,-46
RSM00031137,2006-01-25,TMIN,-472
RSM00031137,2008-12-22,TMIN,-414
RSM00031137,2011-06-21,TMIN,97
RSM00031137,2007-08-06,TMAX,242
RSM00031137,2007-08-06,TMIN,89
RSM00031137,2012-09-20,TMAX,57
RSM00031137,2008-12-25,TMIN,-451
RSM00031137,2005-12-14,TMIN,-380
RSM00031137,2007-04-26,TMIN,-101
RSM00031137,2013-07-25,TMIN,110
RSM00031137,2008-12-10,TMIN,-468
RSM00031137,2013-07-25,TMAX,171
RSM00031137,2015-11-04,TMAX,-103
RSM00031137,2009-12-15,TMAX,-263
RSM00031137,2009-12-15,TMIN,-290
RSM00031137,2012-10-29,TMAX,-75
RSM00031137,2007-09-12,TMAX,129
RSM00031137,2013-01-20,TMAX,-256
RSM00031137,2012-10-31,TMAX,-123
RSM00031137,2007-12-22,TMIN,-480
RSM00031137,2011-05-20,TMAX,125
RSM00031137,2011-05-20,TMIN,14
RSM00031137,2007-12-22,TMAX,-355
RSM00031137,2009-12-19,TMAX,-234
RSM00031137,2008-09-26,TMAX,7
RSM00031137,2008-09-26,TMIN,-24
RSM00031137,2005-12-04,TMAX,-209
RSM00031137,2012-10-31,TMIN,-176
RSM00031137,2009-12-19,TMIN,-350
RSM00031137,2011-06-13,TMAX,275
RSM00031137,2006-11-23,TMAX,-302
RSM00031137,2013-07-23,TMIN,114
RSM00031137,2015-12-16,TMAX,-285
RSM00031137,2009-02-25,TMAX,-200
RSM00031137,2014-03-13,TMIN,-388
RSM00031137,2014-04-02,TMAX,-42
RSM00031137,2005-06-13,TMIN,11
RSM00031137,2005-02-28,TMAX,-195
RSM00031137,2008-12-22,TMAX,-319
