ID,Date,Element,Data_Value
VEM00080403,2012-11-29,TMIN,245
VEM00080403,2005-02-06,TMAX,325
VEM00080403,2005-02-06,TMIN,250
VEM00080403,2006-11-20,TMIN,270
VEM00080403,2015-09-15,TMAX,414
VEM00080403,2010-09-30,TMAX,343
VEM00080403,2011-07-28,TMAX,354
VEM00080403,2012-06-25,TMAX,385
VEM00080403,2012-11-09,TMAX,362
VEM00080403,2011-12-16,TMAX,320
VEM00080403,2014-04-14,TMAX,365
VEM00080403,2009-02-08,TMIN,220
VEM00080403,2012-04-23,TMIN,260
VEM00080403,2015-04-04,TMIN,285
VEM00080403,2010-03-16,TMAX,341
VEM00080403,2007-11-12,TMIN,258
VEM00080403,2012-07-02,TMIN,265
VEM00080403,2014-03-25,TMAX,350
VEM00080403,2008-12-15,TMAX,314
VEM00080403,2008-03-21,TMIN,240
VEM00080403,2012-04-10,TMAX,340
VEM00080403,2011-12-10,TMAX,330
VEM00080403,2015-07-06,TMIN,285
VEM00080403,2005-02-28,TMIN,250
VEM00080403,2008-05-08,TMIN,268
VEM00080403,2012-11-09,TMIN,247
VEM00080403,2013-07-22,TMIN,266
VEM00080403,2008-05-29,TMIN,261
VEM00080403,2012-12-30,TMIN,254
VEM00080403,2008-04-11,TMIN,248
VEM00080403,2008-10-26,TMAX,322
VEM00080403,2011-05-18,TMIN,240
VEM00080403,2005-10-11,TMIN,250
VEM00080403,2014-12-14,TMAX,366
VEM00080403,2009-06-07,TMAX,360
VEM00080403,2012-10-26,TMIN,258
VEM00080403,2011-12-19,TMIN,243
VEM00080403,2014-04-09,TMIN,260
VEM00080403,2008-09-21,TMAX,332
VEM00080403,2005-12-21,TMIN,250
VEM00080403,2009-03-17,TMIN,233
VEM00080403,2013-07-22,TMAX,327
VEM00080403,2008-10-26,TMIN,249
VEM00080403,2013-06-25,TMAX,374
VEM00080403,2012-11-18,TMIN,275
VEM00080403,2008-05-08,TMAX,359
VEM00080403,2011-02-04,TMIN,239
VEM00080403,2012-11-12,TMAX,350
VEM00080403,2008-08-28,TMAX,335
VEM00080403,2014-05-07,TMAX,335
VEM00080403,2014-05-07,TMIN,269
VEM00080403,2009-02-25,TMAX,324
VEM00080403,2015-09-26,TMIN,280
VEM00080403,2008-06-24,TMAX,332
VEM00080403,2012-11-18,TMAX,362
VEM00080403,2013-03-13,TMIN,249
VEM00080403,2012-02-25,TMIN,245
VEM00080403,2006-04-17,TMAX,332
VEM00080403,2011-11-17,TMIN,220
VEM00080403,2006-03-09,TMAX,285
VEM00080403,2010-07-30,TMAX,358
VEM00080403,2008-09-28,TMIN,258
VEM00080403,2010-04-02,TMIN,258
VEM00080403,2011-07-29,TMAX,360
VEM00080403,2007-10-31,TMIN,240
VEM00080403,2006-12-07,TMIN,265
VEM00080403,2013-10-09,TMIN,277
VEM00080403,2006-04-17,TMIN,253
VEM00080403,2013-09-28,TMAX,360
VEM00080403,2015-02-25,TMAX,344
VEM00080403,2011-11-17,TMAX,338
VEM00080403,2010-10-18,TMAX,360
VEM00080403,2014-10-12,TMAX,383
VEM00080403,2014-02-12,TMIN,255
VEM00080403,2007-11-13,TMIN,238
VEM00080403,2015-12-01,TMIN,255
VEM00080403,2007-05-11,TMAX,352
VEM00080403,2012-11-21,TMAX,352
VEM00080403,2012-07-29,TMAX,360
VEM00080403,2013-11-15,TMIN,265
VEM00080403,2015-09-26,TMAX,390
VEM00080403,2013-02-08,TMIN,249
VEM00080403,2010-11-04,TMIN,246
VEM00080403,2009-02-18,TMIN,226
VEM00080403,2010-08-27,TMAX,354
VEM00080403,2010-06-14,TMAX,354
VEM00080403,2012-09-15,TMAX,385
VEM00080403,2010-06-14,TMIN,270
VEM00080403,2015-07-09,TMIN,296
VEM00080403,2015-05-05,TMIN,299
VEM00080403,2011-12-10,TMIN,250
VEM00080403,2012-06-25,TMIN,263
VEM00080403,2012-07-29,TMIN,270
VEM00080403,2014-03-12,TMIN,250
VEM00080403,2011-10-22,TMIN,225
VEM00080403,2010-07-23,TMIN,269
VEM00080403,2008-02-16,TMIN,240
VEM00080403,2012-04-30,TMAX,358
VEM00080403,2009-08-15,TMAX,360
VEM00080403,2009-06-02,TMAX,342
VEM00080403,2012-08-28,TMAX,374
VEM00080403,2009-06-02,TMIN,265
VEM00080403,2010-10-26,TMIN,253
VEM00080403,2014-02-05,TMIN,240
VEM00080403,2014-02-20,TMAX,345
VEM00080403,2015-02-07,TMIN,245
VEM00080403,2009-09-13,TMIN,268
VEM00080403,2013-01-08,TMIN,252
VEM00080403,2013-04-05,TMIN,259
VEM00080403,2006-03-24,TMIN,258
VEM00080403,2008-02-16,TMAX,330
VEM00080403,2013-01-08,TMAX,336
VEM00080403,2014-02-20,TMIN,249
VEM00080403,2013-05-26,TMAX,381
VEM00080403,2010-10-07,TMIN,247
VEM00080403,2008-09-09,TMIN,250
VEM00080403,2005-09-08,TMIN,265
VEM00080403,2011-04-20,TMIN,245
VEM00080403,2013-06-10,TMAX,362
VEM00080403,2009-10-06,TMAX,372
VEM00080403,2011-05-04,TMAX,370
VEM00080403,2005-09-08,TMAX,385
VEM00080403,2010-12-24,TMIN,233
VEM00080403,2012-02-22,TMAX,330
VEM00080403,2010-02-23,TMAX,363
VEM00080403,2015-08-13,TMAX,389
VEM00080403,2007-05-17,TMAX,350
VEM00080403,2011-01-24,TMAX,337
VEM00080403,2008-05-28,TMAX,330
VEM00080403,2008-07-13,TMIN,263
VEM00080403,2014-08-06,TMIN,269
VEM00080403,2011-03-07,TMIN,240
VEM00080403,2009-09-13,TMAX,350
VEM00080403,2014-12-15,TMAX,340
VEM00080403,2013-07-06,TMAX,334
VEM00080403,2011-05-04,TMIN,260
VEM00080403,2009-06-18,TMIN,222
VEM00080403,2015-10-06,TMIN,280
VEM00080403,2005-12-17,TMAX,320
VEM00080403,2011-03-03,TMIN,220
VEM00080403,2012-04-11,TMAX,347
VEM00080403,2008-07-07,TMIN,260
VEM00080403,2007-05-07,TMAX,342
VEM00080403,2012-04-09,TMIN,250
VEM00080403,2008-12-23,TMAX,310
VEM00080403,2008-11-10,TMIN,244
VEM00080403,2010-01-19,TMIN,262
VEM00080403,2010-06-01,TMAX,350
VEM00080403,2010-01-19,TMAX,355
VEM00080403,2011-06-13,TMAX,360
VEM00080403,2008-07-28,TMAX,355
VEM00080403,2011-07-05,TMIN,270
VEM00080403,2012-05-24,TMIN,268
VEM00080403,2011-07-05,TMAX,371
VEM00080403,2013-04-15,TMAX,359
VEM00080403,2008-05-26,TMAX,335
VEM00080403,2007-01-12,TMAX,320
VEM00080403,2013-05-01,TMIN,260
VEM00080403,2013-05-23,TMIN,265
VEM00080403,2010-05-31,TMIN,268
VEM00080403,2014-08-29,TMIN,274
VEM00080403,2012-12-22,TMIN,240
VEM00080403,2006-02-11,TMIN,240
VEM00080403,2007-07-11,TMIN,258
VEM00080403,2011-05-13,TMAX,339
VEM00080403,2009-05-09,TMAX,344
VEM00080403,2006-04-04,TMIN,243
VEM00080403,2008-12-23,TMIN,224
VEM00080403,2015-07-12,TMAX,361
VEM00080403,2010-05-15,TMAX,338
VEM00080403,2015-10-25,TMIN,278
VEM00080403,2015-10-25,TMAX,335
VEM00080403,2008-03-04,TMIN,241
VEM00080403,2012-04-11,TMIN,245
VEM00080403,2013-04-26,TMIN,260
VEM00080403,2012-07-22,TMIN,265
VEM00080403,2010-05-31,TMAX,344
VEM00080403,2015-11-18,TMIN,270
VEM00080403,2010-05-15,TMIN,260
VEM00080403,2011-04-11,TMAX,341
VEM00080403,2010-02-23,TMIN,240
VEM00080403,2005-01-30,TMIN,240
VEM00080403,2008-06-28,TMAX,331
VEM00080403,2012-07-28,TMIN,260
VEM00080403,2009-05-13,TMIN,255
VEM00080403,2014-07-02,TMIN,260
VEM00080403,2013-04-28,TMIN,260
VEM00080403,2007-08-14,TMAX,350
VEM00080403,2009-11-11,TMIN,270
VEM00080403,2009-06-14,TMAX,345
VEM00080403,2011-03-17,TMIN,222
VEM00080403,2014-02-09,TMIN,250
VEM00080403,2014-08-04,TMAX,350
VEM00080403,2011-02-12,TMIN,248
VEM00080403,2009-12-06,TMIN,260
VEM00080403,2010-10-11,TMAX,371
VEM00080403,2014-08-04,TMIN,266
VEM00080403,2011-01-09,TMAX,333
VEM00080403,2014-01-01,TMAX,340
VEM00080403,2008-06-28,TMIN,258
VEM00080403,2015-08-22,TMAX,370
VEM00080403,2014-04-13,TMIN,250
VEM00080403,2012-04-06,TMIN,253
VEM00080403,2013-05-10,TMIN,269
VEM00080403,2007-06-10,TMIN,250
VEM00080403,2010-03-23,TMAX,340
VEM00080403,2014-01-30,TMIN,247
VEM00080403,2011-05-25,TMAX,340
VEM00080403,2014-01-30,TMAX,335
VEM00080403,2012-07-11,TMIN,265
VEM00080403,2006-02-15,TMAX,332
VEM00080403,2010-08-12,TMIN,263
VEM00080403,2013-04-17,TMAX,357
VEM00080403,2015-02-15,TMIN,260
VEM00080403,2014-02-22,TMIN,249
VEM00080403,2007-11-07,TMIN,258
VEM00080403,2012-05-21,TMAX,368
VEM00080403,2011-01-17,TMIN,234
VEM00080403,2007-01-13,TMIN,245
VEM00080403,2012-09-07,TMIN,250
VEM00080403,2013-04-30,TMIN,250
VEM00080403,2009-06-12,TMIN,265
VEM00080403,2010-05-17,TMIN,272
VEM00080403,2011-07-23,TMIN,269
VEM00080403,2009-08-17,TMIN,264
VEM00080403,2014-04-04,TMIN,260
VEM00080403,2014-10-03,TMIN,278
VEM00080403,2009-04-29,TMIN,254
VEM00080403,2009-12-24,TMAX,376
VEM00080403,2014-01-01,TMIN,256
VEM00080403,2014-10-03,TMAX,348
VEM00080403,2009-11-21,TMIN,270
VEM00080403,2007-05-17,TMIN,260
VEM00080403,2007-10-21,TMIN,258
VEM00080403,2009-10-06,TMIN,274
VEM00080403,2012-10-30,TMIN,255
VEM00080403,2014-03-16,TMAX,319
VEM00080403,2008-06-23,TMIN,265
VEM00080403,2012-01-12,TMIN,250
VEM00080403,2007-09-07,TMIN,270
VEM00080403,2006-04-23,TMIN,262
VEM00080403,2011-02-24,TMIN,245
VEM00080403,2011-02-17,TMIN,250
VEM00080403,2010-02-09,TMIN,260
VEM00080403,2008-09-23,TMIN,260
VEM00080403,2005-10-22,TMAX,355
VEM00080403,2014-06-22,TMIN,265
VEM00080403,2015-02-15,TMAX,340
VEM00080403,2007-04-02,TMIN,250
VEM00080403,2009-06-12,TMAX,404
VEM00080403,2011-02-12,TMAX,337
VEM00080403,2014-07-25,TMAX,343
VEM00080403,2011-09-07,TMIN,275
VEM00080403,2006-03-12,TMIN,240
VEM00080403,2011-09-26,TMAX,350
VEM00080403,2008-06-19,TMAX,351
VEM00080403,2009-04-29,TMAX,350
VEM00080403,2008-06-19,TMIN,269
VEM00080403,2012-04-06,TMAX,347
VEM00080403,2009-05-20,TMIN,268
VEM00080403,2015-06-10,TMIN,290
VEM00080403,2005-01-30,TMAX,320
VEM00080403,2011-05-27,TMAX,354
VEM00080403,2011-07-03,TMIN,264
VEM00080403,2008-11-18,TMAX,326
VEM00080403,2012-12-23,TMAX,335
VEM00080403,2008-05-05,TMIN,258
VEM00080403,2012-07-04,TMAX,344
VEM00080403,2011-10-26,TMIN,245
VEM00080403,2011-01-19,TMIN,250
VEM00080403,2012-09-01,TMAX,360
VEM00080403,2006-11-06,TMIN,265
VEM00080403,2014-09-01,TMAX,350
VEM00080403,2011-02-25,TMIN,234
VEM00080403,2010-07-12,TMIN,263
VEM00080403,2014-12-31,TMIN,255
VEM00080403,2013-06-09,TMIN,265
VEM00080403,2011-07-03,TMAX,370
VEM00080403,2014-12-30,TMAX,334
VEM00080403,2011-02-15,TMIN,245
VEM00080403,2005-06-20,TMIN,270
VEM00080403,2011-01-19,TMAX,327
VEM00080403,2013-03-24,TMIN,260
VEM00080403,2013-10-14,TMIN,276
VEM00080403,2012-08-15,TMAX,361
VEM00080403,2010-03-18,TMIN,258
VEM00080403,2014-03-27,TMIN,248
VEM00080403,2012-04-17,TMIN,260
VEM00080403,2014-09-01,TMIN,280
VEM00080403,2014-01-23,TMAX,343
VEM00080403,2013-12-25,TMAX,324
VEM00080403,2009-06-21,TMAX,353
VEM00080403,2009-05-29,TMIN,269
VEM00080403,2011-02-01,TMIN,240
VEM00080403,2008-11-12,TMAX,335
VEM00080403,2008-11-14,TMIN,248
VEM00080403,2012-06-28,TMAX,363
VEM00080403,2008-08-16,TMAX,358
VEM00080403,2014-03-19,TMIN,250
VEM00080403,2007-05-27,TMAX,350
VEM00080403,2013-03-24,TMAX,330
VEM00080403,2013-01-20,TMAX,364
VEM00080403,2013-01-24,TMIN,254
VEM00080403,2013-07-02,TMAX,367
VEM00080403,2012-04-17,TMAX,349
VEM00080403,2008-03-07,TMIN,235
VEM00080403,2013-07-15,TMAX,370
VEM00080403,2007-06-03,TMAX,340
VEM00080403,2009-10-07,TMAX,360
VEM00080403,2012-08-15,TMIN,276
VEM00080403,2010-05-20,TMAX,352
VEM00080403,2012-04-07,TMAX,345
VEM00080403,2012-11-08,TMIN,267
VEM00080403,2010-08-25,TMAX,350
VEM00080403,2010-06-04,TMIN,270
VEM00080403,2012-02-26,TMAX,340
VEM00080403,2014-12-06,TMAX,342
VEM00080403,2009-05-29,TMAX,363
VEM00080403,2013-06-29,TMAX,353
VEM00080403,2015-01-12,TMAX,329
VEM00080403,2010-10-17,TMAX,368
VEM00080403,2008-12-19,TMAX,294
VEM00080403,2013-03-25,TMIN,260
VEM00080403,2006-11-25,TMIN,266
VEM00080403,2013-06-29,TMIN,274
VEM00080403,2013-02-26,TMAX,358
VEM00080403,2012-07-20,TMAX,370
VEM00080403,2012-05-19,TMIN,278
VEM00080403,2012-04-07,TMIN,260
VEM00080403,2012-12-10,TMIN,254
VEM00080403,2012-03-30,TMAX,332
VEM00080403,2013-07-17,TMIN,275
VEM00080403,2015-03-17,TMAX,347
VEM00080403,2012-07-30,TMIN,265
VEM00080403,2007-08-16,TMIN,268
VEM00080403,2012-12-04,TMIN,250
VEM00080403,2009-04-28,TMAX,354
VEM00080403,2013-07-15,TMIN,270
VEM00080403,2012-02-19,TMAX,339
VEM00080403,2005-01-31,TMIN,237
VEM00080403,2014-11-15,TMAX,335
VEM00080403,2010-05-18,TMIN,270
VEM00080403,2008-11-02,TMAX,337
VEM00080403,2012-06-09,TMIN,265
VEM00080403,2012-02-26,TMIN,231
VEM00080403,2013-07-20,TMAX,355
VEM00080403,2012-03-19,TMIN,244
VEM00080403,2008-10-23,TMIN,260
VEM00080403,2011-02-19,TMIN,220
VEM00080403,2012-02-06,TMIN,240
VEM00080403,2012-06-28,TMIN,266
VEM00080403,2007-12-08,TMIN,226
VEM00080403,2011-04-15,TMAX,340
VEM00080403,2007-04-01,TMAX,314
VEM00080403,2013-04-21,TMAX,359
VEM00080403,2009-05-21,TMIN,270
VEM00080403,2011-04-06,TMIN,252
VEM00080403,2010-08-06,TMAX,358
VEM00080403,2013-02-26,TMIN,248
VEM00080403,2008-02-27,TMAX,345
VEM00080403,2011-03-14,TMIN,220
VEM00080403,2014-12-21,TMIN,248
VEM00080403,2010-12-26,TMIN,245
VEM00080403,2010-11-02,TMIN,260
VEM00080403,2008-06-18,TMIN,268
VEM00080403,2011-03-23,TMIN,235
VEM00080403,2013-04-21,TMIN,258
VEM00080403,2008-06-18,TMAX,353
VEM00080403,2015-02-20,TMAX,335
VEM00080403,2013-02-04,TMIN,250
VEM00080403,2009-08-12,TMAX,352
VEM00080403,2008-03-16,TMIN,247
VEM00080403,2014-03-09,TMIN,240
VEM00080403,2012-03-26,TMAX,336
VEM00080403,2009-05-21,TMAX,391
VEM00080403,2009-06-06,TMIN,266
VEM00080403,2013-12-28,TMAX,343
VEM00080403,2012-07-04,TMIN,260
VEM00080403,2008-07-31,TMIN,260
VEM00080403,2012-12-16,TMIN,250
VEM00080403,2012-12-16,TMAX,344
VEM00080403,2014-12-10,TMAX,343
VEM00080403,2008-03-16,TMAX,349
VEM00080403,2010-12-24,TMAX,321
VEM00080403,2012-02-21,TMAX,339
VEM00080403,2013-08-07,TMIN,270
VEM00080403,2008-10-01,TMAX,368
VEM00080403,2012-02-21,TMIN,230
VEM00080403,2010-08-13,TMAX,350
VEM00080403,2013-05-23,TMAX,344
VEM00080403,2013-06-10,TMIN,266
VEM00080403,2012-04-16,TMIN,250
VEM00080403,2012-03-14,TMIN,245
VEM00080403,2008-05-26,TMIN,257
VEM00080403,2010-05-12,TMAX,352
VEM00080403,2014-04-15,TMIN,260
VEM00080403,2008-08-14,TMIN,268
VEM00080403,2011-10-18,TMIN,245
VEM00080403,2010-08-05,TMIN,250
VEM00080403,2007-02-20,TMAX,310
VEM00080403,2015-09-22,TMIN,310
VEM00080403,2012-03-12,TMIN,250
VEM00080403,2012-03-12,TMAX,320
VEM00080403,2013-11-21,TMIN,264
VEM00080403,2008-08-10,TMAX,364
VEM00080403,2013-04-29,TMAX,323
VEM00080403,2007-05-28,TMAX,360
VEM00080403,2007-05-28,TMIN,265
VEM00080403,2014-08-15,TMAX,353
VEM00080403,2010-05-12,TMIN,265
VEM00080403,2011-10-27,TMIN,240
VEM00080403,2015-02-09,TMIN,240
VEM00080403,2015-03-18,TMAX,363
VEM00080403,2010-10-13,TMAX,368
VEM00080403,2009-11-19,TMIN,269
VEM00080403,2014-12-28,TMIN,255
VEM00080403,2014-02-08,TMAX,320
VEM00080403,2013-04-22,TMIN,250
VEM00080403,2015-09-23,TMAX,427
VEM00080403,2009-09-08,TMIN,260
VEM00080403,2010-05-02,TMIN,269
VEM00080403,2009-05-01,TMAX,338
VEM00080403,2012-01-09,TMIN,242
VEM00080403,2006-04-19,TMIN,250
VEM00080403,2008-10-20,TMIN,243
VEM00080403,2012-09-08,TMAX,387
VEM00080403,2014-04-15,TMAX,353
VEM00080403,2006-06-26,TMIN,270
VEM00080403,2011-04-09,TMAX,330
VEM00080403,2006-06-12,TMIN,265
VEM00080403,2008-10-20,TMAX,354
VEM00080403,2008-04-23,TMAX,345
VEM00080403,2012-04-04,TMAX,341
VEM00080403,2010-02-16,TMIN,254
VEM00080403,2010-05-05,TMIN,256
VEM00080403,2014-02-08,TMIN,240
VEM00080403,2005-11-15,TMIN,240
VEM00080403,2010-03-23,TMIN,260
VEM00080403,2009-05-15,TMIN,255
VEM00080403,2009-07-06,TMIN,254
VEM00080403,2006-01-22,TMIN,222
VEM00080403,2006-01-22,TMAX,320
VEM00080403,2011-02-14,TMIN,254
VEM00080403,2009-06-05,TMAX,356
VEM00080403,2013-02-09,TMAX,339
VEM00080403,2011-04-25,TMIN,257
VEM00080403,2014-03-06,TMAX,348
VEM00080403,2012-12-11,TMAX,358
VEM00080403,2006-02-22,TMAX,310
VEM00080403,2012-07-16,TMIN,260
VEM00080403,2010-06-08,TMIN,270
VEM00080403,2012-12-11,TMIN,265
VEM00080403,2012-07-26,TMIN,260
VEM00080403,2013-08-03,TMIN,273
VEM00080403,2008-11-08,TMIN,239
VEM00080403,2015-12-16,TMAX,358
VEM00080403,2005-09-10,TMIN,273
VEM00080403,2015-12-30,TMAX,335
VEM00080403,2009-05-12,TMIN,254
VEM00080403,2006-05-21,TMIN,259
VEM00080403,2009-08-05,TMIN,270
VEM00080403,2013-02-15,TMAX,333
VEM00080403,2015-07-14,TMAX,390
VEM00080403,2012-07-23,TMAX,379
VEM00080403,2012-07-26,TMAX,360
VEM00080403,2013-04-05,TMAX,354
VEM00080403,2012-10-20,TMIN,247
VEM00080403,2009-01-14,TMAX,318
VEM00080403,2015-02-18,TMIN,255
VEM00080403,2012-04-29,TMIN,254
VEM00080403,2008-07-26,TMAX,332
VEM00080403,2009-11-14,TMIN,223
VEM00080403,2012-07-15,TMIN,266
VEM00080403,2008-09-11,TMAX,366
VEM00080403,2008-11-17,TMIN,245
VEM00080403,2014-08-03,TMAX,378
VEM00080403,2009-09-05,TMAX,388
VEM00080403,2008-07-26,TMIN,260
VEM00080403,2005-10-18,TMAX,368
VEM00080403,2012-07-16,TMAX,370
VEM00080403,2009-06-05,TMIN,266
VEM00080403,2013-02-15,TMIN,249
VEM00080403,2006-05-16,TMIN,260
VEM00080403,2012-03-19,TMAX,316
VEM00080403,2008-09-17,TMAX,393
VEM00080403,2010-03-20,TMAX,394
VEM00080403,2012-09-06,TMIN,240
VEM00080403,2008-08-24,TMAX,342
VEM00080403,2013-02-09,TMIN,250
VEM00080403,2011-04-03,TMIN,245
VEM00080403,2010-12-11,TMAX,334
VEM00080403,2009-01-14,TMIN,243
VEM00080403,2014-06-18,TMIN,266
VEM00080403,2006-06-28,TMIN,266
VEM00080403,2008-04-15,TMIN,244
VEM00080403,2008-08-23,TMAX,348
VEM00080403,2015-08-04,TMAX,382
VEM00080403,2007-11-15,TMIN,255
VEM00080403,2013-03-10,TMAX,351
VEM00080403,2009-03-21,TMIN,248
VEM00080403,2012-10-12,TMIN,248
VEM00080403,2011-10-04,TMAX,354
VEM00080403,2011-10-04,TMIN,256
VEM00080403,2010-12-18,TMIN,245
VEM00080403,2009-03-21,TMAX,320
VEM00080403,2008-10-28,TMIN,254
VEM00080403,2009-09-16,TMAX,363
VEM00080403,2010-06-08,TMAX,400
VEM00080403,2008-01-05,TMIN,240
VEM00080403,2007-11-21,TMIN,250
VEM00080403,2013-09-06,TMIN,264
VEM00080403,2011-08-23,TMAX,366
VEM00080403,2008-07-02,TMAX,330
VEM00080403,2007-06-17,TMIN,260
VEM00080403,2007-08-22,TMIN,258
VEM00080403,2010-05-14,TMAX,344
VEM00080403,2010-05-14,TMIN,260
VEM00080403,2014-09-10,TMAX,374
VEM00080403,2011-01-20,TMIN,230
VEM00080403,2011-12-26,TMIN,237
VEM00080403,2013-09-06,TMAX,365
VEM00080403,2013-01-13,TMIN,250
VEM00080403,2013-01-04,TMIN,250
VEM00080403,2008-03-06,TMIN,245
VEM00080403,2008-09-01,TMIN,256
VEM00080403,2007-07-18,TMAX,363
VEM00080403,2015-07-14,TMIN,295
VEM00080403,2015-11-29,TMAX,334
VEM00080403,2015-11-29,TMIN,240
VEM00080403,2012-09-11,TMIN,270
VEM00080403,2006-08-15,TMIN,265
VEM00080403,2008-06-17,TMIN,265
VEM00080403,2009-07-21,TMIN,265
VEM00080403,2005-09-17,TMIN,275
VEM00080403,2008-08-22,TMIN,250
VEM00080403,2013-02-20,TMIN,245
VEM00080403,2008-04-05,TMAX,340
VEM00080403,2012-10-13,TMIN,268
VEM00080403,2009-08-05,TMAX,360
VEM00080403,2006-09-26,TMIN,265
VEM00080403,2008-04-05,TMIN,250
VEM00080403,2011-05-14,TMIN,230
VEM00080403,2007-07-06,TMAX,354
VEM00080403,2012-10-13,TMAX,350
VEM00080403,2008-06-17,TMAX,370
VEM00080403,2006-05-21,TMAX,345
VEM00080403,2008-03-06,TMAX,334
VEM00080403,2006-06-30,TMIN,265
VEM00080403,2007-07-08,TMAX,353
VEM00080403,2010-07-14,TMAX,347
VEM00080403,2015-05-28,TMAX,370
VEM00080403,2013-02-05,TMIN,250
VEM00080403,2013-09-20,TMAX,380
VEM00080403,2010-12-11,TMIN,246
VEM00080403,2008-04-17,TMIN,260
VEM00080403,2013-04-03,TMAX,378
VEM00080403,2013-09-25,TMIN,277
VEM00080403,2015-11-24,TMIN,257
VEM00080403,2012-09-28,TMIN,255
VEM00080403,2008-02-29,TMAX,341
VEM00080403,2010-07-14,TMIN,265
VEM00080403,2008-04-17,TMAX,332
VEM00080403,2011-03-09,TMIN,235
VEM00080403,2014-09-10,TMIN,268
VEM00080403,2008-05-20,TMIN,265
VEM00080403,2011-03-09,TMAX,342
VEM00080403,2006-04-21,TMAX,340
VEM00080403,2008-02-29,TMIN,233
VEM00080403,2009-07-01,TMAX,340
VEM00080403,2012-06-04,TMAX,356
VEM00080403,2013-11-20,TMIN,239
VEM00080403,2013-11-10,TMAX,333
VEM00080403,2008-06-27,TMAX,325
VEM00080403,2009-11-27,TMAX,350
VEM00080403,2014-12-01,TMAX,337
VEM00080403,2013-09-25,TMAX,371
VEM00080403,2012-11-15,TMAX,360
VEM00080403,2015-11-17,TMIN,270
VEM00080403,2008-02-21,TMAX,322
VEM00080403,2010-09-11,TMAX,332
VEM00080403,2012-06-10,TMAX,360
VEM00080403,2011-01-12,TMAX,315
VEM00080403,2010-04-14,TMAX,349
VEM00080403,2013-02-05,TMAX,349
VEM00080403,2009-02-22,TMIN,237
VEM00080403,2007-08-14,TMIN,265
VEM00080403,2014-01-21,TMIN,246
VEM00080403,2011-03-13,TMIN,223
VEM00080403,2012-12-23,TMIN,258
VEM00080403,2008-02-28,TMAX,341
