ID,Date,Element,Data_Value
USC00501497,2007-07-18,TMAX,200
USC00501497,2005-05-24,TMAX,144
USC00501497,2005-01-24,TMAX,-67
USS0049T03S,2014-05-29,TMIN,8
USS0049T03S,2014-05-29,TMAX,80
USS0049T03S,2006-12-07,TMAX,-96
USS0049T03S,2006-12-07,TMIN,-192
USS0049T03S,2010-11-11,TMAX,-133
USC00501497,2006-04-04,TMIN,-211
USC00501497,2010-11-16,TMAX,-178
USC00501497,2005-01-24,TMIN,-122
USC00501497,2010-11-16,TMIN,-200
USS0049T03S,2014-08-20,TMAX,97
USS0049T03S,2014-12-06,TMIN,-216
USS0049T03S,2014-12-06,TMAX,-147
USC00501497,2011-08-07,TMAX,72
USC00501497,2011-12-22,TMAX,-144
USC00501497,2011-08-07,TMIN,28
USC00501497,2011-12-22,TMIN,-167
USS0049T03S,2012-12-02,TMAX,-238
USC00501497,2007-09-10,TMAX,100
USS0049T03S,2006-12-29,TMIN,-322
USC00501497,2007-09-10,TMIN,6
USS0049T03S,2015-06-08,TMIN,6
USC00501497,2013-04-20,TMAX,-33
USS0049T03S,2012-06-26,TMAX,109
USS0049T03S,2012-06-26,TMIN,56
USC00501497,2013-04-20,TMIN,-128
USC00501497,2011-11-23,TMAX,-222
USC00501497,2011-11-23,TMIN,-272
USC00501497,2005-06-18,TMIN,28
USS0049T03S,2007-06-13,TMIN,-7
USS0049T03S,2013-01-30,TMIN,-256
USS0049T03S,2011-07-13,TMIN,50
USS0049T03S,2011-03-29,TMAX,-78
USC00501497,2005-06-18,TMAX,161
USS0049T03S,2012-12-02,TMIN,-291
USS0049T03S,2015-06-08,TMAX,34
USS0049T03S,2006-11-06,TMAX,-122
USS0049T03S,2011-07-13,TMAX,81
USC00501497,2009-04-21,TMIN,-128
USC00501497,2008-11-01,TMAX,-111
USS0049T03S,2013-01-12,TMIN,-172
USS0049T03S,2011-03-08,TMAX,-122
USS0049T03S,2007-03-25,TMAX,-247
USS0049T03S,2007-08-23,TMIN,55
USC00501497,2005-07-19,TMIN,89
USS0049T03S,2013-04-01,TMAX,-64
USC00501497,2011-07-09,TMAX,183
USC00501497,2011-07-09,TMIN,94
USC00501497,2006-04-12,TMIN,-122
USS0049T03S,2013-04-01,TMIN,-147
USC00501497,2006-02-15,TMAX,-28
USS0049T03S,2007-08-23,TMAX,109
USC00501497,2009-02-21,TMAX,-94
USC00501497,2007-08-04,TMIN,89
USC00501497,2012-11-22,TMIN,-222
USC00501497,2010-04-25,TMAX,-39
USC00501497,2009-02-21,TMIN,-206
USC00501497,2013-04-01,TMAX,-78
USS0049T03S,2007-03-25,TMIN,-287
USC00501497,2013-04-01,TMIN,-178
USC00501497,2005-07-19,TMAX,189
USC00501497,2006-07-23,TMIN,67
USS0049T03S,2014-03-24,TMIN,-69
USC00501497,2006-07-23,TMAX,117
USC00501497,2010-02-08,TMAX,-122
USS0049T03S,2010-04-08,TMAX,-102
USS0049T03S,2010-04-08,TMIN,-225
USC00501497,2005-05-20,TMIN,6
USC00501497,2010-04-25,TMIN,-117
USS0049T03S,2008-08-10,TMIN,-17
USS0049T03S,2010-02-19,TMAX,-17
USC00501497,2012-02-07,TMIN,-133
USS0049T03S,2010-02-19,TMIN,-82
USS0049T03S,2013-02-09,TMAX,-98
USC00501497,2008-10-30,TMAX,-78
USS0049T03S,2013-01-13,TMAX,-70
USS0049T03S,2013-06-23,TMAX,133
USC00501497,2008-10-30,TMIN,-161
USS0049T03S,2009-02-16,TMIN,-137
USC00501497,2012-11-22,TMAX,-150
USC00501497,2008-12-18,TMAX,-106
USS0049T03S,2011-02-04,TMIN,-151
USC00501497,2009-10-15,TMIN,11
USS0049T03S,2011-02-04,TMAX,-106
USC00501497,2013-10-14,TMAX,-11
USC00501497,2009-10-15,TMAX,28
USS0049T03S,2011-05-06,TMIN,-88
USC00501497,2008-11-05,TMAX,-83
USC00501497,2008-11-05,TMIN,-128
USC00501497,2005-06-30,TMAX,172
USS0049T03S,2012-10-29,TMIN,-177
USS0049T03S,2011-03-08,TMIN,-171
USC00501497,2010-06-19,TMAX,111
USS0049T03S,2011-03-29,TMIN,-157
USS0049T03S,2010-06-21,TMAX,117
USS0049T03S,2012-10-29,TMAX,-117
USC00501497,2006-07-19,TMIN,61
USC00501497,2008-06-01,TMIN,-6
USC00501497,2008-06-01,TMAX,67
USC00501497,2006-07-19,TMAX,100
USS0049T03S,2013-05-15,TMIN,-137
USC00501497,2006-02-15,TMIN,-94
USS0049T03S,2008-06-23,TMAX,152
USC00501497,2006-03-03,TMAX,-194
USC00501497,2005-08-02,TMIN,11
USS0049T03S,2008-06-23,TMIN,93
USC00501497,2007-08-04,TMAX,100
USC00501497,2008-12-18,TMIN,-194
USS0049T03S,2010-12-08,TMIN,-201
USS0049T03S,2009-01-09,TMIN,-284
USC00501497,2011-09-01,TMIN,39
USS0049T03S,2013-06-23,TMIN,53
USS0049T03S,2010-12-08,TMAX,-142
USS0049T03S,2009-01-09,TMAX,-239
USS0049T03S,2011-03-01,TMIN,-188
USS0049T03S,2011-03-01,TMAX,-121
USS0049T03S,2011-05-06,TMAX,-23
USS0049T03S,2007-12-16,TMAX,-191
USS0049T03S,2010-12-18,TMIN,-262
USS0049T03S,2011-12-22,TMIN,-274
USC00501497,2010-09-09,TMAX,117
USS0049T03S,2014-05-23,TMIN,-109
USS0049T03S,2007-10-31,TMIN,-105
USS0049T03S,2013-08-23,TMIN,-31
USS0049T03S,2007-10-31,TMAX,-61
USS0049T03S,2012-10-11,TMAX,-88
USC00501497,2012-09-01,TMAX,83
USS0049T03S,2013-10-25,TMIN,-131
USS0049T03S,2015-03-05,TMAX,-96
USS0049T03S,2010-12-31,TMAX,-146
USS0049T03S,2013-09-19,TMAX,-11
USS0049T03S,2011-11-26,TMIN,-251
USC00501497,2010-09-09,TMIN,61
USS0049T03S,2012-02-19,TMIN,-156
USS0049T03S,2013-10-25,TMAX,-88
USS0049T03S,2013-09-25,TMIN,-102
USC00501497,2008-08-13,TMAX,111
USC00501497,2010-12-09,TMIN,-222
USC00501497,2010-12-09,TMAX,-178
USS0049T03S,2013-12-26,TMAX,-273
USC00501497,2009-07-08,TMIN,106
USC00501497,2011-10-16,TMIN,-72
USS0049T03S,2008-02-01,TMAX,-244
USC00501497,2012-04-23,TMIN,-61
USC00501497,2006-09-16,TMIN,39
USC00501497,2011-06-04,TMIN,22
USS0049T03S,2008-02-01,TMIN,-271
USC00501497,2011-06-04,TMAX,106
USS0049T03S,2013-08-23,TMAX,9
USC00501497,2008-08-13,TMIN,50
USS0049T03S,2011-11-26,TMAX,-173
USS0049T03S,2015-03-05,TMIN,-133
USS0049T03S,2013-09-25,TMAX,-70
USS0049T03S,2013-09-19,TMIN,-101
USS0049T03S,2013-05-07,TMAX,-78
USS0049T03S,2012-02-19,TMAX,-101
USC00501497,2012-09-01,TMIN,17
USS0049T03S,2012-10-11,TMIN,-137
USS0049T03S,2008-12-23,TMAX,-112
USC00501497,2013-02-24,TMAX,-206
USS0049T03S,2013-11-05,TMAX,-56
USS0049T03S,2007-09-10,TMIN,19
USC00501497,2010-05-30,TMAX,178
USC00501497,2007-09-06,TMIN,22
USS0049T03S,2012-02-07,TMAX,5
USC00501497,2013-01-13,TMAX,-128
USS0049T03S,2009-10-27,TMAX,-93
USS0049T03S,2012-02-07,TMIN,-88
USC00501497,2007-02-19,TMAX,-261
USC00501497,2007-02-19,TMIN,-289
USS0049T03S,2013-03-19,TMAX,-259
USC00501497,2010-10-09,TMIN,-150
USC00501497,2011-05-06,TMAX,0
USC00501497,2013-02-24,TMIN,-250
USC00501497,2008-04-30,TMAX,-50
USC00501497,2008-04-30,TMIN,-111
USC00501497,2011-08-25,TMIN,22
USS0049T03S,2014-08-02,TMAX,78
USS0049T03S,2013-09-26,TMAX,-49
USS0049T03S,2013-09-26,TMIN,-86
USS0049T03S,2014-08-02,TMIN,36
USS0049T03S,2010-10-09,TMIN,-181
USS0049T03S,2012-06-08,TMAX,101
USS0049T03S,2012-06-08,TMIN,56
USS0049T03S,2006-12-24,TMAX,-168
USS0049T03S,2010-10-09,TMAX,-123
USS0049T03S,2010-12-31,TMIN,-232
USS0049T03S,2013-09-13,TMIN,-22
USC00501497,2009-07-24,TMIN,56
USC00501497,2009-07-24,TMAX,144
USS0049T03S,2007-01-29,TMAX,-67
USC00501497,2011-08-25,TMAX,111
USS0049T03S,2009-10-27,TMIN,-118
USC00501497,2011-10-16,TMAX,-33
USC00501497,2010-10-09,TMAX,-67
USC00501497,2006-09-16,TMAX,122
USS0049T03S,2015-03-09,TMIN,-317
USS0049T03S,2009-07-04,TMIN,69
USC00501497,2010-07-20,TMIN,72
USC00501497,2007-02-15,TMAX,-161
USS0049T03S,2010-08-16,TMAX,129
USS0049T03S,2007-11-10,TMAX,-59
USS0049T03S,2011-02-19,TMAX,-215
USS0049T03S,2014-02-14,TMAX,-219
USS0049T03S,2010-04-11,TMAX,-77
USS0049T03S,2011-01-01,TMIN,-204
USS0049T03S,2014-06-30,TMAX,128
USC00501497,2011-02-04,TMIN,-150
USS0049T03S,2010-04-11,TMIN,-159
USS0049T03S,2013-05-07,TMIN,-111
USS0049T03S,2014-06-30,TMIN,70
USS0049T03S,2007-09-06,TMAX,50
USC00501497,2011-05-28,TMAX,189
USS0049T03S,2007-09-06,TMIN,16
USC00501497,2011-05-28,TMIN,78
USC00501497,2008-03-06,TMIN,-94
USS0049T03S,2013-10-15,TMAX,-33
USS0049T03S,2008-04-30,TMIN,-191
USS0049T03S,2015-01-11,TMAX,-88
USC00501497,2006-01-31,TMIN,-306
USS0049T03S,2009-09-04,TMAX,104
USS0049T03S,2015-01-11,TMIN,-125
USS0049T03S,2009-07-04,TMAX,138
USS0049T03S,2014-01-28,TMAX,41
USC00501497,2010-08-28,TMAX,89
USC00501497,2006-11-26,TMIN,-250
USC00501497,2010-08-28,TMIN,33
USC00501497,2008-11-17,TMAX,-167
USC00501497,2008-11-17,TMIN,-189
USC00501497,2006-01-31,TMAX,-261
USS0049T03S,2008-04-30,TMAX,-46
USC00501497,2008-03-06,TMAX,-67
USC00501497,2011-02-04,TMAX,-94
USS0049T03S,2012-08-24,TMAX,87
USC00501497,2009-01-25,TMAX,-161
USS0049T03S,2014-05-23,TMAX,-55
USC00501497,2007-02-15,TMIN,-222
USS0049T03S,2013-12-26,TMIN,-313
USC00501497,2011-07-13,TMIN,89
USS0049T03S,2007-01-29,TMIN,-117
USS0049T03S,2015-02-19,TMIN,-112
USC00501497,2013-03-27,TMAX,-206
USS0049T03S,2008-06-30,TMIN,49
USC00501497,2013-03-27,TMIN,-272
USC00501497,2012-04-23,TMAX,0
USC00501497,2011-07-13,TMAX,128
USC00501497,2006-03-13,TMIN,-306
USC00501497,2007-05-15,TMAX,-6
USC00501497,2007-05-15,TMIN,-78
USC00501497,2009-07-27,TMAX,144
USS0049T03S,2009-06-06,TMIN,30
USS0049T03S,2008-06-30,TMAX,76
USC00501497,2010-07-20,TMAX,94
USS0049T03S,2009-06-06,TMAX,93
USS0049T03S,2012-08-24,TMIN,20
USS0049T03S,2015-03-09,TMAX,-243
USC00501497,2005-10-09,TMIN,-189
USC00501497,2009-07-08,TMAX,144
USC00501497,2005-10-09,TMAX,-17
USC00501497,2010-12-08,TMIN,-211
USC00501497,2010-12-08,TMAX,-172
USS0049T03S,2006-12-24,TMIN,-216
USS0049T03S,2009-10-23,TMAX,-46
USS0049T03S,2009-10-23,TMIN,-103
USS0049T03S,2013-10-02,TMIN,-78
USS0049T03S,2011-01-01,TMAX,-113
USC00501497,2008-10-27,TMAX,-200
USC00501497,2008-10-27,TMIN,-233
USC00501497,2012-07-19,TMIN,50
USS0049T03S,2015-02-19,TMAX,-74
USC00501497,2012-07-19,TMAX,72
USS0049T03S,2015-11-08,TMAX,-132
USS0049T03S,2015-11-08,TMIN,-187
USS0049T03S,2013-03-19,TMIN,-324
USS0049T03S,2015-06-15,TMAX,169
USC00501497,2009-12-20,TMIN,-306
USS0049T03S,2015-06-15,TMIN,26
USC00501497,2006-06-05,TMAX,6
USC00501497,2007-10-09,TMAX,-83
USS0049T03S,2014-04-19,TMIN,-92
USC00501497,2012-04-08,TMIN,-172
USC00501497,2012-04-08,TMAX,-94
USC00501497,2005-03-27,TMIN,-156
USS0049T03S,2008-06-26,TMIN,51
USS0049T03S,2008-06-26,TMAX,136
USC00501497,2005-03-27,TMAX,-22
USS0049T03S,2009-01-28,TMAX,-270
USC00501497,2006-10-18,TMIN,-89
USC00501497,2006-10-18,TMAX,-17
USC00501497,2009-12-20,TMAX,-189
USS0049T03S,2014-07-26,TMIN,-39
USC00501497,2007-10-09,TMIN,-150
USS0049T03S,2012-12-10,TMAX,-170
USC00501497,2005-06-13,TMIN,94
USS0049T03S,2010-08-14,TMIN,33
USS0049T03S,2009-01-12,TMAX,-183
USS0049T03S,2010-11-28,TMAX,-186
USS0049T03S,2009-01-12,TMIN,-242
USS0049T03S,2006-11-30,TMAX,-111
USS0049T03S,2006-11-30,TMIN,-168
USS0049T03S,2010-11-28,TMIN,-238
USC00501497,2011-09-06,TMAX,67
USS0049T03S,2010-08-14,TMAX,81
USS0049T03S,2012-12-10,TMIN,-255
USC00501497,2005-06-13,TMAX,228
USC00501497,2010-11-05,TMIN,-100
USS0049T03S,2007-10-13,TMAX,-93
USS0049T03S,2014-02-14,TMIN,-283
USC00501497,2011-09-06,TMIN,22
USC00501497,2012-03-06,TMAX,-261
USS0049T03S,2015-11-25,TMAX,-98
USS0049T03S,2014-07-26,TMAX,18
USS0049T03S,2009-06-16,TMIN,43
USS0049T03S,2008-10-17,TMIN,-186
USS0049T03S,2012-03-17,TMIN,-289
USS0049T03S,2006-12-14,TMAX,-128
USC00501497,2006-05-14,TMIN,-22
USC00501497,2005-10-05,TMIN,-100
USC00501497,2007-05-03,TMIN,-50
USC00501497,2009-03-18,TMAX,-250
USC00501497,2006-05-14,TMAX,94
USS0049T03S,2008-09-20,TMIN,-20
USS0049T03S,2008-09-20,TMAX,18
USC00501497,2012-03-06,TMIN,-289
USS0049T03S,2009-10-15,TMIN,-67
USS0049T03S,2013-01-29,TMIN,-288
USS0049T03S,2009-10-15,TMAX,-29
USS0049T03S,2010-10-30,TMAX,-94
USS0049T03S,2008-10-17,TMAX,-126
USS0049T03S,2012-03-17,TMAX,-246
USS0049T03S,2010-10-30,TMIN,-133
USS0049T03S,2015-10-05,TMAX,-18
USS0049T03S,2015-10-05,TMIN,-36
USC00501497,2006-04-26,TMIN,-106
USS0049T03S,2014-06-07,TMIN,-17
USS0049T03S,2011-12-21,TMIN,-203
USS0049T03S,2008-12-23,TMIN,-188
USC00501497,2012-11-06,TMIN,-211
USS0049T03S,2007-10-13,TMIN,-144
USC00501497,2012-11-06,TMAX,-167
USS0049T03S,2014-04-19,TMAX,-24
USC00501497,2006-04-26,TMAX,0
USS0049T03S,2014-06-07,TMAX,62
USS0049T03S,2011-12-21,TMAX,-160
USC00501497,2007-05-03,TMAX,33
USS0049T03S,2006-12-14,TMIN,-171
USS0049T03S,2009-06-16,TMAX,98
USS0049T03S,2015-11-25,TMIN,-129
USS0049T03S,2011-01-08,TMAX,-85
USS0049T03S,2010-07-18,TMAX,56
USS0049T03S,2011-01-08,TMIN,-146
USC00501497,2006-04-07,TMIN,-228
USS0049T03S,2009-06-25,TMIN,37
USC00501497,2013-02-01,TMAX,-167
USS0049T03S,2009-12-25,TMIN,-236
USS0049T03S,2009-12-25,TMAX,-88
USC00501497,2011-08-16,TMAX,111
USC00501497,2011-05-06,TMIN,-94
USC00501497,2007-11-18,TMIN,-178
USC00501497,2007-11-18,TMAX,-117
USC00501497,2005-04-14,TMIN,-144
USC00501497,2005-04-14,TMAX,6
USS0049T03S,2009-07-24,TMAX,83
USS0049T03S,2009-07-27,TMAX,127
USS0049T03S,2009-06-25,TMAX,63
USC00501497,2012-07-27,TMAX,178
USS0049T03S,2013-08-17,TMAX,65
USC00501497,2005-08-05,TMIN,33
USS0049T03S,2013-08-17,TMIN,21
USC00501497,2005-08-05,TMAX,183
USC00501497,2006-04-07,TMAX,-72
USC00501497,2010-05-30,TMIN,72
USC00501497,2005-09-06,TMAX,22
USC00501497,2005-09-06,TMIN,-6
USC00501497,2007-11-29,TMAX,-106
USC00501497,2005-12-14,TMIN,-233
USC00501497,2007-11-29,TMIN,-172
USC00501497,2009-10-20,TMAX,-94
USC00501497,2005-12-14,TMAX,-183
USS0049T03S,2012-10-03,TMAX,-26
USC00501497,2007-09-06,TMAX,133
USS0049T03S,2009-01-28,TMIN,-420
USC00501497,2005-09-19,TMAX,72
USS0049T03S,2011-09-20,TMIN,-49
USS0049T03S,2011-09-20,TMAX,-5
USC00501497,2011-08-16,TMIN,44
USS0049T03S,2012-10-03,TMIN,-56
USC00501497,2006-04-02,TMIN,-128
USS0049T03S,2009-07-24,TMIN,45
USS0049T03S,2007-09-10,TMAX,38
USS0049T03S,2015-03-23,TMIN,-142
USS0049T03S,2006-10-13,TMAX,-108
USC00501497,2012-04-19,TMAX,39
USS0049T03S,2009-05-26,TMAX,9
USC00501497,2005-05-30,TMIN,67
USS0049T03S,2015-02-10,TMIN,-237
USS0049T03S,2012-07-18,TMAX,37
USS0049T03S,2015-04-03,TMIN,-142
USS0049T03S,2010-07-18,TMIN,35
USS0049T03S,2010-12-28,TMIN,-388
USS0049T03S,2010-12-28,TMAX,-293
USC00501497,2012-04-19,TMIN,-67
USS0049T03S,2015-03-23,TMAX,-54
USS0049T03S,2006-10-13,TMIN,-136
USS0049T03S,2015-02-10,TMAX,-157
USS0049T03S,2009-05-26,TMIN,-39
USC00501497,2005-05-30,TMAX,167
USS0049T03S,2012-11-16,TMIN,-267
USS0049T03S,2015-04-18,TMIN,-89
USC00501497,2009-10-20,TMIN,-133
USS0049T03S,2007-02-15,TMAX,-137
USS0049T03S,2015-04-03,TMAX,-37
USS0049T03S,2007-02-15,TMIN,-217
USC00501497,2013-02-01,TMIN,-211
USC00501497,2007-10-01,TMIN,-67
USS0049T03S,2012-07-18,TMIN,18
USC00501497,2012-07-27,TMIN,89
USS0049T03S,2009-09-09,TMIN,26
USC00501497,2010-11-05,TMAX,-39
USS0049T03S,2010-04-13,TMIN,-106
USS0049T03S,2012-11-16,TMAX,-207
USC00501497,2007-10-01,TMAX,-33
USS0049T03S,2013-08-02,TMIN,102
USS0049T03S,2010-04-13,TMAX,-61
USS0049T03S,2015-04-18,TMAX,-21
USS0049T03S,2009-09-09,TMAX,82
USS0049T03S,2011-12-22,TMAX,-201
USS0049T03S,2011-09-12,TMAX,36
USS0049T03S,2007-06-24,TMIN,38
USC00501497,2013-10-07,TMIN,-61
USS0049T03S,2014-08-21,TMIN,27
USS0049T03S,2011-01-18,TMAX,-226
USS0049T03S,2011-01-18,TMIN,-318
USC00501497,2011-09-21,TMAX,44
USC00501497,2007-05-10,TMAX,-6
USS0049T03S,2012-11-06,TMIN,-221
USS0049T03S,2012-11-06,TMAX,-178
USC00501497,2012-11-29,TMAX,-111
USS0049T03S,2011-10-28,TMIN,-152
USS0049T03S,2011-10-28,TMAX,-109
USC00501497,2007-05-10,TMIN,-61
USC00501497,2008-04-15,TMAX,-100
USS0049T03S,2009-09-07,TMAX,68
USC00501497,2008-04-15,TMIN,-194
USS0049T03S,2010-10-12,TMIN,-120
USS0049T03S,2010-10-12,TMAX,-75
USC00501497,2010-04-18,TMAX,-50
USC00501497,2008-11-14,TMIN,-167
USS0049T03S,2011-04-06,TMAX,-178
USS0049T03S,2011-04-06,TMIN,-306
USS0049T03S,2014-11-03,TMIN,-192
USC00501497,2010-04-18,TMIN,-117
USS0049T03S,2013-04-12,TMIN,-254
USS0049T03S,2009-10-01,TMIN,-136
USC00501497,2006-09-13,TMIN,-6
USC00501497,2006-09-13,TMAX,106
USS0049T03S,2009-10-01,TMAX,-97
USC00501497,2012-08-28,TMIN,0
USC00501497,2009-04-12,TMAX,-89
USS0049T03S,2013-04-12,TMAX,-145
USC00501497,2009-04-12,TMIN,-128
USS0049T03S,2015-02-05,TMAX,-186
USS0049T03S,2014-02-24,TMAX,-19
USS0049T03S,2015-02-05,TMIN,-256
USS0049T03S,2010-01-23,TMAX,-81
USS0049T03S,2014-10-30,TMIN,-188
USS0049T03S,2013-07-26,TMAX,88
USS0049T03S,2008-06-06,TMAX,94
USS0049T03S,2007-04-04,TMIN,-192
USS0049T03S,2009-12-17,TMAX,-112
USS0049T03S,2007-04-04,TMAX,-76
USS0049T03S,2014-08-21,TMAX,52
USS0049T03S,2010-01-23,TMIN,-154
USC00501497,2013-10-01,TMAX,-22
USS0049T03S,2009-12-17,TMIN,-168
USC00501497,2010-09-25,TMIN,-100
USS0049T03S,2013-06-05,TMIN,-67
USC00501497,2011-10-14,TMIN,-122
USS0049T03S,2012-03-04,TMAX,-243
USC00501497,2005-09-07,TMAX,50
USS0049T03S,2010-04-28,TMIN,-15
USC00501497,2009-06-30,TMAX,122
USC00501497,2010-09-25,TMAX,-6
USS0049T03S,2012-03-04,TMIN,-301
USS0049T03S,2009-08-09,TMAX,29
USC00501497,2011-10-14,TMAX,-72
USS0049T03S,2012-01-02,TMAX,-213
USS0049T03S,2006-10-18,TMAX,-18
USS0049T03S,2010-05-14,TMAX,54
USS0049T03S,2012-01-02,TMIN,-356
USS0049T03S,2006-10-18,TMIN,-59
USS0049T03S,2013-06-14,TMIN,79
USS0049T03S,2013-06-14,TMAX,146
USS0049T03S,2014-11-03,TMAX,-126
USC00501497,2011-09-21,TMIN,-6
USS0049T03S,2009-08-09,TMIN,-36
USC00501497,2005-02-16,TMIN,-122
USC00501497,2005-02-16,TMAX,-83
USS0049T03S,2013-07-26,TMIN,45
USS0049T03S,2008-05-15,TMAX,33
USS0049T03S,2008-06-06,TMIN,-8
USS0049T03S,2008-05-15,TMIN,-31
USS0049T03S,2009-09-07,TMIN,-11
USC00501497,2009-06-30,TMIN,61
USS0049T03S,2010-03-29,TMAX,-47
USS0049T03S,2012-04-08,TMIN,-149
USS0049T03S,2007-06-19,TMIN,68
USS0049T03S,2011-11-07,TMAX,-208
USS0049T03S,2009-05-16,TMIN,-109
USS0049T03S,2011-08-07,TMIN,4
USC00501497,2009-05-16,TMIN,-89
USS0049T03S,2010-06-12,TMIN,56
USC00501497,2009-05-16,TMAX,-33
USC00501497,2009-11-14,TMIN,-261
USC00501497,2011-06-25,TMAX,156
USC00501497,2010-11-17,TMIN,-233
USS0049T03S,2012-07-07,TMAX,119
USS0049T03S,2013-01-23,TMAX,-184
USS0049T03S,2012-07-07,TMIN,74
USS0049T03S,2010-10-15,TMIN,-163
USC00501497,2011-06-25,TMIN,89
USS0049T03S,2007-05-21,TMIN,24
USS0049T03S,2011-08-07,TMAX,32
USS0049T03S,2007-06-19,TMAX,154
USS0049T03S,2009-05-16,TMAX,-17
USC00501497,2012-01-02,TMIN,-294
USC00501497,2009-11-14,TMAX,-200
USC00501497,2009-10-11,TMAX,17
USS0049T03S,2015-05-18,TMIN,61
USS0049T03S,2015-05-18,TMAX,128
USC00501497,2009-10-11,TMIN,-33
USS0049T03S,2013-05-14,TMIN,-238
USS0049T03S,2009-01-20,TMAX,-170
USS0049T03S,2013-05-14,TMAX,-115
USC00501497,2012-06-26,TMIN,89
USC00501497,2008-04-01,TMAX,-83
USC00501497,2008-08-25,TMIN,-11
USS0049T03S,2014-06-19,TMIN,8
USS0049T03S,2010-01-01,TMAX,-216
USC00501497,2012-06-26,TMAX,144
USS0049T03S,2010-01-01,TMIN,-272
USC00501497,2012-01-02,TMAX,-183
USS0049T03S,2013-01-23,TMIN,-316
USC00501497,2009-07-06,TMAX,139
USC00501497,2011-04-29,TMIN,-83
USS0049T03S,2010-08-12,TMAX,67
USS0049T03S,2010-08-12,TMIN,34
USS0049T03S,2010-06-12,TMAX,112
USC00501497,2012-08-28,TMAX,61
USC00501497,2008-11-20,TMIN,-256
USS0049T03S,2007-09-02,TMAX,79
USS0049T03S,2009-10-28,TMIN,-147
USS0049T03S,2010-03-29,TMIN,-102
USS0049T03S,2009-10-28,TMAX,-95
USS0049T03S,2010-05-14,TMIN,-4
USS0049T03S,2014-05-17,TMAX,11
USC00501497,2009-11-25,TMIN,-178
USC00501497,2009-07-06,TMIN,111
USC00501497,2009-11-25,TMAX,-117
USC00501497,2006-08-01,TMIN,33
USS0049T03S,2007-03-14,TMIN,-364
USC00501497,2006-11-08,TMIN,-228
USS0049T03S,2007-03-14,TMAX,-256
USS0049T03S,2011-05-28,TMAX,139
USS0049T03S,2008-09-18,TMIN,-42
USC00501497,2011-05-31,TMAX,172
USC00501497,2006-08-01,TMAX,117
USS0049T03S,2011-05-28,TMIN,78
USC00501497,2011-04-29,TMAX,-6
USC00501497,2007-09-01,TMAX,128
USS0049T03S,2012-04-08,TMAX,-104
USC00501497,2011-05-31,TMIN,72
USC00501497,2008-11-20,TMAX,-183
USS0049T03S,2013-12-09,TMAX,-102
USC00501497,2011-09-30,TMAX,-39
USC00501497,2011-09-30,TMIN,-106
USS0049T03S,2010-10-15,TMAX,-111
USC00501497,2006-11-08,TMAX,-150
USS0049T03S,2013-12-09,TMIN,-164
USC00501497,2007-09-01,TMIN,50
USS0049T03S,2010-04-28,TMAX,48
USS0049T03S,2014-10-30,TMAX,-152
USS0049T03S,2013-06-05,TMAX,16
USC00501497,2008-09-19,TMIN,-44
USC00501497,2015-10-29,TMAX,-100
USS0049T03S,2010-03-10,TMAX,-170
USS0049T03S,2010-03-10,TMIN,-288
USS0049T03S,2009-09-27,TMAX,-45
USS0049T03S,2015-04-04,TMIN,-144
USS0049T03S,2009-09-27,TMIN,-130
USC00501497,2009-12-01,TMIN,-167
USC00501497,2008-03-09,TMAX,-56
USC00501497,2008-03-10,TMAX,-117
USC00501497,2008-03-10,TMIN,-178
USC00501497,2009-12-01,TMAX,-100
USC00501497,2008-03-09,TMIN,-128
USC00501497,2005-09-19,TMIN,17
USS0049T03S,2015-04-04,TMAX,-82
USS0049T03S,2014-01-28,TMIN,-24
USC00501497,2009-05-31,TMIN,-6
USC00501497,2009-07-27,TMIN,44
USS0049T03S,2010-07-04,TMAX,124
USS0049T03S,2015-07-21,TMIN,37
USS0049T03S,2010-05-17,TMIN,11
USS0049T03S,2007-07-03,TMIN,93
USS0049T03S,2010-10-17,TMIN,-157
USS0049T03S,2007-06-08,TMIN,27
USC00501497,2006-04-06,TMIN,-194
USS0049T03S,2012-03-23,TMAX,-228
USS0049T03S,2010-05-17,TMAX,64
USC00501497,2009-06-27,TMIN,61
USC00501497,2009-04-21,TMAX,-22
USC00501497,2008-09-19,TMAX,-6
USS0049T03S,2010-08-25,TMIN,16
USS0049T03S,2015-07-21,TMAX,118
USC00501497,2009-06-27,TMAX,89
USS0049T03S,2010-07-04,TMIN,38
USC00501497,2005-03-30,TMIN,-194
USC00501497,2010-03-16,TMAX,-117
USC00501497,2015-10-29,TMIN,-156
USC00501497,2008-01-17,TMIN,-278
USS0049T03S,2012-09-24,TMAX,11
USC00501497,2006-11-26,TMAX,-211
USS0049T03S,2007-01-10,TMIN,-254
USS0049T03S,2007-01-10,TMAX,-146
USS0049T03S,2014-12-17,TMIN,-132
USS0049T03S,2014-07-16,TMAX,64
USS0049T03S,2014-05-26,TMAX,-2
USS0049T03S,2014-05-26,TMIN,-37
USS0049T03S,2014-12-17,TMAX,-91
USC00501497,2006-04-06,TMAX,-83
USS0049T03S,2011-09-12,TMIN,-1
USS0049T03S,2012-07-06,TMIN,71
USS0049T03S,2012-07-06,TMAX,116
USC00501497,2009-01-25,TMIN,-211
USS0049T03S,2007-06-24,TMAX,96
USS0049T03S,2010-11-20,TMAX,-42
USS0049T03S,2010-11-20,TMIN,-127
USS0049T03S,2012-09-24,TMIN,-84
