ID,Date,Element,Data_Value
BGM00041992,2006-11-22,TMAX,310
BGM00041992,2013-03-13,TMAX,306
BGM00041992,2008-12-09,TMAX,300
BGM00041992,2011-06-07,TMAX,340
BGM00041992,2013-04-10,TMAX,340
BGM00041992,2009-12-01,TMIN,180
BGM00041992,2013-10-27,TMAX,285
BGM00041992,2005-12-03,TMAX,293
BGM00041992,2009-01-05,TMAX,275
BGM00041992,2013-06-12,TMAX,334
BGM00041992,2015-01-10,TMAX,255
BGM00041992,2008-07-13,TMAX,282
BGM00041992,2005-02-20,TMAX,295
BGM00041992,2015-12-02,TMAX,276
BGM00041992,2014-05-26,TMIN,274
BGM00041992,2010-08-04,TMAX,330
BGM00041992,2014-05-26,TMAX,345
BGM00041992,2006-12-14,TMAX,265
BGM00041992,2010-02-23,TMAX,326
BGM00041992,2010-06-20,TMAX,317
BGM00041992,2009-05-01,TMAX,342
BGM00041992,2006-04-25,TMAX,340
BGM00041992,2008-07-15,TMAX,294
BGM00041992,2014-07-22,TMAX,307
BGM00041992,2009-03-11,TMAX,335
BGM00041992,2013-01-23,TMAX,275
BGM00041992,2014-06-26,TMIN,255
BGM00041992,2012-03-21,TMAX,318
BGM00041992,2009-04-01,TMAX,322
BGM00041992,2005-12-07,TMAX,304
BGM00041992,2014-12-20,TMIN,160
BGM00041992,2009-12-03,TMAX,295
BGM00041992,2014-04-19,TMAX,363
BGM00041992,2010-02-20,TMAX,302
BGM00041992,2009-01-06,TMAX,281
BGM00041992,2010-03-17,TMAX,365
BGM00041992,2005-07-02,TMAX,280
BGM00041992,2006-06-11,TMAX,322
BGM00041992,2010-07-03,TMAX,330
BGM00041992,2005-11-20,TMAX,312
BGM00041992,2012-11-21,TMAX,318
BGM00041992,2008-11-11,TMAX,320
BGM00041992,2013-09-17,TMAX,332
BGM00041992,2006-03-11,TMAX,350
BGM00041992,2015-10-15,TMAX,295
BGM00041992,2007-03-15,TMAX,330
BGM00041992,2014-11-05,TMIN,250
BGM00041992,2009-03-07,TMAX,320
BGM00041992,2014-11-05,TMAX,335
BGM00041992,2015-08-11,TMIN,270
BGM00041992,2014-12-03,TMAX,296
BGM00041992,2007-06-01,TMAX,343
BGM00041992,2014-07-21,TMIN,246
BGM00041992,2015-09-17,TMAX,343
BGM00041992,2010-03-09,TMAX,368
BGM00041992,2015-02-02,TMIN,150
BGM00041992,2007-02-22,TMAX,291
BGM00041992,2014-01-12,TMAX,285
BGM00041992,2013-12-12,TMIN,204
BGM00041992,2014-01-12,TMIN,124
BGM00041992,2007-05-15,TMAX,320
BGM00041992,2015-02-02,TMAX,278
BGM00041992,2010-11-10,TMAX,325
BGM00041992,2010-05-01,TMAX,350
BGM00041992,2006-02-06,TMAX,298
BGM00041992,2010-07-15,TMAX,330
BGM00041992,2015-09-25,TMIN,250
BGM00041992,2015-09-09,TMAX,325
BGM00041992,2007-09-23,TMAX,272
BGM00041992,2014-12-15,TMIN,170
BGM00041992,2014-12-15,TMAX,298
BGM00041992,2009-01-16,TMAX,258
BGM00041992,2009-10-10,TMIN,255
BGM00041992,2012-09-13,TMAX,282
BGM00041992,2009-10-10,TMAX,328
BGM00041992,2009-04-21,TMAX,336
BGM00041992,2011-05-26,TMAX,325
BGM00041992,2014-12-20,TMAX,297
BGM00041992,2006-07-02,TMAX,314
BGM00041992,2006-04-26,TMAX,334
BGM00041992,2006-07-03,TMAX,280
BGM00041992,2011-08-18,TMAX,310
BGM00041992,2005-11-26,TMAX,295
BGM00041992,2015-12-29,TMAX,250
BGM00041992,2015-11-28,TMIN,185
BGM00041992,2014-04-26,TMIN,270
BGM00041992,2014-04-26,TMAX,350
BGM00041992,2015-05-22,TMAX,335
BGM00041992,2009-11-15,TMAX,325
BGM00041992,2013-05-21,TMAX,265
BGM00041992,2015-12-25,TMAX,270
BGM00041992,2009-05-04,TMAX,332
BGM00041992,2015-12-25,TMIN,186
BGM00041992,2013-12-18,TMIN,135
BGM00041992,2005-11-06,TMAX,307
BGM00041992,2014-05-16,TMAX,352
BGM00041992,2008-04-09,TMIN,230
BGM00041992,2006-03-16,TMAX,325
BGM00041992,2008-08-29,TMAX,300
BGM00041992,2015-08-12,TMAX,315
BGM00041992,2015-08-12,TMIN,260
BGM00041992,2007-11-06,TMAX,330
BGM00041992,2012-02-18,TMAX,325
BGM00041992,2006-05-04,TMAX,338
BGM00041992,2007-06-13,TMAX,320
BGM00041992,2015-08-27,TMAX,320
BGM00041992,2012-11-30,TMAX,285
BGM00041992,2008-04-09,TMAX,347
BGM00041992,2014-07-21,TMAX,275
BGM00041992,2015-11-28,TMAX,294
BGM00041992,2015-05-22,TMIN,272
BGM00041992,2007-08-03,TMAX,322
BGM00041992,2006-09-18,TMAX,315
BGM00041992,2015-08-11,TMAX,340
BGM00041992,2009-01-11,TMAX,290
BGM00041992,2014-04-21,TMAX,380
BGM00041992,2006-10-08,TMAX,328
BGM00041992,2009-08-15,TMAX,320
BGM00041992,2009-06-05,TMAX,330
BGM00041992,2014-12-03,TMIN,170
BGM00041992,2014-09-04,TMAX,318
BGM00041992,2005-01-16,TMAX,270
BGM00041992,2005-04-30,TMAX,344
BGM00041992,2010-07-28,TMAX,335
BGM00041992,2014-09-02,TMIN,250
BGM00041992,2012-09-17,TMAX,322
BGM00041992,2007-10-31,TMAX,348
BGM00041992,2005-10-18,TMAX,335
BGM00041992,2007-12-04,TMAX,290
BGM00041992,2013-09-12,TMAX,342
BGM00041992,2014-09-02,TMAX,318
BGM00041992,2009-02-17,TMAX,320
BGM00041992,2006-01-23,TMAX,274
BGM00041992,2010-05-07,TMAX,350
BGM00041992,2015-12-29,TMIN,143
BGM00041992,2013-04-16,TMAX,340
BGM00041992,2014-03-16,TMIN,202
BGM00041992,2015-03-18,TMIN,235
BGM00041992,2009-12-23,TMAX,284
BGM00041992,2005-01-12,TMAX,260
BGM00041992,2014-12-31,TMAX,230
BGM00041992,2013-10-30,TMAX,314
BGM00041992,2010-06-05,TMAX,328
BGM00041992,2015-07-22,TMAX,300
BGM00041992,2015-07-22,TMIN,247
BGM00041992,2007-08-24,TMAX,308
BGM00041992,2015-07-11,TMAX,320
BGM00041992,2014-10-09,TMAX,348
BGM00041992,2014-10-09,TMIN,245
BGM00041992,2009-04-05,TMAX,330
BGM00041992,2014-08-12,TMIN,262
BGM00041992,2006-04-08,TMAX,335
BGM00041992,2015-04-16,TMAX,352
BGM00041992,2014-04-29,TMIN,272
BGM00041992,2007-08-12,TMAX,290
BGM00041992,2006-12-20,TMAX,310
BGM00041992,2006-07-20,TMAX,300
BGM00041992,2014-09-28,TMIN,255
BGM00041992,2014-09-28,TMAX,340
BGM00041992,2015-12-26,TMAX,246
BGM00041992,2009-01-10,TMAX,302
BGM00041992,2006-05-08,TMAX,336
BGM00041992,2005-09-26,TMAX,330
BGM00041992,2015-07-11,TMIN,265
BGM00041992,2006-11-12,TMAX,318
BGM00041992,2008-10-30,TMAX,317
BGM00041992,2006-01-28,TMAX,286
BGM00041992,2013-07-11,TMAX,325
BGM00041992,2009-03-06,TMAX,316
BGM00041992,2015-09-23,TMAX,310
BGM00041992,2015-05-13,TMIN,253
BGM00041992,2012-08-22,TMAX,325
BGM00041992,2011-11-02,TMAX,308
BGM00041992,2010-02-12,TMAX,314
BGM00041992,2009-10-05,TMAX,318
BGM00041992,2008-11-02,TMAX,325
BGM00041992,2014-11-14,TMIN,208
BGM00041992,2014-11-14,TMAX,322
BGM00041992,2014-12-27,TMAX,250
BGM00041992,2008-11-27,TMAX,318
BGM00041992,2011-07-02,TMAX,300
BGM00041992,2007-02-19,TMAX,285
BGM00041992,2009-10-22,TMAX,325
BGM00041992,2009-10-31,TMAX,330
BGM00041992,2007-03-06,TMAX,310
BGM00041992,2013-12-05,TMAX,302
BGM00041992,2005-07-14,TMAX,320
BGM00041992,2010-06-21,TMAX,325
BGM00041992,2009-08-23,TMAX,305
BGM00041992,2014-08-12,TMAX,324
BGM00041992,2014-12-27,TMIN,150
BGM00041992,2005-11-27,TMAX,300
BGM00041992,2007-12-26,TMAX,283
BGM00041992,2014-04-29,TMAX,350
BGM00041992,2014-06-30,TMIN,255
BGM00041992,2005-01-08,TMAX,272
BGM00041992,2007-02-06,TMAX,272
BGM00041992,2015-09-28,TMIN,252
BGM00041992,2014-10-31,TMAX,325
BGM00041992,2015-09-28,TMAX,342
BGM00041992,2006-10-20,TMAX,292
BGM00041992,2010-04-23,TMAX,350
BGM00041992,2015-04-05,TMAX,320
BGM00041992,2015-10-04,TMAX,338
BGM00041992,2015-10-04,TMIN,250
BGM00041992,2005-12-31,TMAX,266
BGM00041992,2014-11-20,TMIN,184
BGM00041992,2012-11-18,TMAX,322
BGM00041992,2005-07-10,TMAX,310
BGM00041992,2007-08-01,TMAX,328
BGM00041992,2008-11-03,TMAX,330
BGM00041992,2015-03-18,TMAX,340
BGM00041992,2012-06-04,TMAX,340
BGM00041992,2006-08-18,TMAX,315
BGM00041992,2011-12-27,TMAX,294
BGM00041992,2014-01-16,TMAX,216
BGM00041992,2012-07-25,TMAX,306
BGM00041992,2009-06-08,TMAX,288
BGM00041992,2013-04-01,TMAX,330
BGM00041992,2014-07-14,TMAX,340
BGM00041992,2014-06-30,TMAX,320
BGM00041992,2014-11-20,TMAX,312
BGM00041992,2010-05-29,TMAX,330
BGM00041992,2008-01-02,TMAX,280
BGM00041992,2013-09-29,TMAX,300
BGM00041992,2012-05-25,TMAX,350
BGM00041992,2005-09-18,TMAX,327
BGM00041992,2015-09-12,TMAX,336
BGM00041992,2009-01-18,TMAX,283
BGM00041992,2015-09-12,TMIN,255
BGM00041992,2012-07-27,TMAX,285
BGM00041992,2006-08-03,TMAX,330
BGM00041992,2014-07-28,TMAX,320
BGM00041992,2010-01-14,TMAX,270
BGM00041992,2009-04-10,TMAX,348
BGM00041992,2005-12-26,TMAX,266
BGM00041992,2009-05-07,TMAX,340
BGM00041992,2012-03-14,TMAX,330
BGM00041992,2006-12-17,TMAX,290
BGM00041992,2008-04-06,TMAX,350
BGM00041992,2012-10-20,TMAX,335
BGM00041992,2009-09-11,TMAX,328
BGM00041992,2007-02-12,TMAX,292
BGM00041992,2014-05-15,TMIN,290
BGM00041992,2014-05-15,TMAX,350
BGM00041992,2014-08-06,TMAX,313
BGM00041992,2009-12-31,TMAX,277
BGM00041992,2010-09-19,TMAX,322
BGM00041992,2008-01-24,TMAX,282
BGM00041992,2014-04-02,TMIN,258
BGM00041992,2009-11-12,TMAX,334
BGM00041992,2006-05-30,TMAX,300
BGM00041992,2006-06-28,TMAX,330
BGM00041992,2015-04-01,TMIN,215
BGM00041992,2010-04-10,TMAX,338
BGM00041992,2007-11-26,TMAX,310
BGM00041992,2012-08-01,TMAX,295
BGM00041992,2006-04-05,TMAX,328
BGM00041992,2010-01-15,TMAX,280
BGM00041992,2010-06-15,TMAX,263
BGM00041992,2008-05-06,TMAX,335
BGM00041992,2013-06-24,TMAX,345
BGM00041992,2013-05-11,TMAX,330
BGM00041992,2010-08-27,TMAX,315
BGM00041992,2013-12-08,TMAX,300
BGM00041992,2013-12-08,TMIN,210
BGM00041992,2012-10-26,TMAX,327
BGM00041992,2008-02-07,TMAX,298
BGM00041992,2007-03-22,TMAX,306
BGM00041992,2012-12-05,TMAX,295
BGM00041992,2006-09-23,TMAX,308
BGM00041992,2015-03-20,TMIN,235
BGM00041992,2015-03-20,TMAX,345
BGM00041992,2007-07-15,TMAX,306
BGM00041992,2006-03-14,TMAX,335
BGM00041992,2008-03-02,TMAX,290
BGM00041992,2015-08-20,TMAX,300
BGM00041992,2015-01-30,TMAX,290
BGM00041992,2011-05-04,TMAX,328
BGM00041992,2015-06-22,TMIN,252
BGM00041992,2005-05-25,TMAX,336
BGM00041992,2014-08-17,TMAX,290
BGM00041992,2015-06-08,TMAX,295
BGM00041992,2013-10-26,TMAX,260
BGM00041992,2014-02-02,TMAX,284
BGM00041992,2009-09-06,TMAX,320
BGM00041992,2009-05-16,TMAX,335
BGM00041992,2013-07-02,TMAX,315
BGM00041992,2015-01-23,TMAX,267
BGM00041992,2015-01-23,TMIN,145
BGM00041992,2010-03-22,TMAX,325
BGM00041992,2006-08-25,TMAX,320
BGM00041992,2013-07-24,TMAX,325
BGM00041992,2010-01-07,TMAX,270
BGM00041992,2010-10-30,TMAX,335
BGM00041992,2010-06-07,TMAX,338
BGM00041992,2009-12-17,TMAX,270
BGM00041992,2014-10-20,TMIN,230
BGM00041992,2010-10-18,TMAX,335
BGM00041992,2006-03-19,TMAX,337
BGM00041992,2014-11-08,TMAX,308
BGM00041992,2010-01-19,TMAX,235
BGM00041992,2011-08-27,TMAX,305
BGM00041992,2008-09-10,TMAX,336
BGM00041992,2006-12-27,TMAX,278
BGM00041992,2012-06-05,TMAX,310
BGM00041992,2005-11-02,TMAX,314
BGM00041992,2015-05-10,TMIN,273
BGM00041992,2015-12-12,TMAX,280
BGM00041992,2014-10-25,TMIN,240
BGM00041992,2014-10-19,TMIN,240
BGM00041992,2010-06-16,TMAX,310
BGM00041992,2014-10-25,TMAX,333
BGM00041992,2015-12-12,TMIN,185
BGM00041992,2014-10-19,TMAX,322
BGM00041992,2014-09-18,TMAX,340
BGM00041992,2009-01-28,TMAX,294
BGM00041992,2009-12-24,TMAX,270
BGM00041992,2007-12-02,TMAX,295
BGM00041992,2012-11-27,TMAX,285
BGM00041992,2009-10-02,TMAX,328
BGM00041992,2005-01-11,TMAX,260
BGM00041992,2010-10-04,TMAX,360
BGM00041992,2005-09-16,TMAX,312
BGM00041992,2013-06-09,TMAX,322
BGM00041992,2014-10-07,TMIN,250
BGM00041992,2008-12-04,TMAX,295
BGM00041992,2007-06-05,TMAX,334
BGM00041992,2009-11-28,TMAX,302
BGM00041992,2014-07-01,TMAX,315
BGM00041992,2014-10-23,TMAX,330
BGM00041992,2005-12-27,TMAX,280
BGM00041992,2008-02-24,TMAX,295
BGM00041992,2013-01-31,TMAX,275
BGM00041992,2014-04-27,TMIN,268
BGM00041992,2006-04-19,TMAX,328
BGM00041992,2014-10-15,TMAX,332
BGM00041992,2006-01-08,TMAX,258
BGM00041992,2014-08-15,TMAX,290
BGM00041992,2014-01-04,TMAX,245
BGM00041992,2009-07-05,TMAX,310
BGM00041992,2006-10-24,TMAX,335
BGM00041992,2009-03-20,TMAX,328
BGM00041992,2008-11-04,TMAX,272
BGM00041992,2014-06-02,TMIN,270
BGM00041992,2013-05-07,TMAX,315
BGM00041992,2007-04-19,TMAX,322
BGM00041992,2014-01-04,TMIN,155
BGM00041992,2013-03-15,TMAX,325
BGM00041992,2010-03-03,TMAX,308
BGM00041992,2007-07-20,TMAX,307
BGM00041992,2010-06-30,TMAX,325
BGM00041992,2014-09-18,TMIN,265
BGM00041992,2014-07-19,TMIN,262
BGM00041992,2014-07-19,TMAX,315
BGM00041992,2013-08-24,TMAX,320
BGM00041992,2014-12-22,TMAX,297
BGM00041992,2015-07-21,TMIN,254
BGM00041992,2014-12-22,TMIN,160
BGM00041992,2007-09-28,TMAX,323
BGM00041992,2007-11-10,TMAX,293
BGM00041992,2014-09-21,TMAX,320
BGM00041992,2010-05-15,TMAX,356
BGM00041992,2006-09-27,TMAX,322
BGM00041992,2015-08-21,TMAX,298
BGM00041992,2010-07-10,TMAX,305
BGM00041992,2015-04-09,TMIN,245
BGM00041992,2007-04-03,TMAX,318
BGM00041992,2012-03-06,TMAX,300
BGM00041992,2014-11-10,TMAX,330
BGM00041992,2011-07-11,TMAX,327
BGM00041992,2009-02-13,TMAX,298
BGM00041992,2014-09-16,TMIN,265
BGM00041992,2014-09-16,TMAX,330
BGM00041992,2009-05-27,TMAX,340
BGM00041992,2014-11-10,TMIN,250
BGM00041992,2015-02-24,TMIN,184
BGM00041992,2006-10-17,TMAX,334
BGM00041992,2008-01-12,TMAX,290
BGM00041992,2013-03-21,TMAX,328
BGM00041992,2013-05-24,TMAX,276
BGM00041992,2013-01-15,TMAX,270
BGM00041992,2010-09-28,TMAX,330
BGM00041992,2009-01-07,TMAX,306
BGM00041992,2012-11-04,TMAX,298
BGM00041992,2015-04-30,TMIN,250
BGM00041992,2013-07-29,TMAX,300
BGM00041992,2008-03-23,TMAX,320
BGM00041992,2015-04-30,TMAX,333
BGM00041992,2007-04-07,TMAX,326
BGM00041992,2015-08-21,TMIN,246
BGM00041992,2014-04-02,TMAX,330
BGM00041992,2012-07-10,TMAX,308
BGM00041992,2008-04-20,TMAX,345
BGM00041992,2007-06-22,TMAX,343
BGM00041992,2009-08-29,TMAX,330
BGM00041992,2011-10-15,TMAX,335
BGM00041992,2015-06-01,TMAX,340
BGM00041992,2006-03-03,TMAX,335
BGM00041992,2014-07-16,TMAX,290
BGM00041992,2014-07-16,TMIN,255
BGM00041992,2006-01-26,TMAX,280
BGM00041992,2009-10-16,TMAX,320
BGM00041992,2013-04-29,TMAX,335
BGM00041992,2010-07-31,TMAX,305
BGM00041992,2014-05-06,TMAX,353
BGM00041992,2008-11-24,TMAX,300
BGM00041992,2010-01-22,TMAX,295
BGM00041992,2014-05-06,TMIN,273
BGM00041992,2013-03-29,TMAX,332
BGM00041992,2010-03-12,TMAX,335
BGM00041992,2015-09-18,TMAX,344
BGM00041992,2015-08-23,TMIN,255
BGM00041992,2009-03-04,TMAX,310
BGM00041992,2015-08-23,TMAX,302
BGM00041992,2007-12-14,TMAX,294
BGM00041992,2015-03-30,TMAX,316
BGM00041992,2015-03-30,TMIN,235
BGM00041992,2014-02-16,TMAX,290
BGM00041992,2014-08-25,TMAX,324
BGM00041992,2012-03-10,TMAX,320
BGM00041992,2012-03-10,TMIN,220
BGM00041992,2010-02-26,TMAX,304
BGM00041992,2006-01-11,TMAX,255
BGM00041992,2015-05-28,TMIN,272
BGM00041992,2012-02-04,TMAX,290
BGM00041992,2011-10-27,TMAX,320
BGM00041992,2015-08-14,TMIN,265
BGM00041992,2007-02-26,TMAX,318
BGM00041992,2015-08-14,TMAX,310
BGM00041992,2005-04-03,TMAX,370
BGM00041992,2006-08-27,TMAX,330
BGM00041992,2009-03-09,TMAX,350
BGM00041992,2015-05-28,TMAX,338
BGM00041992,2015-09-11,TMAX,332
BGM00041992,2014-11-02,TMIN,240
BGM00041992,2007-10-28,TMAX,332
BGM00041992,2006-12-11,TMAX,288
BGM00041992,2013-10-12,TMAX,330
BGM00041992,2015-07-01,TMAX,275
BGM00041992,2007-07-18,TMAX,305
BGM00041992,2007-02-13,TMAX,290
BGM00041992,2011-09-11,TMAX,320
BGM00041992,2015-09-11,TMIN,265
BGM00041992,2006-06-02,TMAX,321
BGM00041992,2014-03-14,TMAX,344
BGM00041992,2014-03-14,TMIN,215
BGM00041992,2014-04-06,TMIN,255
BGM00041992,2015-12-31,TMIN,154
BGM00041992,2014-02-16,TMIN,170
BGM00041992,2015-12-31,TMAX,254
BGM00041992,2009-08-26,TMAX,290
BGM00041992,2012-04-20,TMAX,325
BGM00041992,2009-07-12,TMAX,312
BGM00041992,2011-10-24,TMIN,238
BGM00041992,2008-02-11,TMAX,270
BGM00041992,2011-10-24,TMAX,328
BGM00041992,2009-02-14,TMAX,308
BGM00041992,2012-05-05,TMAX,336
BGM00041992,2010-05-20,TMAX,280
BGM00041992,2009-11-01,TMAX,330
BGM00041992,2012-01-02,TMAX,280
BGM00041992,2009-05-12,TMAX,342
BGM00041992,2007-02-16,TMAX,264
BGM00041992,2014-04-16,TMAX,357
BGM00041992,2008-12-06,TMAX,310
BGM00041992,2011-02-17,TMAX,294
BGM00041992,2009-03-03,TMAX,336
BGM00041992,2006-10-12,TMAX,323
BGM00041992,2013-02-18,TMAX,278
BGM00041992,2015-04-22,TMAX,325
BGM00041992,2015-04-22,TMIN,227
BGM00041992,2015-05-26,TMIN,260
BGM00041992,2015-05-26,TMAX,332
BGM00041992,2012-06-01,TMAX,310
BGM00041992,2015-06-02,TMIN,274
BGM00041992,2006-12-28,TMAX,280
BGM00041992,2014-03-23,TMAX,310
BGM00041992,2015-07-10,TMAX,315
BGM00041992,2015-01-11,TMAX,264
BGM00041992,2005-04-29,TMAX,330
BGM00041992,2006-03-13,TMAX,337
BGM00041992,2014-03-23,TMIN,194
BGM00041992,2014-06-12,TMIN,284
BGM00041992,2010-08-10,TMAX,330
BGM00041992,2014-06-12,TMAX,352
BGM00041992,2006-12-12,TMAX,290
BGM00041992,2013-09-03,TMAX,312
BGM00041992,2009-02-05,TMAX,288
BGM00041992,2006-05-24,TMAX,340
BGM00041992,2008-10-13,TMAX,340
BGM00041992,2014-11-16,TMIN,200
BGM00041992,2013-11-24,TMAX,298
BGM00041992,2015-07-10,TMIN,260
BGM00041992,2015-01-11,TMIN,135
BGM00041992,2013-09-02,TMAX,305
BGM00041992,2009-08-10,TMAX,302
BGM00041992,2009-02-12,TMAX,290
BGM00041992,2010-09-22,TMAX,328
BGM00041992,2008-01-08,TMAX,285
BGM00041992,2006-09-25,TMAX,320
BGM00041992,2010-06-27,TMAX,320
BGM00041992,2013-12-11,TMIN,217
BGM00041992,2015-10-12,TMAX,295
BGM00041992,2012-01-01,TMAX,312
BGM00041992,2010-08-18,TMAX,320
BGM00041992,2013-12-11,TMAX,310
BGM00041992,2008-02-13,TMAX,274
BGM00041992,2006-06-14,TMAX,290
BGM00041992,2015-06-09,TMAX,300
BGM00041992,2009-12-18,TMAX,305
BGM00041992,2015-06-09,TMIN,255
BGM00041992,2005-03-31,TMAX,322
BGM00041992,2013-12-28,TMIN,145
BGM00041992,2015-05-08,TMAX,343
BGM00041992,2008-09-09,TMAX,333
BGM00041992,2015-10-20,TMAX,328
BGM00041992,2013-03-20,TMAX,320
BGM00041992,2008-04-03,TMAX,329
BGM00041992,2014-11-17,TMAX,303
BGM00041992,2015-06-16,TMAX,290
BGM00041992,2014-11-17,TMIN,180
BGM00041992,2006-11-28,TMAX,296
BGM00041992,2013-01-12,TMAX,233
BGM00041992,2010-08-13,TMAX,320
BGM00041992,2015-02-11,TMAX,294
BGM00041992,2012-04-10,TMAX,320
BGM00041992,2011-12-19,TMAX,250
BGM00041992,2014-08-28,TMIN,258
BGM00041992,2005-08-29,TMAX,314
BGM00041992,2013-07-03,TMAX,310
BGM00041992,2014-08-28,TMAX,325
BGM00041992,2015-02-09,TMAX,315
BGM00041992,2015-02-09,TMIN,174
BGM00041992,2006-02-12,TMAX,320
BGM00041992,2012-10-21,TMAX,340
BGM00041992,2012-08-31,TMAX,330
BGM00041992,2015-06-13,TMAX,310
BGM00041992,2008-09-25,TMAX,316
BGM00041992,2015-11-03,TMAX,310
BGM00041992,2010-05-26,TMAX,340
BGM00041992,2010-03-02,TMAX,300
BGM00041992,2006-01-17,TMAX,300
BGM00041992,2009-02-23,TMAX,298
BGM00041992,2009-04-03,TMAX,330
BGM00041992,2015-07-31,TMAX,270
BGM00041992,2012-09-08,TMAX,320
BGM00041992,2009-03-14,TMAX,325
BGM00041992,2014-07-02,TMAX,285
BGM00041992,2014-10-22,TMAX,338
BGM00041992,2009-07-28,TMAX,315
BGM00041992,2015-12-08,TMIN,192
BGM00041992,2015-06-16,TMIN,245
BGM00041992,2007-03-26,TMAX,338
BGM00041992,2015-11-03,TMIN,220
BGM00041992,2015-02-20,TMAX,307
BGM00041992,2015-02-20,TMIN,184
BGM00041992,2014-03-26,TMAX,322
BGM00041992,2015-07-31,TMIN,242
BGM00041992,2012-10-21,TMIN,256
BGM00041992,2006-05-06,TMAX,340
BGM00041992,2012-11-15,TMAX,298
BGM00041992,2008-10-26,TMAX,308
BGM00041992,2009-09-12,TMAX,331
BGM00041992,2015-10-16,TMIN,240
BGM00041992,2012-10-27,TMAX,310
BGM00041992,2015-01-02,TMIN,200
BGM00041992,2009-11-22,TMAX,277
BGM00041992,2009-12-06,TMAX,295
BGM00041992,2015-01-02,TMAX,306
BGM00041992,2015-12-10,TMAX,280
BGM00041992,2015-12-10,TMIN,185
BGM00041992,2011-07-25,TMAX,320
BGM00041992,2012-09-12,TMAX,320
BGM00041992,2011-11-06,TMAX,300
BGM00041992,2006-12-04,TMAX,282
BGM00041992,2007-02-24,TMAX,294
BGM00041992,2011-05-18,TMAX,333
BGM00041992,2005-12-25,TMAX,285
BGM00041992,2010-01-25,TMAX,297
BGM00041992,2015-10-07,TMAX,304
BGM00041992,2009-07-31,TMAX,292
BGM00041992,2009-05-23,TMAX,363
BGM00041992,2015-03-28,TMIN,220
BGM00041992,2014-07-11,TMAX,335
BGM00041992,2009-11-11,TMAX,334
BGM00041992,2007-05-25,TMAX,324
BGM00041992,2011-07-04,TMAX,314
BGM00041992,2010-10-12,TMAX,332
BGM00041992,2007-06-21,TMAX,345
BGM00041992,2010-02-21,TMAX,293
BGM00041992,2012-06-06,TMAX,342
BGM00041992,2014-07-11,TMIN,267
BGM00041992,2007-01-17,TMAX,220
BGM00041992,2010-09-13,TMAX,280
BGM00041992,2015-09-06,TMAX,317
BGM00041992,2010-05-19,TMAX,350
BGM00041992,2005-12-01,TMAX,294
BGM00041992,2006-04-04,TMAX,326
BGM00041992,2015-09-06,TMIN,260
BGM00041992,2011-05-02,TMAX,326
BGM00041992,2014-03-20,TMIN,232
BGM00041992,2010-04-08,TMAX,340
BGM00041992,2009-02-20,TMAX,328
BGM00041992,2008-10-15,TMAX,350
BGM00041992,2012-10-25,TMAX,320
BGM00041992,2015-05-25,TMIN,214
BGM00041992,2015-06-04,TMIN,276
BGM00041992,2015-11-04,TMIN,230
BGM00041992,2015-01-18,TMAX,252
BGM00041992,2015-11-04,TMAX,320
BGM00041992,2005-09-30,TMAX,278
BGM00041992,2010-04-27,TMAX,350
BGM00041992,2015-05-27,TMIN,266
BGM00041992,2009-04-17,TMAX,292
BGM00041992,2011-07-27,TMAX,325
BGM00041992,2010-07-26,TMAX,302
BGM00041992,2015-05-27,TMAX,335
BGM00041992,2014-08-21,TMAX,298
BGM00041992,2010-03-23,TMAX,320
BGM00041992,2007-08-31,TMAX,323
BGM00041992,2006-11-30,TMAX,288
BGM00041992,2015-10-20,TMIN,245
BGM00041992,2007-07-27,TMAX,300
BGM00041992,2006-12-01,TMAX,290
BGM00041992,2015-07-07,TMAX,325
BGM00041992,2010-02-08,TMAX,295
BGM00041992,2005-01-07,TMAX,280
BGM00041992,2015-06-02,TMAX,348
BGM00041992,2009-06-11,TMAX,328
BGM00041992,2007-08-02,TMAX,320
BGM00041992,2006-10-04,TMAX,325
BGM00041992,2008-11-05,TMAX,320
BGM00041992,2013-06-26,TMAX,308
BGM00041992,2007-08-04,TMAX,332
BGM00041992,2015-06-12,TMIN,236
BGM00041992,2015-06-12,TMAX,305
BGM00041992,2007-03-16,TMAX,328
BGM00041992,2011-11-17,TMAX,305
BGM00041992,2015-05-25,TMAX,315
BGM00041992,2006-03-17,TMAX,346
BGM00041992,2012-12-19,TMAX,265
BGM00041992,2010-08-08,TMAX,330
BGM00041992,2008-08-05,TMAX,286
BGM00041992,2009-07-08,TMAX,296
BGM00041992,2008-09-22,TMAX,317
BGM00041992,2015-03-28,TMAX,310
BGM00041992,2014-12-19,TMIN,160
BGM00041992,2015-06-11,TMAX,325
BGM00041992,2015-11-10,TMIN,215
BGM00041992,2005-12-04,TMAX,292
BGM00041992,2010-07-21,TMAX,328
BGM00041992,2013-08-31,TMAX,322
BGM00041992,2009-04-26,TMAX,348
BGM00041992,2014-05-18,TMIN,274
BGM00041992,2010-01-23,TMAX,300
BGM00041992,2008-03-04,TMAX,287
BGM00041992,2013-06-02,TMAX,330
BGM00041992,2014-08-29,TMIN,260
BGM00041992,2015-06-17,TMIN,257
BGM00041992,2014-08-29,TMAX,326
BGM00041992,2012-04-03,TMAX,325
BGM00041992,2015-05-04,TMIN,260
BGM00041992,2012-04-12,TMAX,320
BGM00041992,2007-01-02,TMAX,270
