ID,Date,Element,Data_Value
AGM00060580,2011-11-18,TMIN,70
AGM00060580,2012-03-04,TMIN,72
AGM00060580,2010-01-19,TMIN,75
AGM00060580,2009-11-16,TMAX,262
AGM00060580,2011-07-14,TMAX,456
AGM00060580,2014-12-09,TMAX,184
AGM00060580,2011-07-14,TMIN,320
AGM00060580,2008-01-24,TMAX,155
AGM00060580,2015-11-07,TMAX,260
AGM00060580,2013-09-08,TMAX,451
AGM00060580,2014-07-03,TMAX,491
AGM00060580,2014-07-03,TMIN,292
AGM00060580,2009-06-12,TMIN,246
AGM00060580,2009-06-12,TMAX,432
AGM00060580,2012-06-25,TMIN,290
AGM00060580,2015-06-19,TMAX,390
AGM00060580,2012-06-25,TMAX,456
AGM00060580,2011-08-17,TMAX,390
AGM00060580,2010-03-25,TMIN,176
AGM00060580,2008-12-17,TMAX,170
AGM00060580,2008-11-12,TMIN,103
AGM00060580,2011-04-29,TMAX,380
AGM00060580,2013-02-11,TMIN,17
AGM00060580,2007-10-09,TMAX,319
AGM00060580,2007-12-03,TMIN,79
AGM00060580,2015-03-27,TMAX,205
AGM00060580,2010-11-11,TMAX,232
AGM00060580,2010-01-19,TMAX,250
AGM00060580,2005-01-31,TMIN,24
AGM00060580,2015-02-10,TMIN,20
AGM00060580,2010-05-29,TMIN,186
AGM00060580,2015-12-12,TMAX,194
AGM00060580,2007-02-06,TMIN,80
AGM00060580,2007-04-21,TMIN,167
AGM00060580,2013-02-19,TMAX,267
AGM00060580,2006-07-23,TMIN,255
AGM00060580,2015-05-01,TMAX,364
AGM00060580,2006-07-31,TMIN,305
AGM00060580,2007-10-06,TMAX,400
AGM00060580,2006-07-31,TMAX,420
AGM00060580,2014-10-15,TMAX,264
AGM00060580,2007-01-08,TMIN,30
AGM00060580,2006-01-03,TMAX,160
AGM00060580,2008-01-25,TMIN,24
AGM00060580,2012-03-06,TMIN,80
AGM00060580,2010-05-29,TMAX,320
AGM00060580,2012-03-06,TMAX,240
AGM00060580,2006-01-03,TMIN,50
AGM00060580,2006-09-04,TMIN,230
AGM00060580,2007-02-06,TMAX,172
AGM00060580,2009-10-21,TMIN,190
AGM00060580,2006-03-14,TMIN,93
AGM00060580,2015-02-10,TMAX,165
AGM00060580,2009-10-21,TMAX,338
AGM00060580,2008-02-14,TMIN,108
AGM00060580,2008-02-14,TMAX,200
AGM00060580,2005-11-14,TMAX,320
AGM00060580,2006-09-17,TMIN,160
AGM00060580,2011-04-29,TMIN,195
AGM00060580,2012-06-05,TMAX,420
AGM00060580,2015-07-13,TMAX,397
AGM00060580,2012-12-02,TMIN,28
AGM00060580,2013-01-04,TMAX,179
AGM00060580,2006-04-11,TMIN,235
AGM00060580,2007-04-18,TMIN,174
AGM00060580,2006-04-10,TMIN,209
AGM00060580,2013-09-08,TMIN,287
AGM00060580,2011-10-20,TMAX,280
AGM00060580,2011-10-20,TMIN,117
AGM00060580,2011-08-17,TMIN,266
AGM00060580,2008-06-15,TMIN,257
AGM00060580,2013-09-11,TMAX,410
AGM00060580,2006-07-12,TMAX,372
AGM00060580,2012-09-14,TMIN,220
AGM00060580,2013-09-11,TMIN,250
AGM00060580,2014-01-04,TMIN,60
AGM00060580,2009-11-25,TMIN,70
AGM00060580,2006-01-15,TMAX,150
AGM00060580,2012-04-09,TMIN,124
AGM00060580,2011-11-18,TMAX,214
AGM00060580,2009-11-25,TMAX,240
AGM00060580,2015-03-27,TMIN,84
AGM00060580,2014-01-04,TMAX,195
AGM00060580,2012-03-04,TMAX,240
AGM00060580,2007-12-03,TMAX,194
AGM00060580,2010-08-28,TMAX,425
AGM00060580,2012-06-05,TMIN,265
AGM00060580,2005-10-18,TMAX,385
AGM00060580,2006-01-15,TMIN,-3
AGM00060580,2009-01-09,TMIN,35
AGM00060580,2010-01-24,TMAX,202
AGM00060580,2015-07-23,TMAX,444
AGM00060580,2015-07-23,TMIN,271
AGM00060580,2008-04-11,TMAX,400
AGM00060580,2013-04-23,TMAX,242
AGM00060580,2013-04-23,TMIN,141
AGM00060580,2008-04-11,TMIN,220
AGM00060580,2012-09-14,TMAX,312
AGM00060580,2009-05-20,TMIN,204
AGM00060580,2005-10-18,TMIN,200
AGM00060580,2007-04-18,TMAX,355
AGM00060580,2010-05-10,TMIN,194
AGM00060580,2014-09-25,TMAX,360
AGM00060580,2008-05-19,TMAX,291
AGM00060580,2011-09-27,TMIN,245
AGM00060580,2006-08-09,TMAX,353
AGM00060580,2008-05-19,TMIN,185
AGM00060580,2006-08-09,TMIN,255
AGM00060580,2010-05-10,TMAX,406
AGM00060580,2010-12-10,TMAX,295
AGM00060580,2010-04-11,TMIN,160
AGM00060580,2010-04-11,TMAX,276
AGM00060580,2010-08-28,TMIN,276
AGM00060580,2014-11-19,TMAX,291
AGM00060580,2008-01-25,TMAX,167
AGM00060580,2014-07-10,TMAX,402
AGM00060580,2010-02-18,TMIN,130
AGM00060580,2010-03-24,TMAX,332
AGM00060580,2006-07-21,TMAX,405
AGM00060580,2011-04-13,TMIN,151
AGM00060580,2009-04-14,TMAX,258
AGM00060580,2014-12-01,TMAX,217
AGM00060580,2007-10-15,TMIN,175
AGM00060580,2012-05-25,TMIN,200
AGM00060580,2008-02-01,TMAX,196
AGM00060580,2008-05-27,TMIN,249
AGM00060580,2013-11-26,TMAX,176
AGM00060580,2008-05-27,TMAX,365
AGM00060580,2006-07-21,TMIN,276
AGM00060580,2008-05-18,TMIN,193
AGM00060580,2008-01-30,TMIN,10
AGM00060580,2008-01-30,TMAX,190
AGM00060580,2012-05-15,TMAX,380
AGM00060580,2008-05-18,TMAX,366
AGM00060580,2012-03-28,TMIN,127
AGM00060580,2012-03-28,TMAX,253
AGM00060580,2005-09-18,TMIN,229
AGM00060580,2013-08-10,TMAX,404
AGM00060580,2012-05-25,TMAX,345
AGM00060580,2009-04-14,TMIN,90
AGM00060580,2014-12-01,TMIN,98
AGM00060580,2012-05-15,TMIN,215
AGM00060580,2008-12-16,TMAX,155
AGM00060580,2012-06-28,TMIN,275
AGM00060580,2014-07-22,TMAX,416
AGM00060580,2008-08-23,TMIN,284
AGM00060580,2013-07-20,TMIN,296
AGM00060580,2014-02-18,TMAX,250
AGM00060580,2009-01-19,TMAX,140
AGM00060580,2010-06-29,TMAX,387
AGM00060580,2009-01-19,TMIN,98
AGM00060580,2015-03-26,TMIN,100
AGM00060580,2012-08-11,TMIN,295
AGM00060580,2015-03-26,TMAX,198
AGM00060580,2011-07-11,TMIN,280
AGM00060580,2012-06-28,TMAX,440
AGM00060580,2005-11-27,TMIN,76
AGM00060580,2012-08-11,TMAX,447
AGM00060580,2013-08-21,TMAX,390
AGM00060580,2013-08-21,TMIN,259
AGM00060580,2013-09-01,TMAX,352
AGM00060580,2015-09-19,TMAX,444
AGM00060580,2011-07-11,TMAX,453
AGM00060580,2013-09-01,TMIN,250
AGM00060580,2005-09-18,TMAX,364
AGM00060580,2006-10-19,TMAX,302
AGM00060580,2014-07-22,TMIN,262
AGM00060580,2007-05-09,TMIN,140
AGM00060580,2007-05-09,TMAX,291
AGM00060580,2012-02-11,TMIN,58
AGM00060580,2009-01-28,TMAX,190
AGM00060580,2011-02-24,TMIN,45
AGM00060580,2012-05-24,TMAX,334
AGM00060580,2007-01-31,TMAX,200
AGM00060580,2013-03-21,TMIN,116
AGM00060580,2013-03-21,TMAX,253
AGM00060580,2012-05-24,TMIN,177
AGM00060580,2015-04-29,TMIN,164
AGM00060580,2013-09-22,TMIN,195
AGM00060580,2013-09-22,TMAX,340
AGM00060580,2009-01-28,TMIN,95
AGM00060580,2011-12-02,TMIN,70
AGM00060580,2010-07-30,TMIN,248
AGM00060580,2010-12-05,TMIN,17
AGM00060580,2012-07-08,TMIN,325
AGM00060580,2012-07-08,TMAX,483
AGM00060580,2011-09-13,TMIN,270
AGM00060580,2014-03-19,TMIN,110
AGM00060580,2010-07-30,TMAX,420
AGM00060580,2010-06-02,TMIN,227
AGM00060580,2010-09-05,TMIN,240
AGM00060580,2011-05-19,TMIN,220
AGM00060580,2010-08-18,TMAX,450
AGM00060580,2011-05-30,TMAX,425
AGM00060580,2008-07-03,TMAX,432
AGM00060580,2007-01-31,TMIN,101
AGM00060580,2008-06-23,TMAX,390
AGM00060580,2008-06-23,TMIN,228
AGM00060580,2006-04-02,TMIN,179
AGM00060580,2011-12-02,TMAX,218
AGM00060580,2013-12-07,TMAX,182
AGM00060580,2015-03-31,TMIN,139
AGM00060580,2006-04-02,TMAX,364
AGM00060580,2010-06-17,TMIN,228
AGM00060580,2007-06-28,TMAX,460
AGM00060580,2013-05-05,TMAX,301
AGM00060580,2012-08-18,TMAX,436
AGM00060580,2012-07-19,TMIN,258
AGM00060580,2012-07-19,TMAX,389
AGM00060580,2014-01-12,TMAX,204
AGM00060580,2007-06-28,TMIN,260
AGM00060580,2010-02-19,TMAX,260
AGM00060580,2014-08-28,TMAX,433
AGM00060580,2014-08-28,TMIN,263
AGM00060580,2011-03-15,TMAX,235
AGM00060580,2008-07-03,TMIN,265
AGM00060580,2015-12-23,TMAX,187
AGM00060580,2009-09-29,TMAX,357
AGM00060580,2010-01-23,TMIN,42
AGM00060580,2015-02-14,TMIN,52
AGM00060580,2013-05-05,TMIN,181
AGM00060580,2010-06-29,TMIN,247
AGM00060580,2006-01-28,TMIN,62
AGM00060580,2010-11-01,TMIN,126
AGM00060580,2013-10-17,TMAX,372
AGM00060580,2009-03-12,TMIN,110
AGM00060580,2010-11-01,TMAX,249
AGM00060580,2009-03-12,TMAX,272
AGM00060580,2007-07-20,TMIN,263
AGM00060580,2009-09-27,TMIN,220
AGM00060580,2014-12-13,TMAX,180
AGM00060580,2009-09-27,TMAX,350
AGM00060580,2007-12-09,TMAX,240
AGM00060580,2009-03-23,TMIN,50
AGM00060580,2007-12-09,TMIN,55
AGM00060580,2014-12-13,TMIN,34
AGM00060580,2010-12-16,TMIN,40
AGM00060580,2014-08-31,TMAX,424
AGM00060580,2007-07-02,TMIN,253
AGM00060580,2007-07-02,TMAX,424
AGM00060580,2006-01-01,TMIN,34
AGM00060580,2013-03-06,TMAX,285
AGM00060580,2013-10-17,TMIN,180
AGM00060580,2009-08-31,TMIN,252
AGM00060580,2005-09-02,TMIN,235
AGM00060580,2005-09-02,TMAX,372
AGM00060580,2009-03-23,TMAX,200
AGM00060580,2011-03-06,TMIN,50
AGM00060580,2010-11-28,TMAX,274
AGM00060580,2006-07-14,TMIN,280
AGM00060580,2014-08-31,TMIN,274
AGM00060580,2006-10-03,TMIN,196
AGM00060580,2015-11-12,TMIN,100
AGM00060580,2014-06-24,TMIN,304
AGM00060580,2006-10-13,TMIN,185
AGM00060580,2006-10-13,TMAX,341
AGM00060580,2006-10-03,TMAX,360
AGM00060580,2011-11-29,TMIN,93
AGM00060580,2011-04-11,TMIN,165
AGM00060580,2008-02-04,TMAX,227
AGM00060580,2015-12-06,TMIN,36
AGM00060580,2010-08-14,TMIN,274
AGM00060580,2009-12-15,TMIN,87
AGM00060580,2011-12-18,TMAX,180
AGM00060580,2013-03-06,TMIN,154
AGM00060580,2012-06-29,TMAX,450
AGM00060580,2014-10-09,TMIN,190
AGM00060580,2007-12-16,TMAX,165
AGM00060580,2006-07-14,TMAX,400
AGM00060580,2007-07-12,TMAX,362
AGM00060580,2008-02-04,TMIN,25
AGM00060580,2008-02-23,TMAX,242
AGM00060580,2014-08-19,TMIN,250
AGM00060580,2005-09-26,TMAX,306
AGM00060580,2014-08-19,TMAX,462
AGM00060580,2015-05-25,TMIN,235
AGM00060580,2008-10-18,TMAX,318
AGM00060580,2013-07-20,TMAX,476
AGM00060580,2013-09-12,TMAX,410
AGM00060580,2010-12-24,TMIN,85
AGM00060580,2005-12-05,TMAX,203
AGM00060580,2014-03-11,TMIN,62
AGM00060580,2006-06-30,TMIN,310
AGM00060580,2012-06-24,TMAX,438
AGM00060580,2006-06-30,TMAX,471
AGM00060580,2015-06-20,TMIN,250
AGM00060580,2005-12-03,TMAX,184
AGM00060580,2008-08-10,TMAX,455
AGM00060580,2008-08-10,TMIN,271
AGM00060580,2012-06-24,TMIN,300
AGM00060580,2014-09-23,TMIN,278
AGM00060580,2014-09-23,TMAX,373
AGM00060580,2013-01-20,TMIN,124
AGM00060580,2011-06-22,TMAX,395
AGM00060580,2008-10-17,TMIN,180
AGM00060580,2012-12-24,TMAX,214
AGM00060580,2006-01-28,TMAX,235
AGM00060580,2007-10-15,TMAX,290
AGM00060580,2011-06-22,TMIN,237
AGM00060580,2010-04-15,TMAX,370
AGM00060580,2010-04-15,TMIN,180
AGM00060580,2013-08-16,TMAX,430
AGM00060580,2007-07-12,TMIN,246
AGM00060580,2009-12-15,TMAX,193
AGM00060580,2011-04-28,TMAX,332
AGM00060580,2008-11-28,TMAX,194
AGM00060580,2008-11-28,TMIN,90
AGM00060580,2005-09-04,TMAX,376
AGM00060580,2005-09-04,TMIN,246
AGM00060580,2006-09-24,TMIN,222
AGM00060580,2011-03-06,TMAX,235
AGM00060580,2013-10-02,TMAX,392
AGM00060580,2013-10-02,TMIN,222
AGM00060580,2011-04-28,TMIN,144
AGM00060580,2013-08-04,TMIN,270
AGM00060580,2009-08-31,TMAX,384
AGM00060580,2009-07-23,TMIN,290
AGM00060580,2009-07-23,TMAX,430
AGM00060580,2008-08-17,TMAX,424
AGM00060580,2006-09-24,TMAX,410
AGM00060580,2008-10-18,TMIN,164
AGM00060580,2014-10-10,TMIN,194
AGM00060580,2014-10-10,TMAX,374
AGM00060580,2009-12-23,TMAX,276
AGM00060580,2013-08-16,TMIN,280
AGM00060580,2010-12-26,TMIN,42
AGM00060580,2009-04-11,TMAX,234
AGM00060580,2010-08-18,TMIN,295
AGM00060580,2011-05-19,TMAX,345
AGM00060580,2011-11-14,TMIN,120
AGM00060580,2011-03-19,TMIN,97
AGM00060580,2010-08-21,TMIN,300
AGM00060580,2008-10-11,TMAX,326
AGM00060580,2012-08-13,TMAX,455
AGM00060580,2008-01-26,TMAX,170
AGM00060580,2007-12-19,TMIN,0
AGM00060580,2010-08-21,TMAX,458
AGM00060580,2007-10-18,TMIN,200
AGM00060580,2014-02-05,TMIN,52
AGM00060580,2011-11-14,TMAX,242
AGM00060580,2010-03-12,TMAX,304
AGM00060580,2014-10-04,TMIN,187
AGM00060580,2009-09-28,TMAX,377
AGM00060580,2005-06-27,TMIN,282
AGM00060580,2012-08-13,TMIN,289
AGM00060580,2013-02-03,TMAX,172
AGM00060580,2009-09-28,TMIN,220
AGM00060580,2005-06-27,TMAX,435
AGM00060580,2010-08-11,TMIN,290
AGM00060580,2014-10-21,TMAX,354
AGM00060580,2015-04-06,TMAX,313
AGM00060580,2014-02-05,TMAX,240
AGM00060580,2010-10-29,TMIN,90
AGM00060580,2011-09-04,TMIN,265
AGM00060580,2005-08-25,TMIN,279
AGM00060580,2007-07-31,TMAX,436
AGM00060580,2007-08-31,TMIN,256
AGM00060580,2005-12-17,TMIN,50
AGM00060580,2015-10-28,TMAX,351
AGM00060580,2011-03-26,TMIN,120
AGM00060580,2007-10-27,TMAX,287
AGM00060580,2011-03-26,TMAX,270
AGM00060580,2013-11-25,TMAX,162
AGM00060580,2015-08-04,TMIN,304
AGM00060580,2013-03-03,TMAX,240
AGM00060580,2005-07-17,TMIN,283
AGM00060580,2007-06-27,TMAX,465
AGM00060580,2007-08-31,TMAX,435
AGM00060580,2010-09-17,TMIN,190
AGM00060580,2009-04-20,TMAX,225
AGM00060580,2005-08-25,TMAX,424
AGM00060580,2007-10-27,TMIN,129
AGM00060580,2012-02-06,TMAX,153
AGM00060580,2005-07-17,TMAX,422
AGM00060580,2009-10-06,TMIN,181
AGM00060580,2008-08-09,TMIN,266
AGM00060580,2008-08-09,TMAX,442
AGM00060580,2013-11-25,TMIN,38
AGM00060580,2014-02-02,TMAX,201
AGM00060580,2007-02-08,TMIN,75
AGM00060580,2015-07-21,TMIN,266
AGM00060580,2007-04-26,TMIN,155
AGM00060580,2015-03-10,TMIN,53
AGM00060580,2012-09-07,TMAX,382
AGM00060580,2015-10-06,TMIN,207
AGM00060580,2011-08-01,TMIN,262
AGM00060580,2010-10-29,TMAX,250
AGM00060580,2011-08-01,TMAX,401
AGM00060580,2007-06-21,TMIN,270
AGM00060580,2007-11-28,TMIN,56
AGM00060580,2015-10-25,TMIN,175
AGM00060580,2007-08-30,TMIN,240
AGM00060580,2011-05-30,TMIN,240
AGM00060580,2011-01-19,TMIN,30
AGM00060580,2009-04-20,TMIN,126
AGM00060580,2010-12-26,TMAX,163
AGM00060580,2006-08-04,TMIN,293
AGM00060580,2015-10-25,TMAX,276
AGM00060580,2013-02-02,TMAX,271
AGM00060580,2007-10-02,TMAX,390
AGM00060580,2006-04-03,TMIN,186
AGM00060580,2009-04-13,TMIN,121
AGM00060580,2008-01-05,TMIN,73
AGM00060580,2008-12-19,TMIN,21
AGM00060580,2015-03-10,TMAX,194
AGM00060580,2013-02-25,TMAX,205
AGM00060580,2007-08-30,TMAX,432
AGM00060580,2011-03-19,TMAX,214
AGM00060580,2014-10-06,TMIN,160
AGM00060580,2015-07-21,TMAX,431
AGM00060580,2008-02-03,TMAX,194
AGM00060580,2008-02-03,TMIN,27
AGM00060580,2014-10-06,TMAX,310
AGM00060580,2010-02-26,TMAX,334
AGM00060580,2012-09-07,TMIN,230
AGM00060580,2010-02-26,TMIN,115
AGM00060580,2012-07-04,TMIN,284
AGM00060580,2013-05-15,TMAX,393
AGM00060580,2010-08-11,TMAX,405
AGM00060580,2011-10-16,TMAX,262
AGM00060580,2011-10-16,TMIN,154
AGM00060580,2010-11-05,TMIN,116
AGM00060580,2012-07-04,TMAX,460
AGM00060580,2011-01-13,TMAX,190
AGM00060580,2012-06-21,TMIN,280
AGM00060580,2014-10-25,TMAX,312
AGM00060580,2010-11-05,TMAX,236
AGM00060580,2007-06-21,TMAX,462
AGM00060580,2007-12-27,TMIN,92
AGM00060580,2015-10-06,TMAX,384
AGM00060580,2009-10-06,TMAX,353
AGM00060580,2011-03-25,TMAX,260
AGM00060580,2011-03-25,TMIN,130
AGM00060580,2013-06-08,TMAX,430
AGM00060580,2015-02-05,TMAX,152
AGM00060580,2009-11-06,TMIN,145
AGM00060580,2007-09-09,TMAX,350
AGM00060580,2009-11-06,TMAX,260
AGM00060580,2012-11-05,TMIN,196
AGM00060580,2012-11-05,TMAX,345
AGM00060580,2015-06-22,TMAX,421
AGM00060580,2015-08-29,TMIN,270
AGM00060580,2014-09-06,TMIN,280
AGM00060580,2008-04-18,TMAX,390
AGM00060580,2012-04-23,TMAX,317
AGM00060580,2014-04-07,TMAX,280
AGM00060580,2008-04-03,TMIN,92
AGM00060580,2010-02-11,TMIN,100
AGM00060580,2010-02-11,TMAX,257
AGM00060580,2006-05-17,TMIN,233
AGM00060580,2006-05-17,TMAX,392
AGM00060580,2008-08-24,TMIN,288
AGM00060580,2008-04-18,TMIN,165
AGM00060580,2006-06-27,TMAX,474
AGM00060580,2006-06-27,TMIN,289
AGM00060580,2011-02-02,TMAX,180
AGM00060580,2014-06-03,TMAX,292
AGM00060580,2012-03-08,TMIN,53
AGM00060580,2015-06-22,TMIN,274
AGM00060580,2007-09-09,TMIN,227
AGM00060580,2010-05-05,TMIN,136
AGM00060580,2011-07-16,TMAX,430
AGM00060580,2011-07-16,TMIN,270
AGM00060580,2005-09-26,TMIN,172
AGM00060580,2014-05-09,TMAX,370
AGM00060580,2010-05-05,TMAX,280
AGM00060580,2006-05-19,TMAX,405
AGM00060580,2014-09-29,TMAX,345
AGM00060580,2006-05-19,TMIN,236
AGM00060580,2006-11-11,TMAX,230
AGM00060580,2007-03-25,TMAX,274
AGM00060580,2011-11-04,TMAX,303
AGM00060580,2010-09-05,TMAX,360
AGM00060580,2005-08-13,TMAX,440
AGM00060580,2010-12-29,TMIN,-2
AGM00060580,2014-03-19,TMAX,272
AGM00060580,2007-03-25,TMIN,104
AGM00060580,2006-11-11,TMIN,85
AGM00060580,2011-11-04,TMIN,140
AGM00060580,2012-03-08,TMAX,175
AGM00060580,2010-06-17,TMAX,446
AGM00060580,2012-04-23,TMIN,179
AGM00060580,2010-06-02,TMAX,395
AGM00060580,2015-12-02,TMIN,50
AGM00060580,2014-07-10,TMIN,312
AGM00060580,2012-07-18,TMIN,287
AGM00060580,2008-08-21,TMAX,453
AGM00060580,2013-02-27,TMAX,200
AGM00060580,2012-10-12,TMAX,385
AGM00060580,2009-11-09,TMIN,125
AGM00060580,2009-11-09,TMAX,220
AGM00060580,2007-06-27,TMIN,282
AGM00060580,2006-05-11,TMAX,395
AGM00060580,2011-04-16,TMIN,206
AGM00060580,2013-12-05,TMIN,39
AGM00060580,2006-05-11,TMIN,240
AGM00060580,2008-09-05,TMAX,424
AGM00060580,2008-09-05,TMIN,251
AGM00060580,2012-03-12,TMAX,193
AGM00060580,2005-12-10,TMAX,154
AGM00060580,2015-12-02,TMAX,197
AGM00060580,2013-12-05,TMAX,190
AGM00060580,2010-03-26,TMIN,220
AGM00060580,2010-09-13,TMIN,232
AGM00060580,2012-03-12,TMIN,73
AGM00060580,2010-09-13,TMAX,397
AGM00060580,2010-03-26,TMAX,373
AGM00060580,2015-10-28,TMIN,175
AGM00060580,2011-09-04,TMAX,472
AGM00060580,2008-02-13,TMIN,87
AGM00060580,2013-10-20,TMIN,179
AGM00060580,2010-01-04,TMAX,235
AGM00060580,2015-01-01,TMAX,122
AGM00060580,2013-11-11,TMAX,259
AGM00060580,2014-05-09,TMIN,195
AGM00060580,2011-04-14,TMIN,126
AGM00060580,2012-09-20,TMIN,184
AGM00060580,2010-01-04,TMIN,46
AGM00060580,2013-10-20,TMAX,365
AGM00060580,2011-04-14,TMAX,316
AGM00060580,2012-07-18,TMAX,404
AGM00060580,2011-02-02,TMIN,48
AGM00060580,2013-02-09,TMAX,166
AGM00060580,2012-08-18,TMIN,294
AGM00060580,2014-05-12,TMAX,404
AGM00060580,2014-05-12,TMIN,212
AGM00060580,2010-04-30,TMIN,155
AGM00060580,2008-04-03,TMAX,255
AGM00060580,2012-10-12,TMIN,215
AGM00060580,2007-07-14,TMAX,392
AGM00060580,2010-04-30,TMAX,323
AGM00060580,2007-07-14,TMIN,265
AGM00060580,2015-07-11,TMIN,262
AGM00060580,2013-07-19,TMAX,460
AGM00060580,2014-11-27,TMAX,250
AGM00060580,2013-02-27,TMIN,53
AGM00060580,2012-09-20,TMAX,397
AGM00060580,2015-11-12,TMAX,248
AGM00060580,2011-11-29,TMAX,225
AGM00060580,2012-03-20,TMAX,297
AGM00060580,2013-08-18,TMIN,263
AGM00060580,2012-06-17,TMIN,310
AGM00060580,2005-10-23,TMAX,323
AGM00060580,2008-07-19,TMIN,299
AGM00060580,2012-06-17,TMAX,435
AGM00060580,2007-06-05,TMAX,327
AGM00060580,2009-01-12,TMIN,97
AGM00060580,2011-03-16,TMAX,236
AGM00060580,2007-06-05,TMIN,182
AGM00060580,2008-07-16,TMAX,410
AGM00060580,2013-08-18,TMAX,428
AGM00060580,2007-07-03,TMIN,272
AGM00060580,2011-03-16,TMIN,120
AGM00060580,2013-05-10,TMAX,410
AGM00060580,2011-07-21,TMIN,290
AGM00060580,2013-05-10,TMIN,206
AGM00060580,2014-01-26,TMIN,56
AGM00060580,2011-06-16,TMAX,379
AGM00060580,2011-07-21,TMAX,473
AGM00060580,2011-11-25,TMIN,95
AGM00060580,2006-06-23,TMIN,279
AGM00060580,2011-06-16,TMIN,228
AGM00060580,2008-07-16,TMIN,295
AGM00060580,2006-06-23,TMAX,443
AGM00060580,2012-03-01,TMIN,44
AGM00060580,2011-02-24,TMAX,197
AGM00060580,2013-03-20,TMAX,291
AGM00060580,2011-06-15,TMAX,375
AGM00060580,2013-03-20,TMIN,132
AGM00060580,2011-07-08,TMAX,420
AGM00060580,2012-05-04,TMIN,159
AGM00060580,2012-05-04,TMAX,325
AGM00060580,2012-10-26,TMAX,394
AGM00060580,2007-05-19,TMAX,380
AGM00060580,2007-05-19,TMIN,200
AGM00060580,2012-10-07,TMIN,200
AGM00060580,2008-06-05,TMIN,215
AGM00060580,2012-10-07,TMAX,380
AGM00060580,2007-06-24,TMIN,279
AGM00060580,2015-12-10,TMIN,60
AGM00060580,2014-05-29,TMAX,330
AGM00060580,2008-07-19,TMAX,475
AGM00060580,2012-12-28,TMAX,189
AGM00060580,2009-04-07,TMIN,96
AGM00060580,2008-06-05,TMAX,362
AGM00060580,2015-01-12,TMAX,215
AGM00060580,2011-06-15,TMIN,253
AGM00060580,2012-12-28,TMIN,20
AGM00060580,2010-01-27,TMIN,56
AGM00060580,2015-05-17,TMAX,293
AGM00060580,2014-07-01,TMIN,249
AGM00060580,2014-07-01,TMAX,392
AGM00060580,2007-09-16,TMAX,395
AGM00060580,2007-06-26,TMAX,457
AGM00060580,2009-02-18,TMAX,185
AGM00060580,2006-03-02,TMAX,237
AGM00060580,2007-04-10,TMAX,354
AGM00060580,2015-09-10,TMIN,198
AGM00060580,2010-05-23,TMIN,224
AGM00060580,2010-05-25,TMIN,180
AGM00060580,2010-05-25,TMAX,316
AGM00060580,2009-02-18,TMIN,40
AGM00060580,2010-05-06,TMAX,313
AGM00060580,2010-04-25,TMAX,328
AGM00060580,2007-09-16,TMIN,258
AGM00060580,2010-05-23,TMAX,332
AGM00060580,2013-10-18,TMIN,182
AGM00060580,2006-07-06,TMAX,455
AGM00060580,2015-04-10,TMIN,105
AGM00060580,2015-10-12,TMAX,336
AGM00060580,2011-11-01,TMIN,145
AGM00060580,2006-07-06,TMIN,303
AGM00060580,2007-04-28,TMIN,161
AGM00060580,2013-04-29,TMIN,240
AGM00060580,2007-04-28,TMAX,280
AGM00060580,2009-03-29,TMAX,248
AGM00060580,2010-04-25,TMIN,194
AGM00060580,2009-05-02,TMAX,226
AGM00060580,2013-02-08,TMAX,165
AGM00060580,2008-10-19,TMIN,165
AGM00060580,2014-11-01,TMIN,109
AGM00060580,2011-09-22,TMAX,410
AGM00060580,2011-08-27,TMIN,225
AGM00060580,2014-11-01,TMAX,253
AGM00060580,2011-09-22,TMIN,248
AGM00060580,2008-06-22,TMIN,237
AGM00060580,2013-01-15,TMIN,41
AGM00060580,2013-11-20,TMIN,60
AGM00060580,2013-11-20,TMAX,240
AGM00060580,2015-04-29,TMAX,345
AGM00060580,2011-08-27,TMAX,435
AGM00060580,2011-11-25,TMAX,225
AGM00060580,2014-01-26,TMAX,216
AGM00060580,2008-08-01,TMIN,283
AGM00060580,2005-02-28,TMIN,156
AGM00060580,2010-12-23,TMAX,254
AGM00060580,2014-09-19,TMIN,273
AGM00060580,2014-09-19,TMAX,412
AGM00060580,2007-06-26,TMIN,278
AGM00060580,2005-02-28,TMAX,300
AGM00060580,2010-01-31,TMAX,243
AGM00060580,2013-12-28,TMAX,221
AGM00060580,2009-04-23,TMIN,131
AGM00060580,2006-06-02,TMAX,280
AGM00060580,2007-09-01,TMIN,248
AGM00060580,2015-08-05,TMAX,441
AGM00060580,2006-11-17,TMIN,70
AGM00060580,2008-12-25,TMAX,176
AGM00060580,2009-06-06,TMIN,297
AGM00060580,2014-03-21,TMIN,125
AGM00060580,2013-08-08,TMAX,417
AGM00060580,2013-08-08,TMIN,275
AGM00060580,2012-02-12,TMAX,163
AGM00060580,2006-01-24,TMIN,38
AGM00060580,2008-04-29,TMAX,378
AGM00060580,2012-08-27,TMIN,249
AGM00060580,2010-08-14,TMAX,438
AGM00060580,2009-10-09,TMIN,166
AGM00060580,2008-07-10,TMAX,470
AGM00060580,2014-03-21,TMAX,275
AGM00060580,2010-07-21,TMIN,270
AGM00060580,2008-07-10,TMIN,290
AGM00060580,2015-08-05,TMIN,305
AGM00060580,2011-01-15,TMAX,212
AGM00060580,2013-08-31,TMAX,380
