ID,Date,Element,Data_Value
GLE00147331,2011-05-26,TMAX,58
GLE00147331,2007-06-04,TMIN,30
GLE00147331,2012-02-07,TMAX,66
GLE00147331,2012-02-07,TMIN,1
GLE00147331,2007-04-29,TMAX,80
GLE00147331,2012-04-16,TMAX,92
GLE00147331,2012-04-16,TMIN,-7
GLE00147331,2009-03-02,TMAX,-90
GLE00147331,2009-04-16,TMAX,140
GLE00147331,2007-01-07,TMIN,-120
GLE00147331,2009-08-11,TMIN,50
GLE00147331,2009-08-11,TMAX,180
GLE00147331,2010-05-12,TMAX,160
GLE00147331,2010-05-12,TMIN,24
GLE00147331,2009-07-21,TMAX,200
GLE00147331,2007-04-29,TMIN,-10
GLE00147331,2007-01-07,TMAX,-50
GLE00147331,2006-06-15,TMAX,80
GLE00147331,2006-06-15,TMIN,0
GLE00147331,2009-03-02,TMIN,-140
GLE00147331,2015-03-24,TMAX,68
GLE00147331,2009-04-16,TMIN,40
GLE00147331,2014-08-09,TMIN,45
GLE00147331,2009-07-21,TMIN,40
GLE00147331,2014-03-05,TMIN,-77
GLE00147331,2014-08-02,TMIN,56
GLE00147331,2014-08-12,TMAX,144
GLE00147331,2009-04-03,TMIN,-40
GLE00147331,2010-03-26,TMIN,-34
GLE00147331,2014-05-13,TMAX,119
GLE00147331,2010-03-26,TMAX,53
GLE00147331,2005-05-24,TMAX,110
GLE00147331,2005-05-24,TMIN,20
GLE00147331,2006-05-13,TMAX,80
GLE00147331,2006-05-13,TMIN,10
GLE00147331,2015-12-09,TMIN,-146
GLE00147331,2015-12-09,TMAX,-84
GLE00147331,2011-06-02,TMIN,-18
GLE00147331,2011-09-08,TMAX,74
GLE00147331,2014-03-25,TMAX,-55
GLE00147331,2014-03-25,TMIN,-147
GLE00147331,2015-11-09,TMIN,-40
GLE00147331,2015-06-07,TMAX,71
GLE00147331,2011-09-08,TMIN,27
GLE00147331,2011-11-08,TMIN,-93
GLE00147331,2011-11-08,TMAX,-36
GLE00147331,2005-05-05,TMAX,80
GLE00147331,2007-01-23,TMIN,60
GLE00147331,2007-01-23,TMAX,100
GLE00147331,2012-07-01,TMAX,181
GLE00147331,2012-07-01,TMIN,61
GLE00147331,2006-09-08,TMAX,80
GLE00147331,2006-09-08,TMIN,30
GLE00147331,2005-08-09,TMIN,60
GLE00147331,2015-04-29,TMAX,41
GLE00147331,2015-04-29,TMIN,-7
GLE00147331,2014-10-21,TMIN,-26
GLE00147331,2014-10-21,TMAX,95
GLE00147331,2015-07-25,TMIN,49
GLE00147331,2015-07-08,TMAX,139
GLE00147331,2005-11-18,TMAX,20
GLE00147331,2015-04-04,TMAX,17
GLE00147331,2015-10-06,TMAX,32
GLE00147331,2010-09-18,TMAX,153
GLE00147331,2015-10-06,TMIN,-40
GLE00147331,2010-09-18,TMIN,0
GLE00147331,2011-12-24,TMAX,-47
GLE00147331,2012-02-11,TMIN,-43
GLE00147331,2012-02-11,TMAX,18
GLE00147331,2011-12-24,TMIN,-102
GLE00147331,2007-02-19,TMIN,0
GLE00147331,2005-11-04,TMAX,90
GLE00147331,2007-02-19,TMAX,100
GLE00147331,2015-04-04,TMIN,-30
GLE00147331,2012-12-31,TMAX,-54
GLE00147331,2014-08-28,TMIN,47
GLE00147331,2011-07-03,TMIN,54
GLE00147331,2009-01-23,TMIN,-70
GLE00147331,2012-12-31,TMIN,-109
GLE00147331,2005-04-19,TMAX,80
GLE00147331,2012-03-08,TMIN,-181
GLE00147331,2012-03-08,TMAX,-110
GLE00147331,2014-12-06,TMIN,-51
GLE00147331,2015-11-09,TMAX,38
GLE00147331,2011-06-02,TMAX,63
GLE00147331,2014-12-06,TMAX,-2
GLE00147331,2014-05-13,TMIN,68
GLE00147331,2006-11-29,TMAX,-20
GLE00147331,2005-11-04,TMIN,40
GLE00147331,2005-08-09,TMAX,110
GLE00147331,2015-06-29,TMIN,49
GLE00147331,2011-07-03,TMAX,174
GLE00147331,2006-11-28,TMIN,-100
GLE00147331,2007-06-17,TMAX,100
GLE00147331,2012-05-04,TMIN,-1
GLE00147331,2012-05-04,TMAX,107
GLE00147331,2015-04-25,TMIN,1
GLE00147331,2015-04-25,TMAX,32
GLE00147331,2011-12-07,TMAX,-49
GLE00147331,2010-05-10,TMAX,104
GLE00147331,2010-05-10,TMIN,38
GLE00147331,2007-06-17,TMIN,40
GLE00147331,2011-12-07,TMIN,-112
GLE00147331,2015-09-12,TMIN,16
GLE00147331,2015-01-12,TMAX,-106
GLE00147331,2009-04-30,TMIN,-20
GLE00147331,2014-05-24,TMIN,1
GLE00147331,2009-04-30,TMAX,40
GLE00147331,2014-01-25,TMAX,-30
GLE00147331,2014-01-25,TMIN,-74
GLE00147331,2015-02-26,TMIN,-181
GLE00147331,2015-02-26,TMAX,-102
GLE00147331,2005-06-17,TMIN,60
GLE00147331,2014-01-07,TMAX,-29
GLE00147331,2010-04-22,TMIN,-10
GLE00147331,2010-04-22,TMAX,105
GLE00147331,2006-03-23,TMAX,40
GLE00147331,2010-03-12,TMIN,-16
GLE00147331,2014-05-24,TMAX,102
GLE00147331,2012-08-07,TMIN,64
GLE00147331,2014-03-17,TMIN,-91
GLE00147331,2015-06-29,TMAX,135
GLE00147331,2009-04-04,TMAX,100
GLE00147331,2015-11-28,TMIN,-158
GLE00147331,2015-11-28,TMAX,-89
GLE00147331,2015-09-12,TMAX,96
GLE00147331,2009-10-21,TMAX,20
GLE00147331,2009-03-23,TMAX,50
GLE00147331,2006-11-29,TMIN,-70
GLE00147331,2009-03-23,TMIN,-50
GLE00147331,2009-04-04,TMIN,-10
GLE00147331,2014-05-23,TMIN,15
GLE00147331,2014-05-23,TMAX,76
GLE00147331,2009-10-21,TMIN,-41
GLE00147331,2006-06-22,TMIN,30
GLE00147331,2012-12-29,TMAX,-19
GLE00147331,2006-06-22,TMAX,160
GLE00147331,2015-07-25,TMAX,103
GLE00147331,2012-03-09,TMIN,-179
GLE00147331,2012-03-09,TMAX,-109
GLE00147331,2012-04-20,TMIN,-53
GLE00147331,2015-09-17,TMIN,29
GLE00147331,2012-04-20,TMAX,4
GLE00147331,2015-09-17,TMAX,79
GLE00147331,2009-01-31,TMIN,-70
GLE00147331,2006-11-28,TMAX,0
GLE00147331,2014-03-17,TMAX,-6
GLE00147331,2015-03-14,TMIN,-92
GLE00147331,2015-03-14,TMAX,-28
GLE00147331,2012-12-29,TMIN,-86
GLE00147331,2015-06-07,TMIN,26
GLE00147331,2010-01-31,TMAX,119
GLE00147331,2012-08-07,TMAX,144
GLE00147331,2010-01-31,TMIN,2
GLE00147331,2010-02-19,TMAX,31
GLE00147331,2012-10-17,TMAX,73
GLE00147331,2010-02-19,TMIN,-62
GLE00147331,2006-10-07,TMAX,90
GLE00147331,2006-10-07,TMIN,20
GLE00147331,2012-12-16,TMIN,-33
GLE00147331,2012-12-16,TMAX,8
GLE00147331,2009-06-26,TMAX,110
GLE00147331,2015-07-07,TMAX,137
GLE00147331,2005-05-04,TMAX,80
GLE00147331,2014-06-22,TMAX,206
GLE00147331,2008-12-29,TMIN,-140
GLE00147331,2007-06-29,TMIN,30
GLE00147331,2006-08-14,TMAX,140
GLE00147331,2005-11-18,TMIN,-10
GLE00147331,2005-05-04,TMIN,0
GLE00147331,2008-12-29,TMAX,-10
GLE00147331,2010-01-14,TMAX,47
GLE00147331,2005-03-17,TMAX,60
GLE00147331,2005-03-17,TMIN,-40
GLE00147331,2010-02-18,TMIN,-53
GLE00147331,2010-02-18,TMAX,27
GLE00147331,2007-05-07,TMIN,0
GLE00147331,2014-08-14,TMAX,155
GLE00147331,2010-01-14,TMIN,-31
GLE00147331,2012-11-03,TMIN,-39
GLE00147331,2012-11-03,TMAX,3
GLE00147331,2014-08-14,TMIN,49
GLE00147331,2007-05-07,TMAX,90
GLE00147331,2014-11-07,TMAX,-1
GLE00147331,2006-08-14,TMIN,60
GLE00147331,2009-06-26,TMIN,40
GLE00147331,2014-08-12,TMIN,51
GLE00147331,2012-05-25,TMAX,77
GLE00147331,2007-04-30,TMAX,70
GLE00147331,2014-06-22,TMIN,47
GLE00147331,2015-06-20,TMIN,48
GLE00147331,2012-01-18,TMAX,-53
GLE00147331,2011-11-26,TMIN,-121
GLE00147331,2007-04-30,TMIN,-20
GLE00147331,2012-01-18,TMIN,-94
GLE00147331,2011-11-26,TMAX,-68
GLE00147331,2014-11-19,TMIN,-58
GLE00147331,2014-11-19,TMAX,54
GLE00147331,2010-09-22,TMIN,100
GLE00147331,2012-03-26,TMAX,74
GLE00147331,2015-02-28,TMAX,-27
GLE00147331,2010-09-22,TMAX,169
GLE00147331,2006-05-18,TMIN,10
GLE00147331,2012-01-03,TMAX,-11
GLE00147331,2015-12-23,TMAX,-58
GLE00147331,2012-12-30,TMAX,-60
GLE00147331,2012-01-03,TMIN,-151
GLE00147331,2010-03-30,TMAX,75
GLE00147331,2010-03-30,TMIN,2
GLE00147331,2012-12-30,TMIN,-98
GLE00147331,2012-10-17,TMIN,3
GLE00147331,2006-05-18,TMAX,140
GLE00147331,2012-03-26,TMIN,9
GLE00147331,2011-08-22,TMIN,25
GLE00147331,2015-02-28,TMIN,-75
GLE00147331,2012-05-25,TMIN,-6
GLE00147331,2014-11-07,TMIN,-50
GLE00147331,2011-10-26,TMIN,-80
GLE00147331,2011-06-07,TMAX,106
GLE00147331,2011-06-07,TMIN,25
GLE00147331,2012-05-29,TMIN,40
GLE00147331,2012-05-29,TMAX,242
GLE00147331,2006-02-14,TMIN,-70
GLE00147331,2015-06-28,TMAX,170
GLE00147331,2006-04-17,TMIN,-80
GLE00147331,2005-12-30,TMAX,-30
GLE00147331,2005-04-19,TMIN,-10
GLE00147331,2006-04-17,TMAX,90
GLE00147331,2015-06-28,TMIN,62
GLE00147331,2009-06-22,TMAX,120
GLE00147331,2015-10-02,TMIN,-26
GLE00147331,2006-02-14,TMAX,50
GLE00147331,2015-10-02,TMAX,81
GLE00147331,2015-01-24,TMIN,-124
GLE00147331,2012-06-24,TMAX,122
GLE00147331,2012-06-24,TMIN,38
GLE00147331,2009-07-27,TMIN,40
GLE00147331,2009-07-27,TMAX,150
GLE00147331,2005-12-30,TMIN,-70
GLE00147331,2009-01-14,TMAX,-40
GLE00147331,2009-01-14,TMIN,-100
GLE00147331,2015-07-08,TMIN,49
GLE00147331,2009-01-23,TMAX,0
GLE00147331,2015-01-24,TMAX,-43
GLE00147331,2011-11-14,TMIN,4
GLE00147331,2011-11-14,TMAX,40
GLE00147331,2009-04-03,TMAX,60
GLE00147331,2012-07-30,TMIN,56
GLE00147331,2015-12-03,TMAX,-126
GLE00147331,2010-05-14,TMIN,15
GLE00147331,2012-07-30,TMAX,141
GLE00147331,2006-08-18,TMIN,60
GLE00147331,2009-04-20,TMIN,0
GLE00147331,2006-08-18,TMAX,140
GLE00147331,2009-04-20,TMAX,70
GLE00147331,2015-01-05,TMIN,-107
GLE00147331,2012-02-14,TMAX,85
GLE00147331,2012-02-14,TMIN,-20
GLE00147331,2015-07-20,TMAX,140
GLE00147331,2015-01-05,TMAX,-40
GLE00147331,2009-03-17,TMIN,-50
GLE00147331,2009-03-17,TMAX,30
GLE00147331,2015-09-01,TMAX,81
GLE00147331,2015-12-03,TMIN,-158
GLE00147331,2014-05-08,TMAX,78
GLE00147331,2006-06-25,TMAX,160
GLE00147331,2014-05-08,TMIN,-1
GLE00147331,2015-10-18,TMIN,-32
GLE00147331,2006-06-25,TMIN,20
GLE00147331,2015-10-18,TMAX,38
GLE00147331,2007-04-15,TMIN,-40
GLE00147331,2015-07-20,TMIN,34
GLE00147331,2012-12-03,TMAX,-2
GLE00147331,2011-10-26,TMAX,-3
GLE00147331,2012-07-03,TMAX,114
GLE00147331,2012-07-03,TMIN,30
GLE00147331,2009-06-22,TMIN,0
GLE00147331,2010-05-14,TMAX,153
GLE00147331,2012-12-03,TMIN,-65
GLE00147331,2005-05-27,TMIN,30
GLE00147331,2006-09-09,TMAX,90
GLE00147331,2009-10-15,TMIN,4
GLE00147331,2006-10-08,TMAX,70
GLE00147331,2006-10-08,TMIN,0
GLE00147331,2012-01-29,TMAX,-40
GLE00147331,2012-01-29,TMIN,-89
GLE00147331,2005-10-18,TMIN,-10
GLE00147331,2009-10-11,TMAX,104
GLE00147331,2005-10-18,TMAX,60
GLE00147331,2006-07-07,TMIN,30
GLE00147331,2015-01-29,TMAX,-71
GLE00147331,2014-04-21,TMIN,-94
GLE00147331,2007-06-23,TMIN,60
GLE00147331,2015-09-08,TMAX,96
GLE00147331,2015-01-29,TMIN,-162
GLE00147331,2006-07-07,TMAX,180
GLE00147331,2012-07-09,TMIN,81
GLE00147331,2014-04-21,TMAX,37
GLE00147331,2005-09-12,TMIN,20
GLE00147331,2009-03-20,TMIN,-70
GLE00147331,2009-03-20,TMAX,50
GLE00147331,2015-04-30,TMAX,37
GLE00147331,2009-05-28,TMAX,100
GLE00147331,2005-09-12,TMAX,140
GLE00147331,2012-07-09,TMAX,211
GLE00147331,2005-05-10,TMAX,50
GLE00147331,2015-06-15,TMAX,132
GLE00147331,2012-03-22,TMAX,60
GLE00147331,2012-03-22,TMIN,-87
GLE00147331,2005-05-19,TMAX,100
GLE00147331,2007-03-02,TMAX,0
GLE00147331,2014-07-16,TMIN,39
GLE00147331,2014-01-03,TMIN,-50
GLE00147331,2010-03-14,TMIN,-9
GLE00147331,2015-01-09,TMAX,-86
GLE00147331,2006-12-26,TMIN,-30
GLE00147331,2010-03-14,TMAX,40
GLE00147331,2008-12-14,TMIN,-90
GLE00147331,2008-12-14,TMAX,20
GLE00147331,2012-12-25,TMAX,-33
GLE00147331,2015-01-09,TMIN,-147
GLE00147331,2012-12-25,TMIN,-76
GLE00147331,2007-01-03,TMIN,-80
GLE00147331,2006-12-17,TMIN,-30
GLE00147331,2011-11-13,TMAX,103
GLE00147331,2011-11-13,TMIN,-4
GLE00147331,2007-06-23,TMAX,170
GLE00147331,2009-10-11,TMIN,20
GLE00147331,2006-12-17,TMAX,80
GLE00147331,2009-03-29,TMAX,50
GLE00147331,2011-11-30,TMAX,-28
GLE00147331,2009-03-29,TMIN,-70
GLE00147331,2007-03-02,TMIN,-60
GLE00147331,2015-12-07,TMAX,-110
GLE00147331,2006-12-31,TMIN,-70
GLE00147331,2007-01-03,TMAX,-10
GLE00147331,2014-07-16,TMAX,93
GLE00147331,2015-12-07,TMIN,-160
GLE00147331,2006-12-31,TMAX,-30
GLE00147331,2009-01-09,TMIN,-60
GLE00147331,2009-01-09,TMAX,0
GLE00147331,2009-05-28,TMIN,0
GLE00147331,2011-06-22,TMIN,33
GLE00147331,2011-06-22,TMAX,118
GLE00147331,2012-12-20,TMIN,-61
GLE00147331,2012-08-09,TMAX,100
GLE00147331,2015-12-04,TMIN,-153
GLE00147331,2012-08-09,TMIN,56
GLE00147331,2009-06-04,TMAX,150
GLE00147331,2010-10-01,TMAX,112
GLE00147331,2006-03-29,TMAX,100
GLE00147331,2015-12-04,TMAX,-91
GLE00147331,2010-01-15,TMAX,-9
GLE00147331,2012-12-20,TMAX,73
GLE00147331,2014-03-06,TMIN,-70
GLE00147331,2011-05-11,TMAX,73
GLE00147331,2009-08-28,TMIN,30
GLE00147331,2012-10-07,TMAX,76
GLE00147331,2015-11-13,TMIN,-106
GLE00147331,2006-03-29,TMIN,-50
GLE00147331,2007-04-11,TMIN,-50
GLE00147331,2009-08-28,TMAX,170
GLE00147331,2015-04-09,TMAX,-30
GLE00147331,2012-06-30,TMAX,166
GLE00147331,2015-04-09,TMIN,-95
GLE00147331,2014-03-06,TMAX,-33
GLE00147331,2012-06-30,TMIN,54
GLE00147331,2015-11-13,TMAX,-61
GLE00147331,2010-01-20,TMIN,-34
GLE00147331,2012-06-13,TMAX,116
GLE00147331,2010-01-20,TMAX,12
GLE00147331,2009-12-01,TMIN,-53
GLE00147331,2009-12-01,TMAX,43
GLE00147331,2007-04-11,TMAX,50
GLE00147331,2006-12-26,TMAX,90
GLE00147331,2012-10-07,TMIN,-18
GLE00147331,2010-01-15,TMIN,-59
GLE00147331,2014-01-03,TMAX,14
GLE00147331,2015-06-15,TMIN,49
GLE00147331,2005-06-26,TMIN,60
GLE00147331,2005-06-22,TMAX,110
GLE00147331,2015-03-28,TMIN,-141
GLE00147331,2015-03-28,TMAX,-73
GLE00147331,2015-09-08,TMIN,35
GLE00147331,2015-01-22,TMAX,5
GLE00147331,2015-04-30,TMIN,1
GLE00147331,2009-05-11,TMAX,70
GLE00147331,2005-05-10,TMIN,0
GLE00147331,2012-05-18,TMIN,29
GLE00147331,2006-08-20,TMIN,40
GLE00147331,2009-06-04,TMIN,20
GLE00147331,2006-08-20,TMAX,110
GLE00147331,2009-05-11,TMIN,-10
GLE00147331,2009-12-28,TMIN,-44
GLE00147331,2006-03-03,TMAX,80
GLE00147331,2009-12-28,TMAX,-13
GLE00147331,2005-10-24,TMIN,-40
GLE00147331,2014-09-13,TMAX,125
GLE00147331,2012-05-18,TMAX,66
GLE00147331,2014-09-13,TMIN,48
GLE00147331,2015-01-22,TMIN,-88
GLE00147331,2006-07-14,TMAX,100
GLE00147331,2006-07-14,TMIN,20
GLE00147331,2006-03-03,TMIN,-30
GLE00147331,2005-04-09,TMIN,-20
GLE00147331,2005-10-24,TMAX,20
GLE00147331,2012-06-13,TMIN,53
GLE00147331,2015-03-25,TMIN,-84
GLE00147331,2012-01-13,TMIN,-52
GLE00147331,2015-10-07,TMIN,-41
GLE00147331,2006-06-08,TMAX,186
GLE00147331,2011-07-19,TMAX,178
GLE00147331,2006-06-08,TMIN,-2
GLE00147331,2011-07-19,TMIN,59
GLE00147331,2015-09-11,TMIN,13
GLE00147331,2006-08-30,TMIN,30
GLE00147331,2006-11-30,TMIN,-80
GLE00147331,2015-09-11,TMAX,106
GLE00147331,2015-09-03,TMIN,53
GLE00147331,2009-06-24,TMIN,40
GLE00147331,2006-09-01,TMAX,130
GLE00147331,2015-09-03,TMAX,142
GLE00147331,2012-03-13,TMAX,-13
GLE00147331,2007-05-04,TMIN,30
GLE00147331,2009-09-22,TMIN,23
GLE00147331,2009-09-22,TMAX,110
GLE00147331,2012-03-13,TMIN,-50
GLE00147331,2007-05-04,TMAX,130
GLE00147331,2012-12-05,TMIN,-89
GLE00147331,2010-03-23,TMAX,31
GLE00147331,2010-03-23,TMIN,-40
GLE00147331,2012-12-05,TMAX,-36
GLE00147331,2012-02-12,TMAX,26
GLE00147331,2012-02-12,TMIN,-33
GLE00147331,2006-09-01,TMIN,30
GLE00147331,2005-07-05,TMIN,60
GLE00147331,2015-10-07,TMAX,38
GLE00147331,2012-08-10,TMAX,105
GLE00147331,2012-08-10,TMIN,53
GLE00147331,2012-03-28,TMAX,14
GLE00147331,2015-10-26,TMAX,55
GLE00147331,2011-10-24,TMAX,12
GLE00147331,2011-08-05,TMAX,171
GLE00147331,2009-11-18,TMIN,-69
GLE00147331,2006-10-04,TMIN,-20
GLE00147331,2005-08-20,TMAX,100
GLE00147331,2006-10-04,TMAX,100
GLE00147331,2012-09-12,TMIN,51
GLE00147331,2014-05-12,TMAX,123
GLE00147331,2005-11-14,TMIN,-40
GLE00147331,2011-10-24,TMIN,-34
GLE00147331,2011-09-12,TMIN,21
GLE00147331,2014-05-12,TMIN,10
GLE00147331,2011-06-10,TMIN,42
GLE00147331,2005-11-14,TMAX,0
GLE00147331,2012-03-15,TMIN,-133
GLE00147331,2011-09-12,TMAX,118
GLE00147331,2006-11-30,TMAX,0
GLE00147331,2012-09-12,TMAX,128
GLE00147331,2012-05-13,TMIN,8
GLE00147331,2014-12-14,TMIN,-89
GLE00147331,2005-08-20,TMIN,50
GLE00147331,2009-04-15,TMAX,160
GLE00147331,2014-12-14,TMAX,-52
GLE00147331,2006-08-30,TMAX,130
GLE00147331,2005-11-25,TMAX,60
GLE00147331,2005-11-25,TMIN,20
GLE00147331,2012-03-28,TMIN,-42
GLE00147331,2012-03-15,TMAX,-42
GLE00147331,2015-12-30,TMAX,-58
GLE00147331,2005-07-11,TMIN,40
GLE00147331,2005-07-11,TMAX,110
GLE00147331,2008-12-21,TMIN,-90
GLE00147331,2015-03-05,TMIN,-109
GLE00147331,2012-05-05,TMAX,90
GLE00147331,2011-06-08,TMIN,37
GLE00147331,2012-05-05,TMIN,9
GLE00147331,2012-01-13,TMAX,63
GLE00147331,2008-12-21,TMAX,-10
GLE00147331,2006-03-16,TMAX,60
GLE00147331,2006-03-16,TMIN,-10
GLE00147331,2014-11-02,TMIN,-44
GLE00147331,2012-01-05,TMAX,33
GLE00147331,2012-01-05,TMIN,-90
GLE00147331,2009-10-31,TMIN,-34
GLE00147331,2015-03-05,TMAX,-29
GLE00147331,2009-10-31,TMAX,22
GLE00147331,2007-05-03,TMIN,0
GLE00147331,2014-11-02,TMAX,3
GLE00147331,2009-11-03,TMAX,20
GLE00147331,2011-06-08,TMAX,105
GLE00147331,2009-12-23,TMAX,-10
GLE00147331,2009-12-23,TMIN,-89
GLE00147331,2014-03-03,TMIN,-57
GLE00147331,2015-09-02,TMIN,58
GLE00147331,2015-09-02,TMAX,124
GLE00147331,2015-03-25,TMAX,-16
GLE00147331,2012-06-25,TMIN,43
GLE00147331,2012-06-25,TMAX,141
GLE00147331,2005-09-22,TMAX,80
GLE00147331,2007-05-03,TMAX,120
GLE00147331,2009-11-03,TMIN,-52
GLE00147331,2009-12-09,TMIN,-41
GLE00147331,2010-04-15,TMAX,44
GLE00147331,2015-12-30,TMIN,-115
GLE00147331,2011-10-07,TMIN,-19
GLE00147331,2015-08-04,TMAX,161
GLE00147331,2005-07-09,TMIN,20
GLE00147331,2015-08-04,TMIN,48
GLE00147331,2006-05-16,TMIN,0
GLE00147331,2012-12-27,TMAX,32
GLE00147331,2007-01-04,TMAX,60
GLE00147331,2011-05-17,TMIN,-6
GLE00147331,2005-07-09,TMAX,130
GLE00147331,2015-10-29,TMIN,-100
GLE00147331,2005-11-27,TMIN,20
GLE00147331,2009-06-24,TMAX,110
GLE00147331,2010-04-15,TMIN,-40
GLE00147331,2015-04-22,TMIN,-43
GLE00147331,2015-10-05,TMIN,-31
GLE00147331,2012-12-27,TMIN,-46
GLE00147331,2015-04-22,TMAX,54
GLE00147331,2015-05-02,TMIN,-24
GLE00147331,2015-10-16,TMIN,26
GLE00147331,2011-05-17,TMAX,55
GLE00147331,2005-07-05,TMAX,90
GLE00147331,2015-10-16,TMAX,60
GLE00147331,2015-10-05,TMAX,34
GLE00147331,2015-10-29,TMAX,-29
GLE00147331,2005-11-27,TMAX,70
GLE00147331,2006-05-29,TMIN,30
GLE00147331,2006-05-29,TMAX,160
GLE00147331,2007-01-04,TMIN,-20
GLE00147331,2012-12-14,TMIN,45
GLE00147331,2007-01-08,TMIN,-110
GLE00147331,2005-12-24,TMAX,0
GLE00147331,2010-03-01,TMAX,20
GLE00147331,2012-06-02,TMIN,86
GLE00147331,2012-08-13,TMIN,30
GLE00147331,2006-11-19,TMAX,-20
GLE00147331,2011-07-10,TMAX,165
GLE00147331,2006-10-25,TMAX,40
GLE00147331,2009-07-17,TMAX,220
GLE00147331,2009-07-17,TMIN,150
GLE00147331,2009-09-25,TMIN,-31
GLE00147331,2006-03-11,TMIN,-80
GLE00147331,2005-09-14,TMIN,20
GLE00147331,2005-09-14,TMAX,90
GLE00147331,2009-09-25,TMAX,74
GLE00147331,2006-03-11,TMAX,0
GLE00147331,2010-03-01,TMIN,-66
GLE00147331,2015-04-06,TMIN,-18
GLE00147331,2007-06-19,TMAX,110
GLE00147331,2012-01-15,TMAX,50
GLE00147331,2006-10-25,TMIN,-20
GLE00147331,2012-10-19,TMAX,117
GLE00147331,2009-09-11,TMAX,130
GLE00147331,2012-10-19,TMIN,58
GLE00147331,2014-01-11,TMAX,-65
GLE00147331,2009-07-29,TMAX,140
GLE00147331,2009-09-11,TMIN,20
GLE00147331,2012-01-15,TMIN,-19
GLE00147331,2011-07-10,TMIN,79
GLE00147331,2015-04-13,TMIN,-30
GLE00147331,2012-06-02,TMAX,180
GLE00147331,2010-02-22,TMAX,15
GLE00147331,2007-06-08,TMIN,40
GLE00147331,2014-08-30,TMAX,155
GLE00147331,2015-03-12,TMIN,-209
GLE00147331,2007-01-18,TMAX,0
GLE00147331,2015-02-27,TMIN,-140
GLE00147331,2011-11-19,TMAX,99
GLE00147331,2009-06-17,TMIN,10
GLE00147331,2011-11-19,TMIN,-20
GLE00147331,2015-10-09,TMIN,-4
GLE00147331,2007-01-18,TMIN,-130
GLE00147331,2015-10-30,TMIN,-76
GLE00147331,2007-03-01,TMIN,-40
GLE00147331,2006-06-20,TMAX,150
GLE00147331,2005-03-21,TMIN,0
GLE00147331,2015-04-06,TMAX,47
GLE00147331,2015-12-05,TMIN,-141
GLE00147331,2006-06-20,TMIN,30
GLE00147331,2015-04-13,TMAX,50
GLE00147331,2005-06-30,TMIN,40
GLE00147331,2015-12-05,TMAX,-102
GLE00147331,2005-03-21,TMAX,110
GLE00147331,2005-04-22,TMIN,100
GLE00147331,2005-07-18,TMAX,180
GLE00147331,2005-04-22,TMAX,130
GLE00147331,2014-02-17,TMAX,-44
GLE00147331,2014-02-17,TMIN,-116
GLE00147331,2005-06-30,TMAX,130
GLE00147331,2012-08-13,TMAX,136
GLE00147331,2009-06-17,TMAX,140
GLE00147331,2015-10-30,TMAX,-12
GLE00147331,2015-01-08,TMAX,-97
GLE00147331,2015-01-08,TMIN,-159
GLE00147331,2014-01-11,TMIN,-108
GLE00147331,2014-07-05,TMAX,94
GLE00147331,2005-09-11,TMIN,20
GLE00147331,2014-06-23,TMAX,190
GLE00147331,2011-06-18,TMIN,21
GLE00147331,2011-09-09,TMIN,33
GLE00147331,2015-04-17,TMAX,-39
GLE00147331,2014-07-05,TMIN,62
GLE00147331,2006-02-24,TMAX,70
GLE00147331,2014-02-16,TMAX,-30
GLE00147331,2011-09-09,TMAX,122
GLE00147331,2006-02-24,TMIN,10
GLE00147331,2014-02-16,TMIN,-78
GLE00147331,2006-10-30,TMAX,60
GLE00147331,2009-05-08,TMIN,-10
GLE00147331,2008-12-06,TMIN,-80
GLE00147331,2009-01-06,TMIN,0
GLE00147331,2008-12-06,TMAX,0
GLE00147331,2009-01-06,TMAX,130
GLE00147331,2005-03-22,TMAX,120
GLE00147331,2011-09-15,TMIN,35
GLE00147331,2011-09-15,TMAX,73
GLE00147331,2014-05-05,TMIN,6
GLE00147331,2007-06-24,TMIN,80
GLE00147331,2007-04-27,TMAX,60
GLE00147331,2005-05-27,TMAX,120
GLE00147331,2012-12-19,TMIN,-68
GLE00147331,2011-11-22,TMAX,-28
GLE00147331,2011-11-22,TMIN,-73
GLE00147331,2006-10-30,TMIN,-50
GLE00147331,2014-07-11,TMAX,139
GLE00147331,2015-03-29,TMIN,-147
GLE00147331,2015-03-29,TMAX,-50
GLE00147331,2011-05-05,TMIN,-6
GLE00147331,2006-11-19,TMIN,-90
GLE00147331,2010-02-12,TMAX,132
GLE00147331,2010-02-22,TMIN,-66
GLE00147331,2009-07-29,TMIN,20
GLE00147331,2014-04-30,TMIN,-22
GLE00147331,2009-05-10,TMIN,0
GLE00147331,2009-05-10,TMAX,90
GLE00147331,2010-02-04,TMAX,80
GLE00147331,2010-02-04,TMIN,-27
GLE00147331,2007-06-19,TMIN,30
GLE00147331,2009-05-08,TMAX,50
GLE00147331,2014-07-23,TMIN,66
GLE00147331,2005-08-03,TMIN,70
GLE00147331,2010-02-12,TMIN,22
GLE00147331,2006-02-18,TMAX,-10
GLE00147331,2006-05-30,TMIN,0
GLE00147331,2014-02-09,TMAX,-63
GLE00147331,2009-08-14,TMAX,150
GLE00147331,2006-05-30,TMAX,160
GLE00147331,2009-08-14,TMIN,60
GLE00147331,2014-02-09,TMIN,-113
