ID,Date,Element,Data_Value
TX000038895,2005-11-20,TMAX,220
TX000038895,2011-07-21,TMAX,395
TX000038895,2008-01-29,TMIN,-83
TX000038895,2007-01-24,TMIN,-26
TX000038895,2014-10-22,TMAX,226
TX000038895,2015-05-25,TMAX,296
TX000038895,2007-01-24,TMAX,127
TX000038895,2015-05-25,TMIN,100
TX000038895,2015-09-01,TMAX,348
TX000038895,2013-12-26,TMAX,90
TX000038895,2015-05-31,TMIN,238
TX000038895,2015-01-23,TMIN,-6
TX000038895,2013-12-26,TMIN,-32
TX000038895,2014-09-28,TMAX,295
TX000038895,2010-12-05,TMIN,-78
TX000038895,2012-09-21,TMAX,310
TX000038895,2012-09-21,TMIN,108
TX000038895,2012-08-07,TMAX,405
TX000038895,2013-09-03,TMAX,343
TX000038895,2007-02-28,TMAX,40
TX000038895,2013-09-03,TMIN,117
TX000038895,2012-05-19,TMAX,314
TX000038895,2012-09-05,TMIN,142
TX000038895,2012-08-07,TMIN,212
TX000038895,2014-06-12,TMAX,422
TX000038895,2014-10-04,TMAX,220
TX000038895,2014-03-25,TMAX,73
TX000038895,2013-09-26,TMAX,312
TX000038895,2009-06-06,TMIN,163
TX000038895,2006-09-11,TMIN,174
TX000038895,2011-11-09,TMAX,35
TX000038895,2015-03-11,TMAX,106
TX000038895,2010-12-02,TMAX,215
TX000038895,2010-09-30,TMAX,305
TX000038895,2011-09-13,TMAX,345
TX000038895,2015-02-14,TMAX,92
TX000038895,2015-02-14,TMIN,74
TX000038895,2011-11-02,TMIN,62
TX000038895,2013-07-26,TMAX,414
TX000038895,2015-11-23,TMAX,79
TX000038895,2015-03-11,TMIN,-9
TX000038895,2011-11-02,TMAX,146
TX000038895,2009-03-19,TMAX,138
TX000038895,2010-09-30,TMIN,80
TX000038895,2013-06-22,TMAX,363
TX000038895,2010-12-02,TMIN,50
TX000038895,2005-02-13,TMIN,-60
TX000038895,2014-06-18,TMIN,238
TX000038895,2009-03-19,TMIN,20
TX000038895,2013-06-22,TMIN,235
TX000038895,2009-07-28,TMIN,240
TX000038895,2008-09-04,TMIN,196
TX000038895,2011-09-30,TMAX,317
TX000038895,2011-09-30,TMIN,115
TX000038895,2011-11-09,TMIN,-26
TX000038895,2011-09-04,TMAX,375
TX000038895,2006-09-11,TMAX,310
TX000038895,2013-07-26,TMIN,214
TX000038895,2010-03-23,TMIN,4
TX000038895,2010-04-07,TMIN,110
TX000038895,2010-01-29,TMIN,0
TX000038895,2009-06-06,TMAX,346
TX000038895,2011-11-10,TMAX,130
TX000038895,2010-04-07,TMAX,205
TX000038895,2008-01-01,TMAX,60
TX000038895,2011-02-22,TMAX,108
TX000038895,2011-11-10,TMIN,-34
TX000038895,2010-01-29,TMAX,145
TX000038895,2009-05-30,TMAX,372
TX000038895,2008-01-01,TMIN,-60
TX000038895,2015-01-23,TMAX,50
TX000038895,2013-06-08,TMAX,400
TX000038895,2014-04-08,TMIN,54
TX000038895,2015-10-07,TMIN,167
TX000038895,2014-04-08,TMAX,243
TX000038895,2007-08-15,TMAX,365
TX000038895,2007-08-15,TMIN,206
TX000038895,2011-07-31,TMAX,415
TX000038895,2005-09-09,TMIN,180
TX000038895,2005-09-09,TMAX,310
TX000038895,2015-12-26,TMAX,103
TX000038895,2011-09-13,TMIN,195
TX000038895,2005-08-27,TMAX,275
TX000038895,2011-09-04,TMIN,140
TX000038895,2011-07-31,TMIN,237
TX000038895,2005-11-20,TMIN,60
TX000038895,2012-06-15,TMAX,366
TX000038895,2007-01-10,TMIN,-10
TX000038895,2007-10-11,TMAX,256
TX000038895,2010-07-22,TMIN,191
TX000038895,2014-09-13,TMIN,150
TX000038895,2005-12-11,TMAX,125
TX000038895,2005-12-11,TMIN,-10
TX000038895,2010-03-16,TMIN,162
TX000038895,2010-02-24,TMIN,17
TX000038895,2010-03-16,TMAX,360
TX000038895,2013-04-17,TMIN,101
TX000038895,2013-06-16,TMAX,372
TX000038895,2007-06-21,TMIN,205
TX000038895,2013-06-16,TMIN,217
TX000038895,2010-08-02,TMIN,194
TX000038895,2007-07-27,TMIN,110
TX000038895,2007-06-21,TMAX,410
TX000038895,2006-06-25,TMAX,390
TX000038895,2011-07-21,TMIN,204
TX000038895,2006-06-25,TMIN,240
TX000038895,2013-04-17,TMAX,260
TX000038895,2010-07-22,TMAX,320
TX000038895,2013-01-31,TMAX,168
TX000038895,2010-10-25,TMAX,230
TX000038895,2014-11-17,TMIN,74
TX000038895,2011-02-14,TMIN,9
TX000038895,2006-08-03,TMIN,235
TX000038895,2011-09-24,TMAX,305
TX000038895,2013-03-26,TMAX,170
TX000038895,2009-07-08,TMIN,225
TX000038895,2011-09-24,TMIN,125
TX000038895,2008-09-14,TMAX,335
TX000038895,2010-05-28,TMIN,181
TX000038895,2009-12-20,TMAX,179
TX000038895,2010-05-28,TMAX,325
TX000038895,2015-05-19,TMAX,320
TX000038895,2012-01-03,TMAX,125
TX000038895,2014-09-01,TMAX,386
TX000038895,2007-12-10,TMIN,27
TX000038895,2012-01-03,TMIN,-14
TX000038895,2005-06-12,TMAX,350
TX000038895,2014-04-28,TMAX,219
TX000038895,2012-12-31,TMIN,-70
TX000038895,2013-11-18,TMAX,196
TX000038895,2009-12-20,TMIN,75
TX000038895,2015-02-26,TMIN,10
TX000038895,2011-03-21,TMIN,65
TX000038895,2005-07-15,TMAX,370
TX000038895,2010-02-24,TMAX,115
TX000038895,2015-08-28,TMAX,312
TX000038895,2015-08-28,TMIN,185
TX000038895,2009-05-09,TMIN,158
TX000038895,2007-10-11,TMIN,33
TX000038895,2013-09-23,TMIN,194
TX000038895,2013-09-23,TMAX,381
TX000038895,2007-01-08,TMIN,-10
TX000038895,2006-11-24,TMAX,80
TX000038895,2015-02-26,TMAX,80
TX000038895,2008-08-30,TMAX,345
TX000038895,2013-11-18,TMIN,58
TX000038895,2007-05-27,TMAX,373
TX000038895,2012-11-18,TMIN,9
TX000038895,2015-03-28,TMIN,58
TX000038895,2006-03-27,TMAX,278
TX000038895,2005-08-31,TMAX,314
TX000038895,2015-02-19,TMAX,152
TX000038895,2013-05-23,TMAX,290
TX000038895,2013-05-23,TMIN,180
TX000038895,2012-02-05,TMIN,-128
TX000038895,2015-02-19,TMIN,67
TX000038895,2010-09-14,TMIN,98
TX000038895,2010-08-07,TMIN,224
TX000038895,2013-04-19,TMAX,227
TX000038895,2010-07-11,TMAX,371
TX000038895,2006-03-16,TMIN,28
TX000038895,2007-01-10,TMAX,85
TX000038895,2011-08-15,TMIN,210
TX000038895,2011-08-15,TMAX,413
TX000038895,2006-03-16,TMAX,170
TX000038895,2008-09-01,TMAX,360
TX000038895,2008-01-29,TMAX,51
TX000038895,2008-02-07,TMIN,-110
TX000038895,2008-02-07,TMAX,-5
TX000038895,2006-11-24,TMIN,-22
TX000038895,2012-10-29,TMIN,161
TX000038895,2012-08-12,TMAX,410
TX000038895,2006-05-25,TMIN,174
TX000038895,2012-08-12,TMIN,195
TX000038895,2010-11-21,TMAX,185
TX000038895,2010-07-11,TMIN,240
TX000038895,2012-02-05,TMAX,-33
TX000038895,2008-08-30,TMIN,200
TX000038895,2007-05-27,TMIN,200
TX000038895,2007-12-03,TMAX,187
TX000038895,2007-11-08,TMAX,206
TX000038895,2015-03-28,TMAX,186
TX000038895,2015-03-04,TMAX,150
TX000038895,2009-07-08,TMAX,403
TX000038895,2009-10-17,TMIN,37
TX000038895,2011-12-29,TMIN,-3
TX000038895,2011-12-29,TMAX,124
TX000038895,2007-12-03,TMIN,74
TX000038895,2015-03-04,TMIN,48
TX000038895,2008-09-01,TMIN,148
TX000038895,2015-09-01,TMIN,135
TX000038895,2014-10-04,TMIN,133
TX000038895,2008-07-28,TMAX,415
TX000038895,2008-07-28,TMIN,195
TX000038895,2012-11-18,TMAX,196
TX000038895,2006-04-10,TMIN,30
TX000038895,2006-04-10,TMAX,165
TX000038895,2010-08-07,TMAX,400
TX000038895,2010-09-14,TMAX,315
TX000038895,2005-08-31,TMIN,170
TX000038895,2006-03-27,TMIN,100
TX000038895,2014-09-13,TMAX,316
TX000038895,2014-09-28,TMIN,145
TX000038895,2009-10-17,TMAX,250
TX000038895,2009-07-25,TMAX,407
TX000038895,2006-10-26,TMAX,255
TX000038895,2010-02-27,TMAX,161
TX000038895,2012-12-08,TMIN,70
TX000038895,2014-09-08,TMAX,340
TX000038895,2005-09-23,TMAX,325
TX000038895,2009-03-17,TMAX,201
TX000038895,2008-10-15,TMIN,102
TX000038895,2012-09-12,TMAX,302
TX000038895,2008-10-15,TMAX,270
TX000038895,2007-02-26,TMAX,13
TX000038895,2005-09-23,TMIN,170
TX000038895,2013-05-29,TMAX,371
TX000038895,2014-07-20,TMIN,184
TX000038895,2015-05-01,TMAX,328
TX000038895,2006-02-28,TMIN,104
TX000038895,2012-09-15,TMIN,136
TX000038895,2007-08-25,TMAX,365
TX000038895,2006-02-28,TMAX,259
TX000038895,2012-09-15,TMAX,287
TX000038895,2007-01-17,TMIN,48
TX000038895,2010-12-10,TMAX,155
TX000038895,2007-01-17,TMAX,101
TX000038895,2015-01-06,TMIN,16
TX000038895,2006-04-23,TMAX,363
TX000038895,2005-11-29,TMIN,-1
TX000038895,2015-08-30,TMIN,176
TX000038895,2011-08-01,TMAX,423
TX000038895,2013-05-25,TMAX,328
TX000038895,2013-05-25,TMIN,165
TX000038895,2010-12-10,TMIN,-29
TX000038895,2007-05-18,TMIN,135
TX000038895,2006-04-23,TMIN,170
TX000038895,2008-07-31,TMIN,250
TX000038895,2010-08-22,TMIN,236
TX000038895,2013-11-09,TMAX,210
TX000038895,2013-11-09,TMIN,76
TX000038895,2008-03-19,TMAX,265
TX000038895,2007-03-11,TMAX,130
TX000038895,2009-07-07,TMAX,395
TX000038895,2012-03-11,TMAX,78
TX000038895,2007-03-11,TMIN,18
TX000038895,2007-10-13,TMIN,76
TX000038895,2005-07-02,TMIN,276
TX000038895,2011-08-01,TMIN,270
TX000038895,2011-05-01,TMAX,388
TX000038895,2010-12-17,TMAX,145
TX000038895,2005-10-20,TMIN,105
TX000038895,2011-12-27,TMIN,-26
TX000038895,2014-09-08,TMIN,150
TX000038895,2011-05-01,TMIN,174
TX000038895,2010-07-16,TMAX,412
TX000038895,2014-10-18,TMAX,275
TX000038895,2012-10-11,TMAX,324
TX000038895,2010-07-16,TMIN,235
TX000038895,2007-05-18,TMAX,260
TX000038895,2005-07-02,TMAX,402
TX000038895,2007-08-25,TMIN,200
TX000038895,2010-12-17,TMIN,-5
TX000038895,2007-10-13,TMAX,273
TX000038895,2005-10-27,TMAX,200
TX000038895,2007-09-15,TMAX,341
TX000038895,2014-07-06,TMIN,226
TX000038895,2011-10-28,TMIN,55
TX000038895,2008-05-30,TMIN,200
TX000038895,2011-09-12,TMAX,364
TX000038895,2008-03-17,TMIN,65
TX000038895,2014-07-06,TMAX,370
TX000038895,2008-05-30,TMAX,350
TX000038895,2008-07-31,TMAX,438
TX000038895,2011-02-01,TMAX,220
TX000038895,2014-06-05,TMAX,345
TX000038895,2014-02-26,TMIN,-40
TX000038895,2014-02-26,TMAX,108
TX000038895,2010-12-15,TMAX,135
TX000038895,2009-05-02,TMAX,310
TX000038895,2013-03-13,TMAX,233
TX000038895,2009-06-13,TMIN,192
TX000038895,2009-05-02,TMIN,155
TX000038895,2008-06-14,TMIN,260
TX000038895,2013-03-13,TMIN,66
TX000038895,2006-08-24,TMAX,400
TX000038895,2009-06-09,TMAX,379
TX000038895,2009-06-09,TMIN,210
TX000038895,2012-07-14,TMAX,377
TX000038895,2006-08-24,TMIN,225
TX000038895,2014-04-22,TMIN,180
TX000038895,2008-03-17,TMAX,212
TX000038895,2015-06-01,TMAX,400
TX000038895,2005-01-30,TMAX,10
TX000038895,2011-08-21,TMAX,396
TX000038895,2012-08-16,TMAX,400
TX000038895,2007-07-17,TMIN,234
TX000038895,2007-07-17,TMAX,398
TX000038895,2012-02-26,TMIN,51
TX000038895,2012-08-16,TMIN,253
TX000038895,2012-07-20,TMAX,420
TX000038895,2012-07-20,TMIN,265
TX000038895,2009-06-13,TMAX,390
TX000038895,2009-12-14,TMIN,27
TX000038895,2013-04-12,TMIN,170
TX000038895,2010-02-08,TMAX,-32
TX000038895,2007-07-28,TMIN,200
TX000038895,2008-09-25,TMAX,325
TX000038895,2009-12-14,TMAX,190
TX000038895,2007-07-28,TMAX,350
TX000038895,2013-04-12,TMAX,288
TX000038895,2014-07-20,TMAX,400
TX000038895,2007-09-15,TMIN,148
TX000038895,2012-02-26,TMAX,119
TX000038895,2005-01-30,TMIN,-38
TX000038895,2015-06-01,TMIN,210
TX000038895,2014-06-05,TMIN,172
TX000038895,2015-01-06,TMAX,190
TX000038895,2010-01-16,TMIN,16
TX000038895,2011-08-21,TMIN,257
TX000038895,2011-10-28,TMAX,95
TX000038895,2013-05-29,TMIN,186
TX000038895,2009-02-26,TMAX,165
TX000038895,2010-08-22,TMAX,355
TX000038895,2007-12-23,TMAX,68
TX000038895,2015-02-10,TMAX,246
TX000038895,2014-01-19,TMAX,151
TX000038895,2006-05-05,TMAX,313
TX000038895,2006-05-05,TMIN,184
TX000038895,2014-01-19,TMIN,8
TX000038895,2008-03-25,TMAX,236
TX000038895,2013-02-05,TMAX,97
TX000038895,2013-02-05,TMIN,-7
TX000038895,2009-12-08,TMAX,48
TX000038895,2008-10-24,TMAX,175
TX000038895,2009-12-08,TMIN,33
TX000038895,2010-07-15,TMIN,255
TX000038895,2008-12-17,TMAX,61
TX000038895,2010-06-26,TMAX,371
TX000038895,2014-05-03,TMAX,356
TX000038895,2014-05-03,TMIN,209
TX000038895,2010-06-26,TMIN,205
TX000038895,2013-11-23,TMAX,70
TX000038895,2015-05-02,TMIN,152
TX000038895,2009-02-27,TMIN,36
TX000038895,2010-06-13,TMAX,395
TX000038895,2010-04-08,TMIN,111
TX000038895,2010-04-08,TMAX,280
TX000038895,2015-05-02,TMAX,369
TX000038895,2010-06-13,TMIN,256
TX000038895,2006-03-11,TMAX,200
TX000038895,2015-12-08,TMAX,58
TX000038895,2010-07-15,TMAX,440
TX000038895,2010-08-11,TMAX,390
TX000038895,2009-11-05,TMAX,256
TX000038895,2013-04-09,TMAX,285
TX000038895,2013-04-09,TMIN,98
TX000038895,2015-09-22,TMAX,320
TX000038895,2007-04-04,TMIN,80
TX000038895,2011-04-04,TMIN,18
TX000038895,2015-09-22,TMIN,173
TX000038895,2006-06-11,TMIN,190
TX000038895,2012-10-16,TMIN,63
TX000038895,2013-08-17,TMAX,370
TX000038895,2012-09-27,TMAX,322
TX000038895,2011-04-04,TMAX,160
TX000038895,2015-04-10,TMAX,322
TX000038895,2011-01-18,TMAX,116
TX000038895,2012-09-27,TMIN,152
TX000038895,2014-02-07,TMAX,45
TX000038895,2011-05-28,TMIN,187
TX000038895,2010-12-31,TMAX,138
TX000038895,2014-02-07,TMIN,-65
TX000038895,2009-08-02,TMIN,255
TX000038895,2006-06-11,TMAX,374
TX000038895,2009-02-27,TMAX,205
TX000038895,2009-02-05,TMIN,4
TX000038895,2009-02-05,TMAX,62
TX000038895,2005-11-29,TMAX,138
TX000038895,2010-12-31,TMIN,-26
TX000038895,2011-05-28,TMAX,342
TX000038895,2013-04-28,TMAX,193
TX000038895,2008-03-30,TMAX,300
TX000038895,2011-11-19,TMIN,68
TX000038895,2012-11-07,TMIN,79
TX000038895,2007-08-22,TMAX,358
TX000038895,2008-03-19,TMIN,80
TX000038895,2005-12-15,TMIN,-12
TX000038895,2010-01-16,TMAX,146
TX000038895,2015-04-14,TMAX,227
TX000038895,2005-12-15,TMAX,114
TX000038895,2005-10-20,TMAX,320
TX000038895,2008-02-13,TMAX,20
TX000038895,2008-03-25,TMIN,116
TX000038895,2006-09-26,TMAX,326
TX000038895,2013-01-12,TMAX,102
TX000038895,2012-11-07,TMAX,220
TX000038895,2013-01-12,TMIN,-22
TX000038895,2013-07-12,TMIN,208
TX000038895,2010-12-28,TMIN,-55
TX000038895,2005-08-21,TMAX,400
TX000038895,2011-02-03,TMAX,127
TX000038895,2014-08-12,TMAX,400
TX000038895,2013-07-12,TMAX,401
TX000038895,2010-12-28,TMAX,95
TX000038895,2014-08-12,TMIN,208
TX000038895,2006-09-26,TMIN,120
TX000038895,2009-07-07,TMIN,242
TX000038895,2006-01-12,TMAX,40
TX000038895,2010-11-16,TMIN,0
TX000038895,2005-08-21,TMIN,190
TX000038895,2011-09-12,TMIN,193
TX000038895,2012-04-13,TMAX,310
TX000038895,2006-10-01,TMIN,125
TX000038895,2011-11-19,TMAX,107
TX000038895,2012-05-22,TMAX,334
TX000038895,2012-05-22,TMIN,144
TX000038895,2008-03-30,TMIN,120
TX000038895,2010-09-23,TMAX,300
TX000038895,2008-12-29,TMAX,85
TX000038895,2008-12-29,TMIN,-31
TX000038895,2015-09-04,TMAX,321
TX000038895,2015-11-08,TMIN,33
TX000038895,2010-09-23,TMIN,93
TX000038895,2006-12-06,TMIN,-14
TX000038895,2009-01-30,TMIN,25
TX000038895,2010-04-14,TMAX,269
TX000038895,2006-10-01,TMAX,325
TX000038895,2009-01-30,TMAX,191
TX000038895,2006-08-31,TMIN,170
TX000038895,2005-12-27,TMAX,104
TX000038895,2013-03-06,TMAX,170
TX000038895,2007-08-27,TMAX,382
TX000038895,2015-11-08,TMAX,150
TX000038895,2015-04-14,TMIN,130
TX000038895,2009-02-26,TMIN,28
TX000038895,2007-08-22,TMIN,190
TX000038895,2012-04-13,TMIN,126
TX000038895,2007-02-19,TMAX,50
TX000038895,2012-10-10,TMAX,329
TX000038895,2006-11-16,TMAX,185
TX000038895,2006-12-06,TMAX,120
TX000038895,2009-03-29,TMIN,82
TX000038895,2007-02-11,TMAX,92
TX000038895,2009-08-29,TMIN,201
TX000038895,2009-08-28,TMAX,350
TX000038895,2007-09-20,TMIN,150
TX000038895,2008-07-20,TMAX,400
TX000038895,2011-12-11,TMIN,-18
TX000038895,2006-03-10,TMAX,315
TX000038895,2008-07-20,TMIN,230
TX000038895,2012-02-25,TMIN,-13
TX000038895,2007-11-21,TMAX,266
TX000038895,2013-04-22,TMAX,248
TX000038895,2012-02-25,TMAX,134
TX000038895,2015-05-06,TMIN,221
TX000038895,2011-07-10,TMAX,401
TX000038895,2015-05-06,TMAX,334
TX000038895,2014-07-28,TMIN,230
TX000038895,2014-07-28,TMAX,385
TX000038895,2014-12-27,TMAX,170
TX000038895,2007-06-01,TMAX,380
TX000038895,2014-12-27,TMIN,0
TX000038895,2006-05-25,TMAX,305
TX000038895,2013-01-04,TMAX,37
TX000038895,2015-08-06,TMAX,410
TX000038895,2014-09-11,TMIN,158
TX000038895,2007-07-25,TMIN,240
TX000038895,2005-10-21,TMAX,280
TX000038895,2005-09-24,TMAX,325
TX000038895,2015-11-27,TMAX,204
TX000038895,2014-12-25,TMAX,165
TX000038895,2008-03-22,TMAX,320
TX000038895,2012-06-28,TMAX,382
TX000038895,2011-07-10,TMIN,243
TX000038895,2014-04-30,TMIN,138
TX000038895,2014-04-30,TMAX,330
TX000038895,2015-01-30,TMAX,174
TX000038895,2005-07-16,TMAX,385
TX000038895,2012-08-25,TMIN,194
TX000038895,2010-05-05,TMIN,168
TX000038895,2012-08-25,TMAX,321
TX000038895,2015-08-30,TMAX,333
TX000038895,2010-05-05,TMAX,306
TX000038895,2007-09-20,TMAX,285
TX000038895,2014-09-11,TMAX,304
TX000038895,2014-12-25,TMIN,10
TX000038895,2007-09-11,TMIN,140
TX000038895,2014-05-24,TMIN,125
TX000038895,2011-06-01,TMAX,324
TX000038895,2014-05-24,TMAX,340
TX000038895,2011-06-01,TMIN,170
TX000038895,2006-03-02,TMAX,253
TX000038895,2006-03-02,TMIN,86
TX000038895,2013-10-06,TMIN,162
TX000038895,2005-07-16,TMIN,210
TX000038895,2008-03-22,TMIN,105
TX000038895,2014-11-25,TMAX,90
TX000038895,2015-11-27,TMIN,34
TX000038895,2006-03-10,TMIN,158
TX000038895,2006-08-12,TMAX,401
TX000038895,2007-07-25,TMAX,370
TX000038895,2007-02-22,TMAX,210
TX000038895,2010-08-13,TMIN,155
TX000038895,2006-08-04,TMAX,392
TX000038895,2014-07-17,TMIN,200
TX000038895,2012-03-28,TMAX,255
TX000038895,2006-04-01,TMIN,74
TX000038895,2013-10-01,TMAX,298
TX000038895,2015-01-14,TMAX,122
TX000038895,2015-03-07,TMAX,134
TX000038895,2007-09-05,TMIN,180
TX000038895,2013-08-02,TMAX,378
TX000038895,2013-10-01,TMIN,168
TX000038895,2014-02-12,TMIN,-10
TX000038895,2010-08-13,TMAX,369
TX000038895,2015-01-14,TMIN,3
TX000038895,2011-05-08,TMAX,246
TX000038895,2014-02-12,TMAX,100
TX000038895,2012-03-16,TMAX,137
TX000038895,2009-01-15,TMIN,-26
TX000038895,2015-05-09,TMAX,271
TX000038895,2009-07-25,TMIN,233
TX000038895,2006-08-04,TMIN,235
TX000038895,2007-02-12,TMAX,130
TX000038895,2007-02-12,TMIN,-22
TX000038895,2012-11-11,TMIN,93
TX000038895,2006-04-01,TMAX,240
TX000038895,2006-10-26,TMIN,113
TX000038895,2013-01-03,TMIN,-48
TX000038895,2015-05-22,TMIN,171
TX000038895,2011-11-06,TMAX,215
TX000038895,2015-09-16,TMAX,304
TX000038895,2014-09-19,TMAX,282
TX000038895,2014-09-19,TMIN,146
TX000038895,2014-07-17,TMAX,340
TX000038895,2008-04-21,TMIN,160
TX000038895,2009-10-28,TMIN,15
TX000038895,2009-10-28,TMAX,165
TX000038895,2007-02-22,TMIN,40
TX000038895,2012-10-26,TMAX,290
TX000038895,2005-10-21,TMIN,150
TX000038895,2012-04-25,TMIN,124
TX000038895,2012-04-25,TMAX,266
TX000038895,2012-10-26,TMIN,108
TX000038895,2011-11-06,TMIN,65
TX000038895,2006-08-12,TMIN,229
TX000038895,2013-10-17,TMIN,83
TX000038895,2015-04-15,TMAX,240
TX000038895,2007-10-24,TMIN,47
TX000038895,2010-12-23,TMIN,-54
TX000038895,2005-06-27,TMIN,230
TX000038895,2007-09-05,TMAX,322
TX000038895,2007-10-24,TMAX,217
TX000038895,2010-12-23,TMAX,75
TX000038895,2005-06-27,TMAX,350
TX000038895,2013-06-30,TMIN,189
TX000038895,2013-10-06,TMAX,277
TX000038895,2006-07-01,TMAX,350
TX000038895,2013-10-17,TMAX,262
TX000038895,2011-03-29,TMAX,242
TX000038895,2012-06-28,TMIN,234
TX000038895,2015-07-24,TMAX,392
TX000038895,2010-11-06,TMIN,39
TX000038895,2010-10-11,TMIN,145
TX000038895,2011-08-05,TMIN,285
TX000038895,2011-07-24,TMAX,360
TX000038895,2011-09-21,TMIN,170
TX000038895,2015-08-13,TMAX,395
TX000038895,2013-01-19,TMAX,153
TX000038895,2012-01-08,TMAX,50
TX000038895,2015-08-13,TMIN,204
TX000038895,2006-05-02,TMIN,160
TX000038895,2010-11-10,TMAX,255
TX000038895,2011-03-15,TMAX,58
TX000038895,2012-01-08,TMIN,-40
TX000038895,2010-10-11,TMAX,303
TX000038895,2007-09-02,TMAX,386
TX000038895,2014-05-19,TMAX,370
TX000038895,2007-06-19,TMIN,235
TX000038895,2008-09-02,TMIN,151
TX000038895,2012-07-14,TMIN,216
TX000038895,2007-06-19,TMAX,395
TX000038895,2014-05-19,TMIN,144
TX000038895,2006-09-23,TMAX,306
TX000038895,2008-04-08,TMIN,135
TX000038895,2006-09-23,TMIN,115
TX000038895,2006-11-27,TMAX,125
TX000038895,2015-08-24,TMAX,330
TX000038895,2015-08-24,TMIN,169
TX000038895,2010-08-25,TMAX,312
TX000038895,2011-08-05,TMAX,431
TX000038895,2007-02-11,TMIN,-10
TX000038895,2006-08-31,TMAX,385
TX000038895,2010-07-14,TMAX,426
TX000038895,2008-06-14,TMAX,360
TX000038895,2009-03-11,TMAX,240
TX000038895,2010-07-14,TMIN,219
TX000038895,2009-03-29,TMAX,237
TX000038895,2008-12-12,TMAX,122
TX000038895,2008-12-12,TMIN,11
TX000038895,2012-07-02,TMIN,270
TX000038895,2015-01-07,TMIN,58
TX000038895,2013-06-08,TMIN,232
TX000038895,2012-10-12,TMAX,324
TX000038895,2007-09-02,TMIN,262
TX000038895,2015-03-03,TMIN,30
TX000038895,2008-10-17,TMAX,346
TX000038895,2008-10-17,TMIN,134
TX000038895,2015-03-03,TMAX,176
TX000038895,2005-11-26,TMIN,0
TX000038895,2014-04-22,TMAX,330
TX000038895,2011-07-24,TMIN,224
TX000038895,2005-11-26,TMAX,50
TX000038895,2010-11-06,TMAX,200
TX000038895,2011-04-20,TMAX,340
TX000038895,2011-04-20,TMIN,145
TX000038895,2015-05-01,TMIN,159
TX000038895,2010-08-25,TMIN,162
TX000038895,2009-08-28,TMIN,192
TX000038895,2012-10-12,TMIN,126
TX000038895,2015-07-24,TMIN,230
TX000038895,2007-11-02,TMAX,245
TX000038895,2013-04-29,TMAX,222
TX000038895,2007-11-02,TMIN,40
TX000038895,2014-08-15,TMIN,200
TX000038895,2015-12-25,TMIN,30
TX000038895,2012-12-16,TMIN,-78
TX000038895,2007-11-24,TMAX,73
TX000038895,2013-08-24,TMAX,340
TX000038895,2012-06-20,TMAX,302
TX000038895,2010-01-19,TMAX,110
TX000038895,2011-12-06,TMIN,-20
TX000038895,2011-12-06,TMAX,72
TX000038895,2005-12-13,TMAX,120
TX000038895,2013-04-29,TMIN,83
TX000038895,2007-02-09,TMAX,110
TX000038895,2013-08-24,TMIN,224
TX000038895,2008-09-02,TMAX,372
TX000038895,2008-11-27,TMIN,50
TX000038895,2008-11-27,TMAX,213
TX000038895,2015-12-25,TMAX,144
TX000038895,2010-01-19,TMIN,-10
TX000038895,2012-12-16,TMAX,-26
TX000038895,2012-06-20,TMIN,198
TX000038895,2009-12-10,TMIN,-33
TX000038895,2009-12-10,TMAX,41
TX000038895,2006-11-13,TMAX,200
TX000038895,2015-09-16,TMIN,106
TX000038895,2006-11-13,TMIN,42
TX000038895,2009-12-04,TMAX,70
TX000038895,2007-07-15,TMAX,365
TX000038895,2008-04-08,TMAX,260
TX000038895,2008-04-21,TMAX,260
TX000038895,2007-09-11,TMAX,372
TX000038895,2011-09-21,TMAX,271
TX000038895,2009-01-27,TMIN,24
TX000038895,2008-10-22,TMAX,255
TX000038895,2008-02-23,TMIN,-4
TX000038895,2009-01-27,TMAX,150
TX000038895,2008-10-22,TMIN,85
TX000038895,2006-11-27,TMIN,18
TX000038895,2008-02-23,TMAX,110
TX000038895,2007-07-15,TMIN,240
TX000038895,2015-01-07,TMAX,240
TX000038895,2009-06-20,TMAX,380
TX000038895,2012-07-02,TMAX,395
TX000038895,2010-02-03,TMIN,16
TX000038895,2009-06-20,TMIN,200
TX000038895,2010-02-03,TMAX,182
TX000038895,2011-08-17,TMIN,205
TX000038895,2010-04-25,TMAX,285
TX000038895,2010-04-25,TMIN,160
TX000038895,2006-05-02,TMAX,291
TX000038895,2013-01-19,TMIN,-4
TX000038895,2012-03-04,TMAX,130
TX000038895,2011-08-17,TMAX,397
TX000038895,2005-12-13,TMIN,-14
TX000038895,2009-05-03,TMAX,255
TX000038895,2013-10-28,TMAX,198
TX000038895,2007-10-01,TMAX,267
TX000038895,2006-04-07,TMIN,150
TX000038895,2009-01-14,TMAX,92
TX000038895,2005-12-26,TMIN,36
TX000038895,2008-08-15,TMAX,373
TX000038895,2008-03-06,TMIN,12
TX000038895,2010-08-20,TMAX,411
TX000038895,2008-03-06,TMAX,135
TX000038895,2012-06-06,TMAX,373
TX000038895,2013-09-20,TMAX,374
TX000038895,2007-03-14,TMIN,35
TX000038895,2013-09-20,TMIN,151
TX000038895,2006-09-17,TMIN,175
TX000038895,2009-03-28,TMIN,67
TX000038895,2012-08-26,TMIN,208
TX000038895,2006-09-17,TMAX,270
