ID,Date,Element,Data_Value
CD000064706,2008-06-24,TMIN,217
CD000064706,2012-09-12,TMIN,230
CD000064706,2006-04-30,TMIN,246
CD000064706,2010-09-19,TMIN,220
CD000064706,2014-09-14,TMIN,205
CD000064706,2011-05-26,TMIN,234
CD000064706,2012-04-12,TMIN,215
CD000064706,2014-08-14,TMIN,210
CD000064706,2010-01-11,TMIN,165
CD000064706,2014-09-18,TMIN,211
CD000064706,2012-06-11,TMIN,244
CD000064706,2008-10-28,TMIN,219
CD000064706,2007-01-07,TMIN,165
CD000064706,2014-11-11,TMIN,187
CD000064706,2012-05-15,TMIN,224
CD000064706,2013-09-24,TMIN,235
CD000064706,2006-11-25,TMIN,140
CD000064706,2006-07-28,TMIN,224
CD000064706,2014-05-08,TMIN,220
CD000064706,2013-11-21,TMIN,190
CD000064706,2010-03-23,TMIN,241
CD000064706,2010-02-05,TMIN,210
CD000064706,2011-08-03,TMIN,214
CD000064706,2007-04-21,TMIN,254
CD000064706,2009-08-14,TMIN,230
CD000064706,2012-05-23,TMIN,269
CD000064706,2013-08-02,TMIN,199
CD000064706,2009-02-26,TMIN,176
CD000064706,2010-11-16,TMIN,214
CD000064706,2010-12-10,TMIN,150
CD000064706,2013-02-01,TMIN,174
CD000064706,2014-11-17,TMIN,194
CD000064706,2007-11-13,TMIN,239
CD000064706,2008-12-03,TMIN,171
CD000064706,2012-03-04,TMIN,246
CD000064706,2011-09-04,TMIN,220
CD000064706,2011-06-22,TMIN,171
CD000064706,2015-06-08,TMIN,200
CD000064706,2015-04-15,TMIN,220
CD000064706,2006-09-23,TMIN,194
CD000064706,2014-08-09,TMIN,208
CD000064706,2013-05-15,TMIN,235
CD000064706,2011-08-14,TMIN,219
CD000064706,2014-08-22,TMIN,186
CD000064706,2010-06-01,TMIN,255
CD000064706,2014-12-31,TMIN,120
CD000064706,2014-05-12,TMIN,236
CD000064706,2010-12-22,TMIN,143
CD000064706,2011-11-23,TMIN,149
CD000064706,2011-12-29,TMIN,164
CD000064706,2005-09-16,TMIN,218
CD000064706,2015-10-20,TMIN,229
CD000064706,2011-09-20,TMIN,229
CD000064706,2007-07-04,TMIN,214
CD000064706,2012-05-02,TMIN,255
CD000064706,2013-04-30,TMIN,257
CD000064706,2011-01-21,TMIN,149
CD000064706,2011-11-11,TMIN,171
CD000064706,2011-08-10,TMIN,220
CD000064706,2014-08-15,TMIN,200
CD000064706,2013-11-05,TMIN,178
CD000064706,2011-10-09,TMIN,229
CD000064706,2007-12-01,TMIN,154
CD000064706,2008-07-11,TMIN,226
CD000064706,2005-12-19,TMIN,158
CD000064706,2009-09-30,TMIN,235
CD000064706,2013-11-26,TMIN,182
CD000064706,2012-08-28,TMIN,200
CD000064706,2014-01-02,TMIN,151
CD000064706,2009-03-19,TMIN,205
CD000064706,2009-08-05,TMIN,214
CD000064706,2006-12-26,TMIN,134
CD000064706,2012-03-10,TMIN,206
CD000064706,2008-10-29,TMIN,201
CD000064706,2006-04-27,TMIN,239
CD000064706,2015-10-16,TMIN,224
CD000064706,2010-08-06,TMIN,215
CD000064706,2007-08-07,TMIN,223
CD000064706,2006-06-18,TMIN,216
CD000064706,2013-12-25,TMIN,176
CD000064706,2007-04-15,TMIN,260
CD000064706,2013-04-06,TMIN,256
CD000064706,2012-05-22,TMIN,256
CD000064706,2011-07-13,TMIN,228
CD000064706,2010-08-30,TMIN,209
CD000064706,2010-11-29,TMIN,186
CD000064706,2012-12-02,TMIN,165
CD000064706,2012-06-03,TMIN,250
CD000064706,2006-04-29,TMIN,280
CD000064706,2009-03-25,TMIN,290
CD000064706,2007-04-05,TMIN,273
CD000064706,2008-04-13,TMIN,235
CD000064706,2015-04-20,TMIN,219
CD000064706,2013-11-12,TMIN,171
CD000064706,2006-10-09,TMIN,235
CD000064706,2011-05-31,TMIN,254
CD000064706,2010-10-26,TMIN,229
CD000064706,2007-07-16,TMIN,217
CD000064706,2014-10-15,TMIN,210
CD000064706,2007-02-02,TMIN,145
CD000064706,2014-08-10,TMIN,192
CD000064706,2013-09-17,TMIN,196
CD000064706,2010-04-13,TMIN,285
CD000064706,2010-11-23,TMIN,198
CD000064706,2012-09-01,TMIN,219
CD000064706,2014-01-17,TMIN,162
CD000064706,2011-11-16,TMIN,172
CD000064706,2012-01-19,TMIN,160
CD000064706,2010-05-10,TMIN,247
CD000064706,2015-03-14,TMIN,251
CD000064706,2008-03-05,TMIN,206
CD000064706,2005-11-13,TMIN,171
CD000064706,2005-02-08,TMIN,211
CD000064706,2010-04-11,TMIN,260
CD000064706,2010-04-30,TMIN,231
CD000064706,2012-11-01,TMIN,224
CD000064706,2005-09-10,TMIN,225
CD000064706,2012-03-20,TMIN,215
CD000064706,2011-07-24,TMIN,227
CD000064706,2015-04-06,TMIN,245
CD000064706,2011-05-29,TMIN,216
CD000064706,2011-07-27,TMIN,241
CD000064706,2014-02-14,TMIN,191
CD000064706,2014-09-12,TMIN,221
CD000064706,2015-07-08,TMIN,249
CD000064706,2014-08-23,TMIN,202
CD000064706,2013-10-21,TMIN,215
CD000064706,2006-03-26,TMIN,229
CD000064706,2007-12-25,TMIN,130
CD000064706,2012-07-13,TMIN,200
CD000064706,2006-11-08,TMIN,206
CD000064706,2008-12-28,TMIN,155
CD000064706,2011-08-02,TMIN,200
CD000064706,2012-06-15,TMIN,245
CD000064706,2011-11-30,TMIN,142
CD000064706,2012-08-25,TMIN,219
CD000064706,2012-09-10,TMIN,210
CD000064706,2005-11-12,TMIN,172
CD000064706,2010-08-24,TMIN,203
CD000064706,2012-02-26,TMIN,223
CD000064706,2005-09-18,TMIN,214
CD000064706,2006-09-15,TMIN,198
CD000064706,2010-01-08,TMIN,145
CD000064706,2014-07-20,TMIN,210
CD000064706,2009-07-29,TMIN,224
CD000064706,2008-12-15,TMIN,190
CD000064706,2007-01-25,TMIN,195
CD000064706,2010-07-27,TMIN,221
CD000064706,2012-11-13,TMIN,206
CD000064706,2015-06-29,TMIN,250
CD000064706,2013-08-06,TMIN,215
CD000064706,2012-03-11,TMIN,216
CD000064706,2014-01-16,TMIN,162
CD000064706,2015-09-15,TMIN,212
CD000064706,2005-08-11,TMIN,225
CD000064706,2010-11-18,TMIN,200
CD000064706,2014-09-15,TMIN,216
CD000064706,2006-12-11,TMIN,151
CD000064706,2010-05-04,TMIN,268
CD000064706,2009-07-12,TMIN,225
CD000064706,2015-03-21,TMIN,245
CD000064706,2006-02-17,TMIN,190
CD000064706,2010-03-16,TMIN,249
CD000064706,2009-10-17,TMIN,228
CD000064706,2014-05-19,TMIN,246
CD000064706,2005-05-25,TMIN,231
CD000064706,2015-08-09,TMIN,234
CD000064706,2007-04-12,TMIN,253
CD000064706,2005-02-12,TMIN,225
CD000064706,2012-01-02,TMIN,165
CD000064706,2015-05-06,TMIN,240
CD000064706,2015-08-07,TMIN,214
CD000064706,2010-12-25,TMIN,162
CD000064706,2015-06-05,TMIN,230
CD000064706,2011-07-22,TMIN,217
CD000064706,2008-04-11,TMIN,255
CD000064706,2010-05-23,TMIN,230
CD000064706,2012-08-23,TMIN,205
CD000064706,2005-11-21,TMIN,165
CD000064706,2014-02-06,TMIN,225
CD000064706,2013-12-18,TMIN,118
CD000064706,2010-03-26,TMIN,200
CD000064706,2008-10-08,TMIN,220
CD000064706,2010-02-19,TMIN,244
CD000064706,2007-11-12,TMIN,215
CD000064706,2012-02-14,TMIN,202
CD000064706,2015-06-24,TMIN,250
CD000064706,2010-05-05,TMIN,245
CD000064706,2014-11-30,TMIN,150
CD000064706,2011-10-31,TMIN,219
CD000064706,2010-06-29,TMIN,235
CD000064706,2014-10-13,TMIN,231
CD000064706,2015-10-07,TMIN,217
CD000064706,2012-11-27,TMIN,164
CD000064706,2011-11-02,TMIN,222
CD000064706,2007-06-26,TMIN,231
CD000064706,2005-12-26,TMIN,143
CD000064706,2015-01-30,TMIN,185
CD000064706,2010-08-19,TMIN,199
CD000064706,2008-08-07,TMIN,228
CD000064706,2012-11-28,TMIN,169
CD000064706,2012-04-26,TMIN,255
CD000064706,2008-11-16,TMIN,179
CD000064706,2008-05-05,TMIN,270
CD000064706,2014-01-31,TMIN,180
CD000064706,2012-11-10,TMIN,215
CD000064706,2010-02-11,TMIN,181
CD000064706,2013-10-03,TMIN,220
CD000064706,2013-01-09,TMIN,150
CD000064706,2010-02-21,TMIN,209
CD000064706,2013-11-04,TMIN,165
CD000064706,2011-09-25,TMIN,219
CD000064706,2015-01-23,TMIN,145
CD000064706,2015-03-01,TMIN,230
CD000064706,2006-06-02,TMIN,255
CD000064706,2010-10-06,TMIN,205
CD000064706,2013-09-14,TMIN,199
CD000064706,2007-02-06,TMIN,164
CD000064706,2006-11-12,TMIN,180
CD000064706,2008-11-22,TMIN,174
CD000064706,2005-09-14,TMIN,230
CD000064706,2008-01-06,TMIN,162
CD000064706,2011-08-22,TMIN,233
CD000064706,2010-08-21,TMIN,236
CD000064706,2005-01-28,TMIN,165
CD000064706,2015-07-03,TMIN,220
CD000064706,2007-06-22,TMIN,225
CD000064706,2012-03-24,TMIN,211
CD000064706,2012-03-02,TMIN,208
CD000064706,2011-09-02,TMIN,220
CD000064706,2010-03-17,TMIN,269
CD000064706,2010-08-31,TMIN,225
CD000064706,2008-01-01,TMIN,185
CD000064706,2014-07-01,TMIN,240
CD000064706,2008-03-04,TMIN,222
CD000064706,2013-10-05,TMIN,216
CD000064706,2011-09-10,TMIN,225
CD000064706,2011-12-01,TMIN,138
CD000064706,2011-12-07,TMIN,147
CD000064706,2014-11-16,TMIN,207
CD000064706,2010-09-30,TMIN,235
CD000064706,2014-12-16,TMIN,144
CD000064706,2010-01-13,TMIN,205
CD000064706,2012-10-12,TMIN,205
CD000064706,2012-03-21,TMIN,209
CD000064706,2011-01-04,TMIN,160
CD000064706,2006-11-14,TMIN,172
CD000064706,2014-10-26,TMIN,225
CD000064706,2009-01-18,TMIN,204
CD000064706,2013-05-05,TMIN,280
CD000064706,2014-06-06,TMIN,225
CD000064706,2009-02-08,TMIN,150
CD000064706,2010-04-22,TMIN,226
CD000064706,2009-05-13,TMIN,254
CD000064706,2008-04-30,TMIN,246
CD000064706,2015-02-13,TMIN,185
CD000064706,2009-04-05,TMIN,240
CD000064706,2009-04-29,TMIN,279
CD000064706,2012-10-19,TMIN,222
CD000064706,2012-06-29,TMIN,225
CD000064706,2005-10-25,TMIN,216
CD000064706,2012-04-22,TMIN,274
CD000064706,2012-03-31,TMIN,244
CD000064706,2014-09-07,TMIN,194
CD000064706,2008-09-04,TMIN,204
CD000064706,2011-09-18,TMIN,214
CD000064706,2005-10-21,TMIN,219
CD000064706,2012-06-17,TMIN,233
CD000064706,2012-02-25,TMIN,196
CD000064706,2014-08-18,TMIN,200
CD000064706,2013-06-15,TMIN,225
CD000064706,2007-09-20,TMIN,214
CD000064706,2011-05-05,TMIN,239
CD000064706,2005-12-17,TMIN,165
CD000064706,2014-03-01,TMIN,220
CD000064706,2005-10-20,TMIN,206
CD000064706,2008-12-18,TMIN,165
CD000064706,2010-01-29,TMIN,175
CD000064706,2015-10-10,TMIN,220
CD000064706,2011-05-20,TMIN,238
CD000064706,2013-06-07,TMIN,240
CD000064706,2012-05-01,TMIN,274
CD000064706,2008-07-23,TMIN,219
CD000064706,2010-01-28,TMIN,185
CD000064706,2014-01-26,TMIN,146
CD000064706,2005-02-09,TMIN,220
CD000064706,2009-01-09,TMIN,185
CD000064706,2013-04-12,TMIN,274
CD000064706,2010-12-30,TMIN,125
CD000064706,2014-11-28,TMIN,135
CD000064706,2007-11-10,TMIN,221
CD000064706,2008-03-08,TMIN,261
CD000064706,2015-12-26,TMIN,155
CD000064706,2012-11-20,TMIN,179
CD000064706,2008-02-01,TMIN,140
CD000064706,2009-05-31,TMIN,222
CD000064706,2006-02-20,TMIN,199
CD000064706,2015-03-02,TMIN,230
CD000064706,2015-11-12,TMIN,175
CD000064706,2013-02-06,TMIN,205
CD000064706,2005-02-21,TMIN,238
CD000064706,2011-11-25,TMIN,152
CD000064706,2015-02-04,TMIN,170
CD000064706,2010-05-28,TMIN,246
CD000064706,2012-12-05,TMIN,155
CD000064706,2006-06-15,TMIN,239
CD000064706,2012-04-25,TMIN,250
CD000064706,2014-06-18,TMIN,224
CD000064706,2008-11-06,TMIN,150
CD000064706,2014-03-21,TMIN,196
CD000064706,2011-07-10,TMIN,208
CD000064706,2006-08-22,TMIN,216
CD000064706,2014-04-15,TMIN,232
CD000064706,2013-12-30,TMIN,146
CD000064706,2011-10-16,TMIN,224
CD000064706,2006-10-04,TMIN,230
CD000064706,2015-10-31,TMIN,230
CD000064706,2012-12-13,TMIN,170
CD000064706,2007-05-16,TMIN,229
CD000064706,2012-11-05,TMIN,215
CD000064706,2014-09-11,TMIN,224
CD000064706,2015-06-22,TMIN,240
CD000064706,2008-11-15,TMIN,189
CD000064706,2005-11-26,TMIN,201
CD000064706,2014-11-25,TMIN,169
CD000064706,2005-05-18,TMIN,263
CD000064706,2007-02-12,TMIN,210
CD000064706,2006-11-07,TMIN,212
CD000064706,2015-04-05,TMIN,265
CD000064706,2006-02-16,TMIN,193
CD000064706,2005-10-09,TMIN,225
CD000064706,2007-05-15,TMIN,216
CD000064706,2012-06-06,TMIN,231
CD000064706,2009-04-14,TMIN,245
CD000064706,2008-09-16,TMIN,219
CD000064706,2008-11-25,TMIN,190
CD000064706,2008-09-21,TMIN,230
CD000064706,2015-09-11,TMIN,209
CD000064706,2009-11-24,TMIN,185
CD000064706,2005-03-04,TMIN,246
CD000064706,2005-11-20,TMIN,154
CD000064706,2008-12-14,TMIN,155
CD000064706,2015-10-24,TMIN,240
CD000064706,2007-02-07,TMIN,165
CD000064706,2013-04-18,TMIN,247
CD000064706,2009-07-05,TMIN,215
CD000064706,2009-11-21,TMIN,159
CD000064706,2012-02-11,TMIN,185
CD000064706,2013-06-02,TMIN,260
CD000064706,2010-04-14,TMIN,256
CD000064706,2010-09-23,TMIN,230
CD000064706,2011-08-31,TMIN,215
CD000064706,2012-09-14,TMIN,206
CD000064706,2011-04-16,TMIN,278
CD000064706,2014-08-29,TMIN,210
CD000064706,2014-12-01,TMIN,139
CD000064706,2012-10-22,TMIN,230
CD000064706,2013-03-22,TMIN,248
CD000064706,2013-12-29,TMIN,136
CD000064706,2010-04-16,TMIN,270
CD000064706,2013-04-11,TMIN,245
CD000064706,2009-01-20,TMIN,192
CD000064706,2015-01-10,TMIN,110
CD000064706,2013-10-04,TMIN,185
CD000064706,2012-06-05,TMIN,201
CD000064706,2012-07-31,TMIN,205
CD000064706,2010-10-27,TMIN,215
CD000064706,2011-07-12,TMIN,235
CD000064706,2014-08-13,TMIN,205
CD000064706,2010-12-26,TMIN,180
CD000064706,2008-10-31,TMIN,198
CD000064706,2010-01-27,TMIN,163
CD000064706,2013-02-23,TMIN,213
CD000064706,2009-10-02,TMIN,205
CD000064706,2011-04-02,TMIN,274
CD000064706,2010-06-30,TMIN,240
CD000064706,2013-12-03,TMIN,204
CD000064706,2014-06-15,TMIN,242
CD000064706,2013-02-14,TMIN,226
CD000064706,2015-04-14,TMIN,255
CD000064706,2005-02-15,TMIN,204
CD000064706,2014-12-12,TMIN,146
CD000064706,2014-09-19,TMIN,215
CD000064706,2012-09-25,TMIN,219
CD000064706,2005-11-07,TMIN,190
CD000064706,2013-11-02,TMIN,177
CD000064706,2006-05-22,TMIN,215
CD000064706,2007-03-06,TMIN,194
CD000064706,2010-12-01,TMIN,175
CD000064706,2007-06-13,TMIN,201
CD000064706,2015-07-09,TMIN,254
CD000064706,2015-08-12,TMIN,230
CD000064706,2009-07-03,TMIN,224
CD000064706,2006-09-25,TMIN,220
CD000064706,2014-05-14,TMIN,215
CD000064706,2015-12-27,TMIN,165
CD000064706,2007-12-06,TMIN,140
CD000064706,2012-03-03,TMIN,228
CD000064706,2008-02-12,TMIN,204
CD000064706,2011-09-11,TMIN,208
CD000064706,2010-08-18,TMIN,230
CD000064706,2014-01-29,TMIN,170
CD000064706,2008-06-15,TMIN,245
CD000064706,2014-09-26,TMIN,213
CD000064706,2013-08-11,TMIN,215
CD000064706,2011-09-26,TMIN,232
CD000064706,2012-08-12,TMIN,202
CD000064706,2005-12-27,TMIN,140
CD000064706,2015-11-30,TMIN,162
CD000064706,2012-08-14,TMIN,217
CD000064706,2014-06-19,TMIN,190
CD000064706,2009-02-12,TMIN,210
CD000064706,2014-02-13,TMIN,188
CD000064706,2005-10-16,TMIN,226
CD000064706,2007-11-17,TMIN,209
CD000064706,2015-03-04,TMIN,228
CD000064706,2006-12-12,TMIN,145
CD000064706,2008-05-04,TMIN,265
CD000064706,2015-01-02,TMIN,144
CD000064706,2012-05-21,TMIN,248
CD000064706,2014-02-22,TMIN,201
CD000064706,2010-10-17,TMIN,215
CD000064706,2009-07-14,TMIN,229
CD000064706,2011-03-24,TMIN,248
CD000064706,2012-03-27,TMIN,215
CD000064706,2008-10-06,TMIN,235
CD000064706,2010-11-08,TMIN,229
CD000064706,2006-05-03,TMIN,255
CD000064706,2014-01-30,TMIN,161
CD000064706,2009-10-18,TMIN,225
CD000064706,2007-02-11,TMIN,194
CD000064706,2011-04-15,TMIN,280
CD000064706,2011-02-13,TMIN,224
CD000064706,2010-03-15,TMIN,288
CD000064706,2007-04-06,TMIN,265
CD000064706,2009-04-26,TMIN,241
CD000064706,2007-07-15,TMIN,219
CD000064706,2009-12-15,TMIN,154
CD000064706,2011-01-03,TMIN,160
CD000064706,2015-10-25,TMIN,211
CD000064706,2014-07-29,TMIN,194
CD000064706,2011-10-10,TMIN,223
CD000064706,2011-04-08,TMIN,226
CD000064706,2013-07-09,TMIN,205
CD000064706,2011-04-18,TMIN,263
CD000064706,2005-11-28,TMIN,194
CD000064706,2014-03-24,TMIN,235
CD000064706,2012-04-03,TMIN,261
CD000064706,2011-12-19,TMIN,149
CD000064706,2014-06-09,TMIN,246
CD000064706,2011-12-15,TMIN,130
CD000064706,2009-02-20,TMIN,196
CD000064706,2011-01-07,TMIN,144
CD000064706,2009-04-08,TMIN,255
CD000064706,2008-04-17,TMIN,260
CD000064706,2006-03-13,TMIN,230
CD000064706,2011-12-02,TMIN,140
