ID,Date,Element,Data_Value
BR037041370,2007-10-09,TMIN,258
BR037041370,2009-04-29,TMIN,249
BR037041370,2008-04-02,TMAX,303
BR037041370,2008-04-02,TMIN,229
BR037041370,2011-01-16,TMIN,249
BR037041370,2010-07-27,TMIN,255
BR037041370,2010-01-06,TMIN,256
BR037041370,2014-03-19,TMIN,240
BR037041370,2007-02-02,TMAX,356
BR037041370,2014-08-30,TMAX,385
BR037041370,2011-11-07,TMIN,248
BR037041370,2009-07-15,TMAX,349
BR037041370,2011-11-07,TMAX,340
BR037041370,2008-08-28,TMIN,260
BR037041370,2005-10-24,TMAX,387
BR037041370,2006-05-08,TMAX,322
BR037041370,2006-03-20,TMIN,238
BR037041370,2010-03-17,TMIN,250
BR037041370,2006-07-13,TMIN,244
BR037041370,2006-07-13,TMAX,350
BR037041370,2011-03-19,TMAX,332
BR037041370,2015-05-27,TMAX,336
BR037041370,2010-01-07,TMAX,352
BR037041370,2006-09-03,TMIN,234
BR037041370,2005-08-29,TMAX,372
BR037041370,2007-01-06,TMIN,249
BR037041370,2005-02-09,TMIN,245
BR037041370,2013-06-05,TMIN,226
BR037041370,2005-02-09,TMAX,338
BR037041370,2015-05-30,TMAX,337
BR037041370,2013-11-13,TMIN,256
BR037041370,2009-07-09,TMIN,227
BR037041370,2010-06-24,TMAX,345
BR037041370,2010-06-24,TMIN,235
BR037041370,2014-07-08,TMAX,350
BR037041370,2014-07-08,TMIN,218
BR037041370,2015-04-27,TMIN,238
BR037041370,2015-04-27,TMAX,340
BR037041370,2010-09-08,TMAX,370
BR037041370,2006-03-14,TMAX,325
BR037041370,2006-10-13,TMAX,392
BR037041370,2010-05-17,TMAX,345
BR037041370,2011-03-23,TMIN,240
BR037041370,2015-01-19,TMIN,246
BR037041370,2012-03-03,TMIN,236
BR037041370,2012-03-03,TMAX,344
BR037041370,2011-06-12,TMAX,338
BR037041370,2015-09-15,TMIN,245
BR037041370,2011-06-12,TMIN,245
BR037041370,2007-07-05,TMAX,351
BR037041370,2014-01-28,TMIN,219
BR037041370,2007-07-05,TMIN,236
BR037041370,2009-09-07,TMIN,249
BR037041370,2011-02-25,TMIN,246
BR037041370,2010-03-28,TMAX,331
BR037041370,2011-02-25,TMAX,340
BR037041370,2013-04-15,TMAX,341
BR037041370,2013-03-05,TMAX,362
BR037041370,2013-03-05,TMIN,259
BR037041370,2011-05-02,TMIN,248
BR037041370,2008-02-11,TMAX,340
BR037041370,2013-05-26,TMIN,247
BR037041370,2008-02-11,TMIN,248
BR037041370,2012-10-12,TMIN,258
BR037041370,2015-10-21,TMIN,258
BR037041370,2014-09-30,TMAX,392
BR037041370,2005-09-23,TMAX,381
BR037041370,2013-04-15,TMIN,258
BR037041370,2010-11-21,TMIN,255
BR037041370,2013-03-24,TMIN,247
BR037041370,2015-01-19,TMAX,352
BR037041370,2010-08-27,TMIN,258
BR037041370,2011-12-31,TMAX,371
BR037041370,2007-04-20,TMAX,333
BR037041370,2008-03-02,TMAX,334
BR037041370,2015-06-03,TMAX,335
BR037041370,2008-02-17,TMIN,224
BR037041370,2011-12-03,TMIN,239
BR037041370,2012-03-21,TMIN,243
BR037041370,2008-05-17,TMAX,338
BR037041370,2010-10-30,TMIN,259
BR037041370,2005-03-22,TMIN,224
BR037041370,2005-03-22,TMAX,325
BR037041370,2014-10-19,TMAX,396
BR037041370,2005-03-24,TMAX,332
BR037041370,2013-12-31,TMIN,250
BR037041370,2007-02-22,TMAX,331
BR037041370,2008-03-13,TMIN,236
BR037041370,2005-05-19,TMAX,321
BR037041370,2010-06-22,TMAX,344
BR037041370,2013-07-17,TMIN,229
BR037041370,2012-01-04,TMAX,384
BR037041370,2010-11-28,TMIN,266
BR037041370,2009-05-24,TMIN,250
BR037041370,2015-03-18,TMIN,245
BR037041370,2013-05-05,TMIN,248
BR037041370,2007-04-13,TMAX,321
BR037041370,2006-07-27,TMIN,233
BR037041370,2006-07-27,TMAX,356
BR037041370,2009-08-06,TMIN,215
BR037041370,2015-03-07,TMAX,325
BR037041370,2012-07-15,TMAX,363
BR037041370,2012-07-15,TMIN,247
BR037041370,2008-12-28,TMAX,341
BR037041370,2009-11-27,TMIN,250
BR037041370,2008-04-14,TMAX,331
BR037041370,2008-04-14,TMIN,239
BR037041370,2013-04-27,TMAX,322
BR037041370,2008-12-28,TMIN,248
BR037041370,2015-04-14,TMAX,328
BR037041370,2014-09-12,TMAX,388
BR037041370,2009-07-12,TMAX,330
BR037041370,2010-04-23,TMAX,345
BR037041370,2012-02-08,TMAX,351
BR037041370,2006-07-04,TMAX,330
BR037041370,2006-07-04,TMIN,228
BR037041370,2014-09-06,TMAX,355
BR037041370,2014-09-06,TMIN,250
BR037041370,2010-11-28,TMAX,381
BR037041370,2007-08-09,TMIN,228
BR037041370,2007-08-09,TMAX,370
BR037041370,2005-11-23,TMIN,256
BR037041370,2005-11-23,TMAX,392
BR037041370,2008-01-05,TMIN,218
BR037041370,2008-09-16,TMAX,388
BR037041370,2015-03-07,TMIN,235
BR037041370,2010-05-17,TMIN,247
BR037041370,2007-01-14,TMAX,339
BR037041370,2008-10-29,TMIN,257
BR037041370,2011-07-05,TMIN,238
BR037041370,2013-01-19,TMIN,257
BR037041370,2009-10-04,TMIN,255
BR037041370,2011-04-11,TMAX,331
BR037041370,2011-07-05,TMAX,348
BR037041370,2011-04-11,TMIN,238
BR037041370,2011-10-03,TMIN,259
BR037041370,2011-10-03,TMAX,376
BR037041370,2012-10-20,TMAX,403
BR037041370,2010-05-11,TMAX,341
BR037041370,2007-12-01,TMAX,379
BR037041370,2007-12-01,TMIN,260
BR037041370,2012-12-29,TMAX,383
BR037041370,2006-11-22,TMAX,368
BR037041370,2007-11-01,TMIN,250
BR037041370,2008-08-27,TMAX,369
BR037041370,2005-07-22,TMIN,218
BR037041370,2005-07-22,TMAX,358
BR037041370,2013-02-09,TMAX,357
BR037041370,2012-02-28,TMIN,220
BR037041370,2008-10-29,TMAX,381
BR037041370,2007-10-27,TMAX,402
BR037041370,2010-09-28,TMIN,258
BR037041370,2009-10-14,TMIN,248
BR037041370,2012-02-29,TMIN,235
BR037041370,2008-01-24,TMAX,344
BR037041370,2013-02-27,TMAX,361
BR037041370,2013-02-11,TMIN,245
BR037041370,2013-04-03,TMAX,343
BR037041370,2012-02-21,TMAX,342
BR037041370,2010-09-17,TMAX,387
BR037041370,2013-05-28,TMIN,237
BR037041370,2012-07-19,TMIN,245
BR037041370,2013-02-28,TMAX,360
BR037041370,2006-11-11,TMAX,366
BR037041370,2006-03-04,TMIN,238
BR037041370,2009-04-17,TMIN,258
BR037041370,2007-05-16,TMAX,338
BR037041370,2009-04-17,TMAX,333
BR037041370,2008-12-13,TMIN,250
BR037041370,2013-08-21,TMIN,257
BR037041370,2007-04-26,TMIN,246
BR037041370,2008-07-31,TMIN,250
BR037041370,2007-05-01,TMAX,331
BR037041370,2007-07-24,TMIN,235
BR037041370,2012-11-15,TMIN,260
BR037041370,2012-11-15,TMAX,384
BR037041370,2005-01-11,TMIN,248
BR037041370,2007-07-03,TMIN,238
BR037041370,2007-07-03,TMAX,351
BR037041370,2006-08-31,TMAX,375
BR037041370,2010-11-19,TMIN,260
BR037041370,2006-12-01,TMAX,364
BR037041370,2013-09-21,TMIN,237
BR037041370,2012-11-06,TMAX,392
BR037041370,2015-07-07,TMIN,238
BR037041370,2015-05-31,TMAX,329
BR037041370,2014-11-10,TMAX,377
BR037041370,2014-11-10,TMIN,248
BR037041370,2009-04-22,TMIN,220
BR037041370,2009-02-19,TMIN,247
BR037041370,2014-12-03,TMAX,380
BR037041370,2009-02-19,TMAX,333
BR037041370,2015-04-05,TMIN,235
BR037041370,2011-01-08,TMIN,239
BR037041370,2008-09-11,TMAX,378
BR037041370,2006-07-30,TMIN,246
BR037041370,2006-07-30,TMAX,360
BR037041370,2013-02-13,TMIN,239
BR037041370,2013-02-13,TMAX,362
BR037041370,2005-10-04,TMAX,390
BR037041370,2010-08-06,TMIN,250
BR037041370,2010-08-06,TMAX,356
BR037041370,2015-03-19,TMIN,249
BR037041370,2011-09-03,TMAX,363
BR037041370,2006-05-09,TMAX,316
BR037041370,2011-09-03,TMIN,260
BR037041370,2015-05-10,TMAX,330
BR037041370,2012-01-15,TMAX,352
BR037041370,2011-01-08,TMAX,337
BR037041370,2007-05-05,TMIN,250
BR037041370,2015-07-07,TMAX,344
BR037041370,2006-12-01,TMIN,259
BR037041370,2015-03-09,TMAX,330
BR037041370,2008-05-25,TMIN,245
BR037041370,2015-03-09,TMIN,230
BR037041370,2011-10-30,TMIN,250
BR037041370,2005-10-08,TMAX,379
BR037041370,2007-03-25,TMIN,255
BR037041370,2006-06-28,TMAX,350
BR037041370,2012-08-09,TMAX,377
BR037041370,2011-11-01,TMAX,360
BR037041370,2006-03-31,TMIN,227
BR037041370,2007-03-25,TMAX,341
BR037041370,2008-05-07,TMAX,330
BR037041370,2005-07-09,TMAX,320
BR037041370,2006-10-22,TMAX,397
BR037041370,2006-10-22,TMIN,269
BR037041370,2009-11-07,TMIN,250
BR037041370,2009-11-07,TMAX,382
BR037041370,2010-05-30,TMAX,346
BR037041370,2012-01-09,TMIN,259
BR037041370,2012-01-09,TMAX,373
BR037041370,2011-11-29,TMIN,256
BR037041370,2011-11-01,TMIN,248
BR037041370,2011-11-24,TMAX,361
BR037041370,2011-11-24,TMIN,255
BR037041370,2013-01-02,TMIN,255
BR037041370,2013-01-02,TMAX,333
BR037041370,2011-03-01,TMAX,313
BR037041370,2005-10-16,TMAX,392
BR037041370,2015-08-07,TMIN,237
BR037041370,2006-01-25,TMIN,249
BR037041370,2006-03-28,TMAX,324
BR037041370,2006-12-07,TMIN,248
BR037041370,2012-05-19,TMIN,249
BR037041370,2012-05-19,TMAX,344
BR037041370,2014-07-15,TMAX,356
BR037041370,2010-10-06,TMAX,397
BR037041370,2010-11-19,TMAX,355
BR037041370,2005-12-26,TMAX,332
BR037041370,2005-12-26,TMIN,236
BR037041370,2006-03-30,TMAX,325
BR037041370,2006-11-08,TMAX,388
BR037041370,2008-11-01,TMAX,399
BR037041370,2009-10-02,TMAX,381
BR037041370,2008-10-08,TMAX,389
BR037041370,2008-10-08,TMIN,238
BR037041370,2015-01-03,TMAX,332
BR037041370,2008-01-02,TMAX,355
BR037041370,2011-01-07,TMIN,257
BR037041370,2011-10-18,TMAX,370
BR037041370,2011-01-07,TMAX,345
BR037041370,2013-03-25,TMIN,236
BR037041370,2013-03-25,TMAX,336
BR037041370,2007-10-13,TMIN,258
BR037041370,2008-06-08,TMIN,236
BR037041370,2009-07-02,TMIN,228
BR037041370,2014-08-29,TMIN,245
BR037041370,2005-07-16,TMIN,225
BR037041370,2008-05-14,TMIN,240
BR037041370,2005-10-16,TMIN,246
BR037041370,2009-04-22,TMAX,336
BR037041370,2009-03-09,TMAX,334
BR037041370,2008-07-09,TMIN,230
BR037041370,2011-10-29,TMIN,260
BR037041370,2011-10-29,TMAX,362
BR037041370,2014-09-14,TMIN,260
BR037041370,2007-05-12,TMAX,331
BR037041370,2014-09-14,TMAX,392
BR037041370,2009-05-26,TMIN,235
BR037041370,2015-10-08,TMIN,268
BR037041370,2010-02-26,TMIN,260
BR037041370,2007-04-09,TMIN,258
BR037041370,2009-09-09,TMIN,247
BR037041370,2010-06-17,TMAX,345
BR037041370,2012-05-27,TMIN,248
BR037041370,2012-07-14,TMIN,246
BR037041370,2015-03-22,TMIN,230
BR037041370,2011-08-21,TMIN,226
BR037041370,2011-08-21,TMAX,369
BR037041370,2010-03-20,TMIN,245
BR037041370,2010-03-20,TMAX,350
BR037041370,2015-08-08,TMIN,239
BR037041370,2015-09-20,TMIN,246
BR037041370,2011-10-22,TMIN,240
BR037041370,2011-09-14,TMIN,240
BR037041370,2010-06-13,TMIN,246
BR037041370,2012-07-14,TMAX,370
BR037041370,2010-06-17,TMIN,248
BR037041370,2015-02-08,TMAX,339
BR037041370,2015-02-08,TMIN,250
BR037041370,2015-03-26,TMIN,230
BR037041370,2008-07-07,TMAX,334
BR037041370,2012-05-04,TMIN,249
BR037041370,2008-07-07,TMIN,250
BR037041370,2007-01-12,TMAX,342
BR037041370,2010-05-24,TMIN,258
BR037041370,2005-07-28,TMIN,225
BR037041370,2011-03-06,TMIN,240
BR037041370,2008-06-10,TMAX,327
BR037041370,2008-06-27,TMAX,340
BR037041370,2013-10-29,TMIN,246
BR037041370,2010-03-07,TMIN,260
BR037041370,2007-02-25,TMIN,237
BR037041370,2012-10-18,TMIN,258
BR037041370,2005-11-26,TMIN,257
BR037041370,2007-11-03,TMIN,256
BR037041370,2007-11-03,TMAX,380
BR037041370,2006-10-14,TMIN,255
BR037041370,2009-11-28,TMIN,245
BR037041370,2012-05-01,TMAX,339
BR037041370,2015-10-23,TMIN,257
BR037041370,2008-02-28,TMAX,323
BR037041370,2008-02-29,TMIN,233
BR037041370,2009-06-28,TMAX,344
BR037041370,2010-05-20,TMAX,350
BR037041370,2012-07-24,TMIN,230
BR037041370,2015-05-01,TMIN,240
BR037041370,2014-06-30,TMAX,354
BR037041370,2010-08-11,TMAX,372
BR037041370,2008-09-09,TMAX,372
BR037041370,2008-08-25,TMAX,370
BR037041370,2014-03-01,TMIN,249
BR037041370,2005-04-21,TMIN,246
BR037041370,2009-01-07,TMIN,249
BR037041370,2012-06-18,TMAX,356
BR037041370,2012-06-18,TMIN,250
BR037041370,2011-02-23,TMAX,332
BR037041370,2007-02-11,TMIN,238
BR037041370,2009-01-07,TMAX,356
BR037041370,2006-05-02,TMIN,240
BR037041370,2006-10-03,TMIN,258
BR037041370,2007-12-13,TMIN,255
BR037041370,2010-07-12,TMAX,352
BR037041370,2010-04-27,TMIN,248
BR037041370,2011-07-28,TMAX,344
BR037041370,2005-01-28,TMIN,249
BR037041370,2010-07-15,TMIN,246
BR037041370,2010-04-27,TMAX,344
BR037041370,2014-02-06,TMIN,240
BR037041370,2014-06-13,TMIN,237
BR037041370,2010-04-08,TMIN,260
BR037041370,2010-04-08,TMAX,340
BR037041370,2006-09-24,TMAX,381
BR037041370,2007-01-30,TMAX,370
BR037041370,2014-09-29,TMIN,249
BR037041370,2009-03-09,TMIN,237
BR037041370,2014-09-29,TMAX,398
BR037041370,2006-04-24,TMAX,325
BR037041370,2010-08-23,TMAX,372
BR037041370,2006-03-13,TMIN,239
BR037041370,2010-08-23,TMIN,258
BR037041370,2015-04-09,TMIN,219
BR037041370,2005-06-27,TMIN,227
BR037041370,2011-03-16,TMAX,335
BR037041370,2008-11-07,TMIN,238
BR037041370,2008-11-07,TMAX,397
BR037041370,2011-03-16,TMIN,249
BR037041370,2008-05-19,TMIN,248
BR037041370,2007-03-15,TMIN,240
BR037041370,2015-10-19,TMIN,258
BR037041370,2008-04-13,TMIN,235
BR037041370,2014-06-10,TMIN,237
BR037041370,2014-07-25,TMAX,359
BR037041370,2007-03-14,TMAX,316
BR037041370,2013-01-03,TMIN,257
BR037041370,2013-01-03,TMAX,333
BR037041370,2006-03-10,TMIN,245
BR037041370,2006-03-10,TMAX,327
BR037041370,2013-04-05,TMAX,341
BR037041370,2008-05-09,TMAX,337
BR037041370,2009-06-06,TMAX,322
BR037041370,2011-02-23,TMIN,248
BR037041370,2007-03-01,TMIN,228
BR037041370,2010-12-01,TMIN,256
BR037041370,2013-04-26,TMAX,338
BR037041370,2007-05-02,TMAX,326
BR037041370,2005-11-14,TMAX,379
BR037041370,2012-12-02,TMIN,248
BR037041370,2013-03-02,TMIN,258
BR037041370,2011-06-24,TMIN,245
BR037041370,2014-12-02,TMIN,247
BR037041370,2007-09-02,TMIN,227
BR037041370,2011-06-24,TMAX,335
BR037041370,2005-07-23,TMIN,212
BR037041370,2005-07-23,TMAX,346
BR037041370,2005-10-26,TMIN,256
BR037041370,2013-01-17,TMAX,341
BR037041370,2013-01-17,TMIN,250
BR037041370,2011-03-05,TMAX,330
BR037041370,2006-07-16,TMAX,341
BR037041370,2006-07-16,TMIN,223
BR037041370,2009-05-10,TMAX,324
BR037041370,2015-05-05,TMIN,236
BR037041370,2008-08-04,TMAX,363
BR037041370,2015-12-02,TMIN,276
BR037041370,2008-08-04,TMIN,240
BR037041370,2015-03-28,TMAX,326
BR037041370,2008-09-24,TMAX,389
BR037041370,2012-04-14,TMIN,246
BR037041370,2015-04-12,TMAX,320
BR037041370,2009-09-08,TMIN,236
BR037041370,2009-05-10,TMIN,255
BR037041370,2006-07-03,TMIN,240
BR037041370,2011-03-05,TMIN,246
BR037041370,2006-07-03,TMAX,330
BR037041370,2006-04-03,TMIN,219
BR037041370,2012-04-24,TMIN,248
BR037041370,2014-05-21,TMIN,240
BR037041370,2010-03-27,TMAX,335
BR037041370,2010-03-27,TMIN,240
BR037041370,2010-12-30,TMAX,340
BR037041370,2006-02-20,TMIN,238
BR037041370,2012-05-28,TMIN,230
BR037041370,2015-06-20,TMIN,226
BR037041370,2012-06-19,TMAX,354
BR037041370,2013-01-01,TMIN,236
BR037041370,2013-01-01,TMAX,363
BR037041370,2012-06-19,TMIN,248
BR037041370,2010-04-25,TMAX,336
BR037041370,2007-08-02,TMIN,227
BR037041370,2012-12-04,TMAX,374
BR037041370,2011-05-04,TMAX,311
BR037041370,2011-05-04,TMIN,246
BR037041370,2007-10-04,TMAX,381
BR037041370,2010-08-08,TMIN,240
BR037041370,2015-05-19,TMIN,240
BR037041370,2015-07-16,TMAX,341
BR037041370,2011-11-04,TMIN,234
BR037041370,2011-11-04,TMAX,334
BR037041370,2009-02-18,TMIN,237
BR037041370,2009-09-08,TMAX,370
BR037041370,2009-09-25,TMAX,382
BR037041370,2010-01-25,TMIN,236
BR037041370,2010-01-25,TMAX,335
BR037041370,2010-05-02,TMIN,259
BR037041370,2009-03-11,TMAX,335
BR037041370,2010-05-02,TMAX,336
BR037041370,2008-04-20,TMIN,246
BR037041370,2011-05-14,TMIN,246
BR037041370,2005-03-08,TMAX,324
BR037041370,2005-03-08,TMIN,231
BR037041370,2013-05-27,TMIN,236
BR037041370,2005-03-02,TMAX,342
BR037041370,2008-11-06,TMIN,255
BR037041370,2011-05-25,TMIN,243
BR037041370,2011-09-13,TMIN,250
BR037041370,2011-09-13,TMAX,377
BR037041370,2010-12-07,TMIN,258
BR037041370,2007-10-02,TMAX,386
BR037041370,2007-12-28,TMIN,260
BR037041370,2008-09-02,TMAX,367
BR037041370,2005-09-03,TMAX,366
BR037041370,2009-11-14,TMIN,255
BR037041370,2012-08-31,TMIN,260
BR037041370,2005-12-12,TMIN,245
BR037041370,2012-08-31,TMAX,391
BR037041370,2013-04-03,TMIN,246
BR037041370,2006-01-08,TMAX,336
BR037041370,2010-09-12,TMAX,384
BR037041370,2005-11-12,TMAX,376
BR037041370,2005-06-22,TMAX,340
BR037041370,2005-11-12,TMIN,256
BR037041370,2010-07-26,TMIN,255
BR037041370,2015-03-28,TMIN,239
BR037041370,2011-11-26,TMIN,248
BR037041370,2005-12-27,TMAX,333
BR037041370,2014-09-13,TMIN,249
BR037041370,2011-11-26,TMAX,345
BR037041370,2012-10-19,TMAX,408
BR037041370,2006-09-01,TMIN,247
BR037041370,2012-05-18,TMIN,245
BR037041370,2015-01-04,TMAX,306
BR037041370,2010-11-05,TMAX,381
BR037041370,2008-08-10,TMAX,352
BR037041370,2012-04-19,TMIN,245
BR037041370,2011-09-17,TMAX,370
BR037041370,2007-09-11,TMAX,385
BR037041370,2007-12-31,TMAX,367
BR037041370,2011-11-15,TMIN,240
BR037041370,2014-08-22,TMIN,259
BR037041370,2009-08-31,TMAX,362
BR037041370,2008-04-03,TMIN,229
BR037041370,2008-04-25,TMAX,337
BR037041370,2008-12-16,TMIN,259
BR037041370,2008-12-16,TMAX,353
BR037041370,2008-04-03,TMAX,297
BR037041370,2007-10-06,TMIN,260
BR037041370,2011-09-20,TMAX,366
BR037041370,2014-10-31,TMIN,250
BR037041370,2007-05-02,TMIN,240
BR037041370,2012-03-26,TMIN,248
BR037041370,2005-04-30,TMAX,328
BR037041370,2006-04-26,TMIN,244
BR037041370,2006-02-11,TMIN,216
BR037041370,2006-02-11,TMAX,325
BR037041370,2012-09-15,TMIN,256
BR037041370,2011-03-29,TMIN,240
BR037041370,2012-01-21,TMAX,338
BR037041370,2012-10-13,TMIN,258
BR037041370,2007-02-09,TMIN,230
BR037041370,2011-04-08,TMAX,341
BR037041370,2012-07-29,TMIN,229
BR037041370,2012-07-29,TMAX,371
BR037041370,2012-09-15,TMAX,399
BR037041370,2005-06-10,TMAX,325
BR037041370,2006-12-25,TMAX,362
BR037041370,2010-12-09,TMAX,360
BR037041370,2005-12-03,TMAX,380
BR037041370,2005-12-03,TMIN,260
BR037041370,2005-03-10,TMIN,259
BR037041370,2014-08-14,TMIN,209
BR037041370,2007-08-27,TMIN,236
BR037041370,2005-03-07,TMIN,249
BR037041370,2005-03-07,TMAX,348
BR037041370,2015-04-21,TMIN,246
BR037041370,2009-04-04,TMAX,312
BR037041370,2005-08-10,TMIN,216
BR037041370,2005-04-28,TMIN,249
BR037041370,2005-04-28,TMAX,328
BR037041370,2012-11-22,TMIN,209
BR037041370,2005-01-10,TMAX,358
BR037041370,2012-08-24,TMAX,378
BR037041370,2012-08-24,TMIN,245
BR037041370,2010-11-14,TMIN,258
BR037041370,2010-11-14,TMAX,390
BR037041370,2008-03-09,TMAX,325
BR037041370,2012-06-11,TMIN,238
BR037041370,2006-06-10,TMIN,250
BR037041370,2012-06-11,TMAX,353
BR037041370,2015-01-29,TMIN,248
BR037041370,2015-06-13,TMAX,341
BR037041370,2015-06-13,TMIN,249
BR037041370,2014-12-25,TMIN,260
BR037041370,2011-01-14,TMIN,258
BR037041370,2011-01-14,TMAX,344
BR037041370,2007-08-05,TMIN,245
BR037041370,2010-11-25,TMAX,370
BR037041370,2010-11-25,TMIN,260
BR037041370,2009-02-12,TMAX,334
BR037041370,2013-04-17,TMIN,247
BR037041370,2013-04-17,TMAX,334
BR037041370,2010-02-01,TMIN,276
BR037041370,2010-02-01,TMAX,353
BR037041370,2015-05-22,TMIN,245
BR037041370,2015-05-22,TMAX,324
BR037041370,2009-04-04,TMIN,240
BR037041370,2010-11-17,TMIN,258
BR037041370,2012-03-30,TMIN,240
BR037041370,2009-10-25,TMAX,377
BR037041370,2009-12-03,TMIN,249
BR037041370,2014-03-24,TMIN,237
BR037041370,2014-10-29,TMAX,380
BR037041370,2010-10-03,TMIN,249
BR037041370,2008-04-04,TMIN,240
BR037041370,2014-06-29,TMIN,249
BR037041370,2010-07-02,TMAX,345
BR037041370,2005-10-22,TMIN,256
BR037041370,2011-03-09,TMIN,236
BR037041370,2011-09-27,TMAX,379
BR037041370,2007-03-22,TMAX,350
BR037041370,2008-12-04,TMIN,247
BR037041370,2008-02-08,TMIN,246
BR037041370,2006-07-29,TMIN,244
BR037041370,2012-08-21,TMAX,374
BR037041370,2008-06-15,TMAX,332
BR037041370,2008-06-15,TMIN,236
BR037041370,2010-03-19,TMAX,354
BR037041370,2011-06-06,TMAX,336
BR037041370,2006-09-28,TMAX,372
BR037041370,2005-12-17,TMAX,375
BR037041370,2011-08-23,TMAX,361
BR037041370,2007-03-20,TMIN,246
BR037041370,2007-03-20,TMAX,335
BR037041370,2015-04-20,TMIN,245
BR037041370,2005-04-26,TMIN,237
BR037041370,2012-03-26,TMAX,338
BR037041370,2010-01-14,TMIN,250
BR037041370,2009-08-12,TMAX,359
BR037041370,2006-04-09,TMAX,311
BR037041370,2009-10-25,TMIN,268
BR037041370,2009-05-08,TMAX,322
BR037041370,2007-11-06,TMIN,265
BR037041370,2008-05-02,TMAX,334
BR037041370,2008-05-02,TMIN,249
BR037041370,2008-09-25,TMAX,374
BR037041370,2009-05-14,TMIN,237
BR037041370,2007-04-05,TMAX,332
BR037041370,2010-01-17,TMAX,352
BR037041370,2006-11-21,TMIN,240
BR037041370,2009-07-22,TMAX,348
BR037041370,2012-02-19,TMIN,239
BR037041370,2009-07-22,TMIN,250
BR037041370,2006-08-23,TMIN,256
BR037041370,2006-08-23,TMAX,368
BR037041370,2012-12-12,TMIN,248
BR037041370,2009-05-06,TMIN,240
BR037041370,2005-11-25,TMIN,267
BR037041370,2005-11-25,TMAX,376
BR037041370,2011-11-17,TMIN,245
BR037041370,2012-07-05,TMIN,227
BR037041370,2009-04-23,TMAX,312
BR037041370,2008-06-06,TMAX,333
BR037041370,2012-09-24,TMIN,260
BR037041370,2011-06-11,TMIN,240
BR037041370,2005-12-12,TMAX,350
BR037041370,2014-11-08,TMAX,389
BR037041370,2005-05-24,TMIN,234
BR037041370,2013-02-02,TMIN,260
BR037041370,2015-04-11,TMAX,322
BR037041370,2011-05-10,TMAX,333
BR037041370,2015-11-22,TMIN,249
BR037041370,2013-02-02,TMAX,355
BR037041370,2007-07-27,TMIN,238
BR037041370,2012-11-01,TMAX,403
BR037041370,2011-10-14,TMAX,362
BR037041370,2012-07-17,TMIN,228
BR037041370,2007-11-28,TMIN,258
BR037041370,2011-05-22,TMAX,323
BR037041370,2012-08-27,TMIN,236
BR037041370,2012-10-02,TMIN,250
BR037041370,2011-12-02,TMAX,353
BR037041370,2006-08-17,TMAX,363
BR037041370,2007-12-05,TMIN,269
BR037041370,2009-04-30,TMAX,320
BR037041370,2007-12-16,TMIN,255
BR037041370,2006-02-03,TMIN,237
BR037041370,2009-04-30,TMIN,237
BR037041370,2009-11-04,TMIN,257
BR037041370,2010-05-13,TMAX,340
BR037041370,2006-08-17,TMIN,255
BR037041370,2009-11-04,TMAX,367
BR037041370,2005-12-08,TMIN,243
BR037041370,2008-07-22,TMIN,248
BR037041370,2010-07-30,TMIN,236
BR037041370,2008-07-22,TMAX,344
BR037041370,2011-07-11,TMAX,337
BR037041370,2009-07-24,TMIN,227
BR037041370,2006-09-20,TMAX,378
BR037041370,2011-10-15,TMIN,248
BR037041370,2011-01-19,TMIN,246
BR037041370,2007-03-10,TMAX,342
BR037041370,2006-03-24,TMAX,326
BR037041370,2013-04-01,TMIN,245
BR037041370,2011-10-28,TMAX,363
BR037041370,2012-09-11,TMAX,391
BR037041370,2014-09-23,TMIN,257
BR037041370,2007-12-05,TMAX,373
BR037041370,2006-03-24,TMIN,227
BR037041370,2009-10-08,TMIN,248
BR037041370,2012-09-11,TMIN,240
BR037041370,2014-11-26,TMIN,259
BR037041370,2008-06-22,TMAX,322
BR037041370,2009-10-08,TMAX,385
BR037041370,2008-11-22,TMIN,256
BR037041370,2009-11-02,TMAX,381
BR037041370,2014-09-23,TMAX,391
BR037041370,2007-12-07,TMIN,256
BR037041370,2010-02-15,TMIN,247
BR037041370,2007-12-16,TMAX,364
BR037041370,2013-05-01,TMIN,247
BR037041370,2005-10-10,TMAX,381
BR037041370,2015-07-28,TMIN,246
BR037041370,2005-10-10,TMIN,249
BR037041370,2010-02-15,TMAX,333
BR037041370,2012-02-14,TMIN,240
BR037041370,2006-08-15,TMAX,360
BR037041370,2013-05-21,TMIN,245
BR037041370,2012-02-14,TMAX,326
BR037041370,2005-03-17,TMIN,237
BR037041370,2007-02-28,TMAX,330
BR037041370,2014-11-03,TMAX,377
BR037041370,2009-11-02,TMIN,258
BR037041370,2007-05-04,TMIN,249
BR037041370,2012-11-10,TMIN,270
BR037041370,2015-01-11,TMIN,248
BR037041370,2010-02-11,TMAX,330
BR037041370,2015-06-23,TMIN,229
BR037041370,2014-07-20,TMAX,356
BR037041370,2008-04-01,TMIN,246
BR037041370,2014-07-20,TMIN,249
BR037041370,2014-10-12,TMIN,256
BR037041370,2006-06-14,TMAX,334
BR037041370,2006-10-10,TMAX,402
BR037041370,2006-01-04,TMAX,343
BR037041370,2014-09-01,TMAX,371
BR037041370,2010-08-14,TMAX,364
BR037041370,2006-02-07,TMAX,316
BR037041370,2014-09-09,TMIN,246
