ID,Date,Element,Data_Value
BOM00026554,2015-06-20,TMAX,178
BOM00026554,2015-06-20,TMIN,129
BOM00026554,2015-12-30,TMIN,-118
BOM00026554,2008-10-08,TMIN,3
BOM00026554,2007-08-02,TMAX,211
BOM00026554,2007-08-16,TMAX,294
BOM00026554,2007-04-01,TMAX,118
BOM00026554,2006-05-13,TMAX,221
BOM00026554,2006-05-13,TMIN,77
BOM00026554,2007-08-16,TMIN,157
BOM00026554,2012-03-17,TMIN,11
BOM00026554,2012-03-17,TMAX,80
BOM00026554,2005-09-04,TMIN,96
BOM00026554,2005-09-04,TMAX,208
BOM00026554,2015-10-10,TMIN,-28
BOM00026554,2015-10-10,TMAX,49
BOM00026554,2013-02-27,TMAX,16
BOM00026554,2013-02-27,TMIN,-34
BOM00026554,2011-05-08,TMAX,213
BOM00026554,2011-05-08,TMIN,95
BOM00026554,2006-12-23,TMAX,45
BOM00026554,2006-05-19,TMIN,100
BOM00026554,2008-06-18,TMIN,77
BOM00026554,2013-07-16,TMAX,223
BOM00026554,2014-03-29,TMAX,78
BOM00026554,2010-10-18,TMAX,69
BOM00026554,2013-09-10,TMAX,206
BOM00026554,2011-04-13,TMIN,-25
BOM00026554,2008-01-27,TMAX,7
BOM00026554,2011-04-13,TMAX,110
BOM00026554,2014-04-03,TMAX,93
BOM00026554,2013-09-10,TMIN,97
BOM00026554,2012-10-14,TMIN,47
BOM00026554,2014-03-29,TMIN,-29
BOM00026554,2015-02-12,TMAX,1
BOM00026554,2007-08-02,TMIN,107
BOM00026554,2006-12-29,TMIN,-40
BOM00026554,2007-04-01,TMIN,-12
BOM00026554,2010-05-23,TMIN,114
BOM00026554,2010-05-23,TMAX,220
BOM00026554,2014-04-03,TMIN,-34
BOM00026554,2006-03-06,TMAX,-30
BOM00026554,2013-02-01,TMAX,11
BOM00026554,2006-12-29,TMAX,-12
BOM00026554,2011-12-14,TMIN,16
BOM00026554,2006-03-06,TMIN,-115
BOM00026554,2013-02-04,TMIN,-57
BOM00026554,2007-06-07,TMIN,118
BOM00026554,2007-06-07,TMAX,266
BOM00026554,2011-12-14,TMAX,55
BOM00026554,2013-07-16,TMIN,135
BOM00026554,2008-06-18,TMAX,195
BOM00026554,2011-06-29,TMAX,240
BOM00026554,2015-10-31,TMIN,-67
BOM00026554,2015-10-31,TMAX,70
BOM00026554,2006-11-11,TMAX,15
BOM00026554,2006-06-08,TMAX,156
BOM00026554,2010-10-06,TMAX,102
BOM00026554,2005-09-10,TMIN,114
BOM00026554,2007-02-13,TMIN,-102
BOM00026554,2013-01-15,TMIN,-174
BOM00026554,2007-03-20,TMIN,8
BOM00026554,2010-08-31,TMIN,48
BOM00026554,2010-02-24,TMIN,-104
BOM00026554,2010-08-31,TMAX,166
BOM00026554,2007-03-20,TMAX,65
BOM00026554,2007-08-20,TMAX,228
BOM00026554,2007-08-20,TMIN,102
BOM00026554,2015-08-01,TMAX,185
BOM00026554,2012-01-16,TMAX,-28
BOM00026554,2015-08-01,TMIN,114
BOM00026554,2006-10-10,TMIN,64
BOM00026554,2006-10-10,TMAX,117
BOM00026554,2010-05-03,TMIN,54
BOM00026554,2015-10-20,TMAX,83
BOM00026554,2006-01-20,TMAX,-249
BOM00026554,2008-07-04,TMIN,80
BOM00026554,2008-07-04,TMAX,229
BOM00026554,2005-10-20,TMAX,57
BOM00026554,2005-10-20,TMIN,-39
BOM00026554,2005-09-26,TMAX,188
BOM00026554,2010-05-03,TMAX,192
BOM00026554,2006-11-11,TMIN,-34
BOM00026554,2005-11-12,TMIN,31
BOM00026554,2005-09-10,TMAX,214
BOM00026554,2013-04-14,TMAX,55
BOM00026554,2008-04-19,TMIN,11
BOM00026554,2010-06-16,TMAX,160
BOM00026554,2008-04-19,TMAX,100
BOM00026554,2007-12-31,TMAX,-29
BOM00026554,2015-02-02,TMAX,22
BOM00026554,2012-05-11,TMAX,232
BOM00026554,2012-05-11,TMIN,118
BOM00026554,2015-02-02,TMIN,-33
BOM00026554,2010-06-27,TMAX,214
BOM00026554,2011-03-09,TMIN,-77
BOM00026554,2011-08-29,TMIN,129
BOM00026554,2011-08-29,TMAX,228
BOM00026554,2011-03-09,TMAX,25
BOM00026554,2015-05-04,TMAX,162
BOM00026554,2014-08-09,TMIN,148
BOM00026554,2015-08-31,TMIN,67
BOM00026554,2015-08-31,TMAX,222
BOM00026554,2006-05-29,TMAX,102
BOM00026554,2015-05-04,TMIN,12
BOM00026554,2014-08-09,TMAX,273
BOM00026554,2012-08-02,TMIN,95
BOM00026554,2012-08-02,TMAX,233
BOM00026554,2013-06-08,TMIN,131
BOM00026554,2013-06-08,TMAX,250
BOM00026554,2009-08-24,TMAX,196
BOM00026554,2006-06-08,TMIN,79
BOM00026554,2013-04-14,TMIN,4
BOM00026554,2010-10-06,TMIN,-25
BOM00026554,2009-12-22,TMIN,-167
BOM00026554,2005-11-12,TMAX,64
BOM00026554,2005-08-14,TMAX,182
BOM00026554,2005-10-28,TMAX,30
BOM00026554,2007-03-14,TMAX,95
BOM00026554,2007-03-14,TMIN,33
BOM00026554,2014-04-27,TMAX,209
BOM00026554,2005-12-22,TMIN,-99
BOM00026554,2014-10-09,TMAX,146
BOM00026554,2011-11-24,TMAX,45
BOM00026554,2013-09-04,TMIN,81
BOM00026554,2013-09-04,TMAX,158
BOM00026554,2007-03-26,TMAX,148
BOM00026554,2014-04-27,TMIN,11
BOM00026554,2008-01-05,TMAX,-106
BOM00026554,2013-03-01,TMIN,-7
BOM00026554,2006-11-28,TMAX,65
BOM00026554,2013-03-01,TMAX,16
BOM00026554,2008-01-05,TMIN,-188
BOM00026554,2011-11-24,TMIN,13
BOM00026554,2008-12-20,TMIN,-24
BOM00026554,2014-10-09,TMIN,71
BOM00026554,2013-04-10,TMAX,53
BOM00026554,2013-04-10,TMIN,-70
BOM00026554,2015-04-26,TMIN,63
BOM00026554,2015-04-26,TMAX,203
BOM00026554,2015-12-25,TMAX,44
BOM00026554,2014-11-04,TMAX,104
BOM00026554,2015-12-25,TMIN,-4
BOM00026554,2014-11-04,TMIN,30
BOM00026554,2005-01-23,TMAX,-9
BOM00026554,2005-08-14,TMIN,125
BOM00026554,2005-12-22,TMAX,-58
BOM00026554,2006-03-29,TMAX,52
BOM00026554,2014-09-05,TMAX,207
BOM00026554,2014-09-05,TMIN,63
BOM00026554,2006-08-23,TMAX,153
BOM00026554,2006-08-23,TMIN,117
BOM00026554,2010-12-29,TMAX,-60
BOM00026554,2010-10-05,TMAX,99
BOM00026554,2005-11-14,TMAX,60
BOM00026554,2013-10-18,TMAX,105
BOM00026554,2006-08-26,TMIN,131
BOM00026554,2005-11-14,TMIN,41
BOM00026554,2006-08-26,TMAX,230
BOM00026554,2010-12-29,TMIN,-90
BOM00026554,2010-10-05,TMIN,-15
BOM00026554,2008-04-24,TMIN,-2
BOM00026554,2008-04-24,TMAX,149
BOM00026554,2011-01-09,TMIN,-18
BOM00026554,2009-11-19,TMIN,45
BOM00026554,2014-11-05,TMIN,37
BOM00026554,2014-11-05,TMAX,114
BOM00026554,2007-03-26,TMIN,1
BOM00026554,2009-11-19,TMAX,66
BOM00026554,2011-01-16,TMIN,-155
BOM00026554,2015-02-17,TMAX,-15
BOM00026554,2015-02-17,TMIN,-139
BOM00026554,2015-02-06,TMIN,-132
BOM00026554,2005-10-28,TMIN,-61
BOM00026554,2014-01-27,TMAX,-114
BOM00026554,2014-01-27,TMIN,-210
BOM00026554,2013-09-14,TMIN,114
BOM00026554,2011-06-29,TMIN,155
BOM00026554,2013-09-14,TMAX,147
BOM00026554,2014-02-10,TMAX,15
BOM00026554,2015-11-12,TMAX,70
BOM00026554,2015-11-12,TMIN,38
BOM00026554,2014-05-01,TMAX,189
BOM00026554,2011-04-10,TMIN,24
BOM00026554,2006-12-24,TMAX,67
BOM00026554,2007-02-18,TMIN,-105
BOM00026554,2012-12-05,TMAX,-28
BOM00026554,2012-12-05,TMIN,-76
BOM00026554,2013-09-16,TMAX,163
BOM00026554,2015-06-16,TMIN,71
BOM00026554,2007-05-02,TMAX,69
BOM00026554,2013-10-30,TMAX,106
BOM00026554,2015-06-16,TMAX,187
BOM00026554,2007-03-23,TMIN,41
BOM00026554,2015-04-15,TMAX,75
BOM00026554,2014-05-01,TMIN,37
BOM00026554,2007-05-02,TMIN,-24
BOM00026554,2015-04-15,TMIN,1
BOM00026554,2012-08-31,TMAX,194
BOM00026554,2012-08-31,TMIN,75
BOM00026554,2006-04-08,TMIN,-17
BOM00026554,2011-05-28,TMAX,183
BOM00026554,2012-09-23,TMIN,86
BOM00026554,2012-09-23,TMAX,118
BOM00026554,2006-04-08,TMAX,99
BOM00026554,2013-12-23,TMAX,55
BOM00026554,2006-04-17,TMAX,80
BOM00026554,2013-12-23,TMIN,28
BOM00026554,2011-06-07,TMIN,135
BOM00026554,2011-06-07,TMAX,279
BOM00026554,2015-08-25,TMAX,292
BOM00026554,2006-04-17,TMIN,7
BOM00026554,2013-01-11,TMIN,-101
BOM00026554,2010-08-17,TMIN,193
BOM00026554,2015-06-27,TMAX,192
BOM00026554,2014-12-08,TMAX,-4
BOM00026554,2015-06-27,TMIN,82
BOM00026554,2010-04-12,TMIN,16
BOM00026554,2014-01-20,TMIN,-200
BOM00026554,2014-10-30,TMIN,-13
BOM00026554,2014-10-30,TMAX,84
BOM00026554,2013-09-08,TMIN,55
BOM00026554,2014-01-20,TMAX,-118
BOM00026554,2009-07-30,TMIN,141
BOM00026554,2009-07-30,TMAX,255
BOM00026554,2013-03-27,TMAX,3
BOM00026554,2010-04-12,TMAX,141
BOM00026554,2013-10-17,TMAX,100
BOM00026554,2013-09-08,TMAX,211
BOM00026554,2007-06-17,TMIN,151
BOM00026554,2007-06-17,TMAX,229
BOM00026554,2006-03-25,TMIN,-61
BOM00026554,2009-11-27,TMAX,68
BOM00026554,2013-10-30,TMIN,64
BOM00026554,2013-03-27,TMIN,-96
BOM00026554,2012-12-07,TMIN,-36
BOM00026554,2011-04-10,TMAX,71
BOM00026554,2006-03-25,TMAX,38
BOM00026554,2008-06-09,TMIN,76
BOM00026554,2009-07-07,TMAX,166
BOM00026554,2012-11-04,TMAX,87
BOM00026554,2014-06-03,TMAX,233
BOM00026554,2006-04-21,TMAX,103
BOM00026554,2008-03-05,TMIN,-47
BOM00026554,2011-11-04,TMAX,29
BOM00026554,2014-07-31,TMIN,147
BOM00026554,2014-07-31,TMAX,289
BOM00026554,2008-02-20,TMIN,-83
BOM00026554,2011-11-04,TMIN,-15
BOM00026554,2009-03-12,TMAX,52
BOM00026554,2007-07-19,TMIN,136
BOM00026554,2009-03-12,TMIN,-23
BOM00026554,2007-07-19,TMAX,240
BOM00026554,2014-02-26,TMAX,43
BOM00026554,2008-05-27,TMAX,152
BOM00026554,2008-05-27,TMIN,71
BOM00026554,2009-11-01,TMAX,22
BOM00026554,2014-07-24,TMIN,123
BOM00026554,2007-11-20,TMAX,8
BOM00026554,2014-07-24,TMAX,274
BOM00026554,2012-07-13,TMAX,205
BOM00026554,2009-11-28,TMAX,64
BOM00026554,2009-10-20,TMIN,-14
BOM00026554,2007-11-20,TMIN,-6
BOM00026554,2009-10-20,TMAX,82
BOM00026554,2013-10-31,TMAX,105
BOM00026554,2014-07-10,TMIN,136
BOM00026554,2007-11-25,TMAX,24
BOM00026554,2006-08-12,TMIN,120
BOM00026554,2007-03-23,TMAX,138
BOM00026554,2009-12-30,TMAX,-17
BOM00026554,2009-12-30,TMIN,-40
BOM00026554,2009-07-07,TMIN,100
BOM00026554,2005-03-13,TMAX,-50
BOM00026554,2009-06-04,TMAX,123
BOM00026554,2009-06-04,TMIN,58
BOM00026554,2014-05-03,TMIN,-9
BOM00026554,2014-05-03,TMAX,110
BOM00026554,2011-03-28,TMIN,-29
BOM00026554,2009-07-25,TMAX,229
BOM00026554,2011-03-28,TMAX,32
BOM00026554,2010-08-04,TMAX,307
BOM00026554,2009-09-21,TMAX,202
BOM00026554,2009-09-21,TMIN,72
BOM00026554,2005-11-30,TMAX,2
BOM00026554,2008-03-05,TMAX,31
BOM00026554,2008-11-10,TMIN,26
BOM00026554,2008-11-10,TMAX,99
BOM00026554,2012-10-28,TMIN,-6
BOM00026554,2012-06-20,TMIN,110
BOM00026554,2012-10-28,TMAX,7
BOM00026554,2013-07-14,TMAX,232
BOM00026554,2007-05-11,TMIN,67
BOM00026554,2014-07-04,TMIN,118
BOM00026554,2007-05-11,TMAX,134
BOM00026554,2014-07-04,TMAX,205
BOM00026554,2012-06-20,TMAX,213
BOM00026554,2013-07-14,TMIN,159
BOM00026554,2008-02-20,TMAX,17
BOM00026554,2006-08-12,TMAX,217
BOM00026554,2010-08-17,TMAX,311
BOM00026554,2008-06-09,TMAX,249
BOM00026554,2005-09-19,TMIN,34
BOM00026554,2012-03-02,TMAX,17
BOM00026554,2008-05-25,TMIN,80
BOM00026554,2009-08-11,TMAX,217
BOM00026554,2009-08-11,TMIN,76
BOM00026554,2014-03-04,TMAX,47
BOM00026554,2005-11-15,TMAX,66
BOM00026554,2007-06-16,TMAX,185
BOM00026554,2007-06-16,TMIN,121
BOM00026554,2007-09-30,TMAX,217
BOM00026554,2012-08-01,TMAX,208
BOM00026554,2009-05-11,TMAX,157
BOM00026554,2006-09-26,TMAX,218
BOM00026554,2005-07-10,TMIN,105
BOM00026554,2006-09-26,TMIN,80
BOM00026554,2005-07-10,TMAX,255
BOM00026554,2010-08-24,TMAX,218
BOM00026554,2010-08-24,TMIN,145
BOM00026554,2014-09-18,TMIN,34
BOM00026554,2014-09-18,TMAX,197
BOM00026554,2009-05-11,TMIN,95
BOM00026554,2005-03-20,TMIN,-92
BOM00026554,2013-03-10,TMIN,-162
BOM00026554,2013-03-10,TMAX,-63
BOM00026554,2011-02-16,TMIN,-245
BOM00026554,2005-03-20,TMAX,-29
BOM00026554,2015-09-14,TMAX,190
BOM00026554,2015-09-14,TMIN,60
BOM00026554,2008-05-25,TMAX,164
BOM00026554,2011-02-16,TMAX,-105
BOM00026554,2005-11-15,TMIN,53
BOM00026554,2011-02-03,TMIN,-2
BOM00026554,2008-06-28,TMIN,93
BOM00026554,2008-06-28,TMAX,198
BOM00026554,2007-07-17,TMIN,108
BOM00026554,2007-07-17,TMAX,257
BOM00026554,2014-05-27,TMAX,238
BOM00026554,2014-06-12,TMIN,99
BOM00026554,2012-02-04,TMAX,-186
BOM00026554,2014-06-12,TMAX,196
BOM00026554,2013-07-05,TMIN,130
BOM00026554,2012-02-04,TMIN,-312
BOM00026554,2006-12-11,TMAX,65
BOM00026554,2010-03-19,TMAX,49
BOM00026554,2013-07-05,TMAX,294
BOM00026554,2010-03-19,TMIN,-19
BOM00026554,2009-11-17,TMAX,50
BOM00026554,2012-05-27,TMIN,100
BOM00026554,2012-05-27,TMAX,202
BOM00026554,2006-09-14,TMAX,222
BOM00026554,2006-09-14,TMIN,86
BOM00026554,2008-06-21,TMAX,220
BOM00026554,2013-08-16,TMIN,105
BOM00026554,2013-08-16,TMAX,207
BOM00026554,2011-03-26,TMAX,-13
BOM00026554,2012-03-13,TMAX,76
BOM00026554,2011-03-26,TMIN,-81
BOM00026554,2006-07-04,TMAX,276
BOM00026554,2006-07-04,TMIN,124
BOM00026554,2008-12-29,TMIN,-96
BOM00026554,2013-04-13,TMAX,55
BOM00026554,2009-12-23,TMIN,-90
BOM00026554,2007-09-30,TMIN,86
BOM00026554,2008-02-07,TMIN,16
BOM00026554,2008-02-07,TMAX,44
BOM00026554,2013-09-22,TMAX,143
BOM00026554,2006-10-21,TMAX,85
BOM00026554,2015-12-01,TMAX,29
BOM00026554,2013-09-22,TMIN,89
BOM00026554,2012-07-11,TMAX,246
BOM00026554,2012-07-11,TMIN,148
BOM00026554,2008-01-17,TMIN,1
BOM00026554,2007-10-08,TMAX,103
BOM00026554,2007-10-08,TMIN,66
BOM00026554,2007-11-05,TMAX,-10
BOM00026554,2008-01-17,TMAX,7
BOM00026554,2012-01-06,TMIN,5
BOM00026554,2012-01-06,TMAX,15
BOM00026554,2010-07-26,TMAX,287
BOM00026554,2010-07-26,TMIN,194
BOM00026554,2010-01-21,TMAX,-126
BOM00026554,2008-03-09,TMAX,97
BOM00026554,2008-03-09,TMIN,11
BOM00026554,2010-01-21,TMIN,-192
BOM00026554,2007-10-27,TMAX,51
BOM00026554,2006-10-31,TMIN,-30
BOM00026554,2006-10-31,TMAX,29
BOM00026554,2014-12-13,TMAX,42
BOM00026554,2005-09-19,TMAX,138
BOM00026554,2015-08-25,TMIN,118
BOM00026554,2008-10-22,TMIN,72
BOM00026554,2008-10-22,TMAX,130
BOM00026554,2008-09-18,TMIN,36
BOM00026554,2008-09-18,TMAX,114
BOM00026554,2011-10-29,TMAX,65
BOM00026554,2014-03-25,TMIN,46
BOM00026554,2014-03-25,TMAX,165
BOM00026554,2006-10-03,TMAX,166
BOM00026554,2011-10-29,TMIN,4
BOM00026554,2014-10-29,TMAX,126
BOM00026554,2014-10-29,TMIN,-1
BOM00026554,2006-10-03,TMIN,99
BOM00026554,2009-04-06,TMIN,36
BOM00026554,2015-01-23,TMIN,-21
BOM00026554,2009-04-06,TMAX,131
BOM00026554,2014-01-22,TMIN,-202
BOM00026554,2006-04-19,TMIN,19
BOM00026554,2014-04-12,TMAX,103
BOM00026554,2014-01-22,TMAX,-130
BOM00026554,2014-07-28,TMIN,171
BOM00026554,2006-04-19,TMAX,108
BOM00026554,2008-11-24,TMAX,1
BOM00026554,2008-11-24,TMIN,-20
BOM00026554,2014-09-21,TMIN,52
BOM00026554,2006-01-10,TMIN,-58
BOM00026554,2014-09-21,TMAX,179
BOM00026554,2014-08-08,TMAX,291
BOM00026554,2014-08-08,TMIN,152
BOM00026554,2006-10-21,TMIN,41
BOM00026554,2008-03-21,TMAX,21
BOM00026554,2008-03-21,TMIN,-44
BOM00026554,2009-12-23,TMAX,4
BOM00026554,2014-07-28,TMAX,300
BOM00026554,2010-05-02,TMIN,56
BOM00026554,2007-03-03,TMAX,23
BOM00026554,2014-08-06,TMAX,278
BOM00026554,2015-08-28,TMIN,137
BOM00026554,2008-04-09,TMAX,121
BOM00026554,2015-05-11,TMIN,56
BOM00026554,2015-05-11,TMAX,172
BOM00026554,2013-06-02,TMAX,264
BOM00026554,2012-08-08,TMAX,215
BOM00026554,2015-04-02,TMAX,69
BOM00026554,2006-03-23,TMIN,-168
BOM00026554,2012-08-08,TMIN,129
BOM00026554,2015-11-26,TMAX,-13
BOM00026554,2015-11-26,TMIN,-72
BOM00026554,2013-06-02,TMIN,139
BOM00026554,2014-09-16,TMAX,186
BOM00026554,2014-09-16,TMIN,39
BOM00026554,2010-02-07,TMAX,-101
BOM00026554,2006-03-23,TMAX,13
BOM00026554,2007-10-18,TMAX,138
BOM00026554,2013-05-19,TMAX,281
BOM00026554,2015-08-28,TMAX,267
BOM00026554,2008-05-14,TMIN,22
BOM00026554,2010-02-18,TMAX,-41
BOM00026554,2015-08-12,TMIN,165
BOM00026554,2013-11-09,TMIN,-9
BOM00026554,2005-11-01,TMIN,-64
BOM00026554,2015-01-16,TMIN,-20
BOM00026554,2014-04-18,TMAX,129
BOM00026554,2013-05-19,TMIN,146
BOM00026554,2008-04-09,TMIN,36
BOM00026554,2015-01-16,TMAX,18
BOM00026554,2014-02-11,TMIN,2
BOM00026554,2006-08-21,TMIN,121
BOM00026554,2013-07-20,TMAX,173
BOM00026554,2008-05-14,TMAX,106
BOM00026554,2007-04-03,TMAX,132
BOM00026554,2015-05-22,TMAX,123
BOM00026554,2014-12-11,TMIN,-23
BOM00026554,2008-11-28,TMAX,54
BOM00026554,2010-03-02,TMAX,9
BOM00026554,2010-02-18,TMIN,-80
BOM00026554,2006-08-21,TMAX,237
BOM00026554,2007-04-03,TMIN,9
BOM00026554,2006-12-02,TMIN,32
BOM00026554,2006-12-02,TMAX,57
BOM00026554,2006-01-02,TMIN,-21
BOM00026554,2005-03-31,TMIN,-91
BOM00026554,2006-05-11,TMIN,32
BOM00026554,2014-09-09,TMAX,231
BOM00026554,2014-09-09,TMIN,116
BOM00026554,2007-11-27,TMAX,7
BOM00026554,2006-05-05,TMAX,229
BOM00026554,2007-05-08,TMAX,126
BOM00026554,2007-04-20,TMAX,70
BOM00026554,2009-09-20,TMIN,85
BOM00026554,2011-12-16,TMIN,6
BOM00026554,2011-12-16,TMAX,33
BOM00026554,2010-03-29,TMAX,105
BOM00026554,2012-07-25,TMIN,132
BOM00026554,2006-05-05,TMIN,55
BOM00026554,2009-02-24,TMIN,-165
BOM00026554,2012-07-25,TMAX,255
BOM00026554,2010-12-28,TMIN,-68
BOM00026554,2013-04-19,TMIN,87
BOM00026554,2008-05-04,TMIN,64
BOM00026554,2005-11-13,TMAX,53
BOM00026554,2010-09-26,TMIN,68
BOM00026554,2006-04-03,TMAX,119
BOM00026554,2006-04-03,TMIN,14
BOM00026554,2014-02-11,TMAX,11
BOM00026554,2007-10-25,TMAX,53
BOM00026554,2007-10-25,TMIN,19
BOM00026554,2006-06-04,TMIN,70
BOM00026554,2014-04-18,TMIN,16
BOM00026554,2014-11-14,TMAX,45
BOM00026554,2010-02-07,TMIN,-216
BOM00026554,2012-07-06,TMAX,283
BOM00026554,2006-02-13,TMIN,-136
BOM00026554,2005-03-31,TMAX,54
BOM00026554,2009-09-20,TMAX,182
BOM00026554,2005-11-01,TMAX,88
BOM00026554,2005-11-13,TMIN,38
BOM00026554,2013-04-19,TMAX,153
BOM00026554,2006-02-13,TMAX,-71
BOM00026554,2012-07-06,TMIN,176
BOM00026554,2009-02-24,TMAX,-47
BOM00026554,2011-12-24,TMIN,-50
BOM00026554,2015-08-12,TMAX,339
BOM00026554,2009-04-25,TMIN,4
BOM00026554,2014-08-28,TMAX,177
BOM00026554,2014-07-25,TMAX,267
BOM00026554,2014-07-25,TMIN,147
BOM00026554,2008-03-18,TMAX,24
BOM00026554,2006-08-30,TMAX,155
BOM00026554,2006-08-30,TMIN,139
BOM00026554,2012-07-15,TMIN,143
BOM00026554,2012-07-15,TMAX,219
BOM00026554,2015-04-27,TMIN,64
BOM00026554,2013-07-06,TMIN,140
BOM00026554,2007-05-26,TMAX,295
BOM00026554,2013-07-06,TMAX,263
BOM00026554,2008-07-14,TMIN,153
BOM00026554,2008-01-15,TMIN,-37
BOM00026554,2011-08-25,TMIN,110
BOM00026554,2007-05-26,TMIN,121
BOM00026554,2013-01-30,TMIN,-52
BOM00026554,2007-08-04,TMIN,121
BOM00026554,2012-02-07,TMAX,-87
BOM00026554,2012-02-07,TMIN,-145
BOM00026554,2013-05-04,TMAX,173
BOM00026554,2007-07-07,TMIN,129
BOM00026554,2009-06-26,TMAX,155
BOM00026554,2013-01-04,TMAX,11
BOM00026554,2009-06-26,TMIN,133
BOM00026554,2013-01-30,TMAX,-7
BOM00026554,2014-01-03,TMIN,-17
BOM00026554,2006-03-11,TMIN,-110
BOM00026554,2015-04-27,TMAX,202
BOM00026554,2008-10-02,TMAX,141
BOM00026554,2013-08-28,TMIN,78
BOM00026554,2011-06-18,TMAX,209
BOM00026554,2008-05-28,TMAX,153
BOM00026554,2009-04-25,TMAX,177
BOM00026554,2009-04-14,TMAX,68
BOM00026554,2009-04-14,TMIN,20
BOM00026554,2015-08-02,TMAX,216
BOM00026554,2015-08-02,TMIN,95
BOM00026554,2008-05-28,TMIN,54
BOM00026554,2015-04-08,TMAX,137
BOM00026554,2008-10-06,TMIN,33
BOM00026554,2011-08-25,TMAX,242
BOM00026554,2005-12-12,TMAX,43
BOM00026554,2007-06-08,TMAX,253
BOM00026554,2010-12-06,TMIN,-125
BOM00026554,2005-12-12,TMIN,-3
BOM00026554,2007-08-10,TMIN,112
BOM00026554,2015-11-24,TMAX,4
BOM00026554,2008-05-04,TMAX,205
BOM00026554,2011-04-07,TMAX,74
BOM00026554,2010-09-19,TMAX,142
BOM00026554,2011-03-30,TMAX,28
BOM00026554,2012-03-11,TMAX,31
BOM00026554,2011-12-24,TMAX,-20
BOM00026554,2007-08-10,TMAX,269
BOM00026554,2012-03-11,TMIN,12
BOM00026554,2006-01-01,TMIN,-40
BOM00026554,2014-12-11,TMAX,-7
BOM00026554,2010-09-19,TMIN,74
BOM00026554,2014-01-09,TMAX,57
BOM00026554,2007-06-08,TMIN,112
BOM00026554,2011-03-22,TMAX,30
BOM00026554,2010-09-26,TMAX,217
BOM00026554,2015-03-25,TMIN,-17
BOM00026554,2012-07-07,TMAX,282
BOM00026554,2015-03-25,TMAX,93
BOM00026554,2010-02-01,TMIN,-50
BOM00026554,2015-08-15,TMIN,71
BOM00026554,2008-07-14,TMAX,294
BOM00026554,2013-04-08,TMAX,36
BOM00026554,2015-06-10,TMIN,58
BOM00026554,2008-10-06,TMAX,123
BOM00026554,2010-02-01,TMAX,-36
BOM00026554,2007-10-13,TMIN,0
BOM00026554,2007-10-13,TMAX,54
BOM00026554,2012-07-07,TMIN,178
BOM00026554,2007-08-04,TMAX,253
BOM00026554,2013-04-08,TMIN,-46
BOM00026554,2006-12-30,TMIN,-38
BOM00026554,2006-12-30,TMAX,24
BOM00026554,2011-03-22,TMIN,1
BOM00026554,2015-06-10,TMAX,200
BOM00026554,2012-04-13,TMIN,15
BOM00026554,2005-12-29,TMIN,-114
BOM00026554,2010-09-02,TMAX,84
BOM00026554,2012-05-08,TMIN,55
BOM00026554,2014-03-26,TMAX,138
BOM00026554,2013-03-30,TMIN,-40
BOM00026554,2014-03-26,TMIN,56
BOM00026554,2007-02-08,TMAX,-144
BOM00026554,2009-05-13,TMAX,122
BOM00026554,2009-05-13,TMIN,69
BOM00026554,2010-10-07,TMIN,-27
BOM00026554,2010-04-02,TMIN,55
BOM00026554,2008-12-10,TMIN,-43
BOM00026554,2009-05-28,TMAX,182
BOM00026554,2006-06-14,TMAX,236
BOM00026554,2010-10-07,TMAX,89
BOM00026554,2013-07-19,TMAX,188
BOM00026554,2007-02-08,TMIN,-281
BOM00026554,2009-05-28,TMIN,82
BOM00026554,2007-01-19,TMAX,59
BOM00026554,2010-03-27,TMIN,36
BOM00026554,2008-12-10,TMAX,13
BOM00026554,2012-05-08,TMAX,148
BOM00026554,2012-06-09,TMIN,71
BOM00026554,2015-08-24,TMAX,263
BOM00026554,2005-03-14,TMIN,-163
BOM00026554,2010-09-24,TMAX,186
BOM00026554,2007-12-08,TMIN,8
BOM00026554,2012-10-27,TMIN,-12
BOM00026554,2015-03-23,TMIN,-47
BOM00026554,2009-05-09,TMIN,48
BOM00026554,2006-10-09,TMAX,150
BOM00026554,2011-03-23,TMAX,44
BOM00026554,2010-07-29,TMAX,239
BOM00026554,2012-12-03,TMIN,-36
BOM00026554,2015-08-24,TMIN,111
BOM00026554,2007-12-08,TMAX,53
BOM00026554,2010-03-27,TMAX,113
BOM00026554,2010-04-02,TMAX,118
BOM00026554,2012-12-11,TMIN,-51
BOM00026554,2012-12-11,TMAX,6
BOM00026554,2012-06-09,TMAX,226
BOM00026554,2012-12-03,TMAX,-16
BOM00026554,2013-06-23,TMAX,248
BOM00026554,2010-09-17,TMAX,161
BOM00026554,2009-03-14,TMAX,53
BOM00026554,2011-01-07,TMIN,-105
BOM00026554,2014-11-06,TMAX,110
BOM00026554,2013-03-24,TMAX,-31
BOM00026554,2010-03-24,TMIN,4
BOM00026554,2006-12-13,TMIN,4
BOM00026554,2013-03-24,TMIN,-105
BOM00026554,2011-02-19,TMAX,-133
BOM00026554,2008-07-06,TMAX,212
BOM00026554,2008-07-06,TMIN,105
BOM00026554,2011-02-19,TMIN,-241
BOM00026554,2007-01-18,TMAX,57
BOM00026554,2010-03-24,TMAX,28
BOM00026554,2015-04-21,TMAX,94
BOM00026554,2015-04-21,TMIN,21
BOM00026554,2011-04-19,TMAX,103
