ID,Date,Element,Data_Value
UKM00003414,2008-02-29,TMIN,0
UKM00003414,2010-06-16,TMIN,63
UKM00003414,2013-11-01,TMAX,114
UKM00003414,2005-09-24,TMAX,148
UKM00003414,2013-02-07,TMAX,47
UKM00003414,2007-12-06,TMAX,145
UKM00003414,2010-06-16,TMAX,217
UKM00003414,2009-04-15,TMIN,-30
UKM00003414,2008-12-23,TMIN,0
UKM00003414,2009-06-29,TMAX,276
UKM00003414,2013-10-04,TMAX,193
UKM00003414,2009-03-22,TMAX,130
UKM00003414,2008-01-21,TMIN,0
UKM00003414,2010-04-04,TMAX,105
UKM00003414,2014-09-02,TMIN,55
UKM00003414,2006-05-05,TMAX,183
UKM00003414,2014-01-17,TMAX,85
UKM00003414,2005-11-14,TMIN,-11
UKM00003414,2006-06-11,TMAX,257
UKM00003414,2006-06-11,TMIN,147
UKM00003414,2014-09-02,TMAX,209
UKM00003414,2011-08-20,TMAX,205
UKM00003414,2011-08-20,TMIN,114
UKM00003414,2012-06-19,TMAX,184
UKM00003414,2012-08-06,TMAX,187
UKM00003414,2006-04-08,TMAX,99
UKM00003414,2006-04-08,TMIN,4
UKM00003414,2013-01-07,TMAX,111
UKM00003414,2012-11-20,TMAX,152
UKM00003414,2012-08-06,TMIN,72
UKM00003414,2009-10-13,TMAX,153
UKM00003414,2007-04-28,TMAX,194
UKM00003414,2005-02-04,TMAX,99
UKM00003414,2011-05-25,TMIN,45
UKM00003414,2006-11-07,TMIN,-7
UKM00003414,2014-03-07,TMAX,134
UKM00003414,2014-11-08,TMAX,127
UKM00003414,2014-11-08,TMIN,57
UKM00003414,2007-06-08,TMIN,0
UKM00003414,2014-06-27,TMIN,116
UKM00003414,2013-04-28,TMAX,131
UKM00003414,2009-03-22,TMIN,-16
UKM00003414,2010-12-01,TMAX,-7
UKM00003414,2013-09-04,TMAX,243
UKM00003414,2013-02-03,TMIN,-24
UKM00003414,2008-04-13,TMIN,-5
UKM00003414,2006-02-10,TMAX,61
UKM00003414,2015-01-19,TMAX,34
UKM00003414,2008-10-08,TMAX,155
UKM00003414,2005-09-28,TMIN,11
UKM00003414,2013-03-11,TMAX,16
UKM00003414,2006-06-23,TMAX,204
UKM00003414,2015-10-02,TMIN,26
UKM00003414,2008-10-12,TMAX,194
UKM00003414,2008-10-12,TMIN,0
UKM00003414,2008-10-08,TMIN,0
UKM00003414,2015-03-23,TMAX,91
UKM00003414,2006-06-23,TMIN,65
UKM00003414,2010-05-01,TMIN,29
UKM00003414,2005-03-14,TMAX,95
UKM00003414,2012-05-04,TMAX,102
UKM00003414,2015-08-02,TMAX,233
UKM00003414,2012-06-25,TMAX,191
UKM00003414,2007-06-29,TMAX,174
UKM00003414,2014-12-07,TMAX,103
UKM00003414,2011-04-22,TMIN,98
UKM00003414,2012-10-04,TMIN,46
UKM00003414,2014-10-23,TMAX,164
UKM00003414,2005-02-07,TMAX,67
UKM00003414,2012-05-27,TMIN,81
UKM00003414,2008-07-14,TMAX,219
UKM00003414,2008-10-26,TMIN,0
UKM00003414,2015-02-19,TMAX,96
UKM00003414,2012-05-27,TMAX,253
UKM00003414,2011-06-25,TMAX,190
UKM00003414,2005-09-28,TMAX,154
UKM00003414,2014-09-18,TMIN,117
UKM00003414,2012-10-04,TMAX,146
UKM00003414,2015-04-06,TMAX,156
UKM00003414,2010-03-08,TMAX,75
UKM00003414,2015-04-06,TMIN,25
UKM00003414,2006-08-12,TMAX,203
UKM00003414,2015-01-18,TMAX,47
UKM00003414,2015-08-31,TMIN,117
UKM00003414,2005-02-07,TMIN,-16
UKM00003414,2006-04-14,TMIN,54
UKM00003414,2015-10-30,TMIN,61
UKM00003414,2010-03-15,TMIN,15
UKM00003414,2015-05-31,TMAX,135
UKM00003414,2012-02-02,TMAX,24
UKM00003414,2015-08-31,TMAX,151
UKM00003414,2005-10-27,TMAX,181
UKM00003414,2011-06-25,TMIN,101
UKM00003414,2010-10-17,TMAX,132
UKM00003414,2007-04-28,TMIN,0
UKM00003414,2012-10-09,TMAX,127
UKM00003414,2014-09-25,TMAX,193
UKM00003414,2012-04-16,TMIN,-15
UKM00003414,2011-05-25,TMAX,178
UKM00003414,2010-05-10,TMAX,100
UKM00003414,2014-09-25,TMIN,63
UKM00003414,2005-02-08,TMIN,2
UKM00003414,2012-07-13,TMAX,163
UKM00003414,2011-01-28,TMAX,26
UKM00003414,2011-04-22,TMAX,233
UKM00003414,2008-05-22,TMAX,190
UKM00003414,2007-06-21,TMAX,193
UKM00003414,2005-02-02,TMAX,90
UKM00003414,2005-10-08,TMAX,147
UKM00003414,2011-05-15,TMIN,51
UKM00003414,2011-05-15,TMAX,146
UKM00003414,2014-10-05,TMIN,18
UKM00003414,2008-02-02,TMIN,-26
UKM00003414,2009-02-26,TMIN,-94
UKM00003414,2015-10-18,TMIN,80
UKM00003414,2014-10-05,TMAX,147
UKM00003414,2012-04-16,TMAX,109
UKM00003414,2009-12-24,TMAX,11
UKM00003414,2009-06-17,TMIN,-5
UKM00003414,2014-09-07,TMAX,182
UKM00003414,2012-11-28,TMAX,60
UKM00003414,2008-09-27,TMIN,-20
UKM00003414,2006-12-12,TMIN,0
UKM00003414,2014-07-16,TMAX,238
UKM00003414,2012-09-17,TMIN,40
UKM00003414,2010-12-21,TMIN,-64
UKM00003414,2007-02-10,TMIN,0
UKM00003414,2013-02-18,TMAX,86
UKM00003414,2009-12-04,TMIN,0
UKM00003414,2007-09-16,TMAX,202
UKM00003414,2014-03-18,TMAX,121
UKM00003414,2014-03-18,TMIN,58
UKM00003414,2006-04-12,TMIN,30
UKM00003414,2010-02-04,TMIN,-18
UKM00003414,2006-01-05,TMIN,0
UKM00003414,2010-02-04,TMAX,83
UKM00003414,2007-12-03,TMAX,91
UKM00003414,2010-09-06,TMAX,202
UKM00003414,2005-10-05,TMAX,161
UKM00003414,2015-02-26,TMAX,111
UKM00003414,2005-10-05,TMIN,60
UKM00003414,2013-01-24,TMAX,27
UKM00003414,2012-10-12,TMAX,124
UKM00003414,2011-09-15,TMAX,183
UKM00003414,2012-12-17,TMAX,83
UKM00003414,2010-04-12,TMIN,33
UKM00003414,2014-04-29,TMIN,86
UKM00003414,2009-11-17,TMAX,120
UKM00003414,2009-01-23,TMAX,67
UKM00003414,2006-12-14,TMAX,141
UKM00003414,2006-12-14,TMIN,0
UKM00003414,2011-05-04,TMIN,16
UKM00003414,2011-05-04,TMAX,173
UKM00003414,2013-06-19,TMAX,207
UKM00003414,2007-01-14,TMAX,94
UKM00003414,2013-02-02,TMAX,54
UKM00003414,2008-02-05,TMAX,120
UKM00003414,2015-07-10,TMIN,86
UKM00003414,2009-07-26,TMIN,0
UKM00003414,2015-08-05,TMAX,191
UKM00003414,2012-06-22,TMAX,149
UKM00003414,2005-12-24,TMAX,90
UKM00003414,2008-08-16,TMIN,0
UKM00003414,2012-09-17,TMAX,160
UKM00003414,2009-01-23,TMIN,-68
UKM00003414,2013-02-27,TMAX,76
UKM00003414,2008-08-16,TMAX,181
UKM00003414,2014-04-29,TMAX,172
UKM00003414,2006-06-15,TMAX,206
UKM00003414,2010-04-12,TMAX,136
UKM00003414,2006-12-12,TMAX,102
UKM00003414,2011-02-25,TMAX,131
UKM00003414,2009-06-24,TMIN,0
UKM00003414,2013-02-16,TMAX,84
UKM00003414,2012-06-22,TMIN,104
UKM00003414,2014-07-16,TMIN,100
UKM00003414,2005-03-29,TMIN,55
UKM00003414,2007-06-17,TMIN,-5
UKM00003414,2007-06-17,TMAX,187
UKM00003414,2015-03-24,TMAX,80
UKM00003414,2006-02-07,TMIN,0
UKM00003414,2009-08-25,TMAX,193
UKM00003414,2010-12-11,TMAX,84
UKM00003414,2006-02-07,TMAX,95
UKM00003414,2012-09-15,TMAX,174
UKM00003414,2012-09-15,TMIN,53
UKM00003414,2011-09-15,TMIN,77
UKM00003414,2011-09-16,TMIN,100
UKM00003414,2005-09-18,TMIN,98
UKM00003414,2006-05-10,TMAX,220
UKM00003414,2015-01-17,TMAX,63
UKM00003414,2008-07-01,TMAX,252
UKM00003414,2011-09-16,TMAX,190
UKM00003414,2007-04-17,TMIN,-15
UKM00003414,2015-04-18,TMAX,142
UKM00003414,2014-04-25,TMIN,68
UKM00003414,2013-02-09,TMIN,18
UKM00003414,2006-11-03,TMAX,93
UKM00003414,2013-02-09,TMAX,41
UKM00003414,2008-10-30,TMAX,63
UKM00003414,2014-04-25,TMAX,115
UKM00003414,2006-12-11,TMIN,0
UKM00003414,2006-10-30,TMIN,0
UKM00003414,2015-04-18,TMIN,25
UKM00003414,2009-05-16,TMAX,151
UKM00003414,2013-05-27,TMIN,31
UKM00003414,2013-05-27,TMAX,141
UKM00003414,2013-09-18,TMAX,146
UKM00003414,2010-04-22,TMIN,-27
UKM00003414,2009-03-27,TMAX,94
UKM00003414,2010-05-28,TMIN,48
UKM00003414,2010-04-22,TMAX,144
UKM00003414,2012-04-24,TMIN,24
UKM00003414,2012-04-24,TMAX,116
UKM00003414,2006-05-10,TMIN,47
UKM00003414,2015-07-08,TMAX,184
UKM00003414,2009-05-16,TMIN,-3
UKM00003414,2013-08-29,TMAX,213
UKM00003414,2015-03-24,TMIN,-10
UKM00003414,2013-08-29,TMIN,77
UKM00003414,2006-12-31,TMAX,114
UKM00003414,2013-11-18,TMAX,89
UKM00003414,2015-01-21,TMIN,8
UKM00003414,2015-01-21,TMAX,33
UKM00003414,2006-10-01,TMIN,18
UKM00003414,2007-10-18,TMAX,131
UKM00003414,2006-05-21,TMIN,63
UKM00003414,2005-09-18,TMAX,160
UKM00003414,2010-05-28,TMAX,160
UKM00003414,2009-01-12,TMAX,110
UKM00003414,2008-10-30,TMIN,0
UKM00003414,2006-10-30,TMAX,183
UKM00003414,2015-08-05,TMIN,118
UKM00003414,2014-02-25,TMIN,47
UKM00003414,2012-03-03,TMAX,124
UKM00003414,2011-05-26,TMAX,146
UKM00003414,2012-09-22,TMIN,7
UKM00003414,2012-03-03,TMIN,58
UKM00003414,2012-08-11,TMAX,225
UKM00003414,2012-07-30,TMAX,179
UKM00003414,2015-09-11,TMIN,72
UKM00003414,2007-12-26,TMIN,0
UKM00003414,2009-10-23,TMIN,0
UKM00003414,2012-08-11,TMIN,138
UKM00003414,2012-05-18,TMAX,146
UKM00003414,2005-06-18,TMAX,283
UKM00003414,2005-06-18,TMIN,154
UKM00003414,2009-10-14,TMIN,0
UKM00003414,2009-10-14,TMAX,173
UKM00003414,2005-08-16,TMAX,234
UKM00003414,2010-12-09,TMAX,53
UKM00003414,2005-08-16,TMIN,136
UKM00003414,2009-10-23,TMAX,160
UKM00003414,2014-04-03,TMAX,121
UKM00003414,2010-12-09,TMIN,-40
UKM00003414,2011-03-18,TMAX,103
UKM00003414,2014-11-28,TMIN,33
UKM00003414,2008-12-12,TMIN,-22
UKM00003414,2008-11-29,TMAX,4
UKM00003414,2008-12-11,TMAX,45
UKM00003414,2006-10-12,TMAX,174
UKM00003414,2006-10-12,TMIN,18
UKM00003414,2005-05-11,TMAX,137
UKM00003414,2013-02-21,TMIN,-2
UKM00003414,2013-01-05,TMAX,104
UKM00003414,2015-10-21,TMIN,72
UKM00003414,2012-07-20,TMAX,166
UKM00003414,2011-06-24,TMIN,70
UKM00003414,2009-05-04,TMIN,0
UKM00003414,2008-03-14,TMAX,113
UKM00003414,2013-04-03,TMIN,-47
UKM00003414,2010-02-03,TMIN,-20
UKM00003414,2015-12-26,TMAX,150
UKM00003414,2009-02-15,TMIN,0
UKM00003414,2010-05-16,TMAX,154
UKM00003414,2011-06-24,TMAX,160
UKM00003414,2008-01-17,TMAX,110
UKM00003414,2012-05-23,TMAX,235
UKM00003414,2012-09-22,TMAX,135
UKM00003414,2008-01-17,TMIN,0
UKM00003414,2007-04-15,TMIN,0
UKM00003414,2010-05-16,TMIN,48
UKM00003414,2015-02-25,TMAX,117
UKM00003414,2012-10-18,TMAX,145
UKM00003414,2009-02-15,TMAX,102
UKM00003414,2013-07-25,TMAX,258
UKM00003414,2012-07-11,TMIN,89
UKM00003414,2010-01-11,TMAX,10
UKM00003414,2008-06-19,TMIN,-15
UKM00003414,2013-03-14,TMAX,75
UKM00003414,2008-02-25,TMIN,-36
UKM00003414,2010-08-13,TMIN,120
UKM00003414,2010-08-13,TMAX,171
UKM00003414,2010-03-05,TMAX,86
UKM00003414,2010-01-30,TMAX,32
UKM00003414,2010-02-09,TMAX,50
UKM00003414,2015-11-09,TMIN,66
UKM00003414,2011-10-21,TMIN,81
UKM00003414,2010-03-05,TMIN,-40
UKM00003414,2009-10-31,TMAX,179
UKM00003414,2007-12-03,TMIN,0
UKM00003414,2007-01-09,TMAX,133
UKM00003414,2005-04-25,TMAX,161
UKM00003414,2011-07-03,TMAX,234
UKM00003414,2013-02-25,TMAX,53
UKM00003414,2008-02-20,TMAX,78
UKM00003414,2011-07-03,TMIN,77
UKM00003414,2005-09-15,TMAX,198
UKM00003414,2015-07-10,TMAX,250
UKM00003414,2013-02-25,TMIN,-12
UKM00003414,2005-09-15,TMIN,34
UKM00003414,2007-04-29,TMIN,0
UKM00003414,2011-09-26,TMAX,187
UKM00003414,2015-05-22,TMAX,183
UKM00003414,2008-06-19,TMAX,187
UKM00003414,2009-06-16,TMAX,216
UKM00003414,2015-05-04,TMAX,155
UKM00003414,2012-07-11,TMAX,178
UKM00003414,2008-10-07,TMIN,0
UKM00003414,2009-10-12,TMAX,147
UKM00003414,2015-05-04,TMIN,83
UKM00003414,2009-01-18,TMAX,71
UKM00003414,2009-10-12,TMIN,0
UKM00003414,2012-01-07,TMIN,75
UKM00003414,2011-05-24,TMAX,158
UKM00003414,2011-05-24,TMIN,66
UKM00003414,2015-03-21,TMAX,102
UKM00003414,2011-10-21,TMAX,151
UKM00003414,2013-03-14,TMIN,-60
UKM00003414,2009-01-11,TMIN,0
UKM00003414,2005-05-10,TMAX,126
UKM00003414,2009-01-18,TMIN,-17
UKM00003414,2014-11-20,TMAX,97
UKM00003414,2014-05-05,TMIN,56
UKM00003414,2007-12-09,TMAX,73
UKM00003414,2009-06-16,TMIN,0
UKM00003414,2013-12-18,TMAX,110
UKM00003414,2007-12-09,TMIN,0
UKM00003414,2005-05-04,TMAX,136
UKM00003414,2009-10-31,TMIN,-13
UKM00003414,2005-05-10,TMIN,0
UKM00003414,2005-04-08,TMAX,64
UKM00003414,2013-01-06,TMIN,36
UKM00003414,2008-03-06,TMIN,0
UKM00003414,2014-12-25,TMAX,77
UKM00003414,2009-07-15,TMAX,211
UKM00003414,2005-10-15,TMIN,8
UKM00003414,2007-07-31,TMAX,217
UKM00003414,2005-06-30,TMIN,116
UKM00003414,2005-06-30,TMAX,213
UKM00003414,2011-09-02,TMIN,103
UKM00003414,2014-02-07,TMAX,80
UKM00003414,2011-09-02,TMAX,223
UKM00003414,2006-06-28,TMAX,205
UKM00003414,2006-06-28,TMIN,126
UKM00003414,2006-12-09,TMAX,75
UKM00003414,2009-05-11,TMIN,0
UKM00003414,2009-05-11,TMAX,156
UKM00003414,2015-06-15,TMIN,62
UKM00003414,2012-02-24,TMAX,128
UKM00003414,2012-11-22,TMAX,132
UKM00003414,2013-06-14,TMAX,166
UKM00003414,2013-06-14,TMIN,65
UKM00003414,2011-06-09,TMAX,165
UKM00003414,2006-10-29,TMIN,0
UKM00003414,2006-10-29,TMAX,154
UKM00003414,2006-10-10,TMIN,34
UKM00003414,2007-07-31,TMIN,0
UKM00003414,2013-07-21,TMAX,208
UKM00003414,2010-11-02,TMIN,106
UKM00003414,2006-10-27,TMIN,0
UKM00003414,2005-04-11,TMIN,57
UKM00003414,2010-07-08,TMAX,217
UKM00003414,2005-08-08,TMIN,53
UKM00003414,2010-07-08,TMIN,137
UKM00003414,2011-04-19,TMAX,200
UKM00003414,2014-01-24,TMIN,-3
UKM00003414,2013-08-07,TMIN,98
UKM00003414,2012-01-16,TMAX,43
UKM00003414,2015-01-07,TMIN,5
UKM00003414,2009-04-28,TMAX,104
UKM00003414,2006-01-20,TMIN,0
UKM00003414,2013-07-21,TMIN,145
UKM00003414,2012-01-16,TMIN,-44
UKM00003414,2008-06-12,TMIN,0
UKM00003414,2011-06-09,TMIN,88
UKM00003414,2005-10-23,TMAX,138
UKM00003414,2015-06-15,TMAX,187
UKM00003414,2014-05-23,TMIN,98
UKM00003414,2008-06-12,TMAX,161
UKM00003414,2012-11-14,TMAX,124
UKM00003414,2013-08-07,TMAX,210
UKM00003414,2010-02-26,TMAX,69
UKM00003414,2005-09-01,TMAX,197
UKM00003414,2011-09-24,TMAX,178
UKM00003414,2009-04-28,TMIN,-27
UKM00003414,2009-06-06,TMIN,0
UKM00003414,2006-05-31,TMAX,145
UKM00003414,2013-09-12,TMIN,127
UKM00003414,2014-08-30,TMAX,173
UKM00003414,2014-08-30,TMIN,110
UKM00003414,2013-04-10,TMIN,10
UKM00003414,2011-12-21,TMIN,52
UKM00003414,2014-05-23,TMAX,149
UKM00003414,2009-10-05,TMIN,-13
UKM00003414,2009-10-05,TMAX,146
UKM00003414,2006-08-28,TMAX,181
UKM00003414,2006-11-15,TMIN,0
UKM00003414,2015-08-17,TMAX,197
UKM00003414,2015-05-01,TMIN,-5
UKM00003414,2013-03-27,TMIN,-26
UKM00003414,2008-11-20,TMIN,0
UKM00003414,2013-09-30,TMAX,173
UKM00003414,2015-05-01,TMAX,115
UKM00003414,2013-09-30,TMIN,114
UKM00003414,2013-12-05,TMIN,-18
UKM00003414,2013-12-05,TMAX,100
UKM00003414,2007-08-02,TMIN,-3
UKM00003414,2013-05-02,TMIN,16
UKM00003414,2007-08-02,TMAX,197
UKM00003414,2014-07-07,TMAX,191
UKM00003414,2007-02-04,TMIN,-157
UKM00003414,2013-09-22,TMAX,211
UKM00003414,2008-08-10,TMAX,200
UKM00003414,2005-08-08,TMAX,217
UKM00003414,2013-03-27,TMAX,33
UKM00003414,2013-04-10,TMAX,109
UKM00003414,2013-09-12,TMAX,207
UKM00003414,2008-06-27,TMAX,183
UKM00003414,2013-01-17,TMIN,-22
UKM00003414,2006-10-10,TMAX,170
UKM00003414,2006-05-31,TMIN,53
UKM00003414,2015-11-26,TMAX,120
UKM00003414,2013-01-17,TMAX,20
UKM00003414,2006-03-17,TMAX,36
UKM00003414,2015-11-26,TMIN,63
UKM00003414,2007-09-23,TMAX,198
UKM00003414,2010-02-27,TMAX,65
UKM00003414,2006-11-12,TMIN,0
UKM00003414,2011-09-23,TMAX,186
UKM00003414,2005-04-28,TMAX,160
UKM00003414,2011-09-23,TMIN,98
UKM00003414,2010-01-15,TMIN,-6
UKM00003414,2010-08-18,TMAX,197
UKM00003414,2013-04-01,TMAX,43
UKM00003414,2013-05-02,TMAX,166
UKM00003414,2011-12-21,TMAX,137
UKM00003414,2010-06-02,TMAX,209
UKM00003414,2010-08-18,TMIN,87
UKM00003414,2008-05-28,TMIN,0
UKM00003414,2009-10-27,TMAX,168
UKM00003414,2010-06-02,TMIN,84
UKM00003414,2006-10-27,TMAX,127
UKM00003414,2006-10-24,TMAX,144
UKM00003414,2006-10-24,TMIN,0
UKM00003414,2013-04-16,TMAX,151
UKM00003414,2013-05-22,TMIN,58
UKM00003414,2012-06-05,TMIN,59
UKM00003414,2012-02-20,TMIN,-12
UKM00003414,2005-05-05,TMIN,60
UKM00003414,2012-06-05,TMAX,132
UKM00003414,2011-08-21,TMAX,222
UKM00003414,2006-06-02,TMAX,182
UKM00003414,2005-02-15,TMAX,70
UKM00003414,2006-01-07,TMIN,0
UKM00003414,2013-11-05,TMIN,31
UKM00003414,2005-06-01,TMIN,93
UKM00003414,2012-05-08,TMAX,156
UKM00003414,2013-05-04,TMAX,151
UKM00003414,2006-02-25,TMIN,5
UKM00003414,2006-02-25,TMAX,62
UKM00003414,2006-01-07,TMAX,20
UKM00003414,2013-09-10,TMIN,90
UKM00003414,2012-07-16,TMAX,193
UKM00003414,2014-06-15,TMAX,186
UKM00003414,2008-03-08,TMAX,113
UKM00003414,2015-11-24,TMIN,58
UKM00003414,2007-07-27,TMAX,200
UKM00003414,2015-11-24,TMAX,100
UKM00003414,2013-11-05,TMAX,105
UKM00003414,2007-07-27,TMIN,0
UKM00003414,2012-02-20,TMAX,84
UKM00003414,2013-05-22,TMAX,126
UKM00003414,2007-08-24,TMAX,205
UKM00003414,2009-01-12,TMIN,0
UKM00003414,2007-04-17,TMAX,133
UKM00003414,2012-12-28,TMIN,16
UKM00003414,2010-07-25,TMAX,211
UKM00003414,2011-04-12,TMAX,130
UKM00003414,2012-12-28,TMAX,123
UKM00003414,2008-11-11,TMAX,101
UKM00003414,2008-10-25,TMIN,0
UKM00003414,2013-03-13,TMAX,60
UKM00003414,2012-07-16,TMIN,116
UKM00003414,2013-09-10,TMAX,163
UKM00003414,2005-01-27,TMAX,73
UKM00003414,2011-08-19,TMIN,50
UKM00003414,2015-07-30,TMAX,166
UKM00003414,2015-12-12,TMIN,15
UKM00003414,2013-02-08,TMAX,68
UKM00003414,2005-09-19,TMIN,112
UKM00003414,2011-02-24,TMAX,124
UKM00003414,2013-02-23,TMAX,28
UKM00003414,2011-02-24,TMIN,85
UKM00003414,2010-03-31,TMAX,50
UKM00003414,2013-02-23,TMIN,-13
UKM00003414,2011-08-19,TMAX,218
UKM00003414,2015-12-12,TMAX,133
UKM00003414,2014-01-26,TMAX,93
UKM00003414,2012-06-07,TMIN,91
UKM00003414,2008-03-08,TMIN,-57
UKM00003414,2011-09-29,TMAX,273
UKM00003414,2012-05-12,TMAX,135
UKM00003414,2012-05-12,TMIN,37
UKM00003414,2014-04-01,TMAX,154
UKM00003414,2012-11-22,TMIN,35
UKM00003414,2011-06-18,TMIN,86
UKM00003414,2006-06-03,TMAX,204
UKM00003414,2006-05-06,TMIN,38
UKM00003414,2012-06-30,TMAX,190
UKM00003414,2006-06-29,TMIN,79
UKM00003414,2006-05-06,TMAX,167
UKM00003414,2005-04-11,TMAX,140
UKM00003414,2009-07-24,TMIN,0
UKM00003414,2006-06-29,TMAX,235
UKM00003414,2008-03-20,TMIN,0
UKM00003414,2006-03-06,TMIN,5
UKM00003414,2005-12-30,TMIN,-20
UKM00003414,2011-07-05,TMIN,135
UKM00003414,2011-07-05,TMAX,201
UKM00003414,2013-02-12,TMAX,24
UKM00003414,2014-04-01,TMIN,49
UKM00003414,2005-12-30,TMAX,81
UKM00003414,2008-11-25,TMAX,62
UKM00003414,2008-11-25,TMIN,0
UKM00003414,2006-06-03,TMIN,59
UKM00003414,2005-12-24,TMIN,0
UKM00003414,2012-08-10,TMAX,252
UKM00003414,2010-05-19,TMIN,104
UKM00003414,2009-10-21,TMIN,0
UKM00003414,2007-01-28,TMAX,89
UKM00003414,2014-03-29,TMIN,53
UKM00003414,2009-11-11,TMIN,59
UKM00003414,2007-01-28,TMIN,0
UKM00003414,2013-05-11,TMAX,127
UKM00003414,2010-10-30,TMAX,128
UKM00003414,2009-04-22,TMIN,-59
UKM00003414,2011-11-26,TMIN,39
UKM00003414,2007-02-23,TMIN,0
UKM00003414,2007-06-09,TMAX,242
UKM00003414,2012-08-10,TMIN,93
UKM00003414,2006-07-09,TMAX,200
UKM00003414,2006-08-02,TMIN,138
UKM00003414,2015-09-04,TMIN,105
UKM00003414,2015-09-04,TMAX,163
UKM00003414,2011-06-15,TMAX,202
UKM00003414,2009-07-24,TMAX,193
UKM00003414,2015-04-28,TMIN,5
UKM00003414,2010-06-14,TMAX,153
UKM00003414,2015-04-28,TMAX,115
UKM00003414,2008-02-21,TMIN,0
UKM00003414,2011-09-29,TMIN,114
UKM00003414,2010-05-19,TMAX,173
UKM00003414,2008-04-29,TMIN,0
UKM00003414,2012-10-19,TMAX,138
UKM00003414,2007-01-31,TMIN,-6
UKM00003414,2007-11-16,TMIN,-42
UKM00003414,2005-02-09,TMAX,108
UKM00003414,2007-08-07,TMAX,178
UKM00003414,2005-11-26,TMAX,62
UKM00003414,2005-02-09,TMIN,1
UKM00003414,2007-02-03,TMAX,106
UKM00003414,2007-02-03,TMIN,-138
UKM00003414,2005-11-26,TMIN,0
UKM00003414,2011-01-08,TMIN,13
UKM00003414,2006-11-09,TMAX,104
UKM00003414,2015-05-09,TMAX,132
UKM00003414,2012-03-15,TMIN,-10
UKM00003414,2012-03-15,TMAX,82
UKM00003414,2010-07-01,TMIN,134
UKM00003414,2007-10-26,TMIN,0
UKM00003414,2013-07-24,TMIN,150
UKM00003414,2013-07-24,TMAX,250
UKM00003414,2010-11-16,TMAX,89
UKM00003414,2014-12-21,TMIN,37
UKM00003414,2014-07-10,TMIN,80
UKM00003414,2007-02-27,TMIN,0
UKM00003414,2007-02-27,TMAX,145
UKM00003414,2013-06-09,TMAX,190
UKM00003414,2013-06-09,TMIN,58
UKM00003414,2008-01-16,TMIN,0
UKM00003414,2013-05-23,TMAX,113
UKM00003414,2006-08-05,TMIN,147
UKM00003414,2013-11-03,TMAX,102
UKM00003414,2011-10-09,TMIN,144
UKM00003414,2015-10-24,TMAX,122
UKM00003414,2013-03-12,TMAX,49
UKM00003414,2008-03-25,TMIN,-50
UKM00003414,2010-07-17,TMIN,100
UKM00003414,2006-10-19,TMIN,2
UKM00003414,2008-01-16,TMAX,80
UKM00003414,2015-08-19,TMIN,115
UKM00003414,2008-06-20,TMIN,0
UKM00003414,2007-05-28,TMIN,-39
UKM00003414,2008-06-20,TMAX,186
UKM00003414,2006-11-09,TMIN,0
UKM00003414,2005-03-22,TMAX,143
UKM00003414,2008-01-09,TMIN,0
UKM00003414,2010-04-26,TMAX,164
UKM00003414,2012-10-05,TMAX,114
UKM00003414,2007-12-17,TMIN,-50
UKM00003414,2010-03-09,TMIN,-14
UKM00003414,2005-07-07,TMAX,187
UKM00003414,2007-05-28,TMAX,117
UKM00003414,2005-08-04,TMIN,108
UKM00003414,2015-10-11,TMAX,145
UKM00003414,2013-01-21,TMAX,2
UKM00003414,2005-07-26,TMAX,189
UKM00003414,2012-05-25,TMIN,129
UKM00003414,2008-09-14,TMIN,0
UKM00003414,2012-04-23,TMIN,50
UKM00003414,2010-01-16,TMAX,71
UKM00003414,2008-04-07,TMIN,-46
UKM00003414,2005-09-29,TMAX,147
UKM00003414,2013-10-26,TMAX,153
UKM00003414,2012-12-31,TMAX,114
UKM00003414,2007-03-16,TMAX,101
UKM00003414,2010-11-25,TMAX,30
UKM00003414,2012-04-23,TMAX,129
UKM00003414,2011-07-02,TMAX,214
UKM00003414,2010-11-25,TMIN,-31
UKM00003414,2012-09-27,TMAX,155
UKM00003414,2012-09-27,TMIN,41
UKM00003414,2007-12-18,TMIN,0
UKM00003414,2013-05-15,TMIN,40
UKM00003414,2010-09-09,TMAX,210
UKM00003414,2011-07-02,TMIN,48
UKM00003414,2006-03-29,TMIN,30
UKM00003414,2010-09-17,TMAX,151
UKM00003414,2010-09-09,TMIN,105
UKM00003414,2014-07-10,TMAX,222
UKM00003414,2007-03-16,TMIN,-24
UKM00003414,2005-07-26,TMIN,119
UKM00003414,2015-06-10,TMIN,22
UKM00003414,2015-06-10,TMAX,176
UKM00003414,2013-11-26,TMIN,-25
UKM00003414,2007-10-01,TMIN,0
UKM00003414,2005-10-13,TMIN,44
UKM00003414,2013-07-18,TMAX,290
UKM00003414,2008-08-19,TMIN,0
UKM00003414,2014-10-12,TMIN,9
UKM00003414,2008-04-07,TMAX,83
UKM00003414,2007-02-26,TMAX,95
UKM00003414,2010-12-24,TMAX,1
UKM00003414,2010-07-24,TMAX,182
UKM00003414,2014-08-31,TMAX,204
UKM00003414,2007-02-26,TMIN,-82
UKM00003414,2006-04-05,TMIN,-42
UKM00003414,2006-04-05,TMAX,95
UKM00003414,2014-08-31,TMIN,107
UKM00003414,2015-06-23,TMAX,211
UKM00003414,2008-09-14,TMAX,174
