ID,Date,Element,Data_Value
UKM00003502,2010-02-25,TMAX,71
UKM00003502,2012-10-23,TMAX,137
UKM00003502,2012-08-06,TMAX,150
UKM00003502,2007-04-07,TMAX,109
UKM00003502,2014-04-05,TMIN,86
UKM00003502,2015-09-30,TMIN,98
UKM00003502,2014-04-05,TMAX,135
UKM00003502,2007-11-24,TMIN,-9
UKM00003502,2008-07-19,TMAX,165
UKM00003502,2010-05-11,TMAX,96
UKM00003502,2014-03-19,TMIN,76
UKM00003502,2006-11-29,TMAX,123
UKM00003502,2007-01-02,TMAX,87
UKM00003502,2012-10-23,TMIN,122
UKM00003502,2013-06-14,TMAX,160
UKM00003502,2014-02-27,TMAX,87
UKM00003502,2013-12-01,TMAX,93
UKM00003502,2010-05-22,TMAX,223
UKM00003502,2005-01-28,TMAX,73
UKM00003502,2012-07-01,TMAX,159
UKM00003502,2007-08-04,TMAX,187
UKM00003502,2011-08-30,TMAX,144
UKM00003502,2005-01-30,TMIN,3
UKM00003502,2015-05-14,TMAX,124
UKM00003502,2008-05-12,TMAX,230
UKM00003502,2010-09-22,TMAX,171
UKM00003502,2006-07-18,TMIN,162
UKM00003502,2006-07-18,TMAX,284
UKM00003502,2010-06-02,TMAX,171
UKM00003502,2010-06-02,TMIN,62
UKM00003502,2012-08-17,TMAX,183
UKM00003502,2015-07-26,TMAX,179
UKM00003502,2015-07-26,TMIN,105
UKM00003502,2012-07-15,TMIN,109
UKM00003502,2014-05-19,TMAX,162
UKM00003502,2012-08-28,TMAX,182
UKM00003502,2007-10-12,TMAX,152
UKM00003502,2013-04-01,TMAX,51
UKM00003502,2015-11-17,TMAX,144
UKM00003502,2012-07-15,TMAX,164
UKM00003502,2006-08-08,TMIN,125
UKM00003502,2005-05-12,TMIN,48
UKM00003502,2007-12-31,TMAX,103
UKM00003502,2006-10-28,TMAX,155
UKM00003502,2011-10-27,TMAX,123
UKM00003502,2011-10-27,TMIN,71
UKM00003502,2005-05-12,TMAX,161
UKM00003502,2007-12-31,TMIN,0
UKM00003502,2006-08-08,TMAX,173
UKM00003502,2008-05-11,TMAX,188
UKM00003502,2009-05-24,TMAX,143
UKM00003502,2014-12-16,TMIN,68
UKM00003502,2010-09-22,TMIN,126
UKM00003502,2010-06-11,TMIN,113
UKM00003502,2015-11-05,TMIN,107
UKM00003502,2008-06-06,TMAX,150
UKM00003502,2010-08-21,TMAX,174
UKM00003502,2013-03-24,TMAX,15
UKM00003502,2015-11-05,TMAX,140
UKM00003502,2007-01-14,TMAX,90
UKM00003502,2007-10-07,TMAX,146
UKM00003502,2010-06-03,TMAX,220
UKM00003502,2007-03-25,TMIN,0
UKM00003502,2006-01-22,TMIN,0
UKM00003502,2013-03-29,TMIN,-27
UKM00003502,2013-09-01,TMAX,161
UKM00003502,2014-03-29,TMAX,162
UKM00003502,2013-03-06,TMAX,128
UKM00003502,2014-03-29,TMIN,37
UKM00003502,2006-01-22,TMAX,65
UKM00003502,2011-08-02,TMAX,187
UKM00003502,2012-08-28,TMIN,126
UKM00003502,2007-06-19,TMAX,205
UKM00003502,2013-03-29,TMAX,61
UKM00003502,2012-03-22,TMAX,177
UKM00003502,2015-09-23,TMAX,154
UKM00003502,2015-09-23,TMIN,77
UKM00003502,2011-05-18,TMAX,135
UKM00003502,2009-03-05,TMIN,-111
UKM00003502,2010-06-11,TMAX,142
UKM00003502,2014-08-07,TMAX,180
UKM00003502,2014-11-13,TMAX,133
UKM00003502,2014-11-13,TMIN,85
UKM00003502,2005-04-17,TMIN,10
UKM00003502,2008-03-04,TMIN,-11
UKM00003502,2010-06-23,TMAX,195
UKM00003502,2006-01-18,TMIN,75
UKM00003502,2008-01-26,TMIN,-63
UKM00003502,2009-11-12,TMAX,117
UKM00003502,2012-01-11,TMIN,87
UKM00003502,2008-09-18,TMIN,-23
UKM00003502,2006-10-23,TMAX,132
UKM00003502,2012-01-11,TMAX,99
UKM00003502,2012-03-23,TMIN,69
UKM00003502,2008-05-13,TMIN,0
UKM00003502,2008-02-24,TMIN,0
UKM00003502,2005-03-17,TMIN,83
UKM00003502,2011-09-24,TMAX,147
UKM00003502,2005-03-17,TMAX,117
UKM00003502,2007-11-03,TMAX,137
UKM00003502,2005-05-24,TMAX,137
UKM00003502,2005-08-28,TMIN,111
UKM00003502,2015-09-16,TMAX,143
UKM00003502,2007-02-25,TMIN,0
UKM00003502,2012-03-22,TMIN,65
UKM00003502,2007-11-03,TMIN,0
UKM00003502,2014-09-04,TMAX,208
UKM00003502,2012-10-10,TMIN,97
UKM00003502,2009-08-22,TMAX,191
UKM00003502,2012-10-10,TMAX,131
UKM00003502,2015-09-12,TMAX,158
UKM00003502,2005-12-22,TMIN,0
UKM00003502,2006-10-23,TMIN,2
UKM00003502,2012-04-15,TMAX,88
UKM00003502,2014-09-13,TMAX,206
UKM00003502,2013-07-31,TMAX,188
UKM00003502,2015-11-04,TMIN,104
UKM00003502,2015-09-16,TMIN,97
UKM00003502,2013-04-13,TMIN,39
UKM00003502,2007-02-25,TMAX,89
UKM00003502,2013-07-31,TMIN,133
UKM00003502,2008-06-06,TMIN,0
UKM00003502,2007-01-24,TMIN,0
UKM00003502,2006-10-13,TMIN,44
UKM00003502,2009-01-29,TMIN,0
UKM00003502,2009-11-12,TMIN,75
UKM00003502,2009-01-29,TMAX,71
UKM00003502,2007-01-11,TMAX,117
UKM00003502,2005-12-31,TMIN,0
UKM00003502,2008-04-06,TMIN,-98
UKM00003502,2012-03-21,TMAX,104
UKM00003502,2005-08-28,TMAX,191
UKM00003502,2006-06-29,TMIN,106
UKM00003502,2006-06-29,TMAX,205
UKM00003502,2005-01-16,TMAX,97
UKM00003502,2009-07-09,TMAX,154
UKM00003502,2008-01-26,TMAX,104
UKM00003502,2013-07-25,TMIN,148
UKM00003502,2013-07-25,TMAX,221
UKM00003502,2007-10-12,TMIN,0
UKM00003502,2014-04-15,TMIN,58
UKM00003502,2005-05-24,TMIN,80
UKM00003502,2006-07-07,TMAX,185
UKM00003502,2014-05-19,TMIN,99
UKM00003502,2006-04-28,TMIN,71
UKM00003502,2006-04-28,TMAX,106
UKM00003502,2005-06-27,TMAX,175
UKM00003502,2008-04-06,TMAX,50
UKM00003502,2008-05-13,TMAX,189
UKM00003502,2015-11-07,TMAX,149
UKM00003502,2013-08-14,TMAX,194
UKM00003502,2014-04-15,TMAX,155
UKM00003502,2007-11-11,TMIN,0
UKM00003502,2007-11-11,TMAX,117
UKM00003502,2005-06-27,TMIN,101
UKM00003502,2013-08-14,TMIN,106
UKM00003502,2014-04-23,TMAX,139
UKM00003502,2006-06-17,TMAX,189
UKM00003502,2006-06-17,TMIN,109
UKM00003502,2005-05-10,TMAX,111
UKM00003502,2006-10-30,TMAX,152
UKM00003502,2013-04-03,TMIN,-13
UKM00003502,2010-09-19,TMIN,119
UKM00003502,2014-02-25,TMIN,52
UKM00003502,2010-06-29,TMAX,165
UKM00003502,2010-10-07,TMAX,168
UKM00003502,2010-06-22,TMAX,178
UKM00003502,2007-10-23,TMIN,0
UKM00003502,2010-10-07,TMIN,100
UKM00003502,2006-02-20,TMIN,36
UKM00003502,2010-12-07,TMIN,-15
UKM00003502,2010-06-22,TMIN,94
UKM00003502,2010-12-07,TMAX,25
UKM00003502,2009-03-21,TMIN,0
UKM00003502,2007-07-19,TMAX,169
UKM00003502,2015-11-25,TMIN,91
UKM00003502,2012-03-12,TMAX,80
UKM00003502,2012-03-24,TMIN,89
UKM00003502,2009-07-06,TMAX,170
UKM00003502,2015-09-11,TMIN,116
UKM00003502,2013-07-09,TMIN,145
UKM00003502,2012-01-25,TMAX,94
UKM00003502,2014-02-25,TMAX,88
UKM00003502,2015-08-11,TMAX,164
UKM00003502,2005-10-30,TMAX,156
UKM00003502,2015-07-06,TMAX,156
UKM00003502,2005-10-30,TMIN,0
UKM00003502,2012-10-20,TMAX,148
UKM00003502,2015-07-06,TMIN,102
UKM00003502,2015-07-08,TMIN,125
UKM00003502,2012-10-20,TMIN,88
UKM00003502,2014-05-04,TMAX,137
UKM00003502,2008-12-16,TMAX,100
UKM00003502,2015-06-11,TMAX,184
UKM00003502,2012-07-01,TMIN,94
UKM00003502,2010-12-24,TMAX,16
UKM00003502,2006-08-02,TMAX,175
UKM00003502,2006-08-02,TMIN,133
UKM00003502,2005-02-12,TMIN,50
UKM00003502,2010-02-13,TMAX,43
UKM00003502,2013-07-29,TMAX,206
UKM00003502,2005-01-17,TMAX,93
UKM00003502,2007-11-19,TMAX,73
UKM00003502,2007-11-19,TMIN,0
UKM00003502,2014-11-09,TMIN,51
UKM00003502,2005-05-02,TMIN,109
UKM00003502,2013-10-21,TMIN,118
UKM00003502,2013-02-24,TMIN,-13
UKM00003502,2013-02-24,TMAX,38
UKM00003502,2013-10-21,TMAX,167
UKM00003502,2012-02-21,TMAX,95
UKM00003502,2010-09-19,TMAX,161
UKM00003502,2013-04-03,TMAX,76
UKM00003502,2015-05-13,TMIN,61
UKM00003502,2012-02-21,TMIN,73
UKM00003502,2015-06-11,TMIN,92
UKM00003502,2015-04-02,TMAX,104
UKM00003502,2005-05-10,TMIN,48
UKM00003502,2009-08-02,TMAX,180
UKM00003502,2005-04-27,TMIN,59
UKM00003502,2014-05-29,TMAX,134
UKM00003502,2005-04-27,TMAX,133
UKM00003502,2008-06-22,TMAX,157
UKM00003502,2008-06-22,TMIN,0
UKM00003502,2006-08-01,TMAX,185
UKM00003502,2014-05-29,TMIN,111
UKM00003502,2005-01-28,TMIN,2
UKM00003502,2010-03-16,TMIN,1
UKM00003502,2010-01-08,TMIN,-60
UKM00003502,2011-10-22,TMIN,95
UKM00003502,2010-10-15,TMIN,81
UKM00003502,2012-01-14,TMAX,52
UKM00003502,2010-10-15,TMAX,127
UKM00003502,2011-03-20,TMAX,108
UKM00003502,2015-05-13,TMAX,130
UKM00003502,2006-10-08,TMAX,157
UKM00003502,2007-04-19,TMIN,-11
UKM00003502,2008-12-01,TMAX,66
UKM00003502,2006-10-08,TMIN,68
UKM00003502,2007-04-19,TMAX,116
UKM00003502,2009-09-15,TMAX,160
UKM00003502,2014-12-18,TMIN,109
UKM00003502,2014-12-18,TMAX,119
UKM00003502,2005-12-14,TMIN,0
UKM00003502,2013-03-06,TMIN,75
UKM00003502,2015-04-08,TMAX,158
UKM00003502,2007-08-02,TMAX,165
UKM00003502,2010-06-03,TMIN,118
UKM00003502,2012-06-05,TMAX,143
UKM00003502,2012-06-05,TMIN,88
UKM00003502,2007-05-28,TMIN,0
UKM00003502,2007-05-28,TMAX,106
UKM00003502,2006-03-28,TMIN,70
UKM00003502,2013-04-01,TMIN,-11
UKM00003502,2015-11-25,TMAX,105
UKM00003502,2006-07-01,TMAX,219
UKM00003502,2013-09-01,TMIN,119
UKM00003502,2015-04-08,TMIN,78
UKM00003502,2012-07-06,TMIN,112
UKM00003502,2005-05-22,TMAX,140
UKM00003502,2011-03-20,TMIN,35
UKM00003502,2006-11-01,TMAX,91
UKM00003502,2007-12-04,TMAX,133
UKM00003502,2012-03-13,TMIN,52
UKM00003502,2005-01-01,TMAX,113
UKM00003502,2008-05-15,TMIN,-38
UKM00003502,2006-05-14,TMIN,58
UKM00003502,2008-12-28,TMAX,46
UKM00003502,2008-12-28,TMIN,-3
UKM00003502,2015-05-29,TMAX,123
UKM00003502,2010-01-08,TMAX,18
UKM00003502,2006-05-14,TMAX,151
UKM00003502,2014-12-04,TMAX,64
UKM00003502,2010-07-14,TMAX,206
UKM00003502,2013-03-16,TMAX,70
UKM00003502,2007-02-18,TMAX,98
UKM00003502,2005-02-01,TMIN,3
UKM00003502,2008-03-02,TMIN,0
UKM00003502,2013-02-21,TMAX,38
UKM00003502,2005-11-03,TMAX,137
UKM00003502,2005-11-03,TMIN,0
UKM00003502,2013-02-05,TMIN,19
UKM00003502,2012-03-13,TMAX,76
UKM00003502,2014-09-08,TMIN,107
UKM00003502,2014-09-08,TMAX,153
UKM00003502,2010-06-23,TMIN,104
UKM00003502,2014-05-25,TMAX,144
UKM00003502,2009-07-08,TMAX,165
UKM00003502,2015-11-17,TMIN,83
UKM00003502,2010-06-29,TMIN,138
UKM00003502,2008-04-03,TMIN,0
UKM00003502,2015-10-26,TMAX,149
UKM00003502,2015-10-26,TMIN,78
UKM00003502,2009-12-14,TMIN,41
UKM00003502,2009-12-14,TMAX,63
UKM00003502,2014-05-25,TMIN,83
UKM00003502,2006-10-24,TMIN,0
UKM00003502,2006-10-24,TMAX,135
UKM00003502,2013-03-01,TMAX,68
UKM00003502,2011-08-01,TMAX,175
UKM00003502,2011-07-25,TMIN,130
UKM00003502,2006-01-04,TMAX,71
UKM00003502,2011-07-25,TMAX,173
UKM00003502,2005-09-29,TMAX,141
UKM00003502,2014-07-02,TMAX,210
UKM00003502,2011-04-29,TMIN,78
UKM00003502,2011-04-29,TMAX,152
UKM00003502,2005-11-08,TMIN,0
UKM00003502,2005-09-29,TMIN,102
UKM00003502,2014-09-07,TMAX,162
UKM00003502,2013-07-28,TMAX,215
UKM00003502,2007-06-26,TMAX,139
UKM00003502,2014-07-02,TMIN,122
UKM00003502,2010-11-26,TMAX,41
UKM00003502,2010-08-13,TMAX,150
UKM00003502,2006-10-12,TMAX,174
UKM00003502,2006-05-25,TMIN,64
UKM00003502,2013-07-28,TMIN,121
UKM00003502,2008-05-14,TMAX,166
UKM00003502,2009-02-02,TMIN,-21
UKM00003502,2009-05-07,TMIN,0
UKM00003502,2006-03-29,TMIN,52
UKM00003502,2009-02-02,TMAX,11
UKM00003502,2009-02-07,TMIN,0
UKM00003502,2006-04-05,TMAX,74
UKM00003502,2013-09-19,TMIN,87
UKM00003502,2014-10-07,TMAX,123
UKM00003502,2006-05-25,TMAX,118
UKM00003502,2010-03-23,TMIN,27
UKM00003502,2014-08-15,TMIN,126
UKM00003502,2012-04-20,TMAX,96
UKM00003502,2006-01-04,TMIN,23
UKM00003502,2011-10-29,TMAX,138
UKM00003502,2015-03-13,TMIN,40
UKM00003502,2015-11-03,TMAX,121
UKM00003502,2015-03-13,TMAX,70
UKM00003502,2011-04-05,TMIN,89
UKM00003502,2012-04-22,TMIN,59
UKM00003502,2011-11-23,TMAX,121
UKM00003502,2014-06-30,TMIN,86
UKM00003502,2014-10-30,TMAX,159
UKM00003502,2010-02-18,TMAX,44
UKM00003502,2011-11-23,TMIN,39
UKM00003502,2014-10-08,TMIN,82
UKM00003502,2011-06-21,TMAX,166
UKM00003502,2008-05-14,TMIN,0
UKM00003502,2009-11-03,TMIN,83
UKM00003502,2009-11-03,TMAX,121
UKM00003502,2005-05-20,TMAX,140
UKM00003502,2005-11-21,TMAX,94
UKM00003502,2011-08-01,TMIN,143
UKM00003502,2011-10-29,TMIN,71
UKM00003502,2014-09-07,TMIN,120
UKM00003502,2011-04-05,TMAX,121
UKM00003502,2011-06-22,TMAX,161
UKM00003502,2006-11-07,TMAX,108
UKM00003502,2010-03-23,TMAX,91
UKM00003502,2005-12-13,TMIN,-4
UKM00003502,2005-02-10,TMIN,8
UKM00003502,2012-02-20,TMIN,19
UKM00003502,2012-02-20,TMAX,84
UKM00003502,2005-11-21,TMIN,0
UKM00003502,2011-06-22,TMIN,117
UKM00003502,2009-10-16,TMAX,143
UKM00003502,2009-02-07,TMAX,42
UKM00003502,2014-04-22,TMAX,113
UKM00003502,2013-03-31,TMIN,-15
UKM00003502,2006-04-05,TMIN,7
UKM00003502,2011-03-22,TMAX,101
UKM00003502,2009-06-24,TMAX,239
UKM00003502,2015-04-22,TMIN,75
UKM00003502,2011-03-31,TMIN,87
UKM00003502,2005-05-23,TMAX,133
UKM00003502,2010-09-11,TMAX,175
UKM00003502,2012-11-09,TMAX,95
UKM00003502,2008-12-10,TMAX,63
UKM00003502,2007-12-20,TMIN,-5
UKM00003502,2010-03-11,TMAX,63
UKM00003502,2012-01-08,TMIN,79
UKM00003502,2010-03-11,TMIN,10
UKM00003502,2012-01-08,TMAX,108
UKM00003502,2011-10-09,TMIN,133
UKM00003502,2005-01-15,TMAX,113
UKM00003502,2013-06-23,TMAX,125
UKM00003502,2009-07-24,TMAX,174
UKM00003502,2015-11-08,TMAX,144
UKM00003502,2014-01-05,TMIN,20
UKM00003502,2008-05-23,TMAX,171
UKM00003502,2013-06-20,TMAX,171
UKM00003502,2013-04-25,TMAX,116
UKM00003502,2013-01-04,TMAX,95
UKM00003502,2009-09-11,TMAX,165
UKM00003502,2015-03-03,TMIN,10
UKM00003502,2014-02-13,TMAX,70
UKM00003502,2006-08-07,TMAX,174
UKM00003502,2014-10-03,TMAX,197
UKM00003502,2013-06-20,TMIN,93
UKM00003502,2013-04-20,TMIN,27
UKM00003502,2013-04-20,TMAX,129
UKM00003502,2005-05-23,TMIN,49
UKM00003502,2014-06-30,TMAX,173
UKM00003502,2011-03-31,TMAX,141
UKM00003502,2014-03-21,TMAX,97
UKM00003502,2014-10-07,TMIN,70
UKM00003502,2006-03-31,TMIN,68
UKM00003502,2013-09-19,TMAX,162
UKM00003502,2013-03-31,TMAX,79
UKM00003502,2014-04-06,TMAX,120
UKM00003502,2014-02-03,TMAX,76
UKM00003502,2009-05-07,TMAX,127
UKM00003502,2010-08-18,TMIN,111
UKM00003502,2011-10-09,TMAX,166
UKM00003502,2015-09-06,TMAX,142
UKM00003502,2005-10-24,TMIN,1
UKM00003502,2015-07-31,TMAX,172
UKM00003502,2012-04-21,TMIN,32
UKM00003502,2008-12-18,TMAX,107
UKM00003502,2005-10-24,TMAX,158
UKM00003502,2011-01-10,TMIN,14
UKM00003502,2015-07-31,TMIN,68
UKM00003502,2014-03-21,TMIN,25
UKM00003502,2011-08-12,TMAX,189
UKM00003502,2008-01-22,TMIN,0
UKM00003502,2010-01-30,TMAX,41
UKM00003502,2009-02-06,TMIN,-45
UKM00003502,2005-06-05,TMAX,150
UKM00003502,2005-05-03,TMAX,135
UKM00003502,2005-06-05,TMIN,108
UKM00003502,2011-08-12,TMIN,148
UKM00003502,2005-09-25,TMIN,116
UKM00003502,2006-07-06,TMAX,220
UKM00003502,2015-03-03,TMAX,64
UKM00003502,2011-07-26,TMAX,174
UKM00003502,2011-03-22,TMIN,45
UKM00003502,2006-10-12,TMIN,76
UKM00003502,2014-12-11,TMAX,91
UKM00003502,2006-11-03,TMAX,94
UKM00003502,2010-03-26,TMIN,54
UKM00003502,2011-03-05,TMIN,-7
UKM00003502,2014-07-20,TMAX,178
UKM00003502,2015-02-21,TMIN,27
UKM00003502,2015-02-21,TMAX,56
UKM00003502,2006-05-12,TMIN,97
UKM00003502,2010-05-15,TMIN,55
UKM00003502,2008-04-27,TMAX,132
UKM00003502,2011-07-16,TMAX,167
UKM00003502,2006-02-06,TMIN,4
UKM00003502,2007-09-10,TMAX,162
UKM00003502,2006-02-06,TMAX,75
UKM00003502,2010-05-15,TMAX,114
UKM00003502,2005-03-14,TMAX,87
UKM00003502,2005-03-14,TMIN,-4
UKM00003502,2013-06-03,TMAX,152
UKM00003502,2008-11-11,TMAX,97
UKM00003502,2011-09-03,TMAX,165
UKM00003502,2005-02-20,TMIN,17
UKM00003502,2011-12-23,TMAX,107
UKM00003502,2008-09-13,TMAX,157
UKM00003502,2012-05-07,TMIN,58
UKM00003502,2005-05-14,TMAX,171
UKM00003502,2005-05-14,TMIN,58
UKM00003502,2011-04-27,TMAX,131
UKM00003502,2013-05-14,TMAX,76
UKM00003502,2009-11-19,TMAX,134
UKM00003502,2013-01-28,TMIN,29
UKM00003502,2011-12-08,TMIN,52
UKM00003502,2011-12-08,TMAX,114
UKM00003502,2014-09-06,TMAX,157
UKM00003502,2013-06-03,TMIN,82
UKM00003502,2008-09-13,TMIN,-10
UKM00003502,2014-10-30,TMIN,117
UKM00003502,2015-01-18,TMAX,51
UKM00003502,2011-01-16,TMAX,106
UKM00003502,2013-10-30,TMIN,60
UKM00003502,2005-04-04,TMAX,89
UKM00003502,2013-10-30,TMAX,129
UKM00003502,2011-05-31,TMIN,81
UKM00003502,2009-09-28,TMAX,148
UKM00003502,2011-05-31,TMAX,137
UKM00003502,2005-04-04,TMIN,52
UKM00003502,2008-08-15,TMAX,177
UKM00003502,2013-04-28,TMAX,98
UKM00003502,2013-04-28,TMIN,27
UKM00003502,2009-11-02,TMIN,0
UKM00003502,2015-09-18,TMAX,148
UKM00003502,2015-09-18,TMIN,89
UKM00003502,2009-11-02,TMAX,102
UKM00003502,2007-10-04,TMIN,0
UKM00003502,2014-08-05,TMAX,225
UKM00003502,2014-11-05,TMAX,104
UKM00003502,2011-04-07,TMAX,145
UKM00003502,2007-07-16,TMAX,196
UKM00003502,2006-05-12,TMAX,187
UKM00003502,2011-06-24,TMAX,139
UKM00003502,2011-04-27,TMIN,87
UKM00003502,2007-07-04,TMAX,158
UKM00003502,2006-10-10,TMIN,55
UKM00003502,2011-04-07,TMIN,58
UKM00003502,2006-04-30,TMIN,65
UKM00003502,2007-07-04,TMIN,0
UKM00003502,2008-06-14,TMAX,146
UKM00003502,2006-01-08,TMIN,-9
UKM00003502,2014-07-20,TMIN,131
UKM00003502,2007-03-12,TMIN,-17
UKM00003502,2006-08-18,TMIN,119
UKM00003502,2009-06-01,TMAX,199
UKM00003502,2015-04-19,TMAX,112
UKM00003502,2013-01-28,TMAX,103
UKM00003502,2007-10-31,TMIN,0
UKM00003502,2005-08-30,TMAX,240
UKM00003502,2006-08-18,TMAX,161
UKM00003502,2005-02-23,TMIN,0
UKM00003502,2009-11-19,TMIN,118
UKM00003502,2006-12-31,TMAX,113
UKM00003502,2005-12-01,TMIN,0
UKM00003502,2011-08-24,TMAX,167
UKM00003502,2005-12-01,TMAX,97
UKM00003502,2014-06-11,TMAX,160
UKM00003502,2013-08-30,TMAX,195
UKM00003502,2011-08-24,TMIN,100
UKM00003502,2013-08-30,TMIN,134
UKM00003502,2012-04-22,TMAX,108
UKM00003502,2008-04-11,TMIN,0
UKM00003502,2008-12-15,TMAX,60
UKM00003502,2012-04-25,TMAX,129
UKM00003502,2010-11-20,TMAX,91
UKM00003502,2009-12-18,TMAX,16
UKM00003502,2014-12-11,TMIN,53
UKM00003502,2007-03-05,TMIN,0
UKM00003502,2007-03-05,TMAX,89
UKM00003502,2008-08-25,TMAX,170
UKM00003502,2007-10-31,TMAX,133
UKM00003502,2007-07-07,TMIN,0
UKM00003502,2008-08-25,TMIN,0
UKM00003502,2015-09-24,TMAX,147
UKM00003502,2011-02-20,TMAX,90
UKM00003502,2010-08-08,TMAX,174
UKM00003502,2010-03-26,TMAX,120
UKM00003502,2011-02-20,TMIN,47
UKM00003502,2007-07-07,TMAX,160
UKM00003502,2011-04-11,TMIN,68
UKM00003502,2007-08-12,TMAX,174
UKM00003502,2010-05-26,TMAX,131
UKM00003502,2005-03-28,TMIN,64
UKM00003502,2013-05-14,TMIN,46
UKM00003502,2013-07-13,TMIN,135
UKM00003502,2012-05-25,TMAX,274
UKM00003502,2012-05-25,TMIN,124
UKM00003502,2011-04-11,TMAX,121
UKM00003502,2010-07-22,TMAX,175
UKM00003502,2013-07-13,TMAX,242
UKM00003502,2010-07-22,TMIN,101
UKM00003502,2015-04-19,TMIN,20
UKM00003502,2011-06-11,TMIN,47
UKM00003502,2005-03-28,TMAX,118
UKM00003502,2015-06-18,TMAX,133
UKM00003502,2010-02-26,TMIN,30
UKM00003502,2010-02-26,TMAX,69
UKM00003502,2010-04-20,TMAX,93
UKM00003502,2010-04-20,TMIN,42
UKM00003502,2012-12-26,TMAX,102
UKM00003502,2010-05-26,TMIN,83
UKM00003502,2008-01-20,TMIN,0
UKM00003502,2012-12-26,TMIN,57
UKM00003502,2006-04-04,TMAX,67
UKM00003502,2014-01-10,TMIN,32
UKM00003502,2011-04-03,TMAX,119
UKM00003502,2012-03-03,TMAX,107
UKM00003502,2008-01-20,TMAX,119
UKM00003502,2014-12-20,TMAX,85
UKM00003502,2012-09-18,TMAX,136
UKM00003502,2014-11-28,TMIN,67
UKM00003502,2009-12-02,TMIN,49
UKM00003502,2009-12-02,TMAX,89
UKM00003502,2014-01-10,TMAX,91
UKM00003502,2006-07-19,TMAX,327
UKM00003502,2014-07-18,TMAX,221
UKM00003502,2009-10-07,TMIN,-33
UKM00003502,2010-02-02,TMIN,27
UKM00003502,2006-08-27,TMAX,178
UKM00003502,2014-09-17,TMIN,146
UKM00003502,2013-06-09,TMAX,171
UKM00003502,2010-08-06,TMIN,137
UKM00003502,2014-05-06,TMIN,78
UKM00003502,2015-09-03,TMIN,101
UKM00003502,2011-08-09,TMAX,162
UKM00003502,2005-12-12,TMIN,0
UKM00003502,2014-05-06,TMAX,141
UKM00003502,2010-07-23,TMAX,172
UKM00003502,2014-04-25,TMAX,143
UKM00003502,2014-04-25,TMIN,68
UKM00003502,2005-03-31,TMIN,63
UKM00003502,2011-09-11,TMIN,117
UKM00003502,2009-12-26,TMAX,79
UKM00003502,2015-09-03,TMAX,136
UKM00003502,2005-12-23,TMIN,0
UKM00003502,2005-12-23,TMAX,103
UKM00003502,2006-04-29,TMAX,105
UKM00003502,2009-12-26,TMIN,42
UKM00003502,2006-06-25,TMAX,155
UKM00003502,2010-08-06,TMAX,179
UKM00003502,2013-09-02,TMIN,121
UKM00003502,2009-07-28,TMAX,155
UKM00003502,2011-08-29,TMAX,152
UKM00003502,2015-07-13,TMAX,180
UKM00003502,2015-07-13,TMIN,129
UKM00003502,2014-06-20,TMAX,157
UKM00003502,2012-05-15,TMIN,53
UKM00003502,2010-12-23,TMIN,-20
UKM00003502,2011-09-11,TMAX,173
UKM00003502,2011-09-18,TMAX,139
UKM00003502,2011-09-18,TMIN,107
UKM00003502,2009-05-10,TMAX,126
UKM00003502,2015-02-23,TMAX,65
UKM00003502,2008-02-20,TMAX,87
UKM00003502,2010-02-16,TMAX,63
UKM00003502,2008-06-23,TMAX,147
UKM00003502,2007-11-17,TMIN,0
UKM00003502,2007-11-17,TMAX,99
UKM00003502,2005-04-05,TMIN,45
UKM00003502,2010-12-22,TMAX,10
UKM00003502,2009-05-10,TMIN,0
UKM00003502,2007-05-14,TMAX,122
UKM00003502,2015-09-19,TMIN,90
UKM00003502,2010-12-22,TMIN,-44
UKM00003502,2008-08-31,TMAX,162
UKM00003502,2005-11-30,TMAX,94
UKM00003502,2012-08-13,TMAX,200
UKM00003502,2014-09-17,TMAX,216
UKM00003502,2005-11-30,TMIN,0
UKM00003502,2013-02-09,TMAX,75
UKM00003502,2013-02-09,TMIN,46
UKM00003502,2006-12-03,TMAX,96
UKM00003502,2005-09-12,TMAX,179
UKM00003502,2006-07-12,TMIN,105
UKM00003502,2008-06-13,TMAX,137
UKM00003502,2007-05-14,TMIN,0
UKM00003502,2012-08-13,TMIN,146
UKM00003502,2005-09-12,TMIN,105
UKM00003502,2015-09-19,TMAX,165
UKM00003502,2008-08-31,TMIN,0
UKM00003502,2007-07-01,TMAX,166
UKM00003502,2009-01-25,TMIN,0
UKM00003502,2009-04-13,TMIN,0
UKM00003502,2008-06-13,TMIN,0
UKM00003502,2011-08-29,TMIN,112
UKM00003502,2015-02-14,TMAX,71
UKM00003502,2006-04-13,TMIN,87
UKM00003502,2014-01-29,TMAX,72
UKM00003502,2008-11-01,TMIN,-100
UKM00003502,2010-09-03,TMIN,121
UKM00003502,2011-09-09,TMAX,189
UKM00003502,2015-12-01,TMAX,126
UKM00003502,2006-04-10,TMIN,15
UKM00003502,2014-08-19,TMIN,107
UKM00003502,2013-05-09,TMAX,124
UKM00003502,2014-08-19,TMAX,144
UKM00003502,2010-08-10,TMIN,109
UKM00003502,2013-08-15,TMAX,209
UKM00003502,2013-08-15,TMIN,166
UKM00003502,2005-11-02,TMAX,159
UKM00003502,2013-05-09,TMIN,62
UKM00003502,2013-08-28,TMAX,177
UKM00003502,2005-11-02,TMIN,0
