ID,Date,Element,Data_Value
GLE00147641,2008-12-29,TMAX,-46
GLM00004390,2006-03-29,TMAX,-8
GLM00004390,2010-04-04,TMAX,30
GLE00147641,2006-02-27,TMIN,11
GLE00147641,2009-07-26,TMIN,57
GLE00147641,2010-08-04,TMAX,211
GLE00147641,2006-02-27,TMAX,31
GLM00004390,2014-11-01,TMIN,12
GLM00004390,2010-04-04,TMIN,-24
GLE00147641,2012-03-15,TMIN,-70
GLM00004390,2013-09-05,TMIN,52
GLE00147641,2015-01-10,TMAX,-45
GLE00147641,2008-05-12,TMIN,1
GLM00004390,2008-05-05,TMAX,82
GLE00147641,2005-10-07,TMIN,12
GLM00004390,2007-04-04,TMAX,35
GLM00004390,2006-06-21,TMIN,8
GLM00004390,2006-06-21,TMAX,88
GLM00004390,2009-06-20,TMIN,28
GLM00004390,2014-01-05,TMIN,-13
GLE00147641,2005-02-11,TMIN,-41
GLM00004390,2007-08-28,TMIN,60
GLM00004390,2005-04-04,TMIN,-3
GLM00004390,2010-01-15,TMIN,-33
GLM00004390,2015-09-08,TMAX,85
GLM00004390,2011-07-16,TMIN,92
GLM00004390,2015-04-03,TMIN,-27
GLM00004390,2010-01-15,TMAX,13
GLE00147641,2006-04-02,TMAX,-3
GLE00147641,2006-04-02,TMIN,-61
GLE00147641,2009-02-06,TMIN,-15
GLE00147641,2015-06-22,TMIN,22
GLM00004390,2007-06-08,TMIN,38
GLE00147641,2007-03-19,TMIN,-45
GLM00004390,2009-08-07,TMAX,129
GLE00147641,2014-09-09,TMAX,117
GLM00004390,2011-08-26,TMAX,61
GLM00004390,2006-02-27,TMIN,11
GLE00147641,2007-04-18,TMAX,40
GLE00147641,2015-12-10,TMAX,18
GLM00004390,2011-08-26,TMIN,47
GLM00004390,2009-06-17,TMIN,14
GLE00147641,2015-12-10,TMIN,-30
GLM00004390,2006-06-13,TMIN,27
GLE00147641,2010-08-27,TMAX,144
GLE00147641,2007-03-19,TMAX,-1
GLM00004390,2006-05-26,TMIN,27
GLM00004390,2006-01-07,TMAX,-15
GLM00004390,2006-05-26,TMAX,76
GLM00004390,2010-09-27,TMAX,83
GLM00004390,2010-09-27,TMIN,51
GLE00147641,2007-04-18,TMIN,-17
GLM00004390,2009-06-17,TMAX,104
GLM00004390,2008-05-05,TMIN,19
GLE00147641,2009-02-06,TMAX,0
GLM00004390,2013-06-17,TMIN,16
GLM00004390,2013-06-17,TMAX,53
GLM00004390,2006-08-05,TMIN,34
GLM00004390,2007-10-03,TMIN,38
GLM00004390,2007-07-24,TMAX,132
GLE00147641,2012-06-24,TMIN,4
GLE00147641,2012-06-24,TMAX,108
GLM00004390,2009-06-28,TMIN,11
GLM00004390,2009-02-16,TMAX,3
GLE00147641,2010-04-14,TMAX,35
GLE00147641,2015-10-09,TMAX,27
GLE00147641,2011-04-14,TMAX,-3
GLE00147641,2011-04-14,TMIN,-70
GLM00004390,2013-01-27,TMIN,-58
GLM00004390,2009-09-20,TMIN,25
GLE00147641,2011-08-05,TMIN,52
GLM00004390,2007-12-20,TMAX,2
GLM00004390,2014-07-11,TMIN,50
GLE00147641,2010-04-14,TMIN,-1
GLM00004390,2009-02-16,TMIN,-42
GLE00147641,2011-08-05,TMAX,140
GLE00147641,2010-09-13,TMAX,138
GLE00147641,2014-02-25,TMAX,-25
GLM00004390,2006-02-27,TMAX,31
GLM00004390,2010-08-29,TMIN,73
GLM00004390,2006-06-06,TMIN,10
GLE00147641,2015-04-10,TMAX,6
GLM00004390,2012-05-15,TMAX,26
GLE00147641,2005-02-11,TMAX,5
GLE00147641,2005-02-20,TMAX,21
GLM00004390,2006-08-05,TMAX,174
GLM00004390,2005-02-11,TMIN,-41
GLM00004390,2006-09-25,TMAX,60
GLM00004390,2006-09-25,TMIN,34
GLM00004390,2014-11-23,TMIN,-16
GLE00147641,2015-04-10,TMIN,-41
GLM00004390,2007-10-03,TMAX,99
GLE00147641,2009-07-05,TMAX,117
GLE00147641,2008-12-07,TMAX,-8
GLM00004390,2014-01-05,TMAX,20
GLM00004390,2015-09-08,TMIN,21
GLE00147641,2008-12-07,TMIN,-38
GLE00147641,2007-06-03,TMIN,17
GLM00004390,2014-11-23,TMAX,13
GLM00004390,2009-06-28,TMAX,101
GLM00004390,2006-06-06,TMAX,85
GLE00147641,2007-06-03,TMAX,96
GLM00004390,2013-08-12,TMAX,79
GLE00147641,2014-09-05,TMAX,99
GLM00004390,2013-07-09,TMAX,103
GLE00147641,2005-07-10,TMIN,35
GLM00004390,2005-02-11,TMAX,5
GLM00004390,2013-07-09,TMIN,48
GLE00147641,2015-08-01,TMIN,22
GLE00147641,2006-12-12,TMAX,-19
GLE00147641,2010-11-06,TMIN,10
GLE00147641,2006-12-12,TMIN,-44
GLM00004390,2008-01-01,TMAX,-61
GLM00004390,2005-01-13,TMAX,7
GLM00004390,2014-01-03,TMAX,-6
GLE00147641,2006-04-15,TMAX,36
GLE00147641,2006-05-29,TMIN,15
GLM00004390,2010-09-15,TMIN,68
GLM00004390,2012-10-31,TMAX,36
GLM00004390,2010-05-27,TMAX,89
GLE00147641,2010-11-06,TMAX,54
GLM00004390,2008-03-24,TMAX,44
GLE00147641,2006-05-29,TMAX,34
GLM00004390,2011-07-14,TMIN,49
GLE00147641,2007-05-02,TMIN,12
GLM00004390,2015-04-01,TMAX,-12
GLE00147641,2009-09-20,TMIN,25
GLE00147641,2015-06-26,TMIN,1
GLE00147641,2015-06-26,TMAX,86
GLE00147641,2011-07-31,TMAX,132
GLM00004390,2007-04-06,TMIN,-28
GLM00004390,2007-08-09,TMIN,53
GLM00004390,2007-04-06,TMAX,-4
GLM00004390,2013-09-19,TMIN,8
GLM00004390,2006-08-31,TMAX,110
GLM00004390,2015-01-16,TMIN,-76
GLM00004390,2015-01-16,TMAX,-46
GLM00004390,2013-09-19,TMAX,63
GLM00004390,2011-06-21,TMAX,98
GLM00004390,2008-03-24,TMIN,-36
GLM00004390,2011-06-21,TMIN,25
GLE00147641,2009-05-29,TMIN,-2
GLE00147641,2011-07-31,TMIN,14
GLE00147641,2008-04-05,TMAX,3
GLE00147641,2005-08-12,TMIN,53
GLM00004390,2014-01-03,TMIN,-24
GLE00147641,2014-12-19,TMIN,-30
GLE00147641,2015-02-05,TMIN,-41
GLE00147641,2012-06-27,TMIN,14
GLE00147641,2008-11-20,TMIN,-7
GLE00147641,2014-05-04,TMIN,10
GLM00004390,2006-03-04,TMIN,-21
GLM00004390,2009-06-20,TMAX,91
GLE00147641,2014-02-25,TMIN,-88
GLE00147641,2008-10-14,TMIN,-5
GLE00147641,2007-07-19,TMIN,62
GLM00004390,2010-05-28,TMIN,12
GLE00147641,2005-02-20,TMIN,2
GLE00147641,2008-10-14,TMAX,33
GLM00004390,2006-08-14,TMAX,106
GLM00004390,2006-09-24,TMIN,23
GLM00004390,2006-03-04,TMAX,25
GLE00147641,2012-10-30,TMIN,0
GLM00004390,2006-01-07,TMIN,-52
GLE00147641,2008-03-20,TMIN,-24
GLE00147641,2014-09-09,TMIN,38
GLE00147641,2008-11-20,TMAX,38
GLM00004390,2011-07-14,TMAX,101
GLE00147641,2014-05-04,TMAX,41
GLM00004390,2005-01-10,TMIN,-55
GLM00004390,2006-08-14,TMIN,60
GLM00004390,2010-08-19,TMIN,79
GLM00004390,2014-09-06,TMIN,38
GLM00004390,2012-04-24,TMIN,-16
GLM00004390,2012-04-24,TMAX,24
GLM00004390,2005-05-28,TMAX,44
GLM00004390,2005-05-09,TMAX,88
GLE00147641,2015-07-24,TMIN,-2
GLM00004390,2012-03-27,TMAX,25
GLM00004390,2014-12-17,TMAX,-34
GLM00004390,2006-08-12,TMIN,46
GLE00147641,2012-06-27,TMAX,92
GLM00004390,2005-05-09,TMIN,27
GLE00147641,2012-08-15,TMIN,77
GLM00004390,2006-06-13,TMAX,59
GLE00147641,2014-09-05,TMIN,59
GLM00004390,2009-05-24,TMAX,35
GLE00147641,2012-10-30,TMAX,136
GLM00004390,2012-01-28,TMAX,-8
GLM00004390,2009-05-24,TMIN,9
GLE00147641,2006-09-27,TMIN,26
GLE00147641,2006-09-27,TMAX,45
GLE00147641,2010-09-13,TMIN,63
GLE00147641,2014-12-28,TMIN,-8
GLM00004390,2014-07-11,TMAX,138
GLE00147641,2012-08-29,TMIN,59
GLE00147641,2005-07-02,TMIN,6
GLM00004390,2008-06-26,TMAX,82
GLM00004390,2008-06-26,TMIN,32
GLM00004390,2010-04-07,TMIN,-6
GLE00147641,2014-06-30,TMIN,3
GLM00004390,2012-01-02,TMIN,-73
GLM00004390,2006-07-11,TMIN,28
GLE00147641,2012-08-29,TMAX,95
GLM00004390,2012-05-28,TMIN,24
GLM00004390,2010-04-07,TMAX,69
GLE00147641,2010-07-06,TMIN,60
GLE00147641,2010-06-18,TMAX,58
GLE00147641,2010-06-18,TMIN,35
GLE00147641,2011-10-05,TMIN,13
GLM00004390,2014-01-06,TMIN,-13
GLE00147641,2011-10-05,TMAX,58
GLE00147641,2012-07-04,TMAX,70
GLM00004390,2007-05-12,TMIN,-31
GLM00004390,2013-03-09,TMAX,4
GLE00147641,2010-07-13,TMAX,130
GLE00147641,2011-05-08,TMAX,90
GLM00004390,2011-02-18,TMIN,-21
GLM00004390,2010-01-25,TMAX,5
GLE00147641,2015-10-12,TMIN,14
GLE00147641,2014-11-10,TMIN,-7
GLE00147641,2005-01-13,TMIN,-38
GLE00147641,2005-07-02,TMAX,135
GLM00004390,2007-05-12,TMAX,25
GLE00147641,2010-11-19,TMIN,-11
GLM00004390,2013-06-20,TMAX,104
GLM00004390,2011-01-24,TMIN,-10
GLE00147641,2008-03-15,TMIN,-45
GLE00147641,2005-03-10,TMIN,15
GLE00147641,2005-03-10,TMAX,59
GLM00004390,2013-06-20,TMIN,-6
GLE00147641,2009-12-25,TMIN,-3
GLE00147641,2009-12-25,TMAX,11
GLM00004390,2013-08-12,TMIN,52
GLE00147641,2011-05-08,TMIN,18
GLE00147641,2010-07-13,TMIN,36
GLE00147641,2006-05-17,TMAX,32
GLE00147641,2006-05-17,TMIN,11
GLE00147641,2007-12-11,TMAX,-7
GLE00147641,2009-09-05,TMIN,38
GLE00147641,2008-03-07,TMAX,-17
GLM00004390,2008-06-25,TMAX,96
GLM00004390,2012-03-28,TMIN,-25
GLE00147641,2009-03-31,TMIN,-45
GLM00004390,2008-08-11,TMIN,17
GLM00004390,2010-10-31,TMIN,-11
GLE00147641,2007-04-07,TMAX,2
GLE00147641,2012-07-04,TMIN,33
GLE00147641,2010-07-06,TMAX,136
GLE00147641,2014-04-19,TMAX,-18
GLE00147641,2011-06-17,TMAX,107
GLM00004390,2012-04-19,TMIN,-25
GLE00147641,2011-06-17,TMIN,-33
GLE00147641,2010-11-03,TMAX,7
GLM00004390,2011-04-17,TMAX,-58
GLE00147641,2014-11-09,TMAX,19
GLE00147641,2012-07-09,TMIN,41
GLE00147641,2012-07-09,TMAX,105
GLE00147641,2008-05-12,TMAX,26
GLM00004390,2005-03-08,TMAX,20
GLE00147641,2015-07-24,TMAX,51
GLM00004390,2015-01-10,TMAX,-45
GLM00004390,2010-05-26,TMAX,58
GLE00147641,2008-08-11,TMAX,83
GLE00147641,2007-01-11,TMIN,-64
GLE00147641,2008-08-11,TMIN,17
GLE00147641,2008-06-08,TMAX,114
GLE00147641,2014-12-24,TMAX,-41
GLE00147641,2007-12-11,TMIN,-55
GLE00147641,2010-11-19,TMAX,17
GLM00004390,2005-09-28,TMAX,37
GLM00004390,2009-02-06,TMIN,-15
GLE00147641,2014-04-19,TMIN,-46
GLE00147641,2015-10-12,TMAX,49
GLM00004390,2005-09-28,TMIN,4
GLE00147641,2009-09-05,TMAX,55
GLE00147641,2008-06-08,TMIN,41
GLE00147641,2012-11-06,TMAX,61
GLE00147641,2014-02-26,TMAX,2
GLE00147641,2014-06-30,TMAX,107
GLE00147641,2012-11-06,TMIN,9
GLM00004390,2010-08-11,TMIN,76
GLM00004390,2010-08-11,TMAX,97
GLM00004390,2008-09-23,TMAX,73
GLE00147641,2005-01-13,TMAX,7
GLM00004390,2008-03-19,TMIN,-22
GLE00147641,2005-05-20,TMIN,-3
GLE00147641,2009-08-16,TMIN,62
GLE00147641,2014-08-20,TMIN,84
GLE00147641,2006-06-22,TMIN,10
GLE00147641,2007-10-04,TMIN,20
GLM00004390,2005-03-08,TMIN,-24
GLE00147641,2010-07-03,TMAX,136
GLE00147641,2007-10-04,TMAX,58
GLM00004390,2015-12-08,TMIN,-68
GLM00004390,2015-12-21,TMAX,-4
GLE00147641,2009-08-08,TMAX,99
GLE00147641,2009-08-08,TMIN,72
GLM00004390,2015-12-21,TMIN,-48
GLM00004390,2014-07-18,TMAX,60
GLM00004390,2015-07-03,TMAX,116
GLE00147641,2005-05-20,TMAX,74
GLE00147641,2005-05-21,TMAX,72
GLM00004390,2010-08-08,TMIN,85
GLM00004390,2010-08-08,TMAX,110
GLM00004390,2010-08-19,TMAX,129
GLM00004390,2015-06-02,TMIN,3
GLM00004390,2007-06-08,TMAX,103
GLM00004390,2014-07-18,TMIN,-5
GLE00147641,2009-08-17,TMAX,81
GLE00147641,2008-03-20,TMAX,18
GLE00147641,2014-12-28,TMAX,4
GLM00004390,2006-02-05,TMAX,-21
GLM00004390,2009-09-20,TMAX,56
GLM00004390,2012-05-15,TMIN,-7
GLE00147641,2015-03-11,TMAX,-94
GLM00004390,2012-04-19,TMAX,33
GLE00147641,2015-03-11,TMIN,-125
GLE00147641,2012-04-20,TMAX,-8
GLE00147641,2015-12-24,TMAX,-14
GLE00147641,2015-07-20,TMIN,14
GLE00147641,2015-12-24,TMIN,-54
GLE00147641,2009-08-17,TMIN,63
GLE00147641,2014-10-13,TMAX,36
GLE00147641,2014-08-20,TMAX,190
GLE00147641,2015-06-22,TMAX,84
GLE00147641,2009-07-05,TMIN,21
GLE00147641,2006-06-22,TMAX,64
GLM00004390,2005-08-10,TMAX,80
GLE00147641,2005-08-27,TMAX,95
GLM00004390,2011-10-09,TMIN,16
GLM00004390,2006-01-11,TMAX,-49
GLM00004390,2005-10-03,TMAX,67
GLM00004390,2013-03-09,TMIN,-38
GLE00147641,2015-02-25,TMIN,-86
GLM00004390,2011-10-09,TMAX,41
GLM00004390,2005-10-03,TMIN,23
GLM00004390,2012-07-09,TMIN,41
GLM00004390,2007-02-21,TMAX,17
GLM00004390,2014-04-11,TMAX,11
GLM00004390,2011-01-24,TMAX,19
GLE00147641,2008-03-07,TMIN,-66
GLM00004390,2011-07-16,TMAX,166
GLE00147641,2007-05-02,TMAX,68
GLE00147641,2005-07-31,TMAX,179
GLE00147641,2007-04-07,TMIN,-27
GLM00004390,2012-07-09,TMAX,105
GLM00004390,2007-02-21,TMIN,-6
GLE00147641,2014-11-10,TMAX,12
GLM00004390,2013-02-28,TMAX,13
GLM00004390,2010-01-25,TMIN,-36
GLM00004390,2005-05-25,TMAX,65
GLM00004390,2005-11-08,TMAX,0
GLM00004390,2006-06-24,TMIN,56
GLE00147641,2015-07-18,TMIN,38
GLE00147641,2010-04-24,TMAX,16
GLM00004390,2006-01-11,TMIN,-75
GLM00004390,2005-11-08,TMIN,-43
GLE00147641,2014-10-13,TMIN,11
GLM00004390,2005-10-12,TMIN,-9
GLM00004390,2005-10-12,TMAX,44
GLM00004390,2007-01-31,TMAX,14
GLE00147641,2015-07-18,TMAX,82
GLE00147641,2005-05-21,TMIN,1
GLE00147641,2015-08-27,TMIN,55
GLE00147641,2015-08-27,TMAX,93
GLE00147641,2010-04-24,TMIN,-17
GLM00004390,2007-01-31,TMIN,-29
GLE00147641,2009-12-26,TMAX,15
GLE00147641,2009-12-26,TMIN,-6
GLE00147641,2015-08-01,TMAX,84
GLM00004390,2015-04-03,TMAX,18
GLM00004390,2013-03-19,TMAX,10
GLE00147641,2014-02-26,TMIN,-59
GLE00147641,2015-02-05,TMAX,-2
GLM00004390,2009-07-02,TMIN,37
GLE00147641,2012-05-05,TMIN,-33
GLM00004390,2005-02-16,TMAX,10
GLM00004390,2006-08-15,TMAX,98
GLE00147641,2008-05-20,TMAX,33
GLM00004390,2011-05-28,TMAX,68
GLE00147641,2008-05-20,TMIN,6
GLE00147641,2006-11-14,TMAX,-18
GLM00004390,2012-05-29,TMAX,93
GLM00004390,2012-06-12,TMAX,102
GLE00147641,2006-11-14,TMIN,-36
GLE00147641,2010-12-08,TMIN,8
GLM00004390,2011-05-28,TMIN,10
GLM00004390,2007-06-18,TMIN,27
GLM00004390,2006-08-22,TMAX,130
GLM00004390,2011-09-11,TMAX,56
GLM00004390,2012-05-29,TMIN,38
GLM00004390,2008-05-23,TMAX,30
GLE00147641,2014-06-20,TMAX,104
GLE00147641,2010-02-11,TMIN,15
GLE00147641,2010-05-04,TMAX,44
GLE00147641,2007-05-23,TMIN,10
GLM00004390,2010-05-01,TMIN,26
GLE00147641,2010-12-08,TMAX,79
GLE00147641,2007-10-21,TMAX,65
GLE00147641,2010-01-07,TMIN,-5
GLE00147641,2006-06-05,TMIN,20
GLM00004390,2007-09-17,TMAX,109
GLE00147641,2006-06-05,TMAX,58
GLM00004390,2011-11-20,TMAX,34
GLE00147641,2010-01-07,TMAX,19
GLE00147641,2006-02-06,TMAX,-23
GLM00004390,2013-06-14,TMAX,127
GLE00147641,2014-06-24,TMIN,36
GLE00147641,2015-05-29,TMAX,37
GLE00147641,2012-12-03,TMIN,-27
GLE00147641,2007-05-23,TMAX,50
GLE00147641,2011-11-11,TMIN,-22
GLM00004390,2012-02-15,TMAX,-7
GLM00004390,2006-08-15,TMIN,64
GLM00004390,2010-01-28,TMIN,9
GLE00147641,2006-07-02,TMAX,125
GLM00004390,2009-05-26,TMIN,2
GLE00147641,2012-07-21,TMIN,71
GLE00147641,2014-06-20,TMIN,38
GLM00004390,2005-07-15,TMAX,205
GLM00004390,2010-01-28,TMAX,50
GLM00004390,2014-05-28,TMIN,-30
GLE00147641,2014-06-19,TMIN,40
GLE00147641,2007-09-09,TMAX,128
GLM00004390,2015-12-09,TMIN,-56
GLM00004390,2006-10-07,TMAX,29
GLE00147641,2014-05-03,TMAX,40
GLE00147641,2007-10-21,TMIN,-9
GLM00004390,2012-05-31,TMIN,42
GLM00004390,2014-05-28,TMAX,46
GLE00147641,2005-05-06,TMAX,76
GLE00147641,2006-06-03,TMAX,57
GLE00147641,2007-09-09,TMIN,44
GLE00147641,2011-06-11,TMIN,15
GLM00004390,2005-10-18,TMAX,60
GLE00147641,2011-06-11,TMAX,81
GLM00004390,2012-02-15,TMIN,-56
GLE00147641,2014-06-19,TMAX,85
GLE00147641,2014-12-23,TMIN,-60
GLM00004390,2012-05-31,TMAX,63
GLM00004390,2015-06-17,TMAX,61
GLM00004390,2008-06-11,TMIN,26
GLE00147641,2012-10-03,TMAX,71
GLM00004390,2005-09-14,TMAX,113
GLE00147641,2005-05-06,TMIN,33
GLE00147641,2015-04-23,TMAX,27
GLE00147641,2015-04-23,TMIN,-15
GLM00004390,2015-05-13,TMAX,19
GLM00004390,2008-04-21,TMAX,30
GLE00147641,2007-02-12,TMIN,-28
GLE00147641,2007-02-12,TMAX,-2
GLE00147641,2009-04-30,TMIN,-27
GLE00147641,2015-05-29,TMIN,-18
GLE00147641,2015-04-06,TMIN,-37
GLE00147641,2007-11-20,TMAX,21
GLM00004390,2015-04-16,TMAX,43
GLE00147641,2014-10-12,TMAX,38
GLM00004390,2012-06-12,TMIN,6
GLE00147641,2012-03-01,TMIN,-109
GLM00004390,2008-12-18,TMIN,-80
GLE00147641,2015-01-29,TMAX,-23
GLM00004390,2015-05-13,TMIN,-1
GLE00147641,2010-12-31,TMIN,0
GLE00147641,2011-11-11,TMAX,9
GLE00147641,2012-12-03,TMAX,-1
GLM00004390,2006-04-24,TMIN,-26
GLM00004390,2011-09-25,TMIN,33
GLE00147641,2010-11-25,TMIN,4
GLM00004390,2006-07-22,TMIN,49
GLE00147641,2014-10-12,TMIN,15
GLM00004390,2005-10-09,TMAX,31
GLE00147641,2014-07-04,TMAX,135
GLM00004390,2005-01-31,TMAX,-6
GLE00147641,2005-02-17,TMIN,1
GLM00004390,2006-11-17,TMAX,-3
GLM00004390,2006-11-25,TMIN,-23
GLE00147641,2007-03-22,TMAX,-31
GLE00147641,2008-04-19,TMAX,25
GLE00147641,2007-03-22,TMIN,-86
GLE00147641,2008-04-19,TMIN,4
GLE00147641,2010-05-14,TMAX,91
GLE00147641,2006-02-06,TMIN,-85
GLE00147641,2014-07-04,TMIN,15
GLM00004390,2013-03-12,TMAX,24
GLE00147641,2006-07-02,TMIN,35
GLM00004390,2012-12-08,TMIN,-28
GLM00004390,2011-04-20,TMAX,-9
GLM00004390,2009-01-25,TMIN,-40
GLM00004390,2007-03-04,TMAX,-14
GLE00147641,2006-02-18,TMIN,-60
GLM00004390,2011-11-19,TMIN,1
GLM00004390,2011-04-20,TMIN,-47
GLM00004390,2010-03-18,TMIN,-32
GLM00004390,2008-05-07,TMIN,19
GLE00147641,2011-04-12,TMAX,25
GLM00004390,2012-04-01,TMAX,27
GLM00004390,2013-03-12,TMIN,-11
GLM00004390,2013-05-03,TMAX,149
GLM00004390,2006-04-24,TMAX,27
GLM00004390,2008-08-01,TMIN,102
GLM00004390,2010-05-29,TMAX,51
GLM00004390,2008-08-01,TMAX,175
GLE00147641,2005-06-14,TMAX,87
GLM00004390,2010-05-29,TMIN,23
GLM00004390,2011-08-06,TMAX,144
GLE00147641,2007-09-25,TMIN,18
GLM00004390,2012-04-01,TMIN,-1
GLM00004390,2015-10-03,TMIN,32
GLE00147641,2012-03-19,TMIN,-43
GLM00004390,2014-10-12,TMIN,15
GLM00004390,2014-10-12,TMAX,38
GLM00004390,2007-09-17,TMIN,68
GLM00004390,2009-05-26,TMAX,81
GLM00004390,2007-06-18,TMAX,59
GLM00004390,2011-09-11,TMIN,30
GLE00147641,2012-03-01,TMAX,-70
GLE00147641,2015-04-06,TMAX,-15
GLE00147641,2008-07-18,TMIN,41
GLE00147641,2011-10-28,TMIN,12
GLE00147641,2011-10-28,TMAX,46
GLM00004390,2005-10-18,TMIN,24
GLM00004390,2007-02-14,TMIN,-24
GLM00004390,2007-10-29,TMIN,-26
GLM00004390,2008-04-21,TMIN,16
GLM00004390,2007-02-14,TMAX,7
GLM00004390,2011-09-22,TMAX,95
GLE00147641,2010-02-11,TMAX,31
GLM00004390,2007-10-29,TMAX,25
GLM00004390,2015-10-03,TMAX,95
GLM00004390,2007-11-16,TMIN,-25
GLE00147641,2014-03-03,TMAX,-24
GLM00004390,2005-01-31,TMIN,-29
GLE00147641,2010-05-14,TMIN,17
GLM00004390,2009-01-25,TMAX,3
GLM00004390,2012-12-08,TMAX,13
GLE00147641,2008-07-18,TMAX,110
GLM00004390,2013-01-29,TMAX,2
GLE00147641,2015-01-26,TMAX,-26
GLE00147641,2015-01-26,TMIN,-69
GLM00004390,2010-03-18,TMAX,-4
GLM00004390,2014-08-15,TMIN,100
GLM00004390,2006-07-22,TMAX,117
GLE00147641,2014-03-14,TMIN,-54
GLE00147641,2014-03-14,TMAX,-28
GLE00147641,2014-03-03,TMIN,-55
GLE00147641,2005-06-14,TMIN,51
GLE00147641,2014-04-27,TMAX,29
GLM00004390,2006-11-17,TMIN,-48
GLM00004390,2014-08-15,TMAX,226
GLE00147641,2014-04-27,TMIN,11
GLM00004390,2015-01-21,TMAX,-17
GLM00004390,2008-05-07,TMAX,61
GLM00004390,2015-01-21,TMIN,-45
GLM00004390,2012-05-14,TMAX,42
GLM00004390,2008-11-06,TMAX,-6
GLE00147641,2012-02-11,TMAX,23
GLE00147641,2010-01-05,TMAX,13
GLE00147641,2007-11-26,TMAX,6
GLM00004390,2010-03-08,TMIN,-50
GLM00004390,2010-05-31,TMIN,33
GLM00004390,2008-04-14,TMIN,-29
GLM00004390,2008-06-21,TMAX,96
GLE00147641,2007-11-26,TMIN,-25
GLM00004390,2012-10-03,TMAX,71
GLE00147641,2009-03-03,TMIN,-95
GLM00004390,2015-11-07,TMAX,17
GLE00147641,2009-03-05,TMIN,-68
GLM00004390,2013-02-12,TMIN,-33
GLE00147641,2005-07-20,TMIN,64
GLE00147641,2010-06-04,TMIN,10
GLM00004390,2015-05-16,TMIN,9
GLE00147641,2011-10-16,TMAX,53
GLM00004390,2005-12-01,TMAX,-13
GLM00004390,2008-06-21,TMIN,0
GLM00004390,2014-09-29,TMIN,3
GLM00004390,2012-10-03,TMIN,36
GLM00004390,2009-01-31,TMAX,-23
GLM00004390,2015-10-25,TMAX,3
GLE00147641,2008-04-28,TMAX,106
GLM00004390,2010-05-31,TMAX,78
GLM00004390,2013-07-29,TMIN,59
GLM00004390,2005-12-04,TMIN,-53
GLE00147641,2009-03-26,TMAX,-13
GLM00004390,2010-05-01,TMAX,39
GLM00004390,2014-06-02,TMIN,24
GLE00147641,2014-03-02,TMIN,-24
GLM00004390,2013-05-04,TMIN,10
GLM00004390,2005-09-14,TMIN,38
GLE00147641,2009-03-26,TMIN,-38
GLE00147641,2007-09-03,TMIN,43
GLE00147641,2007-09-27,TMIN,31
GLE00147641,2007-09-27,TMAX,90
GLM00004390,2013-06-21,TMIN,12
GLM00004390,2013-05-04,TMAX,94
GLE00147641,2007-09-03,TMAX,104
GLE00147641,2015-07-06,TMIN,55
GLE00147641,2012-07-21,TMAX,127
GLE00147641,2012-02-11,TMIN,-51
GLM00004390,2008-02-04,TMAX,-22
GLE00147641,2014-11-15,TMIN,-1
GLE00147641,2005-12-31,TMAX,-29
GLE00147641,2005-12-31,TMIN,-54
GLE00147641,2011-08-07,TMAX,136
GLM00004390,2010-09-29,TMAX,89
GLM00004390,2006-05-19,TMIN,0
GLM00004390,2010-12-01,TMAX,81
GLM00004390,2012-10-18,TMAX,44
GLE00147641,2011-10-16,TMIN,-14
GLM00004390,2013-07-10,TMAX,104
GLM00004390,2008-11-11,TMAX,24
GLM00004390,2008-11-11,TMIN,-17
GLM00004390,2006-05-28,TMAX,70
GLM00004390,2009-01-02,TMIN,-15
GLE00147641,2007-04-16,TMAX,33
GLM00004390,2008-12-18,TMAX,-61
GLE00147641,2005-10-26,TMAX,7
GLM00004390,2013-07-10,TMIN,45
GLE00147641,2009-03-03,TMAX,-47
GLE00147641,2012-06-14,TMAX,112
GLM00004390,2009-01-02,TMAX,27
GLE00147641,2006-02-14,TMIN,-24
GLM00004390,2006-05-28,TMIN,18
GLM00004390,2015-05-16,TMAX,50
GLE00147641,2011-06-22,TMAX,68
GLM00004390,2015-06-16,TMIN,7
GLE00147641,2006-08-10,TMAX,91
GLM00004390,2010-09-29,TMIN,45
GLE00147641,2011-08-08,TMAX,129
GLE00147641,2005-10-26,TMIN,-20
GLE00147641,2011-08-31,TMIN,35
GLE00147641,2011-08-08,TMIN,48
GLM00004390,2008-01-02,TMAX,-54
GLM00004390,2008-01-02,TMIN,-96
GLE00147641,2009-03-05,TMAX,-30
GLE00147641,2011-06-22,TMIN,4
GLM00004390,2005-11-16,TMAX,1
GLM00004390,2005-11-16,TMIN,-17
GLM00004390,2012-10-18,TMIN,2
GLE00147641,2011-08-31,TMAX,95
GLM00004390,2011-01-08,TMIN,-39
GLE00147641,2015-03-29,TMAX,-34
GLM00004390,2015-10-25,TMIN,-40
GLE00147641,2007-09-19,TMAX,91
GLM00004390,2014-09-30,TMIN,31
GLM00004390,2014-06-09,TMAX,106
GLE00147641,2006-06-12,TMAX,117
GLE00147641,2005-11-11,TMIN,-25
GLM00004390,2011-11-20,TMIN,4
GLM00004390,2006-11-04,TMIN,-18
GLE00147641,2006-12-16,TMAX,7
GLE00147641,2005-11-11,TMAX,9
GLE00147641,2010-06-04,TMAX,76
GLE00147641,2015-03-01,TMIN,-49
GLE00147641,2005-08-08,TMIN,61
GLM00004390,2009-04-26,TMAX,43
