ID,Date,Element,Data_Value
RSM00031348,2013-07-03,TMAX,314
RSM00031348,2008-01-07,TMAX,-219
RSM00031348,2005-12-09,TMAX,-211
RSM00031348,2007-08-08,TMAX,301
RSM00031348,2005-12-09,TMIN,-394
RSM00031348,2006-02-14,TMIN,-382
RSM00031348,2014-08-04,TMIN,110
RSM00031348,2012-07-25,TMAX,242
RSM00031348,2007-11-13,TMIN,-164
RSM00031348,2007-11-13,TMAX,-38
RSM00031348,2008-07-10,TMIN,-4
RSM00031348,2007-07-21,TMAX,240
RSM00031348,2008-08-23,TMIN,87
RSM00031348,2007-10-30,TMIN,-187
RSM00031348,2006-04-27,TMIN,-70
RSM00031348,2007-08-18,TMAX,265
RSM00031348,2011-08-19,TMAX,223
RSM00031348,2006-02-18,TMAX,-187
RSM00031348,2006-02-14,TMAX,-138
RSM00031348,2013-03-25,TMIN,-235
RSM00031348,2008-07-02,TMAX,293
RSM00031348,2014-10-02,TMIN,-168
RSM00031348,2015-02-11,TMIN,-165
RSM00031348,2006-04-08,TMAX,27
RSM00031348,2014-10-02,TMAX,32
RSM00031348,2008-01-07,TMIN,-335
RSM00031348,2013-03-25,TMAX,-14
RSM00031348,2012-04-18,TMAX,70
RSM00031348,2012-04-18,TMIN,-86
RSM00031348,2012-11-09,TMAX,0
RSM00031348,2006-05-25,TMIN,-20
RSM00031348,2015-01-04,TMIN,-433
RSM00031348,2012-01-16,TMIN,-356
RSM00031348,2015-01-04,TMAX,-243
RSM00031348,2010-04-07,TMAX,-2
RSM00031348,2009-05-15,TMAX,164
RSM00031348,2011-10-05,TMIN,-21
RSM00031348,2011-02-06,TMAX,-119
RSM00031348,2011-10-05,TMAX,112
RSM00031348,2009-06-24,TMAX,98
RSM00031348,2009-05-15,TMIN,-70
RSM00031348,2012-11-07,TMAX,-14
RSM00031348,2013-07-29,TMIN,138
RSM00031348,2013-03-07,TMAX,-50
RSM00031348,2013-06-17,TMAX,130
RSM00031348,2013-06-17,TMIN,43
RSM00031348,2011-03-28,TMIN,-85
RSM00031348,2012-11-09,TMIN,-105
RSM00031348,2011-02-06,TMIN,-213
RSM00031348,2009-02-27,TMAX,-99
RSM00031348,2008-06-12,TMAX,191
RSM00031348,2007-12-06,TMIN,-312
RSM00031348,2007-12-06,TMAX,-135
RSM00031348,2013-03-07,TMIN,-141
RSM00031348,2012-08-27,TMAX,256
RSM00031348,2015-09-28,TMAX,81
RSM00031348,2015-09-28,TMIN,12
RSM00031348,2014-04-07,TMIN,-78
RSM00031348,2012-08-07,TMAX,244
RSM00031348,2013-06-01,TMIN,43
RSM00031348,2015-03-07,TMIN,-215
RSM00031348,2015-03-07,TMAX,-57
RSM00031348,2009-02-27,TMIN,-349
RSM00031348,2013-04-23,TMIN,-86
RSM00031348,2006-01-23,TMAX,-111
RSM00031348,2013-04-23,TMAX,96
RSM00031348,2012-01-16,TMAX,-204
RSM00031348,2008-08-23,TMAX,282
RSM00031348,2012-05-04,TMAX,33
RSM00031348,2007-10-30,TMAX,39
RSM00031348,2008-07-10,TMAX,247
RSM00031348,2010-05-17,TMIN,-42
RSM00031348,2011-08-24,TMAX,273
RSM00031348,2015-11-07,TMAX,-51
RSM00031348,2015-11-07,TMIN,-239
RSM00031348,2010-05-17,TMAX,201
RSM00031348,2009-04-23,TMAX,80
RSM00031348,2014-11-14,TMAX,-75
RSM00031348,2010-07-09,TMAX,168
RSM00031348,2009-02-02,TMAX,-198
RSM00031348,2006-06-18,TMAX,110
RSM00031348,2006-06-18,TMIN,60
RSM00031348,2010-12-03,TMAX,-124
RSM00031348,2009-10-12,TMAX,93
RSM00031348,2013-11-15,TMIN,-92
RSM00031348,2008-02-25,TMIN,-323
RSM00031348,2008-02-25,TMAX,-69
RSM00031348,2014-11-14,TMIN,-241
RSM00031348,2013-05-16,TMIN,-15
RSM00031348,2013-05-16,TMAX,191
RSM00031348,2005-11-25,TMAX,-181
RSM00031348,2014-04-27,TMAX,110
RSM00031348,2015-06-25,TMAX,256
RSM00031348,2014-04-27,TMIN,-75
RSM00031348,2012-02-25,TMAX,-121
RSM00031348,2005-09-09,TMIN,37
RSM00031348,2005-09-27,TMAX,215
RSM00031348,2010-02-09,TMAX,-126
RSM00031348,2011-10-22,TMIN,12
RSM00031348,2011-02-13,TMAX,-139
RSM00031348,2015-03-22,TMAX,-15
RSM00031348,2006-10-01,TMIN,-39
RSM00031348,2007-04-12,TMAX,32
RSM00031348,2013-09-05,TMAX,199
RSM00031348,2013-09-05,TMIN,16
RSM00031348,2009-02-02,TMIN,-415
RSM00031348,2010-07-09,TMIN,101
RSM00031348,2012-07-08,TMAX,188
RSM00031348,2011-04-28,TMAX,117
RSM00031348,2014-09-15,TMAX,186
RSM00031348,2007-08-03,TMAX,267
RSM00031348,2010-07-10,TMIN,104
RSM00031348,2014-10-09,TMIN,2
RSM00031348,2007-11-16,TMAX,-79
RSM00031348,2015-02-11,TMAX,-46
RSM00031348,2011-10-20,TMAX,108
RSM00031348,2005-09-19,TMAX,141
RSM00031348,2005-12-03,TMAX,-34
RSM00031348,2009-01-23,TMIN,-290
RSM00031348,2014-10-09,TMAX,81
RSM00031348,2007-05-03,TMAX,82
RSM00031348,2010-07-10,TMAX,182
RSM00031348,2008-07-02,TMIN,121
RSM00031348,2012-04-15,TMIN,-104
RSM00031348,2009-12-09,TMAX,-124
RSM00031348,2015-02-23,TMIN,-188
RSM00031348,2012-04-15,TMAX,102
RSM00031348,2013-02-05,TMIN,-320
RSM00031348,2010-11-13,TMIN,-83
RSM00031348,2007-03-24,TMAX,49
RSM00031348,2011-10-20,TMIN,-34
RSM00031348,2010-04-09,TMAX,-102
RSM00031348,2007-08-10,TMAX,250
RSM00031348,2006-05-06,TMAX,74
RSM00031348,2015-06-25,TMIN,122
RSM00031348,2006-10-01,TMAX,214
RSM00031348,2009-11-14,TMAX,-101
RSM00031348,2009-11-14,TMIN,-290
RSM00031348,2014-07-27,TMIN,169
RSM00031348,2014-07-27,TMAX,294
RSM00031348,2009-03-09,TMIN,-205
RSM00031348,2009-02-10,TMAX,-154
RSM00031348,2006-10-08,TMIN,-8
RSM00031348,2006-10-08,TMAX,109
RSM00031348,2006-02-17,TMAX,-153
RSM00031348,2009-10-03,TMIN,48
RSM00031348,2010-04-07,TMIN,-203
RSM00031348,2010-02-20,TMAX,-145
RSM00031348,2007-03-24,TMIN,-164
RSM00031348,2010-12-03,TMIN,-246
RSM00031348,2007-12-24,TMAX,-195
RSM00031348,2015-09-30,TMAX,135
RSM00031348,2010-11-16,TMIN,-215
RSM00031348,2014-03-06,TMAX,-80
RSM00031348,2006-06-01,TMAX,142
RSM00031348,2008-05-12,TMIN,-72
RSM00031348,2010-06-30,TMIN,130
RSM00031348,2008-07-15,TMIN,132
RSM00031348,2008-07-15,TMAX,214
RSM00031348,2005-11-01,TMAX,29
RSM00031348,2010-06-30,TMAX,316
RSM00031348,2008-10-09,TMIN,-31
RSM00031348,2012-05-12,TMAX,245
RSM00031348,2015-05-31,TMIN,-14
RSM00031348,2005-11-09,TMAX,-7
RSM00031348,2015-10-21,TMIN,-167
RSM00031348,2015-10-21,TMAX,40
RSM00031348,2008-11-11,TMAX,-65
RSM00031348,2012-05-12,TMIN,-36
RSM00031348,2008-03-12,TMAX,50
RSM00031348,2012-04-20,TMIN,-57
RSM00031348,2008-01-16,TMAX,-213
RSM00031348,2005-08-26,TMAX,296
RSM00031348,2008-05-12,TMAX,214
RSM00031348,2014-08-08,TMIN,44
RSM00031348,2008-11-07,TMIN,-75
RSM00031348,2015-08-21,TMAX,218
RSM00031348,2014-08-08,TMAX,230
RSM00031348,2008-10-13,TMIN,-35
RSM00031348,2013-02-01,TMAX,-140
RSM00031348,2007-09-27,TMIN,7
RSM00031348,2014-03-06,TMIN,-266
RSM00031348,2013-07-22,TMAX,166
RSM00031348,2013-10-27,TMIN,-107
RSM00031348,2015-05-13,TMAX,27
RSM00031348,2015-08-01,TMAX,298
RSM00031348,2015-03-19,TMIN,-114
RSM00031348,2015-05-24,TMAX,106
RSM00031348,2015-05-24,TMIN,-36
RSM00031348,2008-10-09,TMAX,16
RSM00031348,2006-12-04,TMAX,-246
RSM00031348,2008-01-05,TMAX,-166
RSM00031348,2006-12-04,TMIN,-431
RSM00031348,2010-01-19,TMIN,-391
RSM00031348,2010-01-19,TMAX,-230
RSM00031348,2014-04-15,TMIN,-49
RSM00031348,2007-03-16,TMAX,-11
RSM00031348,2007-03-16,TMIN,-268
RSM00031348,2014-09-09,TMIN,91
RSM00031348,2014-09-09,TMAX,177
RSM00031348,2009-03-07,TMIN,-140
RSM00031348,2009-10-19,TMAX,61
RSM00031348,2009-10-19,TMIN,-30
RSM00031348,2015-06-26,TMIN,1
RSM00031348,2010-09-06,TMAX,280
RSM00031348,2015-06-26,TMAX,168
RSM00031348,2011-09-05,TMAX,213
RSM00031348,2007-09-27,TMAX,72
RSM00031348,2015-10-12,TMIN,-17
RSM00031348,2005-08-26,TMIN,76
RSM00031348,2008-11-14,TMAX,-58
RSM00031348,2014-06-25,TMAX,246
RSM00031348,2014-06-25,TMIN,116
RSM00031348,2008-12-31,TMIN,-128
RSM00031348,2015-08-08,TMAX,159
RSM00031348,2007-06-10,TMAX,284
RSM00031348,2014-10-22,TMIN,-125
RSM00031348,2013-09-11,TMIN,-17
RSM00031348,2015-11-29,TMIN,-306
RSM00031348,2015-11-29,TMAX,-99
RSM00031348,2013-09-11,TMAX,213
RSM00031348,2006-10-27,TMAX,7
RSM00031348,2008-05-03,TMIN,-88
RSM00031348,2006-10-27,TMIN,-145
RSM00031348,2013-03-06,TMIN,-175
RSM00031348,2013-03-06,TMAX,0
RSM00031348,2006-09-18,TMIN,40
RSM00031348,2011-05-07,TMAX,106
RSM00031348,2009-09-21,TMAX,106
RSM00031348,2006-09-18,TMAX,216
RSM00031348,2010-05-21,TMIN,6
RSM00031348,2012-04-20,TMAX,206
RSM00031348,2006-09-20,TMAX,97
RSM00031348,2009-09-21,TMIN,-34
RSM00031348,2010-05-21,TMAX,56
RSM00031348,2015-05-05,TMIN,-26
RSM00031348,2015-03-29,TMAX,22
RSM00031348,2015-08-21,TMIN,90
RSM00031348,2008-12-31,TMAX,-69
RSM00031348,2015-08-08,TMIN,128
RSM00031348,2005-12-10,TMAX,-205
RSM00031348,2008-11-07,TMAX,-62
RSM00031348,2008-01-22,TMIN,-375
RSM00031348,2013-07-28,TMAX,255
RSM00031348,2015-07-18,TMAX,331
RSM00031348,2008-09-30,TMAX,115
RSM00031348,2013-11-22,TMIN,-48
RSM00031348,2015-07-18,TMIN,86
RSM00031348,2008-04-20,TMIN,-46
RSM00031348,2008-04-20,TMAX,161
RSM00031348,2012-10-03,TMIN,-59
RSM00031348,2007-02-08,TMAX,-101
RSM00031348,2006-03-15,TMAX,-1
RSM00031348,2015-03-29,TMIN,-148
RSM00031348,2006-08-07,TMAX,256
RSM00031348,2012-10-03,TMAX,176
RSM00031348,2012-01-26,TMAX,-203
RSM00031348,2012-01-26,TMIN,-381
RSM00031348,2013-09-25,TMIN,-30
RSM00031348,2007-08-04,TMIN,96
RSM00031348,2014-08-15,TMIN,78
RSM00031348,2013-09-25,TMAX,136
RSM00031348,2013-03-04,TMAX,-73
RSM00031348,2013-03-04,TMIN,-284
RSM00031348,2009-02-22,TMAX,-175
RSM00031348,2010-08-12,TMAX,156
RSM00031348,2014-09-11,TMIN,-8
RSM00031348,2015-05-13,TMIN,-2
RSM00031348,2015-05-31,TMAX,184
RSM00031348,2014-11-21,TMAX,-123
RSM00031348,2006-11-11,TMAX,-139
RSM00031348,2014-11-21,TMIN,-336
RSM00031348,2014-10-29,TMIN,-194
RSM00031348,2008-12-01,TMAX,-108
RSM00031348,2011-12-01,TMAX,-149
RSM00031348,2008-12-01,TMIN,-280
RSM00031348,2013-06-22,TMIN,54
RSM00031348,2013-06-22,TMAX,252
RSM00031348,2005-12-26,TMAX,-203
RSM00031348,2007-11-11,TMAX,11
RSM00031348,2006-01-17,TMAX,-147
RSM00031348,2008-07-01,TMAX,325
RSM00031348,2007-05-21,TMAX,22
RSM00031348,2005-04-26,TMAX,119
RSM00031348,2011-05-08,TMAX,54
RSM00031348,2011-07-28,TMAX,315
RSM00031348,2010-02-07,TMIN,-320
RSM00031348,2015-09-07,TMAX,121
RSM00031348,2006-09-26,TMIN,-10
RSM00031348,2013-08-08,TMAX,175
RSM00031348,2015-09-07,TMIN,6
RSM00031348,2014-10-11,TMIN,-74
RSM00031348,2007-01-03,TMIN,-298
RSM00031348,2007-06-28,TMIN,20
RSM00031348,2005-04-26,TMIN,-70
RSM00031348,2007-11-03,TMAX,2
RSM00031348,2009-09-23,TMAX,157
RSM00031348,2014-08-29,TMIN,83
RSM00031348,2012-09-23,TMIN,-38
RSM00031348,2005-08-23,TMAX,250
RSM00031348,2011-12-27,TMAX,-187
RSM00031348,2013-12-14,TMIN,-339
RSM00031348,2011-12-27,TMIN,-336
RSM00031348,2015-08-14,TMIN,156
RSM00031348,2015-08-14,TMAX,278
RSM00031348,2009-05-18,TMAX,55
RSM00031348,2014-10-29,TMAX,20
RSM00031348,2015-11-04,TMAX,12
RSM00031348,2015-11-04,TMIN,-42
RSM00031348,2009-01-10,TMAX,-79
RSM00031348,2009-09-18,TMAX,125
RSM00031348,2006-10-11,TMAX,55
RSM00031348,2013-10-15,TMIN,-163
RSM00031348,2015-09-12,TMAX,155
RSM00031348,2010-02-07,TMAX,-95
RSM00031348,2015-09-12,TMIN,58
RSM00031348,2008-02-24,TMIN,-352
RSM00031348,2008-11-26,TMAX,-155
RSM00031348,2006-10-28,TMAX,-5
RSM00031348,2006-10-28,TMIN,-66
RSM00031348,2015-02-04,TMAX,-153
RSM00031348,2014-08-29,TMAX,269
RSM00031348,2013-11-20,TMIN,-33
RSM00031348,2015-02-04,TMIN,-345
RSM00031348,2011-11-07,TMAX,28
RSM00031348,2009-07-26,TMAX,272
RSM00031348,2013-05-14,TMIN,-24
RSM00031348,2013-10-19,TMIN,-120
RSM00031348,2014-02-08,TMAX,-216
RSM00031348,2014-07-18,TMAX,160
RSM00031348,2010-06-05,TMAX,255
RSM00031348,2014-07-11,TMAX,113
RSM00031348,2006-01-18,TMAX,-219
RSM00031348,2007-02-21,TMIN,-388
RSM00031348,2006-12-21,TMIN,-344
RSM00031348,2007-02-21,TMAX,-170
RSM00031348,2006-12-21,TMAX,-169
RSM00031348,2011-03-12,TMAX,-10
RSM00031348,2008-10-13,TMAX,112
RSM00031348,2011-03-12,TMIN,-300
RSM00031348,2014-07-18,TMIN,110
RSM00031348,2006-12-07,TMIN,-383
RSM00031348,2010-06-05,TMIN,55
RSM00031348,2014-04-15,TMAX,20
RSM00031348,2006-12-07,TMAX,-171
RSM00031348,2008-05-20,TMAX,86
RSM00031348,2012-04-04,TMIN,-146
RSM00031348,2013-12-15,TMIN,-253
RSM00031348,2012-04-04,TMAX,-38
RSM00031348,2013-12-06,TMIN,-283
RSM00031348,2015-10-12,TMAX,44
RSM00031348,2014-02-08,TMIN,-431
RSM00031348,2008-07-01,TMIN,135
RSM00031348,2007-01-03,TMAX,-152
RSM00031348,2013-10-03,TMIN,-34
RSM00031348,2007-11-15,TMIN,-267
RSM00031348,2008-06-20,TMAX,228
RSM00031348,2007-11-03,TMIN,-155
RSM00031348,2013-05-14,TMAX,114
RSM00031348,2014-10-11,TMAX,82
RSM00031348,2010-04-23,TMAX,95
RSM00031348,2014-12-30,TMAX,-197
RSM00031348,2006-09-26,TMAX,168
RSM00031348,2015-05-25,TMAX,181
RSM00031348,2015-12-28,TMAX,-233
RSM00031348,2009-06-09,TMAX,258
RSM00031348,2008-04-14,TMAX,45
RSM00031348,2014-08-02,TMIN,117
RSM00031348,2015-03-19,TMAX,40
RSM00031348,2014-12-30,TMIN,-362
RSM00031348,2015-05-25,TMIN,-33
RSM00031348,2006-11-16,TMAX,-77
RSM00031348,2008-10-31,TMAX,48
RSM00031348,2008-10-31,TMIN,-144
RSM00031348,2009-09-23,TMIN,-6
RSM00031348,2007-02-16,TMIN,-345
RSM00031348,2014-08-02,TMAX,236
RSM00031348,2009-06-09,TMIN,85
RSM00031348,2007-02-16,TMAX,-102
RSM00031348,2015-07-13,TMAX,135
RSM00031348,2015-07-13,TMIN,98
RSM00031348,2007-11-15,TMAX,-77
RSM00031348,2015-05-05,TMAX,-8
RSM00031348,2014-08-26,TMAX,252
RSM00031348,2014-04-21,TMAX,75
RSM00031348,2014-06-04,TMIN,85
RSM00031348,2014-06-04,TMAX,246
RSM00031348,2013-05-20,TMAX,175
RSM00031348,2013-04-24,TMIN,-98
RSM00031348,2013-05-20,TMIN,-10
RSM00031348,2013-04-24,TMAX,109
RSM00031348,2014-09-05,TMIN,123
RSM00031348,2013-08-05,TMAX,290
RSM00031348,2012-05-31,TMAX,226
RSM00031348,2014-01-17,TMIN,-445
RSM00031348,2005-10-19,TMIN,-150
RSM00031348,2005-02-20,TMAX,-151
RSM00031348,2006-05-29,TMAX,207
RSM00031348,2005-10-19,TMAX,102
RSM00031348,2009-12-19,TMIN,-307
RSM00031348,2013-10-09,TMIN,-48
RSM00031348,2008-04-16,TMAX,4
RSM00031348,2010-07-08,TMIN,73
RSM00031348,2013-12-19,TMIN,-240
RSM00031348,2014-03-03,TMAX,-128
RSM00031348,2006-01-14,TMAX,-181
RSM00031348,2011-02-04,TMAX,-110
RSM00031348,2014-09-28,TMAX,163
RSM00031348,2011-04-02,TMAX,16
RSM00031348,2014-09-28,TMIN,-35
RSM00031348,2010-07-08,TMAX,221
RSM00031348,2011-08-28,TMAX,297
RSM00031348,2013-05-29,TMIN,14
RSM00031348,2015-05-02,TMIN,-1
RSM00031348,2009-07-31,TMAX,271
RSM00031348,2008-03-24,TMIN,-43
RSM00031348,2014-02-18,TMAX,-130
RSM00031348,2014-02-18,TMIN,-319
RSM00031348,2005-10-22,TMAX,46
RSM00031348,2008-03-24,TMAX,-4
RSM00031348,2007-09-07,TMAX,216
RSM00031348,2014-11-13,TMAX,-78
RSM00031348,2007-04-29,TMAX,47
RSM00031348,2014-11-13,TMIN,-115
RSM00031348,2015-07-16,TMIN,131
RSM00031348,2010-01-20,TMAX,-179
RSM00031348,2015-07-16,TMAX,287
RSM00031348,2006-08-25,TMIN,77
RSM00031348,2011-01-04,TMAX,-164
RSM00031348,2007-01-20,TMIN,-367
RSM00031348,2007-09-07,TMIN,-5
RSM00031348,2015-04-30,TMAX,54
RSM00031348,2009-05-30,TMIN,36
RSM00031348,2015-04-30,TMIN,-15
RSM00031348,2009-05-30,TMAX,242
RSM00031348,2007-01-20,TMAX,-167
RSM00031348,2005-10-24,TMAX,-11
RSM00031348,2014-09-24,TMAX,145
RSM00031348,2006-10-06,TMIN,-53
RSM00031348,2014-09-05,TMAX,171
RSM00031348,2013-02-08,TMIN,-310
RSM00031348,2015-04-29,TMAX,161
RSM00031348,2014-07-23,TMAX,257
RSM00031348,2007-09-11,TMIN,73
RSM00031348,2015-07-04,TMIN,53
RSM00031348,2014-02-05,TMIN,-439
RSM00031348,2013-07-11,TMAX,197
RSM00031348,2015-12-21,TMAX,-175
RSM00031348,2008-03-01,TMAX,-44
RSM00031348,2008-03-01,TMIN,-80
RSM00031348,2014-03-19,TMIN,-254
RSM00031348,2009-03-29,TMAX,36
RSM00031348,2015-07-04,TMAX,184
RSM00031348,2006-09-04,TMAX,174
RSM00031348,2008-05-13,TMAX,263
RSM00031348,2011-01-22,TMAX,-117
RSM00031348,2013-11-09,TMIN,-202
RSM00031348,2005-11-14,TMAX,-38
RSM00031348,2006-05-26,TMIN,-26
RSM00031348,2015-10-05,TMIN,-28
RSM00031348,2006-11-28,TMAX,-212
RSM00031348,2015-10-31,TMIN,-172
RSM00031348,2012-10-22,TMAX,36
RSM00031348,2005-03-27,TMAX,-1
RSM00031348,2006-05-26,TMAX,197
RSM00031348,2010-11-15,TMAX,-22
RSM00031348,2007-08-02,TMAX,210
RSM00031348,2015-10-31,TMAX,-21
RSM00031348,2011-08-02,TMAX,308
RSM00031348,2014-07-23,TMIN,102
RSM00031348,2014-07-17,TMIN,107
RSM00031348,2009-08-05,TMIN,112
RSM00031348,2006-05-19,TMAX,190
RSM00031348,2015-03-30,TMIN,-85
RSM00031348,2006-12-09,TMIN,-386
RSM00031348,2013-07-21,TMAX,186
RSM00031348,2007-09-11,TMAX,205
RSM00031348,2006-12-09,TMAX,-208
RSM00031348,2006-08-25,TMAX,219
RSM00031348,2013-07-21,TMIN,120
RSM00031348,2012-01-30,TMAX,-146
RSM00031348,2015-02-10,TMIN,-111
RSM00031348,2006-03-30,TMAX,10
RSM00031348,2015-02-10,TMAX,-19
RSM00031348,2015-05-02,TMAX,61
RSM00031348,2005-10-07,TMIN,-135
RSM00031348,2009-06-27,TMAX,112
RSM00031348,2009-06-27,TMIN,64
RSM00031348,2005-10-07,TMAX,109
RSM00031348,2007-12-19,TMAX,-204
RSM00031348,2008-09-01,TMAX,240
RSM00031348,2010-07-27,TMAX,215
RSM00031348,2010-12-05,TMIN,-283
RSM00031348,2006-01-11,TMAX,-267
RSM00031348,2006-01-11,TMIN,-441
RSM00031348,2005-04-17,TMAX,49
RSM00031348,2010-10-05,TMIN,-83
RSM00031348,2014-07-17,TMAX,195
RSM00031348,2008-05-03,TMAX,148
RSM00031348,2005-10-22,TMIN,-160
RSM00031348,2006-08-11,TMIN,120
RSM00031348,2009-10-20,TMAX,97
RSM00031348,2012-04-03,TMAX,15
RSM00031348,2006-07-13,TMAX,173
RSM00031348,2009-05-17,TMIN,0
RSM00031348,2008-11-12,TMAX,0
RSM00031348,2007-05-18,TMAX,136
RSM00031348,2009-07-14,TMIN,40
RSM00031348,2005-08-07,TMIN,38
RSM00031348,2009-04-16,TMAX,12
RSM00031348,2009-05-17,TMAX,244
RSM00031348,2011-03-02,TMAX,-90
RSM00031348,2005-08-07,TMAX,301
RSM00031348,2014-07-08,TMIN,119
RSM00031348,2008-09-07,TMAX,200
RSM00031348,2012-07-01,TMAX,270
RSM00031348,2011-10-08,TMIN,-66
RSM00031348,2011-10-08,TMAX,176
RSM00031348,2014-03-03,TMIN,-342
RSM00031348,2006-08-17,TMAX,246
RSM00031348,2006-08-17,TMIN,45
RSM00031348,2011-02-12,TMAX,-124
RSM00031348,2008-09-25,TMAX,135
RSM00031348,2005-02-20,TMIN,-340
RSM00031348,2013-05-04,TMAX,108
RSM00031348,2013-05-04,TMIN,-41
RSM00031348,2009-07-14,TMAX,256
RSM00031348,2006-01-21,TMAX,-135
RSM00031348,2012-12-14,TMIN,-385
RSM00031348,2008-01-22,TMAX,-172
RSM00031348,2014-09-11,TMAX,210
RSM00031348,2014-08-26,TMIN,27
RSM00031348,2014-04-21,TMIN,-56
RSM00031348,2012-09-24,TMAX,147
RSM00031348,2012-09-24,TMIN,-41
RSM00031348,2009-04-03,TMAX,92
RSM00031348,2009-04-03,TMIN,-154
RSM00031348,2012-04-05,TMAX,-52
RSM00031348,2012-04-05,TMIN,-112
RSM00031348,2011-05-10,TMAX,92
RSM00031348,2015-02-26,TMIN,-328
RSM00031348,2007-01-16,TMAX,-205
RSM00031348,2007-03-05,TMAX,-131
RSM00031348,2006-11-19,TMIN,-284
RSM00031348,2015-02-26,TMAX,-79
RSM00031348,2007-01-16,TMIN,-401
RSM00031348,2007-02-28,TMAX,-99
RSM00031348,2010-01-03,TMIN,-298
RSM00031348,2008-10-19,TMAX,32
RSM00031348,2007-03-05,TMIN,-272
RSM00031348,2014-12-24,TMIN,-430
RSM00031348,2007-03-17,TMAX,-22
RSM00031348,2007-02-28,TMIN,-304
RSM00031348,2008-10-19,TMIN,-30
RSM00031348,2013-02-02,TMIN,-330
RSM00031348,2012-12-14,TMAX,-251
RSM00031348,2014-07-08,TMAX,236
RSM00031348,2011-02-03,TMIN,-342
RSM00031348,2009-02-04,TMAX,-154
RSM00031348,2010-05-15,TMAX,145
RSM00031348,2008-10-07,TMAX,107
RSM00031348,2014-02-19,TMAX,-108
RSM00031348,2010-02-05,TMAX,-98
RSM00031348,2012-07-19,TMAX,276
RSM00031348,2012-08-30,TMAX,120
RSM00031348,2010-06-28,TMIN,151
RSM00031348,2010-07-05,TMAX,175
RSM00031348,2010-10-24,TMAX,-3
RSM00031348,2012-01-25,TMAX,-99
RSM00031348,2011-04-09,TMAX,-5
RSM00031348,2006-05-29,TMIN,-10
RSM00031348,2012-12-27,TMAX,-324
RSM00031348,2010-09-23,TMAX,95
RSM00031348,2006-08-11,TMAX,297
RSM00031348,2012-12-27,TMIN,-520
RSM00031348,2011-03-22,TMAX,-22
RSM00031348,2014-02-02,TMIN,-369
RSM00031348,2008-04-11,TMAX,37
RSM00031348,2009-07-31,TMIN,73
RSM00031348,2010-05-15,TMIN,14
RSM00031348,2010-06-28,TMAX,300
RSM00031348,2008-04-11,TMIN,-170
RSM00031348,2008-04-12,TMAX,74
RSM00031348,2013-02-08,TMAX,-185
RSM00031348,2014-03-10,TMAX,-43
RSM00031348,2014-03-10,TMIN,-265
RSM00031348,2012-08-17,TMIN,60
RSM00031348,2012-08-17,TMAX,258
RSM00031348,2009-05-23,TMIN,-38
RSM00031348,2009-08-28,TMAX,132
RSM00031348,2015-02-21,TMAX,-44
RSM00031348,2013-07-06,TMAX,281
RSM00031348,2013-07-06,TMIN,118
RSM00031348,2014-12-16,TMIN,-430
RSM00031348,2012-07-19,TMIN,98
RSM00031348,2011-01-05,TMAX,-199
RSM00031348,2014-04-05,TMIN,-178
RSM00031348,2011-11-18,TMAX,-106
RSM00031348,2009-08-20,TMAX,149
RSM00031348,2011-07-22,TMAX,333
RSM00031348,2015-12-26,TMAX,-188
RSM00031348,2009-04-16,TMIN,-185
RSM00031348,2006-08-14,TMAX,240
RSM00031348,2010-02-05,TMIN,-236
RSM00031348,2014-04-05,TMAX,5
RSM00031348,2009-05-23,TMAX,205
RSM00031348,2007-08-04,TMAX,310
RSM00031348,2006-03-03,TMAX,-57
RSM00031348,2008-11-03,TMAX,7
RSM00031348,2011-03-22,TMIN,-258
RSM00031348,2008-11-12,TMIN,-235
RSM00031348,2006-03-03,TMIN,-314
RSM00031348,2011-10-27,TMIN,-133
RSM00031348,2011-04-09,TMIN,-136
RSM00031348,2011-02-03,TMAX,-142
RSM00031348,2010-05-31,TMAX,113
RSM00031348,2012-10-06,TMIN,-8
RSM00031348,2010-08-24,TMIN,63
RSM00031348,2009-10-13,TMAX,78
RSM00031348,2006-04-04,TMIN,-73
RSM00031348,2008-10-12,TMAX,62
RSM00031348,2006-01-01,TMAX,-274
RSM00031348,2007-01-11,TMAX,-202
RSM00031348,2008-10-08,TMAX,125
RSM00031348,2014-06-14,TMAX,120
RSM00031348,2009-03-03,TMAX,-89
RSM00031348,2014-10-17,TMAX,28
RSM00031348,2014-10-17,TMIN,-92
RSM00031348,2010-11-06,TMAX,-27
RSM00031348,2015-07-19,TMIN,132
RSM00031348,2010-11-06,TMIN,-184
RSM00031348,2006-05-16,TMAX,136
RSM00031348,2010-10-01,TMAX,95
RSM00031348,2006-09-09,TMAX,174
RSM00031348,2012-08-04,TMAX,295
RSM00031348,2007-07-15,TMAX,221
RSM00031348,2007-12-22,TMAX,-211
RSM00031348,2012-07-13,TMAX,262
RSM00031348,2008-10-08,TMIN,-77
RSM00031348,2012-08-04,TMIN,94
RSM00031348,2006-09-09,TMIN,74
RSM00031348,2006-01-02,TMIN,-449
RSM00031348,2006-01-02,TMAX,-254
RSM00031348,2006-11-17,TMAX,-70
RSM00031348,2012-07-13,TMIN,80
RSM00031348,2009-08-19,TMIN,63
RSM00031348,2008-03-15,TMIN,-120
RSM00031348,2010-10-20,TMAX,87
RSM00031348,2014-06-10,TMAX,307
RSM00031348,2012-03-08,TMIN,-245
