ID,Date,Element,Data_Value
CA002201601,2010-09-07,TMAX,172
CA002201601,2007-09-04,TMIN,-24
CA002201601,2010-03-25,TMIN,-248
CA002201601,2010-11-20,TMAX,-85
CA002201601,2010-05-14,TMAX,146
CA002201601,2006-05-07,TMAX,8
CA002201601,2010-11-17,TMIN,-196
CA002201601,2006-11-09,TMAX,-178
CA002201601,2007-09-15,TMIN,63
CA002201601,2008-04-19,TMAX,56
CA002201601,2006-12-27,TMAX,-138
CA002201601,2007-11-29,TMAX,-133
CA002201601,2007-05-30,TMAX,140
CA002201601,2006-05-07,TMIN,-34
CA002201601,2006-06-15,TMIN,112
CA002201601,2005-07-04,TMIN,27
CA002201601,2005-10-15,TMIN,-130
CA002201601,2006-12-15,TMIN,-163
CA002201601,2006-06-12,TMIN,147
CA002201601,2010-05-06,TMIN,-98
CA002201601,2005-07-08,TMAX,218
CA002201601,2005-10-09,TMAX,-91
CA002201601,2006-06-15,TMAX,210
CA002201601,2005-03-18,TMIN,-235
CA002201601,2010-09-21,TMIN,2
CA002201601,2010-04-06,TMIN,-185
CA002201601,2008-05-03,TMAX,-1
CA002201601,2010-05-06,TMAX,28
CA002201601,2007-11-22,TMAX,-147
CA002201601,2007-11-29,TMIN,-337
CA002201601,2007-09-30,TMIN,-52
CA002201601,2008-03-30,TMAX,-102
CA002201601,2005-02-08,TMAX,-210
CA002201601,2010-11-17,TMAX,-55
CA002201601,2005-01-31,TMIN,-370
CA002201601,2008-11-01,TMAX,-94
CA002201601,2010-09-21,TMAX,40
CA002201601,2007-11-14,TMAX,-130
CA002201601,2006-07-05,TMAX,76
CA002201601,2008-05-03,TMIN,-48
CA002201601,2006-12-27,TMIN,-246
CA002201601,2006-04-27,TMIN,-98
CA002201601,2005-10-27,TMIN,-88
CA002201601,2006-07-14,TMAX,256
CA002201601,2010-09-14,TMIN,38
CA002201601,2005-06-09,TMIN,122
CA002201601,2011-08-12,TMIN,92
CA002201601,2006-06-21,TMIN,147
CA002201601,2010-04-26,TMAX,30
CA002201601,2010-10-04,TMAX,11
CA002201601,2006-05-26,TMAX,102
CA002201601,2010-05-07,TMAX,42
CA002201601,2010-09-16,TMIN,-23
CA002201601,2006-06-29,TMAX,192
CA002201601,2007-11-12,TMAX,-104
CA002201601,2010-04-05,TMAX,-38
CA002201601,2006-06-21,TMAX,212
CA002201601,2008-12-14,TMIN,-320
CA002201601,2008-12-14,TMAX,31
CA002201601,2007-08-02,TMAX,181
CA002201601,2010-07-19,TMIN,146
CA002201601,2006-06-08,TMIN,89
CA002201601,2005-02-08,TMIN,-290
CA002201601,2008-03-22,TMIN,-338
CA002201601,2007-05-17,TMIN,-68
CA002201601,2010-09-16,TMAX,85
CA002201601,2006-12-30,TMAX,-177
CA002201601,2007-06-20,TMAX,170
CA002201601,2007-05-17,TMAX,48
CA002201601,2005-03-19,TMAX,-94
CA002201601,2006-04-27,TMAX,-41
CA002201601,2008-03-06,TMAX,-147
CA002201601,2007-11-08,TMIN,-230
CA002201601,2010-04-05,TMIN,-173
CA002201601,2005-12-03,TMIN,-358
CA002201601,2010-09-14,TMAX,58
CA002201601,2007-11-22,TMIN,-212
CA002201601,2010-11-28,TMAX,-185
CA002201601,2010-05-07,TMIN,-79
CA002201601,2010-11-06,TMIN,-86
CA002201601,2005-02-25,TMIN,-290
CA002201601,2008-04-17,TMAX,-72
CA002201601,2013-02-13,TMAX,-246
CA002201601,2006-09-11,TMAX,60
CA002201601,2006-11-30,TMIN,-296
CA002201601,2010-11-28,TMIN,-210
CA002201601,2010-07-19,TMAX,245
CA002201601,2006-02-27,TMIN,-312
CA002201601,2006-02-16,TMAX,56
CA002201601,2010-04-16,TMIN,-82
CA002201601,2010-04-16,TMAX,69
CA002201601,2005-05-26,TMIN,-11
CA002201601,2007-11-08,TMAX,-186
CA002201601,2007-06-26,TMAX,217
CA002201601,2006-07-10,TMAX,218
CA002201601,2011-08-23,TMIN,74
CA002201601,2005-07-04,TMAX,107
CA002201601,2005-10-20,TMAX,34
CA002201601,2006-07-19,TMIN,111
CA002201601,2011-08-12,TMAX,136
CA002201601,2010-04-26,TMIN,-55
CA002201601,2006-09-28,TMIN,9
CA002201601,2006-05-26,TMIN,48
CA002201601,2007-06-21,TMAX,227
CA002201601,2007-11-02,TMAX,-65
CA002201601,2005-10-20,TMIN,-42
CA002201601,2007-08-29,TMAX,152
CA002201601,2006-07-26,TMIN,118
CA002201601,2006-06-08,TMAX,222
CA002201601,2008-03-26,TMAX,-161
CA002201601,2007-03-11,TMIN,-417
CA002201601,2007-03-11,TMAX,-312
CA002201601,2008-11-01,TMIN,-229
CA002201601,2007-11-02,TMIN,-174
CA002201601,2006-01-16,TMIN,-239
CA002201601,2010-02-18,TMIN,-248
CA002201601,2007-03-05,TMIN,-373
CA002201601,2006-09-11,TMIN,49
CA002201601,2007-08-08,TMIN,31
CA002201601,2005-01-31,TMAX,-260
CA002201601,2005-01-22,TMIN,-305
CA002201601,2010-02-18,TMAX,-126
CA002201601,2006-06-12,TMAX,200
CA002201601,2008-01-14,TMIN,-365
CA002201601,2005-07-10,TMIN,154
CA002201601,2010-09-11,TMIN,26
CA002201601,2010-09-07,TMIN,52
CA002201601,2007-08-02,TMIN,113
CA002201601,2008-04-17,TMIN,-246
CA002201601,2005-12-07,TMAX,-220
CA002201601,2006-07-10,TMIN,81
CA002201601,2007-08-29,TMIN,5
CA002201601,2006-09-28,TMAX,97
CA002201601,2006-06-29,TMIN,117
CA002201601,2005-10-22,TMIN,-90
CA002201601,2005-10-22,TMAX,9
CA002201601,2010-06-06,TMAX,181
CA002201601,2005-10-08,TMIN,-59
CA002201601,2007-03-05,TMAX,-286
CA002201601,2007-09-15,TMAX,81
CA002201601,2006-05-13,TMAX,91
CA002201601,2006-01-08,TMIN,-330
CA002201601,2008-04-03,TMAX,51
CA002201601,2008-06-08,TMAX,209
CA002201601,2006-05-25,TMAX,138
CA002201601,2008-03-26,TMIN,-302
CA002201601,2010-10-04,TMIN,-14
CA002201601,2010-09-11,TMAX,160
CA002201601,2005-01-22,TMAX,-194
CA002201601,2006-12-30,TMIN,-232
