ID,Date,Element,Data_Value
CA008500926,2008-05-05,TMIN,32
CA008500926,2008-08-15,TMAX,98
CA008500926,2015-05-26,TMAX,39
CA008500926,2008-05-05,TMAX,105
CA008500926,2008-08-15,TMIN,6
CA008500926,2012-11-18,TMIN,-136
CA008500926,2012-11-18,TMAX,-96
CA008500926,2009-03-05,TMIN,-273
CA008500926,2008-11-20,TMAX,-55
CA008500926,2015-10-31,TMAX,-56
CA008500926,2009-03-05,TMAX,-210
CA008500926,2008-03-11,TMAX,-158
CA008500926,2008-11-20,TMIN,-125
CA008500926,2010-06-30,TMIN,9
CA008500926,2010-06-30,TMAX,38
CA008500926,2015-05-30,TMAX,-11
CA008500926,2006-10-18,TMIN,-48
CA008500926,2006-10-18,TMAX,2
CA008500926,2008-05-23,TMIN,-76
CA008500926,2008-05-23,TMAX,-53
CA008500926,2008-11-03,TMAX,-78
CA008500926,2013-06-14,TMAX,38
CA008500926,2007-01-28,TMAX,-129
CA008500926,2012-01-07,TMIN,-230
CA008500926,2007-09-27,TMAX,-15
CA008500926,2010-05-07,TMIN,-50
CA008500926,2012-07-24,TMIN,93
CA008500926,2012-11-29,TMAX,-115
CA008500926,2007-08-24,TMAX,162
CA008500926,2011-06-29,TMAX,117
CA008500926,2007-05-20,TMAX,-74
CA008500926,2007-05-20,TMIN,-126
CA008500926,2011-06-29,TMIN,60
CA008500926,2013-03-26,TMAX,-50
CA008500926,2013-03-26,TMIN,-81
CA008500926,2008-12-04,TMAX,-88
CA008500926,2008-06-07,TMIN,26
CA008500926,2015-05-12,TMIN,-116
CA008500926,2008-06-07,TMAX,90
CA008500926,2009-04-27,TMIN,-143
CA008500926,2010-05-07,TMAX,-22
CA008500926,2012-07-20,TMIN,27
CA008500926,2015-05-12,TMAX,-59
CA008500926,2009-04-27,TMAX,-71
CA008500926,2007-01-21,TMAX,-61
CA008500926,2015-11-20,TMAX,0
CA008500926,2012-08-01,TMIN,114
CA008500926,2012-08-01,TMAX,159
CA008500926,2014-07-18,TMIN,10
CA008500926,2014-01-19,TMAX,-140
CA008500926,2012-01-07,TMAX,-143
CA008500926,2015-05-26,TMIN,-42
CA008500926,2012-11-29,TMIN,-160
CA008500926,2008-09-08,TMAX,104
CA008500926,2008-06-09,TMAX,34
CA008500926,2013-09-17,TMIN,-49
CA008500926,2011-09-13,TMAX,32
CA008500926,2008-09-08,TMIN,49
CA008500926,2006-09-29,TMAX,94
CA008500926,2006-09-29,TMIN,56
CA008500926,2011-09-13,TMIN,-33
CA008500926,2010-09-26,TMAX,47
CA008500926,2007-04-16,TMIN,-32
CA008500926,2014-10-04,TMAX,83
CA008500926,2007-06-13,TMAX,98
CA008500926,2013-04-23,TMIN,-80
CA008500926,2014-10-04,TMIN,51
CA008500926,2007-06-13,TMIN,36
CA008500926,2009-11-21,TMIN,-120
CA008500926,2009-11-21,TMAX,-103
CA008500926,2014-07-10,TMAX,106
CA008500926,2008-06-09,TMIN,-26
CA008500926,2007-04-16,TMAX,9
CA008500926,2006-11-28,TMAX,-143
CA008500926,2006-11-28,TMIN,-182
CA008500926,2008-01-25,TMIN,-291
CA008500926,2013-04-23,TMAX,-31
CA008500926,2015-11-20,TMIN,-20
CA008500926,2008-12-04,TMIN,-134
CA008500926,2013-06-14,TMIN,-47
CA008500926,2008-05-03,TMIN,79
CA008500926,2008-05-03,TMAX,111
CA008500926,2015-03-08,TMIN,-305
CA008500926,2015-03-08,TMAX,-237
CA008500926,2013-03-14,TMIN,-36
CA008500926,2009-12-07,TMAX,-121
CA008500926,2009-03-30,TMAX,-96
CA008500926,2009-03-30,TMIN,-179
CA008500926,2009-12-07,TMIN,-146
CA008500926,2009-11-15,TMAX,-70
CA008500926,2015-05-08,TMAX,-19
CA008500926,2009-11-15,TMIN,-91
CA008500926,2008-08-14,TMIN,5
CA008500926,2010-01-16,TMIN,-209
CA008500926,2008-12-11,TMIN,-259
CA008500926,2008-12-11,TMAX,-191
CA008500926,2011-09-02,TMIN,90
CA008500926,2011-09-02,TMAX,155
CA008500926,2015-12-03,TMIN,-246
CA008500926,2012-01-15,TMAX,-220
CA008500926,2012-01-15,TMIN,-267
CA008500926,2010-07-01,TMAX,31
CA008500926,2015-12-03,TMAX,-198
CA008500926,2010-06-17,TMAX,10
CA008500926,2010-07-01,TMIN,6
CA008500926,2015-11-13,TMAX,-87
CA008500926,2006-12-16,TMIN,-123
CA008500926,2013-12-21,TMIN,-286
CA008500926,2015-10-02,TMIN,-33
CA008500926,2007-08-24,TMIN,108
CA008500926,2008-11-05,TMIN,-124
CA008500926,2012-06-01,TMIN,12
CA008500926,2013-03-27,TMAX,-56
CA008500926,2013-03-27,TMIN,-106
CA008500926,2011-03-08,TMAX,-221
CA008500926,2011-03-08,TMIN,-248
CA008500926,2015-02-28,TMAX,-247
CA008500926,2011-03-29,TMIN,-96
CA008500926,2010-12-03,TMIN,-27
CA008500926,2011-03-29,TMAX,-67
CA008500926,2010-03-02,TMAX,-104
CA008500926,2015-02-28,TMIN,-317
CA008500926,2010-03-02,TMIN,-139
CA008500926,2012-11-10,TMIN,-75
CA008500926,2012-11-10,TMAX,-60
CA008500926,2008-11-05,TMAX,-14
CA008500926,2011-09-09,TMIN,-22
CA008500926,2011-11-30,TMAX,-77
CA008500926,2014-06-16,TMIN,21
CA008500926,2014-06-16,TMAX,59
CA008500926,2011-11-30,TMIN,-132
CA008500926,2011-09-09,TMAX,21
CA008500926,2008-01-01,TMIN,-243
CA008500926,2013-03-14,TMAX,-12
CA008500926,2014-04-12,TMIN,-198
CA008500926,2014-04-12,TMAX,-141
CA008500926,2013-12-21,TMAX,-225
CA008500926,2006-12-16,TMAX,-34
CA008500926,2010-01-16,TMAX,-171
CA008500926,2015-11-13,TMIN,-109
CA008500926,2013-05-20,TMAX,66
CA008500926,2012-09-30,TMAX,105
CA008500926,2009-08-09,TMAX,120
CA008500926,2011-09-26,TMIN,-23
CA008500926,2011-09-26,TMAX,6
CA008500926,2011-10-05,TMAX,-36
CA008500926,2012-09-30,TMIN,44
CA008500926,2009-06-21,TMAX,65
CA008500926,2009-06-21,TMIN,22
CA008500926,2011-10-05,TMIN,-73
CA008500926,2015-11-02,TMAX,-101
CA008500926,2015-06-16,TMAX,73
CA008500926,2012-08-28,TMAX,115
CA008500926,2008-03-11,TMIN,-302
CA008500926,2011-12-07,TMIN,-185
CA008500926,2012-08-28,TMIN,66
CA008500926,2015-11-02,TMIN,-126
CA008500926,2015-08-25,TMIN,40
CA008500926,2014-08-06,TMAX,89
CA008500926,2014-08-06,TMIN,51
CA008500926,2007-12-23,TMAX,-108
CA008500926,2012-07-24,TMAX,130
CA008500926,2007-12-23,TMIN,-191
CA008500926,2009-10-29,TMAX,-18
CA008500926,2009-10-29,TMIN,-73
CA008500926,2008-10-17,TMAX,-48
CA008500926,2013-05-20,TMIN,26
CA008500926,2014-05-12,TMIN,-89
CA008500926,2013-09-11,TMAX,15
CA008500926,2007-10-23,TMAX,-53
CA008500926,2010-06-17,TMIN,-23
CA008500926,2008-06-21,TMIN,74
CA008500926,2009-07-03,TMAX,100
CA008500926,2009-07-03,TMIN,-16
CA008500926,2015-10-02,TMAX,25
CA008500926,2014-08-21,TMIN,60
CA008500926,2009-06-17,TMAX,85
CA008500926,2009-11-19,TMAX,-80
CA008500926,2009-06-17,TMIN,22
CA008500926,2014-08-21,TMAX,94
CA008500926,2013-05-13,TMAX,-56
CA008500926,2006-10-17,TMIN,-48
CA008500926,2013-05-13,TMIN,-66
CA008500926,2009-11-19,TMIN,-113
CA008500926,2008-06-21,TMAX,129
CA008500926,2009-08-09,TMIN,58
CA008500926,2006-11-07,TMIN,-105
CA008500926,2015-11-10,TMAX,-124
CA008500926,2015-11-10,TMIN,-167
CA008500926,2014-05-12,TMAX,-54
CA008500926,2006-10-04,TMAX,38
CA008500926,2006-10-04,TMIN,-17
CA008500926,2007-10-23,TMIN,-73
CA008500926,2008-10-17,TMIN,-73
CA008500926,2013-09-11,TMIN,-48
CA008500926,2006-11-07,TMAX,-25
CA008500926,2010-10-26,TMIN,-69
CA008500926,2008-08-29,TMIN,165
CA008500926,2010-02-19,TMIN,-17
CA008500926,2013-12-30,TMAX,-196
CA008500926,2009-12-17,TMIN,-51
CA008500926,2009-02-10,TMAX,-161
CA008500926,2009-02-10,TMIN,-260
CA008500926,2009-12-17,TMAX,-18
CA008500926,2013-12-30,TMIN,-216
CA008500926,2009-05-08,TMIN,-113
CA008500926,2015-09-01,TMAX,19
CA008500926,2015-09-01,TMIN,-11
CA008500926,2011-03-13,TMAX,-199
CA008500926,2011-06-16,TMAX,47
CA008500926,2011-06-16,TMIN,-15
CA008500926,2010-12-18,TMAX,26
CA008500926,2010-06-24,TMAX,99
CA008500926,2010-12-18,TMIN,-21
CA008500926,2010-06-24,TMIN,35
CA008500926,2010-11-24,TMAX,-3
CA008500926,2015-04-16,TMAX,-132
CA008500926,2010-11-24,TMIN,-23
CA008500926,2015-04-16,TMIN,-212
CA008500926,2008-01-05,TMAX,-215
CA008500926,2012-06-16,TMIN,86
CA008500926,2012-06-16,TMAX,175
CA008500926,2008-01-05,TMIN,-286
CA008500926,2011-10-03,TMIN,-67
CA008500926,2009-05-08,TMAX,37
CA008500926,2011-10-03,TMAX,20
CA008500926,2011-03-13,TMIN,-233
CA008500926,2013-06-23,TMIN,-33
CA008500926,2007-07-23,TMAX,158
CA008500926,2007-07-23,TMIN,62
CA008500926,2014-09-05,TMIN,-4
CA008500926,2014-09-05,TMAX,46
CA008500926,2014-12-19,TMAX,-127
CA008500926,2014-12-19,TMIN,-161
CA008500926,2012-11-05,TMAX,-61
CA008500926,2008-02-18,TMAX,-170
CA008500926,2012-11-05,TMIN,-81
CA008500926,2015-04-02,TMAX,-86
CA008500926,2008-02-18,TMIN,-210
CA008500926,2015-04-02,TMIN,-108
CA008500926,2012-05-27,TMIN,-77
CA008500926,2012-05-27,TMAX,-58
CA008500926,2010-01-18,TMIN,-199
CA008500926,2006-10-13,TMIN,-16
CA008500926,2006-10-13,TMAX,59
CA008500926,2010-01-18,TMAX,-152
CA008500926,2012-04-20,TMAX,-91
CA008500926,2012-04-20,TMIN,-131
CA008500926,2012-12-01,TMAX,-156
CA008500926,2012-12-01,TMIN,-176
CA008500926,2013-07-15,TMIN,19
CA008500926,2011-03-16,TMIN,-188
CA008500926,2013-06-23,TMAX,-3
CA008500926,2011-03-16,TMAX,-168
CA008500926,2014-12-23,TMAX,-43
CA008500926,2006-09-20,TMAX,31
CA008500926,2013-06-15,TMAX,-14
CA008500926,2009-04-21,TMAX,-4
CA008500926,2007-04-25,TMIN,-147
CA008500926,2014-06-09,TMAX,93
CA008500926,2007-04-25,TMAX,-118
CA008500926,2007-09-18,TMIN,-22
CA008500926,2007-07-13,TMAX,182
CA008500926,2009-09-25,TMIN,-81
CA008500926,2010-06-19,TMAX,63
CA008500926,2014-06-09,TMIN,24
CA008500926,2010-06-19,TMIN,-12
CA008500926,2007-10-19,TMAX,-55
CA008500926,2011-06-08,TMIN,48
CA008500926,2007-10-19,TMIN,-101
CA008500926,2008-08-05,TMAX,147
CA008500926,2015-05-02,TMIN,-42
CA008500926,2015-05-02,TMAX,2
CA008500926,2011-11-25,TMAX,-108
CA008500926,2011-11-25,TMIN,-156
CA008500926,2009-05-19,TMIN,-68
CA008500926,2009-12-10,TMIN,-159
CA008500926,2009-12-10,TMAX,-113
CA008500926,2009-05-19,TMAX,20
CA008500926,2010-11-21,TMAX,-109
CA008500926,2012-05-21,TMIN,-62
CA008500926,2013-12-05,TMAX,-94
CA008500926,2009-04-21,TMIN,-114
CA008500926,2006-09-20,TMIN,-39
CA008500926,2007-09-18,TMAX,19
CA008500926,2012-01-12,TMIN,-295
CA008500926,2013-07-26,TMIN,41
CA008500926,2013-07-26,TMAX,121
CA008500926,2013-06-15,TMIN,-38
CA008500926,2015-06-25,TMIN,8
CA008500926,2013-09-25,TMIN,-11
CA008500926,2013-09-25,TMAX,74
CA008500926,2010-10-13,TMAX,-2
CA008500926,2010-10-13,TMIN,-18
CA008500926,2006-11-12,TMIN,-128
CA008500926,2012-01-12,TMAX,-149
CA008500926,2015-12-22,TMIN,-233
CA008500926,2015-12-22,TMAX,-155
CA008500926,2006-11-12,TMAX,-113
CA008500926,2009-09-25,TMAX,-16
CA008500926,2007-07-13,TMIN,122
CA008500926,2013-12-25,TMAX,-136
CA008500926,2007-10-20,TMIN,-74
CA008500926,2013-06-09,TMAX,34
CA008500926,2013-06-09,TMIN,6
CA008500926,2014-09-23,TMAX,-40
CA008500926,2014-09-23,TMIN,-68
CA008500926,2011-09-28,TMAX,99
CA008500926,2011-09-28,TMIN,19
CA008500926,2013-12-25,TMIN,-217
CA008500926,2013-04-21,TMIN,-190
CA008500926,2013-04-21,TMAX,-97
CA008500926,2012-05-21,TMAX,69
CA008500926,2013-11-19,TMIN,-112
CA008500926,2013-11-19,TMAX,4
CA008500926,2008-03-20,TMAX,-76
CA008500926,2013-11-16,TMAX,-36
CA008500926,2008-08-19,TMAX,35
CA008500926,2008-08-19,TMIN,12
CA008500926,2012-10-19,TMIN,-43
CA008500926,2011-06-26,TMIN,-11
CA008500926,2011-06-26,TMAX,98
CA008500926,2014-09-25,TMIN,-23
CA008500926,2012-10-19,TMAX,-17
CA008500926,2012-03-30,TMAX,-114
CA008500926,2012-03-30,TMIN,-161
CA008500926,2012-08-07,TMAX,75
CA008500926,2012-08-07,TMIN,24
CA008500926,2008-06-26,TMAX,23
CA008500926,2008-06-26,TMIN,-8
CA008500926,2007-01-17,TMAX,-263
CA008500926,2015-06-11,TMAX,21
CA008500926,2010-06-07,TMIN,-40
CA008500926,2010-06-07,TMAX,-15
CA008500926,2009-09-09,TMIN,-20
CA008500926,2013-10-25,TMIN,-54
CA008500926,2013-10-25,TMAX,-42
CA008500926,2007-07-11,TMAX,133
CA008500926,2007-07-11,TMIN,78
CA008500926,2008-06-23,TMAX,195
CA008500926,2008-03-20,TMIN,-149
CA008500926,2014-09-25,TMAX,32
CA008500926,2013-11-16,TMIN,-124
CA008500926,2014-10-25,TMAX,-58
CA008500926,2015-09-22,TMAX,146
CA008500926,2008-03-23,TMIN,-204
CA008500926,2013-05-02,TMAX,61
CA008500926,2013-05-02,TMIN,-27
CA008500926,2014-06-12,TMAX,62
CA008500926,2014-05-04,TMAX,-12
CA008500926,2015-07-24,TMAX,82
CA008500926,2012-06-05,TMAX,92
CA008500926,2012-06-05,TMIN,28
CA008500926,2015-07-24,TMIN,7
CA008500926,2015-06-11,TMIN,-29
CA008500926,2007-10-20,TMAX,-29
CA008500926,2014-05-04,TMIN,-90
CA008500926,2007-08-04,TMIN,87
CA008500926,2013-03-22,TMIN,-60
CA008500926,2007-08-04,TMAX,166
CA008500926,2010-11-11,TMAX,-19
CA008500926,2011-11-16,TMIN,-100
CA008500926,2011-11-16,TMAX,-55
CA008500926,2010-01-28,TMIN,-125
CA008500926,2013-05-18,TMIN,-86
CA008500926,2013-03-22,TMAX,-44
CA008500926,2014-10-25,TMIN,-85
CA008500926,2007-05-24,TMIN,-68
CA008500926,2007-05-24,TMAX,16
CA008500926,2010-11-11,TMIN,-82
CA008500926,2014-12-23,TMIN,-112
CA008500926,2008-06-23,TMIN,117
CA008500926,2009-10-26,TMIN,-112
CA008500926,2010-06-28,TMIN,-10
CA008500926,2009-01-22,TMIN,-222
CA008500926,2008-03-08,TMIN,-298
CA008500926,2006-12-11,TMAX,-125
CA008500926,2013-02-17,TMAX,-61
CA008500926,2007-10-17,TMIN,-91
CA008500926,2013-02-17,TMIN,-103
CA008500926,2013-03-06,TMIN,-109
CA008500926,2007-10-31,TMAX,-66
CA008500926,2013-03-06,TMAX,-83
CA008500926,2008-05-11,TMAX,38
CA008500926,2008-05-11,TMIN,-9
CA008500926,2008-06-12,TMAX,63
CA008500926,2006-10-23,TMIN,-55
CA008500926,2012-11-12,TMAX,0
CA008500926,2008-06-12,TMIN,-13
CA008500926,2008-05-16,TMIN,3
CA008500926,2012-11-12,TMIN,-119
CA008500926,2006-12-11,TMIN,-225
CA008500926,2008-02-08,TMIN,-229
CA008500926,2008-02-08,TMAX,-161
CA008500926,2008-05-16,TMAX,108
CA008500926,2011-12-31,TMAX,-123
CA008500926,2013-06-13,TMIN,-9
CA008500926,2011-12-31,TMIN,-206
CA008500926,2009-01-22,TMAX,-193
CA008500926,2008-03-08,TMAX,-216
CA008500926,2007-10-31,TMIN,-109
CA008500926,2014-12-24,TMAX,-56
CA008500926,2009-10-26,TMAX,-46
CA008500926,2009-09-09,TMAX,90
CA008500926,2009-04-25,TMAX,-30
CA008500926,2009-09-14,TMAX,-32
CA008500926,2010-11-26,TMAX,-12
CA008500926,2010-11-26,TMIN,-38
CA008500926,2013-06-13,TMAX,51
CA008500926,2007-10-17,TMAX,-51
CA008500926,2008-04-30,TMAX,75
CA008500926,2013-07-15,TMAX,99
CA008500926,2008-04-30,TMIN,29
CA008500926,2012-03-08,TMAX,-167
CA008500926,2012-03-08,TMIN,-210
CA008500926,2014-12-24,TMIN,-109
CA008500926,2006-12-19,TMAX,-144
CA008500926,2006-12-19,TMIN,-172
CA008500926,2007-04-29,TMIN,-93
CA008500926,2006-11-27,TMIN,-149
CA008500926,2006-11-27,TMAX,-99
CA008500926,2007-04-29,TMAX,-67
CA008500926,2015-01-04,TMAX,-204
CA008500926,2010-08-15,TMAX,201
CA008500926,2015-01-04,TMIN,-283
CA008500926,2010-06-28,TMAX,11
CA008500926,2010-08-15,TMIN,123
CA008500926,2006-10-23,TMAX,-35
CA008500926,2013-12-05,TMIN,-119
CA008500926,2009-03-08,TMAX,-118
CA008500926,2008-05-12,TMIN,-48
CA008500926,2007-05-09,TMAX,-16
CA008500926,2010-01-30,TMIN,-178
CA008500926,2007-05-09,TMIN,-60
CA008500926,2012-04-29,TMIN,-112
CA008500926,2015-09-05,TMAX,67
CA008500926,2012-04-29,TMAX,-46
CA008500926,2015-08-03,TMIN,21
CA008500926,2015-08-03,TMAX,57
CA008500926,2015-01-03,TMIN,-291
CA008500926,2015-01-03,TMAX,-235
CA008500926,2007-09-25,TMIN,-60
CA008500926,2010-03-15,TMIN,-60
CA008500926,2010-03-15,TMAX,-19
CA008500926,2010-03-23,TMAX,-119
CA008500926,2014-06-21,TMAX,60
CA008500926,2011-09-12,TMAX,48
CA008500926,2014-06-21,TMIN,0
CA008500926,2007-10-27,TMAX,-24
CA008500926,2011-06-05,TMIN,-14
CA008500926,2012-02-25,TMIN,-139
CA008500926,2010-03-23,TMIN,-185
CA008500926,2011-06-05,TMAX,82
CA008500926,2008-08-20,TMAX,112
CA008500926,2007-07-03,TMAX,111
CA008500926,2007-07-03,TMIN,63
CA008500926,2010-01-30,TMAX,-151
CA008500926,2007-10-27,TMIN,-84
CA008500926,2012-01-19,TMAX,-187
CA008500926,2007-09-25,TMAX,-47
CA008500926,2010-06-25,TMIN,-36
CA008500926,2010-02-24,TMAX,-4
CA008500926,2010-02-24,TMIN,-32
CA008500926,2015-10-04,TMAX,97
CA008500926,2009-09-13,TMIN,-46
CA008500926,2008-03-28,TMIN,-186
CA008500926,2008-03-28,TMAX,-134
CA008500926,2010-12-08,TMAX,-27
CA008500926,2009-02-24,TMAX,-161
CA008500926,2015-04-13,TMIN,-105
CA008500926,2009-05-11,TMIN,-139
CA008500926,2009-05-11,TMAX,-98
CA008500926,2015-03-29,TMAX,-160
CA008500926,2012-01-19,TMIN,-256
CA008500926,2008-09-20,TMIN,-23
CA008500926,2009-04-30,TMIN,-139
CA008500926,2011-11-01,TMIN,-104
CA008500926,2009-04-30,TMAX,-28
CA008500926,2014-12-14,TMIN,-123
CA008500926,2014-12-14,TMAX,-9
CA008500926,2011-11-01,TMAX,-66
CA008500926,2014-10-28,TMAX,-28
CA008500926,2015-09-05,TMIN,-31
CA008500926,2014-10-28,TMIN,-64
CA008500926,2009-10-03,TMIN,-54
CA008500926,2009-10-03,TMAX,-15
CA008500926,2010-06-25,TMAX,46
CA008500926,2012-02-25,TMAX,-107
CA008500926,2015-02-11,TMIN,-318
CA008500926,2009-09-12,TMIN,-49
CA008500926,2008-08-20,TMIN,19
CA008500926,2010-05-09,TMIN,-5
CA008500926,2015-08-14,TMAX,149
CA008500926,2012-10-12,TMAX,-10
CA008500926,2012-10-12,TMIN,-57
CA008500926,2008-04-08,TMIN,-76
CA008500926,2008-01-30,TMIN,-129
CA008500926,2014-12-03,TMAX,-118
CA008500926,2010-03-28,TMIN,-192
CA008500926,2014-12-03,TMIN,-195
CA008500926,2010-03-28,TMAX,-142
CA008500926,2014-10-08,TMIN,36
CA008500926,2013-05-19,TMIN,-20
CA008500926,2008-04-08,TMAX,37
CA008500926,2008-05-10,TMIN,-24
CA008500926,2015-08-14,TMIN,90
CA008500926,2011-07-14,TMIN,50
CA008500926,2014-10-08,TMAX,61
CA008500926,2008-05-10,TMAX,-4
CA008500926,2011-07-14,TMAX,147
CA008500926,2010-02-19,TMAX,-7
CA008500926,2008-08-29,TMAX,227
CA008500926,2009-06-06,TMAX,-10
CA008500926,2009-06-06,TMIN,-50
CA008500926,2008-01-30,TMAX,-54
CA008500926,2010-01-27,TMAX,-43
CA008500926,2015-06-05,TMIN,-2
CA008500926,2013-05-19,TMAX,28
CA008500926,2015-02-11,TMAX,-268
CA008500926,2007-01-10,TMAX,-100
CA008500926,2007-01-10,TMIN,-120
CA008500926,2010-11-25,TMAX,-11
CA008500926,2010-01-27,TMIN,-57
CA008500926,2012-09-23,TMAX,132
CA008500926,2012-09-23,TMIN,61
CA008500926,2010-03-03,TMIN,-120
CA008500926,2015-06-05,TMAX,41
CA008500926,2011-09-10,TMAX,0
CA008500926,2008-01-17,TMIN,-158
CA008500926,2008-11-02,TMAX,-89
CA008500926,2009-02-17,TMIN,-184
CA008500926,2015-10-08,TMIN,-48
CA008500926,2008-11-02,TMIN,-124
CA008500926,2011-09-10,TMIN,-34
CA008500926,2008-01-17,TMAX,-84
CA008500926,2010-03-03,TMAX,-94
CA008500926,2008-07-09,TMAX,96
CA008500926,2008-07-09,TMIN,28
CA008500926,2011-09-12,TMIN,-24
CA008500926,2014-10-02,TMIN,-96
CA008500926,2009-09-12,TMAX,-20
CA008500926,2009-02-17,TMAX,-155
CA008500926,2014-10-02,TMAX,43
CA008500926,2015-03-29,TMIN,-208
CA008500926,2008-03-30,TMAX,-158
CA008500926,2008-05-15,TMAX,114
CA008500926,2010-12-08,TMIN,-84
CA008500926,2008-04-24,TMAX,-50
CA008500926,2013-10-05,TMAX,0
CA008500926,2015-07-16,TMIN,37
CA008500926,2008-04-17,TMIN,-49
CA008500926,2008-04-17,TMAX,-2
CA008500926,2015-10-06,TMIN,-38
CA008500926,2010-03-26,TMAX,-79
CA008500926,2010-03-26,TMIN,-221
CA008500926,2015-10-06,TMAX,-9
CA008500926,2015-08-22,TMAX,111
CA008500926,2015-08-22,TMIN,40
CA008500926,2014-08-03,TMAX,107
CA008500926,2008-09-12,TMAX,57
CA008500926,2008-09-12,TMIN,7
CA008500926,2014-08-03,TMIN,68
CA008500926,2008-08-23,TMAX,165
CA008500926,2010-08-08,TMIN,46
CA008500926,2008-08-23,TMIN,-1
CA008500926,2009-11-30,TMAX,-17
CA008500926,2014-01-16,TMIN,-193
CA008500926,2009-11-30,TMIN,-42
CA008500926,2014-01-16,TMAX,-157
CA008500926,2015-11-16,TMIN,-96
CA008500926,2011-04-05,TMAX,-94
CA008500926,2011-02-21,TMIN,-158
CA008500926,2008-04-24,TMIN,-127
CA008500926,2015-07-16,TMAX,86
CA008500926,2007-01-23,TMIN,-208
CA008500926,2007-03-31,TMIN,-204
CA008500926,2011-06-08,TMAX,101
CA008500926,2009-03-08,TMIN,-161
CA008500926,2008-05-12,TMAX,11
CA008500926,2011-11-10,TMAX,-70
CA008500926,2011-11-10,TMIN,-94
CA008500926,2010-11-21,TMIN,-125
CA008500926,2008-11-12,TMIN,-114
CA008500926,2007-04-23,TMAX,-37
CA008500926,2007-04-23,TMIN,-84
CA008500926,2008-08-05,TMIN,94
CA008500926,2008-11-12,TMAX,-77
CA008500926,2011-07-30,TMIN,65
CA008500926,2008-07-16,TMAX,106
CA008500926,2008-07-16,TMIN,48
CA008500926,2014-05-05,TMAX,-46
CA008500926,2011-07-30,TMAX,141
CA008500926,2014-05-05,TMIN,-89
CA008500926,2013-04-13,TMIN,-130
CA008500926,2013-04-13,TMAX,-111
CA008500926,2006-10-05,TMAX,-8
CA008500926,2010-08-08,TMAX,94
CA008500926,2007-01-23,TMAX,-163
CA008500926,2006-10-05,TMIN,-43
CA008500926,2008-02-17,TMAX,-186
CA008500926,2008-02-17,TMIN,-271
CA008500926,2007-03-31,TMAX,-156
CA008500926,2011-04-05,TMIN,-119
CA008500926,2015-11-16,TMAX,-79
CA008500926,2007-10-29,TMAX,-84
CA008500926,2013-10-19,TMIN,-22
CA008500926,2011-05-06,TMAX,-70
CA008500926,2014-07-29,TMAX,137
CA008500926,2009-01-05,TMIN,-59
CA008500926,2009-01-05,TMAX,-53
CA008500926,2013-10-19,TMAX,0
CA008500926,2012-08-15,TMIN,79
CA008500926,2012-07-06,TMIN,62
CA008500926,2009-10-10,TMIN,-40
CA008500926,2007-09-08,TMIN,-26
CA008500926,2009-10-10,TMAX,-11
CA008500926,2014-07-29,TMIN,116
CA008500926,2007-09-08,TMAX,79
CA008500926,2011-05-06,TMIN,-90
CA008500926,2010-05-09,TMAX,3
CA008500926,2008-05-15,TMIN,37
CA008500926,2012-08-15,TMAX,123
CA008500926,2013-10-05,TMIN,-10
CA008500926,2015-04-13,TMAX,54
CA008500926,2009-02-24,TMIN,-202
CA008500926,2011-02-25,TMAX,-134
CA008500926,2009-09-13,TMAX,-14
CA008500926,2015-10-04,TMIN,15
CA008500926,2007-06-01,TMIN,-67
CA008500926,2008-03-30,TMIN,-199
CA008500926,2013-05-21,TMAX,50
CA008500926,2013-05-21,TMIN,-29
CA008500926,2010-01-10,TMIN,-179
CA008500926,2010-01-10,TMAX,-165
CA008500926,2013-09-01,TMIN,-14
CA008500926,2009-01-11,TMAX,-170
CA008500926,2007-10-29,TMIN,-128
CA008500926,2009-01-11,TMIN,-238
CA008500926,2009-07-05,TMAX,40
CA008500926,2013-09-01,TMAX,36
CA008500926,2012-01-08,TMIN,-295
CA008500926,2012-01-08,TMAX,-218
CA008500926,2010-08-04,TMAX,182
CA008500926,2010-08-04,TMIN,106
CA008500926,2007-06-08,TMIN,-13
CA008500926,2012-01-13,TMIN,-213
CA008500926,2006-10-17,TMAX,-27
CA008500926,2012-01-13,TMAX,-144
CA008500926,2007-06-08,TMAX,74
CA008500926,2012-07-06,TMAX,133
CA008500926,2013-05-24,TMIN,-79
CA008500926,2013-05-24,TMAX,-64
CA008500926,2008-10-22,TMAX,-47
CA008500926,2014-06-12,TMIN,-5
CA008500926,2012-05-29,TMAX,-26
CA008500926,2012-11-27,TMAX,-152
CA008500926,2012-11-27,TMIN,-192
CA008500926,2008-10-22,TMIN,-117
CA008500926,2007-06-01,TMAX,29
CA008500926,2011-02-25,TMIN,-221
CA008500926,2012-05-29,TMIN,-85
CA008500926,2015-04-11,TMAX,-86
CA008500926,2014-07-10,TMIN,19
CA008500926,2010-10-26,TMAX,-37
CA008500926,2012-05-08,TMAX,-18
CA008500926,2008-12-02,TMIN,-115
CA008500926,2007-03-09,TMIN,-194
CA008500926,2007-08-03,TMIN,63
CA008500926,2009-01-03,TMIN,-46
CA008500926,2007-08-03,TMAX,125
CA008500926,2009-01-03,TMAX,-20
CA008500926,2012-03-16,TMIN,-95
CA008500926,2012-03-16,TMAX,-8
CA008500926,2011-07-13,TMIN,29
CA008500926,2013-11-12,TMAX,-85
CA008500926,2013-11-12,TMIN,-112
