ID,Date,Element,Data_Value
MR000061421,2008-08-21,TMAX,460
MR000061421,2008-08-21,TMIN,295
MR000061421,2014-01-16,TMAX,292
MR000061421,2007-05-14,TMAX,405
MR000061421,2007-05-14,TMIN,233
MR000061421,2012-01-07,TMIN,190
MR000061421,2007-04-26,TMAX,375
MR000061421,2010-10-25,TMAX,317
MR000061421,2005-11-23,TMAX,352
MR000061421,2005-11-23,TMIN,244
MR000061421,2010-01-02,TMAX,340
MR000061421,2012-12-05,TMAX,230
MR000061421,2014-07-24,TMAX,386
MR000061421,2014-02-23,TMAX,330
MR000061421,2010-10-25,TMIN,217
MR000061421,2013-09-24,TMAX,415
MR000061421,2010-03-15,TMIN,190
MR000061421,2010-03-15,TMAX,360
MR000061421,2013-05-19,TMIN,263
MR000061421,2013-05-19,TMAX,365
MR000061421,2005-05-01,TMAX,370
MR000061421,2010-02-01,TMIN,207
MR000061421,2008-01-11,TMIN,135
MR000061421,2008-01-11,TMAX,280
MR000061421,2007-04-26,TMIN,240
MR000061421,2005-08-26,TMIN,317
MR000061421,2011-01-14,TMAX,280
MR000061421,2014-10-28,TMAX,400
MR000061421,2010-08-18,TMIN,310
MR000061421,2013-09-07,TMIN,290
MR000061421,2013-09-07,TMAX,390
MR000061421,2010-08-18,TMAX,417
MR000061421,2011-01-14,TMIN,130
MR000061421,2005-04-04,TMAX,407
MR000061421,2011-10-21,TMAX,370
MR000061421,2005-04-04,TMIN,235
MR000061421,2009-11-26,TMAX,322
MR000061421,2010-10-30,TMIN,230
MR000061421,2009-11-26,TMIN,210
MR000061421,2015-01-03,TMAX,228
MR000061421,2011-07-04,TMAX,412
MR000061421,2013-04-13,TMAX,382
MR000061421,2014-08-29,TMAX,423
MR000061421,2007-01-17,TMIN,150
MR000061421,2007-01-17,TMAX,292
MR000061421,2015-06-09,TMAX,420
MR000061421,2014-11-15,TMAX,375
MR000061421,2009-07-31,TMAX,418
MR000061421,2007-05-24,TMIN,136
MR000061421,2007-05-24,TMAX,356
MR000061421,2014-03-21,TMAX,345
MR000061421,2012-04-16,TMAX,310
MR000061421,2011-03-17,TMIN,137
MR000061421,2012-03-27,TMAX,310
MR000061421,2012-03-27,TMIN,197
MR000061421,2008-10-31,TMIN,165
MR000061421,2009-12-02,TMIN,204
MR000061421,2009-12-02,TMAX,310
MR000061421,2006-07-20,TMIN,314
MR000061421,2007-11-16,TMAX,326
MR000061421,2006-07-20,TMAX,396
MR000061421,2005-12-15,TMAX,320
MR000061421,2005-12-15,TMIN,207
MR000061421,2011-09-25,TMIN,315
MR000061421,2011-09-25,TMAX,415
MR000061421,2007-10-27,TMAX,322
MR000061421,2012-03-04,TMAX,310
MR000061421,2011-07-05,TMAX,422
MR000061421,2008-07-24,TMIN,315
MR000061421,2008-07-24,TMAX,453
MR000061421,2009-01-01,TMAX,342
MR000061421,2010-12-05,TMIN,209
MR000061421,2010-12-05,TMAX,370
MR000061421,2012-02-06,TMAX,224
MR000061421,2009-01-19,TMAX,240
MR000061421,2015-01-28,TMAX,274
MR000061421,2012-08-01,TMAX,409
MR000061421,2011-01-05,TMAX,295
MR000061421,2005-01-19,TMAX,266
MR000061421,2006-11-16,TMIN,163
MR000061421,2007-06-28,TMAX,390
MR000061421,2007-06-28,TMIN,277
MR000061421,2008-06-20,TMAX,453
MR000061421,2008-07-20,TMIN,291
MR000061421,2008-06-20,TMIN,325
MR000061421,2006-11-16,TMAX,330
MR000061421,2008-10-31,TMAX,276
MR000061421,2013-05-28,TMAX,382
MR000061421,2010-11-08,TMIN,195
MR000061421,2007-11-16,TMIN,190
MR000061421,2009-01-01,TMIN,219
MR000061421,2014-06-05,TMAX,418
MR000061421,2013-02-07,TMIN,150
MR000061421,2013-02-07,TMAX,310
MR000061421,2014-08-17,TMIN,280
MR000061421,2009-01-19,TMIN,105
MR000061421,2014-08-17,TMAX,420
MR000061421,2012-09-06,TMAX,400
MR000061421,2015-05-11,TMAX,440
MR000061421,2011-05-01,TMAX,310
MR000061421,2010-01-04,TMIN,134
MR000061421,2010-01-04,TMAX,315
MR000061421,2010-11-08,TMAX,317
MR000061421,2012-09-06,TMIN,288
MR000061421,2008-07-20,TMAX,430
MR000061421,2007-02-15,TMIN,180
MR000061421,2014-11-19,TMIN,170
MR000061421,2013-05-31,TMAX,385
MR000061421,2013-05-31,TMIN,263
MR000061421,2006-05-25,TMAX,375
MR000061421,2014-06-14,TMAX,443
MR000061421,2009-11-30,TMAX,310
MR000061421,2006-05-25,TMIN,255
MR000061421,2008-06-16,TMIN,270
MR000061421,2014-06-13,TMAX,429
MR000061421,2014-06-13,TMIN,280
MR000061421,2008-06-16,TMAX,397
MR000061421,2009-01-02,TMIN,212
MR000061421,2009-01-02,TMAX,324
MR000061421,2011-07-29,TMAX,472
MR000061421,2010-01-18,TMAX,325
MR000061421,2010-01-18,TMIN,196
MR000061421,2012-06-01,TMIN,222
MR000061421,2012-06-01,TMAX,415
MR000061421,2010-05-14,TMIN,240
MR000061421,2011-03-24,TMIN,192
MR000061421,2011-03-24,TMAX,340
MR000061421,2010-05-14,TMAX,326
MR000061421,2011-05-15,TMAX,400
MR000061421,2010-06-19,TMIN,310
MR000061421,2007-05-09,TMIN,279
MR000061421,2010-06-19,TMAX,445
MR000061421,2012-12-26,TMIN,144
MR000061421,2010-09-09,TMAX,348
MR000061421,2012-06-06,TMIN,230
MR000061421,2009-01-25,TMIN,115
MR000061421,2009-01-25,TMAX,243
MR000061421,2012-06-06,TMAX,377
MR000061421,2012-12-26,TMAX,290
MR000061421,2007-05-09,TMAX,357
MR000061421,2012-01-25,TMIN,100
MR000061421,2012-01-25,TMAX,265
MR000061421,2008-03-02,TMIN,188
MR000061421,2008-03-02,TMAX,336
MR000061421,2009-05-25,TMIN,265
MR000061421,2011-06-30,TMAX,440
MR000061421,2015-01-14,TMAX,307
MR000061421,2005-09-10,TMAX,360
MR000061421,2013-08-28,TMIN,260
MR000061421,2005-09-10,TMIN,279
MR000061421,2006-07-29,TMAX,410
MR000061421,2009-12-10,TMIN,144
MR000061421,2008-07-22,TMAX,413
MR000061421,2008-07-22,TMIN,355
MR000061421,2013-08-28,TMAX,395
MR000061421,2009-12-10,TMAX,284
MR000061421,2006-07-29,TMIN,289
MR000061421,2007-02-15,TMAX,335
MR000061421,2012-04-05,TMAX,330
MR000061421,2011-07-02,TMAX,417
MR000061421,2013-09-03,TMIN,310
MR000061421,2010-04-22,TMIN,243
MR000061421,2010-04-22,TMAX,380
MR000061421,2009-05-12,TMIN,271
MR000061421,2009-05-12,TMAX,411
MR000061421,2009-02-20,TMIN,143
MR000061421,2012-04-05,TMIN,197
MR000061421,2009-02-20,TMAX,300
MR000061421,2009-03-15,TMIN,248
MR000061421,2009-03-15,TMAX,380
MR000061421,2009-09-14,TMIN,278
MR000061421,2009-09-14,TMAX,386
MR000061421,2005-10-06,TMIN,298
MR000061421,2005-10-06,TMAX,377
MR000061421,2011-11-07,TMIN,190
MR000061421,2008-09-04,TMAX,418
MR000061421,2009-06-13,TMIN,330
MR000061421,2007-06-19,TMIN,288
MR000061421,2011-09-07,TMIN,311
MR000061421,2011-09-07,TMAX,440
MR000061421,2007-01-27,TMAX,294
MR000061421,2007-01-27,TMIN,138
MR000061421,2006-01-05,TMIN,147
MR000061421,2014-06-20,TMAX,430
MR000061421,2010-10-31,TMIN,208
MR000061421,2010-10-31,TMAX,356
MR000061421,2006-01-05,TMAX,270
MR000061421,2012-03-22,TMAX,366
MR000061421,2012-03-22,TMIN,210
MR000061421,2010-06-08,TMIN,300
MR000061421,2010-06-08,TMAX,395
MR000061421,2006-04-20,TMAX,367
MR000061421,2005-11-20,TMAX,360
MR000061421,2007-04-24,TMAX,337
MR000061421,2005-10-26,TMIN,285
MR000061421,2009-04-10,TMIN,194
MR000061421,2010-09-11,TMAX,400
MR000061421,2013-09-27,TMIN,309
MR000061421,2013-09-27,TMAX,406
MR000061421,2008-03-17,TMIN,240
MR000061421,2012-11-24,TMAX,330
MR000061421,2013-06-01,TMAX,405
MR000061421,2012-11-24,TMIN,207
MR000061421,2011-08-07,TMIN,290
MR000061421,2010-01-19,TMAX,325
MR000061421,2014-08-25,TMAX,410
MR000061421,2014-08-25,TMIN,307
MR000061421,2010-01-19,TMIN,167
MR000061421,2007-04-24,TMIN,210
MR000061421,2011-08-07,TMAX,425
MR000061421,2007-08-11,TMAX,376
MR000061421,2007-08-11,TMIN,313
MR000061421,2011-08-30,TMAX,374
MR000061421,2011-02-27,TMIN,163
MR000061421,2011-01-18,TMIN,150
MR000061421,2011-03-02,TMIN,170
MR000061421,2011-04-01,TMIN,258
MR000061421,2011-04-01,TMAX,390
MR000061421,2011-07-24,TMIN,302
MR000061421,2011-02-27,TMAX,292
MR000061421,2011-07-24,TMAX,430
MR000061421,2006-09-12,TMIN,310
MR000061421,2013-03-11,TMAX,352
MR000061421,2012-06-11,TMIN,290
MR000061421,2013-07-26,TMAX,407
MR000061421,2012-01-09,TMAX,305
MR000061421,2009-02-11,TMAX,324
MR000061421,2006-09-12,TMAX,392
MR000061421,2007-06-25,TMIN,320
MR000061421,2009-10-31,TMAX,340
MR000061421,2006-03-05,TMIN,165
MR000061421,2011-08-20,TMAX,380
MR000061421,2013-06-03,TMIN,299
MR000061421,2013-06-03,TMAX,430
MR000061421,2011-03-02,TMAX,290
MR000061421,2010-12-21,TMIN,203
MR000061421,2011-08-30,TMIN,277
MR000061421,2006-03-05,TMAX,312
MR000061421,2010-12-21,TMAX,312
MR000061421,2013-04-01,TMIN,225
MR000061421,2013-04-01,TMAX,414
MR000061421,2006-12-17,TMIN,199
MR000061421,2006-12-17,TMAX,278
MR000061421,2008-08-20,TMIN,280
MR000061421,2008-08-20,TMAX,420
MR000061421,2011-01-18,TMAX,288
MR000061421,2009-06-13,TMAX,392
MR000061421,2010-11-10,TMAX,320
MR000061421,2009-05-26,TMIN,270
MR000061421,2011-02-16,TMAX,282
MR000061421,2011-11-30,TMIN,180
MR000061421,2012-06-26,TMAX,413
MR000061421,2012-06-26,TMIN,258
MR000061421,2013-03-17,TMIN,210
MR000061421,2013-03-17,TMAX,344
MR000061421,2010-04-15,TMIN,230
MR000061421,2010-04-15,TMAX,320
MR000061421,2011-02-16,TMIN,150
MR000061421,2013-01-18,TMAX,280
MR000061421,2011-06-02,TMAX,430
MR000061421,2009-05-20,TMIN,277
MR000061421,2011-08-24,TMIN,249
MR000061421,2011-08-24,TMAX,360
MR000061421,2006-07-05,TMIN,328
MR000061421,2006-07-05,TMAX,454
MR000061421,2012-01-29,TMAX,270
MR000061421,2010-03-02,TMAX,315
MR000061421,2013-02-26,TMAX,350
MR000061421,2009-08-24,TMIN,290
MR000061421,2009-08-24,TMAX,396
MR000061421,2009-12-14,TMIN,143
MR000061421,2006-10-26,TMIN,235
MR000061421,2010-07-03,TMAX,415
MR000061421,2006-10-26,TMAX,323
MR000061421,2011-06-27,TMIN,290
MR000061421,2005-10-07,TMAX,394
MR000061421,2011-06-27,TMAX,410
MR000061421,2005-10-07,TMIN,267
MR000061421,2012-01-29,TMIN,140
MR000061421,2009-12-16,TMIN,128
MR000061421,2009-12-14,TMAX,302
MR000061421,2011-11-30,TMAX,330
MR000061421,2010-01-11,TMAX,300
MR000061421,2010-01-11,TMIN,179
MR000061421,2011-09-15,TMAX,430
MR000061421,2010-05-24,TMAX,436
MR000061421,2010-05-24,TMIN,320
MR000061421,2010-04-17,TMAX,358
MR000061421,2010-04-17,TMIN,235
MR000061421,2011-08-12,TMAX,405
MR000061421,2009-08-10,TMAX,400
MR000061421,2011-08-12,TMIN,350
MR000061421,2007-06-25,TMAX,437
MR000061421,2012-09-01,TMAX,340
MR000061421,2014-06-08,TMIN,316
MR000061421,2013-06-20,TMIN,267
MR000061421,2013-06-20,TMAX,420
MR000061421,2009-05-26,TMAX,415
MR000061421,2014-06-08,TMAX,442
MR000061421,2010-11-10,TMIN,225
MR000061421,2011-09-15,TMIN,311
MR000061421,2011-09-27,TMAX,420
MR000061421,2013-08-22,TMAX,380
MR000061421,2011-08-08,TMAX,415
MR000061421,2009-12-08,TMAX,280
MR000061421,2009-12-08,TMIN,238
MR000061421,2010-05-19,TMIN,240
MR000061421,2012-07-01,TMAX,433
MR000061421,2011-09-27,TMIN,315
MR000061421,2012-07-01,TMIN,270
MR000061421,2010-04-14,TMAX,325
MR000061421,2006-05-08,TMIN,225
MR000061421,2006-05-08,TMAX,414
MR000061421,2009-10-23,TMIN,220
MR000061421,2009-10-23,TMAX,340
MR000061421,2015-07-08,TMAX,410
MR000061421,2010-04-14,TMIN,235
MR000061421,2007-01-04,TMAX,240
MR000061421,2008-09-04,TMIN,333
MR000061421,2010-03-09,TMAX,345
MR000061421,2009-01-18,TMIN,101
MR000061421,2007-02-23,TMAX,305
MR000061421,2007-02-23,TMIN,135
MR000061421,2009-01-18,TMAX,221
MR000061421,2013-06-08,TMIN,305
MR000061421,2013-06-08,TMAX,430
MR000061421,2007-09-21,TMAX,422
MR000061421,2012-08-14,TMAX,382
MR000061421,2005-08-25,TMAX,456
MR000061421,2007-09-21,TMIN,298
MR000061421,2005-08-25,TMIN,330
MR000061421,2009-12-27,TMAX,350
MR000061421,2009-12-27,TMIN,194
MR000061421,2010-02-18,TMAX,294
MR000061421,2010-02-18,TMIN,195
MR000061421,2008-09-05,TMIN,324
MR000061421,2008-09-05,TMAX,448
MR000061421,2006-11-14,TMIN,219
MR000061421,2006-05-18,TMAX,432
MR000061421,2006-05-18,TMIN,273
MR000061421,2013-10-19,TMIN,293
MR000061421,2012-12-07,TMAX,289
MR000061421,2010-04-02,TMAX,415
MR000061421,2014-05-05,TMIN,268
MR000061421,2010-04-02,TMIN,240
MR000061421,2014-03-23,TMAX,344
MR000061421,2009-09-29,TMAX,370
MR000061421,2009-09-29,TMIN,220
MR000061421,2011-02-24,TMIN,174
MR000061421,2011-01-08,TMAX,315
MR000061421,2011-02-24,TMAX,330
MR000061421,2011-09-02,TMAX,440
MR000061421,2008-09-20,TMAX,415
MR000061421,2008-09-20,TMIN,295
MR000061421,2007-12-24,TMIN,183
MR000061421,2013-07-25,TMIN,325
MR000061421,2011-08-05,TMIN,310
MR000061421,2015-07-10,TMAX,395
MR000061421,2009-05-24,TMIN,240
MR000061421,2009-05-24,TMAX,380
MR000061421,2005-01-23,TMIN,143
MR000061421,2013-07-25,TMAX,466
MR000061421,2014-08-12,TMAX,440
MR000061421,2011-01-08,TMIN,130
MR000061421,2012-12-19,TMAX,340
MR000061421,2012-12-19,TMIN,112
MR000061421,2010-05-01,TMIN,270
MR000061421,2010-05-01,TMAX,382
MR000061421,2015-10-19,TMAX,360
MR000061421,2009-10-17,TMAX,390
MR000061421,2006-11-14,TMAX,326
MR000061421,2011-08-05,TMAX,430
MR000061421,2010-01-31,TMAX,286
MR000061421,2009-06-12,TMIN,260
MR000061421,2014-05-05,TMAX,399
MR000061421,2015-05-22,TMAX,355
MR000061421,2007-12-24,TMAX,300
MR000061421,2009-06-12,TMAX,415
MR000061421,2014-08-05,TMAX,430
MR000061421,2009-03-26,TMIN,197
MR000061421,2014-08-05,TMIN,330
MR000061421,2014-08-10,TMAX,426
MR000061421,2005-11-06,TMAX,372
MR000061421,2015-02-24,TMAX,350
MR000061421,2010-01-16,TMIN,179
MR000061421,2010-01-16,TMAX,360
MR000061421,2010-01-31,TMIN,222
MR000061421,2014-12-10,TMIN,150
MR000061421,2007-03-25,TMIN,212
MR000061421,2006-07-11,TMIN,335
MR000061421,2012-01-22,TMAX,235
MR000061421,2010-08-17,TMIN,312
MR000061421,2010-08-17,TMAX,425
MR000061421,2014-06-22,TMAX,420
MR000061421,2009-11-17,TMAX,330
MR000061421,2009-11-17,TMIN,146
MR000061421,2006-02-18,TMAX,282
MR000061421,2012-10-12,TMIN,265
MR000061421,2012-10-12,TMAX,380
MR000061421,2015-07-07,TMAX,382
MR000061421,2011-04-05,TMIN,177
MR000061421,2011-04-05,TMAX,320
MR000061421,2011-06-08,TMAX,380
MR000061421,2013-03-12,TMAX,360
MR000061421,2013-03-12,TMIN,185
MR000061421,2010-02-19,TMIN,190
MR000061421,2012-12-16,TMAX,277
MR000061421,2015-03-11,TMAX,310
MR000061421,2014-09-05,TMAX,442
MR000061421,2009-05-17,TMIN,270
MR000061421,2009-05-17,TMAX,412
MR000061421,2005-01-08,TMAX,272
MR000061421,2007-10-06,TMIN,265
MR000061421,2005-01-08,TMIN,191
MR000061421,2012-01-11,TMAX,338
MR000061421,2007-01-10,TMIN,182
MR000061421,2007-01-10,TMAX,292
MR000061421,2009-09-08,TMAX,347
MR000061421,2009-09-08,TMIN,287
MR000061421,2013-01-04,TMIN,110
MR000061421,2013-01-04,TMAX,268
MR000061421,2009-09-01,TMAX,410
MR000061421,2012-12-16,TMIN,134
MR000061421,2012-01-11,TMIN,211
MR000061421,2009-06-08,TMIN,300
MR000061421,2009-06-08,TMAX,421
MR000061421,2014-05-17,TMAX,403
MR000061421,2014-05-17,TMIN,320
MR000061421,2014-01-07,TMIN,148
MR000061421,2006-02-17,TMIN,142
MR000061421,2006-02-17,TMAX,275
MR000061421,2009-09-28,TMAX,372
MR000061421,2012-02-11,TMAX,250
MR000061421,2011-07-12,TMIN,280
MR000061421,2013-09-29,TMAX,422
MR000061421,2013-09-29,TMIN,272
MR000061421,2013-05-18,TMAX,350
MR000061421,2009-08-27,TMAX,430
MR000061421,2009-08-27,TMIN,297
MR000061421,2012-01-22,TMIN,97
MR000061421,2011-07-12,TMAX,450
MR000061421,2006-07-11,TMAX,452
MR000061421,2010-02-02,TMAX,356
MR000061421,2015-11-07,TMAX,387
MR000061421,2015-12-05,TMAX,292
MR000061421,2010-05-27,TMIN,295
MR000061421,2010-05-27,TMAX,420
MR000061421,2010-02-24,TMIN,218
MR000061421,2010-02-24,TMAX,370
MR000061421,2014-04-20,TMAX,400
MR000061421,2012-02-11,TMIN,114
MR000061421,2009-05-31,TMAX,425
MR000061421,2006-05-03,TMAX,343
MR000061421,2009-05-31,TMIN,290
MR000061421,2006-05-03,TMIN,217
MR000061421,2013-04-09,TMAX,330
MR000061421,2013-04-09,TMIN,190
MR000061421,2014-12-11,TMIN,190
MR000061421,2014-04-20,TMIN,267
MR000061421,2014-06-21,TMAX,442
MR000061421,2007-03-25,TMAX,322
MR000061421,2009-05-01,TMIN,242
MR000061421,2008-02-05,TMIN,170
MR000061421,2008-02-05,TMAX,310
MR000061421,2014-01-18,TMAX,258
MR000061421,2014-01-18,TMIN,145
MR000061421,2008-08-09,TMAX,425
MR000061421,2005-07-15,TMAX,398
MR000061421,2008-08-09,TMIN,285
MR000061421,2015-01-22,TMAX,255
MR000061421,2013-07-05,TMIN,325
MR000061421,2013-07-05,TMAX,470
MR000061421,2012-03-23,TMAX,342
MR000061421,2012-03-23,TMIN,196
MR000061421,2012-04-03,TMAX,300
MR000061421,2007-01-02,TMIN,148
MR000061421,2010-10-19,TMAX,296
MR000061421,2010-10-19,TMIN,229
MR000061421,2007-01-02,TMAX,260
MR000061421,2007-03-15,TMIN,177
MR000061421,2014-03-04,TMAX,319
MR000061421,2014-03-04,TMIN,159
MR000061421,2008-09-22,TMAX,410
MR000061421,2008-09-22,TMIN,305
MR000061421,2011-10-13,TMIN,250
MR000061421,2014-07-16,TMAX,427
MR000061421,2011-10-13,TMAX,412
MR000061421,2009-02-15,TMIN,130
MR000061421,2008-12-02,TMIN,160
MR000061421,2008-12-02,TMAX,255
MR000061421,2015-01-18,TMAX,250
MR000061421,2008-12-22,TMIN,184
MR000061421,2008-12-22,TMAX,320
MR000061421,2009-02-15,TMAX,256
MR000061421,2009-04-08,TMIN,200
MR000061421,2009-04-08,TMAX,320
MR000061421,2009-11-13,TMIN,277
MR000061421,2010-08-09,TMAX,390
MR000061421,2010-08-09,TMIN,307
MR000061421,2008-04-30,TMIN,222
MR000061421,2012-02-20,TMAX,286
MR000061421,2012-02-20,TMIN,120
MR000061421,2007-05-28,TMAX,403
MR000061421,2014-06-01,TMAX,417
MR000061421,2007-05-28,TMIN,274
MR000061421,2009-06-17,TMIN,245
MR000061421,2005-07-25,TMIN,308
MR000061421,2011-01-26,TMAX,222
MR000061421,2011-01-26,TMIN,183
MR000061421,2010-03-14,TMAX,330
MR000061421,2010-03-09,TMIN,209
MR000061421,2008-04-30,TMAX,404
MR000061421,2013-12-18,TMAX,280
MR000061421,2014-06-01,TMIN,290
MR000061421,2007-06-05,TMIN,266
MR000061421,2009-11-13,TMAX,350
MR000061421,2015-05-10,TMAX,465
MR000061421,2009-05-07,TMIN,240
MR000061421,2009-05-07,TMAX,427
MR000061421,2006-03-14,TMIN,210
MR000061421,2005-07-15,TMIN,300
MR000061421,2007-06-05,TMAX,384
MR000061421,2011-03-06,TMAX,347
MR000061421,2006-03-14,TMAX,372
MR000061421,2007-06-10,TMAX,417
MR000061421,2007-06-10,TMIN,308
MR000061421,2011-12-25,TMAX,260
MR000061421,2011-12-25,TMIN,139
MR000061421,2015-05-26,TMAX,358
MR000061421,2011-03-06,TMIN,169
MR000061421,2009-05-01,TMAX,390
MR000061421,2006-06-04,TMIN,307
MR000061421,2009-05-15,TMIN,239
MR000061421,2008-01-16,TMAX,270
MR000061421,2015-06-14,TMAX,453
MR000061421,2015-02-11,TMAX,317
MR000061421,2005-12-08,TMAX,332
MR000061421,2012-01-14,TMAX,320
MR000061421,2012-01-14,TMIN,248
MR000061421,2013-01-26,TMIN,110
MR000061421,2013-01-26,TMAX,270
MR000061421,2010-03-31,TMAX,405
MR000061421,2010-03-31,TMIN,254
MR000061421,2013-10-21,TMIN,277
MR000061421,2013-10-21,TMAX,400
MR000061421,2011-12-01,TMAX,310
MR000061421,2006-06-24,TMIN,300
MR000061421,2014-09-29,TMAX,412
MR000061421,2012-05-30,TMAX,362
MR000061421,2012-05-30,TMIN,215
MR000061421,2011-10-12,TMAX,394
MR000061421,2008-04-16,TMIN,213
MR000061421,2008-04-16,TMAX,340
MR000061421,2011-10-12,TMIN,253
MR000061421,2012-12-02,TMAX,237
MR000061421,2007-02-07,TMAX,257
MR000061421,2008-01-16,TMIN,149
MR000061421,2012-12-02,TMIN,140
MR000061421,2009-03-30,TMAX,300
MR000061421,2009-03-30,TMIN,180
MR000061421,2007-02-07,TMIN,160
MR000061421,2010-08-13,TMAX,396
MR000061421,2008-10-25,TMAX,310
MR000061421,2006-06-24,TMAX,420
MR000061421,2015-10-11,TMAX,370
MR000061421,2006-09-16,TMAX,370
MR000061421,2006-09-16,TMIN,278
MR000061421,2014-05-23,TMIN,280
MR000061421,2009-07-18,TMIN,310
MR000061421,2007-10-29,TMAX,350
MR000061421,2009-08-14,TMIN,302
MR000061421,2009-08-14,TMAX,430
MR000061421,2011-01-07,TMIN,152
MR000061421,2011-01-07,TMAX,316
MR000061421,2009-07-18,TMAX,474
MR000061421,2010-05-10,TMAX,405
MR000061421,2007-11-01,TMIN,250
MR000061421,2013-03-16,TMAX,390
MR000061421,2013-03-16,TMIN,254
MR000061421,2010-11-19,TMAX,330
MR000061421,2010-11-19,TMIN,185
MR000061421,2009-05-15,TMAX,380
MR000061421,2010-05-10,TMIN,270
MR000061421,2006-06-04,TMAX,424
MR000061421,2007-10-29,TMIN,215
MR000061421,2009-04-19,TMAX,353
MR000061421,2015-05-12,TMAX,470
MR000061421,2010-02-08,TMIN,156
MR000061421,2010-02-08,TMAX,346
MR000061421,2009-11-03,TMAX,304
MR000061421,2014-09-22,TMIN,286
MR000061421,2014-09-22,TMAX,410
MR000061421,2011-05-29,TMAX,432
MR000061421,2012-04-23,TMAX,360
MR000061421,2011-09-01,TMIN,315
MR000061421,2011-09-01,TMAX,410
MR000061421,2005-12-20,TMIN,215
MR000061421,2005-12-20,TMAX,320
MR000061421,2006-10-18,TMAX,313
MR000061421,2006-10-18,TMIN,285
MR000061421,2012-04-23,TMIN,252
MR000061421,2005-10-21,TMIN,276
MR000061421,2009-04-11,TMIN,180
MR000061421,2007-02-04,TMAX,320
MR000061421,2013-02-15,TMIN,143
MR000061421,2013-02-15,TMAX,294
MR000061421,2012-07-12,TMAX,420
MR000061421,2013-05-23,TMAX,420
MR000061421,2013-05-23,TMIN,282
MR000061421,2014-01-09,TMAX,288
MR000061421,2012-07-12,TMIN,290
MR000061421,2013-11-15,TMIN,215
MR000061421,2013-11-15,TMAX,340
MR000061421,2011-07-22,TMAX,400
MR000061421,2006-08-29,TMIN,295
MR000061421,2012-11-27,TMAX,320
MR000061421,2015-01-07,TMAX,216
MR000061421,2009-12-03,TMIN,210
MR000061421,2009-12-03,TMAX,290
MR000061421,2007-05-27,TMAX,395
MR000061421,2007-05-27,TMIN,265
MR000061421,2014-11-06,TMAX,342
MR000061421,2009-01-09,TMIN,125
MR000061421,2014-10-23,TMAX,400
MR000061421,2006-08-29,TMAX,415
MR000061421,2013-03-30,TMAX,380
MR000061421,2007-06-09,TMAX,432
MR000061421,2011-01-04,TMAX,317
MR000061421,2012-01-17,TMIN,163
MR000061421,2013-04-17,TMAX,405
MR000061421,2008-09-26,TMAX,408
MR000061421,2010-05-22,TMIN,265
MR000061421,2008-09-26,TMIN,240
MR000061421,2006-11-27,TMAX,337
MR000061421,2006-11-27,TMIN,179
MR000061421,2010-12-22,TMIN,182
MR000061421,2010-05-22,TMAX,440
MR000061421,2013-03-07,TMIN,190
MR000061421,2013-03-07,TMAX,360
MR000061421,2014-01-21,TMAX,240
MR000061421,2011-04-22,TMAX,322
MR000061421,2008-07-31,TMIN,276
MR000061421,2007-02-02,TMAX,310
MR000061421,2007-02-02,TMIN,175
MR000061421,2008-07-31,TMAX,420
MR000061421,2011-04-22,TMIN,199
MR000061421,2010-12-22,TMAX,296
MR000061421,2007-06-09,TMIN,296
MR000061421,2009-11-21,TMAX,332
MR000061421,2010-11-01,TMIN,200
MR000061421,2010-02-22,TMIN,205
MR000061421,2010-11-01,TMAX,324
MR000061421,2008-09-18,TMIN,305
MR000061421,2008-09-02,TMAX,440
MR000061421,2009-09-02,TMAX,442
MR000061421,2014-09-10,TMAX,422
MR000061421,2012-02-12,TMIN,140
MR000061421,2014-11-20,TMIN,168
MR000061421,2014-11-20,TMAX,340
MR000061421,2010-01-27,TMIN,120
MR000061421,2010-01-20,TMIN,146
MR000061421,2010-01-20,TMAX,322
MR000061421,2005-09-22,TMAX,414
MR000061421,2012-02-12,TMAX,240
MR000061421,2013-07-13,TMAX,420
MR000061421,2010-09-24,TMAX,400
MR000061421,2013-07-10,TMIN,295
MR000061421,2007-02-25,TMIN,156
MR000061421,2005-01-12,TMIN,163
MR000061421,2005-01-12,TMAX,291
MR000061421,2011-03-18,TMIN,173
MR000061421,2011-03-18,TMAX,322
MR000061421,2010-08-01,TMIN,220
MR000061421,2011-02-19,TMAX,325
MR000061421,2007-12-10,TMIN,150
MR000061421,2008-09-02,TMIN,300
MR000061421,2010-02-04,TMAX,350
MR000061421,2009-03-01,TMAX,296
MR000061421,2007-10-25,TMIN,291
MR000061421,2007-10-25,TMAX,386
MR000061421,2009-12-19,TMIN,210
MR000061421,2009-12-19,TMAX,326
MR000061421,2009-03-01,TMIN,244
MR000061421,2007-05-02,TMAX,366
MR000061421,2012-12-08,TMAX,296
MR000061421,2010-02-09,TMIN,195
MR000061421,2009-06-03,TMIN,305
MR000061421,2005-11-29,TMAX,310
MR000061421,2005-11-29,TMIN,233
MR000061421,2009-06-03,TMAX,420
MR000061421,2012-12-08,TMIN,118
MR000061421,2006-12-14,TMAX,276
MR000061421,2006-12-14,TMIN,110
MR000061421,2006-03-26,TMAX,400
MR000061421,2006-03-26,TMIN,214
MR000061421,2007-06-23,TMAX,394
MR000061421,2010-02-09,TMAX,310
MR000061421,2010-02-04,TMIN,197
MR000061421,2014-12-06,TMAX,280
