ID,Date,Element,Data_Value
ALM00013615,2014-12-16,TMIN,84
ALM00013615,2007-06-28,TMAX,296
ALM00013615,2012-06-09,TMIN,179
ALM00013615,2014-10-28,TMAX,201
ALM00013615,2006-11-27,TMAX,195
ALM00013615,2007-07-23,TMAX,395
ALM00013615,2015-03-10,TMAX,175
ALM00013615,2012-08-06,TMIN,177
ALM00013615,2012-08-06,TMAX,363
ALM00013615,2015-08-24,TMIN,165
ALM00013615,2012-08-14,TMAX,310
ALM00013615,2012-08-14,TMIN,158
ALM00013615,2012-09-24,TMAX,286
ALM00013615,2007-03-06,TMIN,58
ALM00013615,2007-03-06,TMAX,186
ALM00013615,2014-09-30,TMAX,254
ALM00013615,2014-01-16,TMAX,159
ALM00013615,2014-09-30,TMIN,87
ALM00013615,2012-06-16,TMAX,325
ALM00013615,2013-11-08,TMAX,233
ALM00013615,2013-11-08,TMIN,68
ALM00013615,2015-02-16,TMIN,8
ALM00013615,2012-06-10,TMAX,341
ALM00013615,2015-02-16,TMAX,170
ALM00013615,2012-10-29,TMAX,207
ALM00013615,2015-07-15,TMIN,175
ALM00013615,2015-07-15,TMAX,370
ALM00013615,2008-07-08,TMAX,350
ALM00013615,2012-08-05,TMIN,186
ALM00013615,2012-08-05,TMAX,365
ALM00013615,2013-12-29,TMAX,181
ALM00013615,2008-06-20,TMAX,324
ALM00013615,2013-12-02,TMAX,196
ALM00013615,2014-02-05,TMAX,154
ALM00013615,2014-02-05,TMIN,44
ALM00013615,2013-12-02,TMIN,77
ALM00013615,2015-03-10,TMIN,25
ALM00013615,2014-05-06,TMAX,223
ALM00013615,2008-02-25,TMAX,201
ALM00013615,2006-11-20,TMAX,185
ALM00013615,2013-12-03,TMAX,140
ALM00013615,2007-07-20,TMAX,375
ALM00013615,2015-05-18,TMAX,313
ALM00013615,2014-12-15,TMIN,39
ALM00013615,2014-12-15,TMAX,133
ALM00013615,2014-02-11,TMIN,65
ALM00013615,2014-02-11,TMAX,244
ALM00013615,2013-11-09,TMAX,235
ALM00013615,2015-06-01,TMAX,276
ALM00013615,2013-11-09,TMIN,85
ALM00013615,2007-07-09,TMAX,348
ALM00013615,2014-12-23,TMAX,143
ALM00013615,2006-10-24,TMAX,261
ALM00013615,2012-09-30,TMAX,333
ALM00013615,2012-09-30,TMIN,149
ALM00013615,2012-06-08,TMIN,153
ALM00013615,2012-06-08,TMAX,301
ALM00013615,2015-09-18,TMAX,363
ALM00013615,2014-12-23,TMIN,-2
ALM00013615,2015-12-05,TMIN,20
ALM00013615,2015-02-13,TMIN,-37
ALM00013615,2015-02-13,TMAX,144
ALM00013615,2015-12-05,TMAX,176
ALM00013615,2014-06-05,TMAX,259
ALM00013615,2012-06-19,TMAX,343
ALM00013615,2014-06-05,TMIN,136
ALM00013615,2012-10-27,TMIN,115
ALM00013615,2014-10-24,TMIN,73
ALM00013615,2015-06-09,TMAX,262
ALM00013615,2014-06-09,TMAX,344
ALM00013615,2014-06-09,TMIN,155
ALM00013615,2012-09-22,TMAX,247
ALM00013615,2012-05-06,TMIN,105
ALM00013615,2012-10-28,TMAX,245
ALM00013615,2015-03-02,TMAX,161
ALM00013615,2015-02-24,TMIN,75
ALM00013615,2014-03-01,TMIN,30
ALM00013615,2014-10-12,TMAX,271
ALM00013615,2014-10-12,TMIN,118
ALM00013615,2015-03-02,TMIN,57
ALM00013615,2013-12-25,TMIN,50
ALM00013615,2008-07-22,TMAX,327
ALM00013615,2014-01-15,TMIN,98
ALM00013615,2008-05-21,TMAX,253
ALM00013615,2008-05-26,TMAX,294
ALM00013615,2014-01-15,TMAX,123
ALM00013615,2008-05-15,TMAX,224
ALM00013615,2014-10-25,TMAX,186
ALM00013615,2012-06-18,TMAX,333
ALM00013615,2015-08-20,TMAX,303
ALM00013615,2008-05-20,TMAX,262
ALM00013615,2015-05-12,TMAX,275
ALM00013615,2015-05-12,TMIN,86
ALM00013615,2013-10-23,TMIN,90
ALM00013615,2015-02-18,TMIN,-41
ALM00013615,2012-09-22,TMIN,78
ALM00013615,2012-08-16,TMIN,169
ALM00013615,2014-03-07,TMIN,28
ALM00013615,2014-03-07,TMAX,181
ALM00013615,2015-02-18,TMAX,136
ALM00013615,2012-08-03,TMIN,186
ALM00013615,2015-07-18,TMIN,204
ALM00013615,2015-07-18,TMAX,372
ALM00013615,2012-06-18,TMIN,170
ALM00013615,2015-08-24,TMAX,320
ALM00013615,2013-12-26,TMAX,165
ALM00013615,2013-12-26,TMIN,64
ALM00013615,2014-11-14,TMAX,212
ALM00013615,2012-08-11,TMAX,302
ALM00013615,2013-11-30,TMAX,113
ALM00013615,2013-11-30,TMIN,-8
ALM00013615,2015-03-16,TMAX,202
ALM00013615,2013-11-29,TMIN,-15
ALM00013615,2007-01-23,TMAX,164
ALM00013615,2013-11-29,TMAX,131
ALM00013615,2015-03-16,TMIN,35
ALM00013615,2012-06-12,TMIN,166
ALM00013615,2006-11-24,TMAX,175
ALM00013615,2013-12-27,TMAX,139
ALM00013615,2012-06-12,TMAX,314
ALM00013615,2008-07-07,TMAX,354
ALM00013615,2012-06-14,TMAX,282
ALM00013615,2013-12-28,TMIN,35
ALM00013615,2012-06-14,TMIN,130
ALM00013615,2014-10-11,TMAX,273
ALM00013615,2014-10-11,TMIN,117
ALM00013615,2014-02-12,TMIN,85
ALM00013615,2015-01-01,TMAX,80
ALM00013615,2012-10-31,TMIN,55
ALM00013615,2012-10-31,TMAX,166
ALM00013615,2015-09-02,TMAX,347
ALM00013615,2015-09-02,TMIN,186
ALM00013615,2014-01-17,TMIN,21
ALM00013615,2012-08-08,TMIN,197
ALM00013615,2012-08-08,TMAX,362
ALM00013615,2014-01-17,TMAX,170
ALM00013615,2012-05-01,TMIN,120
ALM00013615,2012-05-01,TMAX,282
ALM00013615,2007-07-22,TMAX,386
ALM00013615,2014-11-14,TMIN,100
ALM00013615,2012-08-10,TMAX,358
ALM00013615,2015-05-21,TMAX,259
ALM00013615,2015-05-21,TMIN,144
ALM00013615,2015-02-11,TMAX,113
ALM00013615,2015-02-11,TMIN,-15
ALM00013615,2015-12-09,TMIN,6
ALM00013615,2015-12-09,TMAX,165
ALM00013615,2012-11-01,TMIN,130
ALM00013615,2012-11-01,TMAX,218
ALM00013615,2006-10-26,TMAX,246
ALM00013615,2012-09-27,TMAX,333
ALM00013615,2012-09-27,TMIN,145
ALM00013615,2013-10-21,TMAX,252
ALM00013615,2013-10-21,TMIN,77
ALM00013615,2014-11-28,TMAX,204
ALM00013615,2012-06-13,TMAX,291
ALM00013615,2014-12-28,TMIN,-15
ALM00013615,2008-07-21,TMAX,334
ALM00013615,2013-11-07,TMAX,232
ALM00013615,2013-11-07,TMIN,67
ALM00013615,2007-03-17,TMAX,188
ALM00013615,2008-05-09,TMAX,231
ALM00013615,2012-09-26,TMIN,158
ALM00013615,2012-09-26,TMAX,292
ALM00013615,2007-03-07,TMAX,180
ALM00013615,2014-10-26,TMIN,30
ALM00013615,2008-06-19,TMAX,300
ALM00013615,2014-10-26,TMAX,196
ALM00013615,2015-07-11,TMIN,170
ALM00013615,2015-07-11,TMAX,331
ALM00013615,2014-12-28,TMAX,95
ALM00013615,2014-10-24,TMAX,154
ALM00013615,2012-08-12,TMAX,298
ALM00013615,2006-10-06,TMAX,230
ALM00013615,2012-10-30,TMAX,162
ALM00013615,2012-09-28,TMAX,330
ALM00013615,2012-09-28,TMIN,140
ALM00013615,2006-10-25,TMAX,250
ALM00013615,2012-08-07,TMIN,196
ALM00013615,2012-08-07,TMAX,366
ALM00013615,2008-03-10,TMAX,160
ALM00013615,2013-10-22,TMAX,233
ALM00013615,2013-10-22,TMIN,75
ALM00013615,2013-12-01,TMAX,224
ALM00013615,2013-12-01,TMIN,74
ALM00013615,2007-08-02,TMIN,160
ALM00013615,2007-08-02,TMAX,310
ALM00013615,2012-05-03,TMIN,133
ALM00013615,2014-03-02,TMAX,130
ALM00013615,2014-05-29,TMIN,142
ALM00013615,2015-03-01,TMAX,153
ALM00013615,2014-05-28,TMIN,138
ALM00013615,2014-05-28,TMAX,248
ALM00013615,2014-02-21,TMIN,58
ALM00013615,2014-02-21,TMAX,152
ALM00013615,2012-04-30,TMIN,109
ALM00013615,2012-04-30,TMAX,280
ALM00013615,2015-09-20,TMAX,310
ALM00013615,2014-10-10,TMIN,114
ALM00013615,2015-09-20,TMIN,177
ALM00013615,2014-11-15,TMAX,211
ALM00013615,2014-11-15,TMIN,69
ALM00013615,2015-09-28,TMAX,287
ALM00013615,2013-11-28,TMAX,137
ALM00013615,2013-11-28,TMIN,-5
ALM00013615,2015-03-09,TMAX,173
ALM00013615,2015-05-15,TMAX,312
ALM00013615,2012-09-25,TMIN,160
ALM00013615,2012-09-25,TMAX,293
ALM00013615,2006-11-22,TMAX,188
ALM00013615,2008-06-06,TMIN,145
ALM00013615,2015-09-19,TMIN,174
ALM00013615,2015-09-19,TMAX,366
ALM00013615,2012-05-02,TMAX,271
ALM00013615,2012-05-02,TMIN,123
ALM00013615,2014-02-22,TMAX,154
ALM00013615,2014-05-14,TMAX,196
ALM00013615,2014-05-14,TMIN,120
ALM00013615,2006-10-27,TMAX,232
ALM00013615,2006-10-27,TMIN,148
ALM00013615,2014-10-27,TMAX,200
ALM00013615,2007-01-22,TMAX,180
ALM00013615,2014-01-19,TMIN,60
ALM00013615,2012-06-15,TMAX,289
ALM00013615,2015-09-09,TMIN,137
ALM00013615,2015-09-09,TMAX,259
ALM00013615,2014-12-22,TMIN,-22
ALM00013615,2014-12-22,TMAX,124
ALM00013615,2015-12-21,TMAX,174
ALM00013615,2015-06-02,TMAX,278
ALM00013615,2015-06-02,TMIN,126
ALM00013615,2015-12-21,TMIN,-7
ALM00013615,2008-03-03,TMAX,222
ALM00013615,2012-08-13,TMIN,146
ALM00013615,2012-06-11,TMIN,180
ALM00013615,2012-06-11,TMAX,300
ALM00013615,2015-03-09,TMIN,3
ALM00013615,2014-10-27,TMIN,30
ALM00013615,2012-06-19,TMIN,168
ALM00013615,2014-11-06,TMAX,255
ALM00013615,2012-08-01,TMAX,355
ALM00013615,2015-03-20,TMAX,132
ALM00013615,2015-12-14,TMIN,-2
ALM00013615,2015-12-14,TMAX,144
ALM00013615,2015-10-03,TMAX,278
ALM00013615,2008-02-26,TMAX,192
ALM00013615,2013-12-04,TMIN,-31
ALM00013615,2014-05-21,TMIN,119
ALM00013615,2013-12-30,TMAX,171
ALM00013615,2015-07-22,TMIN,220
ALM00013615,2008-06-17,TMAX,328
ALM00013615,2012-04-27,TMAX,226
ALM00013615,2013-11-05,TMAX,224
ALM00013615,2012-08-17,TMAX,356
ALM00013615,2014-11-16,TMIN,103
ALM00013615,2015-07-08,TMAX,359
ALM00013615,2007-01-19,TMAX,159
ALM00013615,2012-09-21,TMAX,223
ALM00013615,2012-04-27,TMIN,68
ALM00013615,2014-05-21,TMAX,253
ALM00013615,2013-11-26,TMIN,49
ALM00013615,2013-11-26,TMAX,86
ALM00013615,2014-11-16,TMAX,213
ALM00013615,2012-08-18,TMIN,185
ALM00013615,2012-06-07,TMIN,135
ALM00013615,2012-08-18,TMAX,355
ALM00013615,2013-12-30,TMIN,18
ALM00013615,2015-07-08,TMIN,186
ALM00013615,2007-02-15,TMAX,175
ALM00013615,2014-02-20,TMAX,203
ALM00013615,2014-02-20,TMIN,65
ALM00013615,2015-05-09,TMAX,272
ALM00013615,2015-05-09,TMIN,144
ALM00013615,2014-10-29,TMAX,207
ALM00013615,2015-09-03,TMAX,342
ALM00013615,2014-02-23,TMAX,162
ALM00013615,2008-07-09,TMAX,328
ALM00013615,2012-08-01,TMIN,196
ALM00013615,2014-11-12,TMAX,232
ALM00013615,2008-07-04,TMAX,325
ALM00013615,2012-09-21,TMIN,86
ALM00013615,2015-07-22,TMAX,386
ALM00013615,2014-05-09,TMIN,100
ALM00013615,2012-08-02,TMAX,332
ALM00013615,2014-11-12,TMIN,114
ALM00013615,2012-08-17,TMIN,188
ALM00013615,2014-10-29,TMIN,66
ALM00013615,2012-08-02,TMIN,187
ALM00013615,2015-10-03,TMIN,125
ALM00013615,2014-05-09,TMAX,244
