ID,Date,Element,Data_Value
TEM00061976,2013-12-24,TMAX,310
TEM00061976,2014-03-16,TMIN,257
TEM00061976,2015-03-26,TMIN,263
TEM00061976,2010-11-10,TMIN,220
TEM00061976,2012-11-14,TMAX,287
TEM00061976,2010-10-31,TMAX,291
TEM00061976,2013-04-08,TMIN,257
TEM00061976,2011-07-30,TMIN,215
TEM00061976,2013-08-18,TMIN,212
TEM00061976,2012-04-23,TMIN,266
TEM00061976,2011-07-30,TMAX,272
TEM00061976,2012-12-03,TMAX,308
TEM00061976,2012-04-23,TMAX,308
TEM00061976,2012-12-03,TMIN,260
TEM00061976,2005-12-19,TMAX,304
TEM00061976,2014-02-09,TMIN,242
TEM00061976,2015-02-28,TMIN,267
TEM00061976,2011-10-29,TMIN,246
TEM00061976,2013-09-13,TMIN,211
TEM00061976,2012-09-10,TMAX,270
TEM00061976,2005-11-07,TMAX,285
TEM00061976,2013-09-13,TMAX,275
TEM00061976,2006-02-01,TMAX,320
TEM00061976,2005-12-19,TMIN,253
TEM00061976,2015-07-03,TMAX,276
TEM00061976,2012-10-02,TMIN,211
TEM00061976,2015-04-23,TMIN,266
TEM00061976,2015-05-11,TMAX,309
TEM00061976,2014-09-04,TMAX,278
TEM00061976,2015-04-30,TMAX,311
TEM00061976,2015-04-23,TMAX,313
TEM00061976,2014-02-13,TMIN,272
TEM00061976,2015-04-30,TMIN,262
TEM00061976,2012-03-30,TMAX,314
TEM00061976,2011-10-18,TMIN,240
TEM00061976,2012-11-14,TMIN,235
TEM00061976,2012-08-02,TMAX,276
TEM00061976,2013-08-18,TMAX,262
TEM00061976,2005-08-11,TMAX,262
TEM00061976,2015-08-29,TMAX,278
TEM00061976,2015-10-31,TMAX,289
TEM00061976,2010-10-31,TMIN,238
TEM00061976,2012-10-02,TMAX,276
TEM00061976,2005-07-20,TMIN,226
TEM00061976,2012-08-22,TMAX,266
TEM00061976,2005-02-19,TMAX,325
TEM00061976,2005-03-04,TMAX,322
TEM00061976,2012-08-06,TMIN,234
TEM00061976,2012-08-06,TMAX,268
TEM00061976,2013-07-24,TMIN,230
TEM00061976,2014-12-25,TMAX,337
TEM00061976,2010-09-26,TMAX,284
TEM00061976,2010-08-15,TMAX,264
TEM00061976,2010-08-15,TMIN,215
TEM00061976,2015-02-22,TMIN,274
TEM00061976,2005-12-14,TMIN,250
TEM00061976,2005-12-14,TMAX,309
TEM00061976,2014-12-25,TMIN,266
TEM00061976,2013-03-04,TMIN,264
TEM00061976,2012-02-15,TMAX,322
TEM00061976,2013-01-29,TMIN,259
TEM00061976,2013-01-29,TMAX,305
TEM00061976,2015-06-25,TMAX,283
TEM00061976,2012-03-31,TMIN,251
TEM00061976,2010-12-05,TMAX,298
TEM00061976,2015-03-21,TMAX,316
TEM00061976,2014-05-26,TMIN,234
TEM00061976,2012-08-12,TMAX,272
TEM00061976,2005-04-25,TMAX,304
TEM00061976,2012-09-15,TMIN,221
TEM00061976,2005-01-04,TMIN,267
TEM00061976,2013-07-08,TMIN,224
TEM00061976,2013-07-08,TMAX,268
TEM00061976,2012-06-01,TMIN,239
TEM00061976,2012-10-14,TMIN,232
TEM00061976,2010-02-21,TMIN,256
TEM00061976,2010-02-21,TMAX,317
TEM00061976,2010-09-27,TMIN,220
TEM00061976,2015-11-08,TMAX,291
TEM00061976,2005-07-23,TMAX,264
TEM00061976,2015-03-21,TMIN,268
TEM00061976,2012-09-15,TMAX,273
TEM00061976,2015-11-08,TMIN,243
TEM00061976,2012-02-15,TMIN,270
TEM00061976,2011-02-10,TMIN,243
TEM00061976,2011-02-10,TMAX,293
TEM00061976,2014-10-05,TMAX,295
TEM00061976,2012-11-22,TMIN,250
TEM00061976,2010-07-03,TMIN,219
TEM00061976,2005-09-11,TMIN,202
TEM00061976,2005-09-11,TMAX,258
TEM00061976,2015-02-22,TMAX,323
TEM00061976,2014-11-30,TMAX,317
TEM00061976,2005-10-25,TMAX,277
TEM00061976,2010-02-27,TMAX,324
TEM00061976,2010-09-26,TMIN,227
TEM00061976,2005-08-22,TMAX,266
TEM00061976,2005-08-22,TMIN,210
TEM00061976,2014-09-15,TMIN,236
TEM00061976,2012-06-21,TMAX,272
TEM00061976,2014-01-12,TMAX,308
TEM00061976,2012-06-12,TMIN,235
TEM00061976,2013-11-29,TMAX,308
TEM00061976,2015-11-24,TMIN,245
TEM00061976,2005-10-25,TMIN,233
TEM00061976,2010-02-26,TMAX,328
TEM00061976,2011-10-27,TMAX,295
TEM00061976,2013-09-19,TMIN,233
TEM00061976,2013-09-19,TMAX,281
TEM00061976,2005-07-23,TMIN,217
TEM00061976,2005-12-21,TMAX,307
TEM00061976,2005-12-21,TMIN,249
TEM00061976,2005-02-28,TMAX,324
TEM00061976,2005-10-06,TMAX,272
TEM00061976,2014-04-29,TMIN,266
TEM00061976,2011-10-27,TMIN,246
TEM00061976,2013-10-11,TMIN,245
TEM00061976,2012-09-23,TMIN,217
TEM00061976,2005-10-06,TMIN,226
TEM00061976,2010-02-26,TMIN,274
TEM00061976,2014-10-05,TMIN,242
TEM00061976,2010-03-17,TMIN,259
TEM00061976,2010-06-01,TMIN,247
TEM00061976,2015-07-25,TMAX,259
TEM00061976,2015-11-24,TMAX,304
TEM00061976,2015-04-26,TMAX,310
TEM00061976,2006-12-28,TMIN,257
TEM00061976,2012-09-28,TMIN,227
TEM00061976,2014-10-14,TMAX,291
TEM00061976,2012-04-24,TMIN,266
TEM00061976,2015-08-27,TMIN,235
TEM00061976,2015-02-18,TMAX,318
TEM00061976,2012-09-29,TMAX,278
TEM00061976,2011-10-15,TMAX,279
TEM00061976,2011-10-15,TMIN,230
TEM00061976,2012-09-27,TMIN,223
TEM00061976,2005-07-28,TMIN,231
TEM00061976,2012-05-02,TMAX,300
TEM00061976,2012-06-07,TMAX,276
TEM00061976,2014-04-30,TMIN,268
TEM00061976,2010-04-10,TMIN,251
TEM00061976,2015-02-18,TMIN,263
TEM00061976,2005-11-28,TMIN,238
TEM00061976,2014-10-14,TMIN,242
TEM00061976,2012-09-28,TMAX,279
TEM00061976,2012-08-25,TMIN,228
TEM00061976,2005-10-28,TMAX,287
TEM00061976,2012-04-01,TMAX,272
TEM00061976,2012-08-25,TMAX,276
TEM00061976,2012-10-28,TMAX,294
TEM00061976,2012-09-27,TMAX,274
TEM00061976,2012-08-22,TMIN,209
TEM00061976,2010-04-10,TMAX,309
TEM00061976,2012-08-09,TMAX,273
TEM00061976,2010-11-20,TMAX,293
TEM00061976,2005-08-10,TMIN,213
TEM00061976,2015-08-27,TMAX,279
TEM00061976,2010-10-02,TMAX,270
TEM00061976,2010-10-02,TMIN,231
TEM00061976,2010-11-20,TMIN,243
TEM00061976,2012-11-04,TMAX,292
TEM00061976,2015-07-03,TMIN,246
TEM00061976,2015-11-01,TMAX,289
TEM00061976,2005-07-28,TMAX,268
TEM00061976,2014-11-24,TMIN,261
TEM00061976,2012-10-09,TMIN,230
TEM00061976,2011-05-29,TMIN,243
TEM00061976,2010-09-27,TMAX,269
TEM00061976,2011-05-29,TMAX,290
TEM00061976,2015-03-01,TMIN,278
TEM00061976,2010-03-28,TMAX,313
TEM00061976,2011-11-02,TMAX,297
TEM00061976,2005-01-04,TMAX,311
TEM00061976,2012-06-01,TMAX,283
TEM00061976,2013-04-28,TMIN,242
TEM00061976,2013-03-04,TMAX,323
TEM00061976,2008-06-21,TMIN,227
TEM00061976,2010-04-30,TMAX,298
TEM00061976,2010-06-01,TMAX,289
TEM00061976,2014-09-18,TMIN,234
TEM00061976,2014-09-18,TMAX,285
TEM00061976,2010-03-28,TMIN,273
TEM00061976,2013-10-27,TMAX,297
TEM00061976,2015-10-10,TMAX,289
TEM00061976,2014-10-07,TMIN,242
TEM00061976,2010-05-08,TMAX,306
TEM00061976,2015-09-17,TMIN,223
TEM00061976,2015-11-03,TMAX,307
TEM00061976,2010-10-19,TMIN,241
TEM00061976,2015-09-17,TMAX,277
TEM00061976,2011-11-21,TMIN,256
TEM00061976,2011-11-21,TMAX,309
TEM00061976,2014-10-07,TMAX,288
TEM00061976,2014-05-25,TMAX,283
TEM00061976,2015-07-06,TMAX,275
TEM00061976,2015-06-05,TMAX,291
TEM00061976,2014-11-24,TMAX,310
TEM00061976,2015-06-05,TMIN,248
TEM00061976,2014-04-18,TMIN,256
TEM00061976,2012-12-18,TMIN,253
TEM00061976,2010-06-22,TMIN,240
TEM00061976,2014-05-25,TMIN,222
TEM00061976,2011-03-18,TMAX,312
TEM00061976,2005-05-21,TMAX,279
TEM00061976,2010-02-25,TMIN,270
TEM00061976,2015-05-10,TMIN,257
TEM00061976,2013-06-20,TMIN,217
TEM00061976,2013-07-09,TMIN,211
TEM00061976,2005-01-22,TMIN,252
TEM00061976,2013-07-09,TMAX,264
TEM00061976,2005-03-07,TMIN,279
TEM00061976,2013-06-20,TMAX,270
TEM00061976,2005-03-07,TMAX,324
TEM00061976,2015-06-24,TMAX,282
TEM00061976,2015-12-13,TMAX,311
TEM00061976,2010-06-29,TMAX,280
TEM00061976,2013-02-08,TMAX,326
TEM00061976,2013-02-08,TMIN,258
TEM00061976,2010-09-23,TMAX,278
TEM00061976,2010-09-23,TMIN,234
TEM00061976,2015-05-10,TMAX,308
TEM00061976,2010-11-21,TMIN,247
TEM00061976,2015-02-21,TMIN,276
TEM00061976,2014-12-01,TMAX,313
TEM00061976,2012-06-29,TMIN,230
TEM00061976,2012-06-29,TMAX,276
TEM00061976,2011-06-06,TMAX,285
TEM00061976,2011-06-06,TMIN,226
TEM00061976,2013-10-24,TMAX,301
TEM00061976,2005-03-26,TMAX,334
TEM00061976,2013-07-25,TMAX,273
TEM00061976,2010-04-05,TMAX,316
TEM00061976,2010-09-24,TMAX,279
TEM00061976,2005-01-22,TMAX,306
TEM00061976,2010-12-09,TMAX,297
TEM00061976,2012-05-09,TMAX,289
TEM00061976,2010-12-09,TMIN,235
TEM00061976,2015-02-21,TMAX,321
TEM00061976,2006-04-12,TMIN,268
TEM00061976,2006-04-12,TMAX,311
TEM00061976,2014-12-01,TMIN,253
TEM00061976,2010-09-24,TMIN,232
TEM00061976,2012-06-13,TMIN,227
TEM00061976,2012-06-13,TMAX,277
TEM00061976,2011-06-13,TMIN,231
TEM00061976,2005-08-20,TMIN,212
TEM00061976,2010-02-28,TMIN,252
TEM00061976,2010-02-28,TMAX,295
TEM00061976,2005-08-20,TMAX,264
TEM00061976,2015-10-14,TMAX,296
TEM00061976,2010-06-15,TMIN,238
TEM00061976,2014-04-10,TMAX,297
TEM00061976,2014-03-13,TMIN,254
TEM00061976,2014-04-10,TMIN,260
TEM00061976,2011-10-25,TMIN,241
TEM00061976,2010-04-05,TMIN,267
TEM00061976,2011-03-04,TMAX,320
TEM00061976,2005-12-17,TMAX,296
TEM00061976,2011-03-04,TMIN,271
TEM00061976,2011-06-13,TMAX,266
TEM00061976,2006-04-21,TMAX,304
TEM00061976,2012-06-05,TMIN,238
TEM00061976,2005-03-09,TMAX,330
TEM00061976,2005-10-19,TMIN,217
TEM00061976,2015-07-21,TMAX,269
TEM00061976,2014-03-13,TMAX,309
TEM00061976,2012-08-08,TMAX,277
TEM00061976,2011-05-13,TMAX,300
TEM00061976,2015-07-21,TMIN,221
TEM00061976,2011-05-13,TMIN,245
TEM00061976,2012-09-09,TMAX,263
TEM00061976,2005-10-19,TMAX,273
TEM00061976,2014-06-15,TMIN,231
TEM00061976,2013-05-12,TMIN,247
TEM00061976,2005-05-20,TMAX,287
TEM00061976,2013-04-10,TMIN,261
TEM00061976,2013-04-10,TMAX,311
TEM00061976,2012-08-08,TMIN,234
TEM00061976,2011-04-12,TMAX,308
TEM00061976,2005-01-01,TMIN,269
TEM00061976,2014-07-02,TMIN,229
TEM00061976,2011-07-22,TMIN,237
TEM00061976,2011-04-12,TMIN,266
TEM00061976,2013-12-13,TMIN,264
TEM00061976,2006-03-15,TMAX,314
TEM00061976,2013-10-24,TMIN,243
TEM00061976,2006-01-06,TMAX,308
TEM00061976,2013-12-13,TMAX,319
TEM00061976,2015-01-03,TMAX,329
TEM00061976,2012-06-05,TMAX,282
TEM00061976,2011-11-13,TMIN,247
TEM00061976,2015-04-15,TMIN,246
TEM00061976,2005-06-01,TMIN,236
TEM00061976,2015-07-16,TMIN,222
TEM00061976,2012-10-17,TMAX,276
TEM00061976,2011-07-20,TMAX,278
TEM00061976,2011-07-20,TMIN,228
TEM00061976,2015-07-16,TMAX,272
TEM00061976,2005-12-29,TMIN,259
TEM00061976,2010-01-27,TMIN,261
TEM00061976,2010-01-27,TMAX,310
TEM00061976,2011-01-14,TMAX,311
TEM00061976,2005-03-19,TMIN,245
TEM00061976,2010-12-01,TMIN,246
TEM00061976,2015-09-09,TMAX,258
TEM00061976,2011-04-08,TMAX,313
TEM00061976,2015-11-22,TMIN,252
TEM00061976,2013-09-28,TMIN,238
TEM00061976,2012-07-19,TMIN,227
TEM00061976,2011-11-13,TMAX,299
TEM00061976,2015-11-22,TMAX,307
TEM00061976,2005-11-05,TMAX,284
TEM00061976,2005-11-05,TMIN,217
TEM00061976,2012-07-19,TMAX,271
TEM00061976,2006-01-06,TMIN,253
TEM00061976,2010-05-20,TMAX,295
TEM00061976,2015-06-24,TMIN,246
TEM00061976,2012-10-23,TMIN,230
TEM00061976,2011-04-08,TMIN,270
TEM00061976,2012-10-17,TMIN,233
TEM00061976,2005-06-01,TMAX,268
TEM00061976,2010-05-20,TMIN,248
TEM00061976,2011-01-17,TMIN,266
TEM00061976,2011-01-17,TMAX,316
TEM00061976,2012-10-18,TMIN,242
TEM00061976,2012-10-18,TMAX,271
TEM00061976,2012-09-09,TMIN,206
TEM00061976,2015-03-19,TMIN,270
TEM00061976,2010-03-30,TMIN,265
TEM00061976,2014-05-11,TMIN,257
TEM00061976,2012-05-16,TMIN,255
TEM00061976,2012-05-16,TMAX,296
TEM00061976,2011-10-25,TMAX,292
TEM00061976,2013-10-14,TMAX,293
TEM00061976,2011-07-22,TMAX,276
TEM00061976,2005-12-29,TMAX,318
TEM00061976,2012-05-09,TMIN,240
TEM00061976,2010-08-06,TMIN,218
TEM00061976,2010-10-22,TMIN,240
TEM00061976,2013-06-24,TMIN,236
TEM00061976,2015-03-19,TMAX,321
TEM00061976,2014-05-11,TMAX,301
TEM00061976,2005-10-04,TMIN,222
TEM00061976,2010-05-28,TMAX,293
TEM00061976,2014-04-02,TMAX,315
TEM00061976,2010-11-21,TMAX,294
TEM00061976,2012-04-17,TMAX,308
TEM00061976,2011-05-06,TMAX,296
TEM00061976,2013-10-22,TMIN,231
TEM00061976,2010-12-08,TMIN,244
TEM00061976,2005-10-04,TMAX,262
TEM00061976,2010-06-09,TMIN,240
TEM00061976,2010-12-08,TMAX,297
TEM00061976,2006-05-28,TMIN,254
TEM00061976,2013-04-30,TMIN,246
TEM00061976,2014-04-02,TMIN,268
TEM00061976,2006-05-28,TMAX,291
TEM00061976,2010-10-22,TMAX,288
TEM00061976,2010-06-09,TMAX,287
TEM00061976,2010-07-21,TMIN,211
TEM00061976,2005-12-17,TMIN,249
TEM00061976,2010-06-15,TMAX,275
TEM00061976,2010-11-27,TMAX,293
TEM00061976,2005-01-18,TMAX,321
TEM00061976,2012-09-16,TMIN,218
TEM00061976,2013-04-02,TMAX,291
TEM00061976,2013-04-02,TMIN,248
TEM00061976,2015-03-30,TMAX,317
TEM00061976,2012-09-16,TMAX,264
TEM00061976,2012-08-11,TMAX,269
TEM00061976,2010-07-29,TMAX,274
TEM00061976,2010-07-29,TMIN,212
TEM00061976,2015-02-08,TMAX,262
TEM00061976,2010-05-28,TMIN,251
TEM00061976,2012-04-10,TMAX,314
TEM00061976,2010-08-05,TMIN,206
TEM00061976,2010-11-26,TMAX,289
TEM00061976,2005-03-17,TMAX,323
TEM00061976,2006-01-09,TMIN,241
TEM00061976,2006-05-12,TMIN,251
TEM00061976,2012-05-26,TMIN,242
TEM00061976,2005-09-16,TMAX,264
TEM00061976,2010-07-06,TMIN,230
TEM00061976,2012-11-24,TMIN,244
TEM00061976,2012-11-11,TMAX,278
TEM00061976,2010-11-06,TMAX,286
TEM00061976,2015-10-16,TMAX,291
TEM00061976,2015-10-01,TMAX,281
TEM00061976,2012-04-10,TMIN,270
TEM00061976,2010-01-29,TMIN,277
TEM00061976,2015-10-16,TMIN,228
TEM00061976,2011-01-16,TMIN,270
TEM00061976,2010-04-06,TMAX,317
TEM00061976,2015-01-16,TMIN,273
TEM00061976,2015-01-16,TMAX,312
TEM00061976,2010-04-06,TMIN,275
TEM00061976,2014-06-12,TMAX,274
TEM00061976,2010-01-29,TMAX,338
TEM00061976,2011-06-12,TMAX,282
TEM00061976,2010-11-26,TMIN,243
TEM00061976,2011-06-12,TMIN,241
TEM00061976,2014-12-13,TMAX,319
TEM00061976,2010-02-04,TMIN,286
TEM00061976,2010-02-04,TMAX,339
TEM00061976,2010-11-03,TMAX,296
TEM00061976,2007-02-27,TMIN,240
TEM00061976,2011-03-06,TMIN,259
TEM00061976,2015-10-22,TMIN,243
TEM00061976,2005-12-27,TMIN,252
TEM00061976,2010-05-29,TMAX,294
TEM00061976,2014-10-16,TMAX,295
TEM00061976,2015-10-22,TMAX,293
TEM00061976,2014-07-30,TMAX,276
TEM00061976,2012-12-13,TMAX,308
TEM00061976,2005-05-06,TMAX,294
TEM00061976,2015-09-27,TMAX,281
TEM00061976,2011-03-06,TMAX,313
TEM00061976,2014-10-16,TMIN,250
TEM00061976,2011-11-01,TMIN,241
TEM00061976,2009-12-25,TMIN,269
TEM00061976,2014-12-13,TMIN,260
TEM00061976,2012-07-08,TMAX,267
TEM00061976,2012-07-08,TMIN,214
TEM00061976,2010-11-27,TMIN,245
TEM00061976,2012-05-31,TMAX,283
TEM00061976,2010-07-06,TMAX,271
TEM00061976,2005-01-26,TMAX,322
TEM00061976,2010-03-24,TMIN,255
TEM00061976,2005-12-27,TMAX,306
TEM00061976,2011-04-07,TMAX,298
TEM00061976,2010-03-24,TMAX,301
TEM00061976,2011-04-07,TMIN,251
TEM00061976,2005-03-17,TMIN,278
TEM00061976,2014-02-02,TMIN,262
TEM00061976,2009-12-25,TMAX,316
TEM00061976,2015-01-29,TMIN,259
TEM00061976,2015-01-29,TMAX,306
TEM00061976,2012-05-31,TMIN,229
TEM00061976,2012-05-17,TMAX,299
TEM00061976,2005-09-16,TMIN,220
TEM00061976,2015-09-11,TMAX,277
TEM00061976,2011-10-30,TMAX,287
TEM00061976,2010-06-12,TMAX,281
TEM00061976,2012-06-15,TMIN,227
TEM00061976,2012-06-15,TMAX,277
TEM00061976,2013-09-25,TMIN,228
TEM00061976,2014-09-17,TMIN,229
TEM00061976,2014-09-17,TMAX,283
TEM00061976,2005-03-25,TMAX,331
TEM00061976,2015-12-28,TMIN,265
TEM00061976,2015-12-28,TMAX,322
TEM00061976,2014-10-30,TMAX,288
TEM00061976,2015-10-07,TMIN,240
TEM00061976,2014-09-06,TMAX,273
TEM00061976,2010-11-28,TMAX,296
TEM00061976,2015-02-02,TMIN,251
TEM00061976,2014-11-12,TMAX,303
TEM00061976,2011-10-14,TMAX,284
TEM00061976,2014-02-17,TMIN,246
TEM00061976,2010-05-29,TMIN,234
TEM00061976,2014-11-12,TMIN,245
TEM00061976,2015-10-05,TMIN,247
TEM00061976,2015-10-05,TMAX,276
TEM00061976,2010-07-21,TMAX,272
TEM00061976,2015-10-14,TMIN,239
TEM00061976,2011-05-30,TMAX,291
TEM00061976,2015-01-10,TMAX,265
TEM00061976,2015-02-02,TMAX,311
TEM00061976,2011-10-30,TMIN,239
TEM00061976,2010-07-18,TMIN,226
TEM00061976,2013-06-09,TMIN,242
TEM00061976,2013-06-09,TMAX,278
TEM00061976,2015-10-06,TMIN,238
TEM00061976,2011-08-02,TMAX,270
TEM00061976,2011-08-02,TMIN,229
TEM00061976,2014-02-17,TMAX,315
TEM00061976,2015-01-10,TMIN,243
TEM00061976,2011-10-20,TMAX,288
TEM00061976,2010-03-22,TMAX,322
TEM00061976,2011-10-20,TMIN,238
TEM00061976,2012-03-13,TMIN,250
TEM00061976,2012-03-24,TMAX,297
TEM00061976,2010-06-16,TMAX,282
TEM00061976,2012-04-08,TMAX,308
TEM00061976,2014-09-03,TMAX,275
TEM00061976,2011-11-01,TMAX,294
TEM00061976,2014-04-22,TMIN,262
TEM00061976,2012-04-08,TMIN,269
TEM00061976,2014-09-03,TMIN,226
TEM00061976,2013-05-03,TMIN,250
TEM00061976,2015-07-20,TMAX,257
TEM00061976,2012-12-17,TMIN,262
TEM00061976,2014-11-18,TMIN,245
TEM00061976,2015-07-20,TMIN,221
TEM00061976,2010-06-16,TMIN,230
TEM00061976,2015-12-20,TMAX,329
TEM00061976,2012-03-13,TMAX,306
TEM00061976,2006-01-09,TMAX,310
TEM00061976,2012-03-24,TMIN,242
TEM00061976,2005-09-20,TMAX,277
TEM00061976,2015-07-29,TMAX,272
TEM00061976,2014-11-18,TMAX,304
TEM00061976,2015-10-07,TMAX,289
TEM00061976,2005-01-19,TMAX,308
TEM00061976,2015-12-20,TMIN,260
TEM00061976,2014-09-06,TMIN,229
TEM00061976,2005-01-01,TMAX,315
TEM00061976,2005-07-08,TMIN,222
TEM00061976,2014-10-25,TMAX,297
TEM00061976,2010-06-20,TMAX,281
TEM00061976,2010-06-20,TMIN,247
TEM00061976,2013-10-28,TMAX,294
TEM00061976,2015-07-29,TMIN,209
TEM00061976,2006-05-18,TMAX,294
TEM00061976,2010-07-02,TMIN,211
TEM00061976,2005-07-08,TMAX,262
TEM00061976,2014-10-25,TMIN,251
TEM00061976,2010-02-25,TMAX,319
TEM00061976,2013-07-20,TMAX,251
TEM00061976,2012-12-05,TMIN,258
TEM00061976,2011-04-30,TMAX,303
TEM00061976,2013-02-21,TMAX,311
TEM00061976,2012-05-20,TMAX,294
TEM00061976,2015-04-05,TMAX,314
TEM00061976,2010-12-12,TMIN,256
TEM00061976,2015-04-05,TMIN,271
TEM00061976,2010-02-15,TMIN,281
TEM00061976,2010-09-18,TMAX,282
TEM00061976,2010-02-15,TMAX,326
TEM00061976,2012-11-21,TMIN,251
TEM00061976,2012-11-21,TMAX,310
TEM00061976,2011-08-11,TMAX,273
TEM00061976,2006-01-22,TMIN,258
TEM00061976,2010-02-20,TMAX,319
TEM00061976,2014-10-04,TMAX,291
TEM00061976,2015-12-27,TMAX,322
TEM00061976,2006-02-08,TMAX,327
TEM00061976,2011-04-30,TMIN,260
TEM00061976,2010-12-12,TMAX,305
TEM00061976,2015-04-09,TMAX,314
TEM00061976,2006-05-04,TMAX,289
TEM00061976,2015-07-26,TMAX,274
TEM00061976,2013-06-19,TMAX,267
TEM00061976,2015-03-24,TMIN,277
TEM00061976,2015-03-24,TMAX,319
TEM00061976,2015-07-26,TMIN,236
TEM00061976,2014-10-04,TMIN,239
TEM00061976,2014-12-18,TMAX,322
TEM00061976,2005-04-08,TMAX,310
TEM00061976,2015-06-14,TMIN,228
TEM00061976,2015-02-04,TMAX,316
TEM00061976,2015-09-14,TMIN,232
TEM00061976,2014-11-19,TMIN,240
TEM00061976,2010-03-15,TMAX,318
TEM00061976,2014-11-19,TMAX,286
TEM00061976,2005-02-03,TMAX,321
TEM00061976,2015-12-25,TMAX,318
TEM00061976,2014-09-24,TMAX,285
TEM00061976,2010-07-28,TMAX,263
TEM00061976,2015-01-30,TMAX,305
TEM00061976,2010-04-24,TMAX,304
TEM00061976,2014-04-16,TMIN,250
TEM00061976,2013-09-24,TMIN,222
TEM00061976,2014-11-13,TMIN,250
TEM00061976,2015-01-07,TMIN,243
TEM00061976,2015-01-07,TMAX,297
TEM00061976,2014-11-13,TMAX,306
TEM00061976,2014-04-16,TMAX,300
TEM00061976,2010-08-30,TMIN,208
TEM00061976,2009-12-21,TMIN,271
TEM00061976,2014-04-27,TMAX,309
TEM00061976,2015-09-27,TMIN,228
TEM00061976,2005-10-11,TMAX,266
TEM00061976,2006-05-09,TMIN,257
TEM00061976,2015-01-30,TMIN,254
TEM00061976,2013-07-18,TMIN,213
TEM00061976,2006-02-14,TMIN,252
TEM00061976,2006-02-14,TMAX,301
TEM00061976,2010-07-28,TMIN,225
TEM00061976,2013-03-07,TMIN,272
TEM00061976,2012-12-28,TMIN,267
TEM00061976,2015-12-21,TMAX,323
TEM00061976,2012-12-28,TMAX,319
TEM00061976,2013-03-07,TMAX,315
TEM00061976,2013-09-02,TMAX,266
TEM00061976,2014-09-24,TMIN,235
TEM00061976,2013-09-02,TMIN,212
TEM00061976,2010-09-18,TMIN,227
TEM00061976,2009-12-17,TMAX,317
TEM00061976,2011-12-01,TMIN,250
TEM00061976,2011-12-01,TMAX,312
TEM00061976,2010-07-08,TMAX,273
TEM00061976,2010-04-24,TMIN,261
TEM00061976,2012-05-20,TMIN,257
TEM00061976,2013-09-24,TMAX,272
TEM00061976,2012-04-15,TMAX,278
TEM00061976,2010-03-01,TMAX,314
TEM00061976,2005-09-21,TMIN,232
TEM00061976,2013-07-07,TMAX,272
TEM00061976,2013-08-02,TMIN,224
TEM00061976,2015-12-21,TMIN,266
TEM00061976,2013-07-07,TMIN,213
TEM00061976,2014-01-28,TMAX,320
TEM00061976,2010-11-11,TMAX,286
TEM00061976,2010-11-11,TMIN,218
TEM00061976,2010-05-12,TMAX,303
TEM00061976,2014-01-28,TMIN,276
TEM00061976,2010-05-12,TMIN,254
TEM00061976,2012-09-26,TMAX,259
TEM00061976,2005-04-10,TMIN,265
TEM00061976,2015-01-24,TMAX,292
TEM00061976,2015-01-24,TMIN,232
TEM00061976,2014-10-13,TMAX,294
TEM00061976,2012-09-26,TMIN,228
TEM00061976,2013-08-02,TMAX,264
TEM00061976,2015-11-07,TMAX,293
TEM00061976,2015-11-07,TMIN,240
TEM00061976,2010-10-21,TMAX,285
TEM00061976,2015-08-03,TMAX,240
TEM00061976,2014-11-17,TMAX,304
TEM00061976,2015-08-03,TMIN,216
TEM00061976,2011-06-08,TMIN,229
TEM00061976,2010-07-01,TMIN,221
TEM00061976,2015-08-04,TMIN,216
TEM00061976,2010-03-12,TMIN,248
TEM00061976,2011-06-08,TMAX,281
TEM00061976,2015-08-04,TMAX,251
TEM00061976,2010-08-19,TMIN,219
TEM00061976,2010-01-16,TMIN,279
TEM00061976,2015-12-12,TMAX,315
TEM00061976,2015-12-12,TMIN,252
TEM00061976,2010-01-16,TMAX,342
TEM00061976,2014-01-08,TMIN,263
TEM00061976,2010-08-24,TMIN,220
TEM00061976,2015-06-08,TMAX,281
TEM00061976,2005-06-15,TMAX,279
TEM00061976,2014-10-13,TMIN,234
TEM00061976,2014-12-18,TMIN,273
TEM00061976,2011-11-03,TMAX,298
TEM00061976,2011-01-20,TMAX,301
TEM00061976,2009-12-19,TMAX,321
TEM00061976,2010-10-21,TMIN,236
TEM00061976,2015-09-14,TMAX,272
TEM00061976,2012-07-13,TMIN,236
TEM00061976,2013-01-19,TMAX,315
TEM00061976,2012-04-02,TMAX,306
TEM00061976,2005-09-21,TMAX,273
TEM00061976,2012-02-13,TMAX,316
TEM00061976,2015-06-10,TMIN,242
TEM00061976,2012-02-13,TMIN,239
TEM00061976,2015-12-25,TMIN,263
TEM00061976,2015-06-10,TMAX,282
TEM00061976,2013-09-20,TMIN,224
TEM00061976,2013-09-20,TMAX,275
TEM00061976,2009-12-21,TMAX,320
TEM00061976,2015-10-13,TMIN,242
TEM00061976,2013-01-19,TMIN,265
TEM00061976,2015-04-09,TMIN,264
TEM00061976,2005-11-20,TMAX,295
TEM00061976,2015-02-13,TMIN,257
TEM00061976,2012-10-21,TMAX,286
TEM00061976,2011-11-03,TMIN,241
TEM00061976,2015-08-10,TMIN,222
TEM00061976,2015-02-13,TMAX,304
TEM00061976,2015-06-08,TMIN,232
