ID,Date,Element,Data_Value
ARM00087467,2012-08-07,TMAX,135
ARM00087467,2005-08-05,TMIN,91
ARM00087467,2007-01-19,TMIN,205
ARM00087467,2006-11-25,TMAX,340
ARM00087467,2015-07-05,TMIN,4
ARM00087467,2015-02-14,TMIN,149
ARM00087467,2009-08-18,TMAX,196
ARM00087467,2010-01-30,TMIN,214
ARM00087467,2008-05-23,TMAX,275
ARM00087467,2010-01-30,TMAX,357
ARM00087467,2006-09-29,TMIN,50
ARM00087467,2006-04-10,TMIN,150
ARM00087467,2006-07-31,TMIN,-52
ARM00087467,2015-06-19,TMIN,-42
ARM00087467,2013-05-19,TMAX,122
ARM00087467,2007-01-19,TMAX,336
ARM00087467,2008-12-26,TMIN,186
ARM00087467,2010-02-07,TMIN,220
ARM00087467,2013-02-24,TMIN,190
ARM00087467,2011-02-22,TMAX,294
ARM00087467,2005-11-02,TMIN,104
ARM00087467,2009-08-18,TMIN,28
ARM00087467,2015-04-01,TMIN,103
ARM00087467,2013-02-24,TMAX,298
ARM00087467,2012-02-15,TMAX,356
ARM00087467,2008-02-12,TMIN,92
ARM00087467,2013-06-23,TMIN,2
ARM00087467,2013-04-20,TMAX,288
ARM00087467,2015-12-05,TMAX,320
ARM00087467,2011-09-25,TMIN,100
ARM00087467,2013-04-20,TMIN,94
ARM00087467,2007-07-22,TMIN,45
ARM00087467,2009-01-27,TMAX,290
ARM00087467,2007-07-22,TMAX,195
ARM00087467,2009-04-17,TMIN,116
ARM00087467,2005-01-10,TMIN,180
ARM00087467,2013-06-23,TMAX,154
ARM00087467,2006-10-01,TMIN,103
ARM00087467,2012-12-07,TMAX,357
ARM00087467,2011-10-23,TMIN,111
ARM00087467,2008-03-22,TMIN,157
ARM00087467,2012-07-02,TMAX,226
ARM00087467,2008-02-22,TMAX,296
ARM00087467,2012-02-09,TMIN,131
ARM00087467,2014-11-02,TMIN,92
ARM00087467,2007-04-26,TMIN,52
ARM00087467,2009-10-18,TMIN,98
ARM00087467,2014-11-02,TMAX,154
ARM00087467,2006-10-31,TMIN,138
ARM00087467,2005-10-03,TMAX,240
ARM00087467,2011-04-11,TMIN,117
ARM00087467,2012-11-11,TMIN,122
ARM00087467,2005-06-23,TMIN,-1
ARM00087467,2012-06-17,TMIN,42
ARM00087467,2009-02-19,TMIN,187
ARM00087467,2014-05-08,TMAX,234
ARM00087467,2014-04-17,TMIN,105
ARM00087467,2014-05-08,TMIN,108
ARM00087467,2009-07-30,TMIN,-24
ARM00087467,2015-03-11,TMIN,197
ARM00087467,2009-11-02,TMAX,354
ARM00087467,2009-11-02,TMIN,196
ARM00087467,2008-02-22,TMIN,191
ARM00087467,2012-02-09,TMAX,286
ARM00087467,2009-01-12,TMAX,325
ARM00087467,2006-02-22,TMAX,345
ARM00087467,2009-01-12,TMIN,184
ARM00087467,2007-06-19,TMIN,-10
ARM00087467,2006-04-15,TMIN,55
ARM00087467,2007-03-26,TMAX,265
ARM00087467,2007-03-26,TMIN,175
ARM00087467,2006-04-15,TMAX,205
ARM00087467,2008-10-10,TMIN,118
ARM00087467,2014-01-13,TMIN,129
ARM00087467,2013-07-09,TMIN,24
ARM00087467,2012-04-04,TMIN,159
ARM00087467,2007-05-22,TMAX,207
ARM00087467,2007-05-22,TMIN,49
ARM00087467,2013-07-09,TMAX,120
ARM00087467,2006-12-29,TMIN,195
ARM00087467,2011-06-29,TMIN,-19
ARM00087467,2015-12-08,TMAX,320
ARM00087467,2007-01-12,TMAX,280
ARM00087467,2007-01-12,TMIN,185
ARM00087467,2015-04-18,TMIN,98
ARM00087467,2013-05-12,TMAX,231
ARM00087467,2009-01-03,TMIN,122
ARM00087467,2009-10-21,TMAX,265
ARM00087467,2006-06-06,TMIN,38
ARM00087467,2014-12-11,TMIN,142
ARM00087467,2012-09-24,TMAX,250
ARM00087467,2012-06-17,TMAX,130
ARM00087467,2012-09-24,TMIN,98
ARM00087467,2013-02-20,TMIN,136
ARM00087467,2014-04-26,TMIN,104
ARM00087467,2006-06-06,TMAX,195
ARM00087467,2011-05-01,TMAX,141
ARM00087467,2015-06-06,TMAX,275
ARM00087467,2014-12-23,TMIN,74
ARM00087467,2007-05-06,TMIN,124
ARM00087467,2007-02-23,TMAX,294
ARM00087467,2015-11-02,TMIN,86
ARM00087467,2009-03-12,TMIN,160
ARM00087467,2015-06-06,TMIN,144
ARM00087467,2011-12-28,TMIN,164
ARM00087467,2015-04-30,TMIN,162
ARM00087467,2007-05-06,TMAX,190
ARM00087467,2009-08-17,TMIN,-10
ARM00087467,2011-05-01,TMIN,95
ARM00087467,2008-01-12,TMIN,102
ARM00087467,2013-05-29,TMIN,77
ARM00087467,2014-12-11,TMAX,261
ARM00087467,2013-05-29,TMAX,236
ARM00087467,2015-10-11,TMIN,40
ARM00087467,2008-05-01,TMAX,172
ARM00087467,2013-05-12,TMIN,48
ARM00087467,2015-01-18,TMIN,202
ARM00087467,2009-07-27,TMIN,-17
ARM00087467,2008-08-23,TMAX,212
ARM00087467,2012-07-19,TMIN,-8
ARM00087467,2008-05-01,TMIN,40
ARM00087467,2006-04-29,TMAX,276
ARM00087467,2006-04-18,TMAX,205
ARM00087467,2008-03-09,TMIN,142
ARM00087467,2011-12-25,TMIN,80
ARM00087467,2008-12-12,TMAX,308
ARM00087467,2006-04-18,TMIN,58
ARM00087467,2007-06-08,TMAX,215
ARM00087467,2015-10-11,TMAX,182
ARM00087467,2012-02-27,TMIN,135
ARM00087467,2007-06-08,TMIN,35
ARM00087467,2015-03-11,TMAX,321
ARM00087467,2011-04-16,TMIN,85
ARM00087467,2009-08-17,TMAX,180
ARM00087467,2006-06-23,TMIN,58
ARM00087467,2009-10-21,TMIN,126
ARM00087467,2007-06-11,TMIN,9
ARM00087467,2009-11-18,TMAX,297
ARM00087467,2015-09-25,TMIN,88
ARM00087467,2011-01-03,TMAX,330
ARM00087467,2009-03-15,TMIN,137
ARM00087467,2014-05-11,TMAX,185
ARM00087467,2012-08-18,TMAX,175
ARM00087467,2006-02-07,TMIN,173
ARM00087467,2011-01-03,TMIN,195
ARM00087467,2006-02-07,TMAX,299
ARM00087467,2008-08-20,TMIN,65
ARM00087467,2012-12-25,TMIN,208
ARM00087467,2009-02-16,TMIN,186
ARM00087467,2005-06-22,TMIN,15
ARM00087467,2007-08-05,TMAX,120
ARM00087467,2009-03-15,TMAX,355
ARM00087467,2011-01-10,TMIN,135
ARM00087467,2014-08-09,TMIN,19
ARM00087467,2013-03-19,TMAX,239
ARM00087467,2009-11-18,TMIN,197
ARM00087467,2012-07-13,TMIN,10
ARM00087467,2015-06-16,TMIN,30
ARM00087467,2006-07-09,TMAX,193
ARM00087467,2011-02-17,TMIN,186
ARM00087467,2009-04-24,TMIN,90
ARM00087467,2015-12-03,TMIN,172
ARM00087467,2006-09-13,TMIN,95
ARM00087467,2012-03-23,TMIN,65
ARM00087467,2007-06-11,TMAX,200
ARM00087467,2011-09-05,TMIN,-13
ARM00087467,2014-08-18,TMIN,68
ARM00087467,2012-05-14,TMIN,58
ARM00087467,2013-03-19,TMIN,122
ARM00087467,2014-05-11,TMIN,114
ARM00087467,2008-05-06,TMIN,50
ARM00087467,2015-03-30,TMAX,288
ARM00087467,2008-03-27,TMAX,318
ARM00087467,2008-08-29,TMIN,-2
ARM00087467,2005-07-03,TMIN,80
ARM00087467,2005-07-03,TMAX,206
ARM00087467,2005-09-08,TMIN,70
ARM00087467,2007-08-05,TMIN,-29
ARM00087467,2006-07-09,TMIN,15
ARM00087467,2007-11-12,TMIN,62
ARM00087467,2015-12-03,TMAX,300
ARM00087467,2006-09-13,TMAX,244
ARM00087467,2007-06-15,TMAX,114
ARM00087467,2009-10-24,TMIN,104
ARM00087467,2015-07-16,TMAX,175
ARM00087467,2008-05-24,TMAX,274
ARM00087467,2013-05-22,TMIN,17
ARM00087467,2009-12-10,TMIN,155
ARM00087467,2015-12-31,TMAX,331
ARM00087467,2007-12-18,TMIN,132
ARM00087467,2008-03-25,TMIN,148
ARM00087467,2007-12-18,TMAX,307
ARM00087467,2012-01-05,TMIN,140
ARM00087467,2011-07-16,TMAX,197
ARM00087467,2013-03-04,TMIN,96
ARM00087467,2014-12-28,TMIN,154
ARM00087467,2007-08-29,TMIN,22
ARM00087467,2008-05-18,TMIN,168
ARM00087467,2015-07-16,TMIN,-5
ARM00087467,2005-12-31,TMIN,196
ARM00087467,2014-04-17,TMAX,270
ARM00087467,2012-08-24,TMIN,49
ARM00087467,2013-10-22,TMIN,90
ARM00087467,2015-12-08,TMIN,150
ARM00087467,2013-05-22,TMAX,176
ARM00087467,2008-12-21,TMAX,377
ARM00087467,2012-08-18,TMIN,99
ARM00087467,2005-08-20,TMIN,55
ARM00087467,2006-10-02,TMAX,330
ARM00087467,2013-01-19,TMAX,315
ARM00087467,2005-08-20,TMAX,224
ARM00087467,2007-06-15,TMIN,40
ARM00087467,2013-01-19,TMIN,167
ARM00087467,2009-02-04,TMIN,154
ARM00087467,2012-12-25,TMAX,363
ARM00087467,2014-03-15,TMIN,138
ARM00087467,2005-08-09,TMIN,-15
ARM00087467,2012-02-24,TMIN,129
ARM00087467,2008-01-07,TMIN,200
ARM00087467,2015-07-19,TMAX,215
ARM00087467,2006-06-23,TMAX,220
ARM00087467,2011-09-08,TMIN,25
ARM00087467,2011-07-16,TMIN,30
ARM00087467,2013-12-12,TMIN,166
ARM00087467,2015-07-19,TMIN,12
ARM00087467,2007-03-22,TMIN,163
ARM00087467,2008-10-11,TMAX,315
ARM00087467,2008-10-11,TMIN,156
ARM00087467,2013-12-30,TMIN,206
ARM00087467,2010-12-19,TMIN,169
ARM00087467,2008-01-16,TMIN,182
ARM00087467,2013-08-26,TMIN,-13
ARM00087467,2009-12-13,TMIN,126
ARM00087467,2005-11-03,TMIN,120
ARM00087467,2009-03-05,TMIN,130
ARM00087467,2012-11-22,TMIN,182
ARM00087467,2013-12-21,TMIN,202
ARM00087467,2013-09-25,TMIN,11
ARM00087467,2011-10-01,TMIN,39
ARM00087467,2007-07-20,TMAX,232
ARM00087467,2011-04-04,TMAX,313
ARM00087467,2011-04-04,TMIN,102
ARM00087467,2005-10-18,TMIN,80
ARM00087467,2008-08-13,TMIN,-34
ARM00087467,2010-02-09,TMIN,172
ARM00087467,2008-01-20,TMIN,133
ARM00087467,2012-03-09,TMIN,202
ARM00087467,2010-12-27,TMIN,185
ARM00087467,2013-08-26,TMAX,130
ARM00087467,2005-11-09,TMIN,106
ARM00087467,2015-08-30,TMAX,287
ARM00087467,2008-04-11,TMAX,290
ARM00087467,2008-10-09,TMIN,47
ARM00087467,2012-11-22,TMAX,350
ARM00087467,2005-12-03,TMIN,153
ARM00087467,2011-08-16,TMIN,102
ARM00087467,2005-07-14,TMIN,106
ARM00087467,2009-09-07,TMAX,296
ARM00087467,2008-07-17,TMIN,100
ARM00087467,2008-07-17,TMAX,310
ARM00087467,2015-10-19,TMIN,123
ARM00087467,2008-10-21,TMAX,323
ARM00087467,2009-09-07,TMIN,102
ARM00087467,2009-05-11,TMIN,172
ARM00087467,2012-04-29,TMIN,49
ARM00087467,2015-08-27,TMAX,242
ARM00087467,2011-08-09,TMIN,101
ARM00087467,2008-08-22,TMIN,8
ARM00087467,2005-04-30,TMIN,44
ARM00087467,2011-01-16,TMIN,243
ARM00087467,2007-03-04,TMIN,154
ARM00087467,2015-03-10,TMIN,186
ARM00087467,2014-03-14,TMAX,310
ARM00087467,2007-04-24,TMIN,135
ARM00087467,2015-07-02,TMIN,34
ARM00087467,2008-10-08,TMIN,69
ARM00087467,2012-08-01,TMIN,-21
ARM00087467,2005-09-10,TMAX,263
ARM00087467,2013-05-25,TMAX,225
ARM00087467,2011-03-02,TMIN,153
ARM00087467,2014-05-09,TMIN,66
ARM00087467,2009-08-28,TMIN,159
ARM00087467,2009-08-28,TMAX,343
ARM00087467,2014-11-06,TMIN,101
ARM00087467,2005-02-22,TMIN,188
ARM00087467,2012-06-07,TMIN,-75
ARM00087467,2009-06-22,TMIN,-11
ARM00087467,2014-09-03,TMIN,128
ARM00087467,2008-12-13,TMIN,172
ARM00087467,2006-06-19,TMAX,200
ARM00087467,2014-05-04,TMIN,138
ARM00087467,2014-04-06,TMIN,207
ARM00087467,2014-04-06,TMAX,275
ARM00087467,2007-11-28,TMIN,122
ARM00087467,2005-03-05,TMIN,180
ARM00087467,2015-07-17,TMIN,-14
ARM00087467,2006-08-17,TMAX,146
ARM00087467,2011-10-31,TMIN,89
ARM00087467,2013-04-21,TMIN,98
ARM00087467,2014-03-06,TMAX,295
ARM00087467,2012-09-21,TMIN,27
ARM00087467,2008-02-29,TMIN,177
ARM00087467,2005-09-10,TMIN,98
ARM00087467,2015-09-09,TMIN,90
ARM00087467,2012-04-21,TMIN,142
ARM00087467,2014-02-04,TMIN,197
ARM00087467,2005-11-29,TMAX,331
ARM00087467,2014-09-08,TMIN,78
ARM00087467,2009-05-11,TMAX,288
ARM00087467,2010-01-06,TMAX,346
ARM00087467,2011-10-06,TMIN,87
ARM00087467,2007-04-22,TMIN,116
ARM00087467,2015-05-18,TMIN,178
ARM00087467,2013-10-19,TMIN,157
ARM00087467,2008-02-28,TMAX,280
ARM00087467,2008-12-12,TMIN,170
ARM00087467,2008-02-29,TMAX,280
ARM00087467,2008-02-28,TMIN,190
ARM00087467,2012-04-21,TMAX,300
ARM00087467,2011-07-18,TMIN,45
ARM00087467,2006-06-19,TMIN,105
ARM00087467,2011-07-18,TMAX,170
ARM00087467,2008-10-08,TMAX,235
ARM00087467,2006-04-04,TMIN,160
ARM00087467,2005-04-28,TMIN,59
ARM00087467,2015-01-10,TMAX,319
ARM00087467,2011-01-11,TMIN,125
ARM00087467,2015-12-25,TMIN,180
ARM00087467,2014-02-16,TMIN,180
ARM00087467,2005-07-02,TMAX,245
ARM00087467,2005-07-02,TMIN,183
ARM00087467,2006-05-20,TMIN,-15
ARM00087467,2007-01-13,TMIN,170
ARM00087467,2014-07-10,TMIN,19
ARM00087467,2007-01-13,TMAX,305
ARM00087467,2009-12-25,TMIN,212
ARM00087467,2014-07-10,TMAX,197
ARM00087467,2006-01-08,TMAX,388
ARM00087467,2014-02-16,TMAX,250
ARM00087467,2006-01-08,TMIN,252
ARM00087467,2007-02-23,TMIN,192
ARM00087467,2009-02-24,TMIN,118
ARM00087467,2015-06-10,TMIN,80
ARM00087467,2011-09-27,TMIN,140
ARM00087467,2015-06-10,TMAX,198
ARM00087467,2012-08-02,TMAX,163
ARM00087467,2015-01-10,TMIN,198
ARM00087467,2006-10-07,TMIN,64
ARM00087467,2012-01-10,TMIN,235
ARM00087467,2006-12-15,TMIN,140
ARM00087467,2014-04-26,TMAX,248
ARM00087467,2006-07-10,TMIN,15
ARM00087467,2011-08-21,TMAX,165
ARM00087467,2014-09-24,TMIN,26
ARM00087467,2008-01-16,TMAX,371
ARM00087467,2013-10-07,TMIN,78
ARM00087467,2013-10-07,TMAX,280
ARM00087467,2006-05-27,TMAX,239
ARM00087467,2011-08-21,TMIN,-44
ARM00087467,2012-01-10,TMAX,410
ARM00087467,2006-02-19,TMIN,211
ARM00087467,2015-10-07,TMIN,110
ARM00087467,2009-07-12,TMIN,-16
ARM00087467,2009-02-21,TMAX,276
ARM00087467,2006-10-31,TMAX,275
ARM00087467,2006-05-27,TMIN,101
ARM00087467,2015-10-04,TMIN,35
ARM00087467,2006-01-26,TMIN,182
ARM00087467,2015-07-26,TMIN,42
ARM00087467,2014-10-22,TMIN,127
ARM00087467,2015-10-07,TMAX,243
ARM00087467,2012-03-23,TMAX,255
ARM00087467,2015-04-13,TMIN,153
ARM00087467,2014-12-08,TMIN,137
ARM00087467,2011-12-15,TMIN,130
ARM00087467,2012-04-20,TMIN,112
ARM00087467,2014-02-02,TMIN,195
ARM00087467,2011-04-12,TMAX,285
ARM00087467,2011-12-15,TMAX,275
ARM00087467,2013-07-04,TMIN,102
ARM00087467,2007-01-02,TMAX,353
ARM00087467,2015-08-30,TMIN,122
ARM00087467,2008-04-07,TMIN,140
ARM00087467,2014-02-02,TMAX,295
ARM00087467,2014-05-10,TMAX,204
ARM00087467,2012-11-21,TMIN,197
ARM00087467,2007-01-02,TMIN,184
ARM00087467,2015-04-13,TMAX,327
ARM00087467,2015-07-02,TMAX,193
ARM00087467,2009-09-12,TMIN,30
ARM00087467,2014-03-06,TMIN,150
ARM00087467,2008-08-23,TMIN,6
ARM00087467,2014-05-10,TMIN,86
ARM00087467,2008-01-21,TMIN,141
ARM00087467,2011-11-15,TMAX,280
ARM00087467,2013-10-01,TMAX,187
ARM00087467,2014-06-29,TMIN,-18
ARM00087467,2005-11-12,TMIN,145
ARM00087467,2012-08-02,TMIN,3
ARM00087467,2009-12-20,TMAX,323
ARM00087467,2013-10-01,TMIN,42
ARM00087467,2005-04-19,TMAX,287
ARM00087467,2005-04-19,TMIN,154
ARM00087467,2005-10-03,TMIN,91
ARM00087467,2006-06-05,TMIN,28
ARM00087467,2014-06-20,TMIN,14
ARM00087467,2010-01-31,TMIN,208
ARM00087467,2011-04-12,TMIN,107
ARM00087467,2009-06-17,TMIN,-16
ARM00087467,2012-08-14,TMIN,22
ARM00087467,2006-05-18,TMAX,215
ARM00087467,2013-07-04,TMAX,255
ARM00087467,2010-12-29,TMAX,357
ARM00087467,2008-10-22,TMAX,295
ARM00087467,2006-05-18,TMIN,122
ARM00087467,2008-08-17,TMIN,23
ARM00087467,2005-07-14,TMAX,243
ARM00087467,2014-03-23,TMIN,68
ARM00087467,2009-12-20,TMIN,192
ARM00087467,2008-08-20,TMAX,190
ARM00087467,2005-05-10,TMIN,131
ARM00087467,2015-03-30,TMIN,126
ARM00087467,2005-11-06,TMIN,88
ARM00087467,2005-05-17,TMAX,165
ARM00087467,2006-02-23,TMAX,310
ARM00087467,2005-01-15,TMIN,181
ARM00087467,2009-10-20,TMIN,97
ARM00087467,2006-10-05,TMIN,49
ARM00087467,2007-01-26,TMAX,251
ARM00087467,2011-12-05,TMIN,145
ARM00087467,2011-04-02,TMIN,159
ARM00087467,2005-02-06,TMAX,310
ARM00087467,2015-08-22,TMIN,93
ARM00087467,2012-12-23,TMIN,192
ARM00087467,2007-11-29,TMIN,140
ARM00087467,2015-04-24,TMIN,112
ARM00087467,2009-06-28,TMAX,180
ARM00087467,2008-12-19,TMAX,354
ARM00087467,2007-05-27,TMIN,29
ARM00087467,2008-12-15,TMIN,186
ARM00087467,2008-12-19,TMIN,203
ARM00087467,2009-10-20,TMAX,260
ARM00087467,2005-05-17,TMIN,17
ARM00087467,2014-01-10,TMIN,222
ARM00087467,2014-01-01,TMIN,202
ARM00087467,2005-05-18,TMIN,76
ARM00087467,2006-08-24,TMAX,305
ARM00087467,2014-07-09,TMIN,12
ARM00087467,2014-04-18,TMAX,232
ARM00087467,2006-01-28,TMIN,196
ARM00087467,2009-03-04,TMAX,275
ARM00087467,2005-09-06,TMIN,48
ARM00087467,2006-10-05,TMAX,257
ARM00087467,2009-02-05,TMIN,178
ARM00087467,2005-03-09,TMIN,80
ARM00087467,2014-01-10,TMAX,325
ARM00087467,2010-12-28,TMIN,186
ARM00087467,2013-11-02,TMIN,140
ARM00087467,2007-05-10,TMAX,156
ARM00087467,2015-08-22,TMAX,204
ARM00087467,2009-02-05,TMAX,308
ARM00087467,2014-01-23,TMIN,270
ARM00087467,2007-05-27,TMAX,206
ARM00087467,2014-01-23,TMAX,374
ARM00087467,2007-07-13,TMIN,-42
ARM00087467,2011-05-09,TMIN,25
ARM00087467,2009-01-25,TMIN,180
ARM00087467,2005-05-30,TMIN,6
ARM00087467,2013-04-13,TMIN,22
ARM00087467,2015-01-05,TMIN,162
ARM00087467,2010-03-05,TMIN,182
ARM00087467,2007-08-13,TMIN,25
ARM00087467,2014-05-26,TMIN,42
ARM00087467,2015-08-27,TMIN,45
ARM00087467,2015-01-01,TMAX,278
ARM00087467,2011-12-18,TMIN,122
ARM00087467,2005-05-30,TMAX,210
ARM00087467,2005-09-14,TMIN,52
ARM00087467,2009-09-02,TMAX,150
ARM00087467,2015-04-23,TMIN,102
ARM00087467,2013-11-05,TMIN,137
ARM00087467,2013-01-20,TMAX,279
ARM00087467,2013-07-24,TMIN,-48
ARM00087467,2013-01-13,TMAX,314
ARM00087467,2009-01-25,TMAX,375
ARM00087467,2007-03-06,TMAX,295
ARM00087467,2013-01-13,TMIN,166
ARM00087467,2007-03-06,TMIN,175
ARM00087467,2011-10-13,TMIN,126
ARM00087467,2014-08-27,TMIN,-31
ARM00087467,2009-10-19,TMAX,273
ARM00087467,2009-06-28,TMIN,27
ARM00087467,2015-06-04,TMAX,243
ARM00087467,2007-08-16,TMIN,-5
ARM00087467,2013-12-27,TMAX,342
ARM00087467,2014-03-02,TMIN,144
ARM00087467,2014-03-02,TMAX,255
ARM00087467,2005-02-06,TMIN,208
ARM00087467,2007-08-16,TMAX,191
ARM00087467,2006-04-14,TMIN,123
ARM00087467,2006-04-14,TMAX,284
ARM00087467,2011-04-02,TMAX,312
ARM00087467,2015-06-04,TMIN,70
ARM00087467,2013-12-27,TMIN,192
ARM00087467,2014-05-26,TMAX,184
ARM00087467,2009-03-04,TMIN,186
ARM00087467,2013-01-20,TMIN,162
ARM00087467,2013-06-19,TMAX,126
ARM00087467,2014-05-29,TMIN,70
ARM00087467,2013-09-30,TMIN,76
ARM00087467,2005-10-19,TMIN,128
ARM00087467,2013-06-19,TMIN,2
ARM00087467,2013-09-30,TMAX,186
ARM00087467,2009-01-17,TMIN,173
ARM00087467,2005-09-14,TMAX,162
ARM00087467,2009-10-19,TMIN,89
ARM00087467,2014-07-09,TMAX,200
ARM00087467,2009-10-29,TMIN,152
ARM00087467,2013-07-31,TMAX,278
ARM00087467,2008-06-27,TMAX,185
ARM00087467,2013-07-31,TMIN,117
ARM00087467,2013-04-17,TMAX,286
ARM00087467,2008-06-27,TMIN,-18
ARM00087467,2015-10-18,TMIN,70
ARM00087467,2013-04-17,TMIN,107
ARM00087467,2013-08-20,TMIN,67
ARM00087467,2014-12-02,TMIN,82
ARM00087467,2011-01-28,TMIN,190
ARM00087467,2005-09-02,TMIN,-32
ARM00087467,2012-10-15,TMIN,149
ARM00087467,2008-11-25,TMIN,180
ARM00087467,2013-09-11,TMAX,365
ARM00087467,2009-07-15,TMAX,153
ARM00087467,2005-03-01,TMIN,125
ARM00087467,2009-07-15,TMIN,-33
ARM00087467,2013-04-07,TMIN,42
ARM00087467,2007-10-03,TMAX,253
ARM00087467,2006-05-17,TMAX,258
ARM00087467,2011-08-19,TMAX,130
ARM00087467,2006-11-15,TMIN,222
ARM00087467,2013-10-14,TMIN,129
ARM00087467,2012-09-19,TMIN,68
ARM00087467,2013-01-10,TMIN,157
ARM00087467,2011-01-20,TMIN,106
ARM00087467,2014-05-19,TMAX,183
ARM00087467,2008-08-14,TMIN,34
ARM00087467,2006-06-12,TMAX,172
ARM00087467,2005-06-10,TMIN,86
ARM00087467,2010-12-22,TMIN,179
ARM00087467,2006-12-28,TMAX,309
ARM00087467,2015-11-26,TMAX,288
ARM00087467,2014-06-05,TMIN,22
ARM00087467,2006-08-21,TMIN,-22
ARM00087467,2006-12-28,TMIN,182
ARM00087467,2006-04-02,TMAX,283
ARM00087467,2006-04-02,TMIN,170
ARM00087467,2013-05-23,TMIN,-2
ARM00087467,2007-02-04,TMIN,163
ARM00087467,2007-02-05,TMIN,196
ARM00087467,2008-03-22,TMAX,348
ARM00087467,2007-02-04,TMAX,317
ARM00087467,2013-10-08,TMIN,97
ARM00087467,2005-12-02,TMIN,139
ARM00087467,2009-03-29,TMIN,175
ARM00087467,2013-11-18,TMIN,132
ARM00087467,2009-10-17,TMIN,62
ARM00087467,2011-09-13,TMAX,290
ARM00087467,2009-08-16,TMAX,286
ARM00087467,2005-07-23,TMIN,-10
ARM00087467,2008-02-07,TMIN,192
ARM00087467,2009-05-31,TMIN,72
ARM00087467,2005-10-22,TMIN,173
ARM00087467,2007-06-03,TMIN,2
ARM00087467,2006-06-16,TMIN,64
ARM00087467,2013-09-11,TMIN,146
ARM00087467,2006-05-17,TMIN,88
ARM00087467,2006-11-15,TMAX,356
ARM00087467,2014-01-19,TMIN,219
ARM00087467,2005-10-22,TMAX,345
ARM00087467,2014-10-28,TMIN,160
ARM00087467,2015-08-01,TMIN,50
ARM00087467,2014-10-28,TMAX,376
ARM00087467,2015-06-03,TMIN,80
ARM00087467,2015-02-11,TMIN,149
ARM00087467,2014-04-18,TMIN,32
ARM00087467,2008-02-07,TMAX,331
ARM00087467,2009-12-31,TMIN,161
ARM00087467,2011-09-13,TMIN,95
ARM00087467,2010-03-09,TMIN,180
ARM00087467,2015-08-01,TMAX,194
ARM00087467,2012-10-15,TMAX,299
ARM00087467,2009-10-23,TMIN,142
ARM00087467,2006-06-12,TMIN,4
ARM00087467,2013-08-20,TMAX,294
ARM00087467,2007-01-23,TMAX,307
ARM00087467,2013-07-08,TMIN,3
ARM00087467,2012-08-17,TMAX,224
ARM00087467,2013-07-08,TMAX,120
ARM00087467,2011-06-04,TMAX,152
ARM00087467,2007-01-23,TMIN,192
ARM00087467,2009-08-16,TMIN,109
ARM00087467,2014-01-19,TMAX,373
ARM00087467,2015-01-31,TMIN,141
ARM00087467,2012-12-22,TMIN,158
ARM00087467,2012-08-17,TMIN,154
ARM00087467,2006-07-16,TMIN,74
ARM00087467,2013-09-27,TMIN,82
ARM00087467,2011-06-04,TMIN,-20
ARM00087467,2006-06-16,TMAX,184
ARM00087467,2005-03-01,TMAX,245
ARM00087467,2015-09-08,TMIN,70
ARM00087467,2013-10-15,TMIN,145
ARM00087467,2010-12-28,TMAX,364
ARM00087467,2011-11-23,TMIN,128
ARM00087467,2009-05-25,TMAX,290
ARM00087467,2007-02-25,TMIN,229
ARM00087467,2013-08-13,TMAX,160
ARM00087467,2007-02-10,TMIN,149
ARM00087467,2013-08-13,TMIN,-23
ARM00087467,2011-11-05,TMIN,161
ARM00087467,2009-05-25,TMIN,140
ARM00087467,2013-11-06,TMIN,130
ARM00087467,2005-01-04,TMAX,333
ARM00087467,2011-08-27,TMIN,72
ARM00087467,2011-08-27,TMAX,200
ARM00087467,2009-08-30,TMAX,356
ARM00087467,2013-03-10,TMAX,331
ARM00087467,2008-03-20,TMAX,340
ARM00087467,2005-10-21,TMIN,142
ARM00087467,2015-06-27,TMAX,230
ARM00087467,2013-03-10,TMIN,184
ARM00087467,2012-03-06,TMIN,182
ARM00087467,2010-01-25,TMAX,320
ARM00087467,2011-11-05,TMAX,353
ARM00087467,2005-07-04,TMIN,56
ARM00087467,2010-01-25,TMIN,191
ARM00087467,2006-03-18,TMAX,255
ARM00087467,2005-09-19,TMIN,45
ARM00087467,2013-10-18,TMIN,116
ARM00087467,2007-08-01,TMIN,18
ARM00087467,2012-05-09,TMAX,295
ARM00087467,2011-08-14,TMIN,10
ARM00087467,2005-10-10,TMIN,50
ARM00087467,2005-10-13,TMIN,115
ARM00087467,2006-03-18,TMIN,62
ARM00087467,2013-08-02,TMIN,16
ARM00087467,2008-05-07,TMIN,84
ARM00087467,2009-08-30,TMIN,160
ARM00087467,2005-07-04,TMAX,198
ARM00087467,2005-05-21,TMAX,165
ARM00087467,2005-05-21,TMIN,-22
ARM00087467,2005-10-13,TMAX,277
ARM00087467,2013-08-17,TMAX,198
ARM00087467,2013-05-05,TMIN,87
ARM00087467,2014-10-02,TMIN,111
ARM00087467,2007-08-01,TMAX,210
ARM00087467,2006-08-04,TMIN,10
ARM00087467,2015-06-27,TMIN,130
ARM00087467,2011-04-14,TMIN,143
ARM00087467,2007-02-02,TMIN,159
ARM00087467,2011-04-23,TMAX,282
ARM00087467,2011-04-23,TMIN,35
ARM00087467,2013-04-30,TMIN,122
ARM00087467,2009-04-24,TMAX,276
