ID,Date,Element,Data_Value
MZM00067327,2009-06-10,TMIN,165
MZM00067327,2008-05-06,TMAX,302
MZM00067327,2008-04-30,TMIN,170
MZM00067327,2014-10-07,TMAX,331
MZM00067327,2008-02-01,TMAX,314
MZM00067327,2012-10-30,TMIN,193
MZM00067327,2008-04-26,TMIN,164
MZM00067327,2011-05-25,TMIN,190
MZM00067327,2015-09-10,TMAX,366
MZM00067327,2013-01-29,TMIN,208
MZM00067327,2015-09-15,TMIN,150
MZM00067327,2015-09-10,TMIN,197
MZM00067327,2011-01-14,TMAX,325
MZM00067327,2008-11-15,TMAX,310
MZM00067327,2013-03-17,TMAX,335
MZM00067327,2008-02-02,TMIN,219
MZM00067327,2008-09-25,TMAX,306
MZM00067327,2008-11-06,TMAX,250
MZM00067327,2008-07-02,TMAX,265
MZM00067327,2008-02-02,TMAX,310
MZM00067327,2015-12-09,TMAX,360
MZM00067327,2015-09-17,TMIN,176
MZM00067327,2008-11-06,TMIN,213
MZM00067327,2015-08-26,TMIN,165
MZM00067327,2008-04-05,TMAX,305
MZM00067327,2008-07-02,TMIN,145
MZM00067327,2012-06-04,TMIN,146
MZM00067327,2015-05-12,TMIN,185
MZM00067327,2009-10-28,TMIN,193
MZM00067327,2015-04-13,TMAX,275
MZM00067327,2009-07-23,TMIN,130
MZM00067327,2013-11-19,TMIN,200
MZM00067327,2012-07-12,TMIN,154
MZM00067327,2015-11-06,TMAX,301
MZM00067327,2009-08-10,TMAX,275
MZM00067327,2009-02-10,TMIN,218
MZM00067327,2008-01-12,TMIN,212
MZM00067327,2015-08-26,TMAX,286
MZM00067327,2008-02-24,TMIN,186
MZM00067327,2014-07-27,TMAX,285
MZM00067327,2015-07-08,TMAX,255
MZM00067327,2008-04-30,TMAX,282
MZM00067327,2007-11-23,TMAX,292
MZM00067327,2008-11-11,TMIN,202
MZM00067327,2014-06-03,TMIN,175
MZM00067327,2008-12-31,TMIN,230
MZM00067327,2008-11-15,TMIN,226
MZM00067327,2015-01-23,TMAX,304
MZM00067327,2012-04-04,TMIN,182
MZM00067327,2011-04-05,TMAX,285
MZM00067327,2013-11-09,TMIN,190
MZM00067327,2014-06-26,TMIN,152
MZM00067327,2015-06-15,TMIN,150
MZM00067327,2012-12-19,TMIN,170
MZM00067327,2008-04-12,TMIN,175
MZM00067327,2014-06-26,TMAX,282
MZM00067327,2008-04-05,TMIN,164
MZM00067327,2008-02-01,TMIN,218
MZM00067327,2014-07-31,TMIN,145
