ID,Date,Element,Data_Value
CA006041222,2013-01-23,TMAX,-99
CA006041222,2015-10-16,TMIN,10
CA006055378,2005-04-21,TMAX,84
CA006041222,2012-08-06,TMAX,200
CA006041222,2013-07-09,TMIN,87
CA006041222,2013-03-26,TMIN,3
CA006041222,2006-05-30,TMAX,150
CA006041222,2011-09-28,TMIN,116
CA006055378,2006-12-16,TMIN,-20
CA006041222,2014-08-11,TMAX,188
CA006041222,2012-04-08,TMIN,20
CA006055378,2006-08-26,TMIN,108
CA006041222,2005-04-14,TMIN,13
CA006041222,2014-12-24,TMIN,-1
CA006055378,2006-05-06,TMAX,67
CA006055378,2006-04-07,TMAX,-1
CA006055378,2006-05-06,TMIN,-18
CA006041222,2005-02-26,TMAX,-59
CA006041222,2010-04-16,TMAX,47
CA006055378,2006-02-09,TMIN,-166
CA006041222,2010-09-26,TMAX,131
CA006041222,2015-03-23,TMIN,-116
CA006041222,2015-10-16,TMAX,65
CA006041222,2011-09-16,TMIN,95
CA006055378,2006-01-24,TMAX,-13
CA006041222,2010-04-30,TMIN,47
CA006055378,2006-06-01,TMIN,103
CA006055378,2006-04-07,TMIN,-70
CA006055378,2006-01-06,TMAX,-97
CA006041222,2012-04-08,TMAX,47
CA006041222,2012-07-21,TMAX,208
CA006041222,2015-04-22,TMIN,-34
CA006041222,2011-09-30,TMAX,94
CA006055378,2005-12-01,TMIN,-113
CA006041222,2010-11-26,TMIN,-57
CA006041222,2015-02-27,TMAX,-97
CA006041222,2010-10-17,TMAX,118
CA006041222,2005-02-26,TMIN,-117
CA006041222,2010-10-05,TMAX,152
CA006041222,2015-09-23,TMIN,106
CA006041222,2013-01-23,TMIN,-162
CA006055378,2006-07-21,TMAX,179
CA006055378,2005-12-12,TMAX,-140
CA006041222,2012-06-27,TMIN,118
CA006041222,2012-08-06,TMIN,164
CA006041222,2015-08-07,TMIN,109
CA006041222,2011-09-28,TMAX,139
CA006041222,2010-09-26,TMIN,80
CA006041222,2012-06-20,TMAX,200
CA006041222,2010-05-20,TMIN,61
CA006041222,2011-08-10,TMIN,129
CA006041222,2013-05-31,TMIN,61
CA006055378,2006-09-26,TMIN,61
CA006041222,2013-05-31,TMAX,98
CA006041222,2010-08-14,TMIN,190
CA006041222,2015-04-09,TMAX,12
CA006041222,2012-06-20,TMIN,108
CA006041222,2011-11-12,TMIN,49
CA006055378,2006-10-15,TMIN,5
CA006041222,2005-01-11,TMIN,-51
CA006041222,2015-09-23,TMAX,166
CA006041222,2010-05-20,TMAX,168
CA006041222,2011-11-12,TMAX,78
CA006055378,2006-12-03,TMAX,-89
CA006041222,2013-04-24,TMIN,-4
CA006041222,2014-08-01,TMIN,68
CA006041222,2005-01-22,TMIN,-145
CA006041222,2014-10-22,TMIN,39
CA006041222,2013-04-24,TMAX,40
CA006055378,2005-05-25,TMIN,100
CA006041222,2013-06-03,TMIN,36
CA006055378,2005-03-15,TMIN,-87
CA006055378,2006-06-01,TMAX,209
CA006041222,2012-05-31,TMIN,47
CA006041222,2010-06-10,TMAX,112
CA006041222,2010-12-12,TMIN,-164
CA006041222,2005-04-05,TMIN,25
CA006041222,2012-05-31,TMAX,102
CA006041222,2010-11-26,TMAX,19
CA006041222,2007-11-30,TMIN,-125
CA006041222,2014-06-12,TMIN,36
CA006041222,2011-02-11,TMAX,-26
CA006041222,2013-01-06,TMAX,9
CA006041222,2010-08-24,TMAX,198
CA006041222,2011-06-14,TMIN,60
CA006041222,2010-05-24,TMIN,67
CA006041222,2009-10-22,TMAX,42
CA006041222,2015-01-12,TMAX,-53
CA006041222,2013-05-12,TMIN,1
CA006055378,2005-12-12,TMIN,-215
CA006041222,2010-11-30,TMIN,22
CA006041222,2011-09-30,TMIN,46
CA006041222,2011-05-21,TMIN,62
CA006041222,2012-09-07,TMIN,147
CA006041222,2014-12-31,TMIN,-84
CA006041222,2011-08-18,TMAX,194
CA006041222,2010-12-24,TMAX,-14
CA006041222,2009-10-22,TMIN,20
CA006055378,2006-04-16,TMAX,132
CA006055378,2005-12-29,TMAX,-64
CA006055378,2005-05-02,TMIN,-26
CA006055378,2005-04-21,TMIN,-2
CA006041222,2012-04-05,TMIN,-9
CA006055378,2006-06-25,TMIN,119
CA006041222,2005-05-23,TMAX,149
CA006055378,2006-10-15,TMAX,51
CA006041222,2011-06-19,TMIN,81
CA006041222,2013-06-22,TMIN,69
CA006041222,2014-07-07,TMIN,43
CA006055378,2006-04-24,TMIN,-35
CA006055378,2006-04-24,TMAX,113
CA006041222,2013-04-07,TMAX,11
CA006041222,2015-04-09,TMIN,-5
CA006041222,2010-12-30,TMIN,26
CA006041222,2009-11-19,TMIN,58
CA006041222,2014-07-07,TMAX,88
CA006041222,2011-11-29,TMIN,-22
CA006041222,2011-07-31,TMAX,198
CA006041222,2012-04-05,TMAX,37
CA006055378,2005-05-25,TMAX,200
CA006055378,2005-12-16,TMIN,-93
CA006041222,2013-10-15,TMAX,113
CA006041222,2015-02-12,TMIN,-201
CA006041222,2012-01-19,TMIN,-136
CA006041222,2011-12-25,TMAX,25
CA006041222,2015-05-12,TMIN,25
CA006041222,2005-01-14,TMIN,-125
CA006041222,2015-01-22,TMIN,-73
CA006041222,2010-12-24,TMIN,-29
CA006041222,2013-06-03,TMAX,61
CA006041222,2010-11-25,TMAX,46
CA006041222,2015-07-08,TMIN,51
CA006041222,2015-08-20,TMIN,123
CA006041222,2015-08-20,TMAX,152
CA006041222,2015-12-11,TMAX,61
CA006041222,2012-09-07,TMAX,183
CA006041222,2015-11-22,TMAX,-4
CA006055378,2005-01-11,TMIN,-130
CA006041222,2005-04-04,TMIN,9
CA006041222,2010-04-16,TMIN,19
CA006041222,2014-08-11,TMIN,117
CA006055378,2006-06-26,TMIN,132
CA006041222,2012-02-10,TMAX,-87
CA006041222,2015-01-08,TMAX,-46
CA006041222,2009-12-10,TMIN,-109
CA006041222,2010-02-22,TMAX,4
CA006041222,2007-11-30,TMAX,-27
CA006041222,2009-12-10,TMAX,-58
CA006055378,2006-01-06,TMIN,-208
CA006041222,2015-01-08,TMIN,-111
CA006041222,2011-07-06,TMIN,81
CA006041222,2014-12-24,TMAX,21
CA006041222,2015-12-11,TMIN,20
CA006041222,2011-06-19,TMAX,140
CA006041222,2010-04-17,TMAX,43
CA006041222,2013-10-15,TMIN,97
CA006041222,2010-04-30,TMAX,100
CA006041222,2010-03-16,TMIN,22
CA006041222,2012-05-18,TMIN,58
CA006041222,2013-07-04,TMIN,91
CA006055378,2006-01-09,TMIN,-60
CA006041222,2012-03-05,TMIN,-115
CA006041222,2010-03-16,TMAX,81
CA006055378,2006-06-22,TMIN,76
CA006041222,2010-10-27,TMAX,111
CA006041222,2013-07-06,TMAX,206
CA006055378,2006-06-22,TMAX,165
CA006041222,2014-12-27,TMAX,16
CA006041222,2010-04-17,TMIN,8
CA006041222,2013-01-03,TMIN,-55
CA006041222,2010-09-19,TMAX,138
CA006041222,2010-12-15,TMIN,-102
CA006055378,2005-05-16,TMIN,-6
CA006041222,2015-09-06,TMAX,205
CA006041222,2015-07-13,TMIN,71
CA006041222,2010-02-22,TMIN,-28
CA006055378,2005-01-11,TMAX,-59
CA006041222,2014-07-21,TMAX,125
CA006041222,2009-10-15,TMAX,33
CA006055378,2006-03-28,TMAX,69
CA006055378,2006-01-28,TMAX,23
CA006055378,2005-12-20,TMIN,-125
CA006041222,2012-01-22,TMIN,-38
CA006041222,2013-06-11,TMIN,44
CA006041222,2015-09-03,TMIN,124
CA006041222,2011-11-21,TMAX,27
CA006055378,2005-05-09,TMAX,230
CA006041222,2015-10-02,TMIN,81
CA006041222,2014-10-16,TMAX,116
CA006055378,2005-10-31,TMAX,84
CA006041222,2014-11-23,TMIN,24
CA006041222,2013-06-11,TMAX,106
CA006041222,2014-11-23,TMAX,58
CA006041222,2011-11-26,TMIN,44
CA006055378,2005-12-20,TMAX,-63
CA006041222,2013-06-09,TMAX,154
CA006041222,2005-03-19,TMAX,2
CA006041222,2005-01-22,TMAX,-81
CA006041222,2012-02-15,TMIN,-1
CA006055378,2005-05-17,TMIN,-7
CA006041222,2010-11-13,TMAX,62
CA006041222,2012-11-20,TMIN,45
CA006041222,2015-06-07,TMAX,77
CA006041222,2005-02-21,TMAX,-3
CA006055378,2006-04-29,TMIN,37
CA006041222,2012-01-25,TMIN,-51
CA006041222,2010-03-19,TMIN,-32
CA006041222,2010-03-19,TMAX,57
CA006041222,2010-07-07,TMIN,115
CA006041222,2015-09-03,TMAX,230
CA006041222,2014-11-24,TMAX,60
CA006041222,2014-07-28,TMIN,62
CA006055378,2006-01-17,TMAX,-56
CA006041222,2014-11-24,TMIN,-39
CA006041222,2012-12-16,TMIN,24
CA006041222,2005-06-01,TMIN,55
CA006041222,2015-10-02,TMAX,120
CA006041222,2012-04-18,TMIN,6
CA006055378,2006-01-13,TMIN,-88
CA006041222,2012-01-25,TMAX,18
CA006041222,2012-11-16,TMAX,35
CA006041222,2014-10-16,TMIN,70
CA006041222,2010-04-27,TMAX,60
CA006041222,2014-07-28,TMAX,105
CA006041222,2009-11-23,TMIN,56
CA006055378,2006-01-17,TMIN,-91
CA006041222,2012-03-04,TMIN,-141
CA006041222,2015-11-22,TMIN,-59
CA006041222,2012-03-11,TMIN,22
CA006055378,2005-03-10,TMIN,-133
CA006041222,2011-01-11,TMAX,-23
CA006041222,2011-03-07,TMIN,-72
CA006041222,2013-02-02,TMAX,-75
CA006041222,2014-08-20,TMAX,130
CA006041222,2012-03-11,TMAX,65
CA006041222,2015-05-24,TMAX,111
CA006041222,2015-07-22,TMIN,64
CA006041222,2013-02-02,TMIN,-148
CA006041222,2010-05-25,TMIN,72
CA006055378,2006-01-22,TMAX,-31
CA006041222,2010-05-25,TMAX,171
CA006055378,2006-03-06,TMAX,12
CA006041222,2011-04-07,TMAX,51
CA006055378,2006-03-06,TMIN,-103
CA006041222,2011-10-12,TMAX,142
CA006041222,2015-12-31,TMIN,-27
CA006041222,2015-11-28,TMAX,29
CA006055378,2005-03-16,TMIN,-92
CA006041222,2013-01-12,TMAX,62
CA006041222,2012-01-08,TMAX,15
CA006041222,2011-01-25,TMAX,-8
CA006055378,2006-05-13,TMIN,72
CA006055378,2006-05-13,TMAX,152
CA006041222,2012-03-04,TMAX,-85
CA006041222,2015-05-24,TMIN,50
CA006041222,2013-06-09,TMIN,50
CA006041222,2011-06-28,TMAX,85
CA006041222,2010-05-12,TMIN,49
CA006041222,2014-10-01,TMIN,77
CA006055378,2006-04-27,TMAX,35
CA006041222,2012-03-27,TMIN,4
CA006041222,2011-09-17,TMIN,116
CA006041222,2011-03-07,TMAX,-33
CA006055378,2006-04-27,TMIN,-23
CA006041222,2015-11-27,TMIN,-50
CA006041222,2011-10-25,TMIN,47
CA006041222,2015-03-26,TMAX,-16
CA006041222,2011-09-17,TMAX,165
CA006041222,2012-12-16,TMAX,33
CA006041222,2011-08-29,TMIN,149
CA006041222,2005-05-07,TMIN,36
CA006041222,2014-10-01,TMAX,100
CA006041222,2011-07-03,TMAX,117
CA006041222,2009-11-05,TMIN,2
CA006041222,2011-07-03,TMIN,66
CA006041222,2010-07-17,TMAX,179
CA006055378,2005-12-09,TMAX,-36
CA006041222,2012-11-20,TMAX,81
CA006041222,2006-05-23,TMAX,92
CA006055378,2005-04-24,TMAX,40
CA006055378,2006-07-18,TMIN,133
CA006055378,2005-01-02,TMIN,-134
CA006041222,2010-10-29,TMAX,66
CA006041222,2013-07-05,TMAX,177
CA006041222,2011-08-28,TMIN,136
CA006041222,2014-06-19,TMIN,58
CA006041222,2011-08-28,TMAX,190
CA006041222,2010-05-06,TMIN,25
CA006041222,2012-10-12,TMAX,77
CA006041222,2012-10-12,TMIN,4
CA006041222,2005-04-11,TMAX,54
CA006055378,2006-08-18,TMIN,160
CA006041222,2015-11-04,TMIN,73
CA006041222,2013-01-20,TMIN,-154
CA006041222,2013-05-13,TMAX,58
CA006041222,2011-03-19,TMIN,-56
CA006041222,2013-04-01,TMAX,-31
CA006041222,2015-04-02,TMIN,12
CA006055378,2005-04-12,TMAX,107
CA006041222,2007-10-27,TMAX,82
CA006041222,2015-11-04,TMAX,103
CA006041222,2015-02-01,TMIN,-174
CA006041222,2011-10-14,TMIN,84
CA006041222,2012-06-28,TMAX,170
CA006055378,2006-05-23,TMAX,146
CA006041222,2015-01-13,TMIN,-85
CA006041222,2012-07-07,TMIN,139
CA006041222,2015-02-22,TMIN,-226
CA006041222,2009-10-05,TMIN,80
CA006041222,2015-11-24,TMIN,5
CA006041222,2011-01-07,TMIN,-109
CA006041222,2009-10-05,TMAX,92
CA006055378,2006-04-25,TMAX,28
CA006041222,2006-05-23,TMIN,34
CA006041222,2012-11-16,TMIN,-15
CA006041222,2015-10-09,TMAX,119
CA006055378,2006-09-09,TMAX,130
CA006041222,2015-02-14,TMAX,-127
CA006041222,2015-04-02,TMAX,47
CA006055378,2006-05-21,TMAX,47
CA006041222,2015-07-25,TMAX,145
CA006041222,2012-01-22,TMAX,10
CA006041222,2013-01-20,TMAX,-97
CA006041222,2012-08-17,TMIN,123
CA006041222,2011-07-04,TMAX,143
CA006055378,2005-04-30,TMAX,61
CA006041222,2015-07-24,TMIN,92
CA006041222,2012-10-31,TMIN,21
CA006055378,2006-11-09,TMIN,-1
CA006041222,2010-01-06,TMIN,-75
CA006041222,2013-04-01,TMIN,-77
CA006041222,2011-07-04,TMIN,74
CA006041222,2011-01-02,TMAX,-26
CA006055378,2006-02-24,TMAX,-80
CA006041222,2011-10-12,TMIN,106
CA006041222,2010-09-29,TMIN,95
CA006055378,2005-02-14,TMAX,-14
CA006041222,2010-01-22,TMAX,22
CA006041222,2015-10-13,TMAX,109
CA006041222,2009-11-05,TMAX,43
CA006055378,2006-12-13,TMAX,33
CA006055378,2006-06-16,TMAX,237
CA006055378,2006-04-29,TMAX,164
CA006041222,2010-01-06,TMAX,-47
CA006041222,2010-10-29,TMIN,39
CA006041222,2015-05-25,TMAX,105
CA006041222,2005-02-13,TMAX,-22
CA006041222,2013-05-13,TMIN,17
CA006041222,2015-10-27,TMIN,53
CA006055378,2006-02-24,TMIN,-160
CA006041222,2007-10-24,TMAX,75
CA006041222,2011-01-28,TMAX,-71
CA006041222,2014-12-02,TMAX,-1
CA006041222,2014-12-02,TMIN,-66
CA006041222,2005-04-11,TMIN,19
CA006055378,2006-10-07,TMIN,65
CA006041222,2006-04-01,TMAX,46
CA006041222,2010-04-18,TMIN,16
CA006041222,2011-11-23,TMIN,36
CA006041222,2010-01-22,TMIN,-3
CA006041222,2012-07-07,TMAX,191
CA006041222,2011-11-04,TMIN,44
CA006041222,2011-11-04,TMAX,96
CA006041222,2014-07-02,TMIN,45
CA006041222,2010-05-06,TMAX,50
CA006055378,2005-12-03,TMIN,-138
CA006041222,2006-04-01,TMIN,10
CA006041222,2011-11-23,TMAX,59
CA006041222,2012-04-13,TMAX,77
CA006055378,2006-02-18,TMIN,-250
CA006041222,2015-05-16,TMIN,24
CA006041222,2014-09-28,TMIN,83
CA006041222,2011-12-17,TMIN,-79
CA006041222,2012-11-11,TMIN,54
CA006041222,2012-04-18,TMAX,49
CA006041222,2013-11-28,TMIN,-73
CA006041222,2013-05-17,TMAX,137
CA006041222,2010-03-06,TMAX,37
CA006041222,2010-02-10,TMAX,-48
CA006041222,2005-04-30,TMAX,58
CA006041222,2015-12-31,TMAX,7
CA006041222,2014-09-04,TMAX,159
CA006041222,2015-03-29,TMIN,-44
CA006041222,2010-12-12,TMAX,-69
CA006041222,2005-05-11,TMIN,4
CA006041222,2005-05-15,TMIN,26
CA006041222,2012-11-04,TMAX,17
CA006041222,2005-03-31,TMAX,46
CA006041222,2012-11-04,TMIN,-11
CA006041222,2013-11-28,TMAX,-50
CA006041222,2005-04-27,TMAX,40
CA006041222,2014-09-04,TMIN,122
CA006041222,2015-05-09,TMIN,25
CA006041222,2010-04-11,TMIN,-8
CA006041222,2010-02-10,TMIN,-87
CA006041222,2010-10-27,TMIN,54
CA006041222,2011-07-12,TMAX,148
CA006041222,2011-07-13,TMAX,145
CA006055378,2006-11-12,TMIN,-66
CA006041222,2015-04-10,TMAX,15
CA006041222,2014-07-15,TMAX,92
CA006041222,2005-06-02,TMAX,153
CA006041222,2014-10-31,TMAX,19
CA006041222,2014-10-31,TMIN,-11
CA006041222,2014-09-28,TMAX,163
CA006041222,2012-02-03,TMIN,-10
CA006041222,2015-10-07,TMIN,78
CA006041222,2012-11-18,TMAX,85
CA006041222,2007-12-04,TMAX,-60
CA006041222,2012-11-11,TMAX,111
CA006041222,2014-09-16,TMIN,67
CA006041222,2012-08-03,TMAX,216
CA006041222,2011-07-12,TMIN,88
CA006055378,2006-04-11,TMAX,167
CA006041222,2012-06-04,TMIN,58
CA006041222,2012-02-03,TMAX,27
CA006055378,2006-03-28,TMIN,-6
CA006055378,2005-02-24,TMAX,-65
CA006041222,2015-05-18,TMIN,20
CA006041222,2011-07-14,TMAX,160
CA006041222,2007-11-11,TMIN,58
CA006041222,2011-06-30,TMIN,60
CA006041222,2013-12-10,TMIN,-92
CA006041222,2010-06-01,TMIN,70
CA006041222,2015-02-14,TMIN,-220
CA006041222,2015-03-29,TMAX,9
CA006041222,2011-06-30,TMAX,125
CA006041222,2014-11-02,TMIN,44
CA006041222,2014-12-13,TMAX,40
CA006041222,2010-03-08,TMAX,37
CA006041222,2009-10-29,TMIN,58
CA006041222,2011-07-14,TMIN,82
CA006055378,2006-09-06,TMAX,177
CA006041222,2011-02-05,TMAX,17
CA006041222,2013-12-10,TMAX,-56
CA006041222,2010-10-12,TMAX,132
CA006041222,2012-01-08,TMIN,-53
CA006041222,2009-10-11,TMIN,29
CA006041222,2011-12-28,TMAX,-49
CA006041222,2011-10-28,TMIN,49
CA006041222,2011-09-02,TMAX,190
CA006041222,2010-08-18,TMAX,174
CA006041222,2011-04-28,TMAX,38
CA006041222,2012-02-10,TMIN,-161
CA006041222,2013-04-21,TMAX,32
CA006041222,2015-04-25,TMAX,76
CA006041222,2011-04-24,TMAX,59
CA006041222,2015-01-03,TMIN,-36
CA006041222,2015-02-10,TMAX,-46
CA006055378,2005-12-31,TMAX,-60
CA006055378,2005-12-31,TMIN,-111
CA006041222,2009-12-02,TMAX,50
CA006055378,2006-07-09,TMIN,84
CA006041222,2010-03-06,TMIN,11
CA006041222,2015-08-30,TMIN,125
CA006055378,2006-03-20,TMAX,-39
CA006041222,2011-12-18,TMIN,-8
CA006041222,2010-04-11,TMAX,60
CA006041222,2007-11-11,TMAX,76
CA006041222,2012-01-16,TMIN,-31
CA006041222,2014-12-13,TMIN,8
CA006055378,2006-07-09,TMAX,234
CA006055378,2005-10-25,TMAX,60
CA006041222,2013-04-21,TMIN,-26
CA006055378,2006-01-16,TMAX,-80
CA006041222,2013-02-20,TMAX,-79
CA006041222,2012-01-18,TMAX,-12
CA006041222,2013-01-12,TMIN,-11
CA006041222,2013-06-22,TMAX,168
CA006041222,2015-08-03,TMAX,130
CA006041222,2012-12-25,TMAX,-34
CA006041222,2015-08-03,TMIN,88
CA006055378,2005-04-01,TMIN,-13
CA006041222,2005-02-08,TMAX,-75
CA006041222,2007-12-04,TMIN,-93
CA006041222,2014-08-20,TMIN,76
CA006041222,2012-08-07,TMIN,165
CA006041222,2010-05-07,TMIN,10
CA006041222,2006-05-31,TMAX,97
CA006041222,2011-02-10,TMAX,-61
CA006041222,2012-12-25,TMIN,-54
CA006041222,2007-11-24,TMAX,33
CA006041222,2011-07-13,TMIN,91
CA006041222,2006-05-31,TMIN,54
CA006041222,2010-01-09,TMIN,-104
CA006041222,2005-02-08,TMIN,-108
CA006041222,2014-09-19,TMIN,71
CA006055378,2005-01-17,TMAX,-229
CA006041222,2014-09-07,TMIN,111
CA006055378,2006-02-18,TMAX,-91
CA006041222,2006-05-14,TMIN,58
CA006041222,2007-11-16,TMIN,-21
CA006041222,2015-07-25,TMIN,87
CA006041222,2012-03-27,TMAX,52
CA006041222,2007-11-16,TMAX,16
CA006041222,2015-10-09,TMIN,79
CA006041222,2010-01-01,TMIN,-167
CA006055378,2006-01-22,TMIN,-70
CA006041222,2010-10-13,TMIN,118
CA006055378,2005-04-24,TMIN,-43
CA006041222,2015-09-26,TMIN,133
CA006041222,2005-02-07,TMAX,13
CA006041222,2006-05-14,TMAX,143
CA006041222,2011-05-04,TMAX,56
CA006041222,2011-12-06,TMIN,-85
CA006041222,2010-11-13,TMIN,30
CA006041222,2010-01-31,TMAX,-45
CA006055378,2005-03-15,TMAX,-13
CA006041222,2006-05-30,TMIN,53
CA006041222,2011-09-18,TMAX,173
CA006041222,2012-08-07,TMAX,228
CA006041222,2010-01-31,TMIN,-109
CA006041222,2011-07-31,TMIN,142
CA006041222,2014-09-19,TMAX,110
CA006041222,2007-11-07,TMAX,20
CA006041222,2007-10-21,TMAX,133
CA006041222,2015-10-07,TMAX,113
CA006041222,2005-02-21,TMIN,-53
CA006041222,2013-05-17,TMIN,17
CA006041222,2011-01-30,TMAX,-107
CA006041222,2005-06-10,TMAX,152
CA006055378,2005-12-29,TMIN,-172
CA006041222,2011-01-30,TMIN,-139
CA006041222,2010-07-17,TMIN,149
CA006055378,2006-08-29,TMAX,196
CA006055378,2005-02-22,TMIN,-152
CA006055378,2005-01-06,TMAX,-60
CA006041222,2015-04-22,TMAX,-11
CA006041222,2015-04-10,TMIN,-4
CA006041222,2014-07-15,TMIN,53
CA006041222,2010-05-28,TMIN,73
CA006055378,2006-12-31,TMAX,1
CA006041222,2005-05-22,TMAX,84
CA006055378,2006-08-29,TMIN,85
CA006041222,2015-03-04,TMIN,-178
CA006041222,2012-01-18,TMIN,-111
CA006041222,2015-03-26,TMIN,-127
CA006041222,2012-10-02,TMIN,120
CA006041222,2012-10-02,TMAX,150
CA006055378,2006-12-31,TMIN,-36
CA006041222,2015-12-21,TMAX,26
CA006041222,2015-10-23,TMAX,73
CA006041222,2011-10-28,TMAX,81
CA006041222,2010-09-24,TMAX,171
CA006041222,2014-07-14,TMIN,40
CA006041222,2011-02-10,TMIN,-107
CA006041222,2014-07-14,TMAX,105
CA006055378,2005-10-17,TMAX,92
CA006041222,2012-08-03,TMIN,155
CA006041222,2015-11-27,TMAX,-9
CA006041222,2006-04-25,TMAX,46
CA006041222,2011-10-25,TMAX,71
CA006041222,2009-12-02,TMIN,-27
CA006041222,2012-04-07,TMIN,14
CA006041222,2012-04-07,TMAX,83
CA006041222,2005-06-10,TMIN,53
CA006041222,2012-11-18,TMIN,61
CA006041222,2010-04-15,TMIN,39
CA006055378,2006-12-25,TMIN,-74
CA006041222,2010-04-27,TMIN,17
CA006041222,2012-12-30,TMIN,-30
CA006041222,2011-05-01,TMIN,23
CA006041222,2015-07-29,TMAX,162
CA006055378,2005-12-10,TMIN,-138
CA006055378,2005-03-31,TMAX,64
CA006055378,2006-12-04,TMIN,-163
CA006041222,2011-04-30,TMIN,15
CA006041222,2010-11-19,TMAX,53
CA006041222,2012-07-22,TMIN,166
CA006041222,2005-04-12,TMIN,18
CA006041222,2005-04-12,TMAX,72
CA006041222,2015-09-14,TMAX,183
CA006041222,2012-08-22,TMAX,200
CA006055378,2006-01-08,TMAX,-39
CA006041222,2005-01-17,TMAX,-148
CA006041222,2012-07-05,TMIN,160
CA006041222,2012-09-04,TMAX,213
CA006041222,2015-11-09,TMIN,61
CA006041222,2005-01-03,TMIN,-59
CA006041222,2012-05-25,TMIN,53
CA006055378,2006-04-12,TMIN,25
CA006041222,2011-09-15,TMAX,96
CA006041222,2010-10-23,TMIN,83
CA006041222,2010-08-18,TMIN,140
CA006041222,2013-03-07,TMAX,-13
CA006041222,2013-03-07,TMIN,-43
CA006041222,2011-10-26,TMAX,81
CA006041222,2012-06-08,TMIN,75
CA006041222,2012-02-14,TMAX,20
CA006041222,2012-04-09,TMIN,15
CA006041222,2012-03-30,TMAX,18
CA006041222,2005-04-20,TMIN,21
CA006055378,2005-04-05,TMIN,13
CA006055378,2005-03-09,TMAX,-110
CA006055378,2005-01-21,TMAX,-169
CA006041222,2012-08-22,TMIN,155
CA006055378,2006-02-22,TMIN,-107
CA006041222,2012-07-05,TMAX,201
CA006041222,2012-07-22,TMAX,261
CA006055378,2006-06-28,TMIN,119
CA006055378,2005-01-21,TMIN,-281
CA006041222,2005-03-08,TMAX,-80
CA006041222,2011-02-22,TMIN,-86
CA006041222,2015-05-30,TMIN,33
CA006041222,2006-05-18,TMAX,60
CA006055378,2005-10-20,TMAX,44
CA006055378,2005-04-05,TMAX,136
CA006041222,2012-05-06,TMAX,122
CA006041222,2005-01-16,TMAX,-117
CA006055378,2005-02-16,TMAX,-44
CA006041222,2010-12-15,TMAX,-28
CA006041222,2012-05-09,TMAX,84
CA006041222,2015-11-08,TMAX,92
CA006041222,2014-11-20,TMAX,-19
CA006055378,2006-12-04,TMAX,-96
CA006041222,2005-06-02,TMIN,70
CA006041222,2011-07-24,TMIN,115
CA006041222,2014-07-29,TMIN,59
CA006041222,2010-08-05,TMAX,195
CA006055378,2006-05-02,TMAX,201
CA006041222,2013-06-07,TMIN,59
CA006041222,2011-02-27,TMAX,-13
CA006055378,2006-05-05,TMIN,-11
CA006041222,2010-08-05,TMIN,159
CA006041222,2015-01-26,TMIN,-79
CA006041222,2012-02-21,TMAX,20
CA006041222,2014-10-03,TMAX,113
CA006041222,2005-03-27,TMIN,1
CA006041222,2015-12-19,TMAX,-6
CA006055378,2005-04-01,TMAX,70
CA006041222,2015-11-21,TMIN,-35
CA006041222,2015-10-28,TMIN,62
CA006055378,2006-05-05,TMAX,15
CA006041222,2015-10-05,TMAX,145
CA006041222,2012-08-08,TMAX,205
CA006041222,2012-02-14,TMIN,5
CA006041222,2005-04-08,TMIN,0
CA006055378,2006-10-16,TMAX,78
CA006041222,2015-10-28,TMAX,88
CA006041222,2007-11-12,TMAX,79
CA006041222,2010-11-19,TMIN,-27
CA006055378,2005-05-11,TMIN,-41
CA006041222,2011-03-13,TMIN,-62
CA006041222,2005-03-05,TMAX,22
CA006041222,2012-03-31,TMAX,28
CA006041222,2005-01-17,TMIN,-208
CA006041222,2012-08-08,TMIN,155
CA006041222,2011-10-24,TMIN,58
CA006041222,2013-02-23,TMAX,6
CA006041222,2013-02-23,TMIN,-24
CA006041222,2010-04-02,TMIN,48
CA006041222,2014-10-03,TMIN,69
CA006041222,2015-11-08,TMIN,51
CA006041222,2015-01-19,TMIN,-122
CA006055378,2005-02-16,TMIN,-140
CA006041222,2009-11-17,TMAX,80
CA006041222,2012-06-08,TMAX,152
CA006055378,2006-10-16,TMIN,15
CA006041222,2011-08-07,TMIN,161
CA006055378,2006-06-05,TMIN,133
CA006041222,2010-06-17,TMAX,146
CA006041222,2012-01-14,TMAX,-54
CA006055378,2006-01-04,TMAX,0
CA006041222,2011-04-10,TMAX,85
CA006041222,2011-12-02,TMIN,-54
CA006041222,2010-08-14,TMAX,244
CA006041222,2005-03-20,TMIN,-27
CA006041222,2015-08-25,TMIN,98
CA006041222,2015-12-18,TMAX,0
CA006041222,2012-01-14,TMIN,-122
CA006041222,2007-10-31,TMIN,39
CA006041222,2011-04-04,TMAX,12
CA006055378,2005-04-23,TMIN,-54
CA006041222,2010-10-19,TMAX,115
CA006041222,2015-12-18,TMIN,-39
CA006041222,2014-12-08,TMAX,27
CA006041222,2010-06-30,TMIN,96
CA006041222,2010-11-17,TMIN,14
CA006041222,2011-03-04,TMAX,2
CA006041222,2011-02-06,TMAX,-37
CA006041222,2011-04-12,TMAX,65
CA006055378,2006-02-27,TMIN,-169
CA006041222,2005-03-11,TMAX,-22
CA006041222,2010-09-11,TMAX,141
CA006041222,2011-05-30,TMIN,52
CA006041222,2014-10-27,TMAX,71
CA006041222,2012-03-16,TMIN,16
CA006055378,2006-10-24,TMIN,-24
