ID,Date,Element,Data_Value
MUM00041257,2015-02-11,TMAX,310
MUM00041258,2008-03-02,TMAX,273
MUM00041257,2015-02-11,TMIN,175
MUM00041258,2014-01-25,TMIN,191
MUM00041258,2014-03-02,TMIN,238
MUM00041258,2006-01-03,TMIN,180
MUM00041257,2008-11-06,TMIN,202
MUM00041258,2014-01-25,TMAX,226
MUM00041258,2006-06-23,TMAX,338
MUM00041258,2014-05-08,TMIN,285
MUM00041257,2013-01-27,TMAX,273
MUM00041257,2010-09-24,TMAX,396
MUM00041257,2013-11-25,TMIN,182
MUM00041257,2013-11-25,TMAX,256
MUM00041258,2006-11-17,TMAX,304
MUM00041258,2013-11-17,TMAX,275
MUM00041258,2006-11-17,TMIN,268
MUM00041258,2013-11-17,TMIN,252
MUM00041256,2010-11-06,TMAX,305
MUM00041258,2008-05-22,TMAX,338
MUM00041256,2008-11-21,TMAX,278
MUM00041256,2011-07-01,TMAX,403
MUM00041257,2013-07-27,TMAX,391
MUM00041257,2013-07-23,TMIN,338
MUM00041256,2007-03-08,TMIN,187
MUM00041256,2006-06-18,TMIN,278
MUM00041258,2011-11-18,TMAX,290
MUM00041258,2014-05-08,TMAX,310
MUM00041258,2007-05-02,TMIN,287
MUM00041257,2006-09-23,TMIN,283
MUM00041256,2005-12-11,TMAX,272
MUM00041257,2005-12-09,TMAX,313
MUM00041256,2007-08-13,TMIN,279
MUM00041257,2007-08-20,TMIN,300
MUM00041258,2014-03-02,TMAX,301
MUM00041256,2005-06-20,TMAX,381
MUM00041257,2009-01-16,TMAX,181
MUM00041256,2007-07-26,TMIN,278
MUM00041257,2009-06-17,TMAX,432
MUM00041258,2005-09-13,TMAX,313
MUM00041257,2010-08-03,TMAX,427
MUM00041257,2009-12-25,TMAX,253
MUM00041258,2005-09-13,TMIN,272
MUM00041257,2013-02-23,TMAX,300
MUM00041257,2007-01-31,TMIN,136
MUM00041256,2007-08-13,TMAX,413
MUM00041258,2013-07-17,TMAX,294
MUM00041258,2013-07-16,TMAX,308
MUM00041256,2010-11-06,TMIN,227
MUM00041257,2009-02-16,TMIN,168
MUM00041257,2009-02-16,TMAX,276
MUM00041256,2005-12-11,TMIN,194
MUM00041257,2005-12-09,TMIN,149
MUM00041258,2010-04-18,TMAX,364
MUM00041256,2006-10-01,TMAX,340
MUM00041257,2013-07-27,TMIN,288
MUM00041258,2013-07-16,TMIN,261
MUM00041258,2007-05-10,TMIN,314
MUM00041258,2007-11-28,TMAX,270
MUM00041257,2013-02-14,TMAX,301
MUM00041258,2005-11-11,TMIN,261
MUM00041258,2005-11-11,TMAX,294
MUM00041257,2012-06-07,TMAX,431
MUM00041257,2012-04-11,TMAX,384
MUM00041258,2007-05-24,TMIN,305
MUM00041258,2015-01-31,TMAX,254
MUM00041258,2010-10-08,TMAX,355
MUM00041256,2005-04-28,TMAX,354
MUM00041258,2006-03-21,TMIN,245
MUM00041256,2012-01-01,TMIN,152
MUM00041258,2006-03-21,TMAX,277
MUM00041256,2007-12-17,TMAX,267
MUM00041257,2007-03-24,TMIN,172
MUM00041258,2008-08-06,TMAX,273
MUM00041258,2015-01-31,TMIN,212
MUM00041258,2005-04-24,TMIN,280
MUM00041256,2006-06-18,TMAX,346
MUM00041258,2012-11-25,TMAX,275
MUM00041257,2013-01-06,TMAX,265
MUM00041258,2011-10-30,TMAX,286
MUM00041258,2015-05-29,TMIN,330
MUM00041257,2011-06-30,TMAX,454
MUM00041258,2008-06-10,TMIN,293
MUM00041257,2011-04-30,TMAX,391
MUM00041257,2006-05-08,TMAX,426
MUM00041257,2006-05-08,TMIN,282
MUM00041256,2013-04-01,TMIN,218
MUM00041256,2007-11-10,TMIN,231
MUM00041256,2007-11-10,TMAX,310
MUM00041256,2013-04-01,TMAX,342
MUM00041258,2005-04-24,TMAX,326
MUM00041258,2007-02-11,TMIN,204
MUM00041258,2007-02-11,TMAX,238
MUM00041257,2010-09-14,TMAX,415
MUM00041257,2010-10-09,TMAX,400
MUM00041256,2006-10-18,TMAX,372
MUM00041257,2013-12-03,TMIN,174
MUM00041257,2009-06-22,TMIN,310
MUM00041258,2015-12-12,TMIN,204
MUM00041257,2013-12-03,TMAX,310
MUM00041256,2008-06-25,TMAX,436
MUM00041256,2006-08-06,TMAX,319
MUM00041256,2012-04-24,TMIN,261
MUM00041257,2006-09-23,TMAX,410
MUM00041256,2006-08-20,TMIN,267
MUM00041256,2006-08-20,TMAX,366
MUM00041258,2011-04-18,TMAX,321
MUM00041256,2011-12-22,TMAX,233
MUM00041257,2010-08-28,TMAX,398
MUM00041257,2007-08-02,TMAX,448
MUM00041258,2007-05-24,TMAX,345
MUM00041258,2008-05-06,TMAX,405
MUM00041256,2012-10-21,TMIN,246
MUM00041256,2007-07-05,TMIN,296
MUM00041256,2005-11-20,TMIN,215
MUM00041256,2014-02-03,TMAX,255
MUM00041256,2005-08-22,TMIN,277
MUM00041256,2006-12-25,TMAX,252
MUM00041257,2005-09-09,TMAX,397
MUM00041257,2008-01-31,TMIN,154
MUM00041257,2007-09-03,TMIN,286
MUM00041257,2006-11-23,TMIN,163
MUM00041257,2011-10-26,TMAX,324
MUM00041256,2005-08-22,TMAX,355
MUM00041257,2008-01-31,TMAX,274
MUM00041256,2006-02-24,TMAX,220
MUM00041257,2015-08-10,TMIN,318
MUM00041256,2014-10-03,TMAX,324
MUM00041256,2012-10-21,TMAX,326
MUM00041256,2014-10-03,TMIN,276
MUM00041256,2011-04-24,TMIN,247
MUM00041256,2015-02-10,TMIN,205
MUM00041258,2007-08-08,TMIN,281
MUM00041256,2007-07-05,TMAX,390
MUM00041257,2005-09-09,TMIN,281
MUM00041258,2006-01-03,TMAX,215
MUM00041258,2012-11-18,TMIN,269
MUM00041257,2005-10-28,TMIN,204
MUM00041258,2010-07-12,TMAX,409
MUM00041256,2010-06-09,TMIN,277
MUM00041258,2015-02-17,TMIN,245
MUM00041257,2015-03-20,TMAX,367
MUM00041257,2005-01-23,TMAX,275
MUM00041257,2015-03-20,TMIN,240
MUM00041256,2010-06-09,TMAX,350
MUM00041258,2015-02-17,TMAX,310
MUM00041257,2005-10-28,TMAX,340
MUM00041256,2012-04-22,TMIN,238
MUM00041258,2007-08-08,TMAX,308
MUM00041258,2014-12-31,TMAX,248
MUM00041258,2014-12-31,TMIN,217
MUM00041258,2014-10-13,TMAX,337
MUM00041257,2012-10-16,TMAX,381
MUM00041257,2007-07-27,TMIN,280
MUM00041257,2012-04-02,TMAX,367
MUM00041258,2015-05-05,TMIN,283
MUM00041257,2011-11-21,TMAX,319
MUM00041258,2006-01-27,TMAX,225
MUM00041257,2012-11-10,TMAX,337
MUM00041258,2010-07-18,TMAX,299
MUM00041257,2009-11-06,TMAX,335
MUM00041256,2008-09-03,TMIN,264
MUM00041256,2013-05-30,TMIN,284
MUM00041256,2007-06-14,TMAX,435
MUM00041256,2013-08-29,TMIN,286
MUM00041258,2014-09-16,TMIN,275
MUM00041256,2011-02-27,TMAX,274
MUM00041258,2006-01-27,TMIN,202
MUM00041257,2014-03-04,TMAX,296
MUM00041256,2013-08-29,TMAX,322
MUM00041256,2009-05-06,TMIN,267
MUM00041256,2012-04-22,TMAX,300
MUM00041257,2007-08-20,TMAX,402
MUM00041257,2009-07-06,TMIN,324
MUM00041256,2006-10-04,TMAX,412
MUM00041257,2009-07-06,TMAX,431
MUM00041258,2008-09-16,TMIN,294
MUM00041258,2010-01-03,TMAX,246
MUM00041256,2008-09-03,TMAX,327
MUM00041256,2009-04-29,TMAX,390
MUM00041256,2014-02-11,TMIN,143
MUM00041256,2006-12-25,TMIN,170
MUM00041256,2011-12-22,TMIN,139
MUM00041256,2005-11-04,TMIN,197
MUM00041256,2006-03-30,TMAX,311
MUM00041256,2013-03-04,TMAX,300
MUM00041258,2010-09-30,TMAX,295
MUM00041256,2008-06-02,TMIN,325
MUM00041256,2005-11-20,TMAX,302
MUM00041256,2013-03-04,TMIN,188
MUM00041258,2009-11-09,TMAX,300
MUM00041256,2013-02-10,TMAX,247
MUM00041258,2006-04-17,TMIN,278
MUM00041256,2009-05-06,TMAX,374
MUM00041257,2009-07-14,TMAX,458
MUM00041256,2012-04-17,TMAX,349
MUM00041257,2009-07-14,TMIN,354
MUM00041256,2008-06-02,TMAX,434
MUM00041258,2006-04-17,TMAX,317
MUM00041256,2009-04-29,TMIN,263
MUM00041256,2013-05-30,TMAX,350
MUM00041256,2006-10-04,TMIN,255
MUM00041257,2009-06-17,TMIN,319
MUM00041258,2012-01-10,TMAX,254
MUM00041257,2013-07-15,TMIN,306
MUM00041256,2015-04-15,TMIN,266
MUM00041256,2009-12-13,TMAX,256
MUM00041257,2015-01-17,TMIN,134
MUM00041258,2015-12-05,TMIN,242
MUM00041257,2013-05-15,TMIN,298
MUM00041257,2007-06-13,TMAX,451
MUM00041258,2008-06-15,TMIN,318
MUM00041257,2012-08-11,TMAX,447
MUM00041258,2008-06-15,TMAX,365
MUM00041257,2009-10-28,TMAX,335
MUM00041256,2010-12-04,TMAX,283
MUM00041256,2010-12-04,TMIN,172
MUM00041257,2015-01-17,TMAX,259
MUM00041258,2008-05-30,TMIN,329
MUM00041257,2014-01-29,TMAX,281
MUM00041258,2008-11-17,TMAX,265
MUM00041256,2011-10-20,TMAX,399
MUM00041257,2014-01-29,TMIN,148
MUM00041257,2015-08-25,TMIN,294
MUM00041258,2007-12-12,TMAX,262
MUM00041256,2009-01-09,TMIN,148
MUM00041256,2008-10-03,TMAX,377
MUM00041257,2013-05-15,TMAX,412
MUM00041257,2011-04-17,TMAX,366
MUM00041258,2013-05-13,TMIN,292
MUM00041257,2007-07-23,TMAX,432
MUM00041257,2008-02-12,TMIN,109
MUM00041256,2008-05-30,TMAX,440
MUM00041256,2006-12-17,TMAX,250
MUM00041257,2011-09-17,TMAX,426
MUM00041258,2005-09-03,TMAX,285
MUM00041258,2005-09-03,TMIN,240
MUM00041258,2005-12-22,TMIN,225
MUM00041258,2006-10-01,TMAX,315
MUM00041257,2009-05-02,TMAX,411
MUM00041257,2015-06-05,TMIN,295
MUM00041258,2015-10-02,TMAX,375
MUM00041256,2008-07-17,TMAX,334
MUM00041258,2005-12-22,TMAX,249
MUM00041257,2011-09-27,TMAX,402
MUM00041258,2013-10-17,TMAX,330
MUM00041258,2007-12-17,TMIN,228
MUM00041256,2010-09-25,TMAX,344
MUM00041256,2013-01-26,TMIN,166
MUM00041256,2014-09-13,TMAX,352
MUM00041257,2014-12-12,TMAX,278
MUM00041257,2008-03-10,TMIN,163
MUM00041257,2008-03-10,TMAX,290
MUM00041256,2008-09-02,TMIN,270
MUM00041258,2014-03-24,TMAX,254
MUM00041257,2009-01-09,TMIN,136
MUM00041256,2015-09-08,TMAX,406
MUM00041258,2009-05-25,TMAX,406
MUM00041256,2011-10-20,TMIN,242
MUM00041256,2010-02-28,TMIN,201
MUM00041258,2006-12-25,TMAX,247
MUM00041258,2010-10-21,TMAX,340
MUM00041257,2008-12-16,TMAX,261
MUM00041258,2013-03-10,TMAX,254
MUM00041256,2010-09-08,TMIN,279
MUM00041258,2010-03-07,TMAX,260
MUM00041258,2006-01-09,TMAX,228
MUM00041256,2014-12-20,TMAX,255
MUM00041256,2008-03-30,TMIN,226
MUM00041257,2005-09-06,TMAX,388
MUM00041256,2008-03-30,TMAX,356
MUM00041256,2014-12-20,TMIN,186
MUM00041258,2007-10-29,TMAX,308
MUM00041257,2009-06-15,TMAX,443
MUM00041257,2010-11-05,TMAX,321
MUM00041256,2015-04-20,TMAX,327
MUM00041258,2007-10-29,TMIN,265
MUM00041256,2013-02-25,TMIN,219
MUM00041257,2012-10-12,TMAX,391
MUM00041256,2013-03-19,TMAX,320
MUM00041258,2008-03-15,TMIN,232
MUM00041258,2015-08-12,TMIN,292
MUM00041256,2007-08-01,TMIN,276
MUM00041257,2008-09-10,TMAX,404
MUM00041258,2008-02-25,TMAX,242
MUM00041257,2006-08-12,TMAX,431
MUM00041256,2008-09-02,TMAX,334
MUM00041257,2009-02-23,TMIN,194
MUM00041257,2006-11-30,TMAX,282
MUM00041256,2011-07-13,TMIN,294
MUM00041258,2011-06-29,TMAX,406
MUM00041258,2013-07-06,TMAX,340
MUM00041258,2013-05-14,TMIN,320
MUM00041257,2009-05-02,TMIN,285
MUM00041258,2009-05-25,TMIN,326
MUM00041257,2006-08-12,TMIN,296
MUM00041258,2015-12-25,TMIN,219
MUM00041258,2006-05-06,TMAX,407
MUM00041257,2010-07-13,TMAX,432
MUM00041256,2008-10-03,TMIN,271
MUM00041257,2007-06-13,TMIN,327
MUM00041258,2013-04-01,TMAX,327
MUM00041258,2008-03-15,TMAX,273
MUM00041258,2008-02-25,TMIN,199
MUM00041257,2012-04-12,TMAX,369
MUM00041257,2015-03-18,TMIN,219
MUM00041256,2015-04-03,TMAX,306
MUM00041258,2015-11-08,TMAX,288
MUM00041257,2006-11-09,TMAX,356
MUM00041256,2009-08-22,TMIN,304
MUM00041258,2007-01-10,TMAX,228
MUM00041256,2013-12-16,TMAX,281
MUM00041256,2008-06-23,TMIN,317
MUM00041256,2008-02-26,TMIN,163
MUM00041257,2014-06-27,TMIN,296
MUM00041257,2007-11-18,TMAX,330
MUM00041257,2007-11-18,TMIN,217
MUM00041258,2012-01-06,TMAX,243
MUM00041257,2014-06-27,TMAX,419
MUM00041257,2012-12-16,TMAX,270
MUM00041257,2009-12-31,TMAX,265
MUM00041256,2014-06-08,TMIN,309
MUM00041257,2007-01-25,TMAX,222
MUM00041257,2005-05-02,TMIN,252
MUM00041256,2014-06-08,TMAX,440
MUM00041257,2015-07-25,TMAX,400
MUM00041256,2008-08-06,TMAX,318
MUM00041258,2010-08-31,TMAX,321
MUM00041256,2008-06-23,TMAX,413
MUM00041258,2005-10-13,TMAX,302
MUM00041257,2006-11-09,TMIN,225
MUM00041256,2010-12-20,TMIN,179
MUM00041256,2010-12-20,TMAX,262
MUM00041258,2014-03-29,TMIN,221
MUM00041258,2013-02-14,TMAX,250
MUM00041258,2014-03-29,TMAX,246
MUM00041256,2013-09-28,TMIN,276
MUM00041257,2006-04-23,TMIN,239
MUM00041257,2013-05-24,TMAX,422
MUM00041258,2006-12-16,TMAX,238
MUM00041258,2015-01-10,TMAX,248
MUM00041258,2013-05-15,TMIN,319
MUM00041257,2015-11-10,TMAX,354
MUM00041257,2010-10-30,TMAX,332
MUM00041256,2007-06-27,TMAX,410
MUM00041257,2015-06-05,TMAX,419
MUM00041258,2014-04-18,TMAX,380
MUM00041258,2008-09-29,TMAX,339
MUM00041257,2006-12-06,TMAX,224
MUM00041256,2011-06-20,TMAX,432
MUM00041258,2008-09-29,TMIN,314
MUM00041256,2012-07-10,TMIN,290
MUM00041258,2006-12-16,TMIN,208
MUM00041257,2010-07-06,TMAX,439
MUM00041257,2009-02-23,TMAX,340
MUM00041256,2011-06-20,TMIN,297
MUM00041256,2009-08-22,TMAX,408
MUM00041257,2007-10-27,TMAX,329
MUM00041257,2005-10-24,TMIN,229
MUM00041256,2013-09-08,TMIN,276
MUM00041256,2015-12-31,TMAX,257
MUM00041256,2014-09-17,TMIN,269
MUM00041256,2011-01-07,TMAX,258
MUM00041256,2013-09-08,TMAX,324
MUM00041258,2013-05-13,TMAX,376
MUM00041257,2015-07-25,TMIN,333
MUM00041258,2006-10-01,TMIN,274
MUM00041258,2006-03-06,TMIN,238
MUM00041257,2015-09-01,TMAX,440
MUM00041258,2006-03-06,TMAX,297
MUM00041256,2012-10-16,TMIN,259
MUM00041258,2015-10-02,TMIN,293
MUM00041257,2007-05-17,TMAX,426
MUM00041257,2015-03-18,TMAX,341
MUM00041257,2015-08-19,TMIN,273
MUM00041256,2010-06-29,TMAX,435
MUM00041256,2014-04-27,TMIN,269
MUM00041256,2011-02-11,TMIN,196
MUM00041257,2015-08-19,TMAX,404
MUM00041257,2006-08-05,TMIN,312
MUM00041256,2007-08-29,TMIN,256
MUM00041257,2005-10-24,TMAX,362
MUM00041257,2015-11-10,TMIN,244
MUM00041256,2007-01-11,TMIN,177
MUM00041256,2007-01-11,TMAX,231
MUM00041256,2015-08-12,TMAX,346
MUM00041257,2011-06-26,TMAX,450
MUM00041256,2006-03-29,TMAX,286
MUM00041257,2006-08-05,TMAX,397
MUM00041257,2015-01-06,TMIN,143
MUM00041258,2015-06-10,TMAX,317
MUM00041257,2015-01-06,TMAX,280
MUM00041256,2006-03-08,TMIN,179
MUM00041258,2013-10-17,TMIN,286
MUM00041256,2012-07-10,TMAX,366
MUM00041256,2006-09-05,TMAX,332
MUM00041256,2008-03-20,TMIN,216
MUM00041257,2015-09-01,TMIN,318
MUM00041256,2008-03-20,TMAX,352
MUM00041256,2015-10-08,TMIN,275
MUM00041256,2008-05-30,TMIN,352
MUM00041256,2006-03-29,TMIN,213
MUM00041256,2012-07-03,TMIN,332
MUM00041256,2014-10-29,TMAX,304
MUM00041258,2011-04-25,TMAX,316
MUM00041256,2010-09-08,TMAX,388
MUM00041257,2015-04-02,TMIN,278
MUM00041258,2015-01-29,TMIN,209
MUM00041257,2014-01-10,TMAX,196
MUM00041258,2015-01-29,TMAX,241
MUM00041257,2011-02-12,TMAX,263
MUM00041257,2015-08-25,TMAX,438
MUM00041258,2015-05-08,TMAX,353
MUM00041256,2007-02-01,TMAX,260
MUM00041258,2008-04-25,TMIN,273
MUM00041257,2011-02-20,TMAX,281
MUM00041256,2007-02-01,TMIN,157
MUM00041258,2008-04-25,TMAX,319
MUM00041257,2006-01-29,TMIN,171
MUM00041257,2012-05-24,TMAX,423
MUM00041256,2012-03-13,TMIN,176
MUM00041258,2011-02-28,TMAX,252
MUM00041258,2010-04-11,TMAX,361
MUM00041257,2009-01-09,TMAX,248
MUM00041258,2011-03-06,TMAX,248
MUM00041256,2012-03-13,TMAX,268
MUM00041256,2006-08-05,TMAX,350
MUM00041256,2006-08-05,TMIN,279
MUM00041256,2006-07-18,TMIN,298
MUM00041257,2010-10-19,TMAX,385
MUM00041256,2013-03-05,TMIN,204
MUM00041258,2015-12-25,TMAX,245
MUM00041257,2008-08-10,TMIN,307
MUM00041258,2013-11-16,TMAX,270
MUM00041257,2011-08-04,TMAX,455
MUM00041258,2006-12-18,TMAX,241
MUM00041256,2014-02-02,TMIN,178
MUM00041258,2006-12-18,TMIN,213
MUM00041258,2013-10-12,TMIN,299
MUM00041257,2013-07-29,TMAX,417
MUM00041258,2009-05-15,TMIN,348
MUM00041257,2008-08-10,TMAX,422
MUM00041256,2014-02-02,TMAX,262
MUM00041257,2007-01-31,TMAX,284
MUM00041256,2006-09-05,TMIN,262
MUM00041256,2012-05-11,TMAX,375
MUM00041258,2014-01-05,TMAX,234
MUM00041257,2012-08-17,TMAX,410
MUM00041256,2008-07-10,TMAX,353
MUM00041258,2014-01-05,TMIN,198
MUM00041256,2014-08-21,TMAX,340
MUM00041258,2013-05-14,TMAX,406
MUM00041257,2011-01-02,TMAX,246
MUM00041256,2012-05-11,TMIN,273
MUM00041258,2013-10-12,TMAX,318
MUM00041256,2009-01-19,TMIN,153
MUM00041256,2007-03-30,TMAX,292
MUM00041257,2008-03-04,TMIN,202
MUM00041257,2012-12-07,TMAX,279
MUM00041258,2009-08-29,TMAX,294
MUM00041258,2009-11-17,TMAX,279
MUM00041256,2010-01-03,TMAX,245
MUM00041256,2013-04-07,TMAX,310
MUM00041257,2007-03-03,TMAX,287
MUM00041258,2009-08-29,TMIN,259
MUM00041257,2008-08-22,TMIN,304
MUM00041258,2009-03-30,TMIN,248
MUM00041257,2014-02-25,TMAX,268
MUM00041258,2013-01-13,TMAX,236
MUM00041256,2010-02-28,TMAX,330
MUM00041257,2008-08-22,TMAX,422
MUM00041256,2008-05-29,TMAX,418
MUM00041256,2014-09-17,TMAX,324
MUM00041256,2015-03-09,TMAX,290
MUM00041257,2013-04-17,TMAX,376
MUM00041257,2014-02-25,TMIN,155
MUM00041257,2007-03-03,TMIN,205
MUM00041257,2013-02-26,TMAX,258
MUM00041257,2010-05-09,TMAX,382
MUM00041258,2011-05-06,TMAX,336
MUM00041258,2015-08-10,TMAX,377
MUM00041257,2011-08-10,TMAX,438
MUM00041257,2012-02-25,TMAX,280
MUM00041258,2013-10-05,TMAX,374
MUM00041258,2011-07-09,TMAX,319
MUM00041258,2014-03-09,TMAX,246
MUM00041257,2009-10-28,TMIN,224
MUM00041258,2009-06-12,TMIN,303
MUM00041256,2006-07-14,TMAX,441
MUM00041256,2008-11-10,TMIN,218
MUM00041258,2015-06-24,TMAX,398
MUM00041258,2015-06-24,TMIN,359
MUM00041257,2006-07-21,TMAX,428
MUM00041258,2009-05-15,TMAX,405
MUM00041256,2008-05-29,TMIN,310
MUM00041256,2010-06-27,TMIN,295
MUM00041257,2012-09-18,TMAX,410
MUM00041256,2013-03-25,TMAX,284
MUM00041256,2015-05-30,TMIN,325
MUM00041258,2010-10-18,TMAX,343
MUM00041257,2007-08-05,TMAX,424
MUM00041257,2007-08-05,TMIN,323
MUM00041256,2010-11-08,TMAX,302
MUM00041257,2012-01-13,TMAX,304
MUM00041257,2011-11-12,TMAX,298
MUM00041256,2010-12-07,TMAX,263
MUM00041258,2013-11-16,TMIN,239
MUM00041256,2012-05-17,TMAX,431
MUM00041258,2008-09-01,TMIN,267
MUM00041257,2006-01-29,TMAX,269
MUM00041257,2009-05-05,TMIN,244
MUM00041258,2013-09-07,TMIN,277
MUM00041258,2008-07-20,TMAX,331
MUM00041258,2013-09-07,TMAX,293
MUM00041257,2014-12-26,TMAX,248
MUM00041258,2008-10-07,TMIN,316
MUM00041256,2006-07-14,TMIN,310
MUM00041257,2006-02-20,TMIN,174
MUM00041257,2007-08-08,TMAX,434
MUM00041257,2007-08-08,TMIN,306
MUM00041257,2005-09-25,TMIN,278
MUM00041258,2007-01-30,TMAX,229
MUM00041257,2008-01-16,TMAX,200
MUM00041257,2014-12-21,TMIN,165
MUM00041257,2005-12-17,TMAX,274
MUM00041257,2015-03-15,TMIN,187
MUM00041258,2007-01-30,TMIN,197
MUM00041256,2011-05-29,TMIN,299
MUM00041257,2010-09-23,TMAX,394
MUM00041257,2005-12-17,TMIN,162
MUM00041257,2006-02-20,TMAX,308
MUM00041258,2009-05-01,TMAX,389
MUM00041256,2010-06-19,TMAX,375
MUM00041256,2005-12-22,TMIN,179
MUM00041256,2013-11-25,TMAX,264
MUM00041257,2006-07-21,TMIN,303
MUM00041256,2005-12-22,TMAX,262
MUM00041257,2015-04-02,TMAX,382
MUM00041257,2010-11-04,TMAX,319
MUM00041256,2013-02-25,TMAX,291
MUM00041257,2015-08-24,TMAX,431
MUM00041258,2009-03-25,TMIN,250
MUM00041256,2015-07-21,TMAX,375
MUM00041257,2012-02-23,TMAX,222
MUM00041258,2006-01-09,TMIN,196
MUM00041256,2015-04-10,TMAX,308
MUM00041256,2015-05-24,TMIN,333
MUM00041256,2008-11-18,TMAX,275
MUM00041258,2005-08-13,TMIN,310
MUM00041258,2015-12-05,TMAX,278
MUM00041257,2009-05-05,TMAX,384
MUM00041257,2007-10-17,TMIN,218
MUM00041258,2006-05-06,TMIN,303
MUM00041257,2008-03-07,TMAX,296
MUM00041258,2008-07-20,TMIN,277
MUM00041256,2006-12-16,TMAX,240
MUM00041258,2015-08-12,TMAX,314
MUM00041257,2008-03-07,TMIN,162
MUM00041256,2012-11-12,TMAX,316
MUM00041257,2009-04-09,TMAX,340
MUM00041256,2012-01-27,TMAX,237
MUM00041256,2009-06-26,TMIN,324
MUM00041257,2009-04-09,TMIN,233
MUM00041257,2008-10-02,TMAX,391
MUM00041258,2011-09-25,TMAX,310
MUM00041258,2006-12-25,TMIN,215
MUM00041256,2010-11-08,TMIN,236
MUM00041258,2013-10-05,TMIN,299
MUM00041256,2012-02-19,TMAX,260
MUM00041256,2006-10-24,TMAX,326
MUM00041257,2005-11-23,TMIN,202
MUM00041256,2007-08-26,TMAX,348
MUM00041257,2013-02-01,TMAX,299
MUM00041256,2007-08-26,TMIN,270
MUM00041257,2013-07-29,TMIN,291
MUM00041257,2010-09-25,TMAX,385
MUM00041258,2015-05-08,TMIN,302
MUM00041258,2010-04-12,TMAX,343
MUM00041258,2015-11-16,TMAX,286
MUM00041257,2005-12-27,TMIN,160
MUM00041256,2015-06-10,TMAX,340
MUM00041257,2014-03-30,TMIN,198
MUM00041257,2014-12-21,TMAX,286
MUM00041257,2005-12-27,TMAX,285
MUM00041258,2015-11-16,TMIN,253
MUM00041256,2012-11-19,TMIN,235
MUM00041257,2014-12-26,TMIN,122
MUM00041258,2009-05-01,TMIN,310
MUM00041256,2007-11-27,TMIN,178
MUM00041257,2015-03-15,TMAX,305
MUM00041258,2005-10-02,TMAX,303
MUM00041258,2012-02-04,TMAX,218
MUM00041258,2015-07-29,TMIN,322
MUM00041257,2008-03-08,TMIN,171
MUM00041256,2012-05-23,TMAX,458
MUM00041256,2007-11-27,TMAX,295
MUM00041258,2010-10-04,TMAX,381
MUM00041257,2006-01-18,TMIN,145
MUM00041257,2007-10-17,TMAX,364
MUM00041257,2008-12-16,TMIN,166
MUM00041256,2010-11-25,TMAX,280
MUM00041257,2014-03-30,TMAX,307
MUM00041258,2009-11-07,TMAX,293
MUM00041256,2010-12-07,TMIN,160
MUM00041257,2005-11-23,TMAX,324
MUM00041256,2013-07-29,TMAX,330
MUM00041258,2015-01-10,TMIN,213
MUM00041256,2013-09-28,TMAX,344
MUM00041256,2015-04-15,TMAX,345
MUM00041257,2005-05-08,TMIN,223
MUM00041258,2015-10-10,TMAX,382
MUM00041256,2006-09-12,TMAX,381
MUM00041258,2006-11-02,TMIN,278
MUM00041258,2006-03-11,TMIN,241
MUM00041257,2007-11-29,TMAX,284
MUM00041257,2015-04-16,TMAX,400
MUM00041258,2010-03-24,TMAX,304
MUM00041257,2015-02-19,TMIN,195
MUM00041256,2009-01-09,TMAX,242
MUM00041257,2015-04-16,TMIN,256
MUM00041257,2007-11-29,TMIN,163
MUM00041256,2014-11-07,TMAX,305
MUM00041257,2012-07-15,TMAX,450
MUM00041256,2011-05-17,TMIN,320
MUM00041257,2015-02-19,TMAX,354
MUM00041258,2012-02-27,TMAX,249
MUM00041256,2007-11-05,TMAX,321
MUM00041257,2014-04-20,TMAX,406
MUM00041256,2013-04-26,TMAX,353
MUM00041256,2007-08-29,TMAX,338
MUM00041257,2014-04-20,TMIN,274
MUM00041257,2014-02-12,TMIN,150
MUM00041257,2007-06-02,TMAX,424
MUM00041257,2010-12-06,TMAX,277
MUM00041256,2006-02-06,TMIN,180
MUM00041256,2006-10-03,TMAX,373
MUM00041256,2013-11-14,TMIN,232
MUM00041256,2013-10-21,TMAX,370
MUM00041256,2011-09-01,TMAX,366
MUM00041256,2009-05-14,TMIN,350
MUM00041257,2009-03-07,TMAX,285
MUM00041258,2011-12-17,TMAX,251
MUM00041257,2009-03-07,TMIN,158
MUM00041257,2014-02-12,TMAX,220
MUM00041257,2014-02-24,TMAX,257
MUM00041257,2005-05-08,TMAX,347
MUM00041258,2008-12-07,TMIN,203
MUM00041258,2008-12-07,TMAX,232
MUM00041258,2008-09-16,TMAX,355
MUM00041258,2009-07-28,TMIN,301
MUM00041257,2006-09-12,TMIN,289
MUM00041258,2013-06-16,TMAX,399
MUM00041257,2014-02-24,TMIN,175
MUM00041257,2007-06-02,TMIN,303
MUM00041257,2006-12-23,TMIN,143
MUM00041256,2012-07-15,TMAX,345
MUM00041258,2014-02-01,TMAX,242
MUM00041257,2012-04-17,TMAX,316
MUM00041257,2013-05-05,TMIN,254
MUM00041256,2008-10-22,TMAX,325
MUM00041256,2006-10-11,TMAX,332
MUM00041257,2015-06-21,TMIN,329
MUM00041257,2007-08-01,TMIN,307
MUM00041256,2013-11-14,TMAX,295
MUM00041258,2007-02-03,TMIN,223
