ID,Date,Element,Data_Value
IRM00040811,2013-08-27,TMIN,278
IRM00040811,2006-04-14,TMAX,347
IRM00040811,2010-12-02,TMIN,76
IRM00040811,2011-06-21,TMAX,452
IRM00040811,2008-01-27,TMAX,124
IRM00040811,2015-09-08,TMAX,442
IRM00040811,2013-08-27,TMAX,436
IRM00040811,2013-04-25,TMAX,302
IRM00040811,2013-05-20,TMAX,392
IRM00040811,2012-07-08,TMAX,446
IRM00040811,2015-10-12,TMAX,360
IRM00040811,2006-04-04,TMIN,160
IRM00040811,2014-03-08,TMAX,320
IRM00040811,2015-10-12,TMIN,198
IRM00040811,2012-06-18,TMIN,304
IRM00040811,2012-03-31,TMAX,274
IRM00040811,2010-12-02,TMAX,272
IRM00040811,2008-05-17,TMIN,280
IRM00040811,2012-03-31,TMIN,158
IRM00040811,2010-05-23,TMAX,424
IRM00040811,2009-02-08,TMAX,240
IRM00040811,2008-05-17,TMAX,418
IRM00040811,2012-12-27,TMIN,110
IRM00040811,2009-12-02,TMAX,202
IRM00040811,2007-09-07,TMIN,276
IRM00040811,2010-07-12,TMAX,464
IRM00040811,2010-09-15,TMIN,286
IRM00040811,2005-10-24,TMAX,304
IRM00040811,2010-09-15,TMAX,434
IRM00040811,2010-04-05,TMIN,222
IRM00040811,2014-10-15,TMAX,350
IRM00040811,2008-10-10,TMIN,230
IRM00040811,2014-01-11,TMAX,140
IRM00040811,2008-10-10,TMAX,398
IRM00040811,2014-01-17,TMAX,206
IRM00040811,2009-04-30,TMAX,386
IRM00040811,2012-04-30,TMAX,350
IRM00040811,2011-08-01,TMAX,494
IRM00040811,2007-09-18,TMAX,418
IRM00040811,2006-05-06,TMAX,380
IRM00040811,2012-05-03,TMAX,392
IRM00040811,2005-08-14,TMIN,290
IRM00040811,2012-05-03,TMIN,286
IRM00040811,2009-07-30,TMAX,422
IRM00040811,2010-08-31,TMAX,470
IRM00040811,2008-06-17,TMAX,456
IRM00040811,2007-04-19,TMIN,214
IRM00040811,2011-02-14,TMAX,178
IRM00040811,2009-05-21,TMIN,234
IRM00040811,2012-06-01,TMAX,442
IRM00040811,2013-04-25,TMIN,166
IRM00040811,2008-08-29,TMIN,296
IRM00040811,2012-06-16,TMAX,468
IRM00040811,2008-08-29,TMAX,480
IRM00040811,2011-02-14,TMIN,56
IRM00040811,2013-07-22,TMAX,442
IRM00040811,2012-06-01,TMIN,280
IRM00040811,2013-12-23,TMAX,204
IRM00040811,2012-06-10,TMIN,284
IRM00040811,2006-09-14,TMIN,260
IRM00040811,2009-07-30,TMIN,338
IRM00040811,2014-10-30,TMAX,296
IRM00040811,2009-12-01,TMIN,108
IRM00040811,2010-07-27,TMAX,470
IRM00040811,2006-08-27,TMIN,296
IRM00040811,2010-08-20,TMIN,312
IRM00040811,2013-01-06,TMIN,84
IRM00040811,2006-08-27,TMAX,476
IRM00040811,2010-07-27,TMIN,316
IRM00040811,2014-10-10,TMIN,178
IRM00040811,2013-07-12,TMAX,472
IRM00040811,2010-08-20,TMAX,474
IRM00040811,2005-09-08,TMAX,424
IRM00040811,2010-05-26,TMAX,406
IRM00040811,2013-01-06,TMAX,204
IRM00040811,2006-05-22,TMAX,400
IRM00040811,2006-05-22,TMIN,256
IRM00040811,2007-04-19,TMAX,320
IRM00040811,2012-06-10,TMAX,450
IRM00040811,2015-12-04,TMAX,182
IRM00040811,2015-12-10,TMAX,200
IRM00040811,2013-08-10,TMAX,440
IRM00040811,2013-06-13,TMAX,448
IRM00040811,2015-10-15,TMIN,236
IRM00040811,2011-04-21,TMIN,220
IRM00040811,2013-03-23,TMAX,276
IRM00040811,2012-06-18,TMAX,476
IRM00040811,2009-05-22,TMAX,456
IRM00040811,2010-07-24,TMIN,308
IRM00040811,2010-01-27,TMAX,158
IRM00040811,2010-07-24,TMAX,468
IRM00040811,2011-07-05,TMIN,290
IRM00040811,2011-07-05,TMAX,434
IRM00040811,2014-10-30,TMIN,160
IRM00040811,2014-10-15,TMIN,226
IRM00040811,2014-06-02,TMAX,464
IRM00040811,2015-12-14,TMAX,176
IRM00040811,2015-04-26,TMAX,348
IRM00040811,2010-02-23,TMAX,194
IRM00040811,2010-02-01,TMAX,252
IRM00040811,2011-05-10,TMIN,204
IRM00040811,2014-04-05,TMIN,138
IRM00040811,2015-10-15,TMAX,388
IRM00040811,2011-06-21,TMIN,304
IRM00040811,2013-03-23,TMIN,130
IRM00040811,2005-10-18,TMAX,394
IRM00040811,2005-12-11,TMIN,100
IRM00040811,2010-10-16,TMIN,192
IRM00040811,2005-12-11,TMAX,266
IRM00040811,2011-12-17,TMAX,234
IRM00040811,2013-06-13,TMIN,264
IRM00040811,2009-05-21,TMAX,442
IRM00040811,2006-03-10,TMAX,262
IRM00040811,2015-03-19,TMAX,280
IRM00040811,2012-08-05,TMAX,468
IRM00040811,2015-01-02,TMAX,246
IRM00040811,2011-02-06,TMAX,164
IRM00040811,2010-10-16,TMAX,386
IRM00040811,2013-05-06,TMIN,210
IRM00040811,2015-08-23,TMAX,462
IRM00040811,2015-03-19,TMIN,160
IRM00040811,2005-04-03,TMAX,340
IRM00040811,2014-07-22,TMIN,332
IRM00040811,2013-07-01,TMIN,298
IRM00040811,2013-07-01,TMAX,476
IRM00040811,2012-10-04,TMIN,210
IRM00040811,2015-10-13,TMAX,388
IRM00040811,2015-04-07,TMIN,182
IRM00040811,2011-02-15,TMIN,48
IRM00040811,2011-11-17,TMAX,260
IRM00040811,2006-01-23,TMAX,165
IRM00040811,2007-07-21,TMIN,310
IRM00040811,2005-02-06,TMAX,196
IRM00040811,2015-03-02,TMIN,110
IRM00040811,2013-03-09,TMIN,96
IRM00040811,2010-04-24,TMAX,314
IRM00040811,2015-03-02,TMAX,264
IRM00040811,2015-10-31,TMIN,198
IRM00040811,2008-03-09,TMAX,328
IRM00040811,2010-02-09,TMIN,50
IRM00040811,2015-07-21,TMIN,318
IRM00040811,2008-08-27,TMAX,488
IRM00040811,2013-08-02,TMAX,450
IRM00040811,2015-11-24,TMIN,108
IRM00040811,2015-10-10,TMAX,374
IRM00040811,2008-12-20,TMAX,184
IRM00040811,2008-08-27,TMIN,298
IRM00040811,2010-02-09,TMAX,174
IRM00040811,2013-12-20,TMAX,170
IRM00040811,2015-02-07,TMIN,96
IRM00040811,2006-05-28,TMIN,272
IRM00040811,2005-11-23,TMAX,274
IRM00040811,2010-08-18,TMAX,488
IRM00040811,2010-08-18,TMIN,324
IRM00040811,2009-10-22,TMIN,180
IRM00040811,2009-10-29,TMIN,220
IRM00040811,2008-02-22,TMAX,202
IRM00040811,2009-10-29,TMAX,336
IRM00040811,2009-05-19,TMAX,420
IRM00040811,2008-11-26,TMIN,126
IRM00040811,2009-05-19,TMIN,250
IRM00040811,2013-01-30,TMAX,188
IRM00040811,2013-04-13,TMAX,326
IRM00040811,2011-10-28,TMAX,330
IRM00040811,2014-04-13,TMIN,218
IRM00040811,2010-09-01,TMIN,302
IRM00040811,2008-11-26,TMAX,254
IRM00040811,2010-09-01,TMAX,466
IRM00040811,2007-09-15,TMAX,446
IRM00040811,2007-07-21,TMAX,472
IRM00040811,2006-02-28,TMIN,110
IRM00040811,2014-03-06,TMIN,166
IRM00040811,2006-10-18,TMIN,236
IRM00040811,2013-06-25,TMAX,450
IRM00040811,2014-03-30,TMAX,276
IRM00040811,2014-08-14,TMAX,482
IRM00040811,2005-07-17,TMAX,504
IRM00040811,2015-04-29,TMAX,392
IRM00040811,2006-09-01,TMAX,462
IRM00040811,2013-12-13,TMAX,220
IRM00040811,2015-04-29,TMIN,196
IRM00040811,2013-03-07,TMAX,172
IRM00040811,2009-05-25,TMIN,296
IRM00040811,2011-06-20,TMIN,308
IRM00040811,2007-10-26,TMAX,355
IRM00040811,2006-04-25,TMAX,306
IRM00040811,2011-06-20,TMAX,482
IRM00040811,2009-01-30,TMAX,184
IRM00040811,2013-11-12,TMAX,288
IRM00040811,2006-12-07,TMAX,182
IRM00040811,2008-06-24,TMAX,456
IRM00040811,2013-07-27,TMAX,436
IRM00040811,2008-06-24,TMIN,290
IRM00040811,2006-08-09,TMAX,475
IRM00040811,2010-05-22,TMIN,256
IRM00040811,2012-04-22,TMAX,332
IRM00040811,2009-06-04,TMIN,270
IRM00040811,2006-04-13,TMAX,296
IRM00040811,2014-09-19,TMAX,416
IRM00040811,2006-10-18,TMAX,384
IRM00040811,2006-02-28,TMAX,275
IRM00040811,2015-07-21,TMAX,464
IRM00040811,2014-03-06,TMAX,334
IRM00040811,2014-08-14,TMIN,290
IRM00040811,2013-01-10,TMAX,144
IRM00040811,2012-10-11,TMAX,404
IRM00040811,2010-01-18,TMAX,202
IRM00040811,2013-10-11,TMIN,134
IRM00040811,2008-03-09,TMIN,136
IRM00040811,2012-10-11,TMIN,224
IRM00040811,2015-04-08,TMAX,356
IRM00040811,2014-05-10,TMAX,392
IRM00040811,2014-05-10,TMIN,286
IRM00040811,2013-10-11,TMAX,328
IRM00040811,2013-08-24,TMAX,454
IRM00040811,2013-08-02,TMIN,274
IRM00040811,2009-06-04,TMAX,440
IRM00040811,2006-09-11,TMAX,446
IRM00040811,2010-04-24,TMIN,194
IRM00040811,2014-04-26,TMAX,402
IRM00040811,2012-06-23,TMIN,288
IRM00040811,2014-10-16,TMAX,336
IRM00040811,2006-10-06,TMAX,352
IRM00040811,2010-12-27,TMAX,224
IRM00040811,2014-10-16,TMIN,250
IRM00040811,2006-10-06,TMIN,220
IRM00040811,2007-12-11,TMAX,202
IRM00040811,2007-12-11,TMIN,70
IRM00040811,2012-06-23,TMAX,462
IRM00040811,2006-11-27,TMIN,96
IRM00040811,2014-05-03,TMAX,392
IRM00040811,2010-12-18,TMAX,254
IRM00040811,2014-09-16,TMIN,246
IRM00040811,2007-11-14,TMIN,120
IRM00040811,2007-02-25,TMIN,130
IRM00040811,2013-12-29,TMIN,36
IRM00040811,2012-06-26,TMIN,276
IRM00040811,2012-06-26,TMAX,434
IRM00040811,2014-05-03,TMIN,234
IRM00040811,2012-12-11,TMAX,232
IRM00040811,2014-03-09,TMAX,288
IRM00040811,2014-03-08,TMIN,172
IRM00040811,2015-04-12,TMAX,322
IRM00040811,2012-05-30,TMIN,260
IRM00040811,2008-12-09,TMAX,226
IRM00040811,2011-02-15,TMAX,184
IRM00040811,2015-10-24,TMAX,352
IRM00040811,2012-03-21,TMAX,272
IRM00040811,2009-06-26,TMAX,482
IRM00040811,2014-03-03,TMAX,220
IRM00040811,2015-08-26,TMAX,478
IRM00040811,2009-06-26,TMIN,270
IRM00040811,2009-08-01,TMAX,440
IRM00040811,2011-07-19,TMAX,454
IRM00040811,2014-06-23,TMAX,448
IRM00040811,2006-04-14,TMIN,190
IRM00040811,2012-01-18,TMIN,56
IRM00040811,2011-07-19,TMIN,298
IRM00040811,2009-08-01,TMIN,298
IRM00040811,2008-12-09,TMIN,70
IRM00040811,2014-06-23,TMIN,308
IRM00040811,2014-09-16,TMAX,442
IRM00040811,2008-03-01,TMAX,266
IRM00040811,2008-10-01,TMAX,386
IRM00040811,2012-09-03,TMIN,266
IRM00040811,2006-03-08,TMAX,300
IRM00040811,2012-07-04,TMIN,288
IRM00040811,2015-07-29,TMAX,492
IRM00040811,2009-05-25,TMAX,440
IRM00040811,2012-07-04,TMAX,474
IRM00040811,2010-01-13,TMAX,212
IRM00040811,2011-05-10,TMAX,400
IRM00040811,2009-10-22,TMAX,352
IRM00040811,2015-02-07,TMAX,258
IRM00040811,2009-09-05,TMAX,450
IRM00040811,2011-09-04,TMAX,442
IRM00040811,2009-06-10,TMIN,286
IRM00040811,2009-06-10,TMAX,454
IRM00040811,2011-12-30,TMAX,214
IRM00040811,2010-03-18,TMAX,342
IRM00040811,2014-04-26,TMIN,218
IRM00040811,2014-03-22,TMAX,272
IRM00040811,2015-07-02,TMAX,480
IRM00040811,2011-06-10,TMAX,420
IRM00040811,2005-10-25,TMAX,310
IRM00040811,2014-01-03,TMIN,58
IRM00040811,2010-01-19,TMAX,224
IRM00040811,2013-02-24,TMAX,236
IRM00040811,2007-02-25,TMAX,264
IRM00040811,2007-11-14,TMAX,295
IRM00040811,2012-05-02,TMAX,418
IRM00040811,2008-10-16,TMAX,398
IRM00040811,2008-10-16,TMIN,220
IRM00040811,2013-10-30,TMAX,286
IRM00040811,2013-10-30,TMIN,138
IRM00040811,2013-03-09,TMAX,252
IRM00040811,2012-05-02,TMIN,246
IRM00040811,2010-04-12,TMIN,216
IRM00040811,2012-09-03,TMAX,434
IRM00040811,2008-10-21,TMAX,340
IRM00040811,2010-04-12,TMAX,370
IRM00040811,2013-01-30,TMIN,98
IRM00040811,2011-01-30,TMIN,128
IRM00040811,2006-04-04,TMAX,296
IRM00040811,2014-08-27,TMAX,468
IRM00040811,2006-03-08,TMIN,138
IRM00040811,2014-01-03,TMAX,176
IRM00040811,2005-10-29,TMIN,180
IRM00040811,2006-09-14,TMAX,416
IRM00040811,2005-12-23,TMIN,124
IRM00040811,2010-05-03,TMAX,322
IRM00040811,2006-12-19,TMAX,134
IRM00040811,2009-03-28,TMIN,114
IRM00040811,2006-06-28,TMIN,296
IRM00040811,2009-04-11,TMAX,316
IRM00040811,2014-06-05,TMAX,404
IRM00040811,2006-05-15,TMAX,415
IRM00040811,2009-03-28,TMAX,290
IRM00040811,2009-03-25,TMAX,258
IRM00040811,2015-06-15,TMAX,452
IRM00040811,2008-08-09,TMAX,476
IRM00040811,2011-06-13,TMAX,416
IRM00040811,2010-03-16,TMIN,186
IRM00040811,2010-03-16,TMAX,352
IRM00040811,2012-02-03,TMAX,152
IRM00040811,2014-12-10,TMAX,254
IRM00040811,2008-06-29,TMAX,496
IRM00040811,2007-03-29,TMIN,130
IRM00040811,2008-06-29,TMIN,306
IRM00040811,2010-06-10,TMAX,454
IRM00040811,2015-06-15,TMIN,288
IRM00040811,2015-03-05,TMAX,250
IRM00040811,2010-12-29,TMIN,68
IRM00040811,2007-04-18,TMAX,362
IRM00040811,2010-02-16,TMAX,276
IRM00040811,2006-10-03,TMAX,410
IRM00040811,2007-04-18,TMIN,186
IRM00040811,2006-03-30,TMAX,284
IRM00040811,2014-07-02,TMIN,280
IRM00040811,2008-06-04,TMAX,440
IRM00040811,2007-12-13,TMIN,90
IRM00040811,2009-02-24,TMAX,226
IRM00040811,2007-12-13,TMAX,216
IRM00040811,2012-01-29,TMAX,196
IRM00040811,2008-05-12,TMIN,206
IRM00040811,2010-07-04,TMAX,478
IRM00040811,2007-10-24,TMAX,340
IRM00040811,2012-07-14,TMIN,298
IRM00040811,2012-11-21,TMAX,214
IRM00040811,2007-10-24,TMIN,178
IRM00040811,2007-10-09,TMAX,380
IRM00040811,2010-12-29,TMAX,226
IRM00040811,2005-07-31,TMAX,502
IRM00040811,2008-08-09,TMIN,302
IRM00040811,2015-09-09,TMAX,442
IRM00040811,2011-06-13,TMIN,286
IRM00040811,2011-01-11,TMAX,160
IRM00040811,2010-03-07,TMAX,300
IRM00040811,2008-06-11,TMIN,256
IRM00040811,2010-12-03,TMAX,264
IRM00040811,2011-08-27,TMAX,468
IRM00040811,2014-12-05,TMAX,246
IRM00040811,2014-12-15,TMIN,106
IRM00040811,2011-08-27,TMIN,286
IRM00040811,2009-11-17,TMAX,294
IRM00040811,2014-11-21,TMIN,122
IRM00040811,2015-05-04,TMAX,386
IRM00040811,2015-05-04,TMIN,210
IRM00040811,2006-09-02,TMIN,310
IRM00040811,2005-10-28,TMIN,166
IRM00040811,2015-09-09,TMIN,278
IRM00040811,2015-12-01,TMIN,118
IRM00040811,2015-12-01,TMAX,266
IRM00040811,2014-03-15,TMAX,166
IRM00040811,2010-10-31,TMIN,196
IRM00040811,2011-01-11,TMIN,66
IRM00040811,2014-02-22,TMAX,262
IRM00040811,2007-06-19,TMAX,444
IRM00040811,2011-12-16,TMIN,78
IRM00040811,2006-06-23,TMAX,486
IRM00040811,2006-06-23,TMIN,276
IRM00040811,2009-03-17,TMAX,246
IRM00040811,2013-11-10,TMAX,280
IRM00040811,2010-03-22,TMAX,278
IRM00040811,2014-03-21,TMIN,170
IRM00040811,2014-03-21,TMAX,280
IRM00040811,2009-08-05,TMAX,474
IRM00040811,2011-09-24,TMIN,272
IRM00040811,2006-06-12,TMAX,472
IRM00040811,2011-09-10,TMAX,444
IRM00040811,2005-02-27,TMIN,132
IRM00040811,2008-05-12,TMAX,382
IRM00040811,2014-11-21,TMAX,232
IRM00040811,2011-12-16,TMAX,224
IRM00040811,2005-12-26,TMAX,154
IRM00040811,2013-10-04,TMIN,214
IRM00040811,2011-09-24,TMAX,428
IRM00040811,2015-08-01,TMAX,488
IRM00040811,2012-12-17,TMAX,194
IRM00040811,2010-10-31,TMAX,336
IRM00040811,2013-02-04,TMAX,194
IRM00040811,2014-07-23,TMAX,450
IRM00040811,2007-06-11,TMAX,450
IRM00040811,2015-06-01,TMAX,476
IRM00040811,2009-05-24,TMAX,452
IRM00040811,2013-12-07,TMAX,206
IRM00040811,2013-11-25,TMIN,110
IRM00040811,2005-06-20,TMAX,456
IRM00040811,2012-08-12,TMIN,296
IRM00040811,2009-06-30,TMIN,286
IRM00040811,2012-08-27,TMAX,450
IRM00040811,2015-06-12,TMAX,456
IRM00040811,2009-06-30,TMAX,490
IRM00040811,2013-08-15,TMIN,300
IRM00040811,2011-05-07,TMAX,360
IRM00040811,2015-11-22,TMAX,244
IRM00040811,2013-08-15,TMAX,464
IRM00040811,2011-06-01,TMIN,306
IRM00040811,2009-06-01,TMAX,424
IRM00040811,2015-06-01,TMIN,286
IRM00040811,2007-07-29,TMAX,480
IRM00040811,2006-08-17,TMAX,484
IRM00040811,2013-07-17,TMIN,306
IRM00040811,2013-11-25,TMAX,232
IRM00040811,2012-08-12,TMAX,480
IRM00040811,2015-07-28,TMAX,472
IRM00040811,2015-11-22,TMIN,108
IRM00040811,2015-07-27,TMAX,504
IRM00040811,2013-04-01,TMIN,180
IRM00040811,2011-06-18,TMAX,466
IRM00040811,2005-07-31,TMIN,320
IRM00040811,2011-06-18,TMIN,294
IRM00040811,2006-05-09,TMAX,424
IRM00040811,2006-05-09,TMIN,280
IRM00040811,2006-08-30,TMAX,450
IRM00040811,2012-06-19,TMAX,420
IRM00040811,2010-02-06,TMAX,168
IRM00040811,2010-11-30,TMAX,276
IRM00040811,2013-07-17,TMAX,502
IRM00040811,2010-09-19,TMAX,420
IRM00040811,2010-09-19,TMIN,244
IRM00040811,2010-02-02,TMAX,260
IRM00040811,2010-11-30,TMIN,70
IRM00040811,2012-09-22,TMAX,420
IRM00040811,2012-06-29,TMAX,448
IRM00040811,2012-07-09,TMAX,436
IRM00040811,2006-09-02,TMAX,450
IRM00040811,2014-05-20,TMAX,366
IRM00040811,2014-02-16,TMIN,90
IRM00040811,2014-07-03,TMIN,290
IRM00040811,2010-07-11,TMAX,470
IRM00040811,2005-02-27,TMAX,252
IRM00040811,2011-09-05,TMIN,244
IRM00040811,2011-09-05,TMAX,460
IRM00040811,2014-12-10,TMIN,120
IRM00040811,2012-11-21,TMIN,154
IRM00040811,2010-05-07,TMIN,208
IRM00040811,2012-08-23,TMAX,460
IRM00040811,2012-11-14,TMAX,240
IRM00040811,2014-07-23,TMIN,308
IRM00040811,2013-02-04,TMIN,68
IRM00040811,2010-05-07,TMAX,376
IRM00040811,2006-03-30,TMIN,176
IRM00040811,2011-06-01,TMAX,482
IRM00040811,2014-07-03,TMAX,462
IRM00040811,2011-11-15,TMIN,176
IRM00040811,2014-02-16,TMAX,212
IRM00040811,2011-11-15,TMAX,266
IRM00040811,2010-07-11,TMIN,296
IRM00040811,2013-05-25,TMIN,254
IRM00040811,2006-02-12,TMAX,198
IRM00040811,2009-06-01,TMIN,248
IRM00040811,2015-06-12,TMIN,290
IRM00040811,2011-02-04,TMAX,144
IRM00040811,2006-06-18,TMIN,300
IRM00040811,2014-04-09,TMIN,206
IRM00040811,2014-04-09,TMAX,342
IRM00040811,2014-05-20,TMIN,266
IRM00040811,2010-04-29,TMIN,240
IRM00040811,2013-05-29,TMAX,396
IRM00040811,2013-04-01,TMAX,334
IRM00040811,2006-06-18,TMAX,475
IRM00040811,2010-04-18,TMAX,318
IRM00040811,2006-04-02,TMAX,285
IRM00040811,2015-08-31,TMAX,484
IRM00040811,2015-08-31,TMIN,300
IRM00040811,2015-07-27,TMIN,304
IRM00040811,2007-06-24,TMAX,454
IRM00040811,2015-07-12,TMAX,470
IRM00040811,2015-01-30,TMAX,254
IRM00040811,2012-08-06,TMIN,320
IRM00040811,2007-12-04,TMAX,214
IRM00040811,2008-10-04,TMAX,360
IRM00040811,2006-09-29,TMAX,372
IRM00040811,2010-02-05,TMAX,154
IRM00040811,2005-08-14,TMAX,464
IRM00040811,2012-08-17,TMAX,454
IRM00040811,2006-04-08,TMIN,148
IRM00040811,2013-05-24,TMAX,404
IRM00040811,2013-07-31,TMIN,290
IRM00040811,2012-09-05,TMAX,420
IRM00040811,2013-01-03,TMAX,184
IRM00040811,2012-08-17,TMIN,274
IRM00040811,2009-01-24,TMAX,190
IRM00040811,2012-03-05,TMAX,182
IRM00040811,2007-05-02,TMAX,390
IRM00040811,2006-07-24,TMAX,500
IRM00040811,2007-05-02,TMIN,218
IRM00040811,2014-10-01,TMAX,412
IRM00040811,2015-12-05,TMAX,164
IRM00040811,2008-07-08,TMAX,438
IRM00040811,2015-08-11,TMIN,320
IRM00040811,2009-08-15,TMIN,282
IRM00040811,2014-09-26,TMAX,418
IRM00040811,2006-11-22,TMAX,236
IRM00040811,2009-11-10,TMIN,166
IRM00040811,2013-01-17,TMAX,182
IRM00040811,2014-12-04,TMIN,116
IRM00040811,2014-12-04,TMAX,244
IRM00040811,2009-02-28,TMAX,234
IRM00040811,2008-03-17,TMAX,286
IRM00040811,2008-10-14,TMAX,400
IRM00040811,2010-09-13,TMAX,446
IRM00040811,2015-08-11,TMAX,480
IRM00040811,2008-08-12,TMIN,308
IRM00040811,2007-09-01,TMIN,260
IRM00040811,2008-01-09,TMIN,20
IRM00040811,2007-09-01,TMAX,466
IRM00040811,2006-04-08,TMAX,278
IRM00040811,2013-08-08,TMIN,254
IRM00040811,2008-01-01,TMIN,118
IRM00040811,2013-08-08,TMAX,444
IRM00040811,2008-01-09,TMAX,106
IRM00040811,2013-02-19,TMIN,96
IRM00040811,2006-09-29,TMIN,210
IRM00040811,2010-12-14,TMAX,178
IRM00040811,2014-01-08,TMIN,56
IRM00040811,2008-07-08,TMIN,290
IRM00040811,2010-05-12,TMAX,412
IRM00040811,2010-05-12,TMIN,270
IRM00040811,2015-01-20,TMIN,50
IRM00040811,2009-11-22,TMIN,96
IRM00040811,2007-04-28,TMAX,356
IRM00040811,2011-04-09,TMAX,342
IRM00040811,2011-11-19,TMAX,262
IRM00040811,2008-12-22,TMAX,216
IRM00040811,2005-09-08,TMIN,232
IRM00040811,2006-09-06,TMIN,286
IRM00040811,2008-12-11,TMAX,232
IRM00040811,2014-10-10,TMAX,376
IRM00040811,2009-11-22,TMAX,218
IRM00040811,2014-07-31,TMAX,458
IRM00040811,2010-11-25,TMAX,256
IRM00040811,2010-02-13,TMAX,244
IRM00040811,2006-05-20,TMIN,230
IRM00040811,2006-08-15,TMAX,488
IRM00040811,2010-05-03,TMIN,208
IRM00040811,2015-01-20,TMAX,192
IRM00040811,2011-06-27,TMAX,454
IRM00040811,2014-08-21,TMAX,486
IRM00040811,2011-11-19,TMIN,146
IRM00040811,2007-06-13,TMAX,464
IRM00040811,2012-05-06,TMAX,396
IRM00040811,2014-10-25,TMIN,180
IRM00040811,2011-09-10,TMIN,252
IRM00040811,2012-05-06,TMIN,250
IRM00040811,2007-01-16,TMIN,42
IRM00040811,2015-09-13,TMAX,446
IRM00040811,2014-09-09,TMAX,436
IRM00040811,2007-01-16,TMAX,95
IRM00040811,2011-02-08,TMAX,124
IRM00040811,2011-11-24,TMIN,96
IRM00040811,2012-03-06,TMAX,200
IRM00040811,2011-11-24,TMAX,196
IRM00040811,2013-09-15,TMIN,218
IRM00040811,2013-09-15,TMAX,436
IRM00040811,2013-06-20,TMIN,268
IRM00040811,2013-02-19,TMAX,232
IRM00040811,2014-09-01,TMAX,454
IRM00040811,2006-06-13,TMAX,454
IRM00040811,2014-10-25,TMAX,344
IRM00040811,2013-06-07,TMAX,406
IRM00040811,2011-06-27,TMIN,276
IRM00040811,2013-01-17,TMIN,28
IRM00040811,2010-03-26,TMIN,166
IRM00040811,2009-03-29,TMAX,272
IRM00040811,2015-03-04,TMAX,254
IRM00040811,2009-03-29,TMIN,134
IRM00040811,2006-06-13,TMIN,280
IRM00040811,2010-11-04,TMAX,306
IRM00040811,2011-11-01,TMAX,264
IRM00040811,2014-09-21,TMIN,208
IRM00040811,2013-09-17,TMAX,446
IRM00040811,2010-11-04,TMIN,188
IRM00040811,2015-06-03,TMAX,496
IRM00040811,2008-03-30,TMAX,370
IRM00040811,2008-03-30,TMIN,196
IRM00040811,2014-01-04,TMIN,74
IRM00040811,2011-11-01,TMIN,158
IRM00040811,2014-01-04,TMAX,166
IRM00040811,2005-10-28,TMAX,344
IRM00040811,2012-03-10,TMIN,108
IRM00040811,2013-05-17,TMIN,234
IRM00040811,2007-01-11,TMIN,30
IRM00040811,2011-12-24,TMAX,236
IRM00040811,2012-01-29,TMIN,70
IRM00040811,2012-10-25,TMAX,360
IRM00040811,2012-10-25,TMIN,220
IRM00040811,2006-07-18,TMAX,460
IRM00040811,2007-03-29,TMAX,264
IRM00040811,2011-09-11,TMAX,418
IRM00040811,2011-09-11,TMIN,264
IRM00040811,2012-09-09,TMIN,256
IRM00040811,2008-06-11,TMAX,430
IRM00040811,2007-01-11,TMAX,162
IRM00040811,2014-08-30,TMAX,440
IRM00040811,2012-09-09,TMAX,436
IRM00040811,2014-07-04,TMAX,464
IRM00040811,2014-08-30,TMIN,306
IRM00040811,2014-07-04,TMIN,286
IRM00040811,2010-03-26,TMAX,290
IRM00040811,2009-05-20,TMAX,430
IRM00040811,2008-07-12,TMIN,314
IRM00040811,2006-01-21,TMAX,182
IRM00040811,2008-07-12,TMAX,472
IRM00040811,2009-04-25,TMIN,236
IRM00040811,2010-11-15,TMIN,138
IRM00040811,2010-03-27,TMAX,270
IRM00040811,2006-09-07,TMAX,436
IRM00040811,2007-03-19,TMAX,220
IRM00040811,2013-02-06,TMAX,214
IRM00040811,2014-09-09,TMIN,280
IRM00040811,2006-09-06,TMAX,415
IRM00040811,2013-02-06,TMIN,76
IRM00040811,2007-06-28,TMIN,280
IRM00040811,2014-05-17,TMAX,404
IRM00040811,2011-05-24,TMIN,270
IRM00040811,2006-10-30,TMAX,316
IRM00040811,2009-08-05,TMIN,298
IRM00040811,2014-05-17,TMIN,240
IRM00040811,2011-07-25,TMAX,506
IRM00040811,2011-06-24,TMAX,464
IRM00040811,2011-06-24,TMIN,280
IRM00040811,2010-04-03,TMAX,320
IRM00040811,2007-06-28,TMAX,440
IRM00040811,2008-09-06,TMAX,468
IRM00040811,2010-04-01,TMAX,292
IRM00040811,2006-11-23,TMAX,226
IRM00040811,2015-02-03,TMIN,90
IRM00040811,2007-11-01,TMAX,300
IRM00040811,2015-02-03,TMAX,266
IRM00040811,2010-05-02,TMAX,272
IRM00040811,2009-04-25,TMAX,378
IRM00040811,2009-03-31,TMAX,178
IRM00040811,2012-02-18,TMAX,236
IRM00040811,2013-06-07,TMIN,270
IRM00040811,2013-03-13,TMIN,136
IRM00040811,2008-06-16,TMIN,276
IRM00040811,2013-05-10,TMAX,374
IRM00040811,2008-06-16,TMAX,462
IRM00040811,2013-05-07,TMAX,340
IRM00040811,2013-05-07,TMIN,216
IRM00040811,2015-08-04,TMIN,310
IRM00040811,2015-08-04,TMAX,474
IRM00040811,2015-11-01,TMAX,268
