ID,Date,Element,Data_Value
CA00305FMQQ,2007-08-09,TMIN,53
CA001154410,2012-10-30,TMIN,40
CA001154410,2012-10-30,TMAX,105
CA001154410,2009-06-01,TMAX,210
CA001154410,2015-04-08,TMAX,145
CA001154410,2011-03-24,TMIN,-50
CA001154410,2006-12-15,TMIN,-25
CA003054733,2007-09-13,TMIN,-19
CA003054733,2005-10-29,TMAX,-6
CA003054733,2006-11-03,TMIN,-47
CA001154410,2006-03-30,TMIN,-20
CA003054733,2006-05-28,TMIN,-12
CA001154410,2006-03-30,TMAX,110
CA001154410,2014-07-23,TMAX,295
CA001154410,2006-05-22,TMIN,110
CA003054733,2007-09-13,TMAX,133
CA001154410,2005-06-28,TMAX,180
CA001154410,2005-06-28,TMIN,115
CA001154410,2014-07-23,TMIN,115
CA003054733,2006-05-28,TMAX,48
CA001154410,2012-09-05,TMAX,175
CA001154410,2006-03-16,TMAX,80
CA001154410,2012-09-05,TMIN,70
CA001154410,2006-03-16,TMIN,-60
CA001154410,2010-02-09,TMAX,0
CA001154410,2006-05-22,TMAX,250
CA001154410,2006-12-15,TMAX,15
CA003054733,2006-11-03,TMAX,20
CA001154410,2012-06-06,TMAX,90
CA001154410,2015-02-19,TMAX,40
CA001154410,2015-02-19,TMIN,-55
CA001154410,2005-10-21,TMAX,70
CA001154410,2005-10-21,TMIN,40
CA001154410,2005-06-13,TMIN,80
CA001154410,2006-04-22,TMAX,110
CA001154410,2006-04-22,TMIN,30
CA001154410,2008-07-21,TMAX,340
CA003054733,2005-10-29,TMIN,-33
CA001154410,2008-07-21,TMIN,140
CA001154410,2011-11-02,TMIN,-45
CA001154410,2005-10-17,TMIN,45
CA003054733,2007-09-23,TMAX,9
CA003054733,2007-09-23,TMIN,-34
CA001154410,2009-02-06,TMIN,-70
CA001154410,2009-02-06,TMAX,10
CA001154410,2012-06-06,TMIN,40
CA001154410,2005-06-13,TMAX,180
CA001154410,2011-11-02,TMAX,45
CA001154410,2014-06-05,TMAX,170
CA001154410,2014-06-05,TMIN,50
CA003054733,2005-10-06,TMIN,-25
CA001154410,2012-10-01,TMIN,50
CA001171105,2005-01-02,TMAX,-160
CA003054733,2005-09-23,TMAX,41
CA003054733,2005-09-23,TMIN,-77
CA001154410,2007-08-19,TMIN,110
CA001154410,2007-08-19,TMAX,165
CA003054733,2005-01-26,TMAX,32
CA003054733,2005-01-26,TMIN,-40
CA001154410,2012-10-01,TMAX,220
CA001154410,2006-08-05,TMAX,260
CA001154410,2007-10-25,TMAX,65
CA001154410,2006-08-05,TMIN,70
CA001154410,2005-10-22,TMIN,-50
CA001154410,2005-10-22,TMAX,80
CA001154410,2015-01-27,TMIN,-10
CA001154410,2015-01-27,TMAX,30
CA001154410,2007-08-31,TMIN,155
CA001154410,2007-08-31,TMAX,290
CA001154410,2007-10-25,TMIN,5
CA001154410,2008-09-28,TMAX,160
CA001171105,2005-01-02,TMIN,-245
CA001154410,2011-12-16,TMIN,-85
CA003054733,2006-01-02,TMIN,-91
CA001154410,2013-07-09,TMAX,285
CA001154410,2011-08-19,TMAX,275
CA001154410,2013-07-09,TMIN,85
CA001171105,2005-01-03,TMAX,-160
CA003054733,2005-12-26,TMAX,-8
CA001154410,2007-04-05,TMAX,90
CA003054733,2005-12-26,TMIN,-27
CA001154410,2011-12-16,TMAX,-25
CA001154410,2007-04-05,TMIN,-40
CA001154410,2013-05-27,TMAX,195
CA001154410,2009-01-24,TMAX,-100
CA001154410,2009-01-24,TMIN,-125
CA001154410,2013-05-27,TMIN,55
CA001154410,2007-08-30,TMIN,80
CA001154410,2007-08-30,TMAX,285
CA001154410,2011-06-24,TMIN,75
CA001154410,2011-06-24,TMAX,170
CA003054733,2006-01-02,TMAX,-42
CA001154410,2010-11-24,TMAX,-165
CA001154410,2005-05-06,TMIN,95
CA001154410,2007-05-02,TMIN,60
CA001154410,2014-06-06,TMAX,205
CA001154410,2005-11-01,TMAX,40
CA001154410,2005-11-01,TMIN,-15
CA001154410,2010-10-22,TMAX,100
CA001154410,2007-09-15,TMAX,250
CA001154410,2010-10-22,TMIN,-10
CA001154410,2007-09-15,TMIN,45
CA001154410,2005-05-06,TMAX,215
CA001154410,2014-06-06,TMIN,40
CA001154410,2011-12-11,TMIN,-85
CA001154410,2012-09-07,TMAX,245
CA001154410,2011-12-11,TMAX,-50
CA001154410,2013-06-28,TMIN,110
CA001154410,2007-12-13,TMIN,-120
CA001154410,2007-12-13,TMAX,-80
CA00305FMQQ,2007-04-02,TMIN,-155
CA00305FMQQ,2007-04-02,TMAX,-59
CA001154410,2010-10-26,TMAX,65
CA001154410,2012-09-07,TMIN,40
CA001154410,2008-09-28,TMIN,40
CA003054733,2006-07-07,TMAX,169
CA001154410,2012-07-23,TMIN,155
CA001154410,2012-09-13,TMIN,25
CA001154410,2007-05-02,TMAX,155
CA001154410,2012-09-13,TMAX,215
CA001154410,2007-07-29,TMIN,140
CA001154410,2007-07-29,TMAX,345
CA001154410,2006-10-18,TMAX,55
CA001154410,2010-07-26,TMIN,135
CA001154410,2010-07-26,TMAX,325
CA001154410,2012-07-23,TMAX,220
CA003054733,2007-06-13,TMIN,-17
CA003054733,2007-06-13,TMAX,80
CA001154410,2006-11-05,TMIN,35
CA001154410,2011-04-16,TMAX,85
CA001154410,2006-11-05,TMAX,90
CA003054733,2006-07-07,TMIN,66
CA001154410,2011-04-16,TMIN,-10
CA001154410,2006-03-27,TMAX,80
CA001154410,2006-03-27,TMIN,-20
CA001154410,2006-10-18,TMIN,-15
CA003054733,2005-03-07,TMIN,-40
CA001154410,2010-11-24,TMIN,-260
CA001154410,2009-01-14,TMIN,-30
CA003054733,2005-02-19,TMAX,-96
CA003054733,2005-02-19,TMIN,-185
CA003054733,2006-07-10,TMIN,57
CA003054733,2006-07-10,TMAX,120
CA001154410,2007-08-22,TMIN,70
CA001154410,2007-08-22,TMAX,220
CA00305FMQQ,2007-07-29,TMIN,96
CA00305FMQQ,2007-07-29,TMAX,228
CA001154410,2005-09-08,TMIN,40
CA003054733,2006-03-12,TMAX,-106
CA001154410,2015-04-19,TMIN,0
CA001154410,2015-04-19,TMAX,165
CA001154410,2014-07-31,TMIN,140
CA001154410,2009-04-14,TMIN,-20
CA001154410,2009-04-14,TMAX,70
CA001154410,2007-05-29,TMIN,55
CA001154410,2015-09-24,TMAX,225
CA001154410,2015-09-24,TMIN,20
CA003054733,2006-03-12,TMIN,-239
CA001154410,2007-05-29,TMAX,220
CA001154410,2005-09-08,TMAX,225
CA001154410,2009-08-26,TMAX,260
CA001154410,2009-08-26,TMIN,100
CA001154410,2005-02-23,TMAX,45
CA001154410,2009-08-22,TMIN,125
CA001154410,2009-08-22,TMAX,270
CA003054733,2006-08-22,TMAX,190
CA001154410,2007-04-18,TMAX,110
CA001154410,2007-04-18,TMIN,0
CA001154410,2010-02-01,TMIN,-15
CA003054733,2006-08-22,TMIN,50
CA001154410,2010-02-01,TMAX,15
CA00305FMQQ,2007-07-23,TMIN,118
CA00305FMQQ,2007-07-23,TMAX,236
CA001154410,2006-01-20,TMIN,-115
CA001154410,2006-01-20,TMAX,-30
CA001154410,2007-10-30,TMAX,60
CA001154410,2006-10-07,TMAX,120
CA001154410,2007-10-30,TMIN,-15
CA001154410,2006-10-07,TMIN,50
CA001154410,2005-02-23,TMIN,-105
CA001154410,2011-08-19,TMIN,50
CA001154410,2014-07-31,TMAX,355
CA001154410,2006-05-21,TMAX,245
CA001154410,2014-03-08,TMIN,15
CA001154410,2014-03-08,TMAX,85
CA003054733,2007-10-30,TMIN,-66
CA001171105,2005-01-03,TMIN,-250
CA001154410,2010-10-18,TMAX,85
CA001154410,2013-10-05,TMAX,125
CA001154410,2013-10-05,TMIN,30
CA003054733,2006-03-17,TMIN,-83
CA003054733,2006-12-04,TMIN,-73
CA001154410,2010-10-18,TMIN,-20
CA003054733,2006-11-25,TMIN,-263
CA003054733,2006-11-25,TMAX,-196
CA001154410,2009-07-23,TMAX,340
CA003054733,2007-10-30,TMAX,1
CA001154410,2008-08-05,TMAX,290
CA001154410,2008-08-05,TMIN,105
CA001154410,2009-07-23,TMIN,140
CA001154410,2009-01-14,TMAX,10
CA003054733,2006-03-17,TMAX,-8
CA001154410,2012-12-17,TMIN,-65
CA003054733,2006-12-04,TMAX,-43
CA001154410,2007-09-28,TMAX,100
CA001154410,2006-05-21,TMIN,90
CA00305FMQQ,2007-05-02,TMIN,-8
CA00305FMQQ,2007-05-02,TMAX,62
CA003054733,2006-01-04,TMAX,-39
CA003054733,2006-01-04,TMIN,-76
CA003054733,2005-02-15,TMAX,-96
CA001154410,2012-12-17,TMAX,-20
CA001154410,2012-12-31,TMIN,-110
CA001154410,2007-09-28,TMIN,70
CA003054733,2005-02-15,TMIN,-170
CA003054733,2006-09-21,TMIN,0
CA003054733,2006-09-21,TMAX,42
CA001154410,2011-05-01,TMAX,155
CA001154410,2008-07-05,TMIN,110
CA001154410,2008-07-05,TMAX,245
CA001154410,2012-12-31,TMAX,-60
CA001154410,2007-11-23,TMIN,-140
CA001154410,2007-11-23,TMAX,-90
CA001154410,2011-05-01,TMIN,0
CA003054733,2005-03-07,TMAX,46
CA00305FMQQ,2007-08-31,TMAX,171
CA00305FMQQ,2007-08-31,TMIN,73
CA003054733,2007-07-29,TMIN,94
CA001154410,2013-08-06,TMAX,260
CA001154410,2013-08-06,TMIN,110
CA001154410,2007-07-25,TMAX,275
CA003054733,2007-07-29,TMAX,246
CA001154410,2007-07-25,TMIN,120
CA001154410,2005-05-14,TMIN,90
CA003054733,2005-05-05,TMIN,-9
CA003054733,2005-02-17,TMAX,-57
CA001154410,2011-11-26,TMIN,-65
CA001154410,2011-11-26,TMAX,50
CA003054733,2007-10-10,TMAX,116
CA003054733,2006-12-19,TMIN,-72
CA003054733,2006-12-19,TMAX,-29
CA001154410,2012-06-16,TMIN,80
CA001154410,2012-06-16,TMAX,200
CA001154410,2007-10-04,TMIN,5
CA001154410,2007-10-04,TMAX,95
CA003054733,2007-10-10,TMIN,-17
CA001154410,2015-01-22,TMAX,-30
CA003054733,2005-02-17,TMIN,-178
CA001154410,2014-06-19,TMIN,105
CA00305FMQQ,2007-10-25,TMAX,-7
CA003054733,2007-01-01,TMIN,-75
CA001154410,2006-03-12,TMAX,10
CA001154410,2006-03-12,TMIN,-120
CA001154410,2015-01-05,TMIN,-150
CA001154410,2015-01-05,TMAX,95
CA001154410,2014-08-16,TMIN,135
CA001154410,2014-08-16,TMAX,200
CA001154410,2014-06-19,TMAX,260
CA001154410,2005-01-20,TMAX,55
CA001154410,2005-06-09,TMIN,90
CA001154410,2005-06-09,TMAX,190
CA003054733,2005-08-30,TMIN,-7
CA001154410,2011-06-12,TMIN,100
CA001154410,2012-01-11,TMIN,-130
CA001154410,2012-01-11,TMAX,-75
CA001154410,2005-01-20,TMIN,10
CA001154410,2011-06-12,TMAX,220
CA003054733,2005-08-30,TMAX,88
CA00305FMQQ,2007-10-25,TMIN,-73
CA001154410,2015-01-22,TMIN,-100
CA001154410,2015-09-17,TMAX,155
CA001154410,2010-07-07,TMAX,295
CA003054733,2005-10-18,TMAX,45
CA001154410,2014-06-24,TMAX,235
CA001154410,2005-12-18,TMIN,-155
CA003054733,2005-10-18,TMIN,-33
CA001154410,2006-11-19,TMIN,-35
CA001154410,2006-11-19,TMAX,25
CA001154410,2006-11-21,TMAX,70
CA001154410,2010-07-07,TMIN,90
CA001154410,2006-11-21,TMIN,0
CA003054733,2006-11-16,TMAX,-7
CA001154410,2006-09-17,TMAX,155
CA001154410,2006-09-17,TMIN,60
CA001154410,2006-12-29,TMIN,-175
CA001154410,2006-12-29,TMAX,-85
CA001154410,2007-09-17,TMAX,170
CA001171105,2006-03-21,TMAX,35
CA001171105,2006-03-21,TMIN,-65
CA001154410,2015-10-19,TMIN,70
CA001154410,2005-11-04,TMIN,-20
CA001154410,2014-10-10,TMAX,170
CA001154410,2005-02-07,TMIN,-75
CA001154410,2005-11-04,TMAX,60
CA003054733,2005-05-05,TMAX,111
CA001154410,2015-09-17,TMIN,45
CA001154410,2014-07-30,TMIN,145
CA001154410,2011-05-30,TMIN,15
CA001154410,2011-05-30,TMAX,205
CA001154410,2014-07-30,TMAX,345
CA001154410,2009-06-29,TMIN,90
CA001154410,2014-10-10,TMIN,10
CA001154410,2006-05-13,TMIN,10
CA001154410,2015-11-04,TMIN,-40
CA001154410,2006-09-09,TMAX,245
CA001154410,2015-11-04,TMAX,20
CA001154410,2006-09-09,TMIN,120
CA001154410,2009-06-29,TMAX,260
CA001154410,2009-05-10,TMIN,5
CA001154410,2015-10-19,TMAX,130
CA001154410,2009-05-10,TMAX,190
CA001154410,2006-05-13,TMAX,175
CA003054733,2006-11-08,TMIN,-85
CA003054733,2007-01-01,TMAX,-7
CA001154410,2006-08-02,TMIN,90
CA001154410,2007-09-27,TMAX,170
CA00305FMQQ,2007-05-13,TMAX,58
CA00305FMQQ,2007-05-13,TMIN,-10
CA001154410,2006-11-03,TMAX,0
CA001154410,2006-11-03,TMIN,-60
CA001154410,2014-03-01,TMAX,-55
CA001154410,2014-03-01,TMIN,-200
CA001154410,2009-07-12,TMAX,305
CA001154410,2015-01-11,TMAX,-50
CA001154410,2009-07-12,TMIN,120
CA001154410,2005-05-14,TMAX,200
CA003054733,2007-05-30,TMAX,159
CA003054733,2007-05-30,TMIN,-16
CA001154410,2006-07-26,TMIN,130
CA001154410,2005-10-03,TMIN,-20
CA001154410,2006-07-26,TMAX,320
CA001154410,2011-08-31,TMAX,115
CA001154410,2011-08-31,TMIN,90
CA001154410,2005-10-03,TMAX,110
CA003054733,2006-09-28,TMIN,49
CA001154410,2007-09-27,TMIN,30
CA001154410,2011-08-27,TMIN,100
CA001154410,2012-09-29,TMAX,215
CA001154410,2012-09-29,TMIN,100
CA003054733,2005-02-14,TMIN,-174
CA001154410,2005-05-04,TMAX,190
CA001154410,2013-02-06,TMAX,65
CA001154410,2005-05-04,TMIN,35
CA001154410,2013-02-06,TMIN,5
CA001154410,2010-02-19,TMIN,-70
CA001154410,2015-01-11,TMIN,-100
CA001154410,2010-02-19,TMAX,40
CA001154410,2005-09-05,TMIN,50
CA001154410,2005-09-05,TMAX,185
CA001154410,2011-03-06,TMIN,-25
CA001154410,2011-03-06,TMAX,35
CA001154410,2014-10-06,TMAX,130
CA001154410,2014-10-06,TMIN,70
CA003054733,2005-02-06,TMAX,-90
CA003054733,2005-02-06,TMIN,-197
CA001154410,2011-08-27,TMAX,310
CA001154410,2006-08-02,TMAX,240
CA003054733,2006-09-28,TMAX,143
CA003054733,2005-08-20,TMIN,36
CA001154410,2013-07-17,TMIN,135
CA001154410,2014-09-19,TMAX,230
CA001154410,2014-09-19,TMIN,100
CA003054733,2005-10-04,TMAX,-3
CA001154410,2007-09-03,TMAX,240
CA001154410,2007-09-03,TMIN,100
CA001154410,2015-10-10,TMAX,210
CA001154410,2015-10-10,TMIN,120
CA001154410,2013-07-17,TMAX,210
CA001154410,2011-02-20,TMAX,-45
CA001154410,2006-09-01,TMAX,215
CA001154410,2006-09-01,TMIN,25
CA001154410,2007-03-31,TMIN,40
CA001154410,2007-03-31,TMAX,135
CA001154410,2006-08-23,TMIN,90
CA001154410,2006-08-23,TMAX,190
CA003054733,2006-11-18,TMAX,-44
CA003054733,2006-11-18,TMIN,-113
CA001154410,2011-02-20,TMIN,-165
CA001154410,2009-02-07,TMAX,0
CA001154410,2013-01-27,TMAX,-15
CA003054733,2005-10-04,TMIN,-63
CA003054733,2005-08-20,TMAX,193
CA001154410,2014-05-06,TMAX,125
CA001154410,2009-02-14,TMIN,-70
CA001154410,2014-05-06,TMIN,20
CA001154410,2009-02-14,TMAX,-10
CA001154410,2012-12-14,TMAX,-25
CA001154410,2012-12-14,TMIN,-70
CA003054733,2006-08-14,TMAX,182
CA001154410,2013-01-27,TMIN,-80
CA001154410,2011-11-07,TMAX,0
CA001154410,2008-05-31,TMAX,240
CA001154410,2011-11-07,TMIN,-100
CA001154410,2011-11-09,TMIN,-75
CA001154410,2011-11-09,TMAX,20
CA003054733,2006-08-14,TMIN,8
CA001154410,2009-02-07,TMIN,-100
CA001154410,2010-10-03,TMAX,125
CA001154410,2010-10-03,TMIN,55
CA001154410,2008-05-31,TMIN,80
CA001171105,2005-01-31,TMAX,25
CA003054733,2006-03-30,TMIN,-87
CA003054733,2006-11-16,TMIN,-64
CA003054733,2005-03-09,TMIN,-39
CA001154410,2013-09-26,TMIN,60
CA001154410,2013-09-26,TMAX,120
CA00305FMQQ,2007-06-17,TMAX,55
CA00305FMQQ,2007-06-17,TMIN,0
CA001154410,2008-07-30,TMIN,120
CA001154410,2005-04-16,TMAX,160
CA001154410,2008-07-30,TMAX,210
CA003054733,2005-03-09,TMAX,71
CA001154410,2014-08-26,TMAX,280
CA001154410,2005-09-19,TMIN,75
CA001154410,2005-09-19,TMAX,180
CA001154410,2015-02-20,TMIN,-20
CA001154410,2015-02-20,TMAX,55
CA001154410,2007-09-06,TMAX,200
CA00305FMQQ,2007-07-25,TMAX,179
CA00305FMQQ,2007-07-25,TMIN,62
CA001154410,2007-09-06,TMIN,100
CA001154410,2014-08-26,TMIN,80
CA001154410,2005-04-16,TMIN,30
CA001154410,2011-08-09,TMIN,120
CA001154410,2012-12-03,TMIN,-5
CA001154410,2005-09-01,TMIN,60
CA001154410,2005-09-01,TMAX,225
CA00305FMQQ,2007-06-10,TMAX,86
CA003054733,2007-11-23,TMAX,-11
CA003054733,2007-11-23,TMIN,-129
CA001154410,2015-11-09,TMAX,35
CA001154410,2015-11-09,TMIN,10
CA001154410,2006-05-02,TMIN,10
CA001154410,2012-12-03,TMAX,40
CA001154410,2006-05-02,TMAX,135
CA001154410,2012-05-31,TMIN,50
CA001154410,2006-01-18,TMIN,-75
CA001154410,2006-01-18,TMAX,-10
CA001154410,2007-08-09,TMAX,200
CA001154410,2007-08-09,TMIN,110
CA001154410,2006-09-03,TMIN,80
CA001154410,2006-09-03,TMAX,265
CA001154410,2011-08-09,TMAX,285
CA001154410,2012-05-31,TMAX,205
CA00305FMQQ,2007-06-10,TMIN,16
CA001154410,2015-01-23,TMIN,-70
CA003054733,2005-12-07,TMIN,-226
CA003054733,2007-11-25,TMIN,-146
CA001154410,2013-08-11,TMIN,120
CA001154410,2013-08-11,TMAX,310
CA003054733,2006-05-29,TMAX,69
CA001154410,2014-06-15,TMAX,185
CA003054733,2006-05-29,TMIN,-10
CA00305FMQQ,2007-10-26,TMIN,-86
CA001154410,2012-09-30,TMAX,200
CA003054733,2007-11-25,TMAX,-77
CA001154410,2012-09-30,TMIN,60
CA001154410,2011-03-14,TMIN,15
CA001154410,2011-03-14,TMAX,90
CA001154410,2010-02-15,TMAX,50
CA001154410,2013-06-09,TMIN,75
CA001154410,2010-02-15,TMIN,5
CA001154410,2013-06-09,TMAX,180
CA001154410,2006-12-19,TMIN,-115
CA001154410,2006-12-19,TMAX,-50
CA00305FMQQ,2007-10-26,TMAX,-18
CA001154410,2015-01-23,TMAX,100
CA001154410,2013-05-25,TMAX,135
CA001154410,2014-09-30,TMIN,95
CA003054733,2005-12-07,TMAX,-68
CA001154410,2013-10-16,TMAX,75
CA001154410,2013-10-16,TMIN,30
CA001154410,2014-03-27,TMAX,60
CA001154410,2014-03-27,TMIN,-30
CA001154410,2013-05-21,TMIN,90
CA001154410,2006-01-08,TMIN,-30
CA001154410,2006-01-08,TMAX,20
CA001154410,2013-05-25,TMIN,45
CA003054733,2006-07-08,TMAX,212
CA001154410,2013-05-21,TMAX,250
CA001154410,2012-07-24,TMIN,105
CA001154410,2012-07-24,TMAX,185
CA001154410,2006-05-19,TMIN,115
CA001154410,2006-05-19,TMAX,290
CA00305FMQQ,2007-04-28,TMIN,-21
CA00305FMQQ,2007-04-28,TMAX,47
CA001154410,2014-09-30,TMAX,155
CA003054733,2006-07-08,TMIN,58
CA003054733,2006-03-30,TMAX,27
CA001154410,2015-01-13,TMAX,-20
CA001154410,2007-01-05,TMIN,-120
CA003054733,2005-09-13,TMIN,-2
CA003054733,2005-09-13,TMAX,59
CA001154410,2008-03-04,TMIN,-15
CA001154410,2008-03-04,TMAX,40
CA001154410,2009-04-24,TMAX,100
CA00305FMQQ,2007-01-05,TMIN,-166
CA00305FMQQ,2007-01-05,TMAX,-119
CA001154410,2009-04-24,TMIN,-35
CA001154410,2009-07-19,TMAX,260
CA00305FMQQ,2007-09-29,TMIN,-44
CA001154410,2006-05-25,TMIN,75
CA001154410,2006-05-25,TMAX,190
CA001154410,2012-10-22,TMAX,35
CA001154410,2012-10-22,TMIN,-15
CA001154410,2012-07-14,TMAX,260
CA001154410,2014-10-24,TMIN,20
CA001154410,2014-10-24,TMAX,95
CA001154410,2012-07-14,TMIN,170
CA00305FMQQ,2007-09-29,TMAX,7
CA003054733,2005-06-25,TMAX,104
CA001154410,2009-07-19,TMIN,150
CA003054733,2007-05-24,TMIN,-44
CA003054733,2006-11-08,TMAX,0
CA001154410,2007-09-17,TMIN,95
CA001154410,2014-05-04,TMAX,75
CA001154410,2009-01-19,TMAX,-60
CA001154410,2009-01-19,TMIN,-70
CA001154410,2014-05-04,TMIN,15
CA001154410,2014-06-24,TMIN,115
CA001154410,2015-05-10,TMIN,20
CA003054733,2007-05-24,TMAX,24
CA001154410,2015-05-10,TMAX,230
CA001154410,2012-08-07,TMAX,315
CA001154410,2012-08-07,TMIN,140
CA001154410,2005-02-16,TMAX,-30
CA001154410,2009-02-13,TMAX,-20
CA001154410,2005-02-16,TMIN,-145
CA001154410,2009-02-13,TMIN,-75
CA001171105,2006-03-17,TMIN,-55
CA001171105,2006-03-17,TMAX,20
CA001154410,2005-02-07,TMAX,-40
CA001154410,2007-01-05,TMAX,-25
CA003054733,2005-06-25,TMIN,3
CA001154410,2012-08-19,TMAX,330
CA001154410,2005-06-16,TMIN,45
CA001154410,2014-11-01,TMIN,0
CA001154410,2005-06-16,TMAX,200
CA001154410,2008-07-22,TMAX,335
CA001154410,2011-10-26,TMAX,0
CA001154410,2011-12-02,TMAX,0
CA001154410,2011-12-02,TMIN,-70
CA001154410,2014-07-07,TMIN,105
CA001154410,2014-11-01,TMAX,70
CA001154410,2006-08-21,TMAX,315
CA001154410,2011-10-26,TMIN,-50
CA001154410,2014-07-07,TMAX,290
CA001154410,2007-12-03,TMAX,50
CA001154410,2007-12-03,TMIN,-110
CA001154410,2006-05-29,TMIN,70
CA001154410,2006-05-29,TMAX,160
CA001171105,2006-05-23,TMAX,145
CA001171105,2006-05-23,TMIN,55
CA001154410,2006-08-21,TMIN,110
CA001154410,2012-08-19,TMIN,135
CA001154410,2015-09-03,TMAX,140
CA001154410,2015-09-03,TMIN,25
CA001154410,2007-10-07,TMAX,130
CA001154410,2007-10-07,TMIN,40
CA003054733,2007-09-26,TMAX,70
CA003054733,2007-09-26,TMIN,-19
CA003054733,2007-05-02,TMIN,-10
CA003054733,2007-05-02,TMAX,77
CA00305FMQQ,2007-11-28,TMIN,-144
CA00305FMQQ,2007-11-28,TMAX,-109
CA001154410,2013-05-20,TMIN,50
CA003054733,2005-08-17,TMAX,64
CA001154410,2013-05-20,TMAX,230
CA001154410,2012-06-28,TMAX,250
CA001154410,2012-06-28,TMIN,60
CA001154410,2006-08-11,TMIN,115
CA001154410,2008-07-22,TMIN,145
CA003054733,2007-10-05,TMAX,4
CA003054733,2007-10-05,TMIN,-41
CA001154410,2006-08-11,TMAX,185
CA003054733,2005-08-17,TMIN,6
CA001154410,2010-10-26,TMIN,30
CA001154410,2013-06-28,TMAX,285
CA001154410,2013-05-13,TMAX,155
CA00305FMQQ,2007-06-13,TMIN,-25
CA001154410,2009-04-19,TMAX,150
CA001154410,2009-04-19,TMIN,-15
CA001154410,2005-09-21,TMAX,140
CA001154410,2005-09-21,TMIN,20
CA001154410,2010-07-06,TMAX,255
CA001154410,2014-03-19,TMIN,-40
CA001154410,2014-03-19,TMAX,65
CA001154410,2011-08-12,TMIN,90
CA001154410,2010-07-06,TMIN,80
CA001154410,2008-07-23,TMIN,90
CA001154410,2008-03-08,TMAX,60
CA001154410,2008-03-08,TMIN,-20
CA001154410,2014-11-09,TMIN,0
CA001154410,2014-11-09,TMAX,75
CA00305FMQQ,2007-04-10,TMIN,-58
CA00305FMQQ,2007-04-10,TMAX,-14
CA001154410,2013-09-14,TMIN,105
CA001154410,2008-07-23,TMAX,225
CA001154410,2007-05-12,TMAX,240
CA001154410,2011-08-12,TMAX,260
CA003054733,2005-10-23,TMAX,108
CA00305FMQQ,2007-08-23,TMIN,22
CA003054733,2006-07-19,TMIN,44
CA001154410,2015-12-29,TMIN,-110
CA001154410,2014-07-19,TMIN,170
CA001154410,2014-07-19,TMAX,280
CA001154410,2006-06-10,TMIN,105
CA001154410,2006-06-10,TMAX,215
CA003054733,2005-02-23,TMIN,-94
CA00305FMQQ,2007-06-13,TMAX,50
CA003054733,2005-07-12,TMAX,197
CA001154410,2006-12-27,TMAX,-20
CA001154410,2006-12-27,TMIN,-65
CA001154410,2014-07-03,TMIN,80
CA003054733,2005-02-23,TMAX,31
CA001154410,2014-07-03,TMAX,315
CA001154410,2005-03-10,TMIN,-30
CA001154410,2005-03-10,TMAX,120
CA003054733,2005-10-23,TMIN,5
CA003054733,2005-07-12,TMIN,49
CA00305FMQQ,2007-08-23,TMAX,136
CA001154410,2007-05-12,TMIN,55
CA003054733,2007-11-30,TMAX,-160
CA003054733,2007-09-20,TMIN,-9
CA003054733,2006-05-27,TMAX,39
CA001154410,2005-12-11,TMAX,-70
CA001154410,2009-07-21,TMIN,110
CA001154410,2009-07-21,TMAX,310
CA001154410,2013-02-10,TMIN,-95
CA003054733,2006-08-29,TMIN,99
CA003054733,2006-05-27,TMIN,-14
CA001154410,2005-12-11,TMIN,-155
CA001154410,2013-02-10,TMAX,20
CA003054733,2005-06-05,TMIN,25
CA001154410,2013-06-13,TMIN,85
CA003054733,2006-09-09,TMAX,186
CA003054733,2005-06-05,TMAX,92
CA001154410,2013-10-06,TMAX,155
CA001154410,2013-10-06,TMIN,60
CA001154410,2008-06-28,TMIN,105
CA003054733,2006-09-09,TMIN,45
CA003054733,2006-08-29,TMAX,169
CA001154410,2013-09-14,TMAX,270
CA001154410,2015-05-18,TMAX,245
CA00305FMQQ,2007-01-04,TMAX,-80
CA003054733,2007-11-30,TMIN,-245
CA003054733,2007-11-08,TMIN,-33
CA003054733,2007-11-08,TMAX,15
CA003054733,2006-08-05,TMAX,168
CA003054733,2005-01-30,TMIN,-39
CA003054733,2005-01-30,TMAX,2
CA003054733,2006-08-05,TMIN,-24
CA003054733,2006-08-06,TMIN,17
CA001154410,2015-05-18,TMIN,55
CA003054733,2006-08-06,TMAX,204
CA001154410,2007-07-26,TMAX,325
CA001154410,2009-08-31,TMIN,100
CA001154410,2009-08-31,TMAX,320
CA003054733,2005-04-19,TMIN,-103
CA003054733,2005-04-19,TMAX,67
CA001154410,2005-03-12,TMAX,90
CA001154410,2005-03-12,TMIN,10
CA00305FMQQ,2007-01-04,TMIN,-139
CA001154410,2007-07-26,TMIN,110
CA001154410,2013-06-13,TMAX,215
CA001154410,2011-01-19,TMIN,-155
CA001154410,2015-12-29,TMAX,-70
CA001154410,2012-06-15,TMIN,75
CA001154410,2012-06-15,TMAX,210
CA001154410,2014-03-28,TMAX,85
CA003054733,2005-07-03,TMIN,8
CA001154410,2005-10-09,TMIN,-35
CA001171105,2006-03-29,TMIN,-35
CA001171105,2006-03-29,TMAX,85
CA003054733,2006-05-08,TMIN,-56
CA001154410,2006-01-17,TMIN,-65
CA003054733,2006-05-08,TMAX,20
CA003054733,2005-06-12,TMAX,69
CA001154410,2006-04-12,TMAX,115
CA001154410,2015-12-28,TMAX,-70
