ID,Date,Element,Data_Value
AGM00060430,2010-06-18,TMIN,140
AGM00060430,2005-06-15,TMAX,284
AGM00060430,2010-06-18,TMAX,273
AGM00060430,2015-12-07,TMIN,74
AGM00060430,2014-11-25,TMAX,189
AGM00060430,2014-05-29,TMIN,140
AGM00060430,2005-04-17,TMAX,174
AGM00060430,2011-10-01,TMAX,286
AGM00060430,2011-08-20,TMIN,265
AGM00060430,2013-09-28,TMIN,187
AGM00060430,2007-09-20,TMAX,326
AGM00060430,2005-01-30,TMAX,43
AGM00060430,2010-05-24,TMIN,120
AGM00060430,2008-12-26,TMAX,102
AGM00060430,2011-04-26,TMIN,102
AGM00060430,2009-11-24,TMIN,90
AGM00060430,2010-05-24,TMAX,240
AGM00060430,2015-06-01,TMAX,264
AGM00060430,2011-01-19,TMAX,146
AGM00060430,2010-06-26,TMAX,300
AGM00060430,2005-06-21,TMIN,196
AGM00060430,2008-08-07,TMAX,393
AGM00060430,2007-12-05,TMAX,172
AGM00060430,2008-07-13,TMIN,212
AGM00060430,2009-04-04,TMIN,46
AGM00060430,2009-04-04,TMAX,142
AGM00060430,2008-07-13,TMAX,314
AGM00060430,2007-03-05,TMAX,184
AGM00060430,2011-04-26,TMAX,145
AGM00060430,2007-03-05,TMIN,147
AGM00060430,2010-04-19,TMIN,88
AGM00060430,2008-07-02,TMIN,208
AGM00060430,2015-05-05,TMAX,305
AGM00060430,2006-03-24,TMAX,186
AGM00060430,2010-01-01,TMIN,80
AGM00060430,2006-03-24,TMIN,126
AGM00060430,2007-08-26,TMAX,366
AGM00060430,2005-06-21,TMAX,334
AGM00060430,2011-05-03,TMAX,141
AGM00060430,2015-11-30,TMAX,196
AGM00060430,2008-07-02,TMAX,351
AGM00060430,2007-03-09,TMIN,72
AGM00060430,2010-01-01,TMAX,102
AGM00060430,2011-05-03,TMIN,108
AGM00060430,2014-09-18,TMAX,321
AGM00060430,2011-01-18,TMAX,117
AGM00060430,2014-09-18,TMIN,187
AGM00060430,2010-04-19,TMAX,209
AGM00060430,2008-01-13,TMAX,135
AGM00060430,2007-03-09,TMAX,124
AGM00060430,2015-11-30,TMIN,73
AGM00060430,2007-07-02,TMIN,191
AGM00060430,2007-12-05,TMIN,58
AGM00060430,2015-12-13,TMAX,155
AGM00060430,2010-03-20,TMAX,255
AGM00060430,2008-03-15,TMIN,140
AGM00060430,2008-09-14,TMAX,248
AGM00060430,2008-03-15,TMAX,257
AGM00060430,2008-09-14,TMIN,130
AGM00060430,2006-12-11,TMAX,145
AGM00060430,2010-08-19,TMIN,190
AGM00060430,2010-03-20,TMIN,144
AGM00060430,2009-01-08,TMIN,39
AGM00060430,2010-08-28,TMIN,259
AGM00060430,2012-06-17,TMIN,171
AGM00060430,2015-12-13,TMIN,92
AGM00060430,2009-01-08,TMAX,88
AGM00060430,2011-02-12,TMIN,48
AGM00060430,2011-02-12,TMAX,136
AGM00060430,2007-03-02,TMAX,189
AGM00060430,2007-03-02,TMIN,116
AGM00060430,2012-06-17,TMAX,305
AGM00060430,2013-09-28,TMAX,330
AGM00060430,2006-12-11,TMIN,70
AGM00060430,2008-10-16,TMAX,224
AGM00060430,2007-07-02,TMAX,325
AGM00060430,2009-11-24,TMAX,196
AGM00060430,2013-08-08,TMAX,350
AGM00060430,2014-12-19,TMAX,167
AGM00060430,2005-06-12,TMIN,243
AGM00060430,2014-12-19,TMIN,80
AGM00060430,2008-08-07,TMIN,243
AGM00060430,2015-06-01,TMIN,181
AGM00060430,2010-12-20,TMIN,96
AGM00060430,2008-10-21,TMIN,155
AGM00060430,2010-08-19,TMAX,302
AGM00060430,2012-02-06,TMAX,60
AGM00060430,2012-02-06,TMIN,-7
AGM00060430,2014-01-11,TMAX,179
AGM00060430,2005-09-29,TMAX,297
AGM00060430,2014-01-11,TMIN,115
AGM00060430,2005-09-29,TMIN,183
AGM00060430,2011-01-19,TMIN,66
AGM00060430,2008-10-16,TMIN,150
AGM00060430,2005-02-21,TMAX,49
AGM00060430,2013-05-12,TMAX,260
AGM00060430,2013-05-12,TMIN,151
AGM00060430,2005-06-14,TMIN,173
AGM00060430,2008-10-21,TMAX,232
AGM00060430,2009-04-09,TMAX,152
AGM00060430,2015-08-06,TMAX,401
AGM00060430,2005-06-14,TMAX,283
AGM00060430,2010-06-26,TMIN,159
AGM00060430,2006-11-14,TMIN,97
AGM00060430,2007-03-31,TMIN,84
AGM00060430,2013-01-18,TMAX,125
AGM00060430,2007-03-31,TMAX,160
AGM00060430,2006-07-29,TMIN,233
AGM00060430,2015-04-16,TMAX,272
AGM00060430,2006-07-29,TMAX,369
AGM00060430,2009-01-11,TMAX,111
AGM00060430,2011-07-28,TMIN,190
AGM00060430,2007-09-20,TMIN,190
AGM00060430,2011-07-28,TMAX,308
AGM00060430,2009-04-09,TMIN,59
AGM00060430,2010-02-01,TMIN,55
AGM00060430,2005-04-21,TMAX,217
AGM00060430,2012-11-07,TMAX,200
AGM00060430,2008-08-22,TMAX,364
AGM00060430,2012-10-13,TMAX,225
AGM00060430,2006-06-01,TMIN,106
AGM00060430,2005-04-25,TMIN,133
AGM00060430,2007-12-17,TMAX,103
AGM00060430,2005-04-25,TMAX,219
AGM00060430,2013-04-27,TMAX,210
AGM00060430,2010-01-25,TMAX,158
AGM00060430,2013-04-27,TMIN,103
AGM00060430,2006-06-01,TMAX,169
AGM00060430,2007-12-17,TMIN,14
AGM00060430,2014-07-06,TMAX,324
AGM00060430,2015-10-10,TMIN,112
AGM00060430,2015-10-10,TMAX,235
AGM00060430,2012-10-13,TMIN,150
AGM00060430,2005-01-10,TMAX,136
AGM00060430,2008-08-22,TMIN,209
AGM00060430,2014-03-07,TMAX,145
AGM00060430,2014-03-07,TMIN,45
AGM00060430,2014-07-06,TMIN,190
AGM00060430,2013-10-02,TMAX,372
AGM00060430,2005-04-21,TMIN,112
AGM00060430,2011-11-05,TMAX,102
AGM00060430,2012-02-05,TMAX,28
AGM00060430,2011-01-04,TMAX,124
AGM00060430,2015-08-06,TMIN,280
AGM00060430,2009-08-22,TMIN,240
AGM00060430,2015-11-19,TMIN,89
AGM00060430,2015-11-19,TMAX,197
AGM00060430,2014-12-22,TMAX,167
AGM00060430,2014-12-22,TMIN,82
AGM00060430,2015-03-28,TMAX,202
AGM00060430,2013-04-05,TMAX,179
AGM00060430,2011-10-04,TMAX,276
AGM00060430,2013-08-21,TMAX,309
AGM00060430,2013-08-21,TMIN,186
AGM00060430,2010-02-01,TMAX,110
AGM00060430,2007-08-26,TMIN,260
AGM00060430,2008-01-13,TMIN,39
AGM00060430,2015-01-05,TMIN,67
AGM00060430,2011-01-04,TMIN,38
AGM00060430,2009-03-13,TMAX,225
AGM00060430,2009-08-22,TMAX,348
AGM00060430,2011-10-04,TMIN,146
AGM00060430,2015-03-28,TMIN,78
AGM00060430,2006-11-14,TMAX,219
AGM00060430,2013-12-25,TMAX,140
AGM00060430,2009-10-13,TMAX,224
AGM00060430,2013-07-11,TMIN,242
AGM00060430,2013-07-11,TMAX,364
AGM00060430,2011-04-03,TMIN,166
AGM00060430,2010-10-17,TMAX,139
AGM00060430,2015-01-05,TMAX,165
AGM00060430,2012-02-05,TMIN,-36
AGM00060430,2007-10-03,TMAX,260
AGM00060430,2009-04-27,TMIN,82
AGM00060430,2009-04-27,TMAX,161
AGM00060430,2009-10-13,TMIN,152
AGM00060430,2011-01-18,TMIN,66
AGM00060430,2007-06-20,TMIN,192
AGM00060430,2009-03-13,TMIN,60
AGM00060430,2007-06-20,TMAX,320
AGM00060430,2013-04-05,TMIN,83
AGM00060430,2010-09-02,TMAX,286
AGM00060430,2011-01-15,TMIN,99
AGM00060430,2015-12-06,TMIN,75
AGM00060430,2011-07-24,TMAX,314
AGM00060430,2008-08-10,TMIN,214
AGM00060430,2015-11-04,TMIN,130
AGM00060430,2007-12-04,TMIN,78
AGM00060430,2015-10-02,TMAX,270
AGM00060430,2015-12-09,TMIN,92
AGM00060430,2011-06-12,TMIN,163
AGM00060430,2012-02-20,TMIN,22
AGM00060430,2010-12-07,TMAX,236
AGM00060430,2015-05-17,TMIN,105
AGM00060430,2012-07-29,TMAX,350
AGM00060430,2007-12-04,TMAX,130
AGM00060430,2010-12-02,TMAX,113
AGM00060430,2010-12-07,TMIN,148
AGM00060430,2015-05-17,TMAX,227
AGM00060430,2013-01-09,TMAX,175
AGM00060430,2015-07-07,TMIN,273
AGM00060430,2009-10-04,TMIN,155
AGM00060430,2009-12-08,TMAX,154
AGM00060430,2013-05-22,TMIN,70
AGM00060430,2013-10-23,TMAX,271
AGM00060430,2009-12-08,TMIN,67
AGM00060430,2015-12-09,TMAX,148
AGM00060430,2014-03-24,TMAX,170
AGM00060430,2014-03-24,TMIN,55
AGM00060430,2013-12-10,TMIN,55
AGM00060430,2015-05-13,TMAX,342
AGM00060430,2013-05-22,TMAX,164
AGM00060430,2015-05-13,TMIN,168
AGM00060430,2015-10-03,TMIN,172
AGM00060430,2009-10-04,TMAX,275
AGM00060430,2006-07-26,TMAX,380
AGM00060430,2014-07-16,TMAX,379
AGM00060430,2011-06-12,TMAX,294
AGM00060430,2012-02-20,TMAX,97
AGM00060430,2008-08-10,TMAX,354
AGM00060430,2014-07-16,TMIN,234
AGM00060430,2013-10-23,TMIN,175
AGM00060430,2015-05-16,TMIN,112
AGM00060430,2015-10-02,TMIN,127
AGM00060430,2006-07-26,TMIN,242
AGM00060430,2006-11-21,TMIN,104
AGM00060430,2006-11-21,TMAX,164
AGM00060430,2012-03-06,TMAX,121
AGM00060430,2011-01-03,TMIN,55
AGM00060430,2015-04-19,TMIN,133
AGM00060430,2013-01-02,TMIN,65
AGM00060430,2011-10-07,TMIN,141
AGM00060430,2007-09-01,TMIN,174
AGM00060430,2011-10-07,TMAX,280
AGM00060430,2007-09-01,TMAX,284
AGM00060430,2012-03-28,TMIN,96
AGM00060430,2012-05-15,TMAX,283
AGM00060430,2010-12-03,TMAX,94
AGM00060430,2007-08-11,TMAX,338
AGM00060430,2007-08-11,TMIN,205
AGM00060430,2015-07-07,TMAX,385
AGM00060430,2015-03-29,TMAX,230
AGM00060430,2013-10-07,TMIN,166
AGM00060430,2014-06-16,TMAX,254
AGM00060430,2015-04-19,TMAX,233
AGM00060430,2014-11-26,TMIN,126
AGM00060430,2010-12-03,TMIN,37
AGM00060430,2006-04-12,TMIN,85
AGM00060430,2014-04-10,TMIN,125
AGM00060430,2014-04-10,TMAX,263
AGM00060430,2012-03-06,TMIN,45
AGM00060430,2007-10-13,TMIN,123
AGM00060430,2008-11-09,TMAX,196
AGM00060430,2011-01-30,TMAX,118
AGM00060430,2008-11-09,TMIN,77
AGM00060430,2006-01-24,TMAX,86
AGM00060430,2005-08-25,TMIN,200
AGM00060430,2005-08-25,TMAX,357
AGM00060430,2015-07-21,TMAX,357
AGM00060430,2012-08-12,TMAX,383
AGM00060430,2006-01-24,TMIN,28
AGM00060430,2013-01-02,TMAX,107
AGM00060430,2010-09-27,TMAX,247
AGM00060430,2015-05-16,TMAX,211
AGM00060430,2012-05-15,TMIN,175
AGM00060430,2010-09-27,TMIN,152
AGM00060430,2015-11-04,TMAX,225
AGM00060430,2012-12-08,TMAX,135
AGM00060430,2012-08-12,TMIN,265
AGM00060430,2013-09-03,TMIN,181
AGM00060430,2013-09-03,TMAX,304
AGM00060430,2006-04-12,TMAX,206
AGM00060430,2014-11-13,TMIN,131
AGM00060430,2014-01-27,TMAX,110
AGM00060430,2014-11-13,TMAX,200
AGM00060430,2010-02-26,TMIN,125
AGM00060430,2014-03-13,TMIN,74
AGM00060430,2010-02-26,TMAX,187
AGM00060430,2005-04-29,TMAX,234
AGM00060430,2005-04-29,TMIN,73
AGM00060430,2014-10-01,TMIN,208
AGM00060430,2013-05-16,TMIN,114
AGM00060430,2005-05-19,TMAX,266
AGM00060430,2014-08-24,TMIN,206
AGM00060430,2014-08-24,TMAX,352
AGM00060430,2008-12-04,TMAX,98
AGM00060430,2005-05-19,TMIN,122
AGM00060430,2007-11-07,TMAX,156
AGM00060430,2008-10-02,TMIN,114
AGM00060430,2011-04-05,TMIN,171
AGM00060430,2008-12-04,TMIN,51
AGM00060430,2007-11-07,TMIN,92
AGM00060430,2014-10-01,TMAX,305
AGM00060430,2014-03-13,TMAX,123
AGM00060430,2011-07-24,TMIN,186
AGM00060430,2008-02-16,TMIN,78
AGM00060430,2008-02-16,TMAX,135
AGM00060430,2015-05-05,TMIN,195
AGM00060430,2013-10-02,TMIN,195
AGM00060430,2010-08-28,TMAX,375
AGM00060430,2011-06-29,TMAX,370
AGM00060430,2012-05-31,TMIN,230
AGM00060430,2011-06-29,TMIN,226
AGM00060430,2010-06-19,TMAX,253
AGM00060430,2011-11-18,TMAX,171
AGM00060430,2007-06-16,TMIN,183
AGM00060430,2010-06-19,TMIN,155
AGM00060430,2014-05-25,TMIN,132
AGM00060430,2014-05-25,TMAX,222
AGM00060430,2010-12-24,TMIN,43
AGM00060430,2010-12-24,TMAX,83
AGM00060430,2007-06-16,TMAX,306
AGM00060430,2011-11-18,TMIN,94
AGM00060430,2015-12-06,TMAX,182
AGM00060430,2013-05-16,TMAX,145
AGM00060430,2013-08-12,TMAX,369
AGM00060430,2009-11-16,TMIN,129
AGM00060430,2014-11-02,TMIN,125
AGM00060430,2009-11-16,TMAX,261
AGM00060430,2010-07-15,TMIN,210
AGM00060430,2010-07-15,TMAX,382
AGM00060430,2013-01-09,TMIN,53
AGM00060430,2006-07-30,TMAX,367
AGM00060430,2005-09-26,TMAX,246
AGM00060430,2013-11-26,TMAX,105
AGM00060430,2013-12-10,TMAX,161
AGM00060430,2013-05-24,TMAX,247
AGM00060430,2014-11-02,TMAX,252
AGM00060430,2006-07-30,TMIN,235
AGM00060430,2012-12-27,TMIN,74
AGM00060430,2008-05-16,TMIN,146
AGM00060430,2013-05-24,TMIN,139
AGM00060430,2007-05-13,TMAX,316
AGM00060430,2007-05-13,TMIN,175
AGM00060430,2012-12-27,TMAX,147
AGM00060430,2013-08-12,TMIN,215
AGM00060430,2013-11-26,TMIN,55
AGM00060430,2012-04-01,TMIN,115
AGM00060430,2011-10-02,TMAX,280
AGM00060430,2011-10-02,TMIN,153
AGM00060430,2005-03-07,TMAX,86
AGM00060430,2012-03-11,TMAX,121
AGM00060430,2012-03-11,TMIN,34
AGM00060430,2015-07-26,TMIN,216
AGM00060430,2011-04-05,TMAX,262
AGM00060430,2006-11-02,TMIN,171
AGM00060430,2005-01-01,TMAX,121
AGM00060430,2015-07-26,TMAX,352
AGM00060430,2013-08-25,TMIN,200
AGM00060430,2013-08-25,TMAX,349
AGM00060430,2012-04-01,TMAX,207
AGM00060430,2005-06-12,TMAX,336
AGM00060430,2015-10-03,TMAX,290
AGM00060430,2005-09-26,TMIN,154
AGM00060430,2008-06-17,TMAX,279
AGM00060430,2005-01-01,TMIN,43
AGM00060430,2006-11-02,TMAX,243
AGM00060430,2014-06-16,TMIN,158
AGM00060430,2008-05-15,TMIN,144
AGM00060430,2010-01-25,TMIN,90
AGM00060430,2015-09-28,TMIN,148
AGM00060430,2013-09-14,TMAX,316
AGM00060430,2005-02-14,TMAX,84
AGM00060430,2007-12-23,TMIN,86
AGM00060430,2011-01-25,TMAX,98
AGM00060430,2009-09-09,TMIN,173
AGM00060430,2010-05-25,TMAX,316
AGM00060430,2014-05-04,TMAX,236
AGM00060430,2014-05-04,TMIN,100
AGM00060430,2006-08-19,TMIN,174
AGM00060430,2014-08-09,TMAX,385
AGM00060430,2014-08-09,TMIN,279
AGM00060430,2010-05-25,TMIN,156
AGM00060430,2007-12-07,TMIN,72
AGM00060430,2014-01-08,TMAX,210
AGM00060430,2010-06-22,TMAX,278
AGM00060430,2014-01-08,TMIN,96
AGM00060430,2013-07-14,TMAX,337
AGM00060430,2013-07-14,TMIN,205
AGM00060430,2009-10-14,TMAX,257
AGM00060430,2011-11-06,TMAX,107
AGM00060430,2011-11-26,TMIN,104
AGM00060430,2009-06-12,TMAX,358
AGM00060430,2011-11-26,TMAX,160
AGM00060430,2010-03-21,TMAX,224
AGM00060430,2009-06-12,TMIN,240
AGM00060430,2006-03-10,TMIN,92
AGM00060430,2013-09-14,TMIN,210
AGM00060430,2006-02-25,TMIN,15
AGM00060430,2013-04-06,TMIN,55
AGM00060430,2009-03-06,TMAX,92
AGM00060430,2006-04-07,TMIN,111
AGM00060430,2006-04-07,TMAX,206
AGM00060430,2009-10-14,TMIN,134
AGM00060430,2011-11-06,TMIN,83
AGM00060430,2009-09-09,TMAX,278
AGM00060430,2007-12-23,TMAX,166
AGM00060430,2012-04-27,TMAX,272
AGM00060430,2006-03-10,TMAX,149
AGM00060430,2006-02-25,TMAX,88
AGM00060430,2010-04-16,TMIN,101
AGM00060430,2013-04-06,TMAX,111
AGM00060430,2007-04-09,TMAX,210
AGM00060430,2010-04-16,TMAX,196
AGM00060430,2007-05-10,TMIN,127
AGM00060430,2011-12-04,TMAX,143
AGM00060430,2011-12-04,TMIN,74
AGM00060430,2009-05-17,TMAX,280
AGM00060430,2012-07-20,TMAX,372
AGM00060430,2009-05-17,TMIN,139
AGM00060430,2010-06-22,TMIN,146
AGM00060430,2007-05-10,TMAX,283
AGM00060430,2010-02-19,TMAX,127
AGM00060430,2006-10-30,TMAX,307
AGM00060430,2013-04-03,TMAX,240
AGM00060430,2011-02-25,TMAX,127
AGM00060430,2013-04-03,TMIN,80
AGM00060430,2006-08-19,TMAX,298
AGM00060430,2015-05-18,TMIN,143
AGM00060430,2007-05-18,TMIN,143
AGM00060430,2009-02-09,TMIN,56
AGM00060430,2006-10-30,TMIN,185
AGM00060430,2009-08-18,TMIN,210
AGM00060430,2009-11-14,TMIN,127
AGM00060430,2011-10-26,TMIN,102
AGM00060430,2005-01-31,TMIN,3
AGM00060430,2009-12-04,TMIN,73
AGM00060430,2008-02-17,TMAX,170
AGM00060430,2005-02-14,TMIN,46
AGM00060430,2010-03-07,TMAX,101
AGM00060430,2014-11-18,TMAX,202
AGM00060430,2014-11-18,TMIN,80
AGM00060430,2009-11-14,TMAX,235
AGM00060430,2008-02-17,TMIN,56
AGM00060430,2007-04-09,TMIN,117
AGM00060430,2012-06-25,TMAX,347
AGM00060430,2005-01-31,TMAX,47
AGM00060430,2011-04-01,TMIN,106
AGM00060430,2011-02-22,TMAX,133
AGM00060430,2011-04-01,TMAX,228
AGM00060430,2011-01-25,TMIN,36
AGM00060430,2011-10-26,TMAX,213
AGM00060430,2012-06-25,TMIN,230
AGM00060430,2011-02-22,TMIN,78
AGM00060430,2010-03-21,TMIN,150
AGM00060430,2012-07-05,TMAX,338
AGM00060430,2012-04-27,TMIN,198
AGM00060430,2005-11-03,TMAX,270
AGM00060430,2008-08-18,TMIN,208
AGM00060430,2012-06-14,TMAX,308
AGM00060430,2008-08-18,TMAX,356
AGM00060430,2013-02-16,TMAX,178
AGM00060430,2005-11-03,TMIN,164
AGM00060430,2013-02-16,TMIN,76
AGM00060430,2012-11-14,TMAX,150
AGM00060430,2012-12-13,TMAX,136
AGM00060430,2007-12-26,TMIN,49
AGM00060430,2006-06-22,TMAX,368
AGM00060430,2009-03-06,TMIN,28
AGM00060430,2005-02-22,TMIN,-10
AGM00060430,2007-01-22,TMAX,165
AGM00060430,2007-01-22,TMIN,93
AGM00060430,2013-07-08,TMIN,205
AGM00060430,2010-12-26,TMIN,17
AGM00060430,2009-03-03,TMAX,188
AGM00060430,2007-12-26,TMAX,125
AGM00060430,2013-07-08,TMAX,331
AGM00060430,2014-09-13,TMAX,334
AGM00060430,2014-07-11,TMIN,176
AGM00060430,2013-04-10,TMIN,111
AGM00060430,2011-01-17,TMAX,154
AGM00060430,2007-05-27,TMIN,125
AGM00060430,2011-09-04,TMIN,157
AGM00060430,2010-05-10,TMAX,239
AGM00060430,2009-11-03,TMAX,209
AGM00060430,2009-11-03,TMIN,149
AGM00060430,2014-12-27,TMIN,64
AGM00060430,2014-09-13,TMIN,182
AGM00060430,2014-12-27,TMAX,110
AGM00060430,2010-07-08,TMAX,382
AGM00060430,2014-07-11,TMAX,330
AGM00060430,2006-03-23,TMAX,168
AGM00060430,2005-06-03,TMAX,265
AGM00060430,2006-10-08,TMAX,299
AGM00060430,2006-10-08,TMIN,160
AGM00060430,2005-06-03,TMIN,155
AGM00060430,2012-12-13,TMIN,62
AGM00060430,2006-03-23,TMIN,75
AGM00060430,2007-05-18,TMAX,282
AGM00060430,2012-06-14,TMIN,200
AGM00060430,2011-06-15,TMAX,307
AGM00060430,2012-02-19,TMIN,38
AGM00060430,2006-01-27,TMAX,121
AGM00060430,2012-07-10,TMAX,357
AGM00060430,2011-08-03,TMIN,245
AGM00060430,2011-08-03,TMAX,368
AGM00060430,2006-01-27,TMIN,42
AGM00060430,2009-08-02,TMIN,254
AGM00060430,2009-08-02,TMAX,350
AGM00060430,2013-09-07,TMAX,337
AGM00060430,2012-07-05,TMIN,223
AGM00060430,2007-12-07,TMAX,150
AGM00060430,2005-05-24,TMIN,142
AGM00060430,2010-07-22,TMAX,394
AGM00060430,2010-07-22,TMIN,266
AGM00060430,2011-03-17,TMIN,73
AGM00060430,2013-05-07,TMIN,140
AGM00060430,2013-05-07,TMAX,260
AGM00060430,2009-08-18,TMAX,374
AGM00060430,2012-07-10,TMIN,246
AGM00060430,2008-10-31,TMAX,150
AGM00060430,2013-09-07,TMIN,200
AGM00060430,2007-04-13,TMIN,79
AGM00060430,2015-05-10,TMIN,176
AGM00060430,2015-05-10,TMAX,325
AGM00060430,2015-09-28,TMAX,285
AGM00060430,2005-05-24,TMAX,263
AGM00060430,2006-06-22,TMIN,216
AGM00060430,2015-06-14,TMAX,248
AGM00060430,2006-04-30,TMIN,106
AGM00060430,2008-10-31,TMIN,80
AGM00060430,2007-04-13,TMAX,126
AGM00060430,2010-08-26,TMIN,234
AGM00060430,2010-08-26,TMAX,356
AGM00060430,2008-08-09,TMAX,343
AGM00060430,2006-04-30,TMAX,239
AGM00060430,2015-06-14,TMIN,154
AGM00060430,2013-01-10,TMIN,72
AGM00060430,2008-08-09,TMIN,194
AGM00060430,2013-01-10,TMAX,135
AGM00060430,2013-02-25,TMIN,3
AGM00060430,2013-02-25,TMAX,75
AGM00060430,2005-08-12,TMAX,308
AGM00060430,2005-06-10,TMAX,324
AGM00060430,2005-06-10,TMIN,164
AGM00060430,2010-06-06,TMAX,328
AGM00060430,2007-02-03,TMAX,130
AGM00060430,2005-06-27,TMAX,388
AGM00060430,2008-09-03,TMAX,343
AGM00060430,2008-11-04,TMAX,110
AGM00060430,2007-01-31,TMAX,145
AGM00060430,2010-06-06,TMIN,204
AGM00060430,2008-11-04,TMIN,74
AGM00060430,2015-12-11,TMAX,188
AGM00060430,2011-07-30,TMAX,334
AGM00060430,2015-02-20,TMAX,116
AGM00060430,2006-03-01,TMAX,129
AGM00060430,2006-03-01,TMIN,102
AGM00060430,2011-04-28,TMAX,250
AGM00060430,2008-09-03,TMIN,192
AGM00060430,2009-05-09,TMAX,288
AGM00060430,2012-11-07,TMIN,130
AGM00060430,2009-11-02,TMAX,229
AGM00060430,2009-12-15,TMAX,68
AGM00060430,2009-10-27,TMAX,261
AGM00060430,2009-11-02,TMIN,173
AGM00060430,2012-11-15,TMIN,108
AGM00060430,2012-11-15,TMAX,175
AGM00060430,2007-02-22,TMIN,70
AGM00060430,2011-07-21,TMAX,370
AGM00060430,2007-02-22,TMAX,99
AGM00060430,2008-11-06,TMAX,136
AGM00060430,2010-03-22,TMIN,116
AGM00060430,2011-07-21,TMIN,209
AGM00060430,2009-12-04,TMAX,124
AGM00060430,2010-03-22,TMAX,141
AGM00060430,2005-10-30,TMIN,183
AGM00060430,2011-05-25,TMAX,254
AGM00060430,2005-10-30,TMAX,307
AGM00060430,2011-12-26,TMAX,116
AGM00060430,2009-12-15,TMIN,12
AGM00060430,2010-09-29,TMIN,124
AGM00060430,2011-05-25,TMIN,144
AGM00060430,2009-10-27,TMIN,140
AGM00060430,2007-10-26,TMAX,174
AGM00060430,2010-09-29,TMAX,247
AGM00060430,2009-05-09,TMIN,184
AGM00060430,2008-01-25,TMAX,121
AGM00060430,2015-11-18,TMAX,194
AGM00060430,2015-03-18,TMAX,215
AGM00060430,2008-08-04,TMIN,254
AGM00060430,2013-01-18,TMIN,80
AGM00060430,2006-12-19,TMAX,107
AGM00060430,2006-09-30,TMIN,169
AGM00060430,2007-03-01,TMAX,188
AGM00060430,2006-09-30,TMAX,312
AGM00060430,2015-03-18,TMIN,112
AGM00060430,2007-03-01,TMIN,125
AGM00060430,2013-05-10,TMIN,203
AGM00060430,2008-05-15,TMAX,258
AGM00060430,2014-03-10,TMAX,146
AGM00060430,2008-08-04,TMAX,383
AGM00060430,2014-03-10,TMIN,52
AGM00060430,2006-08-24,TMIN,240
AGM00060430,2005-01-10,TMIN,46
AGM00060430,2011-01-15,TMAX,204
AGM00060430,2006-08-24,TMAX,364
AGM00060430,2007-10-26,TMIN,100
AGM00060430,2015-11-18,TMIN,89
AGM00060430,2010-01-04,TMIN,111
AGM00060430,2011-04-28,TMIN,126
AGM00060430,2013-06-22,TMAX,250
AGM00060430,2013-03-02,TMAX,96
AGM00060430,2013-03-02,TMIN,45
AGM00060430,2015-01-24,TMIN,7
AGM00060430,2015-05-31,TMIN,150
AGM00060430,2009-01-31,TMAX,107
AGM00060430,2013-10-14,TMAX,284
AGM00060430,2013-05-10,TMAX,283
AGM00060430,2013-10-14,TMIN,144
AGM00060430,2015-05-31,TMAX,305
AGM00060430,2013-06-22,TMIN,154
AGM00060430,2006-07-16,TMAX,332
AGM00060430,2015-01-24,TMAX,96
AGM00060430,2011-07-30,TMIN,207
AGM00060430,2010-10-19,TMAX,185
AGM00060430,2010-10-19,TMIN,75
AGM00060430,2010-01-04,TMAX,202
AGM00060430,2006-07-16,TMIN,222
AGM00060430,2007-01-02,TMIN,65
AGM00060430,2007-01-02,TMAX,155
AGM00060430,2015-04-22,TMIN,159
AGM00060430,2014-03-03,TMAX,121
AGM00060430,2009-11-10,TMIN,49
AGM00060430,2009-11-15,TMAX,254
AGM00060430,2011-02-09,TMIN,39
AGM00060430,2007-12-20,TMAX,149
AGM00060430,2007-12-20,TMIN,78
AGM00060430,2009-09-23,TMIN,120
AGM00060430,2009-11-10,TMAX,141
AGM00060430,2012-12-06,TMIN,54
AGM00060430,2015-12-14,TMAX,175
AGM00060430,2013-04-11,TMAX,245
AGM00060430,2013-04-11,TMIN,104
AGM00060430,2005-02-23,TMAX,114
AGM00060430,2012-12-04,TMAX,89
AGM00060430,2011-03-25,TMIN,96
AGM00060430,2010-11-30,TMAX,206
AGM00060430,2012-12-04,TMIN,60
AGM00060430,2015-07-22,TMIN,236
AGM00060430,2005-06-27,TMIN,265
AGM00060430,2015-04-22,TMAX,271
AGM00060430,2011-02-09,TMAX,155
AGM00060430,2015-12-12,TMAX,177
AGM00060430,2012-07-09,TMAX,375
AGM00060430,2012-07-09,TMIN,253
AGM00060430,2006-08-07,TMAX,315
AGM00060430,2015-01-19,TMIN,56
AGM00060430,2006-08-07,TMIN,197
AGM00060430,2012-05-10,TMIN,193
AGM00060430,2015-01-19,TMAX,93
AGM00060430,2006-05-31,TMIN,149
AGM00060430,2008-07-06,TMAX,350
AGM00060430,2012-09-28,TMAX,296
AGM00060430,2012-09-28,TMIN,185
AGM00060430,2013-03-19,TMIN,105
AGM00060430,2013-03-19,TMAX,210
AGM00060430,2009-02-09,TMAX,131
AGM00060430,2015-12-12,TMIN,81
AGM00060430,2009-11-15,TMIN,149
AGM00060430,2012-05-10,TMAX,295
AGM00060430,2008-07-06,TMIN,226
AGM00060430,2006-05-31,TMAX,240
AGM00060430,2011-02-25,TMIN,76
AGM00060430,2011-03-25,TMAX,196
