ID,Date,Element,Data_Value
TX000038799,2010-03-02,TMIN,63
TX000038799,2006-11-02,TMAX,318
TX000038799,2006-03-03,TMAX,160
TX000038799,2006-11-02,TMIN,98
TX000038799,2009-08-22,TMIN,173
TX000038799,2009-08-22,TMAX,376
TX000038799,2007-08-12,TMIN,173
TX000038799,2015-01-14,TMAX,101
TX000038799,2015-05-29,TMAX,391
TX000038799,2011-08-28,TMAX,309
TX000038799,2014-06-14,TMAX,343
TX000038799,2010-10-03,TMIN,165
TX000038799,2011-12-03,TMIN,-10
TX000038799,2010-12-06,TMIN,-91
TX000038799,2014-06-14,TMIN,258
TX000038799,2005-08-27,TMIN,124
TX000038799,2006-06-09,TMAX,375
TX000038799,2007-12-12,TMAX,44
TX000038799,2010-12-06,TMAX,85
TX000038799,2010-10-03,TMAX,346
TX000038799,2011-12-03,TMAX,71
TX000038799,2007-12-12,TMIN,2
TX000038799,2011-08-06,TMAX,470
TX000038799,2006-06-09,TMIN,153
TX000038799,2012-12-29,TMIN,-126
TX000038799,2006-09-16,TMAX,387
TX000038799,2011-03-26,TMIN,73
TX000038799,2007-12-07,TMIN,-31
TX000038799,2008-10-18,TMAX,271
TX000038799,2007-12-07,TMAX,102
TX000038799,2008-05-03,TMAX,271
TX000038799,2008-05-03,TMIN,153
TX000038799,2013-02-11,TMIN,-23
TX000038799,2005-08-27,TMAX,291
TX000038799,2013-02-11,TMAX,114
TX000038799,2006-06-11,TMAX,395
TX000038799,2006-06-11,TMIN,184
TX000038799,2011-08-21,TMIN,250
TX000038799,2011-03-26,TMAX,146
TX000038799,2006-09-16,TMIN,153
TX000038799,2011-08-21,TMAX,413
TX000038799,2012-02-09,TMAX,30
TX000038799,2006-05-08,TMIN,112
TX000038799,2012-12-29,TMAX,-7
TX000038799,2012-11-01,TMAX,206
TX000038799,2009-05-05,TMAX,290
TX000038799,2011-10-19,TMIN,118
TX000038799,2009-05-05,TMIN,130
TX000038799,2007-12-22,TMIN,4
TX000038799,2009-06-09,TMIN,193
TX000038799,2009-06-09,TMAX,387
TX000038799,2011-10-19,TMAX,304
TX000038799,2009-06-24,TMAX,396
TX000038799,2009-06-24,TMIN,235
TX000038799,2006-09-19,TMAX,234
TX000038799,2006-03-29,TMIN,104
TX000038799,2010-07-26,TMIN,215
TX000038799,2010-07-26,TMAX,369
TX000038799,2007-01-12,TMIN,-30
TX000038799,2009-11-27,TMAX,136
TX000038799,2011-08-06,TMIN,299
TX000038799,2009-11-27,TMIN,37
TX000038799,2009-12-07,TMAX,90
TX000038799,2013-09-10,TMAX,424
TX000038799,2013-09-10,TMIN,172
TX000038799,2012-11-01,TMIN,110
TX000038799,2014-05-12,TMIN,175
TX000038799,2011-10-20,TMIN,170
TX000038799,2011-10-20,TMAX,295
TX000038799,2015-11-28,TMAX,187
TX000038799,2007-12-22,TMAX,56
TX000038799,2014-05-12,TMAX,321
TX000038799,2005-12-27,TMAX,111
TX000038799,2009-12-07,TMIN,11
TX000038799,2005-09-21,TMAX,345
TX000038799,2005-09-21,TMIN,107
TX000038799,2015-08-10,TMIN,173
TX000038799,2015-11-28,TMIN,20
TX000038799,2007-01-12,TMAX,109
TX000038799,2006-05-08,TMAX,339
TX000038799,2008-10-20,TMAX,222
TX000038799,2012-06-06,TMAX,384
TX000038799,2010-10-10,TMAX,286
TX000038799,2012-06-06,TMIN,210
TX000038799,2014-02-19,TMIN,-22
TX000038799,2014-02-19,TMAX,157
TX000038799,2006-08-27,TMAX,383
TX000038799,2005-09-25,TMIN,118
TX000038799,2005-07-14,TMAX,372
TX000038799,2006-08-27,TMIN,195
TX000038799,2013-07-06,TMIN,197
TX000038799,2006-11-05,TMIN,120
TX000038799,2013-07-06,TMAX,376
TX000038799,2006-11-05,TMAX,320
TX000038799,2005-10-29,TMAX,320
TX000038799,2005-07-14,TMIN,234
TX000038799,2012-04-27,TMAX,289
TX000038799,2009-05-27,TMIN,196
TX000038799,2008-11-05,TMIN,104
TX000038799,2005-09-25,TMAX,351
TX000038799,2011-04-29,TMAX,263
TX000038799,2012-12-16,TMAX,-30
TX000038799,2007-04-09,TMAX,269
TX000038799,2007-04-09,TMIN,138
TX000038799,2015-10-20,TMIN,48
TX000038799,2010-10-10,TMIN,87
TX000038799,2015-10-20,TMAX,246
TX000038799,2008-03-29,TMAX,259
TX000038799,2005-10-29,TMIN,73
TX000038799,2013-08-26,TMIN,194
TX000038799,2009-05-27,TMAX,406
TX000038799,2013-08-26,TMAX,385
TX000038799,2008-11-05,TMAX,225
TX000038799,2008-03-29,TMIN,114
TX000038799,2013-02-28,TMAX,210
TX000038799,2014-09-16,TMIN,154
TX000038799,2012-04-27,TMIN,161
TX000038799,2006-10-01,TMIN,88
TX000038799,2008-04-19,TMAX,255
TX000038799,2015-06-05,TMAX,417
TX000038799,2015-06-05,TMIN,179
TX000038799,2006-05-02,TMAX,311
TX000038799,2006-10-01,TMAX,329
TX000038799,2011-09-21,TMAX,288
TX000038799,2008-04-19,TMIN,115
TX000038799,2013-09-18,TMAX,365
TX000038799,2006-05-02,TMIN,166
TX000038799,2009-12-10,TMAX,20
TX000038799,2015-03-09,TMAX,120
TX000038799,2013-02-28,TMIN,38
TX000038799,2008-10-20,TMIN,49
TX000038799,2013-09-18,TMIN,110
TX000038799,2014-09-16,TMAX,387
TX000038799,2009-12-10,TMIN,-44
TX000038799,2007-04-21,TMAX,284
TX000038799,2014-07-22,TMIN,249
TX000038799,2014-07-22,TMAX,446
TX000038799,2014-06-25,TMIN,244
TX000038799,2010-03-26,TMAX,227
TX000038799,2012-11-27,TMIN,-9
TX000038799,2010-03-26,TMIN,75
TX000038799,2013-09-05,TMIN,168
TX000038799,2014-06-25,TMAX,407
TX000038799,2012-11-27,TMAX,94
TX000038799,2008-06-26,TMIN,191
TX000038799,2009-12-29,TMAX,155
TX000038799,2009-12-29,TMIN,41
TX000038799,2008-06-26,TMAX,385
TX000038799,2013-09-05,TMAX,402
TX000038799,2011-09-21,TMIN,140
TX000038799,2006-03-29,TMAX,266
TX000038799,2015-08-10,TMAX,356
TX000038799,2008-10-03,TMAX,267
TX000038799,2011-02-14,TMIN,14
TX000038799,2006-12-15,TMIN,-7
TX000038799,2008-06-12,TMAX,426
TX000038799,2009-04-22,TMIN,80
TX000038799,2013-11-07,TMAX,199
TX000038799,2009-04-16,TMIN,71
TX000038799,2008-06-12,TMIN,216
TX000038799,2009-04-16,TMAX,259
TX000038799,2014-01-07,TMIN,-66
TX000038799,2014-01-07,TMAX,50
TX000038799,2015-03-29,TMAX,176
TX000038799,2009-02-12,TMAX,127
TX000038799,2009-04-22,TMAX,240
TX000038799,2015-02-08,TMAX,225
TX000038799,2013-11-07,TMIN,-11
TX000038799,2015-02-08,TMIN,54
TX000038799,2006-12-15,TMAX,78
TX000038799,2011-11-19,TMIN,40
TX000038799,2011-04-01,TMIN,34
TX000038799,2012-08-16,TMIN,273
TX000038799,2012-08-16,TMAX,412
TX000038799,2011-04-01,TMAX,255
TX000038799,2006-06-05,TMIN,171
TX000038799,2013-03-08,TMAX,23
TX000038799,2014-03-26,TMAX,105
TX000038799,2007-07-05,TMAX,416
TX000038799,2011-04-26,TMIN,181
TX000038799,2011-04-26,TMAX,326
TX000038799,2010-10-13,TMIN,125
TX000038799,2011-11-19,TMAX,115
TX000038799,2010-10-13,TMAX,238
TX000038799,2011-02-14,TMAX,155
TX000038799,2013-10-06,TMAX,299
TX000038799,2007-07-05,TMIN,273
TX000038799,2008-03-17,TMAX,225
TX000038799,2010-03-11,TMAX,175
TX000038799,2013-06-01,TMAX,376
TX000038799,2010-05-22,TMAX,314
TX000038799,2015-10-08,TMIN,210
TX000038799,2015-10-08,TMAX,414
TX000038799,2014-07-25,TMIN,204
TX000038799,2007-02-26,TMAX,19
TX000038799,2012-04-28,TMAX,294
TX000038799,2014-07-25,TMAX,386
TX000038799,2007-12-20,TMAX,59
TX000038799,2015-05-29,TMIN,170
TX000038799,2005-07-31,TMIN,253
TX000038799,2009-06-15,TMIN,187
TX000038799,2005-07-31,TMAX,381
TX000038799,2008-07-13,TMAX,446
TX000038799,2007-12-20,TMIN,14
TX000038799,2008-03-17,TMIN,60
TX000038799,2013-06-01,TMIN,240
TX000038799,2015-01-26,TMAX,-5
TX000038799,2012-08-14,TMIN,213
TX000038799,2010-09-13,TMAX,265
TX000038799,2012-08-14,TMAX,416
TX000038799,2010-09-13,TMIN,100
TX000038799,2009-01-03,TMAX,15
TX000038799,2012-01-01,TMAX,120
TX000038799,2012-04-28,TMIN,136
TX000038799,2012-01-01,TMIN,-27
TX000038799,2011-09-07,TMIN,188
TX000038799,2011-02-25,TMIN,-99
TX000038799,2011-08-25,TMAX,350
TX000038799,2011-02-25,TMAX,12
TX000038799,2011-09-07,TMAX,375
TX000038799,2011-08-25,TMIN,243
TX000038799,2013-10-10,TMAX,197
TX000038799,2006-06-05,TMAX,385
TX000038799,2010-01-03,TMAX,207
TX000038799,2010-01-03,TMIN,54
TX000038799,2007-01-07,TMAX,124
TX000038799,2015-03-11,TMIN,-40
TX000038799,2010-08-21,TMAX,448
TX000038799,2010-08-21,TMIN,230
TX000038799,2009-05-29,TMIN,199
TX000038799,2009-05-29,TMAX,416
TX000038799,2007-01-07,TMIN,7
TX000038799,2014-08-15,TMAX,341
TX000038799,2006-04-14,TMAX,273
TX000038799,2006-04-14,TMIN,63
TX000038799,2008-12-01,TMAX,199
TX000038799,2008-12-01,TMIN,28
TX000038799,2006-05-06,TMAX,305
TX000038799,2008-10-13,TMAX,232
TX000038799,2014-08-15,TMIN,205
TX000038799,2011-06-18,TMIN,274
TX000038799,2008-06-27,TMIN,196
TX000038799,2006-12-05,TMAX,55
TX000038799,2007-02-08,TMIN,64
TX000038799,2006-09-19,TMIN,34
TX000038799,2009-09-04,TMAX,312
TX000038799,2009-09-04,TMIN,145
TX000038799,2006-10-23,TMAX,250
TX000038799,2007-02-08,TMAX,174
TX000038799,2008-06-27,TMAX,406
TX000038799,2015-08-17,TMAX,416
TX000038799,2006-12-05,TMIN,-31
TX000038799,2015-03-11,TMAX,107
TX000038799,2008-01-01,TMIN,-67
TX000038799,2015-08-17,TMIN,150
TX000038799,2006-01-27,TMIN,-44
TX000038799,2008-01-01,TMAX,48
TX000038799,2006-01-27,TMAX,-13
TX000038799,2011-06-18,TMAX,407
TX000038799,2012-03-10,TMAX,78
TX000038799,2006-09-14,TMIN,170
TX000038799,2011-06-10,TMIN,241
TX000038799,2015-04-05,TMAX,293
TX000038799,2009-10-10,TMIN,6
TX000038799,2008-09-04,TMAX,331
TX000038799,2009-10-10,TMAX,205
TX000038799,2008-09-04,TMIN,180
TX000038799,2014-07-26,TMIN,198
TX000038799,2009-09-17,TMIN,140
TX000038799,2015-04-05,TMIN,126
TX000038799,2006-01-31,TMAX,46
TX000038799,2010-07-21,TMAX,340
TX000038799,2009-04-05,TMAX,160
TX000038799,2009-06-26,TMIN,243
TX000038799,2009-06-26,TMAX,396
TX000038799,2009-09-17,TMAX,309
TX000038799,2014-07-26,TMAX,420
TX000038799,2006-09-14,TMAX,297
TX000038799,2007-02-21,TMIN,1
TX000038799,2011-06-13,TMIN,238
TX000038799,2011-06-13,TMAX,414
TX000038799,2010-11-18,TMIN,-14
TX000038799,2012-03-08,TMAX,160
TX000038799,2012-03-10,TMIN,-22
TX000038799,2006-10-23,TMIN,128
TX000038799,2015-03-02,TMAX,167
TX000038799,2015-03-02,TMIN,-1
TX000038799,2010-11-18,TMAX,189
TX000038799,2007-02-21,TMAX,151
TX000038799,2012-03-08,TMIN,18
TX000038799,2008-12-08,TMAX,95
TX000038799,2015-04-19,TMAX,256
TX000038799,2015-04-19,TMIN,102
TX000038799,2011-06-10,TMAX,364
TX000038799,2015-08-08,TMAX,357
TX000038799,2015-08-08,TMIN,235
TX000038799,2009-11-05,TMIN,106
TX000038799,2007-12-05,TMAX,123
TX000038799,2008-09-11,TMAX,381
TX000038799,2007-03-03,TMIN,-5
TX000038799,2013-06-24,TMAX,400
TX000038799,2013-06-24,TMIN,245
TX000038799,2008-09-11,TMIN,158
TX000038799,2007-03-03,TMAX,137
TX000038799,2013-08-19,TMIN,205
TX000038799,2015-03-24,TMAX,151
TX000038799,2009-03-30,TMAX,245
TX000038799,2006-01-18,TMAX,51
TX000038799,2007-10-20,TMAX,206
TX000038799,2006-01-18,TMIN,-72
TX000038799,2009-06-04,TMIN,140
TX000038799,2009-06-04,TMAX,328
TX000038799,2009-03-30,TMIN,91
TX000038799,2008-10-28,TMAX,147
TX000038799,2013-08-19,TMAX,396
TX000038799,2009-04-13,TMIN,61
TX000038799,2012-02-06,TMIN,-93
TX000038799,2012-09-01,TMIN,190
TX000038799,2013-05-04,TMIN,140
TX000038799,2014-06-27,TMAX,446
TX000038799,2012-02-06,TMAX,0
TX000038799,2012-09-01,TMAX,384
TX000038799,2013-12-11,TMAX,60
TX000038799,2011-05-10,TMAX,233
TX000038799,2012-10-31,TMAX,220
TX000038799,2007-10-20,TMIN,-4
TX000038799,2014-06-27,TMIN,251
TX000038799,2008-01-11,TMAX,-11
TX000038799,2009-04-13,TMAX,206
TX000038799,2008-01-11,TMIN,-172
TX000038799,2007-05-04,TMAX,343
TX000038799,2014-10-17,TMAX,330
TX000038799,2008-06-20,TMIN,245
TX000038799,2008-10-28,TMIN,45
TX000038799,2013-04-02,TMAX,171
TX000038799,2015-06-26,TMAX,401
TX000038799,2015-06-26,TMIN,226
TX000038799,2008-06-20,TMAX,411
TX000038799,2005-12-11,TMAX,116
TX000038799,2010-05-31,TMAX,392
TX000038799,2013-04-12,TMAX,306
TX000038799,2012-09-11,TMIN,174
TX000038799,2014-10-08,TMAX,162
TX000038799,2010-05-31,TMIN,208
TX000038799,2009-02-22,TMAX,172
TX000038799,2012-04-23,TMIN,156
TX000038799,2012-04-23,TMAX,289
TX000038799,2005-07-16,TMIN,199
TX000038799,2012-09-11,TMAX,386
TX000038799,2007-12-13,TMAX,44
TX000038799,2012-10-22,TMAX,226
TX000038799,2013-04-02,TMIN,30
TX000038799,2011-12-01,TMAX,45
TX000038799,2014-09-06,TMIN,144
TX000038799,2014-09-06,TMAX,350
TX000038799,2014-03-13,TMAX,263
TX000038799,2011-01-31,TMAX,207
TX000038799,2011-01-31,TMIN,33
TX000038799,2012-10-22,TMIN,-17
TX000038799,2010-09-09,TMAX,375
TX000038799,2007-01-01,TMAX,14
TX000038799,2010-09-09,TMIN,130
TX000038799,2011-02-12,TMAX,98
TX000038799,2007-03-19,TMAX,160
TX000038799,2011-07-07,TMIN,264
TX000038799,2013-04-12,TMIN,180
TX000038799,2011-07-07,TMAX,427
TX000038799,2005-07-16,TMAX,401
TX000038799,2014-10-17,TMIN,100
TX000038799,2013-05-04,TMAX,327
TX000038799,2012-10-26,TMIN,82
TX000038799,2009-12-01,TMAX,76
TX000038799,2010-03-10,TMIN,84
TX000038799,2010-03-10,TMAX,285
TX000038799,2006-10-30,TMIN,101
TX000038799,2009-12-01,TMIN,54
TX000038799,2011-05-31,TMAX,321
TX000038799,2006-12-31,TMAX,29
TX000038799,2013-10-24,TMAX,217
TX000038799,2011-05-06,TMIN,131
TX000038799,2005-11-26,TMAX,60
TX000038799,2013-10-24,TMIN,82
TX000038799,2014-11-17,TMAX,236
TX000038799,2011-05-06,TMAX,319
TX000038799,2006-12-31,TMIN,-16
TX000038799,2007-03-14,TMIN,19
TX000038799,2012-12-08,TMAX,196
TX000038799,2014-02-25,TMAX,85
TX000038799,2012-02-01,TMIN,29
TX000038799,2014-09-28,TMIN,140
TX000038799,2005-11-04,TMAX,231
TX000038799,2005-11-04,TMIN,-6
TX000038799,2013-03-16,TMIN,54
TX000038799,2013-03-16,TMAX,176
TX000038799,2012-12-08,TMIN,62
TX000038799,2006-11-04,TMIN,157
TX000038799,2006-02-24,TMAX,87
TX000038799,2012-10-26,TMAX,296
TX000038799,2015-04-29,TMAX,271
TX000038799,2013-04-25,TMIN,100
TX000038799,2013-04-25,TMAX,222
TX000038799,2014-02-25,TMIN,-98
TX000038799,2006-11-04,TMAX,340
TX000038799,2008-02-23,TMIN,-29
TX000038799,2013-02-02,TMAX,105
TX000038799,2005-06-20,TMIN,223
TX000038799,2012-06-19,TMIN,248
TX000038799,2012-06-19,TMAX,392
TX000038799,2013-09-12,TMAX,286
TX000038799,2007-10-13,TMIN,15
TX000038799,2006-07-18,TMAX,400
TX000038799,2013-11-12,TMAX,164
TX000038799,2012-01-20,TMIN,-34
TX000038799,2007-11-21,TMAX,255
TX000038799,2007-06-25,TMIN,244
TX000038799,2006-07-18,TMIN,229
TX000038799,2011-12-23,TMIN,-45
TX000038799,2007-10-13,TMAX,279
TX000038799,2008-02-23,TMAX,105
TX000038799,2011-12-23,TMAX,80
TX000038799,2007-11-21,TMIN,80
TX000038799,2005-06-20,TMAX,407
TX000038799,2012-01-20,TMAX,26
TX000038799,2012-06-02,TMIN,195
TX000038799,2012-08-10,TMIN,240
TX000038799,2012-08-10,TMAX,419
TX000038799,2012-07-26,TMIN,228
TX000038799,2007-03-14,TMAX,196
TX000038799,2007-04-25,TMAX,365
TX000038799,2007-04-25,TMIN,131
TX000038799,2012-06-02,TMAX,396
TX000038799,2010-06-12,TMIN,258
TX000038799,2006-03-14,TMAX,146
TX000038799,2007-06-25,TMAX,391
TX000038799,2015-03-06,TMAX,147
TX000038799,2006-04-15,TMAX,291
TX000038799,2006-03-14,TMIN,-7
TX000038799,2006-04-15,TMIN,77
TX000038799,2010-06-12,TMAX,410
TX000038799,2005-12-11,TMIN,-53
TX000038799,2007-07-09,TMAX,424
TX000038799,2012-05-19,TMIN,176
TX000038799,2012-01-26,TMIN,-42
TX000038799,2013-06-07,TMIN,200
TX000038799,2010-11-06,TMAX,204
TX000038799,2013-06-07,TMAX,414
TX000038799,2010-11-06,TMIN,19
TX000038799,2014-06-13,TMIN,289
TX000038799,2012-01-26,TMAX,57
TX000038799,2014-06-13,TMAX,462
TX000038799,2013-10-29,TMIN,74
TX000038799,2012-07-24,TMIN,270
TX000038799,2007-10-16,TMIN,43
TX000038799,2012-07-24,TMAX,410
TX000038799,2007-07-21,TMAX,375
TX000038799,2007-07-21,TMIN,206
TX000038799,2013-10-29,TMAX,166
TX000038799,2007-10-16,TMAX,310
TX000038799,2011-09-18,TMAX,314
TX000038799,2006-01-30,TMAX,-3
TX000038799,2007-09-10,TMIN,131
TX000038799,2009-05-19,TMIN,173
TX000038799,2011-09-15,TMAX,333
TX000038799,2015-02-04,TMIN,47
TX000038799,2005-03-14,TMAX,175
TX000038799,2009-12-20,TMIN,61
TX000038799,2010-09-15,TMIN,146
TX000038799,2010-12-05,TMAX,40
TX000038799,2015-01-07,TMAX,241
TX000038799,2013-11-29,TMAX,195
TX000038799,2009-07-26,TMAX,456
TX000038799,2009-07-26,TMIN,246
TX000038799,2011-09-18,TMIN,122
TX000038799,2010-09-15,TMAX,295
TX000038799,2011-09-15,TMIN,199
TX000038799,2009-12-20,TMAX,186
TX000038799,2006-01-25,TMAX,50
TX000038799,2009-01-24,TMAX,40
TX000038799,2015-06-30,TMAX,446
TX000038799,2009-07-06,TMIN,202
TX000038799,2010-09-16,TMAX,265
TX000038799,2013-10-26,TMAX,114
TX000038799,2013-10-26,TMIN,-6
TX000038799,2010-03-04,TMAX,155
TX000038799,2012-03-22,TMAX,204
TX000038799,2009-07-06,TMAX,407
TX000038799,2006-07-10,TMAX,399
TX000038799,2006-07-10,TMIN,248
TX000038799,2008-03-27,TMAX,345
TX000038799,2006-07-05,TMAX,418
TX000038799,2006-07-05,TMIN,284
TX000038799,2008-03-27,TMIN,98
TX000038799,2015-02-18,TMIN,22
TX000038799,2007-12-14,TMAX,143
TX000038799,2012-03-22,TMIN,6
TX000038799,2015-10-18,TMAX,115
TX000038799,2007-12-14,TMIN,-21
TX000038799,2008-07-07,TMAX,401
TX000038799,2013-02-03,TMAX,90
TX000038799,2009-01-24,TMIN,-19
TX000038799,2006-07-24,TMAX,404
TX000038799,2013-11-23,TMAX,74
TX000038799,2015-06-30,TMIN,261
TX000038799,2006-07-24,TMIN,254
TX000038799,2015-02-18,TMAX,157
TX000038799,2014-12-16,TMIN,-67
TX000038799,2014-12-16,TMAX,131
TX000038799,2010-09-21,TMIN,106
TX000038799,2008-07-07,TMIN,254
TX000038799,2010-09-21,TMAX,299
TX000038799,2013-11-23,TMIN,29
TX000038799,2008-03-12,TMAX,273
TX000038799,2008-03-12,TMIN,100
TX000038799,2013-09-15,TMAX,301
TX000038799,2012-04-06,TMAX,289
TX000038799,2010-07-15,TMAX,464
TX000038799,2010-07-15,TMIN,264
TX000038799,2012-04-06,TMIN,114
TX000038799,2014-09-25,TMIN,153
TX000038799,2008-08-24,TMAX,417
TX000038799,2015-08-21,TMIN,232
TX000038799,2006-05-03,TMAX,339
TX000038799,2009-03-17,TMAX,206
TX000038799,2006-05-19,TMAX,411
TX000038799,2008-08-24,TMIN,240
TX000038799,2006-05-19,TMIN,155
TX000038799,2008-09-08,TMIN,131
TX000038799,2008-09-08,TMAX,342
TX000038799,2009-03-17,TMIN,85
TX000038799,2006-05-03,TMIN,173
TX000038799,2015-08-21,TMAX,416
TX000038799,2008-06-04,TMIN,224
TX000038799,2012-01-17,TMIN,-34
TX000038799,2007-07-09,TMIN,244
TX000038799,2012-05-19,TMAX,319
TX000038799,2012-01-17,TMAX,76
TX000038799,2011-03-31,TMAX,245
TX000038799,2010-01-12,TMIN,-7
TX000038799,2015-04-07,TMAX,246
TX000038799,2010-01-12,TMAX,183
TX000038799,2011-10-08,TMIN,51
TX000038799,2011-07-21,TMIN,213
TX000038799,2011-10-08,TMAX,260
TX000038799,2011-07-21,TMAX,406
TX000038799,2015-04-07,TMIN,87
TX000038799,2014-09-25,TMAX,381
TX000038799,2008-06-04,TMAX,442
TX000038799,2006-08-03,TMAX,417
TX000038799,2006-08-03,TMIN,210
TX000038799,2009-11-14,TMIN,4
TX000038799,2013-05-13,TMIN,112
TX000038799,2009-11-22,TMAX,124
TX000038799,2015-02-04,TMAX,187
TX000038799,2007-09-10,TMAX,399
TX000038799,2009-03-01,TMAX,219
TX000038799,2007-05-17,TMAX,275
TX000038799,2010-10-30,TMIN,40
TX000038799,2005-11-20,TMAX,223
TX000038799,2007-05-17,TMIN,150
TX000038799,2005-12-10,TMAX,137
TX000038799,2015-04-17,TMAX,296
TX000038799,2015-04-17,TMIN,129
TX000038799,2009-05-19,TMAX,302
TX000038799,2009-02-09,TMAX,166
TX000038799,2005-11-20,TMIN,56
TX000038799,2013-05-13,TMAX,333
TX000038799,2010-03-27,TMAX,136
TX000038799,2009-12-26,TMAX,65
TX000038799,2009-11-14,TMAX,126
TX000038799,2006-08-28,TMAX,399
TX000038799,2012-12-15,TMIN,-101
TX000038799,2006-08-28,TMIN,202
TX000038799,2009-07-14,TMIN,192
TX000038799,2009-07-14,TMAX,406
TX000038799,2013-02-06,TMAX,140
TX000038799,2013-02-06,TMIN,-19
TX000038799,2007-08-02,TMIN,210
TX000038799,2007-08-02,TMAX,406
TX000038799,2014-06-19,TMIN,230
TX000038799,2012-12-15,TMAX,-36
TX000038799,2014-06-19,TMAX,413
TX000038799,2010-10-30,TMAX,264
TX000038799,2009-12-26,TMIN,18
TX000038799,2012-02-01,TMAX,161
TX000038799,2012-12-16,TMIN,-99
TX000038799,2014-09-28,TMAX,290
TX000038799,2010-05-11,TMIN,155
TX000038799,2009-05-02,TMIN,168
TX000038799,2009-03-19,TMAX,138
TX000038799,2009-03-19,TMIN,2
TX000038799,2006-09-05,TMAX,331
TX000038799,2009-08-05,TMAX,393
TX000038799,2009-08-05,TMIN,246
TX000038799,2009-05-02,TMAX,329
TX000038799,2013-08-31,TMAX,310
TX000038799,2005-01-23,TMIN,27
TX000038799,2007-05-25,TMAX,369
TX000038799,2010-02-16,TMAX,98
TX000038799,2007-05-25,TMIN,204
TX000038799,2010-02-16,TMIN,-78
TX000038799,2005-12-18,TMIN,97
TX000038799,2005-01-23,TMAX,100
TX000038799,2013-08-30,TMAX,309
TX000038799,2007-06-16,TMIN,194
TX000038799,2006-09-05,TMIN,113
TX000038799,2006-03-19,TMIN,51
TX000038799,2008-08-19,TMAX,400
TX000038799,2007-10-26,TMAX,186
TX000038799,2009-12-14,TMAX,184
TX000038799,2010-12-16,TMAX,130
TX000038799,2008-08-06,TMIN,210
TX000038799,2007-06-16,TMAX,379
TX000038799,2013-08-28,TMAX,403
TX000038799,2009-06-11,TMAX,396
TX000038799,2009-06-11,TMIN,198
TX000038799,2007-07-27,TMAX,354
TX000038799,2009-08-27,TMAX,353
TX000038799,2009-08-27,TMIN,155
TX000038799,2005-12-30,TMIN,-84
TX000038799,2009-12-14,TMIN,51
TX000038799,2008-08-06,TMAX,424
TX000038799,2006-10-04,TMAX,314
TX000038799,2006-08-21,TMAX,410
TX000038799,2012-12-21,TMIN,-35
TX000038799,2014-04-27,TMIN,203
TX000038799,2015-07-24,TMIN,248
TX000038799,2011-04-03,TMAX,150
TX000038799,2006-03-18,TMIN,51
TX000038799,2010-04-29,TMIN,152
TX000038799,2012-12-21,TMAX,146
TX000038799,2010-04-29,TMAX,274
TX000038799,2013-08-31,TMIN,126
TX000038799,2015-07-24,TMAX,406
TX000038799,2009-09-18,TMAX,345
TX000038799,2009-09-18,TMIN,150
TX000038799,2008-04-29,TMIN,131
TX000038799,2011-07-28,TMAX,410
TX000038799,2007-08-08,TMIN,221
TX000038799,2013-08-30,TMIN,150
TX000038799,2007-08-08,TMAX,430
TX000038799,2014-12-01,TMAX,106
TX000038799,2005-12-18,TMAX,221
TX000038799,2006-08-21,TMIN,208
TX000038799,2006-10-04,TMIN,158
TX000038799,2005-11-02,TMAX,205
TX000038799,2014-01-04,TMAX,50
TX000038799,2014-01-04,TMIN,-15
TX000038799,2008-06-17,TMIN,213
TX000038799,2005-11-02,TMIN,-4
TX000038799,2013-12-30,TMAX,15
TX000038799,2009-03-28,TMIN,60
TX000038799,2014-04-27,TMAX,351
TX000038799,2013-08-14,TMIN,222
TX000038799,2013-08-14,TMAX,363
TX000038799,2014-12-01,TMIN,33
TX000038799,2009-03-28,TMAX,225
TX000038799,2011-07-28,TMIN,230
TX000038799,2006-06-15,TMIN,203
TX000038799,2013-08-28,TMIN,215
TX000038799,2014-06-10,TMAX,422
TX000038799,2014-06-10,TMIN,201
TX000038799,2010-07-31,TMIN,195
TX000038799,2012-07-15,TMIN,234
TX000038799,2012-07-15,TMAX,400
TX000038799,2010-11-02,TMAX,124
TX000038799,2010-07-31,TMAX,355
TX000038799,2010-11-02,TMIN,72
TX000038799,2006-12-27,TMIN,3
TX000038799,2006-12-27,TMAX,162
TX000038799,2008-07-31,TMAX,471
TX000038799,2010-10-24,TMAX,220
TX000038799,2008-07-31,TMIN,261
TX000038799,2010-10-24,TMIN,-2
TX000038799,2012-07-02,TMAX,410
TX000038799,2011-04-09,TMAX,285
TX000038799,2010-07-02,TMIN,196
TX000038799,2006-02-06,TMAX,146
TX000038799,2009-11-05,TMAX,255
TX000038799,2015-12-24,TMIN,43
TX000038799,2015-12-24,TMAX,131
TX000038799,2009-06-13,TMAX,395
TX000038799,2009-06-13,TMIN,196
TX000038799,2010-02-26,TMIN,64
TX000038799,2006-02-06,TMIN,30
TX000038799,2008-08-15,TMIN,196
TX000038799,2006-08-08,TMAX,409
TX000038799,2010-02-26,TMAX,156
TX000038799,2010-07-02,TMAX,425
TX000038799,2007-08-17,TMAX,373
TX000038799,2007-08-17,TMIN,194
TX000038799,2006-08-08,TMIN,224
TX000038799,2008-08-15,TMAX,398
TX000038799,2006-06-15,TMAX,369
TX000038799,2015-06-10,TMIN,132
TX000038799,2012-07-02,TMIN,292
TX000038799,2015-06-19,TMIN,212
