ID,Date,Element,Data_Value
AYM00089615,2010-10-15,TMAX,-107
AYM00089615,2007-11-21,TMIN,-171
AYM00089615,2012-03-05,TMAX,-85
AYM00089615,2008-02-19,TMAX,-56
AYM00089615,2011-11-13,TMAX,-83
AYM00089615,2011-11-13,TMIN,-169
AYM00089615,2010-02-02,TMIN,-115
AYM00089615,2010-02-13,TMAX,-85
AYM00089615,2008-09-11,TMAX,-165
AYM00089615,2011-11-23,TMAX,-82
AYM00089615,2010-01-28,TMAX,-10
AYM00089615,2014-12-28,TMIN,-87
AYM00089615,2014-01-02,TMAX,-19
AYM00089615,2011-11-05,TMIN,-239
AYM00089615,2008-09-16,TMAX,-202
AYM00089615,2009-08-27,TMIN,-258
AYM00089615,2008-11-22,TMIN,-274
AYM00089615,2010-09-10,TMAX,-132
AYM00089615,2013-02-05,TMAX,-40
AYM00089615,2012-09-20,TMIN,-213
AYM00089615,2012-10-28,TMIN,-193
AYM00089615,2013-11-18,TMAX,-63
AYM00089615,2010-09-16,TMAX,-118
AYM00089615,2012-03-21,TMAX,-97
AYM00089615,2014-04-10,TMAX,-120
AYM00089615,2012-03-21,TMIN,-175
AYM00089615,2010-09-04,TMAX,-149
AYM00089615,2013-03-01,TMAX,-84
AYM00089615,2013-11-14,TMAX,-80
AYM00089615,2010-09-16,TMIN,-185
AYM00089615,2015-12-04,TMAX,-11
AYM00089615,2009-04-20,TMAX,-123
AYM00089615,2014-02-21,TMAX,-45
AYM00089615,2009-02-17,TMAX,-69
AYM00089615,2010-09-23,TMIN,-263
AYM00089615,2008-12-18,TMIN,-82
AYM00089615,2014-03-30,TMIN,-305
AYM00089615,2008-03-07,TMIN,-163
AYM00089615,2010-11-01,TMAX,-83
AYM00089615,2008-03-14,TMAX,-74
AYM00089615,2014-03-30,TMAX,-141
AYM00089615,2008-04-14,TMAX,-111
AYM00089615,2008-10-20,TMAX,-159
AYM00089615,2010-09-04,TMIN,-290
AYM00089615,2010-09-23,TMAX,-171
AYM00089615,2008-04-22,TMAX,-98
AYM00089615,2010-01-29,TMAX,8
AYM00089615,2012-12-09,TMIN,-59
AYM00089615,2008-10-23,TMIN,-211
AYM00089615,2008-12-14,TMIN,-139
AYM00089615,2012-12-24,TMAX,-31
AYM00089615,2009-12-22,TMAX,-9
AYM00089615,2014-12-21,TMAX,-26
AYM00089615,2014-12-21,TMIN,-52
AYM00089615,2009-01-17,TMIN,-70
AYM00089615,2008-11-11,TMAX,-38
AYM00089615,2010-09-18,TMIN,-199
AYM00089615,2009-10-02,TMIN,-259
AYM00089615,2009-10-02,TMAX,-140
AYM00089615,2010-09-21,TMAX,-195
AYM00089615,2010-09-18,TMAX,-67
AYM00089615,2012-03-25,TMAX,-109
AYM00089615,2009-06-15,TMAX,-84
AYM00089615,2011-11-07,TMAX,-73
AYM00089615,2011-11-07,TMIN,-203
AYM00089615,2013-04-02,TMIN,-267
AYM00089615,2012-04-15,TMIN,-167
AYM00089615,2012-04-15,TMAX,-139
AYM00089615,2012-12-24,TMIN,-93
AYM00089615,2010-11-27,TMAX,-59
AYM00089615,2010-10-22,TMAX,-119
AYM00089615,2009-02-10,TMIN,-127
AYM00089615,2010-02-10,TMAX,-19
AYM00089615,2011-12-19,TMIN,-83
AYM00089615,2014-03-05,TMAX,-46
AYM00089615,2007-12-22,TMAX,-50
AYM00089615,2011-10-21,TMAX,-106
AYM00089615,2011-10-22,TMAX,-131
AYM00089615,2009-04-02,TMIN,-191
AYM00089615,2010-06-01,TMIN,-262
AYM00089615,2015-10-26,TMAX,-112
AYM00089615,2013-04-10,TMAX,-251
AYM00089615,2007-12-23,TMIN,-68
AYM00089615,2008-03-04,TMAX,-39
AYM00089615,2007-12-10,TMAX,-48
AYM00089615,2010-04-30,TMIN,-265
AYM00089615,2011-11-29,TMAX,-94
AYM00089615,2008-04-21,TMAX,-100
AYM00089615,2014-05-06,TMAX,-159
AYM00089615,2011-11-30,TMAX,-46
AYM00089615,2009-10-31,TMAX,-57
AYM00089615,2007-12-10,TMIN,-152
AYM00089615,2015-03-02,TMIN,-139
AYM00089615,2011-12-10,TMAX,-64
AYM00089615,2011-03-11,TMIN,-166
AYM00089615,2010-01-31,TMAX,-18
AYM00089615,2009-02-18,TMAX,-34
AYM00089615,2009-01-16,TMAX,-27
AYM00089615,2012-02-14,TMAX,-49
AYM00089615,2008-01-31,TMIN,-89
AYM00089615,2015-03-13,TMAX,-107
AYM00089615,2008-01-31,TMAX,-51
AYM00089615,2011-10-21,TMIN,-180
AYM00089615,2012-05-13,TMIN,-132
AYM00089615,2008-03-31,TMIN,-227
AYM00089615,2008-03-21,TMIN,-220
AYM00089615,2009-05-10,TMIN,-253
AYM00089615,2014-01-05,TMIN,-90
AYM00089615,2012-05-13,TMAX,-104
AYM00089615,2012-03-19,TMAX,-106
AYM00089615,2014-12-20,TMIN,-62
AYM00089615,2013-04-10,TMIN,-341
AYM00089615,2010-04-22,TMAX,-148
AYM00089615,2008-02-07,TMAX,3
AYM00089615,2011-12-10,TMIN,-100
AYM00089615,2008-10-16,TMAX,-129
AYM00089615,2010-03-22,TMIN,-135
AYM00089615,2015-01-31,TMAX,-14
AYM00089615,2010-03-08,TMIN,-140
AYM00089615,2014-12-06,TMIN,-125
AYM00089615,2009-01-15,TMIN,-91
AYM00089615,2015-12-22,TMAX,-57
AYM00089615,2010-01-05,TMAX,-17
AYM00089615,2008-04-21,TMIN,-213
AYM00089615,2015-10-31,TMAX,-118
AYM00089615,2014-04-17,TMIN,-199
AYM00089615,2009-10-03,TMIN,-211
AYM00089615,2010-03-25,TMAX,-123
AYM00089615,2009-10-03,TMAX,-114
AYM00089615,2013-04-26,TMAX,-78
AYM00089615,2008-11-24,TMAX,-77
AYM00089615,2010-10-17,TMAX,-103
AYM00089615,2011-02-19,TMAX,-95
AYM00089615,2015-11-01,TMAX,-93
AYM00089615,2010-01-20,TMAX,-6
AYM00089615,2010-03-25,TMIN,-210
AYM00089615,2015-03-02,TMAX,-48
AYM00089615,2012-12-19,TMAX,47
AYM00089615,2015-01-15,TMAX,-37
AYM00089615,2013-04-16,TMAX,-168
AYM00089615,2009-04-02,TMAX,-124
AYM00089615,2007-12-23,TMAX,-24
AYM00089615,2013-04-16,TMIN,-249
AYM00089615,2011-10-30,TMAX,-180
AYM00089615,2009-04-12,TMAX,-148
AYM00089615,2011-12-05,TMAX,-80
AYM00089615,2011-12-05,TMIN,-144
AYM00089615,2012-02-23,TMIN,-138
AYM00089615,2010-12-25,TMAX,29
AYM00089615,2013-01-19,TMIN,-122
AYM00089615,2011-12-20,TMAX,-34
AYM00089615,2009-04-19,TMIN,-194
AYM00089615,2012-02-23,TMAX,27
AYM00089615,2010-11-11,TMAX,-47
AYM00089615,2012-10-02,TMAX,-160
AYM00089615,2009-09-23,TMAX,-127
AYM00089615,2008-04-18,TMAX,-69
AYM00089615,2011-02-19,TMIN,-129
AYM00089615,2009-04-05,TMIN,-254
AYM00089615,2007-11-10,TMIN,-159
AYM00089615,2009-06-02,TMAX,-139
AYM00089615,2014-03-15,TMIN,-169
AYM00089615,2015-02-28,TMAX,-75
AYM00089615,2010-01-21,TMIN,-60
AYM00089615,2008-01-15,TMIN,-170
AYM00089615,2009-04-17,TMAX,-168
AYM00089615,2014-03-15,TMAX,-128
AYM00089615,2010-05-09,TMAX,-138
AYM00089615,2007-12-13,TMIN,-90
AYM00089615,2008-03-15,TMAX,-83
AYM00089615,2012-12-27,TMAX,-54
AYM00089615,2010-03-13,TMIN,-153
AYM00089615,2011-12-16,TMAX,-17
AYM00089615,2011-02-07,TMAX,-26
AYM00089615,2013-11-17,TMIN,-183
AYM00089615,2010-03-10,TMAX,-144
AYM00089615,2013-11-17,TMAX,-99
AYM00089615,2010-01-21,TMAX,-3
AYM00089615,2012-12-20,TMAX,-42
AYM00089615,2014-02-20,TMIN,-96
AYM00089615,2013-11-23,TMAX,-57
AYM00089615,2008-11-01,TMIN,-273
AYM00089615,2009-11-13,TMIN,-170
AYM00089615,2014-01-09,TMAX,-10
AYM00089615,2008-03-31,TMAX,-169
AYM00089615,2013-12-21,TMAX,-48
AYM00089615,2011-03-08,TMAX,-132
AYM00089615,2009-12-30,TMAX,-12
AYM00089615,2012-10-30,TMAX,-141
AYM00089615,2010-10-13,TMIN,-300
AYM00089615,2015-10-27,TMAX,-124
AYM00089615,2007-12-13,TMAX,0
AYM00089615,2011-02-13,TMAX,-60
AYM00089615,2014-01-20,TMAX,15
AYM00089615,2013-02-20,TMIN,-113
AYM00089615,2010-03-10,TMIN,-232
AYM00089615,2011-01-30,TMAX,-30
AYM00089615,2013-01-30,TMAX,-25
AYM00089615,2013-11-23,TMIN,-154
AYM00089615,2011-11-17,TMAX,-71
AYM00089615,2011-02-07,TMIN,-160
AYM00089615,2009-06-14,TMIN,-142
AYM00089615,2014-12-06,TMAX,-50
AYM00089615,2014-01-09,TMIN,-45
AYM00089615,2010-03-06,TMAX,-25
AYM00089615,2010-01-06,TMAX,6
AYM00089615,2009-07-02,TMAX,-82
AYM00089615,2010-04-03,TMIN,-206
AYM00089615,2012-09-14,TMAX,-177
AYM00089615,2008-12-26,TMAX,-46
AYM00089615,2014-03-12,TMAX,-87
AYM00089615,2010-03-06,TMIN,-179
AYM00089615,2009-11-30,TMAX,-37
AYM00089615,2014-12-20,TMAX,-18
AYM00089615,2009-05-10,TMAX,-146
AYM00089615,2009-04-17,TMIN,-247
AYM00089615,2011-03-11,TMAX,-82
AYM00089615,2015-03-13,TMIN,-189
AYM00089615,2015-01-02,TMAX,-10
AYM00089615,2013-01-19,TMAX,-40
AYM00089615,2014-01-20,TMIN,-91
AYM00089615,2013-02-07,TMIN,-118
AYM00089615,2010-01-06,TMIN,-49
AYM00089615,2008-11-17,TMAX,-44
AYM00089615,2007-11-08,TMAX,-24
AYM00089615,2012-01-18,TMAX,-35
AYM00089615,2010-11-26,TMIN,-147
AYM00089615,2012-01-18,TMIN,-68
AYM00089615,2015-11-19,TMAX,-130
AYM00089615,2014-01-08,TMAX,-19
AYM00089615,2010-12-25,TMIN,-111
AYM00089615,2009-05-31,TMAX,-89
AYM00089615,2009-10-16,TMAX,-88
AYM00089615,2010-05-31,TMAX,-180
AYM00089615,2010-11-26,TMAX,-66
AYM00089615,2013-11-22,TMAX,-35
AYM00089615,2009-11-30,TMIN,-94
AYM00089615,2010-10-13,TMAX,-215
AYM00089615,2015-11-19,TMIN,-184
AYM00089615,2008-04-28,TMIN,-227
AYM00089615,2010-04-14,TMAX,-227
AYM00089615,2010-01-20,TMIN,-44
AYM00089615,2008-11-29,TMAX,-85
AYM00089615,2012-02-24,TMAX,-21
AYM00089615,2015-02-04,TMAX,-26
AYM00089615,2009-11-29,TMIN,-112
AYM00089615,2015-10-26,TMIN,-195
AYM00089615,2009-01-11,TMAX,-44
AYM00089615,2015-11-10,TMAX,-87
AYM00089615,2014-11-18,TMAX,-90
AYM00089615,2013-02-09,TMIN,-170
AYM00089615,2013-02-09,TMAX,-75
AYM00089615,2012-12-21,TMAX,-45
AYM00089615,2012-10-22,TMAX,-79
AYM00089615,2012-03-23,TMAX,-104
AYM00089615,2012-01-25,TMIN,-141
AYM00089615,2013-01-26,TMAX,-53
AYM00089615,2012-01-25,TMAX,-18
AYM00089615,2009-10-14,TMIN,-174
AYM00089615,2015-11-14,TMAX,-62
AYM00089615,2013-01-26,TMIN,-151
AYM00089615,2014-04-08,TMAX,-130
AYM00089615,2012-03-23,TMIN,-175
AYM00089615,2009-11-29,TMAX,-64
AYM00089615,2009-10-16,TMIN,-153
AYM00089615,2012-12-13,TMAX,-30
AYM00089615,2009-05-23,TMIN,-316
AYM00089615,2009-01-03,TMIN,-103
AYM00089615,2014-03-24,TMAX,-146
AYM00089615,2012-12-21,TMIN,-97
AYM00089615,2010-05-13,TMAX,-153
AYM00089615,2009-02-12,TMAX,-43
AYM00089615,2010-05-20,TMAX,-135
AYM00089615,2008-01-21,TMAX,-12
AYM00089615,2012-12-16,TMAX,-31
AYM00089615,2012-11-09,TMAX,-65
AYM00089615,2015-02-02,TMAX,-52
AYM00089615,2012-10-21,TMIN,-154
AYM00089615,2009-10-14,TMAX,-135
AYM00089615,2015-04-21,TMAX,-156
AYM00089615,2014-03-20,TMIN,-239
AYM00089615,2010-05-13,TMIN,-194
AYM00089615,2008-01-21,TMIN,-76
AYM00089615,2008-01-27,TMAX,-19
AYM00089615,2010-04-17,TMIN,-328
AYM00089615,2013-01-05,TMAX,-16
AYM00089615,2015-01-14,TMIN,-93
AYM00089615,2014-04-26,TMIN,-233
AYM00089615,2014-03-07,TMAX,-135
AYM00089615,2013-01-14,TMIN,-66
AYM00089615,2015-11-15,TMIN,-211
AYM00089615,2009-01-06,TMIN,-94
AYM00089615,2009-12-29,TMAX,-21
AYM00089615,2008-11-21,TMAX,-58
AYM00089615,2013-01-14,TMAX,-34
AYM00089615,2012-11-04,TMAX,-93
AYM00089615,2013-01-05,TMIN,-50
AYM00089615,2010-02-05,TMAX,-16
AYM00089615,2011-03-05,TMIN,-269
AYM00089615,2008-09-05,TMAX,-163
AYM00089615,2010-03-22,TMAX,-93
AYM00089615,2011-03-05,TMAX,-79
AYM00089615,2009-01-03,TMAX,-32
AYM00089615,2010-05-14,TMIN,-198
AYM00089615,2009-12-29,TMIN,-127
AYM00089615,2015-01-14,TMAX,-41
AYM00089615,2015-12-17,TMAX,-23
AYM00089615,2010-01-26,TMIN,-89
AYM00089615,2008-03-10,TMIN,-196
AYM00089615,2012-05-05,TMAX,-60
AYM00089615,2015-04-24,TMAX,-179
AYM00089615,2012-11-30,TMIN,-177
AYM00089615,2015-11-10,TMIN,-191
AYM00089615,2012-11-30,TMAX,-99
AYM00089615,2008-09-14,TMAX,-148
AYM00089615,2009-10-29,TMIN,-233
AYM00089615,2008-09-07,TMIN,-265
AYM00089615,2014-04-26,TMAX,-175
AYM00089615,2010-09-03,TMIN,-327
AYM00089615,2013-12-15,TMAX,9
AYM00089615,2012-11-12,TMIN,-173
AYM00089615,2010-08-21,TMAX,-127
AYM00089615,2012-11-12,TMAX,-103
AYM00089615,2008-09-19,TMIN,-242
AYM00089615,2015-10-19,TMAX,-165
AYM00089615,2007-11-12,TMAX,-83
AYM00089615,2009-04-19,TMAX,-135
AYM00089615,2009-10-10,TMAX,-126
AYM00089615,2008-03-20,TMAX,-164
AYM00089615,2011-01-12,TMIN,-52
AYM00089615,2009-05-18,TMAX,-110
AYM00089615,2010-04-03,TMAX,-105
AYM00089615,2008-03-20,TMIN,-220
AYM00089615,2009-08-23,TMAX,-137
AYM00089615,2010-02-11,TMAX,-26
AYM00089615,2010-05-03,TMIN,-255
AYM00089615,2015-12-26,TMAX,-48
AYM00089615,2008-11-24,TMIN,-171
AYM00089615,2012-03-11,TMAX,-122
AYM00089615,2007-12-12,TMIN,-138
AYM00089615,2012-03-11,TMIN,-187
AYM00089615,2009-08-23,TMIN,-230
AYM00089615,2008-01-27,TMIN,-135
AYM00089615,2010-01-05,TMIN,-55
AYM00089615,2010-02-11,TMIN,-119
AYM00089615,2013-01-28,TMAX,-4
AYM00089615,2009-01-06,TMAX,-17
AYM00089615,2009-11-26,TMAX,-55
AYM00089615,2007-12-12,TMAX,-61
AYM00089615,2008-04-18,TMIN,-193
AYM00089615,2012-04-01,TMIN,-222
AYM00089615,2009-01-15,TMAX,-21
AYM00089615,2012-01-07,TMIN,-134
AYM00089615,2012-01-07,TMAX,-12
AYM00089615,2010-09-03,TMAX,-206
AYM00089615,2012-02-10,TMIN,-121
AYM00089615,2012-04-01,TMAX,-173
AYM00089615,2009-12-30,TMIN,-130
AYM00089615,2012-02-10,TMAX,-29
AYM00089615,2015-11-01,TMIN,-272
AYM00089615,2015-05-04,TMIN,-343
AYM00089615,2010-03-08,TMAX,-64
AYM00089615,2013-11-13,TMAX,-48
AYM00089615,2009-11-26,TMIN,-166
AYM00089615,2014-01-31,TMAX,-2
AYM00089615,2013-01-16,TMAX,-13
AYM00089615,2014-04-17,TMAX,-107
AYM00089615,2015-01-28,TMIN,-90
AYM00089615,2011-02-11,TMIN,-154
AYM00089615,2014-02-13,TMAX,1
AYM00089615,2015-11-15,TMAX,-98
AYM00089615,2010-05-14,TMAX,-142
AYM00089615,2008-09-24,TMAX,-149
AYM00089615,2014-04-28,TMAX,-178
AYM00089615,2011-11-27,TMIN,-149
AYM00089615,2012-02-16,TMAX,-9
AYM00089615,2015-11-25,TMAX,-63
AYM00089615,2009-07-29,TMIN,-244
AYM00089615,2012-12-01,TMAX,-39
AYM00089615,2012-05-05,TMIN,-153
AYM00089615,2011-02-11,TMAX,-37
AYM00089615,2014-03-20,TMAX,-77
AYM00089615,2013-01-09,TMIN,-95
AYM00089615,2008-10-05,TMAX,-143
AYM00089615,2008-10-05,TMIN,-270
AYM00089615,2015-04-21,TMIN,-265
AYM00089615,2013-01-09,TMAX,-1
AYM00089615,2010-04-11,TMAX,-135
AYM00089615,2015-12-22,TMIN,-87
AYM00089615,2012-12-01,TMIN,-168
AYM00089615,2007-11-12,TMIN,-100
AYM00089615,2010-02-14,TMAX,-120
AYM00089615,2010-10-06,TMIN,-204
AYM00089615,2014-04-28,TMIN,-249
AYM00089615,2011-11-27,TMAX,-50
AYM00089615,2012-11-16,TMAX,-68
AYM00089615,2010-02-14,TMIN,-176
AYM00089615,2009-07-29,TMAX,-144
AYM00089615,2015-01-28,TMAX,-29
AYM00089615,2012-02-13,TMIN,-103
AYM00089615,2010-01-01,TMAX,-49
AYM00089615,2010-01-01,TMIN,-112
AYM00089615,2015-11-25,TMIN,-142
AYM00089615,2012-11-16,TMIN,-100
AYM00089615,2012-02-16,TMIN,-119
AYM00089615,2010-10-16,TMIN,-140
AYM00089615,2010-04-11,TMIN,-166
AYM00089615,2008-11-10,TMAX,-35
AYM00089615,2014-03-04,TMAX,-32
AYM00089615,2015-03-25,TMAX,-160
AYM00089615,2009-11-13,TMAX,-50
AYM00089615,2014-02-28,TMAX,-67
AYM00089615,2012-10-14,TMIN,-206
AYM00089615,2008-02-24,TMAX,-32
AYM00089615,2008-03-17,TMAX,-110
AYM00089615,2010-07-07,TMAX,-174
AYM00089615,2011-11-10,TMIN,-196
AYM00089615,2014-04-29,TMIN,-255
AYM00089615,2008-03-08,TMAX,-87
AYM00089615,2012-10-26,TMAX,-131
AYM00089615,2014-12-01,TMIN,-109
AYM00089615,2010-01-23,TMAX,-8
AYM00089615,2012-11-23,TMAX,-40
AYM00089615,2013-03-18,TMAX,-118
AYM00089615,2009-08-02,TMAX,-153
AYM00089615,2015-12-02,TMIN,-141
AYM00089615,2009-04-30,TMIN,-161
AYM00089615,2014-12-01,TMAX,-73
AYM00089615,2009-05-07,TMIN,-181
AYM00089615,2012-10-14,TMAX,-97
AYM00089615,2010-05-12,TMIN,-288
AYM00089615,2012-12-20,TMIN,-110
AYM00089615,2008-12-01,TMIN,-146
AYM00089615,2008-12-01,TMAX,-34
AYM00089615,2008-03-08,TMIN,-161
AYM00089615,2011-12-07,TMAX,-85
AYM00089615,2009-05-11,TMAX,-110
AYM00089615,2010-04-24,TMAX,-203
AYM00089615,2012-10-19,TMIN,-148
AYM00089615,2011-12-12,TMIN,-126
AYM00089615,2008-10-31,TMIN,-302
AYM00089615,2015-01-18,TMAX,-22
AYM00089615,2012-11-24,TMIN,-109
AYM00089615,2013-02-07,TMAX,-51
AYM00089615,2008-01-18,TMAX,11
AYM00089615,2012-01-05,TMAX,-43
AYM00089615,2013-03-16,TMIN,-210
AYM00089615,2009-04-13,TMAX,-168
AYM00089615,2010-04-21,TMAX,-141
AYM00089615,2007-10-26,TMIN,-214
AYM00089615,2011-12-12,TMAX,-5
AYM00089615,2011-10-17,TMAX,-64
AYM00089615,2012-10-20,TMAX,-88
AYM00089615,2015-12-27,TMIN,-137
AYM00089615,2007-12-03,TMAX,-50
AYM00089615,2013-04-15,TMIN,-248
AYM00089615,2013-12-16,TMAX,-10
AYM00089615,2013-01-21,TMAX,32
AYM00089615,2012-11-07,TMAX,-89
AYM00089615,2012-02-12,TMIN,-140
AYM00089615,2011-12-25,TMIN,-59
AYM00089615,2009-10-11,TMIN,-223
AYM00089615,2013-11-26,TMIN,-97
AYM00089615,2013-11-26,TMAX,-44
AYM00089615,2012-11-18,TMAX,-63
AYM00089615,2013-12-16,TMIN,-87
AYM00089615,2015-12-02,TMAX,-37
AYM00089615,2008-12-19,TMIN,-56
AYM00089615,2009-05-14,TMAX,-196
AYM00089615,2015-03-22,TMAX,-124
AYM00089615,2009-01-04,TMIN,-96
AYM00089615,2011-11-10,TMAX,-96
AYM00089615,2012-12-22,TMAX,-34
AYM00089615,2009-12-16,TMIN,-72
AYM00089615,2012-12-22,TMIN,-97
AYM00089615,2009-12-16,TMAX,-16
AYM00089615,2012-02-12,TMAX,-32
AYM00089615,2009-04-03,TMAX,-146
AYM00089615,2008-01-07,TMAX,12
AYM00089615,2012-11-23,TMIN,-146
AYM00089615,2007-10-26,TMAX,-116
AYM00089615,2009-07-30,TMAX,-137
AYM00089615,2009-02-01,TMAX,-43
AYM00089615,2012-11-14,TMAX,-75
AYM00089615,2012-11-28,TMIN,-127
AYM00089615,2015-10-16,TMAX,-166
AYM00089615,2009-05-22,TMAX,-186
AYM00089615,2012-11-07,TMIN,-179
AYM00089615,2015-11-04,TMAX,-24
AYM00089615,2015-04-13,TMAX,-125
AYM00089615,2014-03-26,TMIN,-287
AYM00089615,2014-03-26,TMAX,-193
AYM00089615,2015-02-14,TMAX,-2
AYM00089615,2008-10-13,TMAX,-131
AYM00089615,2008-09-04,TMAX,-132
AYM00089615,2009-10-07,TMIN,-187
AYM00089615,2009-10-31,TMIN,-209
AYM00089615,2009-05-21,TMAX,-189
AYM00089615,2013-01-10,TMAX,-2
AYM00089615,2009-10-17,TMAX,-64
AYM00089615,2014-02-22,TMAX,-48
AYM00089615,2010-09-15,TMIN,-259
AYM00089615,2012-11-18,TMIN,-110
AYM00089615,2014-04-27,TMIN,-241
AYM00089615,2008-10-06,TMIN,-194
AYM00089615,2014-12-05,TMAX,-65
AYM00089615,2014-12-05,TMIN,-133
AYM00089615,2015-10-18,TMIN,-277
AYM00089615,2013-01-10,TMIN,-96
AYM00089615,2012-11-09,TMIN,-111
AYM00089615,2008-08-20,TMAX,-152
AYM00089615,2008-03-24,TMAX,-141
AYM00089615,2011-12-19,TMAX,-21
AYM00089615,2011-02-16,TMAX,-45
AYM00089615,2012-01-03,TMAX,20
AYM00089615,2009-04-28,TMIN,-190
AYM00089615,2009-04-28,TMAX,-111
AYM00089615,2009-12-05,TMIN,-91
AYM00089615,2013-01-12,TMIN,-65
AYM00089615,2008-10-13,TMIN,-253
AYM00089615,2009-12-05,TMAX,-40
AYM00089615,2010-09-28,TMIN,-247
AYM00089615,2015-11-06,TMAX,-98
AYM00089615,2014-02-18,TMIN,-143
AYM00089615,2008-01-18,TMIN,-154
AYM00089615,2009-01-20,TMIN,-92
AYM00089615,2009-02-02,TMAX,-66
AYM00089615,2012-02-05,TMAX,-40
AYM00089615,2015-01-20,TMAX,-18
AYM00089615,2012-02-13,TMAX,-54
AYM00089615,2009-01-14,TMAX,-8
AYM00089615,2012-05-07,TMAX,-99
AYM00089615,2011-02-13,TMIN,-118
AYM00089615,2008-08-20,TMIN,-286
AYM00089615,2008-11-25,TMAX,-42
AYM00089615,2009-05-05,TMAX,-119
AYM00089615,2008-02-24,TMIN,-157
AYM00089615,2009-01-20,TMAX,-26
AYM00089615,2012-11-14,TMIN,-113
AYM00089615,2009-10-11,TMAX,-110
AYM00089615,2009-10-23,TMIN,-230
AYM00089615,2011-03-10,TMIN,-180
AYM00089615,2011-03-10,TMAX,-77
AYM00089615,2010-05-04,TMAX,-175
AYM00089615,2008-10-31,TMAX,-181
AYM00089615,2012-10-12,TMAX,-117
AYM00089615,2014-11-17,TMAX,-48
AYM00089615,2009-10-23,TMAX,-83
AYM00089615,2013-03-16,TMAX,-134
AYM00089615,2012-11-20,TMIN,-79
AYM00089615,2008-08-31,TMAX,-193
AYM00089615,2008-11-06,TMIN,-165
AYM00089615,2012-02-25,TMIN,-138
AYM00089615,2015-02-14,TMIN,-105
AYM00089615,2012-10-27,TMIN,-196
AYM00089615,2014-02-22,TMIN,-118
AYM00089615,2012-02-25,TMAX,-49
AYM00089615,2010-04-13,TMAX,-138
AYM00089615,2007-10-19,TMAX,-124
AYM00089615,2014-12-03,TMAX,-59
AYM00089615,2009-01-14,TMIN,-108
AYM00089615,2012-01-29,TMIN,-121
AYM00089615,2010-09-25,TMIN,-262
AYM00089615,2012-01-29,TMAX,-51
AYM00089615,2009-02-21,TMAX,-36
AYM00089615,2010-09-25,TMAX,-152
AYM00089615,2011-12-07,TMIN,-143
AYM00089615,2008-11-06,TMAX,-46
AYM00089615,2008-10-06,TMAX,-121
AYM00089615,2013-04-29,TMAX,-239
AYM00089615,2014-11-29,TMAX,-76
AYM00089615,2009-02-11,TMIN,-132
AYM00089615,2008-02-20,TMIN,-107
AYM00089615,2009-04-09,TMIN,-207
AYM00089615,2008-10-03,TMAX,-162
AYM00089615,2014-01-15,TMAX,-26
AYM00089615,2010-01-23,TMIN,-60
AYM00089615,2014-02-20,TMAX,-23
AYM00089615,2012-02-03,TMAX,24
AYM00089615,2012-09-18,TMIN,-316
AYM00089615,2008-10-22,TMIN,-192
AYM00089615,2008-01-08,TMAX,-36
AYM00089615,2010-08-09,TMAX,-160
AYM00089615,2010-05-27,TMAX,-117
AYM00089615,2014-03-10,TMAX,-89
AYM00089615,2008-09-21,TMAX,-96
AYM00089615,2012-09-18,TMAX,-164
AYM00089615,2007-11-28,TMAX,-56
AYM00089615,2013-02-04,TMIN,-112
AYM00089615,2008-11-01,TMAX,-211
AYM00089615,2011-03-14,TMAX,-90
AYM00089615,2015-12-27,TMAX,-67
AYM00089615,2008-02-20,TMAX,-44
AYM00089615,2012-10-28,TMAX,-153
AYM00089615,2015-12-23,TMAX,-37
AYM00089615,2009-01-04,TMAX,-40
AYM00089615,2012-03-22,TMIN,-170
AYM00089615,2013-04-29,TMIN,-314
AYM00089615,2009-04-06,TMAX,-112
AYM00089615,2009-11-02,TMAX,-125
AYM00089615,2009-05-11,TMIN,-252
AYM00089615,2008-10-22,TMAX,-110
AYM00089615,2012-10-21,TMAX,-72
AYM00089615,2013-02-22,TMAX,-88
AYM00089615,2014-02-28,TMIN,-143
AYM00089615,2013-12-14,TMAX,9
AYM00089615,2012-11-28,TMAX,-65
AYM00089615,2008-09-03,TMAX,-148
AYM00089615,2009-08-16,TMAX,-149
AYM00089615,2007-11-28,TMIN,-94
AYM00089615,2008-01-08,TMIN,-109
AYM00089615,2008-12-19,TMAX,-31
AYM00089615,2015-11-23,TMIN,-178
AYM00089615,2009-04-06,TMIN,-252
AYM00089615,2012-02-03,TMIN,-104
AYM00089615,2009-07-28,TMIN,-242
AYM00089615,2010-01-31,TMIN,-72
AYM00089615,2010-02-16,TMIN,-153
AYM00089615,2010-06-05,TMAX,-136
AYM00089615,2014-03-10,TMIN,-126
AYM00089615,2011-12-25,TMAX,-5
AYM00089615,2009-06-12,TMIN,-230
AYM00089615,2013-02-04,TMAX,-39
AYM00089615,2009-07-28,TMAX,-163
AYM00089615,2014-01-05,TMAX,29
AYM00089615,2009-02-11,TMAX,-53
AYM00089615,2008-09-21,TMIN,-141
AYM00089615,2010-09-13,TMAX,-212
AYM00089615,2007-10-19,TMIN,-177
AYM00089615,2010-10-12,TMAX,-159
AYM00089615,2011-11-14,TMAX,-81
AYM00089615,2011-11-14,TMIN,-140
AYM00089615,2010-02-16,TMAX,-35
AYM00089615,2009-05-12,TMAX,-110
AYM00089615,2015-12-23,TMIN,-91
AYM00089615,2013-01-30,TMIN,-124
