ID,Date,Element,Data_Value
NLE00113706,2015-10-04,TMIN,135
NLE00113706,2011-07-02,TMAX,144
NLE00113706,2011-07-02,TMIN,130
NLE00113706,2015-03-12,TMAX,77
NLE00113670,2011-06-19,TMIN,91
NLE00113670,2011-06-19,TMAX,137
NLE00113706,2015-03-12,TMIN,58
NLE00113670,2012-12-15,TMIN,63
NLE00113670,2012-12-15,TMAX,88
NLE00113670,2012-02-13,TMAX,67
NLE00113706,2010-11-13,TMAX,101
NLE00113706,2009-03-26,TMIN,53
NLE00113706,2012-08-30,TMAX,160
NLE00113706,2012-08-30,TMIN,134
NLE00113706,2012-06-01,TMIN,102
NLE00113706,2012-06-01,TMAX,111
NLE00113706,2010-06-29,TMIN,147
NLE00113706,2012-01-11,TMAX,88
NLE00113706,2010-06-29,TMAX,161
NLE00113706,2012-01-11,TMIN,78
NLE00113670,2013-10-30,TMIN,103
NLE00113670,2013-10-30,TMAX,129
NLE00113706,2015-02-20,TMIN,49
NLE00113670,2015-08-07,TMAX,166
NLE00113706,2010-11-15,TMAX,96
NLE00113670,2015-08-07,TMIN,153
NLE00113706,2010-11-15,TMIN,79
NLE00113706,2010-12-02,TMIN,-9
NLE00113706,2010-12-02,TMAX,30
NLE00113706,2015-07-10,TMIN,134
NLE00113706,2010-10-21,TMAX,118
NLE00113706,2015-07-10,TMAX,169
NLE00113670,2015-12-15,TMIN,81
NLE00113706,2012-05-15,TMIN,75
NLE00113706,2010-09-03,TMAX,160
NLE00113706,2012-05-15,TMAX,103
NLE00113706,2010-09-03,TMIN,144
NLE00113670,2012-03-10,TMAX,88
NLE00113670,2012-03-10,TMIN,71
NLE00113670,2013-10-11,TMAX,140
NLE00113706,2009-04-16,TMIN,76
NLE00113706,2009-04-16,TMAX,87
NLE00113670,2013-10-11,TMIN,106
NLE00113670,2009-04-24,TMAX,109
NLE00113670,2014-06-18,TMAX,144
NLE00113670,2009-04-24,TMIN,85
NLE00113706,2014-02-13,TMIN,51
NLE00113706,2014-02-13,TMAX,71
NLE00113670,2015-12-15,TMAX,94
NLE00113670,2012-07-03,TMIN,130
NLE00113670,2010-03-05,TMIN,24
NLE00113706,2009-10-05,TMAX,149
NLE00113670,2013-02-07,TMIN,25
NLE00113670,2014-01-09,TMAX,92
NLE00113670,2014-01-09,TMIN,61
NLE00113706,2013-08-02,TMAX,218
NLE00113706,2013-08-02,TMIN,173
NLE00113706,2014-08-10,TMAX,191
NLE00113706,2014-08-10,TMIN,144
NLE00113670,2010-11-17,TMAX,96
NLE00113706,2010-04-14,TMAX,75
NLE00113706,2010-04-14,TMIN,47
NLE00113670,2009-04-09,TMIN,72
NLE00113706,2010-12-30,TMIN,47
NLE00113670,2009-04-09,TMAX,100
NLE00113670,2010-11-17,TMIN,70
NLE00113706,2009-03-26,TMAX,79
NLE00113670,2013-02-07,TMAX,52
NLE00113670,2010-03-05,TMAX,55
NLE00113706,2015-02-20,TMAX,60
NLE00113670,2013-01-03,TMIN,79
NLE00113706,2009-10-05,TMIN,119
NLE00113706,2010-05-29,TMIN,98
NLE00113706,2010-05-29,TMAX,114
NLE00113706,2010-10-21,TMIN,73
NLE00113706,2015-02-23,TMIN,50
NLE00113670,2013-05-25,TMAX,87
NLE00113670,2013-05-25,TMIN,74
NLE00113670,2013-05-04,TMAX,92
NLE00113670,2013-05-04,TMIN,77
NLE00113706,2015-02-25,TMAX,60
NLE00113706,2015-02-25,TMIN,45
NLE00113670,2011-09-08,TMIN,124
NLE00113670,2011-09-08,TMAX,138
NLE00113670,2013-01-27,TMAX,82
NLE00113670,2013-01-27,TMIN,55
NLE00113670,2013-01-03,TMAX,97
NLE00113670,2010-01-13,TMIN,4
NLE00113670,2010-10-25,TMIN,74
NLE00113706,2011-03-09,TMIN,50
NLE00113670,2013-09-20,TMAX,148
NLE00113670,2010-09-21,TMAX,154
NLE00113670,2010-10-27,TMAX,135
NLE00113670,2010-10-27,TMIN,125
NLE00113670,2010-09-21,TMIN,136
NLE00113706,2011-05-05,TMAX,103
NLE00113706,2011-05-05,TMIN,82
NLE00113670,2013-09-26,TMAX,141
NLE00113670,2013-09-20,TMIN,133
NLE00113670,2012-08-13,TMAX,174
NLE00113670,2012-08-13,TMIN,147
NLE00113670,2010-09-29,TMAX,137
NLE00113706,2009-04-05,TMAX,79
NLE00113706,2009-04-05,TMIN,0
NLE00113670,2013-09-26,TMIN,127
NLE00113670,2010-04-30,TMIN,82
NLE00113670,2010-04-30,TMAX,96
NLE00113706,2014-04-20,TMAX,117
NLE00113706,2013-08-04,TMAX,175
NLE00113670,2012-02-17,TMIN,59
NLE00113670,2010-04-12,TMIN,63
NLE00113670,2015-11-25,TMAX,96
NLE00113670,2015-11-25,TMIN,69
NLE00113706,2011-02-12,TMIN,28
NLE00113706,2011-02-12,TMAX,54
NLE00113670,2010-04-12,TMAX,70
NLE00113670,2012-09-27,TMIN,123
NLE00113670,2012-09-27,TMAX,137
NLE00113670,2011-12-09,TMAX,76
NLE00113706,2014-04-20,TMIN,90
NLE00113670,2011-12-09,TMIN,44
NLE00113670,2012-01-11,TMAX,90
NLE00113670,2012-01-11,TMIN,79
NLE00113670,2010-09-29,TMIN,120
NLE00113670,2013-12-20,TMAX,92
NLE00113670,2013-12-20,TMIN,64
NLE00113670,2011-05-27,TMAX,116
NLE00113706,2010-02-25,TMAX,70
NLE00113706,2010-02-25,TMIN,25
NLE00113706,2012-04-14,TMIN,55
NLE00113706,2012-04-14,TMAX,74
NLE00113706,2010-06-23,TMIN,133
NLE00113706,2012-08-06,TMAX,162
NLE00113706,2012-08-06,TMIN,141
NLE00113706,2010-06-23,TMAX,163
NLE00113706,2009-04-09,TMIN,72
NLE00113706,2009-04-09,TMAX,105
NLE00113670,2011-10-17,TMIN,99
NLE00113670,2011-10-17,TMAX,147
NLE00113670,2009-04-03,TMIN,38
NLE00113670,2009-04-03,TMAX,61
NLE00113670,2011-09-30,TMAX,172
NLE00113706,2010-03-05,TMAX,56
NLE00113670,2012-02-17,TMAX,76
NLE00113706,2015-04-21,TMAX,85
NLE00113670,2013-07-05,TMAX,153
NLE00113670,2011-05-27,TMIN,102
NLE00113706,2010-09-13,TMIN,142
NLE00113670,2014-08-10,TMAX,189
NLE00113670,2014-08-10,TMIN,152
NLE00113706,2010-09-13,TMAX,168
NLE00113670,2012-08-21,TMAX,168
NLE00113670,2012-08-21,TMIN,147
NLE00113670,2011-06-10,TMIN,93
NLE00113670,2011-06-10,TMAX,124
NLE00113670,2013-04-21,TMIN,42
NLE00113670,2014-09-26,TMIN,154
NLE00113670,2014-09-26,TMAX,171
NLE00113706,2015-04-21,TMIN,68
NLE00113670,2013-04-21,TMAX,59
NLE00113670,2013-07-05,TMIN,139
NLE00113706,2010-03-05,TMIN,24
NLE00113706,2013-08-04,TMIN,159
NLE00113670,2013-06-13,TMAX,139
NLE00113670,2013-06-13,TMIN,114
NLE00113670,2010-06-16,TMIN,115
NLE00113670,2010-09-04,TMAX,153
NLE00113670,2010-09-04,TMIN,146
NLE00113706,2012-01-08,TMIN,73
NLE00113706,2012-01-08,TMAX,81
NLE00113670,2012-04-22,TMAX,76
NLE00113670,2012-04-22,TMIN,69
NLE00113670,2014-09-20,TMIN,150
NLE00113670,2014-09-20,TMAX,167
NLE00113670,2012-04-14,TMIN,45
NLE00113670,2012-04-14,TMAX,70
NLE00113706,2012-05-02,TMAX,98
NLE00113706,2012-05-02,TMIN,74
NLE00113670,2011-05-31,TMAX,126
NLE00113670,2011-05-31,TMIN,31
NLE00113670,2010-06-16,TMAX,120
NLE00113706,2013-03-29,TMAX,26
NLE00113706,2013-12-20,TMIN,65
NLE00113670,2015-08-13,TMIN,157
NLE00113706,2011-03-09,TMAX,67
NLE00113706,2014-05-23,TMIN,124
NLE00113706,2014-05-23,TMAX,160
NLE00113670,2015-06-25,TMAX,151
NLE00113670,2012-03-21,TMIN,66
NLE00113670,2012-03-21,TMAX,92
NLE00113706,2013-09-02,TMAX,177
NLE00113706,2013-09-02,TMIN,151
NLE00113706,2011-09-30,TMAX,183
NLE00113706,2011-09-30,TMIN,167
NLE00113670,2015-08-13,TMAX,179
NLE00113706,2011-08-04,TMAX,167
NLE00113706,2011-08-04,TMIN,144
NLE00113670,2014-03-31,TMAX,75
NLE00113670,2014-03-31,TMIN,56
NLE00113706,2013-12-20,TMAX,95
NLE00113670,2015-06-25,TMIN,131
NLE00113706,2013-03-29,TMIN,11
NLE00113706,2012-03-21,TMAX,96
NLE00113706,2009-12-07,TMAX,110
NLE00113670,2013-02-03,TMIN,40
NLE00113670,2014-01-27,TMIN,40
NLE00113706,2009-10-19,TMAX,129
NLE00113670,2015-08-11,TMAX,180
NLE00113670,2015-08-11,TMIN,160
NLE00113706,2009-10-19,TMIN,104
NLE00113670,2014-01-27,TMAX,70
NLE00113670,2012-08-07,TMAX,155
NLE00113670,2012-08-07,TMIN,135
NLE00113706,2014-06-12,TMIN,145
NLE00113706,2014-06-12,TMAX,159
NLE00113670,2011-12-04,TMAX,88
NLE00113706,2015-04-28,TMIN,58
NLE00113706,2015-04-28,TMAX,89
NLE00113670,2013-02-03,TMAX,78
NLE00113706,2012-03-21,TMIN,67
NLE00113706,2009-12-07,TMIN,86
NLE00113670,2013-12-31,TMIN,69
NLE00113670,2011-03-07,TMIN,33
NLE00113670,2011-03-07,TMAX,51
NLE00113670,2011-12-04,TMIN,52
NLE00113706,2010-03-12,TMAX,58
NLE00113706,2012-12-15,TMIN,80
NLE00113706,2012-12-15,TMAX,87
NLE00113706,2014-07-12,TMIN,167
NLE00113706,2014-07-12,TMAX,192
NLE00113670,2012-03-03,TMAX,77
NLE00113670,2012-03-03,TMIN,32
NLE00113706,2010-03-12,TMIN,39
NLE00113670,2009-10-05,TMAX,143
NLE00113670,2009-10-05,TMIN,127
NLE00113706,2015-10-21,TMIN,105
NLE00113706,2015-10-21,TMAX,143
NLE00113670,2013-12-31,TMAX,89
NLE00113706,2013-09-11,TMAX,158
NLE00113670,2010-12-14,TMAX,53
NLE00113670,2010-12-14,TMIN,30
NLE00113706,2014-05-21,TMIN,122
NLE00113706,2014-08-02,TMIN,161
NLE00113706,2014-08-02,TMAX,205
NLE00113670,2013-04-03,TMIN,28
NLE00113670,2013-04-03,TMAX,44
NLE00113706,2011-04-11,TMAX,104
NLE00113670,2011-11-20,TMIN,108
NLE00113706,2011-04-11,TMIN,74
NLE00113670,2012-07-04,TMIN,139
NLE00113670,2013-07-28,TMAX,190
NLE00113670,2013-07-28,TMIN,147
NLE00113670,2010-05-25,TMAX,114
NLE00113670,2010-05-25,TMIN,93
NLE00113670,2015-06-02,TMIN,87
NLE00113670,2012-07-04,TMAX,163
NLE00113706,2014-05-21,TMAX,137
NLE00113670,2011-11-20,TMAX,120
NLE00113706,2015-01-07,TMAX,83
NLE00113706,2015-12-05,TMAX,117
NLE00113706,2013-06-13,TMIN,112
NLE00113706,2009-11-06,TMAX,119
NLE00113706,2009-11-06,TMIN,93
NLE00113706,2013-06-13,TMAX,132
NLE00113670,2010-07-14,TMIN,165
NLE00113670,2010-10-16,TMIN,99
NLE00113670,2010-10-16,TMAX,123
NLE00113670,2012-09-14,TMAX,159
NLE00113670,2012-09-14,TMIN,141
NLE00113670,2010-07-14,TMAX,181
NLE00113706,2015-01-07,TMIN,63
NLE00113670,2011-04-05,TMAX,102
NLE00113670,2011-04-05,TMIN,73
NLE00113670,2015-02-23,TMIN,40
NLE00113670,2015-06-02,TMAX,143
NLE00113670,2011-05-29,TMIN,111
NLE00113670,2011-05-29,TMAX,136
NLE00113670,2015-12-27,TMAX,118
NLE00113706,2013-03-04,TMIN,34
NLE00113706,2013-03-04,TMAX,67
NLE00113670,2009-04-01,TMAX,109
NLE00113670,2009-04-01,TMIN,55
NLE00113670,2013-09-18,TMIN,110
NLE00113670,2013-09-02,TMAX,181
NLE00113670,2011-05-28,TMAX,123
NLE00113670,2013-09-18,TMAX,143
NLE00113670,2013-09-02,TMIN,152
NLE00113670,2012-05-03,TMIN,63
NLE00113670,2011-05-28,TMIN,101
NLE00113670,2012-05-03,TMAX,80
NLE00113670,2013-03-23,TMIN,-9
NLE00113670,2013-03-23,TMAX,13
NLE00113706,2010-10-08,TMAX,165
NLE00113670,2012-03-20,TMAX,92
NLE00113706,2011-01-02,TMIN,28
NLE00113670,2012-03-20,TMIN,68
NLE00113670,2013-08-15,TMAX,187
NLE00113706,2013-06-08,TMAX,113
NLE00113706,2013-06-08,TMIN,99
NLE00113670,2015-12-27,TMIN,81
NLE00113706,2014-05-17,TMIN,113
NLE00113670,2011-10-22,TMAX,129
NLE00113706,2015-11-24,TMIN,64
NLE00113670,2011-10-22,TMIN,110
NLE00113706,2015-11-24,TMAX,99
NLE00113706,2014-05-17,TMAX,139
NLE00113670,2012-07-30,TMAX,147
NLE00113670,2012-07-30,TMIN,124
NLE00113706,2013-02-25,TMIN,27
NLE00113706,2013-02-25,TMAX,39
NLE00113670,2014-02-18,TMAX,77
NLE00113670,2014-02-18,TMIN,68
NLE00113670,2013-08-15,TMIN,159
NLE00113706,2010-10-08,TMIN,147
NLE00113706,2015-12-05,TMIN,107
NLE00113706,2014-04-12,TMIN,74
NLE00113670,2014-02-25,TMIN,71
NLE00113670,2012-07-19,TMAX,152
NLE00113670,2012-07-19,TMIN,125
NLE00113670,2014-02-25,TMAX,90
NLE00113706,2013-07-28,TMAX,183
NLE00113706,2013-07-28,TMIN,160
NLE00113670,2011-02-06,TMAX,92
NLE00113706,2015-12-13,TMIN,67
NLE00113706,2014-05-03,TMIN,73
NLE00113706,2014-05-03,TMAX,81
NLE00113706,2011-04-01,TMIN,76
NLE00113670,2012-08-03,TMAX,160
NLE00113670,2012-08-03,TMIN,139
NLE00113706,2009-12-01,TMAX,98
NLE00113706,2011-04-01,TMAX,99
NLE00113670,2011-02-06,TMIN,59
NLE00113670,2010-02-22,TMIN,15
NLE00113670,2010-02-22,TMAX,40
NLE00113670,2014-06-19,TMAX,145
NLE00113706,2013-02-09,TMIN,22
NLE00113706,2013-02-09,TMAX,43
NLE00113706,2011-10-17,TMIN,83
NLE00113706,2011-10-17,TMAX,152
NLE00113706,2015-12-13,TMAX,91
NLE00113706,2011-04-27,TMIN,77
NLE00113670,2012-04-09,TMAX,83
NLE00113670,2012-04-09,TMIN,64
NLE00113706,2014-03-24,TMIN,60
NLE00113706,2014-03-24,TMAX,73
NLE00113670,2012-06-13,TMAX,114
NLE00113706,2012-07-14,TMIN,130
NLE00113706,2012-07-14,TMAX,144
NLE00113670,2012-06-13,TMIN,93
NLE00113670,2013-03-04,TMIN,31
NLE00113670,2013-03-04,TMAX,54
NLE00113706,2014-05-31,TMIN,112
NLE00113706,2014-05-31,TMAX,130
NLE00113670,2014-11-08,TMAX,136
NLE00113706,2014-04-10,TMIN,84
NLE00113706,2014-04-10,TMAX,100
NLE00113670,2015-03-26,TMAX,66
NLE00113670,2015-03-26,TMIN,37
NLE00113670,2012-11-13,TMAX,123
NLE00113670,2012-11-13,TMIN,107
NLE00113670,2010-04-15,TMIN,41
NLE00113670,2010-04-15,TMAX,78
NLE00113706,2013-05-09,TMAX,103
NLE00113706,2013-05-09,TMIN,76
NLE00113706,2014-01-21,TMIN,55
NLE00113670,2015-02-23,TMAX,70
NLE00113706,2014-04-12,TMAX,96
NLE00113706,2014-01-21,TMAX,72
NLE00113670,2014-11-08,TMIN,109
NLE00113706,2011-01-02,TMAX,51
NLE00113670,2012-12-02,TMIN,42
NLE00113670,2013-12-12,TMAX,95
NLE00113706,2009-12-01,TMIN,80
NLE00113670,2010-10-21,TMAX,122
NLE00113670,2010-10-21,TMIN,76
NLE00113670,2015-05-11,TMIN,100
NLE00113706,2012-08-31,TMIN,128
NLE00113706,2012-08-31,TMAX,149
NLE00113670,2014-12-25,TMAX,83
NLE00113670,2013-11-13,TMIN,92
NLE00113670,2013-11-13,TMAX,104
NLE00113670,2014-12-25,TMIN,58
NLE00113706,2012-04-24,TMIN,72
NLE00113706,2012-04-24,TMAX,82
NLE00113706,2012-07-04,TMAX,204
NLE00113706,2012-07-04,TMIN,147
NLE00113670,2013-12-12,TMIN,86
NLE00113670,2012-12-02,TMAX,64
NLE00113706,2012-06-10,TMIN,101
NLE00113706,2012-06-10,TMAX,116
NLE00113706,2009-04-12,TMAX,93
NLE00113670,2015-10-17,TMIN,112
NLE00113670,2015-06-24,TMIN,114
NLE00113670,2015-06-24,TMAX,134
NLE00113706,2011-11-22,TMAX,116
NLE00113706,2012-03-18,TMAX,85
NLE00113706,2012-03-18,TMIN,50
NLE00113706,2010-03-23,TMIN,47
NLE00113706,2013-03-23,TMIN,-16
NLE00113670,2010-01-29,TMIN,1
NLE00113670,2010-01-29,TMAX,40
NLE00113670,2013-11-30,TMIN,81
NLE00113670,2013-11-30,TMAX,92
NLE00113706,2012-05-03,TMIN,66
NLE00113706,2012-05-03,TMAX,82
NLE00113706,2013-03-23,TMAX,8
NLE00113706,2010-03-23,TMAX,74
NLE00113670,2015-10-17,TMAX,132
NLE00113706,2011-09-08,TMAX,153
NLE00113706,2013-12-12,TMAX,90
NLE00113670,2013-08-24,TMAX,185
NLE00113670,2015-01-30,TMAX,61
NLE00113706,2013-11-13,TMIN,90
NLE00113670,2015-01-30,TMIN,8
NLE00113670,2013-08-24,TMIN,168
NLE00113670,2014-02-01,TMIN,64
NLE00113670,2014-02-01,TMAX,78
NLE00113670,2015-08-01,TMAX,159
NLE00113670,2015-08-01,TMIN,148
NLE00113706,2013-11-13,TMAX,101
NLE00113706,2011-09-08,TMIN,130
NLE00113670,2013-06-08,TMAX,109
NLE00113670,2013-06-08,TMIN,93
NLE00113706,2011-11-22,TMIN,84
NLE00113706,2010-10-14,TMAX,128
NLE00113706,2014-06-05,TMAX,137
NLE00113706,2014-06-05,TMIN,107
NLE00113706,2010-10-14,TMIN,99
NLE00113706,2009-12-21,TMAX,57
NLE00113706,2012-05-24,TMIN,122
NLE00113706,2009-12-21,TMIN,20
NLE00113706,2010-01-22,TMAX,50
NLE00113706,2010-01-22,TMIN,37
NLE00113670,2015-04-11,TMAX,95
NLE00113670,2015-04-11,TMIN,63
NLE00113670,2015-05-17,TMAX,108
NLE00113706,2015-06-19,TMIN,105
NLE00113706,2015-06-19,TMAX,126
NLE00113706,2012-08-14,TMIN,168
NLE00113706,2012-08-14,TMAX,196
NLE00113670,2013-10-17,TMIN,110
NLE00113670,2013-10-17,TMAX,135
NLE00113706,2010-11-01,TMAX,127
NLE00113670,2011-02-19,TMAX,32
NLE00113706,2013-12-12,TMIN,83
NLE00113670,2011-02-19,TMIN,20
NLE00113670,2009-12-01,TMAX,90
NLE00113670,2013-04-20,TMAX,58
NLE00113670,2013-04-20,TMIN,46
NLE00113706,2014-02-09,TMAX,79
NLE00113706,2014-02-09,TMIN,57
NLE00113706,2010-02-07,TMAX,43
NLE00113706,2010-02-07,TMIN,20
NLE00113670,2014-01-08,TMAX,90
NLE00113670,2014-01-08,TMIN,78
NLE00113670,2010-09-15,TMAX,146
NLE00113670,2010-09-15,TMIN,124
NLE00113670,2014-08-04,TMAX,196
NLE00113670,2014-08-04,TMIN,172
NLE00113706,2010-04-05,TMAX,83
NLE00113706,2010-04-05,TMIN,55
NLE00113670,2009-12-01,TMIN,70
NLE00113706,2012-05-24,TMAX,172
NLE00113670,2014-05-21,TMAX,138
NLE00113670,2014-05-21,TMIN,120
NLE00113706,2011-04-19,TMIN,90
NLE00113670,2012-10-01,TMAX,148
NLE00113670,2012-10-01,TMIN,128
NLE00113706,2012-01-14,TMIN,56
NLE00113706,2012-01-14,TMAX,65
NLE00113706,2015-10-07,TMIN,129
NLE00113706,2015-10-07,TMAX,161
NLE00113706,2010-06-18,TMIN,108
NLE00113706,2010-04-15,TMIN,49
NLE00113706,2010-04-15,TMAX,74
NLE00113706,2010-06-18,TMAX,130
NLE00113670,2015-09-13,TMIN,123
NLE00113670,2015-09-13,TMAX,159
NLE00113670,2015-07-20,TMIN,146
NLE00113670,2015-07-20,TMAX,180
NLE00113706,2011-03-28,TMAX,75
NLE00113706,2014-06-13,TMAX,157
NLE00113670,2014-08-29,TMAX,172
NLE00113706,2014-06-13,TMIN,145
NLE00113670,2014-02-21,TMIN,59
NLE00113706,2009-04-12,TMIN,66
NLE00113670,2009-11-06,TMAX,120
NLE00113670,2009-11-06,TMIN,105
NLE00113670,2011-01-09,TMIN,31
NLE00113670,2011-01-09,TMAX,57
NLE00113706,2015-06-09,TMIN,98
NLE00113706,2014-09-12,TMAX,172
NLE00113706,2014-09-12,TMIN,160
NLE00113706,2013-04-20,TMAX,76
NLE00113706,2013-04-20,TMIN,44
NLE00113670,2014-02-21,TMAX,76
NLE00113670,2011-05-20,TMAX,126
NLE00113670,2011-05-20,TMIN,104
NLE00113706,2015-06-09,TMAX,112
NLE00113706,2015-10-24,TMAX,136
NLE00113706,2015-10-24,TMIN,117
NLE00113706,2015-05-01,TMAX,82
NLE00113670,2014-08-29,TMIN,155
NLE00113706,2012-03-20,TMIN,68
NLE00113670,2014-06-07,TMIN,128
NLE00113706,2014-11-08,TMIN,107
NLE00113670,2014-06-07,TMAX,155
NLE00113706,2014-11-08,TMAX,137
NLE00113706,2013-02-24,TMIN,8
NLE00113706,2013-08-05,TMIN,153
NLE00113706,2013-08-05,TMAX,190
NLE00113670,2015-12-19,TMIN,101
NLE00113670,2015-11-27,TMIN,63
NLE00113670,2015-11-27,TMAX,117
NLE00113670,2010-03-15,TMIN,46
NLE00113670,2010-03-15,TMAX,61
NLE00113670,2009-03-23,TMIN,44
NLE00113670,2009-03-23,TMAX,79
NLE00113706,2011-04-19,TMAX,140
NLE00113706,2013-02-24,TMAX,34
NLE00113706,2011-03-28,TMIN,49
NLE00113670,2015-12-19,TMAX,122
NLE00113670,2010-05-31,TMIN,89
NLE00113670,2014-07-14,TMAX,175
NLE00113670,2014-07-14,TMIN,156
NLE00113706,2012-03-20,TMAX,93
NLE00113706,2015-05-12,TMIN,77
NLE00113706,2015-08-23,TMIN,175
NLE00113706,2015-08-23,TMAX,204
NLE00113706,2015-03-24,TMIN,54
NLE00113706,2015-03-24,TMAX,64
NLE00113706,2015-05-12,TMAX,129
NLE00113706,2011-06-23,TMIN,125
NLE00113706,2011-06-23,TMAX,131
NLE00113706,2011-06-11,TMIN,94
NLE00113706,2011-06-11,TMAX,131
NLE00113670,2012-10-08,TMIN,107
NLE00113670,2010-05-31,TMAX,118
NLE00113670,2012-10-08,TMAX,135
NLE00113670,2011-06-23,TMAX,139
NLE00113670,2011-06-23,TMIN,123
NLE00113706,2011-04-27,TMAX,88
NLE00113706,2015-03-20,TMIN,41
NLE00113670,2014-11-13,TMIN,125
NLE00113670,2012-06-14,TMIN,90
NLE00113670,2012-06-14,TMAX,112
NLE00113670,2014-11-13,TMAX,133
NLE00113706,2014-12-29,TMAX,76
NLE00113706,2015-12-23,TMAX,103
NLE00113706,2014-12-29,TMIN,61
NLE00113670,2010-02-25,TMIN,36
NLE00113706,2012-01-13,TMAX,72
NLE00113706,2012-01-13,TMIN,51
NLE00113706,2015-03-20,TMAX,64
NLE00113706,2014-01-31,TMAX,71
NLE00113706,2009-10-27,TMIN,114
NLE00113670,2010-02-25,TMAX,61
NLE00113706,2015-12-23,TMIN,90
NLE00113706,2013-09-29,TMAX,151
NLE00113670,2015-09-05,TMAX,148
NLE00113670,2013-12-25,TMAX,83
NLE00113670,2013-12-25,TMIN,45
NLE00113706,2013-09-10,TMIN,130
NLE00113706,2013-09-10,TMAX,163
NLE00113706,2011-06-07,TMIN,113
NLE00113706,2011-06-07,TMAX,133
NLE00113706,2014-07-14,TMAX,172
NLE00113706,2014-07-14,TMIN,151
NLE00113706,2012-06-13,TMAX,108
NLE00113706,2012-06-13,TMIN,95
NLE00113706,2014-01-31,TMIN,42
NLE00113706,2013-09-29,TMIN,138
NLE00113670,2015-09-05,TMIN,120
NLE00113706,2012-12-25,TMAX,83
NLE00113706,2012-12-25,TMIN,67
NLE00113706,2009-10-27,TMAX,142
NLE00113670,2012-10-27,TMAX,94
NLE00113670,2012-10-27,TMIN,29
NLE00113706,2011-11-20,TMAX,127
NLE00113670,2014-11-19,TMAX,115
NLE00113670,2014-11-19,TMIN,94
NLE00113706,2011-06-19,TMIN,103
NLE00113706,2012-04-03,TMAX,71
NLE00113706,2012-04-03,TMIN,56
NLE00113706,2011-06-19,TMAX,136
NLE00113670,2014-09-25,TMAX,168
NLE00113670,2014-09-25,TMIN,138
NLE00113670,2015-11-20,TMAX,97
NLE00113670,2015-11-20,TMIN,63
NLE00113706,2014-02-15,TMAX,105
NLE00113706,2014-02-15,TMIN,47
NLE00113670,2012-04-24,TMIN,74
NLE00113670,2012-04-24,TMAX,82
NLE00113706,2015-04-23,TMIN,56
NLE00113706,2015-08-01,TMIN,150
NLE00113706,2009-11-18,TMAX,138
NLE00113706,2013-05-16,TMAX,95
NLE00113670,2013-10-07,TMIN,133
NLE00113706,2011-11-20,TMIN,111
NLE00113706,2014-06-25,TMAX,145
NLE00113706,2014-06-25,TMIN,131
NLE00113706,2012-07-19,TMAX,156
NLE00113706,2012-07-19,TMIN,125
NLE00113706,2012-08-03,TMAX,170
NLE00113706,2012-08-03,TMIN,151
NLE00113706,2015-08-15,TMAX,174
NLE00113706,2015-08-15,TMIN,150
NLE00113670,2011-04-25,TMAX,112
NLE00113670,2011-04-25,TMIN,79
NLE00113670,2012-05-09,TMAX,104
NLE00113670,2012-05-09,TMIN,86
NLE00113706,2015-08-01,TMAX,168
NLE00113670,2013-10-07,TMAX,154
NLE00113706,2013-05-16,TMIN,71
NLE00113706,2009-11-18,TMIN,78
NLE00113706,2014-04-19,TMIN,69
NLE00113706,2014-04-19,TMAX,92
NLE00113706,2015-06-10,TMIN,98
NLE00113706,2014-09-25,TMAX,172
NLE00113706,2013-10-07,TMAX,156
NLE00113706,2013-10-07,TMIN,136
NLE00113706,2014-09-25,TMIN,139
NLE00113670,2015-08-23,TMIN,175
NLE00113670,2009-10-01,TMIN,114
NLE00113670,2009-10-01,TMAX,139
NLE00113706,2009-03-30,TMIN,51
NLE00113706,2009-03-30,TMAX,75
NLE00113670,2015-08-23,TMAX,187
NLE00113670,2010-09-23,TMIN,151
NLE00113670,2010-09-23,TMAX,161
NLE00113670,2014-07-15,TMAX,179
NLE00113670,2012-09-11,TMIN,124
NLE00113670,2012-08-06,TMIN,140
NLE00113670,2012-09-11,TMAX,171
NLE00113706,2009-10-13,TMAX,126
NLE00113706,2009-10-13,TMIN,116
NLE00113706,2015-11-30,TMIN,55
NLE00113706,2015-11-30,TMAX,116
NLE00113670,2015-03-12,TMAX,74
NLE00113670,2015-03-12,TMIN,59
NLE00113670,2014-01-06,TMIN,84
NLE00113670,2014-01-06,TMAX,100
NLE00113670,2009-10-27,TMIN,115
NLE00113670,2009-10-27,TMAX,144
NLE00113670,2015-03-24,TMIN,57
NLE00113706,2011-07-18,TMIN,138
NLE00113670,2015-03-24,TMAX,66
NLE00113706,2011-07-18,TMAX,165
NLE00113706,2012-08-20,TMIN,155
NLE00113706,2012-08-20,TMAX,179
NLE00113670,2012-08-06,TMAX,162
NLE00113706,2015-06-10,TMAX,117
NLE00113706,2015-04-23,TMAX,72
NLE00113670,2014-07-15,TMIN,154
NLE00113670,2010-12-01,TMIN,-9
NLE00113706,2011-01-29,TMAX,48
NLE00113670,2014-08-02,TMIN,172
NLE00113706,2010-02-19,TMAX,48
NLE00113670,2014-08-02,TMAX,207
NLE00113706,2010-02-19,TMIN,19
NLE00113706,2010-06-25,TMIN,141
NLE00113670,2013-05-16,TMIN,72
NLE00113670,2013-05-16,TMAX,80
NLE00113706,2010-06-25,TMAX,155
NLE00113706,2015-09-03,TMIN,119
