ID,Date,Element,Data_Value
LYE00147747,2007-02-22,TMAX,191
LYE00147747,2007-04-15,TMAX,271
LYE00147747,2007-02-22,TMIN,89
LYE00147747,2007-02-26,TMAX,184
LYE00147747,2008-09-26,TMIN,201
LYE00147747,2012-07-19,TMIN,229
LYE00147747,2010-07-02,TMAX,296
LYE00147747,2009-02-12,TMIN,79
LYE00147747,2010-08-18,TMAX,351
LYE00147747,2008-03-13,TMIN,86
LYE00147747,2005-11-04,TMAX,245
LYE00147747,2008-12-01,TMIN,136
LYE00147747,2010-08-18,TMIN,240
LYE00147747,2006-03-09,TMAX,160
LYE00147747,2007-08-13,TMIN,220
LYE00147747,2009-04-11,TMIN,137
LYE00147747,2009-02-15,TMAX,127
LYE00147747,2010-06-06,TMIN,176
LYE00147747,2010-03-23,TMAX,234
LYE00147747,2010-03-23,TMIN,100
LYE00147747,2009-03-10,TMIN,92
LYE00147747,2005-11-04,TMIN,140
LYE00147747,2008-10-30,TMIN,221
LYE00147747,2008-10-30,TMAX,317
LYE00147747,2009-03-10,TMAX,171
LYE00147747,2012-03-09,TMAX,233
LYE00147747,2009-10-06,TMAX,270
LYE00147747,2008-10-16,TMAX,253
LYE00147747,2006-11-12,TMIN,85
LYE00147747,2013-08-28,TMAX,351
LYE00147747,2013-08-28,TMIN,227
LYE00147747,2012-11-07,TMAX,270
LYE00147747,2009-11-16,TMIN,87
LYE00147747,2012-07-19,TMAX,344
LYE00147747,2007-12-01,TMAX,204
LYE00147747,2008-08-26,TMAX,337
LYE00147747,2008-01-04,TMAX,173
LYE00147747,2008-05-01,TMAX,318
LYE00147747,2009-04-11,TMAX,213
LYE00147747,2008-01-04,TMIN,88
LYE00147747,2008-11-24,TMAX,252
LYE00147747,2010-12-18,TMAX,160
LYE00147747,2006-05-09,TMIN,127
LYE00147747,2007-02-15,TMAX,183
LYE00147747,2006-02-23,TMIN,145
LYE00147747,2005-09-10,TMIN,205
LYE00147747,2006-03-09,TMIN,90
LYE00147747,2010-03-31,TMAX,301
LYE00147747,2009-03-28,TMAX,245
LYE00147747,2007-02-27,TMAX,173
LYE00147747,2012-07-31,TMIN,247
LYE00147747,2006-04-16,TMAX,243
LYE00147747,2009-01-11,TMIN,95
LYE00147747,2007-08-28,TMAX,323
LYE00147747,2008-07-10,TMAX,328
LYE00147747,2006-09-04,TMAX,295
LYE00147747,2008-08-26,TMIN,229
LYE00147747,2008-07-10,TMIN,245
LYE00147747,2009-11-16,TMAX,201
LYE00147747,2007-12-01,TMIN,100
LYE00147747,2011-01-21,TMAX,181
LYE00147747,2006-12-18,TMAX,180
LYE00147747,2009-01-22,TMAX,212
LYE00147747,2005-10-25,TMIN,180
LYE00147747,2009-09-24,TMAX,336
LYE00147747,2013-03-20,TMIN,163
LYE00147747,2006-03-11,TMAX,240
LYE00147747,2009-01-29,TMAX,161
LYE00147747,2006-09-18,TMAX,290
LYE00147747,2007-11-11,TMAX,211
LYE00147747,2013-07-07,TMIN,173
LYE00147747,2010-04-23,TMAX,288
LYE00147747,2008-04-05,TMAX,171
LYE00147747,2006-07-09,TMAX,371
LYE00147747,2010-03-18,TMAX,184
LYE00147747,2013-03-27,TMIN,121
LYE00147747,2008-09-28,TMIN,200
LYE00147747,2010-04-23,TMIN,141
LYE00147747,2008-10-03,TMAX,285
LYE00147747,2008-05-06,TMIN,129
LYE00147747,2007-04-09,TMAX,199
LYE00147747,2007-09-18,TMIN,167
LYE00147747,2013-06-28,TMAX,303
LYE00147747,2005-11-13,TMIN,130
LYE00147747,2007-09-18,TMAX,304
LYE00147747,2010-11-02,TMIN,160
LYE00147747,2009-04-12,TMAX,300
LYE00147747,2013-07-21,TMIN,190
LYE00147747,2013-07-21,TMAX,300
LYE00147747,2009-08-04,TMIN,219
LYE00147747,2013-10-23,TMAX,251
LYE00147747,2005-11-03,TMAX,250
LYE00147747,2005-04-29,TMIN,120
LYE00147747,2009-06-11,TMIN,186
LYE00147747,2008-07-22,TMIN,221
LYE00147747,2008-07-22,TMAX,317
LYE00147747,2008-05-25,TMIN,211
LYE00147747,2012-11-21,TMIN,127
LYE00147747,2010-01-19,TMAX,152
LYE00147747,2008-05-25,TMAX,325
LYE00147747,2009-05-05,TMAX,199
LYE00147747,2012-10-28,TMIN,215
LYE00147747,2013-09-10,TMIN,195
LYE00147747,2013-09-18,TMIN,216
LYE00147747,2013-03-28,TMAX,311
LYE00147747,2012-08-06,TMAX,351
LYE00147747,2006-08-06,TMAX,304
LYE00147747,2010-07-04,TMIN,195
LYE00147747,2011-12-26,TMIN,101
LYE00147747,2012-07-24,TMIN,218
LYE00147747,2010-07-04,TMAX,291
LYE00147747,2007-03-15,TMAX,180
LYE00147747,2010-04-26,TMIN,139
LYE00147747,2008-05-22,TMIN,187
LYE00147747,2010-04-26,TMAX,225
LYE00147747,2008-05-22,TMAX,303
LYE00147747,2008-08-05,TMAX,312
LYE00147747,2008-08-05,TMIN,227
LYE00147747,2006-01-24,TMAX,140
LYE00147747,2007-10-28,TMAX,313
LYE00147747,2009-10-22,TMAX,270
LYE00147747,2007-10-06,TMIN,167
LYE00147747,2008-09-11,TMAX,339
LYE00147747,2012-10-05,TMAX,280
LYE00147747,2014-03-26,TMAX,266
LYE00147747,2010-05-17,TMIN,116
LYE00147747,2008-08-13,TMAX,312
LYE00147747,2009-11-30,TMAX,215
LYE00147747,2011-12-31,TMIN,8
LYE00147747,2006-02-26,TMIN,95
LYE00147747,2008-08-13,TMIN,206
LYE00147747,2014-03-26,TMIN,101
LYE00147747,2010-06-16,TMIN,266
LYE00147747,2010-09-03,TMAX,315
LYE00147747,2010-09-03,TMIN,198
LYE00147747,2006-04-06,TMIN,107
LYE00147747,2007-05-13,TMIN,134
LYE00147747,2007-05-30,TMAX,260
LYE00147747,2010-10-26,TMIN,216
LYE00147747,2008-04-30,TMAX,295
LYE00147747,2007-05-30,TMIN,159
LYE00147747,2005-03-14,TMIN,105
LYE00147747,2010-10-26,TMAX,301
LYE00147747,2012-12-18,TMAX,194
LYE00147747,2013-05-05,TMAX,350
LYE00147747,2006-12-27,TMAX,151
LYE00147747,2007-12-05,TMAX,182
LYE00147747,2008-04-30,TMIN,128
LYE00147747,2014-02-04,TMAX,170
LYE00147747,2007-10-06,TMAX,274
LYE00147747,2006-06-27,TMAX,297
LYE00147747,2013-05-07,TMAX,220
LYE00147747,2007-01-27,TMIN,142
LYE00147747,2007-01-27,TMAX,240
LYE00147747,2007-06-05,TMIN,186
LYE00147747,2008-08-16,TMAX,335
LYE00147747,2008-06-04,TMIN,196
LYE00147747,2011-01-23,TMAX,201
LYE00147747,2007-07-17,TMIN,208
LYE00147747,2007-07-17,TMAX,320
LYE00147747,2009-05-16,TMAX,342
LYE00147747,2010-11-19,TMIN,144
LYE00147747,2007-08-22,TMAX,373
LYE00147747,2009-04-24,TMIN,114
LYE00147747,2010-05-27,TMIN,147
LYE00147747,2009-04-24,TMAX,198
LYE00147747,2007-07-20,TMAX,345
LYE00147747,2005-08-15,TMAX,310
LYE00147747,2007-11-15,TMAX,241
LYE00147747,2009-06-13,TMAX,283
LYE00147747,2010-08-09,TMIN,230
LYE00147747,2009-08-27,TMAX,302
LYE00147747,2010-08-09,TMAX,300
LYE00147747,2009-07-29,TMAX,294
LYE00147747,2010-09-06,TMAX,303
LYE00147747,2009-07-29,TMIN,218
LYE00147747,2005-08-15,TMIN,215
LYE00147747,2009-11-19,TMAX,221
LYE00147747,2009-04-04,TMAX,234
LYE00147747,2007-12-24,TMIN,75
LYE00147747,2007-11-29,TMAX,213
LYE00147747,2005-11-16,TMAX,230
LYE00147747,2008-04-08,TMIN,176
LYE00147747,2011-01-30,TMIN,80
LYE00147747,2007-02-05,TMAX,121
LYE00147747,2006-05-22,TMIN,207
LYE00147747,2009-11-07,TMAX,273
LYE00147747,2014-01-07,TMAX,152
LYE00147747,2009-08-26,TMAX,322
LYE00147747,2008-05-30,TMIN,257
LYE00147747,2008-03-22,TMIN,118
LYE00147747,2014-05-12,TMAX,267
LYE00147747,2006-07-22,TMAX,305
LYE00147747,2006-12-29,TMAX,174
LYE00147747,2006-12-29,TMIN,66
LYE00147747,2010-04-09,TMIN,187
LYE00147747,2009-08-17,TMIN,219
LYE00147747,2008-07-02,TMIN,205
LYE00147747,2012-08-27,TMIN,202
LYE00147747,2012-08-27,TMAX,323
LYE00147747,2008-07-02,TMAX,329
LYE00147747,2008-05-30,TMAX,345
LYE00147747,2006-05-11,TMAX,342
LYE00147747,2010-07-13,TMIN,180
LYE00147747,2010-04-09,TMAX,296
LYE00147747,2005-08-27,TMAX,300
LYE00147747,2013-06-11,TMAX,254
LYE00147747,2010-04-11,TMAX,195
LYE00147747,2007-05-14,TMIN,148
LYE00147747,2009-03-02,TMIN,115
LYE00147747,2012-11-26,TMAX,206
LYE00147747,2008-07-14,TMAX,338
LYE00147747,2009-09-24,TMIN,219
LYE00147747,2012-11-19,TMAX,240
LYE00147747,2012-11-19,TMIN,158
LYE00147747,2007-12-09,TMAX,188
LYE00147747,2013-06-25,TMIN,187
LYE00147747,2008-09-14,TMAX,351
LYE00147747,2008-09-14,TMIN,231
LYE00147747,2009-07-07,TMAX,332
LYE00147747,2009-07-07,TMIN,207
LYE00147747,2006-07-04,TMAX,303
LYE00147747,2006-01-20,TMIN,130
LYE00147747,2006-07-04,TMIN,237
LYE00147747,2014-01-11,TMIN,96
LYE00147747,2005-12-25,TMIN,47
LYE00147747,2013-05-10,TMIN,128
LYE00147747,2013-05-10,TMAX,241
LYE00147747,2013-04-29,TMIN,212
LYE00147747,2007-07-01,TMAX,311
LYE00147747,2007-07-01,TMIN,206
LYE00147747,2010-10-16,TMAX,287
LYE00147747,2007-07-18,TMIN,219
LYE00147747,2007-07-18,TMAX,322
LYE00147747,2008-01-30,TMIN,26
LYE00147747,2007-05-14,TMAX,263
LYE00147747,2009-10-22,TMIN,179
LYE00147747,2010-09-25,TMIN,217
LYE00147747,2010-07-13,TMAX,298
LYE00147747,2012-08-06,TMIN,223
LYE00147747,2007-09-20,TMIN,180
LYE00147747,2008-02-01,TMAX,174
LYE00147747,2013-11-14,TMIN,126
LYE00147747,2008-05-17,TMAX,333
LYE00147747,2009-11-28,TMIN,108
LYE00147747,2008-02-01,TMIN,65
LYE00147747,2011-02-08,TMAX,174
LYE00147747,2013-11-14,TMAX,244
LYE00147747,2008-05-17,TMIN,175
LYE00147747,2010-06-10,TMAX,331
LYE00147747,2008-04-24,TMIN,116
LYE00147747,2014-03-19,TMIN,95
LYE00147747,2014-03-19,TMAX,211
LYE00147747,2010-01-04,TMAX,190
LYE00147747,2005-10-25,TMAX,300
LYE00147747,2009-03-27,TMIN,77
LYE00147747,2009-03-27,TMAX,184
LYE00147747,2011-01-04,TMAX,163
LYE00147747,2010-03-17,TMIN,57
LYE00147747,2011-01-04,TMIN,89
LYE00147747,2005-12-23,TMIN,85
LYE00147747,2008-10-31,TMIN,223
LYE00147747,2013-10-23,TMIN,148
LYE00147747,2012-11-30,TMIN,140
LYE00147747,2006-12-09,TMIN,107
LYE00147747,2010-09-25,TMAX,359
LYE00147747,2010-05-16,TMAX,228
LYE00147747,2010-06-24,TMAX,264
LYE00147747,2012-06-17,TMIN,199
LYE00147747,2008-10-01,TMIN,210
LYE00147747,2008-10-01,TMAX,340
LYE00147747,2006-01-09,TMAX,180
LYE00147747,2008-02-24,TMIN,70
LYE00147747,2006-01-09,TMIN,85
LYE00147747,2008-05-13,TMIN,178
LYE00147747,2008-05-13,TMAX,327
LYE00147747,2008-09-24,TMIN,212
LYE00147747,2008-02-24,TMAX,164
LYE00147747,2009-04-05,TMAX,190
LYE00147747,2009-04-05,TMIN,132
LYE00147747,2011-01-15,TMAX,174
LYE00147747,2013-01-30,TMIN,66
LYE00147747,2009-04-02,TMAX,251
LYE00147747,2005-11-18,TMAX,240
LYE00147747,2013-10-20,TMAX,271
LYE00147747,2013-03-01,TMIN,117
LYE00147747,2007-11-01,TMIN,209
LYE00147747,2010-08-22,TMAX,320
LYE00147747,2006-03-13,TMIN,100
LYE00147747,2013-08-13,TMAX,310
LYE00147747,2008-04-24,TMAX,221
LYE00147747,2013-08-04,TMAX,310
LYE00147747,2013-08-04,TMIN,205
LYE00147747,2010-06-24,TMIN,176
LYE00147747,2013-02-18,TMIN,40
LYE00147747,2013-10-24,TMIN,156
LYE00147747,2007-02-26,TMIN,68
LYE00147747,2008-06-16,TMIN,171
LYE00147747,2008-06-16,TMAX,301
LYE00147747,2012-08-02,TMAX,315
LYE00147747,2010-07-24,TMAX,331
LYE00147747,2010-09-05,TMIN,235
LYE00147747,2013-04-18,TMAX,202
LYE00147747,2008-12-31,TMAX,142
LYE00147747,2013-08-12,TMIN,206
LYE00147747,2005-03-29,TMAX,260
LYE00147747,2005-03-29,TMIN,133
LYE00147747,2008-02-21,TMAX,170
LYE00147747,2008-02-21,TMIN,48
LYE00147747,2013-04-09,TMIN,96
LYE00147747,2013-05-12,TMAX,284
LYE00147747,2006-11-18,TMAX,203
LYE00147747,2009-01-06,TMAX,177
LYE00147747,2014-04-05,TMAX,226
LYE00147747,2009-01-06,TMIN,95
LYE00147747,2008-05-08,TMIN,97
LYE00147747,2008-05-08,TMAX,222
LYE00147747,2013-07-25,TMIN,199
LYE00147747,2014-01-23,TMIN,75
LYE00147747,2006-08-13,TMAX,343
LYE00147747,2014-04-30,TMIN,119
LYE00147747,2014-04-30,TMAX,239
LYE00147747,2009-06-16,TMIN,173
LYE00147747,2009-05-01,TMIN,136
LYE00147747,2010-02-27,TMAX,210
LYE00147747,2013-04-13,TMAX,258
LYE00147747,2010-10-09,TMAX,263
LYE00147747,2014-04-13,TMIN,148
LYE00147747,2012-02-23,TMAX,168
LYE00147747,2009-07-14,TMIN,207
LYE00147747,2013-01-06,TMAX,160
LYE00147747,2013-03-05,TMIN,82
LYE00147747,2010-02-19,TMIN,160
LYE00147747,2013-04-26,TMAX,301
LYE00147747,2013-04-26,TMIN,186
LYE00147747,2010-02-19,TMAX,313
LYE00147747,2008-10-08,TMAX,242
LYE00147747,2008-10-08,TMIN,179
LYE00147747,2012-03-07,TMAX,222
LYE00147747,2008-10-10,TMIN,190
LYE00147747,2008-01-28,TMIN,108
LYE00147747,2008-08-06,TMIN,218
LYE00147747,2008-08-06,TMAX,317
LYE00147747,2007-11-27,TMAX,212
LYE00147747,2007-11-25,TMAX,224
LYE00147747,2010-10-21,TMAX,257
LYE00147747,2007-11-09,TMIN,122
LYE00147747,2013-07-26,TMAX,310
LYE00147747,2013-09-12,TMIN,209
LYE00147747,2005-06-28,TMIN,220
LYE00147747,2008-10-10,TMAX,277
LYE00147747,2013-07-26,TMIN,197
LYE00147747,2009-10-18,TMAX,250
LYE00147747,2010-01-05,TMIN,103
LYE00147747,2009-03-04,TMAX,262
LYE00147747,2013-03-17,TMAX,177
LYE00147747,2006-11-14,TMIN,150
LYE00147747,2013-03-17,TMIN,60
LYE00147747,2008-03-08,TMIN,64
LYE00147747,2006-11-19,TMAX,210
LYE00147747,2013-08-18,TMAX,313
LYE00147747,2008-01-14,TMIN,74
LYE00147747,2010-02-14,TMAX,263
LYE00147747,2013-05-29,TMAX,262
LYE00147747,2008-03-08,TMAX,200
LYE00147747,2014-05-03,TMIN,176
LYE00147747,2008-10-07,TMAX,253
LYE00147747,2008-01-29,TMAX,143
LYE00147747,2007-07-03,TMAX,353
LYE00147747,2007-03-25,TMIN,63
LYE00147747,2008-10-07,TMIN,142
LYE00147747,2012-12-20,TMAX,164
LYE00147747,2012-12-20,TMIN,120
LYE00147747,2008-07-04,TMIN,223
LYE00147747,2006-11-05,TMAX,171
LYE00147747,2009-04-08,TMIN,85
LYE00147747,2009-11-17,TMAX,235
LYE00147747,2009-11-17,TMIN,108
LYE00147747,2013-03-24,TMAX,270
LYE00147747,2006-11-05,TMIN,103
LYE00147747,2006-10-06,TMAX,322
LYE00147747,2010-01-05,TMAX,200
LYE00147747,2009-11-26,TMAX,214
LYE00147747,2009-02-03,TMAX,238
LYE00147747,2009-06-29,TMAX,281
LYE00147747,2007-02-09,TMAX,172
LYE00147747,2006-11-02,TMIN,127
LYE00147747,2009-09-18,TMAX,295
LYE00147747,2008-06-10,TMAX,374
LYE00147747,2014-02-27,TMAX,207
LYE00147747,2014-01-19,TMAX,190
LYE00147747,2006-01-02,TMIN,100
LYE00147747,2007-07-29,TMAX,314
LYE00147747,2009-01-13,TMAX,192
LYE00147747,2013-10-14,TMIN,168
LYE00147747,2011-02-03,TMAX,153
LYE00147747,2010-02-09,TMAX,204
LYE00147747,2010-03-29,TMIN,87
LYE00147747,2012-12-04,TMAX,181
LYE00147747,2009-03-14,TMIN,85
LYE00147747,2009-03-14,TMAX,175
LYE00147747,2010-02-05,TMAX,162
LYE00147747,2013-11-28,TMIN,108
LYE00147747,2010-09-22,TMIN,200
LYE00147747,2013-11-28,TMAX,215
LYE00147747,2006-10-02,TMAX,272
LYE00147747,2013-05-22,TMAX,401
LYE00147747,2008-04-07,TMIN,86
LYE00147747,2009-02-03,TMIN,156
LYE00147747,2014-01-24,TMAX,202
LYE00147747,2014-04-13,TMAX,273
LYE00147747,2013-03-05,TMAX,207
LYE00147747,2014-02-20,TMIN,129
LYE00147747,2014-02-10,TMIN,65
LYE00147747,2006-07-25,TMIN,204
LYE00147747,2012-12-29,TMAX,172
LYE00147747,2006-02-27,TMAX,242
LYE00147747,2014-02-10,TMAX,234
LYE00147747,2012-06-03,TMIN,165
LYE00147747,2007-04-08,TMAX,210
LYE00147747,2012-06-03,TMAX,306
LYE00147747,2012-10-03,TMIN,206
LYE00147747,2011-01-17,TMAX,161
LYE00147747,2005-08-13,TMAX,365
LYE00147747,2005-08-13,TMIN,200
LYE00147747,2007-06-30,TMAX,345
LYE00147747,2007-03-12,TMAX,203
LYE00147747,2008-12-26,TMIN,117
LYE00147747,2008-11-02,TMAX,317
LYE00147747,2008-03-26,TMAX,222
LYE00147747,2006-08-25,TMIN,197
LYE00147747,2007-06-19,TMAX,332
LYE00147747,2007-03-12,TMIN,85
LYE00147747,2008-11-02,TMIN,201
LYE00147747,2010-02-26,TMAX,195
LYE00147747,2010-12-06,TMAX,192
LYE00147747,2010-03-26,TMAX,241
LYE00147747,2007-01-18,TMAX,175
LYE00147747,2006-02-27,TMIN,95
LYE00147747,2010-02-26,TMIN,120
LYE00147747,2010-09-08,TMIN,200
LYE00147747,2012-12-24,TMIN,117
LYE00147747,2009-01-03,TMIN,76
LYE00147747,2010-09-08,TMAX,322
LYE00147747,2010-03-20,TMAX,181
LYE00147747,2007-12-17,TMAX,146
LYE00147747,2008-07-11,TMIN,207
LYE00147747,2013-07-16,TMIN,206
LYE00147747,2008-05-27,TMIN,220
LYE00147747,2007-07-07,TMAX,301
LYE00147747,2008-07-11,TMAX,314
LYE00147747,2006-08-20,TMAX,369
LYE00147747,2008-08-07,TMIN,235
LYE00147747,2008-11-21,TMAX,214
LYE00147747,2013-01-19,TMAX,193
LYE00147747,2009-01-31,TMAX,194
LYE00147747,2009-01-31,TMIN,82
LYE00147747,2007-11-04,TMAX,313
LYE00147747,2012-08-15,TMIN,215
LYE00147747,2009-09-13,TMAX,321
LYE00147747,2008-05-27,TMAX,342
LYE00147747,2010-06-21,TMAX,344
LYE00147747,2008-04-13,TMAX,352
LYE00147747,2012-08-15,TMAX,371
LYE00147747,2007-06-02,TMIN,149
LYE00147747,2007-06-02,TMAX,271
LYE00147747,2007-05-06,TMAX,341
LYE00147747,2009-01-30,TMAX,157
LYE00147747,2013-06-08,TMAX,286
LYE00147747,2009-04-08,TMAX,222
LYE00147747,2014-01-17,TMAX,172
LYE00147747,2008-01-22,TMAX,170
LYE00147747,2007-02-02,TMIN,106
LYE00147747,2010-04-03,TMAX,232
LYE00147747,2007-09-03,TMAX,302
LYE00147747,2007-09-03,TMIN,217
LYE00147747,2011-02-14,TMIN,100
LYE00147747,2009-02-27,TMIN,78
LYE00147747,2010-07-15,TMAX,323
LYE00147747,2009-02-27,TMAX,148
LYE00147747,2010-04-25,TMAX,232
LYE00147747,2012-06-01,TMAX,263
LYE00147747,2005-12-17,TMIN,105
LYE00147747,2010-04-17,TMIN,158
LYE00147747,2007-11-09,TMAX,230
LYE00147747,2005-11-19,TMIN,150
LYE00147747,2013-11-03,TMIN,143
LYE00147747,2013-11-03,TMAX,252
LYE00147747,2012-04-02,TMIN,103
LYE00147747,2009-10-27,TMAX,240
LYE00147747,2007-10-02,TMAX,273
LYE00147747,2007-10-02,TMIN,174
LYE00147747,2013-09-12,TMAX,320
LYE00147747,2010-12-22,TMIN,120
LYE00147747,2014-03-31,TMIN,132
LYE00147747,2014-03-31,TMAX,232
LYE00147747,2005-10-31,TMAX,240
LYE00147747,2005-03-20,TMIN,68
LYE00147747,2005-10-31,TMIN,170
LYE00147747,2009-11-10,TMAX,234
LYE00147747,2005-09-18,TMAX,340
LYE00147747,2008-09-08,TMAX,330
LYE00147747,2008-06-23,TMAX,318
LYE00147747,2014-04-21,TMAX,319
LYE00147747,2008-09-08,TMIN,232
LYE00147747,2014-01-04,TMIN,87
LYE00147747,2007-06-16,TMAX,312
LYE00147747,2012-11-01,TMAX,332
LYE00147747,2012-11-01,TMIN,230
LYE00147747,2008-11-12,TMAX,224
LYE00147747,2014-04-21,TMIN,215
LYE00147747,2008-12-24,TMAX,176
LYE00147747,2007-04-27,TMAX,305
LYE00147747,2013-07-22,TMAX,311
LYE00147747,2012-08-04,TMAX,321
LYE00147747,2012-08-04,TMIN,226
LYE00147747,2008-12-26,TMAX,170
LYE00147747,2012-07-30,TMAX,351
LYE00147747,2010-01-02,TMAX,195
LYE00147747,2009-05-24,TMIN,153
LYE00147747,2008-06-27,TMAX,336
LYE00147747,2008-03-20,TMIN,169
LYE00147747,2005-11-24,TMIN,170
LYE00147747,2012-07-30,TMIN,233
LYE00147747,2014-01-24,TMIN,117
LYE00147747,2008-06-27,TMIN,210
LYE00147747,2012-11-23,TMAX,222
LYE00147747,2006-07-06,TMAX,296
LYE00147747,2007-04-28,TMAX,303
LYE00147747,2013-12-26,TMAX,192
LYE00147747,2007-04-14,TMAX,282
LYE00147747,2006-04-13,TMIN,130
LYE00147747,2010-12-24,TMIN,156
LYE00147747,2008-08-31,TMAX,305
LYE00147747,2007-04-11,TMAX,213
LYE00147747,2008-08-31,TMIN,207
LYE00147747,2014-03-27,TMAX,307
LYE00147747,2012-02-28,TMAX,130
LYE00147747,2008-06-02,TMIN,160
LYE00147747,2008-06-02,TMAX,318
LYE00147747,2012-05-23,TMIN,119
LYE00147747,2012-05-23,TMAX,270
LYE00147747,2008-07-29,TMAX,312
LYE00147747,2007-06-25,TMAX,425
LYE00147747,2010-03-13,TMIN,134
LYE00147747,2006-03-29,TMIN,74
LYE00147747,2010-08-16,TMAX,332
LYE00147747,2006-01-06,TMIN,70
LYE00147747,2007-05-26,TMAX,290
LYE00147747,2007-09-14,TMAX,300
LYE00147747,2006-01-06,TMAX,170
LYE00147747,2009-10-28,TMIN,165
LYE00147747,2008-07-29,TMIN,209
LYE00147747,2007-06-25,TMIN,230
LYE00147747,2005-12-02,TMAX,280
LYE00147747,2007-04-14,TMIN,145
LYE00147747,2007-07-24,TMIN,188
LYE00147747,2009-04-28,TMAX,246
LYE00147747,2007-04-11,TMIN,89
LYE00147747,2005-08-22,TMIN,218
LYE00147747,2006-09-26,TMAX,381
LYE00147747,2007-06-23,TMAX,352
LYE00147747,2012-08-01,TMIN,240
LYE00147747,2013-12-26,TMIN,96
LYE00147747,2007-05-05,TMAX,361
LYE00147747,2010-01-25,TMAX,150
LYE00147747,2013-03-04,TMIN,72
LYE00147747,2005-08-29,TMIN,220
LYE00147747,2007-06-23,TMIN,207
LYE00147747,2010-08-11,TMAX,324
LYE00147747,2006-12-01,TMIN,123
LYE00147747,2005-11-29,TMAX,240
LYE00147747,2005-11-29,TMIN,100
LYE00147747,2008-01-31,TMAX,172
LYE00147747,2009-02-28,TMAX,156
LYE00147747,2006-12-13,TMAX,193
LYE00147747,2006-12-13,TMIN,118
LYE00147747,2006-12-28,TMIN,55
LYE00147747,2008-01-31,TMIN,46
LYE00147747,2010-01-12,TMAX,191
LYE00147747,2013-03-04,TMAX,188
LYE00147747,2009-01-16,TMIN,100
LYE00147747,2007-05-26,TMIN,165
LYE00147747,2009-01-16,TMAX,179
LYE00147747,2012-02-29,TMIN,97
LYE00147747,2010-05-21,TMAX,224
LYE00147747,2005-09-28,TMAX,310
LYE00147747,2012-09-01,TMIN,180
LYE00147747,2009-09-23,TMAX,315
LYE00147747,2006-02-04,TMAX,170
LYE00147747,2006-06-01,TMAX,390
LYE00147747,2010-08-30,TMIN,218
LYE00147747,2007-03-21,TMAX,232
LYE00147747,2010-11-15,TMAX,214
LYE00147747,2009-03-06,TMIN,137
LYE00147747,2007-12-14,TMIN,97
LYE00147747,2009-03-06,TMAX,239
LYE00147747,2008-12-30,TMAX,177
LYE00147747,2005-06-26,TMAX,295
LYE00147747,2006-07-02,TMIN,215
LYE00147747,2006-07-02,TMAX,330
LYE00147747,2012-08-23,TMAX,312
LYE00147747,2007-01-05,TMIN,91
LYE00147747,2007-01-05,TMAX,162
LYE00147747,2007-12-14,TMAX,170
LYE00147747,2010-07-12,TMIN,196
LYE00147747,2009-05-02,TMAX,272
LYE00147747,2008-07-15,TMIN,219
LYE00147747,2008-07-15,TMAX,335
LYE00147747,2009-04-13,TMIN,118
LYE00147747,2008-11-07,TMIN,161
LYE00147747,2008-10-15,TMIN,150
LYE00147747,2013-03-14,TMAX,250
LYE00147747,2011-01-14,TMIN,76
LYE00147747,2009-09-23,TMIN,209
LYE00147747,2005-10-27,TMIN,170
LYE00147747,2014-05-10,TMIN,122
LYE00147747,2010-06-13,TMAX,324
LYE00147747,2008-02-22,TMIN,89
LYE00147747,2009-02-16,TMIN,44
LYE00147747,2013-12-19,TMAX,161
LYE00147747,2006-05-17,TMAX,252
LYE00147747,2009-02-07,TMIN,117
LYE00147747,2009-11-23,TMAX,205
LYE00147747,2013-09-04,TMIN,239
LYE00147747,2010-04-28,TMAX,235
LYE00147747,2009-02-07,TMAX,226
LYE00147747,2010-07-23,TMIN,238
LYE00147747,2005-09-20,TMAX,370
LYE00147747,2008-07-19,TMAX,308
LYE00147747,2009-02-16,TMAX,136
LYE00147747,2009-10-21,TMAX,292
LYE00147747,2008-12-20,TMIN,88
LYE00147747,2010-07-23,TMAX,319
LYE00147747,2008-12-20,TMAX,169
LYE00147747,2010-07-12,TMAX,300
LYE00147747,2005-08-23,TMAX,330
LYE00147747,2005-08-23,TMIN,215
LYE00147747,2009-10-30,TMAX,230
LYE00147747,2008-08-03,TMIN,200
LYE00147747,2013-12-02,TMIN,106
LYE00147747,2010-12-20,TMIN,117
LYE00147747,2014-05-10,TMAX,224
LYE00147747,2010-04-28,TMIN,118
LYE00147747,2008-07-19,TMIN,202
LYE00147747,2008-07-04,TMAX,322
LYE00147747,2013-07-08,TMAX,310
LYE00147747,2007-06-03,TMIN,186
LYE00147747,2013-08-02,TMIN,220
LYE00147747,2012-04-01,TMIN,82
LYE00147747,2009-03-17,TMIN,124
LYE00147747,2008-01-16,TMIN,56
LYE00147747,2009-03-17,TMAX,218
LYE00147747,2006-07-01,TMIN,236
LYE00147747,2010-02-20,TMAX,295
LYE00147747,2005-05-02,TMIN,95
LYE00147747,2006-07-18,TMAX,303
LYE00147747,2006-12-07,TMIN,107
LYE00147747,2009-08-28,TMAX,307
LYE00147747,2006-08-29,TMIN,200
LYE00147747,2013-07-02,TMAX,280
LYE00147747,2008-03-02,TMIN,88
LYE00147747,2009-01-27,TMIN,132
LYE00147747,2012-09-25,TMAX,302
LYE00147747,2005-04-27,TMIN,200
