ID,Date,Element,Data_Value
UKM00003590,2011-10-07,TMAX,151
UKM00003590,2013-10-14,TMAX,118
UKM00003590,2007-10-27,TMIN,0
UKM00003590,2007-03-03,TMAX,113
UKM00003590,2008-05-14,TMAX,188
UKM00003590,2010-04-29,TMIN,87
UKM00003590,2010-04-29,TMAX,194
UKM00003590,2014-06-03,TMAX,187
UKM00003590,2012-04-25,TMAX,111
UKM00003590,2008-07-11,TMIN,0
UKM00003590,2010-10-05,TMIN,108
UKM00003590,2015-09-11,TMIN,105
UKM00003590,2007-10-27,TMAX,142
UKM00003590,2008-10-08,TMIN,0
UKM00003590,2005-09-07,TMIN,117
UKM00003590,2009-09-07,TMAX,211
UKM00003590,2005-09-07,TMAX,238
UKM00003590,2014-05-15,TMIN,58
UKM00003590,2011-06-15,TMIN,124
UKM00003590,2011-03-19,TMAX,108
UKM00003590,2006-07-18,TMAX,294
UKM00003590,2007-08-19,TMAX,195
UKM00003590,2008-01-22,TMIN,0
UKM00003590,2006-03-29,TMIN,43
UKM00003590,2007-03-17,TMIN,0
UKM00003590,2012-07-27,TMIN,107
UKM00003590,2007-04-06,TMIN,-52
UKM00003590,2007-04-06,TMAX,143
UKM00003590,2012-07-27,TMAX,233
UKM00003590,2008-03-18,TMIN,-115
UKM00003590,2010-05-12,TMAX,113
UKM00003590,2009-11-02,TMIN,0
UKM00003590,2010-10-05,TMAX,162
UKM00003590,2010-12-22,TMAX,11
UKM00003590,2007-06-16,TMAX,194
UKM00003590,2008-07-11,TMAX,204
UKM00003590,2006-07-24,TMIN,144
UKM00003590,2015-02-26,TMAX,103
UKM00003590,2012-06-04,TMAX,141
UKM00003590,2005-12-19,TMIN,0
UKM00003590,2011-03-09,TMAX,101
UKM00003590,2008-06-18,TMAX,176
UKM00003590,2010-07-29,TMIN,115
UKM00003590,2005-12-12,TMIN,0
UKM00003590,2006-10-02,TMIN,72
UKM00003590,2012-05-30,TMAX,236
UKM00003590,2010-06-09,TMAX,201
UKM00003590,2015-05-19,TMAX,132
UKM00003590,2015-04-27,TMIN,12
UKM00003590,2011-08-09,TMAX,197
UKM00003590,2014-01-15,TMIN,21
UKM00003590,2012-02-12,TMAX,32
UKM00003590,2010-05-12,TMIN,-11
UKM00003590,2014-06-27,TMAX,224
UKM00003590,2008-02-20,TMIN,-11
UKM00003590,2007-01-30,TMIN,0
UKM00003590,2007-07-03,TMIN,-18
UKM00003590,2006-10-20,TMAX,170
UKM00003590,2015-04-27,TMAX,119
UKM00003590,2014-05-05,TMIN,63
UKM00003590,2014-05-29,TMAX,163
UKM00003590,2008-05-22,TMIN,0
UKM00003590,2015-03-24,TMAX,102
UKM00003590,2008-05-14,TMIN,0
UKM00003590,2011-03-09,TMIN,19
UKM00003590,2009-05-19,TMIN,0
UKM00003590,2012-04-25,TMIN,50
UKM00003590,2014-01-12,TMIN,-13
UKM00003590,2008-10-08,TMAX,154
UKM00003590,2007-12-12,TMAX,72
UKM00003590,2015-11-22,TMIN,-22
UKM00003590,2009-08-21,TMAX,203
UKM00003590,2013-05-21,TMAX,126
UKM00003590,2009-10-05,TMIN,0
UKM00003590,2011-05-13,TMIN,45
UKM00003590,2015-11-22,TMAX,43
UKM00003590,2005-10-09,TMIN,23
UKM00003590,2013-08-10,TMAX,205
UKM00003590,2011-05-13,TMAX,181
UKM00003590,2012-02-12,TMIN,-93
UKM00003590,2008-02-23,TMAX,111
UKM00003590,2006-07-16,TMAX,276
UKM00003590,2009-01-26,TMIN,0
UKM00003590,2007-06-03,TMIN,0
UKM00003590,2006-03-14,TMAX,49
UKM00003590,2011-08-27,TMAX,176
UKM00003590,2013-11-22,TMAX,78
UKM00003590,2013-07-10,TMIN,98
UKM00003590,2013-07-10,TMAX,213
UKM00003590,2006-03-14,TMIN,-10
UKM00003590,2008-04-14,TMIN,-14
UKM00003590,2012-06-23,TMAX,186
UKM00003590,2007-11-02,TMAX,163
UKM00003590,2005-08-31,TMAX,278
UKM00003590,2015-10-12,TMAX,128
UKM00003590,2011-08-25,TMIN,127
UKM00003590,2009-12-18,TMAX,0
UKM00003590,2013-07-15,TMIN,117
UKM00003590,2015-10-12,TMIN,52
UKM00003590,2014-08-13,TMAX,218
UKM00003590,2005-08-31,TMIN,163
UKM00003590,2005-10-11,TMIN,5
UKM00003590,2005-05-31,TMAX,170
UKM00003590,2012-06-17,TMAX,202
UKM00003590,2007-04-29,TMAX,186
UKM00003590,2007-04-29,TMIN,0
UKM00003590,2012-07-09,TMAX,205
UKM00003590,2007-08-09,TMAX,175
UKM00003590,2008-07-19,TMAX,205
UKM00003590,2005-05-31,TMIN,59
UKM00003590,2012-06-23,TMIN,98
UKM00003590,2006-11-17,TMAX,122
UKM00003590,2012-07-09,TMIN,115
UKM00003590,2005-11-24,TMIN,0
UKM00003590,2010-04-05,TMIN,10
UKM00003590,2011-09-11,TMAX,210
UKM00003590,2005-07-06,TMAX,184
UKM00003590,2011-09-11,TMIN,139
UKM00003590,2009-08-08,TMAX,239
UKM00003590,2007-01-18,TMAX,135
UKM00003590,2012-08-12,TMIN,134
UKM00003590,2012-10-17,TMAX,165
UKM00003590,2011-08-27,TMIN,99
UKM00003590,2010-10-31,TMIN,82
UKM00003590,2012-10-27,TMIN,8
UKM00003590,2007-02-25,TMIN,0
UKM00003590,2009-09-26,TMAX,195
UKM00003590,2012-07-26,TMAX,249
UKM00003590,2013-10-11,TMAX,131
UKM00003590,2012-08-05,TMAX,205
UKM00003590,2013-01-11,TMAX,40
UKM00003590,2006-10-09,TMAX,205
UKM00003590,2007-05-15,TMAX,132
UKM00003590,2012-04-21,TMAX,119
UKM00003590,2012-08-05,TMIN,126
UKM00003590,2005-12-11,TMAX,55
UKM00003590,2005-09-06,TMIN,139
UKM00003590,2006-10-09,TMIN,4
UKM00003590,2014-05-28,TMIN,114
UKM00003590,2013-09-25,TMIN,107
UKM00003590,2006-07-21,TMAX,305
UKM00003590,2015-03-26,TMAX,105
UKM00003590,2013-01-11,TMIN,4
UKM00003590,2005-09-20,TMIN,91
UKM00003590,2013-07-15,TMAX,274
UKM00003590,2014-02-16,TMAX,84
UKM00003590,2009-03-18,TMIN,-57
UKM00003590,2009-08-17,TMAX,230
UKM00003590,2009-02-13,TMIN,-85
UKM00003590,2007-04-02,TMIN,0
UKM00003590,2007-02-25,TMAX,93
UKM00003590,2012-03-16,TMIN,55
UKM00003590,2008-04-19,TMIN,0
UKM00003590,2013-11-22,TMIN,10
UKM00003590,2013-04-02,TMAX,66
UKM00003590,2008-11-26,TMIN,-14
UKM00003590,2012-06-17,TMIN,109
UKM00003590,2010-08-03,TMIN,119
UKM00003590,2010-10-07,TMAX,167
UKM00003590,2013-10-11,TMIN,73
UKM00003590,2012-08-12,TMAX,233
UKM00003590,2007-09-13,TMIN,0
UKM00003590,2015-11-14,TMIN,55
UKM00003590,2007-05-21,TMAX,153
UKM00003590,2013-10-03,TMAX,186
UKM00003590,2015-06-13,TMIN,116
UKM00003590,2013-10-03,TMIN,135
UKM00003590,2014-12-26,TMIN,-17
UKM00003590,2011-01-07,TMIN,-4
UKM00003590,2012-09-06,TMIN,67
UKM00003590,2012-04-30,TMAX,173
UKM00003590,2012-09-06,TMAX,209
UKM00003590,2013-10-08,TMIN,94
UKM00003590,2012-05-16,TMAX,133
UKM00003590,2013-06-23,TMIN,119
UKM00003590,2012-05-16,TMIN,3
UKM00003590,2006-01-25,TMAX,60
UKM00003590,2006-02-10,TMAX,61
UKM00003590,2010-11-26,TMAX,6
UKM00003590,2007-02-27,TMIN,0
UKM00003590,2007-01-29,TMAX,95
UKM00003590,2008-05-20,TMIN,-56
UKM00003590,2012-09-21,TMAX,162
UKM00003590,2008-01-26,TMIN,-25
UKM00003590,2010-07-17,TMAX,205
UKM00003590,2015-04-13,TMAX,139
UKM00003590,2007-11-30,TMIN,0
UKM00003590,2015-01-25,TMAX,62
UKM00003590,2008-06-17,TMAX,191
UKM00003590,2008-06-05,TMAX,191
UKM00003590,2007-03-16,TMAX,117
UKM00003590,2009-07-15,TMAX,226
UKM00003590,2008-06-05,TMIN,0
UKM00003590,2011-12-09,TMAX,63
UKM00003590,2011-08-02,TMAX,269
UKM00003590,2006-04-27,TMAX,155
UKM00003590,2012-04-30,TMIN,76
UKM00003590,2007-11-28,TMAX,105
UKM00003590,2011-03-29,TMAX,142
UKM00003590,2010-11-25,TMIN,0
UKM00003590,2010-05-08,TMAX,85
UKM00003590,2010-02-24,TMAX,84
UKM00003590,2012-01-28,TMAX,65
UKM00003590,2014-07-15,TMAX,220
UKM00003590,2014-04-07,TMAX,142
UKM00003590,2007-07-07,TMAX,205
UKM00003590,2012-09-23,TMIN,64
UKM00003590,2015-06-27,TMAX,236
UKM00003590,2005-07-02,TMIN,153
UKM00003590,2009-09-28,TMAX,185
UKM00003590,2010-04-26,TMAX,172
UKM00003590,2005-07-02,TMAX,215
UKM00003590,2015-06-05,TMAX,242
UKM00003590,2008-06-30,TMAX,217
UKM00003590,2014-08-22,TMAX,183
UKM00003590,2011-03-14,TMAX,106
UKM00003590,2015-01-05,TMIN,6
UKM00003590,2007-07-11,TMIN,-10
UKM00003590,2009-08-31,TMAX,250
UKM00003590,2011-03-14,TMIN,-11
UKM00003590,2010-04-26,TMIN,57
UKM00003590,2014-03-24,TMAX,96
UKM00003590,2011-05-19,TMAX,175
UKM00003590,2009-01-03,TMIN,-40
UKM00003590,2010-01-10,TMIN,-7
UKM00003590,2007-01-29,TMIN,-67
UKM00003590,2015-04-13,TMIN,1
UKM00003590,2011-07-28,TMAX,224
UKM00003590,2013-02-16,TMIN,26
UKM00003590,2008-05-20,TMAX,141
UKM00003590,2005-09-02,TMIN,124
UKM00003590,2013-11-03,TMAX,113
UKM00003590,2007-07-07,TMIN,0
UKM00003590,2014-06-25,TMIN,67
UKM00003590,2014-06-25,TMAX,182
UKM00003590,2013-01-05,TMAX,97
UKM00003590,2008-01-20,TMIN,0
UKM00003590,2013-06-23,TMAX,180
UKM00003590,2006-08-16,TMAX,214
UKM00003590,2006-01-25,TMIN,-47
UKM00003590,2013-04-21,TMAX,141
UKM00003590,2009-09-26,TMIN,0
UKM00003590,2006-05-21,TMIN,97
UKM00003590,2006-05-21,TMAX,143
UKM00003590,2011-08-30,TMAX,160
UKM00003590,2011-11-20,TMIN,32
UKM00003590,2011-01-13,TMIN,101
UKM00003590,2010-06-03,TMAX,201
UKM00003590,2014-08-16,TMAX,194
UKM00003590,2010-04-12,TMAX,135
UKM00003590,2015-03-31,TMAX,120
UKM00003590,2007-06-18,TMAX,193
UKM00003590,2009-05-22,TMAX,177
UKM00003590,2014-09-30,TMAX,204
UKM00003590,2012-09-29,TMAX,147
UKM00003590,2014-09-30,TMIN,112
UKM00003590,2012-09-29,TMIN,53
UKM00003590,2011-08-17,TMAX,179
UKM00003590,2008-06-25,TMIN,0
UKM00003590,2013-06-27,TMIN,99
UKM00003590,2013-10-20,TMAX,166
UKM00003590,2008-06-25,TMAX,217
UKM00003590,2011-01-29,TMIN,-23
UKM00003590,2014-04-12,TMAX,135
UKM00003590,2014-07-04,TMAX,274
UKM00003590,2008-06-27,TMAX,211
UKM00003590,2006-03-25,TMIN,75
UKM00003590,2008-02-02,TMAX,53
UKM00003590,2010-07-16,TMAX,228
UKM00003590,2014-04-12,TMIN,54
UKM00003590,2015-09-27,TMAX,178
UKM00003590,2005-11-23,TMIN,0
UKM00003590,2015-10-13,TMIN,51
UKM00003590,2012-07-20,TMAX,168
UKM00003590,2007-10-02,TMAX,146
UKM00003590,2007-10-02,TMIN,0
UKM00003590,2012-07-20,TMIN,110
UKM00003590,2014-12-23,TMAX,125
UKM00003590,2007-11-03,TMAX,135
UKM00003590,2015-09-27,TMIN,53
UKM00003590,2013-10-09,TMAX,165
UKM00003590,2012-10-31,TMIN,27
UKM00003590,2011-01-20,TMAX,57
UKM00003590,2014-06-17,TMAX,192
UKM00003590,2010-06-30,TMIN,154
UKM00003590,2014-11-03,TMAX,103
UKM00003590,2007-04-19,TMAX,186
UKM00003590,2006-12-09,TMAX,70
UKM00003590,2014-11-26,TMIN,71
UKM00003590,2012-01-12,TMAX,117
UKM00003590,2010-06-30,TMAX,251
UKM00003590,2005-10-11,TMAX,213
UKM00003590,2006-12-07,TMAX,105
UKM00003590,2012-05-09,TMAX,154
UKM00003590,2011-02-13,TMAX,72
UKM00003590,2008-12-20,TMIN,0
UKM00003590,2012-05-28,TMAX,258
UKM00003590,2008-01-27,TMAX,94
UKM00003590,2011-02-13,TMIN,28
UKM00003590,2007-12-01,TMIN,0
UKM00003590,2005-08-30,TMAX,243
UKM00003590,2012-09-19,TMAX,156
UKM00003590,2008-07-24,TMAX,240
UKM00003590,2012-09-19,TMIN,52
UKM00003590,2014-06-24,TMAX,213
UKM00003590,2005-12-14,TMIN,0
UKM00003590,2011-08-30,TMIN,95
UKM00003590,2007-03-02,TMAX,107
UKM00003590,2012-05-06,TMAX,72
UKM00003590,2006-10-28,TMAX,162
UKM00003590,2011-08-17,TMIN,111
UKM00003590,2014-09-14,TMAX,201
UKM00003590,2010-04-18,TMIN,24
UKM00003590,2012-03-06,TMAX,80
UKM00003590,2015-05-11,TMAX,213
UKM00003590,2012-10-31,TMAX,113
UKM00003590,2008-11-03,TMIN,0
UKM00003590,2013-12-04,TMAX,79
UKM00003590,2005-12-14,TMAX,81
UKM00003590,2011-01-25,TMIN,22
UKM00003590,2010-03-16,TMAX,129
UKM00003590,2007-11-03,TMIN,0
UKM00003590,2012-05-28,TMIN,99
UKM00003590,2008-08-09,TMAX,207
UKM00003590,2009-08-12,TMAX,205
UKM00003590,2008-12-16,TMIN,0
UKM00003590,2009-10-11,TMIN,0
UKM00003590,2013-05-25,TMIN,34
UKM00003590,2011-06-27,TMAX,304
UKM00003590,2013-05-25,TMAX,130
UKM00003590,2011-08-01,TMIN,134
UKM00003590,2014-09-23,TMAX,181
UKM00003590,2015-07-11,TMIN,130
UKM00003590,2007-10-09,TMIN,0
UKM00003590,2015-09-26,TMIN,55
UKM00003590,2015-09-26,TMAX,177
UKM00003590,2014-09-23,TMIN,83
UKM00003590,2007-03-06,TMAX,136
UKM00003590,2011-02-07,TMAX,114
UKM00003590,2009-10-11,TMAX,156
UKM00003590,2011-01-02,TMAX,23
UKM00003590,2011-06-27,TMIN,162
UKM00003590,2013-06-29,TMIN,110
UKM00003590,2013-03-27,TMAX,29
UKM00003590,2009-05-20,TMIN,-16
UKM00003590,2007-02-06,TMIN,-51
UKM00003590,2007-02-06,TMAX,25
UKM00003590,2009-07-27,TMAX,204
UKM00003590,2012-03-08,TMAX,105
UKM00003590,2013-10-08,TMAX,206
UKM00003590,2015-02-28,TMIN,20
UKM00003590,2009-07-14,TMAX,224
UKM00003590,2006-05-17,TMIN,88
UKM00003590,2013-04-21,TMIN,-4
UKM00003590,2011-08-01,TMAX,241
UKM00003590,2005-06-19,TMAX,291
UKM00003590,2005-06-19,TMIN,130
UKM00003590,2006-08-12,TMIN,81
UKM00003590,2009-07-27,TMIN,0
UKM00003590,2009-05-11,TMAX,133
UKM00003590,2006-05-13,TMAX,190
UKM00003590,2006-03-22,TMIN,-27
UKM00003590,2011-10-01,TMIN,145
UKM00003590,2009-02-18,TMAX,67
UKM00003590,2006-08-12,TMAX,196
UKM00003590,2008-05-30,TMAX,179
UKM00003590,2011-12-06,TMIN,0
UKM00003590,2015-07-11,TMAX,257
UKM00003590,2013-06-24,TMAX,151
UKM00003590,2011-12-06,TMAX,57
UKM00003590,2014-11-04,TMAX,116
UKM00003590,2014-11-04,TMIN,40
UKM00003590,2010-10-06,TMAX,166
UKM00003590,2005-08-29,TMAX,252
UKM00003590,2011-02-17,TMIN,28
UKM00003590,2008-09-28,TMAX,173
UKM00003590,2007-11-26,TMIN,0
UKM00003590,2009-02-18,TMIN,0
UKM00003590,2007-05-17,TMIN,0
UKM00003590,2008-09-28,TMIN,-32
UKM00003590,2014-02-20,TMAX,111
UKM00003590,2005-08-29,TMIN,118
UKM00003590,2011-02-17,TMAX,85
UKM00003590,2015-04-11,TMAX,130
UKM00003590,2006-09-26,TMAX,197
UKM00003590,2013-06-29,TMAX,188
UKM00003590,2014-09-06,TMIN,115
UKM00003590,2007-06-13,TMAX,221
UKM00003590,2009-05-20,TMAX,180
UKM00003590,2011-11-12,TMAX,135
UKM00003590,2014-08-16,TMIN,91
UKM00003590,2007-05-15,TMIN,-50
UKM00003590,2010-05-17,TMIN,46
UKM00003590,2011-10-01,TMAX,271
UKM00003590,2012-10-17,TMIN,70
UKM00003590,2006-03-25,TMAX,153
UKM00003590,2009-05-04,TMIN,-37
UKM00003590,2010-01-29,TMAX,41
UKM00003590,2006-09-02,TMAX,183
UKM00003590,2008-03-21,TMIN,-37
UKM00003590,2011-10-11,TMAX,193
UKM00003590,2006-09-26,TMIN,113
UKM00003590,2011-03-05,TMIN,-17
UKM00003590,2010-08-09,TMAX,239
UKM00003590,2008-10-03,TMIN,0
UKM00003590,2006-09-18,TMIN,131
UKM00003590,2011-10-17,TMAX,162
UKM00003590,2010-12-09,TMAX,35
UKM00003590,2005-04-25,TMIN,70
UKM00003590,2014-02-19,TMIN,20
UKM00003590,2013-11-09,TMAX,71
UKM00003590,2006-01-03,TMAX,73
UKM00003590,2014-02-19,TMAX,110
UKM00003590,2015-02-03,TMIN,-12
UKM00003590,2010-03-10,TMAX,34
UKM00003590,2009-03-25,TMIN,-85
UKM00003590,2008-10-11,TMIN,-14
UKM00003590,2012-08-07,TMAX,203
UKM00003590,2014-02-08,TMIN,46
UKM00003590,2008-10-11,TMAX,183
UKM00003590,2014-05-04,TMAX,150
UKM00003590,2005-03-27,TMIN,49
UKM00003590,2007-01-31,TMIN,-116
UKM00003590,2009-05-08,TMIN,-6
UKM00003590,2014-05-14,TMIN,39
UKM00003590,2015-06-30,TMAX,246
UKM00003590,2015-07-29,TMAX,183
UKM00003590,2011-04-21,TMAX,233
UKM00003590,2013-10-06,TMIN,68
UKM00003590,2014-10-01,TMAX,200
UKM00003590,2009-02-23,TMAX,83
UKM00003590,2010-12-09,TMIN,-31
UKM00003590,2013-07-16,TMAX,276
UKM00003590,2014-05-14,TMAX,168
UKM00003590,2013-07-26,TMAX,258
UKM00003590,2013-02-06,TMIN,0
UKM00003590,2008-05-19,TMAX,135
UKM00003590,2009-08-14,TMAX,231
UKM00003590,2009-03-16,TMIN,0
UKM00003590,2013-03-04,TMAX,83
UKM00003590,2005-10-03,TMAX,145
UKM00003590,2007-09-19,TMAX,176
UKM00003590,2013-02-27,TMAX,58
UKM00003590,2012-08-07,TMIN,95
UKM00003590,2013-03-04,TMIN,13
UKM00003590,2006-01-03,TMIN,0
UKM00003590,2010-04-10,TMIN,49
UKM00003590,2010-04-10,TMAX,151
UKM00003590,2007-04-30,TMAX,158
UKM00003590,2010-04-15,TMIN,41
UKM00003590,2009-02-12,TMAX,35
UKM00003590,2012-09-04,TMAX,234
UKM00003590,2008-09-11,TMAX,216
UKM00003590,2008-09-13,TMAX,184
UKM00003590,2012-09-04,TMIN,97
UKM00003590,2015-08-11,TMAX,208
UKM00003590,2007-04-30,TMIN,0
UKM00003590,2006-11-01,TMAX,87
UKM00003590,2009-07-11,TMIN,0
UKM00003590,2005-05-02,TMIN,120
UKM00003590,2015-06-10,TMAX,165
UKM00003590,2006-11-01,TMIN,0
UKM00003590,2011-02-27,TMAX,80
UKM00003590,2011-02-12,TMAX,103
UKM00003590,2006-10-06,TMAX,172
UKM00003590,2014-10-09,TMAX,169
UKM00003590,2007-02-18,TMIN,0
UKM00003590,2014-09-19,TMAX,247
UKM00003590,2010-08-08,TMIN,137
UKM00003590,2011-06-13,TMAX,220
UKM00003590,2005-11-18,TMAX,62
UKM00003590,2012-03-19,TMIN,-21
UKM00003590,2011-06-13,TMIN,113
UKM00003590,2005-11-18,TMIN,-20
UKM00003590,2014-08-06,TMAX,246
UKM00003590,2014-01-21,TMIN,-37
UKM00003590,2015-09-21,TMAX,153
UKM00003590,2011-10-17,TMIN,59
UKM00003590,2012-03-19,TMAX,124
UKM00003590,2012-07-10,TMAX,190
UKM00003590,2015-05-02,TMAX,122
UKM00003590,2011-02-27,TMIN,29
UKM00003590,2010-03-24,TMAX,147
UKM00003590,2014-12-31,TMIN,-32
UKM00003590,2005-06-04,TMAX,174
UKM00003590,2015-09-10,TMIN,87
UKM00003590,2008-03-11,TMAX,129
UKM00003590,2007-11-06,TMAX,101
UKM00003590,2011-03-22,TMAX,159
UKM00003590,2014-04-06,TMAX,160
UKM00003590,2006-03-10,TMAX,58
UKM00003590,2013-07-16,TMIN,139
UKM00003590,2006-10-10,TMAX,179
UKM00003590,2006-03-10,TMIN,26
UKM00003590,2006-06-03,TMAX,204
UKM00003590,2014-01-25,TMAX,100
UKM00003590,2015-01-06,TMAX,83
UKM00003590,2009-08-07,TMAX,214
UKM00003590,2007-11-21,TMIN,0
UKM00003590,2007-02-28,TMAX,115
UKM00003590,2011-07-18,TMAX,186
UKM00003590,2012-01-23,TMAX,83
UKM00003590,2014-05-27,TMAX,135
UKM00003590,2011-10-23,TMIN,88
UKM00003590,2007-04-15,TMIN,0
UKM00003590,2006-06-03,TMIN,76
UKM00003590,2013-10-13,TMIN,70
UKM00003590,2008-08-27,TMAX,200
UKM00003590,2012-08-18,TMIN,190
UKM00003590,2014-04-13,TMIN,29
UKM00003590,2009-10-28,TMAX,168
UKM00003590,2015-03-10,TMAX,110
UKM00003590,2015-07-09,TMIN,86
UKM00003590,2007-10-12,TMIN,0
UKM00003590,2012-05-20,TMIN,78
UKM00003590,2010-12-23,TMAX,15
UKM00003590,2006-09-27,TMIN,49
UKM00003590,2010-10-30,TMAX,140
UKM00003590,2013-07-26,TMIN,136
UKM00003590,2009-12-26,TMAX,80
UKM00003590,2009-05-17,TMIN,0
UKM00003590,2009-10-28,TMIN,-32
UKM00003590,2012-07-14,TMAX,164
UKM00003590,2006-10-10,TMIN,12
UKM00003590,2007-04-15,TMAX,225
UKM00003590,2015-05-25,TMAX,144
UKM00003590,2010-06-07,TMAX,195
UKM00003590,2015-01-29,TMIN,0
UKM00003590,2006-02-19,TMIN,4
UKM00003590,2015-12-27,TMAX,134
UKM00003590,2011-08-28,TMAX,192
UKM00003590,2011-08-28,TMIN,96
UKM00003590,2015-09-10,TMAX,196
UKM00003590,2007-02-01,TMAX,121
UKM00003590,2008-03-11,TMIN,0
UKM00003590,2014-12-31,TMAX,57
UKM00003590,2006-06-12,TMIN,147
UKM00003590,2005-07-08,TMIN,115
UKM00003590,2013-10-06,TMAX,194
UKM00003590,2009-04-25,TMIN,0
UKM00003590,2009-02-23,TMIN,0
UKM00003590,2012-12-31,TMIN,66
UKM00003590,2008-01-01,TMAX,72
UKM00003590,2007-09-19,TMIN,0
UKM00003590,2014-08-21,TMAX,188
UKM00003590,2013-05-06,TMAX,195
UKM00003590,2008-06-01,TMIN,0
UKM00003590,2015-09-25,TMIN,56
UKM00003590,2007-01-25,TMIN,-112
UKM00003590,2010-06-07,TMIN,104
UKM00003590,2012-05-20,TMAX,132
UKM00003590,2011-04-09,TMIN,42
UKM00003590,2014-11-16,TMIN,55
UKM00003590,2008-05-24,TMIN,0
UKM00003590,2008-05-24,TMAX,194
UKM00003590,2006-12-12,TMIN,0
UKM00003590,2015-05-26,TMAX,173
UKM00003590,2015-01-29,TMAX,49
UKM00003590,2010-03-09,TMAX,70
UKM00003590,2015-05-02,TMIN,6
UKM00003590,2014-08-21,TMIN,50
UKM00003590,2015-04-15,TMIN,69
UKM00003590,2009-01-16,TMIN,0
UKM00003590,2007-02-28,TMIN,0
UKM00003590,2005-04-25,TMAX,152
UKM00003590,2011-07-31,TMAX,231
UKM00003590,2012-09-08,TMAX,252
UKM00003590,2012-09-05,TMAX,180
UKM00003590,2009-03-23,TMIN,-5
UKM00003590,2006-10-17,TMIN,1
UKM00003590,2007-03-05,TMIN,-60
UKM00003590,2010-06-29,TMAX,269
UKM00003590,2014-08-05,TMAX,243
UKM00003590,2010-11-10,TMAX,62
UKM00003590,2010-10-12,TMIN,78
UKM00003590,2006-02-08,TMAX,71
UKM00003590,2015-06-01,TMAX,162
UKM00003590,2009-10-12,TMAX,146
UKM00003590,2011-07-06,TMIN,131
UKM00003590,2010-06-29,TMIN,143
UKM00003590,2011-09-17,TMAX,185
UKM00003590,2011-07-06,TMAX,204
UKM00003590,2015-06-01,TMIN,28
UKM00003590,2010-09-07,TMIN,125
UKM00003590,2011-04-14,TMIN,60
UKM00003590,2007-01-24,TMAX,42
UKM00003590,2011-11-17,TMAX,133
UKM00003590,2009-02-27,TMAX,136
UKM00003590,2008-11-09,TMIN,0
UKM00003590,2010-08-30,TMAX,182
UKM00003590,2010-07-23,TMIN,116
UKM00003590,2007-10-10,TMIN,0
UKM00003590,2015-12-24,TMAX,124
UKM00003590,2012-12-19,TMIN,27
UKM00003590,2013-06-25,TMAX,192
UKM00003590,2013-02-09,TMAX,45
UKM00003590,2010-02-18,TMIN,-53
UKM00003590,2010-01-14,TMIN,-17
UKM00003590,2009-05-10,TMAX,172
UKM00003590,2005-10-14,TMIN,4
UKM00003590,2010-12-18,TMAX,5
UKM00003590,2010-01-18,TMAX,62
UKM00003590,2009-05-10,TMIN,0
UKM00003590,2010-01-18,TMIN,9
UKM00003590,2008-09-18,TMIN,0
UKM00003590,2014-09-20,TMAX,162
UKM00003590,2007-01-24,TMIN,-21
UKM00003590,2011-04-14,TMAX,126
UKM00003590,2006-01-02,TMAX,64
UKM00003590,2009-07-11,TMAX,205
UKM00003590,2006-02-17,TMIN,11
UKM00003590,2014-10-16,TMIN,94
UKM00003590,2006-01-02,TMIN,0
UKM00003590,2011-03-30,TMAX,120
UKM00003590,2010-09-24,TMAX,145
UKM00003590,2007-11-22,TMIN,0
UKM00003590,2006-02-08,TMIN,0
UKM00003590,2015-11-08,TMAX,153
UKM00003590,2010-07-30,TMIN,93
UKM00003590,2006-09-28,TMAX,194
UKM00003590,2015-11-08,TMIN,78
UKM00003590,2010-08-04,TMAX,176
UKM00003590,2008-08-12,TMAX,204
UKM00003590,2006-09-28,TMIN,43
UKM00003590,2014-01-03,TMAX,98
UKM00003590,2012-03-26,TMIN,24
UKM00003590,2005-05-01,TMAX,225
UKM00003590,2014-01-24,TMAX,62
UKM00003590,2009-06-19,TMAX,193
UKM00003590,2009-06-19,TMIN,-14
UKM00003590,2011-03-30,TMIN,61
UKM00003590,2006-12-20,TMAX,30
UKM00003590,2014-01-24,TMIN,-15
UKM00003590,2007-03-07,TMIN,-83
UKM00003590,2007-08-11,TMAX,234
UKM00003590,2007-10-23,TMAX,112
UKM00003590,2013-07-06,TMIN,120
UKM00003590,2015-06-06,TMAX,187
UKM00003590,2015-06-06,TMIN,55
UKM00003590,2013-07-06,TMAX,244
UKM00003590,2014-10-17,TMAX,195
UKM00003590,2012-11-09,TMAX,106
UKM00003590,2007-10-10,TMAX,160
UKM00003590,2014-10-17,TMIN,127
UKM00003590,2007-03-05,TMAX,111
UKM00003590,2011-12-19,TMIN,-52
UKM00003590,2012-09-08,TMIN,120
UKM00003590,2011-11-17,TMIN,58
UKM00003590,2011-08-26,TMAX,171
UKM00003590,2011-01-22,TMAX,66
UKM00003590,2007-11-13,TMAX,85
UKM00003590,2015-02-13,TMAX,72
UKM00003590,2007-07-24,TMAX,220
UKM00003590,2008-01-24,TMIN,0
UKM00003590,2005-08-26,TMIN,69
UKM00003590,2007-11-13,TMIN,-10
UKM00003590,2006-02-09,TMIN,-4
UKM00003590,2015-04-24,TMAX,190
UKM00003590,2015-07-27,TMIN,136
UKM00003590,2009-04-02,TMAX,123
UKM00003590,2006-02-09,TMAX,46
UKM00003590,2008-05-12,TMIN,0
UKM00003590,2010-05-01,TMAX,165
