ID,Date,Element,Data_Value
IV000065599,2008-10-13,TMIN,222
IV000065599,2009-10-11,TMIN,239
IV000065599,2008-06-21,TMAX,300
IV000065599,2007-08-03,TMAX,276
IV000065599,2007-11-17,TMAX,308
IV000065599,2014-03-08,TMAX,322
IV000065599,2005-05-02,TMAX,324
IV000065599,2009-05-08,TMAX,296
IV000065599,2006-12-14,TMAX,300
IV000065599,2014-12-05,TMIN,235
IV000065599,2007-06-19,TMAX,307
IV000065599,2007-09-14,TMIN,228
IV000065599,2010-04-01,TMAX,331
IV000065599,2011-05-13,TMAX,285
IV000065599,2009-01-29,TMIN,240
IV000065599,2012-03-08,TMIN,225
IV000065599,2008-01-28,TMIN,212
IV000065599,2008-01-28,TMAX,320
IV000065599,2010-09-08,TMIN,230
IV000065599,2012-06-23,TMIN,241
IV000065599,2009-04-15,TMIN,228
IV000065599,2005-11-15,TMAX,313
IV000065599,2015-11-28,TMAX,313
IV000065599,2010-12-10,TMIN,230
IV000065599,2012-06-23,TMAX,290
IV000065599,2007-08-03,TMIN,219
IV000065599,2012-03-08,TMAX,315
IV000065599,2005-08-24,TMAX,285
IV000065599,2014-09-27,TMAX,249
IV000065599,2010-06-21,TMIN,246
IV000065599,2005-11-15,TMIN,227
IV000065599,2007-09-14,TMAX,296
IV000065599,2015-07-07,TMAX,292
IV000065599,2009-05-08,TMIN,226
IV000065599,2015-07-07,TMIN,228
IV000065599,2014-04-04,TMAX,338
IV000065599,2008-06-05,TMAX,304
IV000065599,2011-10-18,TMAX,300
IV000065599,2010-01-09,TMAX,310
IV000065599,2010-12-31,TMAX,265
IV000065599,2012-01-14,TMAX,315
IV000065599,2015-06-28,TMAX,277
IV000065599,2007-07-15,TMIN,238
IV000065599,2007-07-15,TMAX,298
IV000065599,2008-04-24,TMAX,319
IV000065599,2010-10-15,TMIN,240
IV000065599,2008-07-29,TMIN,230
IV000065599,2014-09-15,TMAX,290
IV000065599,2014-02-12,TMAX,316
IV000065599,2011-01-28,TMAX,316
IV000065599,2006-12-11,TMAX,311
IV000065599,2005-04-30,TMIN,239
IV000065599,2005-04-30,TMAX,301
IV000065599,2010-04-22,TMIN,260
IV000065599,2012-03-27,TMAX,330
IV000065599,2010-08-02,TMAX,294
IV000065599,2006-12-11,TMIN,251
IV000065599,2013-03-06,TMIN,246
IV000065599,2009-05-01,TMAX,328
IV000065599,2015-06-28,TMIN,240
IV000065599,2010-09-04,TMAX,280
IV000065599,2012-10-17,TMIN,241
IV000065599,2012-10-17,TMAX,284
IV000065599,2015-12-17,TMIN,195
IV000065599,2007-07-07,TMAX,290
IV000065599,2007-07-07,TMIN,230
IV000065599,2015-12-17,TMAX,318
IV000065599,2011-01-28,TMIN,230
IV000065599,2007-02-19,TMIN,225
IV000065599,2005-08-29,TMIN,228
IV000065599,2005-08-29,TMAX,289
IV000065599,2008-03-18,TMAX,306
IV000065599,2005-01-02,TMAX,305
IV000065599,2008-03-18,TMIN,228
IV000065599,2007-04-13,TMAX,327
IV000065599,2005-10-17,TMIN,240
IV000065599,2005-10-17,TMAX,306
IV000065599,2005-06-09,TMIN,255
IV000065599,2013-03-04,TMAX,330
IV000065599,2005-05-31,TMAX,264
IV000065599,2014-06-21,TMIN,238
IV000065599,2009-11-21,TMIN,235
IV000065599,2007-02-19,TMAX,328
IV000065599,2011-11-01,TMAX,305
IV000065599,2005-11-27,TMAX,310
IV000065599,2014-11-22,TMAX,309
IV000065599,2011-07-31,TMIN,215
IV000065599,2006-11-21,TMAX,314
IV000065599,2009-08-12,TMIN,228
IV000065599,2005-06-17,TMAX,300
IV000065599,2008-04-16,TMAX,321
IV000065599,2010-11-10,TMIN,250
IV000065599,2006-12-30,TMIN,230
IV000065599,2011-07-31,TMAX,279
IV000065599,2005-06-17,TMIN,235
IV000065599,2005-04-21,TMIN,234
IV000065599,2008-04-16,TMIN,245
IV000065599,2012-09-28,TMIN,240
IV000065599,2007-07-17,TMAX,296
IV000065599,2006-10-14,TMIN,235
IV000065599,2015-06-17,TMIN,250
IV000065599,2014-06-10,TMAX,270
IV000065599,2014-02-25,TMIN,250
IV000065599,2012-12-24,TMAX,310
IV000065599,2014-05-19,TMIN,238
IV000065599,2006-11-21,TMIN,235
IV000065599,2007-05-25,TMAX,320
IV000065599,2009-07-02,TMIN,246
IV000065599,2007-08-01,TMAX,286
IV000065599,2010-06-29,TMAX,294
IV000065599,2013-01-01,TMAX,307
IV000065599,2013-05-12,TMIN,220
IV000065599,2008-07-24,TMIN,225
IV000065599,2008-10-23,TMIN,239
IV000065599,2006-09-10,TMAX,283
IV000065599,2006-09-10,TMIN,225
IV000065599,2005-11-27,TMIN,234
IV000065599,2012-09-27,TMAX,290
IV000065599,2010-10-15,TMAX,290
IV000065599,2011-03-16,TMIN,240
IV000065599,2005-03-15,TMIN,236
IV000065599,2005-03-09,TMAX,320
IV000065599,2005-04-21,TMAX,325
IV000065599,2008-07-29,TMAX,295
IV000065599,2013-02-28,TMAX,320
IV000065599,2010-11-30,TMAX,309
IV000065599,2007-05-25,TMIN,240
IV000065599,2011-11-13,TMIN,244
IV000065599,2015-11-24,TMAX,306
IV000065599,2009-05-01,TMIN,245
IV000065599,2014-08-24,TMIN,223
IV000065599,2005-06-13,TMAX,296
IV000065599,2009-01-23,TMIN,195
IV000065599,2006-02-27,TMAX,330
IV000065599,2008-03-01,TMIN,240
IV000065599,2015-10-10,TMAX,312
IV000065599,2012-05-07,TMIN,261
IV000065599,2012-04-04,TMAX,308
IV000065599,2011-07-18,TMIN,230
IV000065599,2011-07-18,TMAX,290
IV000065599,2005-03-26,TMIN,255
IV000065599,2008-03-01,TMAX,319
IV000065599,2014-02-06,TMAX,315
IV000065599,2013-04-06,TMAX,323
IV000065599,2005-03-19,TMIN,268
IV000065599,2012-06-08,TMIN,225
IV000065599,2009-09-15,TMIN,225
IV000065599,2014-10-01,TMAX,280
IV000065599,2011-10-24,TMIN,236
IV000065599,2012-06-08,TMAX,294
IV000065599,2015-10-10,TMIN,242
IV000065599,2007-11-10,TMIN,230
IV000065599,2015-09-10,TMIN,232
IV000065599,2012-01-13,TMAX,314
IV000065599,2008-01-08,TMAX,302
IV000065599,2008-01-08,TMIN,187
IV000065599,2015-08-24,TMIN,225
IV000065599,2007-02-18,TMAX,322
IV000065599,2013-09-03,TMIN,225
IV000065599,2015-04-01,TMAX,320
IV000065599,2013-09-03,TMAX,285
IV000065599,2009-08-20,TMIN,224
IV000065599,2014-09-01,TMAX,268
IV000065599,2007-08-11,TMIN,228
IV000065599,2011-10-16,TMAX,264
IV000065599,2007-08-22,TMAX,288
IV000065599,2015-09-10,TMAX,292
IV000065599,2011-12-07,TMIN,241
IV000065599,2011-12-07,TMAX,292
IV000065599,2006-02-27,TMIN,240
IV000065599,2014-10-01,TMIN,206
IV000065599,2010-07-06,TMAX,265
IV000065599,2006-02-26,TMIN,245
IV000065599,2014-10-27,TMIN,236
IV000065599,2012-05-07,TMAX,315
IV000065599,2005-03-26,TMAX,325
IV000065599,2013-01-26,TMAX,335
IV000065599,2015-06-17,TMAX,295
IV000065599,2007-11-10,TMAX,310
IV000065599,2005-03-19,TMAX,334
IV000065599,2010-04-05,TMAX,337
IV000065599,2012-01-14,TMIN,226
IV000065599,2005-04-11,TMIN,250
IV000065599,2013-06-29,TMIN,229
IV000065599,2012-02-26,TMIN,236
IV000065599,2011-11-16,TMAX,310
IV000065599,2006-10-20,TMIN,223
IV000065599,2012-09-30,TMIN,234
IV000065599,2013-06-29,TMAX,292
IV000065599,2011-01-17,TMAX,314
IV000065599,2007-09-27,TMAX,300
IV000065599,2008-10-23,TMAX,299
IV000065599,2007-09-27,TMIN,230
IV000065599,2010-12-03,TMIN,244
IV000065599,2011-03-16,TMAX,330
IV000065599,2014-10-19,TMIN,236
IV000065599,2013-06-25,TMAX,289
IV000065599,2014-06-08,TMAX,308
IV000065599,2010-04-22,TMAX,335
IV000065599,2008-04-24,TMIN,245
IV000065599,2012-03-10,TMAX,300
IV000065599,2006-10-20,TMAX,290
IV000065599,2005-03-17,TMAX,333
IV000065599,2010-12-13,TMAX,305
IV000065599,2011-10-24,TMAX,300
IV000065599,2010-12-13,TMIN,228
IV000065599,2012-03-14,TMAX,314
IV000065599,2014-10-19,TMAX,285
IV000065599,2006-07-20,TMAX,297
IV000065599,2006-07-20,TMIN,231
IV000065599,2014-09-23,TMAX,274
IV000065599,2013-03-16,TMAX,310
IV000065599,2005-05-26,TMAX,258
IV000065599,2007-01-11,TMAX,312
IV000065599,2009-12-29,TMIN,230
IV000065599,2008-04-10,TMIN,249
IV000065599,2008-08-10,TMAX,280
IV000065599,2010-04-05,TMIN,265
IV000065599,2009-11-11,TMIN,242
IV000065599,2013-08-28,TMAX,278
IV000065599,2014-09-23,TMIN,235
IV000065599,2009-03-18,TMAX,316
IV000065599,2015-01-20,TMAX,296
IV000065599,2005-04-11,TMAX,316
IV000065599,2014-01-18,TMAX,322
IV000065599,2015-10-20,TMAX,308
IV000065599,2012-12-24,TMIN,245
IV000065599,2009-06-09,TMIN,240
IV000065599,2006-05-02,TMIN,245
IV000065599,2007-04-09,TMIN,245
IV000065599,2015-01-12,TMIN,207
IV000065599,2007-12-08,TMIN,222
IV000065599,2012-08-07,TMAX,268
IV000065599,2008-06-16,TMAX,290
IV000065599,2008-10-15,TMIN,236
IV000065599,2008-10-15,TMAX,300
IV000065599,2008-02-11,TMIN,240
IV000065599,2008-03-29,TMAX,326
IV000065599,2007-07-30,TMAX,280
IV000065599,2015-06-13,TMAX,295
IV000065599,2013-10-09,TMIN,235
IV000065599,2011-01-16,TMIN,228
IV000065599,2012-05-21,TMAX,304
IV000065599,2015-09-14,TMIN,235
IV000065599,2006-03-28,TMAX,292
IV000065599,2008-06-16,TMIN,244
IV000065599,2012-08-07,TMIN,218
IV000065599,2009-01-31,TMIN,250
IV000065599,2007-04-09,TMAX,322
IV000065599,2006-08-04,TMAX,282
IV000065599,2009-03-18,TMIN,246
IV000065599,2013-06-07,TMIN,230
IV000065599,2014-05-10,TMAX,305
IV000065599,2009-03-13,TMIN,245
IV000065599,2009-04-24,TMAX,321
IV000065599,2009-12-24,TMAX,320
IV000065599,2009-12-13,TMIN,240
IV000065599,2006-07-09,TMIN,238
IV000065599,2006-07-09,TMAX,290
IV000065599,2007-10-11,TMIN,225
IV000065599,2009-12-24,TMIN,247
IV000065599,2014-01-11,TMIN,240
IV000065599,2009-01-31,TMAX,311
IV000065599,2009-12-29,TMAX,311
IV000065599,2009-07-20,TMIN,210
IV000065599,2013-06-07,TMAX,303
IV000065599,2014-01-20,TMAX,315
IV000065599,2013-05-29,TMAX,310
IV000065599,2013-05-29,TMIN,237
IV000065599,2010-02-07,TMIN,258
IV000065599,2014-05-10,TMIN,230
IV000065599,2006-04-13,TMAX,325
IV000065599,2007-12-08,TMAX,310
IV000065599,2010-02-08,TMIN,249
IV000065599,2011-08-28,TMAX,290
IV000065599,2007-12-17,TMIN,222
IV000065599,2005-01-15,TMAX,322
IV000065599,2009-12-10,TMIN,242
IV000065599,2015-08-27,TMAX,285
IV000065599,2015-06-13,TMIN,255
IV000065599,2013-03-06,TMAX,330
IV000065599,2011-08-12,TMIN,231
IV000065599,2011-08-12,TMAX,277
IV000065599,2009-04-24,TMIN,254
IV000065599,2011-10-20,TMIN,248
IV000065599,2011-10-20,TMAX,296
IV000065599,2008-03-24,TMIN,250
IV000065599,2010-10-02,TMAX,296
IV000065599,2006-02-14,TMIN,245
IV000065599,2008-10-29,TMIN,240
IV000065599,2008-03-24,TMAX,310
IV000065599,2007-03-09,TMIN,263
IV000065599,2009-12-10,TMAX,315
IV000065599,2013-06-10,TMIN,220
IV000065599,2014-12-12,TMAX,295
IV000065599,2013-06-10,TMAX,282
IV000065599,2007-12-17,TMAX,303
IV000065599,2006-03-26,TMIN,249
IV000065599,2012-05-21,TMIN,234
IV000065599,2012-03-29,TMIN,246
IV000065599,2014-01-20,TMIN,234
IV000065599,2006-12-15,TMIN,240
IV000065599,2015-03-21,TMIN,250
IV000065599,2013-05-15,TMAX,295
IV000065599,2015-11-15,TMIN,224
IV000065599,2008-10-28,TMAX,296
IV000065599,2007-06-15,TMAX,293
IV000065599,2013-05-05,TMAX,314
IV000065599,2008-04-09,TMAX,322
IV000065599,2006-06-07,TMAX,310
IV000065599,2010-04-09,TMAX,324
IV000065599,2014-09-29,TMIN,230
IV000065599,2008-10-28,TMIN,240
IV000065599,2006-03-23,TMAX,316
IV000065599,2007-05-29,TMAX,311
IV000065599,2006-03-23,TMIN,220
IV000065599,2009-02-04,TMIN,250
IV000065599,2015-08-27,TMIN,225
IV000065599,2008-06-07,TMIN,210
IV000065599,2011-02-01,TMAX,308
IV000065599,2009-10-10,TMIN,233
IV000065599,2015-06-23,TMIN,235
IV000065599,2013-08-05,TMAX,283
IV000065599,2015-03-21,TMAX,314
IV000065599,2015-07-18,TMIN,225
IV000065599,2011-06-16,TMAX,295
IV000065599,2013-08-05,TMIN,228
IV000065599,2005-07-26,TMAX,280
IV000065599,2006-10-28,TMIN,235
IV000065599,2010-08-28,TMIN,236
IV000065599,2015-07-18,TMAX,287
IV000065599,2013-04-17,TMAX,324
IV000065599,2014-05-23,TMAX,320
IV000065599,2013-04-17,TMIN,248
IV000065599,2010-08-28,TMAX,283
IV000065599,2010-04-19,TMAX,344
IV000065599,2007-06-05,TMAX,285
IV000065599,2014-12-27,TMAX,305
IV000065599,2009-01-23,TMAX,323
IV000065599,2015-08-21,TMIN,225
IV000065599,2015-12-16,TMIN,238
IV000065599,2012-03-29,TMAX,321
IV000065599,2010-11-10,TMAX,308
IV000065599,2005-04-19,TMAX,326
IV000065599,2006-10-28,TMAX,305
IV000065599,2005-09-30,TMIN,230
IV000065599,2011-11-16,TMIN,252
IV000065599,2009-01-30,TMIN,243
IV000065599,2011-11-25,TMAX,295
IV000065599,2005-09-30,TMAX,290
IV000065599,2011-11-25,TMIN,228
IV000065599,2006-01-09,TMAX,350
IV000065599,2012-06-14,TMIN,240
IV000065599,2015-08-21,TMAX,281
IV000065599,2006-10-09,TMIN,240
IV000065599,2009-09-23,TMIN,230
IV000065599,2014-07-01,TMAX,257
IV000065599,2015-12-16,TMAX,319
IV000065599,2006-01-09,TMIN,225
IV000065599,2005-04-19,TMIN,272
IV000065599,2005-07-26,TMIN,227
IV000065599,2011-08-25,TMIN,228
IV000065599,2006-07-17,TMAX,295
IV000065599,2006-09-23,TMAX,280
IV000065599,2014-11-07,TMAX,302
IV000065599,2014-01-11,TMAX,304
IV000065599,2014-10-26,TMIN,245
IV000065599,2010-01-17,TMIN,244
IV000065599,2010-10-09,TMAX,300
IV000065599,2015-03-19,TMAX,315
IV000065599,2013-04-10,TMAX,303
IV000065599,2015-03-19,TMIN,225
IV000065599,2015-05-22,TMAX,283
IV000065599,2009-02-27,TMIN,230
IV000065599,2012-08-01,TMAX,271
IV000065599,2007-02-07,TMIN,253
IV000065599,2012-08-01,TMIN,224
IV000065599,2010-04-15,TMAX,338
IV000065599,2010-04-15,TMIN,248
IV000065599,2010-02-12,TMAX,285
IV000065599,2010-08-07,TMAX,292
IV000065599,2008-12-12,TMAX,310
IV000065599,2010-02-08,TMAX,321
IV000065599,2006-04-13,TMIN,249
IV000065599,2010-08-07,TMIN,236
IV000065599,2006-12-15,TMAX,310
IV000065599,2011-02-01,TMIN,242
IV000065599,2010-02-07,TMAX,324
IV000065599,2010-10-09,TMIN,238
IV000065599,2010-04-19,TMIN,260
IV000065599,2009-02-27,TMAX,302
IV000065599,2011-07-24,TMAX,275
IV000065599,2013-12-19,TMAX,309
IV000065599,2014-10-29,TMIN,240
IV000065599,2008-06-13,TMIN,240
IV000065599,2008-06-13,TMAX,305
IV000065599,2009-12-13,TMAX,305
IV000065599,2010-01-17,TMAX,311
IV000065599,2012-11-13,TMAX,300
IV000065599,2012-09-28,TMAX,288
IV000065599,2008-04-26,TMIN,215
IV000065599,2008-03-30,TMAX,326
IV000065599,2012-07-04,TMIN,235
IV000065599,2012-07-04,TMAX,280
IV000065599,2013-05-22,TMAX,314
IV000065599,2007-10-30,TMAX,304
IV000065599,2008-03-30,TMIN,235
IV000065599,2015-01-26,TMAX,320
IV000065599,2013-05-22,TMIN,248
IV000065599,2011-06-05,TMAX,300
IV000065599,2005-02-08,TMAX,305
IV000065599,2014-01-18,TMIN,240
IV000065599,2006-03-31,TMAX,324
IV000065599,2015-06-02,TMAX,270
IV000065599,2015-08-24,TMAX,278
IV000065599,2012-10-04,TMIN,232
IV000065599,2010-01-03,TMIN,243
IV000065599,2009-12-21,TMIN,250
IV000065599,2010-01-08,TMIN,245
IV000065599,2010-02-28,TMIN,255
IV000065599,2009-12-21,TMAX,315
IV000065599,2006-10-06,TMIN,230
IV000065599,2012-10-04,TMAX,285
IV000065599,2010-02-28,TMAX,326
IV000065599,2014-01-13,TMAX,312
IV000065599,2014-01-13,TMIN,239
IV000065599,2011-11-22,TMAX,312
IV000065599,2008-11-05,TMAX,307
IV000065599,2011-08-09,TMAX,277
IV000065599,2011-11-22,TMIN,244
IV000065599,2012-03-30,TMIN,245
IV000065599,2011-09-23,TMIN,210
IV000065599,2011-09-23,TMAX,287
IV000065599,2013-12-28,TMIN,234
IV000065599,2015-09-16,TMAX,295
IV000065599,2008-11-05,TMIN,238
IV000065599,2012-03-30,TMAX,319
IV000065599,2013-11-12,TMAX,303
IV000065599,2005-09-26,TMIN,234
IV000065599,2005-09-26,TMAX,290
IV000065599,2005-08-03,TMAX,285
IV000065599,2012-02-25,TMAX,300
IV000065599,2015-04-28,TMAX,314
IV000065599,2014-04-06,TMIN,250
IV000065599,2013-10-13,TMAX,295
IV000065599,2006-02-25,TMIN,245
IV000065599,2012-04-11,TMAX,311
IV000065599,2011-08-09,TMIN,224
IV000065599,2010-11-21,TMAX,312
IV000065599,2008-05-02,TMIN,240
IV000065599,2015-11-20,TMAX,305
IV000065599,2005-03-17,TMIN,246
IV000065599,2015-08-15,TMAX,285
IV000065599,2012-04-11,TMIN,240
IV000065599,2014-08-24,TMAX,274
IV000065599,2013-11-12,TMIN,255
IV000065599,2012-08-21,TMAX,288
IV000065599,2015-08-15,TMIN,225
IV000065599,2008-08-16,TMAX,275
IV000065599,2005-08-03,TMIN,226
IV000065599,2010-06-24,TMAX,266
IV000065599,2010-08-02,TMIN,216
IV000065599,2005-02-03,TMAX,322
IV000065599,2011-01-19,TMAX,319
IV000065599,2012-06-09,TMAX,299
IV000065599,2012-06-09,TMIN,237
IV000065599,2010-12-06,TMAX,310
IV000065599,2013-02-27,TMAX,320
IV000065599,2006-11-27,TMIN,233
IV000065599,2006-11-27,TMAX,308
IV000065599,2006-08-31,TMIN,235
IV000065599,2006-08-31,TMAX,281
IV000065599,2011-04-02,TMIN,224
IV000065599,2010-11-09,TMIN,221
IV000065599,2006-05-10,TMIN,245
IV000065599,2010-11-09,TMAX,304
IV000065599,2014-12-15,TMAX,300
IV000065599,2010-04-06,TMAX,305
IV000065599,2013-09-30,TMIN,225
IV000065599,2012-07-20,TMAX,280
IV000065599,2012-07-20,TMIN,224
IV000065599,2015-12-29,TMIN,217
IV000065599,2007-05-08,TMIN,235
IV000065599,2008-12-07,TMIN,216
IV000065599,2010-01-03,TMAX,317
IV000065599,2006-06-20,TMAX,295
IV000065599,2006-07-16,TMAX,294
IV000065599,2008-02-14,TMIN,232
IV000065599,2013-07-18,TMAX,274
IV000065599,2005-12-26,TMAX,306
IV000065599,2005-08-12,TMAX,275
IV000065599,2005-08-12,TMIN,225
IV000065599,2006-03-31,TMIN,249
IV000065599,2011-06-07,TMIN,235
IV000065599,2006-06-20,TMIN,250
IV000065599,2007-05-08,TMAX,324
IV000065599,2008-01-31,TMIN,202
IV000065599,2005-12-26,TMIN,236
IV000065599,2007-01-24,TMAX,316
IV000065599,2012-05-22,TMAX,289
IV000065599,2011-06-15,TMAX,300
IV000065599,2012-03-28,TMIN,246
IV000065599,2006-07-16,TMIN,226
IV000065599,2015-12-29,TMAX,310
IV000065599,2010-04-16,TMAX,325
IV000065599,2013-10-13,TMIN,235
IV000065599,2015-09-16,TMIN,235
IV000065599,2011-12-28,TMIN,244
IV000065599,2015-11-20,TMIN,225
IV000065599,2008-03-23,TMAX,315
IV000065599,2014-10-08,TMAX,280
IV000065599,2009-03-22,TMIN,245
IV000065599,2014-10-08,TMIN,238
IV000065599,2005-02-03,TMIN,260
IV000065599,2013-07-20,TMAX,245
IV000065599,2006-09-06,TMIN,225
IV000065599,2007-10-03,TMAX,290
IV000065599,2009-09-27,TMIN,240
IV000065599,2007-01-24,TMIN,253
IV000065599,2013-12-03,TMIN,260
IV000065599,2010-08-29,TMAX,262
IV000065599,2010-08-29,TMIN,230
IV000065599,2005-09-06,TMAX,275
IV000065599,2013-05-01,TMAX,330
IV000065599,2012-03-17,TMAX,326
IV000065599,2012-09-21,TMIN,233
IV000065599,2007-12-26,TMIN,240
IV000065599,2010-05-27,TMAX,310
IV000065599,2012-07-11,TMAX,286
IV000065599,2008-10-03,TMAX,288
IV000065599,2008-10-03,TMIN,234
IV000065599,2012-07-11,TMIN,235
IV000065599,2007-11-30,TMAX,316
IV000065599,2011-03-22,TMIN,215
IV000065599,2007-10-30,TMIN,234
IV000065599,2011-09-21,TMAX,256
IV000065599,2013-12-03,TMAX,306
IV000065599,2012-03-01,TMAX,304
IV000065599,2011-08-17,TMAX,278
IV000065599,2006-09-06,TMAX,280
IV000065599,2011-12-28,TMAX,310
IV000065599,2005-09-06,TMIN,234
IV000065599,2012-08-17,TMAX,275
IV000065599,2005-06-06,TMIN,233
IV000065599,2007-09-26,TMIN,240
IV000065599,2012-03-01,TMIN,228
IV000065599,2007-02-15,TMAX,321
IV000065599,2010-08-09,TMIN,228
IV000065599,2011-08-17,TMIN,223
IV000065599,2009-03-22,TMAX,320
IV000065599,2006-06-01,TMIN,246
IV000065599,2014-05-24,TMAX,312
IV000065599,2012-08-17,TMIN,222
IV000065599,2013-09-29,TMAX,278
IV000065599,2012-09-21,TMAX,288
IV000065599,2009-02-16,TMIN,237
IV000065599,2010-08-09,TMAX,288
IV000065599,2013-09-29,TMIN,230
IV000065599,2005-06-06,TMAX,293
IV000065599,2010-06-25,TMIN,230
IV000065599,2006-07-21,TMIN,216
IV000065599,2014-09-12,TMIN,217
IV000065599,2014-06-18,TMIN,232
IV000065599,2015-01-22,TMAX,315
IV000065599,2014-09-12,TMAX,280
IV000065599,2015-01-09,TMAX,305
IV000065599,2006-07-21,TMAX,295
IV000065599,2015-06-26,TMAX,300
IV000065599,2015-06-26,TMIN,245
IV000065599,2009-11-03,TMIN,242
IV000065599,2010-01-22,TMAX,315
IV000065599,2013-12-01,TMIN,245
IV000065599,2008-05-02,TMAX,321
IV000065599,2007-12-26,TMAX,310
IV000065599,2010-11-21,TMIN,227
IV000065599,2010-05-22,TMAX,315
IV000065599,2008-01-21,TMAX,323
IV000065599,2008-01-21,TMIN,239
IV000065599,2009-01-01,TMAX,316
IV000065599,2007-09-26,TMAX,293
IV000065599,2005-10-16,TMAX,305
IV000065599,2011-07-19,TMIN,230
IV000065599,2012-03-17,TMIN,260
IV000065599,2011-07-19,TMAX,286
IV000065599,2008-08-02,TMAX,263
IV000065599,2006-05-19,TMAX,304
IV000065599,2008-08-02,TMIN,235
IV000065599,2013-12-01,TMAX,305
IV000065599,2007-11-30,TMIN,244
IV000065599,2014-06-29,TMAX,260
IV000065599,2014-06-18,TMAX,305
IV000065599,2010-07-29,TMIN,226
IV000065599,2010-07-29,TMAX,293
IV000065599,2015-02-09,TMIN,249
IV000065599,2006-05-19,TMIN,235
IV000065599,2015-02-09,TMAX,325
IV000065599,2006-06-01,TMAX,315
IV000065599,2010-05-22,TMIN,240
IV000065599,2006-12-08,TMIN,238
IV000065599,2006-12-08,TMAX,308
IV000065599,2005-05-03,TMAX,320
IV000065599,2012-03-28,TMAX,325
IV000065599,2010-01-22,TMIN,247
IV000065599,2014-09-20,TMAX,280
IV000065599,2012-02-19,TMAX,306
IV000065599,2008-06-07,TMAX,280
IV000065599,2009-09-30,TMIN,236
IV000065599,2014-03-04,TMAX,325
IV000065599,2011-02-25,TMIN,235
IV000065599,2013-04-19,TMAX,325
IV000065599,2015-04-28,TMIN,250
IV000065599,2005-10-19,TMAX,305
IV000065599,2012-03-23,TMAX,322
IV000065599,2005-03-09,TMIN,225
IV000065599,2006-12-31,TMIN,232
IV000065599,2008-05-30,TMAX,305
IV000065599,2015-05-14,TMIN,253
IV000065599,2007-02-24,TMAX,314
IV000065599,2011-02-25,TMAX,320
IV000065599,2014-09-20,TMIN,224
IV000065599,2012-09-25,TMAX,296
IV000065599,2015-01-07,TMAX,320
IV000065599,2014-04-05,TMAX,333
IV000065599,2012-06-29,TMAX,282
IV000065599,2010-03-09,TMIN,254
IV000065599,2015-12-12,TMAX,318
IV000065599,2012-08-30,TMAX,279
IV000065599,2012-07-07,TMAX,284
IV000065599,2014-10-11,TMAX,292
IV000065599,2008-12-25,TMAX,310
IV000065599,2006-11-07,TMIN,245
IV000065599,2012-07-07,TMIN,225
IV000065599,2010-08-01,TMIN,230
IV000065599,2014-04-29,TMIN,245
IV000065599,2015-11-18,TMIN,222
IV000065599,2013-04-19,TMIN,245
IV000065599,2012-06-29,TMIN,236
IV000065599,2008-11-08,TMIN,230
IV000065599,2012-08-30,TMIN,227
IV000065599,2014-04-29,TMAX,325
IV000065599,2012-06-22,TMAX,284
IV000065599,2008-11-08,TMAX,302
IV000065599,2006-10-17,TMAX,306
IV000065599,2009-04-23,TMIN,234
IV000065599,2015-05-14,TMAX,311
IV000065599,2006-10-17,TMIN,240
IV000065599,2015-10-26,TMAX,306
IV000065599,2010-01-08,TMAX,319
IV000065599,2006-09-21,TMAX,296
IV000065599,2012-09-25,TMIN,240
IV000065599,2012-06-12,TMIN,241
IV000065599,2006-05-11,TMAX,276
IV000065599,2011-11-06,TMAX,312
IV000065599,2011-04-25,TMIN,225
IV000065599,2006-06-23,TMAX,301
IV000065599,2015-04-01,TMIN,254
IV000065599,2008-10-14,TMIN,225
IV000065599,2010-06-22,TMAX,300
IV000065599,2006-06-23,TMIN,240
IV000065599,2015-06-25,TMAX,286
IV000065599,2012-06-12,TMAX,292
IV000065599,2008-11-06,TMIN,234
IV000065599,2010-08-16,TMIN,220
IV000065599,2014-08-03,TMAX,280
IV000065599,2008-11-02,TMAX,303
IV000065599,2012-08-31,TMAX,286
IV000065599,2010-08-16,TMAX,295
IV000065599,2008-02-23,TMIN,251
IV000065599,2008-02-23,TMAX,330
IV000065599,2008-11-06,TMAX,278
IV000065599,2011-11-06,TMIN,233
IV000065599,2006-07-14,TMAX,270
IV000065599,2012-02-26,TMAX,318
IV000065599,2012-11-05,TMIN,230
IV000065599,2010-06-22,TMIN,249
IV000065599,2013-05-18,TMAX,305
IV000065599,2013-05-18,TMIN,229
IV000065599,2015-09-15,TMIN,232
IV000065599,2006-09-21,TMIN,231
IV000065599,2006-12-31,TMAX,315
IV000065599,2006-11-20,TMAX,313
IV000065599,2008-04-18,TMIN,249
IV000065599,2012-11-05,TMAX,302
IV000065599,2014-03-04,TMIN,247
IV000065599,2015-05-10,TMAX,325
IV000065599,2011-10-05,TMIN,237
IV000065599,2010-03-09,TMAX,330
IV000065599,2007-02-24,TMIN,250
IV000065599,2011-04-25,TMAX,298
IV000065599,2011-10-05,TMAX,294
IV000065599,2008-04-18,TMAX,314
IV000065599,2012-08-31,TMIN,224
IV000065599,2011-09-14,TMIN,234
IV000065599,2006-11-20,TMIN,234
IV000065599,2010-04-06,TMIN,224
IV000065599,2011-09-11,TMIN,234
IV000065599,2012-03-23,TMIN,251
IV000065599,2015-02-07,TMAX,306
IV000065599,2005-06-29,TMAX,290
