ID,Date,Element,Data_Value
DAE00100980,2009-08-18,TMAX,196
DAE00100980,2009-08-18,TMIN,129
DAE00100980,2010-07-18,TMIN,143
DAE00100980,2010-06-04,TMIN,97
DAE00100980,2011-08-17,TMIN,145
DAE00100980,2011-08-17,TMAX,214
DAE00100980,2005-10-03,TMAX,140
DAE00100980,2005-10-03,TMIN,84
DAE00100980,2010-05-06,TMAX,91
DAE00100980,2010-05-06,TMIN,50
DAE00100980,2009-02-20,TMIN,-4
DAE00100980,2010-11-11,TMAX,81
DAE00100980,2009-03-17,TMIN,45
DAE00100980,2009-03-17,TMAX,90
DAE00100980,2009-02-20,TMAX,6
DAE00100980,2010-11-11,TMIN,6
DAE00100980,2009-11-16,TMAX,103
DAE00100980,2009-11-16,TMIN,70
DAE00100980,2010-08-03,TMAX,205
DAE00100980,2010-08-03,TMIN,136
DAE00100980,2009-11-09,TMIN,61
DAE00100980,2010-01-26,TMIN,-73
DAE00100980,2009-11-09,TMAX,68
DAE00100980,2010-01-26,TMAX,-13
DAE00100980,2006-01-29,TMIN,-46
DAE00100980,2006-01-29,TMAX,8
DAE00100980,2007-04-27,TMIN,99
DAE00100980,2007-04-27,TMAX,189
DAE00100980,2008-11-05,TMIN,74
DAE00100980,2008-11-05,TMAX,87
DAE00100980,2007-06-23,TMIN,131
DAE00100980,2006-01-24,TMIN,-59
DAE00100980,2008-08-10,TMAX,191
DAE00100980,2006-01-24,TMAX,13
DAE00100980,2006-08-19,TMAX,234
DAE00100980,2011-01-05,TMIN,-12
DAE00100980,2006-05-12,TMIN,88
DAE00100980,2006-05-12,TMAX,191
DAE00100980,2009-12-10,TMAX,61
DAE00100980,2009-12-10,TMIN,55
DAE00100980,2011-12-17,TMIN,30
DAE00100980,2010-01-08,TMAX,-28
DAE00100980,2010-01-08,TMIN,-41
DAE00100980,2011-12-17,TMAX,42
DAE00100980,2007-08-08,TMIN,155
DAE00100980,2007-08-08,TMAX,230
DAE00100980,2005-09-14,TMIN,126
DAE00100980,2005-09-14,TMAX,190
DAE00100980,2009-06-04,TMAX,139
DAE00100980,2009-06-04,TMIN,72
DAE00100980,2005-04-28,TMAX,100
DAE00100980,2005-04-28,TMIN,59
DAE00100980,2008-12-11,TMAX,24
DAE00100980,2007-05-05,TMAX,183
DAE00100980,2008-12-11,TMIN,-8
DAE00100980,2007-05-05,TMIN,59
DAE00100980,2007-11-13,TMIN,30
DAE00100980,2007-11-13,TMAX,42
DAE00100980,2009-08-01,TMIN,97
DAE00100980,2009-08-01,TMAX,206
DAE00100980,2006-08-19,TMIN,168
DAE00100980,2011-07-22,TMAX,166
DAE00100980,2008-08-10,TMIN,128
DAE00100980,2011-03-02,TMAX,-11
DAE00100980,2007-11-20,TMIN,37
DAE00100980,2011-09-30,TMAX,223
DAE00100980,2005-03-11,TMIN,-20
DAE00100980,2005-03-11,TMAX,50
DAE00100980,2011-09-30,TMIN,109
DAE00100980,2009-09-13,TMIN,128
DAE00100980,2009-09-13,TMAX,171
DAE00100980,2006-12-11,TMIN,53
DAE00100980,2006-12-11,TMAX,90
DAE00100980,2011-05-06,TMAX,155
DAE00100980,2009-09-27,TMAX,176
DAE00100980,2011-05-06,TMIN,35
DAE00100980,2009-09-27,TMIN,142
DAE00100980,2008-01-25,TMAX,88
DAE00100980,2008-01-25,TMIN,36
DAE00100980,2008-03-18,TMAX,51
DAE00100980,2008-03-18,TMIN,8
DAE00100980,2006-02-11,TMIN,-15
DAE00100980,2006-02-11,TMAX,4
DAE00100980,2005-07-22,TMAX,213
DAE00100980,2005-07-22,TMIN,146
DAE00100980,2007-03-30,TMIN,54
DAE00100980,2007-03-30,TMAX,105
DAE00100980,2010-06-04,TMAX,214
DAE00100980,2006-04-05,TMAX,56
DAE00100980,2007-11-20,TMAX,48
DAE00100980,2007-06-23,TMAX,203
DAE00100980,2005-12-08,TMAX,48
DAE00100980,2006-04-10,TMIN,25
DAE00100980,2011-03-02,TMIN,-14
DAE00100980,2011-05-31,TMAX,200
DAE00100980,2011-05-31,TMIN,125
DAE00100980,2009-07-16,TMIN,154
DAE00100980,2010-09-25,TMIN,108
DAE00100980,2010-09-25,TMAX,151
DAE00100980,2009-07-16,TMAX,244
DAE00100980,2007-10-16,TMIN,82
DAE00100980,2007-10-16,TMAX,153
DAE00100980,2007-08-15,TMAX,213
DAE00100980,2007-08-15,TMIN,165
DAE00100980,2009-03-12,TMIN,0
DAE00100980,2009-03-12,TMAX,55
DAE00100980,2010-02-10,TMAX,-14
DAE00100980,2010-02-10,TMIN,-47
DAE00100980,2008-04-13,TMIN,29
DAE00100980,2008-04-13,TMAX,118
DAE00100980,2005-12-15,TMAX,74
DAE00100980,2007-08-27,TMAX,171
DAE00100980,2007-08-27,TMIN,127
DAE00100980,2005-12-15,TMIN,30
DAE00100980,2011-07-21,TMIN,144
DAE00100980,2011-07-21,TMAX,200
DAE00100980,2005-03-16,TMAX,80
DAE00100980,2005-03-16,TMIN,6
DAE00100980,2006-04-10,TMAX,93
DAE00100980,2006-06-27,TMIN,160
DAE00100980,2010-03-17,TMIN,-4
DAE00100980,2005-12-27,TMIN,-8
DAE00100980,2008-09-25,TMIN,80
DAE00100980,2010-12-15,TMAX,3
DAE00100980,2010-12-15,TMIN,-37
DAE00100980,2006-12-21,TMIN,58
DAE00100980,2009-02-10,TMAX,26
DAE00100980,2006-03-31,TMAX,69
DAE00100980,2010-01-04,TMIN,-60
DAE00100980,2010-01-04,TMAX,10
DAE00100980,2010-02-05,TMIN,-43
DAE00100980,2010-02-05,TMAX,8
DAE00100980,2006-01-16,TMIN,-28
DAE00100980,2008-09-25,TMAX,153
DAE00100980,2006-01-16,TMAX,2
DAE00100980,2011-03-30,TMAX,88
DAE00100980,2005-06-25,TMAX,210
DAE00100980,2006-03-31,TMIN,25
DAE00100980,2005-06-25,TMIN,137
DAE00100980,2010-01-29,TMAX,-2
DAE00100980,2010-01-29,TMIN,-23
DAE00100980,2006-08-13,TMIN,153
DAE00100980,2006-08-13,TMAX,198
DAE00100980,2011-05-28,TMAX,138
DAE00100980,2005-11-23,TMAX,69
DAE00100980,2010-08-23,TMAX,185
DAE00100980,2011-03-30,TMIN,36
DAE00100980,2007-04-28,TMAX,156
DAE00100980,2007-04-28,TMIN,82
DAE00100980,2007-03-02,TMIN,33
DAE00100980,2008-08-08,TMAX,215
DAE00100980,2008-08-08,TMIN,158
DAE00100980,2010-12-30,TMIN,-75
DAE00100980,2010-12-30,TMAX,20
DAE00100980,2011-11-12,TMIN,40
DAE00100980,2011-11-12,TMAX,65
DAE00100980,2005-08-12,TMAX,172
DAE00100980,2008-02-19,TMIN,58
DAE00100980,2005-08-12,TMIN,134
DAE00100980,2009-06-01,TMIN,108
DAE00100980,2009-06-01,TMAX,224
DAE00100980,2010-05-05,TMAX,90
DAE00100980,2008-02-19,TMAX,69
DAE00100980,2010-05-05,TMIN,47
DAE00100980,2011-07-28,TMIN,141
DAE00100980,2011-07-28,TMAX,226
DAE00100980,2008-05-24,TMAX,172
DAE00100980,2008-05-24,TMIN,100
DAE00100980,2005-03-26,TMAX,72
DAE00100980,2005-03-26,TMIN,26
DAE00100980,2005-02-17,TMIN,-34
DAE00100980,2005-02-17,TMAX,11
DAE00100980,2009-02-10,TMIN,-3
DAE00100980,2007-03-02,TMAX,50
DAE00100980,2006-12-21,TMAX,77
DAE00100980,2010-08-23,TMIN,107
DAE00100980,2011-05-28,TMIN,81
DAE00100980,2005-04-21,TMAX,119
DAE00100980,2005-11-23,TMIN,42
DAE00100980,2007-09-11,TMAX,173
DAE00100980,2008-08-03,TMIN,159
DAE00100980,2008-08-03,TMAX,233
DAE00100980,2011-02-27,TMAX,-6
DAE00100980,2006-10-01,TMAX,181
DAE00100980,2006-10-01,TMIN,112
DAE00100980,2011-02-27,TMIN,-18
DAE00100980,2008-06-22,TMIN,119
DAE00100980,2008-06-22,TMAX,199
DAE00100980,2008-04-14,TMIN,40
DAE00100980,2008-04-14,TMAX,106
DAE00100980,2007-02-04,TMAX,68
DAE00100980,2007-02-04,TMIN,46
DAE00100980,2011-02-18,TMIN,-15
DAE00100980,2011-02-18,TMAX,-9
DAE00100980,2006-02-03,TMIN,-4
DAE00100980,2006-02-03,TMAX,4
DAE00100980,2009-05-07,TMAX,136
DAE00100980,2009-05-07,TMIN,74
DAE00100980,2011-04-13,TMAX,71
DAE00100980,2011-04-13,TMIN,47
DAE00100980,2009-04-18,TMAX,122
DAE00100980,2009-04-18,TMIN,58
DAE00100980,2011-08-14,TMAX,192
DAE00100980,2009-07-01,TMAX,240
DAE00100980,2007-09-11,TMIN,107
DAE00100980,2010-10-14,TMAX,137
DAE00100980,2011-04-03,TMIN,72
DAE00100980,2006-07-15,TMAX,219
DAE00100980,2005-04-21,TMIN,8
DAE00100980,2005-07-13,TMAX,232
DAE00100980,2005-07-13,TMIN,146
DAE00100980,2007-02-26,TMIN,22
DAE00100980,2007-02-26,TMAX,41
DAE00100980,2011-05-05,TMAX,145
DAE00100980,2011-05-05,TMIN,54
DAE00100980,2009-07-24,TMAX,213
DAE00100980,2009-07-24,TMIN,135
DAE00100980,2005-05-25,TMAX,170
DAE00100980,2005-05-25,TMIN,106
DAE00100980,2011-09-26,TMAX,228
DAE00100980,2011-09-26,TMIN,126
DAE00100980,2010-04-05,TMAX,81
DAE00100980,2010-04-05,TMIN,28
DAE00100980,2007-01-21,TMAX,57
DAE00100980,2006-09-21,TMIN,136
DAE00100980,2008-03-17,TMAX,55
DAE00100980,2008-03-17,TMIN,12
DAE00100980,2007-01-25,TMAX,21
DAE00100980,2007-01-25,TMIN,-23
DAE00100980,2006-09-21,TMAX,203
DAE00100980,2007-07-05,TMAX,164
DAE00100980,2007-07-05,TMIN,127
DAE00100980,2006-07-15,TMIN,134
DAE00100980,2011-04-03,TMAX,113
DAE00100980,2010-10-14,TMIN,58
DAE00100980,2007-06-25,TMAX,181
DAE00100980,2007-06-25,TMIN,145
DAE00100980,2006-12-13,TMIN,59
DAE00100980,2008-09-09,TMIN,139
DAE00100980,2008-09-09,TMAX,197
DAE00100980,2006-12-13,TMAX,101
DAE00100980,2011-09-25,TMAX,176
DAE00100980,2011-09-25,TMIN,115
DAE00100980,2005-12-25,TMAX,31
DAE00100980,2011-07-29,TMIN,142
DAE00100980,2005-12-25,TMIN,12
DAE00100980,2011-07-29,TMAX,258
DAE00100980,2008-03-12,TMIN,49
DAE00100980,2008-03-12,TMAX,72
DAE00100980,2006-04-18,TMAX,102
DAE00100980,2006-04-18,TMIN,41
DAE00100980,2005-08-30,TMAX,201
DAE00100980,2005-08-30,TMIN,121
DAE00100980,2006-10-25,TMAX,136
DAE00100980,2011-09-16,TMIN,94
DAE00100980,2011-09-16,TMAX,157
DAE00100980,2006-10-25,TMIN,101
DAE00100980,2009-11-11,TMIN,58
DAE00100980,2007-08-14,TMAX,208
DAE00100980,2009-11-11,TMAX,66
DAE00100980,2008-11-07,TMAX,100
DAE00100980,2009-03-18,TMAX,100
DAE00100980,2007-07-04,TMIN,137
DAE00100980,2009-03-18,TMIN,32
DAE00100980,2007-07-04,TMAX,197
DAE00100980,2011-12-20,TMIN,13
DAE00100980,2009-06-03,TMAX,155
DAE00100980,2009-06-03,TMIN,98
DAE00100980,2009-10-17,TMIN,56
DAE00100980,2008-10-25,TMIN,71
DAE00100980,2008-10-25,TMAX,123
DAE00100980,2010-09-16,TMIN,109
DAE00100980,2010-09-16,TMAX,155
DAE00100980,2010-09-18,TMAX,138
DAE00100980,2010-09-18,TMIN,96
DAE00100980,2009-02-11,TMAX,20
DAE00100980,2009-02-11,TMIN,5
DAE00100980,2011-02-26,TMAX,19
DAE00100980,2011-02-26,TMIN,-13
DAE00100980,2007-08-10,TMIN,174
DAE00100980,2007-08-10,TMAX,228
DAE00100980,2006-05-28,TMAX,116
DAE00100980,2006-05-28,TMIN,94
DAE00100980,2010-12-08,TMIN,-32
DAE00100980,2010-12-08,TMAX,9
DAE00100980,2006-08-17,TMAX,216
DAE00100980,2006-08-17,TMIN,132
DAE00100980,2010-01-27,TMIN,-63
DAE00100980,2010-01-27,TMAX,33
DAE00100980,2006-09-22,TMIN,142
DAE00100980,2006-09-22,TMAX,208
DAE00100980,2011-12-20,TMAX,33
DAE00100980,2009-07-01,TMIN,156
DAE00100980,2008-11-07,TMIN,84
DAE00100980,2011-08-13,TMAX,186
DAE00100980,2009-09-17,TMIN,100
DAE00100980,2007-04-11,TMAX,156
DAE00100980,2007-04-11,TMIN,76
DAE00100980,2009-09-17,TMAX,167
DAE00100980,2009-11-30,TMIN,52
DAE00100980,2009-11-30,TMAX,75
DAE00100980,2009-12-07,TMAX,79
DAE00100980,2009-12-07,TMIN,53
DAE00100980,2005-06-22,TMIN,126
DAE00100980,2005-06-22,TMAX,197
DAE00100980,2005-10-14,TMIN,104
DAE00100980,2009-08-02,TMIN,147
DAE00100980,2005-10-14,TMAX,147
DAE00100980,2009-08-02,TMAX,240
DAE00100980,2005-05-15,TMAX,147
DAE00100980,2008-04-30,TMIN,92
DAE00100980,2005-05-15,TMIN,82
DAE00100980,2007-04-03,TMIN,47
DAE00100980,2007-04-03,TMAX,77
DAE00100980,2010-05-31,TMAX,164
DAE00100980,2007-05-03,TMAX,149
DAE00100980,2007-05-03,TMIN,73
DAE00100980,2010-05-31,TMIN,103
DAE00100980,2009-08-16,TMAX,215
DAE00100980,2009-08-16,TMIN,139
DAE00100980,2005-03-21,TMAX,27
DAE00100980,2007-08-14,TMIN,132
DAE00100980,2005-03-21,TMIN,-28
DAE00100980,2010-03-09,TMAX,-8
DAE00100980,2011-08-13,TMIN,151
DAE00100980,2009-05-21,TMIN,68
DAE00100980,2009-05-21,TMAX,144
DAE00100980,2010-03-16,TMAX,42
DAE00100980,2007-05-31,TMIN,76
DAE00100980,2008-07-05,TMIN,167
DAE00100980,2008-07-05,TMAX,269
DAE00100980,2007-05-31,TMAX,168
DAE00100980,2010-03-16,TMIN,-9
DAE00100980,2006-03-24,TMIN,-9
DAE00100980,2006-03-24,TMAX,45
DAE00100980,2007-10-02,TMIN,85
DAE00100980,2007-10-02,TMAX,129
DAE00100980,2008-02-04,TMAX,49
DAE00100980,2008-02-04,TMIN,24
DAE00100980,2009-09-25,TMAX,182
DAE00100980,2009-09-25,TMIN,124
DAE00100980,2010-04-30,TMIN,93
DAE00100980,2010-04-30,TMAX,128
DAE00100980,2008-10-28,TMIN,53
DAE00100980,2008-10-28,TMAX,95
DAE00100980,2008-11-02,TMIN,58
DAE00100980,2007-11-18,TMAX,68
DAE00100980,2007-11-18,TMIN,36
DAE00100980,2010-03-09,TMIN,-43
DAE00100980,2008-11-02,TMAX,94
DAE00100980,2010-03-17,TMAX,74
DAE00100980,2011-08-14,TMIN,157
DAE00100980,2006-11-21,TMAX,86
DAE00100980,2007-09-05,TMAX,158
DAE00100980,2008-04-17,TMIN,46
DAE00100980,2007-10-01,TMIN,117
DAE00100980,2007-10-01,TMAX,137
DAE00100980,2010-11-06,TMIN,60
DAE00100980,2010-11-06,TMAX,83
DAE00100980,2007-10-20,TMAX,97
DAE00100980,2007-10-20,TMIN,46
DAE00100980,2011-02-28,TMAX,0
DAE00100980,2011-02-28,TMIN,-19
DAE00100980,2009-11-10,TMIN,54
DAE00100980,2007-09-05,TMIN,91
DAE00100980,2009-11-10,TMAX,71
DAE00100980,2010-10-28,TMAX,116
DAE00100980,2008-11-11,TMIN,73
DAE00100980,2008-11-11,TMAX,97
DAE00100980,2005-07-03,TMAX,229
DAE00100980,2005-07-03,TMIN,131
DAE00100980,2005-08-24,TMAX,196
DAE00100980,2006-08-18,TMAX,215
DAE00100980,2006-08-18,TMIN,156
DAE00100980,2005-08-21,TMIN,167
DAE00100980,2005-08-24,TMIN,110
DAE00100980,2005-08-21,TMAX,240
DAE00100980,2010-10-28,TMIN,65
DAE00100980,2008-04-17,TMAX,92
DAE00100980,2008-01-21,TMAX,56
DAE00100980,2008-01-21,TMIN,41
DAE00100980,2008-05-30,TMAX,199
DAE00100980,2010-02-09,TMAX,-17
DAE00100980,2010-02-09,TMIN,-50
DAE00100980,2006-03-26,TMAX,64
DAE00100980,2011-09-27,TMAX,164
DAE00100980,2011-09-27,TMIN,97
DAE00100980,2008-03-11,TMIN,46
DAE00100980,2008-03-11,TMAX,84
DAE00100980,2007-07-06,TMAX,196
DAE00100980,2007-07-06,TMIN,137
DAE00100980,2006-09-20,TMIN,133
DAE00100980,2006-09-20,TMAX,185
DAE00100980,2009-10-12,TMIN,69
DAE00100980,2009-10-12,TMAX,94
DAE00100980,2011-09-15,TMIN,103
DAE00100980,2011-09-15,TMAX,173
DAE00100980,2010-04-29,TMIN,82
DAE00100980,2010-04-29,TMAX,193
DAE00100980,2008-10-17,TMAX,118
DAE00100980,2008-10-17,TMIN,75
DAE00100980,2006-06-10,TMAX,186
DAE00100980,2007-08-09,TMIN,171
DAE00100980,2007-08-09,TMAX,229
DAE00100980,2011-05-29,TMAX,143
DAE00100980,2011-05-29,TMIN,85
DAE00100980,2010-07-31,TMIN,142
DAE00100980,2010-07-31,TMAX,237
DAE00100980,2005-07-18,TMIN,150
DAE00100980,2005-07-18,TMAX,235
DAE00100980,2009-09-26,TMIN,127
DAE00100980,2008-07-08,TMAX,194
DAE00100980,2008-07-08,TMIN,116
DAE00100980,2007-04-12,TMAX,149
DAE00100980,2008-09-22,TMIN,104
DAE00100980,2005-09-09,TMAX,175
DAE00100980,2008-09-22,TMAX,133
DAE00100980,2005-09-09,TMIN,132
DAE00100980,2007-11-19,TMAX,60
DAE00100980,2007-11-19,TMIN,48
DAE00100980,2007-04-12,TMIN,50
DAE00100980,2008-09-04,TMAX,167
DAE00100980,2008-09-04,TMIN,127
DAE00100980,2010-12-06,TMIN,-6
DAE00100980,2010-12-06,TMAX,14
DAE00100980,2009-06-26,TMIN,159
DAE00100980,2008-03-27,TMIN,-22
DAE00100980,2008-03-27,TMAX,41
DAE00100980,2009-06-26,TMAX,210
DAE00100980,2009-09-15,TMIN,130
DAE00100980,2009-09-15,TMAX,162
DAE00100980,2011-12-18,TMIN,19
DAE00100980,2011-12-18,TMAX,38
DAE00100980,2008-08-26,TMIN,152
DAE00100980,2008-08-26,TMAX,214
DAE00100980,2009-09-26,TMAX,162
DAE00100980,2008-05-30,TMIN,124
DAE00100980,2007-06-24,TMAX,200
DAE00100980,2007-06-24,TMIN,121
DAE00100980,2006-12-12,TMIN,56
DAE00100980,2006-12-12,TMAX,85
DAE00100980,2007-05-04,TMAX,171
DAE00100980,2007-05-04,TMIN,47
DAE00100980,2008-01-14,TMIN,28
DAE00100980,2008-03-31,TMAX,91
DAE00100980,2008-03-31,TMIN,55
DAE00100980,2008-01-14,TMAX,59
DAE00100980,2008-01-07,TMAX,49
DAE00100980,2008-01-07,TMIN,23
DAE00100980,2009-07-19,TMAX,215
DAE00100980,2009-07-19,TMIN,149
DAE00100980,2005-08-01,TMAX,218
DAE00100980,2007-06-06,TMAX,196
DAE00100980,2007-06-06,TMIN,147
DAE00100980,2005-08-01,TMIN,139
DAE00100980,2011-08-15,TMAX,207
DAE00100980,2011-08-15,TMIN,150
DAE00100980,2008-01-16,TMAX,83
DAE00100980,2008-01-16,TMIN,51
DAE00100980,2006-03-17,TMAX,-2
DAE00100980,2006-03-17,TMIN,-19
DAE00100980,2011-07-25,TMIN,131
DAE00100980,2011-07-25,TMAX,174
DAE00100980,2008-08-09,TMAX,206
DAE00100980,2008-08-09,TMIN,145
DAE00100980,2006-06-28,TMIN,115
DAE00100980,2006-06-28,TMAX,167
DAE00100980,2010-08-18,TMAX,171
DAE00100980,2009-03-07,TMAX,37
DAE00100980,2009-03-07,TMIN,16
DAE00100980,2011-01-27,TMIN,-51
DAE00100980,2011-01-27,TMAX,0
DAE00100980,2007-08-23,TMIN,173
DAE00100980,2007-08-23,TMAX,205
DAE00100980,2009-08-12,TMIN,143
DAE00100980,2009-08-12,TMAX,212
DAE00100980,2009-01-04,TMAX,3
DAE00100980,2009-01-04,TMIN,3
DAE00100980,2008-10-26,TMAX,123
DAE00100980,2008-10-26,TMIN,78
DAE00100980,2011-04-30,TMIN,56
DAE00100980,2011-04-30,TMAX,153
DAE00100980,2009-02-22,TMAX,72
DAE00100980,2009-02-22,TMIN,-5
DAE00100980,2009-09-16,TMIN,96
DAE00100980,2009-09-16,TMAX,176
DAE00100980,2006-02-05,TMAX,-4
DAE00100980,2006-02-05,TMIN,-31
DAE00100980,2005-10-28,TMAX,137
DAE00100980,2005-10-28,TMIN,109
DAE00100980,2010-03-08,TMIN,-53
DAE00100980,2010-03-08,TMAX,-18
DAE00100980,2010-07-02,TMIN,136
DAE00100980,2008-01-24,TMIN,30
DAE00100980,2010-07-02,TMAX,245
DAE00100980,2008-01-24,TMAX,79
DAE00100980,2008-09-30,TMAX,135
DAE00100980,2011-12-19,TMIN,15
DAE00100980,2011-12-19,TMAX,52
DAE00100980,2011-05-20,TMIN,66
DAE00100980,2011-05-20,TMAX,162
DAE00100980,2005-07-21,TMAX,198
DAE00100980,2005-07-21,TMIN,117
DAE00100980,2009-04-05,TMIN,51
DAE00100980,2009-03-23,TMAX,51
DAE00100980,2010-12-07,TMIN,-17
DAE00100980,2007-08-26,TMAX,194
DAE00100980,2007-08-26,TMIN,156
DAE00100980,2009-04-05,TMAX,119
DAE00100980,2010-12-07,TMAX,16
DAE00100980,2006-07-23,TMAX,251
DAE00100980,2006-07-23,TMIN,164
DAE00100980,2011-11-21,TMAX,63
DAE00100980,2005-04-16,TMAX,110
DAE00100980,2011-07-27,TMIN,119
DAE00100980,2005-04-16,TMIN,65
DAE00100980,2011-07-27,TMAX,219
DAE00100980,2011-11-21,TMIN,26
DAE00100980,2009-04-08,TMAX,114
DAE00100980,2009-04-08,TMIN,73
DAE00100980,2006-03-04,TMAX,-12
DAE00100980,2008-09-30,TMIN,100
DAE00100980,2006-03-04,TMIN,-49
DAE00100980,2006-11-21,TMIN,59
DAE00100980,2009-01-02,TMAX,14
DAE00100980,2010-11-10,TMAX,36
DAE00100980,2005-05-10,TMIN,39
DAE00100980,2005-05-10,TMAX,99
DAE00100980,2007-05-30,TMIN,119
DAE00100980,2007-05-30,TMAX,166
DAE00100980,2010-03-31,TMIN,37
DAE00100980,2010-03-31,TMAX,96
DAE00100980,2006-10-26,TMAX,163
DAE00100980,2006-10-26,TMIN,101
DAE00100980,2011-07-26,TMIN,121
DAE00100980,2006-05-13,TMIN,88
DAE00100980,2011-07-26,TMAX,201
DAE00100980,2006-05-13,TMAX,132
DAE00100980,2007-12-29,TMIN,51
DAE00100980,2007-12-29,TMAX,61
DAE00100980,2006-04-17,TMAX,112
DAE00100980,2006-04-17,TMIN,43
DAE00100980,2006-12-22,TMAX,81
DAE00100980,2011-01-04,TMAX,5
DAE00100980,2010-05-22,TMIN,106
DAE00100980,2010-05-22,TMAX,174
DAE00100980,2011-01-04,TMIN,-48
DAE00100980,2006-12-22,TMIN,61
DAE00100980,2009-06-15,TMIN,96
DAE00100980,2009-06-15,TMAX,168
DAE00100980,2010-08-18,TMIN,157
DAE00100980,2007-10-07,TMIN,84
DAE00100980,2009-01-02,TMIN,-18
DAE00100980,2007-10-07,TMAX,135
DAE00100980,2008-07-21,TMIN,124
DAE00100980,2010-11-10,TMIN,24
DAE00100980,2005-09-07,TMIN,154
DAE00100980,2005-09-07,TMAX,226
DAE00100980,2010-06-01,TMAX,161
DAE00100980,2010-06-01,TMIN,106
DAE00100980,2010-07-17,TMAX,224
DAE00100980,2010-07-17,TMIN,162
DAE00100980,2007-04-02,TMIN,32
DAE00100980,2007-04-02,TMAX,139
DAE00100980,2011-11-11,TMIN,56
DAE00100980,2011-11-11,TMAX,67
DAE00100980,2007-12-12,TMAX,48
DAE00100980,2007-12-12,TMIN,32
DAE00100980,2009-12-08,TMAX,68
DAE00100980,2009-12-08,TMIN,57
DAE00100980,2009-06-18,TMAX,177
DAE00100980,2009-06-18,TMIN,106
DAE00100980,2010-09-30,TMAX,126
DAE00100980,2010-09-30,TMIN,87
DAE00100980,2009-10-18,TMAX,100
DAE00100980,2009-10-18,TMIN,48
DAE00100980,2005-12-07,TMAX,59
DAE00100980,2005-12-07,TMIN,51
DAE00100980,2006-01-01,TMIN,-21
DAE00100980,2006-01-01,TMAX,22
DAE00100980,2008-07-21,TMAX,187
DAE00100980,2006-01-14,TMAX,11
DAE00100980,2007-02-06,TMAX,32
DAE00100980,2006-02-16,TMAX,26
DAE00100980,2006-04-19,TMAX,95
DAE00100980,2010-11-01,TMIN,71
DAE00100980,2006-05-22,TMIN,86
DAE00100980,2007-02-23,TMAX,3
DAE00100980,2005-02-01,TMIN,24
DAE00100980,2006-05-22,TMAX,164
DAE00100980,2005-02-01,TMAX,51
DAE00100980,2011-10-11,TMAX,134
DAE00100980,2011-10-11,TMIN,97
DAE00100980,2006-04-19,TMIN,44
DAE00100980,2010-11-26,TMIN,-17
DAE00100980,2010-11-26,TMAX,-3
DAE00100980,2006-10-08,TMAX,158
DAE00100980,2005-08-09,TMAX,197
DAE00100980,2011-12-04,TMAX,49
DAE00100980,2005-08-09,TMIN,115
DAE00100980,2006-10-08,TMIN,121
DAE00100980,2011-12-04,TMIN,29
DAE00100980,2010-07-22,TMIN,176
DAE00100980,2007-02-23,TMIN,-18
DAE00100980,2010-11-01,TMAX,95
DAE00100980,2011-04-18,TMAX,160
DAE00100980,2008-04-10,TMAX,88
DAE00100980,2009-11-04,TMIN,43
DAE00100980,2006-11-03,TMAX,86
DAE00100980,2006-11-03,TMIN,22
DAE00100980,2006-09-07,TMIN,142
DAE00100980,2006-09-07,TMAX,190
DAE00100980,2008-07-03,TMIN,145
DAE00100980,2008-07-03,TMAX,255
DAE00100980,2010-02-20,TMAX,12
DAE00100980,2005-05-04,TMIN,94
DAE00100980,2010-07-22,TMAX,232
DAE00100980,2005-05-04,TMAX,152
DAE00100980,2009-08-22,TMIN,134
DAE00100980,2007-07-26,TMIN,144
DAE00100980,2007-07-26,TMAX,207
DAE00100980,2010-11-21,TMAX,61
DAE00100980,2010-07-28,TMAX,205
DAE00100980,2010-11-21,TMIN,26
DAE00100980,2010-07-28,TMIN,122
DAE00100980,2008-04-10,TMIN,16
DAE00100980,2011-04-18,TMIN,48
DAE00100980,2009-08-22,TMAX,205
DAE00100980,2010-02-25,TMIN,-49
DAE00100980,2007-10-12,TMIN,82
DAE00100980,2007-10-12,TMAX,133
DAE00100980,2008-01-28,TMAX,67
DAE00100980,2008-07-13,TMAX,212
DAE00100980,2008-01-28,TMIN,20
DAE00100980,2007-10-26,TMIN,65
DAE00100980,2007-10-26,TMAX,99
DAE00100980,2008-11-15,TMIN,80
DAE00100980,2008-11-15,TMAX,114
DAE00100980,2009-04-22,TMIN,45
DAE00100980,2009-01-30,TMAX,11
DAE00100980,2007-05-11,TMIN,81
DAE00100980,2009-04-22,TMAX,103
DAE00100980,2006-08-24,TMIN,117
DAE00100980,2009-04-12,TMAX,136
DAE00100980,2009-04-12,TMIN,52
DAE00100980,2007-05-18,TMAX,166
DAE00100980,2007-05-18,TMIN,58
DAE00100980,2011-06-22,TMAX,199
DAE00100980,2011-06-22,TMIN,128
DAE00100980,2005-02-26,TMIN,-25
DAE00100980,2005-02-26,TMAX,4
DAE00100980,2006-08-24,TMAX,220
DAE00100980,2008-12-05,TMAX,58
DAE00100980,2007-05-11,TMAX,140
DAE00100980,2009-05-15,TMIN,84
DAE00100980,2009-08-29,TMAX,182
DAE00100980,2010-02-25,TMAX,21
DAE00100980,2009-08-29,TMIN,131
DAE00100980,2010-01-12,TMAX,10
DAE00100980,2007-06-10,TMAX,270
DAE00100980,2010-11-15,TMAX,91
DAE00100980,2007-06-10,TMIN,126
