ID,Date,Element,Data_Value
MYM00048647,2014-10-03,TMIN,241
MYM00048647,2006-09-14,TMIN,227
MYM00048647,2013-09-24,TMIN,242
MYM00048647,2011-03-08,TMIN,227
MYM00048647,2009-11-24,TMIN,240
MYM00048647,2009-11-24,TMAX,323
MYM00048647,2011-03-08,TMAX,327
MYM00048647,2012-04-13,TMAX,342
MYM00048647,2011-06-02,TMAX,359
MYM00048647,2011-06-02,TMIN,246
MYM00048647,2005-09-27,TMAX,337
MYM00048647,2013-09-14,TMIN,239
MYM00048647,2010-08-21,TMIN,251
MYM00048647,2015-07-28,TMIN,242
MYM00048647,2014-08-20,TMIN,236
MYM00048647,2015-07-28,TMAX,353
MYM00048647,2007-09-08,TMIN,238
MYM00048647,2013-07-28,TMIN,249
MYM00048647,2007-09-08,TMAX,326
MYM00048647,2015-08-02,TMIN,241
MYM00048647,2006-04-04,TMAX,326
MYM00048647,2014-06-09,TMIN,268
MYM00048647,2010-05-26,TMIN,268
MYM00048647,2012-01-24,TMAX,345
MYM00048647,2005-10-16,TMAX,284
MYM00048647,2011-07-04,TMAX,346
MYM00048647,2005-02-16,TMAX,352
MYM00048647,2011-05-06,TMAX,368
MYM00048647,2015-10-27,TMAX,333
MYM00048647,2015-02-05,TMIN,250
MYM00048647,2005-03-25,TMAX,345
MYM00048647,2010-08-05,TMIN,251
MYM00048647,2012-06-04,TMIN,268
MYM00048647,2005-02-16,TMIN,255
MYM00048647,2010-10-26,TMAX,331
MYM00048647,2006-11-08,TMAX,314
MYM00048647,2006-06-27,TMIN,244
MYM00048647,2006-06-27,TMAX,332
MYM00048647,2013-01-02,TMAX,336
MYM00048647,2012-07-23,TMIN,253
MYM00048647,2013-01-02,TMIN,250
MYM00048647,2014-09-22,TMIN,244
MYM00048647,2009-10-27,TMIN,248
MYM00048647,2009-08-04,TMAX,333
MYM00048647,2008-10-04,TMAX,317
MYM00048647,2008-10-04,TMIN,232
MYM00048647,2011-10-03,TMAX,340
MYM00048647,2011-10-03,TMIN,253
MYM00048647,2013-11-18,TMIN,235
MYM00048647,2005-03-25,TMIN,242
MYM00048647,2009-07-30,TMAX,321
MYM00048647,2007-02-15,TMAX,322
MYM00048647,2005-10-07,TMAX,323
MYM00048647,2007-02-15,TMIN,240
MYM00048647,2011-07-21,TMAX,337
MYM00048647,2012-01-17,TMAX,349
MYM00048647,2012-01-17,TMIN,255
MYM00048647,2009-07-30,TMIN,234
MYM00048647,2011-07-04,TMIN,256
MYM00048647,2007-03-22,TMIN,232
MYM00048647,2015-03-09,TMIN,231
MYM00048647,2015-12-04,TMIN,239
MYM00048647,2006-08-07,TMAX,312
MYM00048647,2015-10-22,TMAX,333
MYM00048647,2010-01-25,TMAX,334
MYM00048647,2009-03-09,TMAX,291
MYM00048647,2010-12-16,TMAX,287
MYM00048647,2012-12-27,TMIN,241
MYM00048647,2012-12-18,TMIN,239
MYM00048647,2010-07-17,TMIN,244
MYM00048647,2013-06-12,TMIN,247
MYM00048647,2010-07-17,TMAX,332
MYM00048647,2013-09-28,TMIN,250
MYM00048647,2006-08-17,TMAX,323
MYM00048647,2015-10-27,TMIN,242
MYM00048647,2013-06-12,TMAX,343
MYM00048647,2010-01-02,TMIN,240
MYM00048647,2012-06-23,TMAX,342
MYM00048647,2007-03-22,TMAX,300
MYM00048647,2005-10-23,TMAX,321
MYM00048647,2005-10-23,TMIN,229
MYM00048647,2015-06-18,TMIN,257
MYM00048647,2009-09-05,TMAX,336
MYM00048647,2005-05-17,TMIN,243
MYM00048647,2006-03-21,TMAX,321
MYM00048647,2005-04-18,TMIN,241
MYM00048647,2005-04-18,TMAX,320
MYM00048647,2007-03-19,TMAX,310
MYM00048647,2009-08-26,TMAX,334
MYM00048647,2008-07-11,TMIN,240
MYM00048647,2008-09-06,TMAX,277
MYM00048647,2007-11-24,TMAX,321
MYM00048647,2005-05-17,TMAX,336
MYM00048647,2012-11-18,TMAX,331
MYM00048647,2007-10-24,TMIN,229
MYM00048647,2012-01-24,TMIN,240
MYM00048647,2007-12-09,TMIN,235
MYM00048647,2014-02-27,TMIN,247
MYM00048647,2010-02-24,TMAX,339
MYM00048647,2011-01-12,TMIN,243
MYM00048647,2005-02-07,TMAX,350
MYM00048647,2011-11-24,TMIN,253
MYM00048647,2006-07-07,TMAX,320
MYM00048647,2005-11-15,TMIN,244
MYM00048647,2010-03-10,TMAX,348
MYM00048647,2009-08-12,TMAX,337
MYM00048647,2006-07-07,TMIN,248
MYM00048647,2008-11-06,TMAX,322
MYM00048647,2009-08-12,TMIN,256
MYM00048647,2007-05-15,TMAX,316
MYM00048647,2005-10-03,TMIN,238
MYM00048647,2011-01-15,TMIN,245
MYM00048647,2011-11-24,TMAX,343
MYM00048647,2013-12-15,TMIN,249
MYM00048647,2011-08-05,TMIN,247
MYM00048647,2015-10-31,TMAX,326
MYM00048647,2010-02-24,TMIN,244
MYM00048647,2006-04-24,TMAX,343
MYM00048647,2006-04-24,TMIN,249
MYM00048647,2005-01-19,TMIN,233
MYM00048647,2009-10-04,TMAX,310
MYM00048647,2008-12-15,TMIN,234
MYM00048647,2008-11-06,TMIN,235
MYM00048647,2011-10-31,TMAX,331
MYM00048647,2015-05-03,TMAX,345
MYM00048647,2011-07-29,TMIN,234
MYM00048647,2007-01-29,TMAX,319
MYM00048647,2012-07-15,TMAX,326
MYM00048647,2009-08-09,TMIN,258
MYM00048647,2005-11-15,TMAX,325
MYM00048647,2006-02-28,TMIN,240
MYM00048647,2015-06-11,TMAX,330
MYM00048647,2010-02-21,TMAX,336
MYM00048647,2006-03-15,TMAX,351
MYM00048647,2010-04-18,TMIN,246
MYM00048647,2005-01-19,TMAX,342
MYM00048647,2010-11-09,TMIN,249
MYM00048647,2010-11-09,TMAX,328
MYM00048647,2007-03-31,TMIN,236
MYM00048647,2007-03-31,TMAX,331
MYM00048647,2009-02-17,TMAX,344
MYM00048647,2012-04-07,TMAX,341
MYM00048647,2013-03-10,TMIN,249
MYM00048647,2013-03-10,TMAX,333
MYM00048647,2011-01-19,TMIN,237
MYM00048647,2005-02-07,TMIN,238
MYM00048647,2009-07-15,TMAX,307
MYM00048647,2010-04-18,TMAX,352
MYM00048647,2010-05-22,TMAX,318
MYM00048647,2009-05-27,TMIN,242
MYM00048647,2009-05-27,TMAX,343
MYM00048647,2006-11-07,TMAX,325
MYM00048647,2014-09-10,TMIN,239
MYM00048647,2014-12-06,TMIN,250
MYM00048647,2010-11-12,TMAX,308
MYM00048647,2005-05-30,TMIN,221
MYM00048647,2009-06-13,TMAX,312
MYM00048647,2008-10-28,TMAX,342
MYM00048647,2006-03-15,TMIN,239
MYM00048647,2007-01-09,TMIN,238
MYM00048647,2007-01-09,TMAX,300
MYM00048647,2006-02-28,TMAX,336
MYM00048647,2005-05-30,TMAX,321
MYM00048647,2011-11-26,TMAX,345
MYM00048647,2011-11-26,TMIN,256
MYM00048647,2005-12-13,TMIN,240
MYM00048647,2011-12-25,TMIN,250
MYM00048647,2010-08-11,TMAX,346
MYM00048647,2015-05-29,TMAX,350
MYM00048647,2010-08-23,TMAX,338
MYM00048647,2010-01-27,TMAX,335
MYM00048647,2010-01-27,TMIN,233
MYM00048647,2005-08-25,TMIN,230
MYM00048647,2009-05-13,TMAX,340
MYM00048647,2007-10-11,TMAX,313
MYM00048647,2009-07-06,TMIN,233
MYM00048647,2012-10-18,TMIN,242
MYM00048647,2007-10-11,TMIN,239
MYM00048647,2009-09-20,TMAX,318
MYM00048647,2005-07-12,TMIN,238
MYM00048647,2005-07-12,TMAX,314
MYM00048647,2010-08-23,TMIN,256
MYM00048647,2014-08-01,TMIN,259
MYM00048647,2012-03-15,TMAX,344
MYM00048647,2007-10-24,TMAX,292
MYM00048647,2011-03-29,TMAX,333
MYM00048647,2005-12-08,TMAX,315
MYM00048647,2005-02-23,TMIN,252
MYM00048647,2005-02-23,TMAX,356
MYM00048647,2005-01-08,TMIN,240
MYM00048647,2015-10-25,TMAX,348
MYM00048647,2005-12-08,TMIN,236
MYM00048647,2005-11-12,TMIN,239
MYM00048647,2008-05-24,TMAX,330
MYM00048647,2010-07-31,TMAX,348
MYM00048647,2011-04-20,TMAX,346
MYM00048647,2005-05-16,TMAX,336
MYM00048647,2014-04-25,TMIN,227
MYM00048647,2011-12-25,TMAX,333
MYM00048647,2015-01-26,TMIN,238
MYM00048647,2009-08-27,TMAX,323
MYM00048647,2006-12-21,TMIN,245
MYM00048647,2009-08-02,TMAX,331
MYM00048647,2014-08-05,TMIN,258
MYM00048647,2011-01-19,TMAX,336
MYM00048647,2007-09-06,TMIN,235
MYM00048647,2006-11-21,TMAX,334
MYM00048647,2006-02-25,TMAX,333
MYM00048647,2005-11-28,TMAX,314
MYM00048647,2008-07-13,TMAX,323
MYM00048647,2009-09-01,TMAX,290
MYM00048647,2007-09-06,TMAX,335
MYM00048647,2012-06-12,TMAX,360
MYM00048647,2006-08-13,TMAX,322
MYM00048647,2006-08-13,TMIN,238
MYM00048647,2005-11-28,TMIN,223
MYM00048647,2010-10-24,TMAX,332
MYM00048647,2006-12-21,TMAX,324
MYM00048647,2007-01-02,TMAX,311
MYM00048647,2005-01-08,TMAX,284
MYM00048647,2012-10-18,TMAX,320
MYM00048647,2011-01-12,TMAX,345
MYM00048647,2013-08-14,TMIN,238
MYM00048647,2009-05-02,TMAX,336
MYM00048647,2011-07-29,TMAX,331
MYM00048647,2007-01-02,TMIN,240
MYM00048647,2006-04-27,TMIN,235
MYM00048647,2012-11-25,TMAX,332
MYM00048647,2010-10-28,TMAX,356
MYM00048647,2009-12-17,TMIN,243
MYM00048647,2007-11-21,TMAX,312
MYM00048647,2009-12-17,TMAX,324
MYM00048647,2010-09-13,TMAX,344
MYM00048647,2012-11-25,TMIN,238
MYM00048647,2007-03-17,TMAX,322
MYM00048647,2007-02-05,TMIN,224
MYM00048647,2011-08-21,TMIN,244
MYM00048647,2006-04-10,TMAX,329
MYM00048647,2012-11-16,TMAX,345
MYM00048647,2010-11-03,TMIN,260
MYM00048647,2012-03-29,TMAX,334
MYM00048647,2012-01-04,TMAX,359
MYM00048647,2006-10-07,TMIN,236
MYM00048647,2007-02-16,TMIN,243
MYM00048647,2015-04-20,TMIN,258
MYM00048647,2007-02-16,TMAX,331
MYM00048647,2007-05-27,TMAX,330
MYM00048647,2013-04-21,TMAX,334
MYM00048647,2013-05-08,TMAX,330
MYM00048647,2009-05-06,TMAX,333
MYM00048647,2006-07-01,TMIN,257
MYM00048647,2005-04-10,TMIN,235
MYM00048647,2013-05-08,TMIN,237
MYM00048647,2005-05-11,TMIN,243
MYM00048647,2010-12-06,TMIN,253
MYM00048647,2007-05-16,TMAX,306
MYM00048647,2006-12-10,TMIN,236
MYM00048647,2007-05-16,TMIN,232
MYM00048647,2013-07-22,TMIN,232
MYM00048647,2006-12-10,TMAX,335
MYM00048647,2006-04-10,TMIN,235
MYM00048647,2015-07-07,TMAX,334
MYM00048647,2010-12-06,TMAX,329
MYM00048647,2015-07-07,TMIN,248
MYM00048647,2015-07-17,TMIN,241
MYM00048647,2008-10-25,TMAX,326
MYM00048647,2008-10-25,TMIN,239
MYM00048647,2006-11-26,TMIN,235
MYM00048647,2009-01-02,TMIN,235
MYM00048647,2010-08-28,TMIN,255
MYM00048647,2008-10-11,TMAX,329
MYM00048647,2008-10-16,TMAX,325
MYM00048647,2010-03-24,TMAX,352
MYM00048647,2015-11-06,TMIN,247
MYM00048647,2006-07-05,TMIN,252
MYM00048647,2010-02-01,TMIN,240
MYM00048647,2006-06-12,TMIN,227
MYM00048647,2007-12-20,TMAX,312
MYM00048647,2009-01-09,TMIN,232
MYM00048647,2005-08-31,TMIN,248
MYM00048647,2015-07-18,TMIN,248
MYM00048647,2008-03-30,TMAX,324
MYM00048647,2015-07-18,TMAX,353
MYM00048647,2008-11-20,TMAX,314
MYM00048647,2009-12-21,TMIN,227
MYM00048647,2010-07-18,TMAX,324
MYM00048647,2010-07-11,TMIN,253
MYM00048647,2009-01-02,TMAX,310
MYM00048647,2009-12-21,TMAX,325
MYM00048647,2005-04-10,TMAX,342
MYM00048647,2008-10-16,TMIN,239
MYM00048647,2007-11-11,TMIN,233
MYM00048647,2010-04-10,TMIN,230
MYM00048647,2013-09-30,TMIN,224
MYM00048647,2014-10-14,TMIN,245
MYM00048647,2012-11-16,TMIN,265
MYM00048647,2011-05-11,TMAX,326
MYM00048647,2007-06-07,TMIN,245
MYM00048647,2011-05-11,TMIN,266
MYM00048647,2007-06-07,TMAX,340
MYM00048647,2012-08-24,TMIN,245
MYM00048647,2013-08-16,TMIN,234
MYM00048647,2010-03-24,TMIN,253
MYM00048647,2012-05-04,TMAX,354
MYM00048647,2015-11-06,TMAX,317
MYM00048647,2014-06-20,TMIN,260
MYM00048647,2006-10-01,TMAX,331
MYM00048647,2012-09-02,TMAX,331
MYM00048647,2007-11-15,TMAX,320
MYM00048647,2011-03-21,TMIN,243
MYM00048647,2012-09-22,TMAX,324
MYM00048647,2009-04-11,TMIN,236
MYM00048647,2011-03-21,TMAX,326
MYM00048647,2005-06-12,TMIN,255
MYM00048647,2015-06-23,TMAX,340
MYM00048647,2014-09-01,TMIN,248
MYM00048647,2008-09-05,TMAX,303
MYM00048647,2011-03-25,TMAX,337
MYM00048647,2013-04-25,TMIN,235
MYM00048647,2015-04-20,TMAX,350
MYM00048647,2007-11-12,TMIN,233
MYM00048647,2015-06-23,TMIN,266
MYM00048647,2007-11-12,TMAX,311
MYM00048647,2008-07-28,TMIN,240
MYM00048647,2010-09-25,TMAX,323
MYM00048647,2010-09-11,TMIN,241
MYM00048647,2005-08-28,TMIN,228
MYM00048647,2014-12-14,TMIN,248
MYM00048647,2008-04-15,TMAX,333
MYM00048647,2006-08-12,TMIN,234
MYM00048647,2011-02-27,TMAX,345
MYM00048647,2012-11-26,TMAX,336
MYM00048647,2008-10-18,TMAX,308
MYM00048647,2008-01-27,TMIN,230
MYM00048647,2012-03-31,TMIN,233
MYM00048647,2008-09-09,TMIN,237
MYM00048647,2006-03-18,TMIN,245
MYM00048647,2008-07-28,TMAX,325
MYM00048647,2012-09-02,TMIN,260
MYM00048647,2010-08-28,TMAX,345
MYM00048647,2012-09-22,TMIN,233
MYM00048647,2007-11-15,TMIN,237
MYM00048647,2012-12-16,TMAX,317
MYM00048647,2012-04-19,TMAX,330
MYM00048647,2006-10-01,TMIN,230
MYM00048647,2005-09-08,TMIN,219
MYM00048647,2006-11-26,TMAX,321
MYM00048647,2011-01-16,TMAX,299
MYM00048647,2009-01-06,TMAX,320
MYM00048647,2005-06-07,TMAX,327
MYM00048647,2015-11-24,TMAX,331
MYM00048647,2006-01-27,TMIN,229
MYM00048647,2005-03-11,TMAX,338
MYM00048647,2006-01-27,TMAX,325
MYM00048647,2011-11-14,TMAX,330
MYM00048647,2013-05-01,TMAX,311
MYM00048647,2011-11-14,TMIN,238
MYM00048647,2013-07-01,TMAX,322
MYM00048647,2007-03-07,TMAX,332
MYM00048647,2015-08-26,TMIN,254
MYM00048647,2006-09-10,TMIN,229
MYM00048647,2007-11-29,TMAX,320
MYM00048647,2006-09-10,TMAX,323
MYM00048647,2008-10-18,TMIN,244
MYM00048647,2010-01-13,TMIN,236
MYM00048647,2011-02-27,TMIN,251
MYM00048647,2010-05-04,TMAX,364
MYM00048647,2011-04-27,TMAX,342
MYM00048647,2013-04-25,TMAX,345
MYM00048647,2007-03-05,TMIN,239
MYM00048647,2007-07-22,TMAX,290
MYM00048647,2006-03-01,TMAX,339
MYM00048647,2015-11-24,TMIN,245
MYM00048647,2010-01-13,TMAX,322
MYM00048647,2010-09-11,TMAX,343
MYM00048647,2013-02-01,TMAX,351
MYM00048647,2015-03-16,TMAX,348
MYM00048647,2012-05-26,TMAX,349
MYM00048647,2012-05-26,TMIN,252
MYM00048647,2010-05-21,TMAX,358
MYM00048647,2008-08-22,TMAX,322
MYM00048647,2012-07-18,TMIN,245
MYM00048647,2010-07-06,TMIN,244
MYM00048647,2011-03-15,TMIN,249
MYM00048647,2011-03-15,TMAX,344
MYM00048647,2005-06-29,TMAX,316
MYM00048647,2010-12-04,TMAX,296
MYM00048647,2008-09-13,TMIN,234
MYM00048647,2012-04-12,TMIN,246
MYM00048647,2010-03-27,TMAX,350
MYM00048647,2007-02-02,TMAX,310
MYM00048647,2012-04-12,TMAX,340
MYM00048647,2013-12-14,TMIN,237
MYM00048647,2009-07-31,TMIN,250
MYM00048647,2013-01-05,TMAX,305
MYM00048647,2007-07-04,TMAX,344
MYM00048647,2013-01-05,TMIN,239
MYM00048647,2010-01-05,TMAX,335
MYM00048647,2015-11-20,TMAX,312
MYM00048647,2015-11-20,TMIN,238
MYM00048647,2015-09-02,TMAX,347
MYM00048647,2008-09-30,TMAX,320
MYM00048647,2012-07-04,TMAX,304
MYM00048647,2009-06-11,TMAX,347
MYM00048647,2007-02-02,TMIN,217
MYM00048647,2010-11-14,TMAX,346
MYM00048647,2008-08-06,TMAX,322
MYM00048647,2009-06-11,TMIN,248
MYM00048647,2012-08-27,TMAX,329
MYM00048647,2010-08-17,TMAX,322
MYM00048647,2015-09-02,TMIN,248
MYM00048647,2008-09-13,TMAX,328
MYM00048647,2007-07-16,TMAX,334
MYM00048647,2013-02-06,TMAX,314
MYM00048647,2008-07-30,TMIN,243
MYM00048647,2011-02-07,TMIN,240
MYM00048647,2008-07-30,TMAX,342
MYM00048647,2013-03-11,TMAX,335
MYM00048647,2015-03-04,TMIN,247
MYM00048647,2007-05-23,TMAX,346
MYM00048647,2015-10-10,TMIN,241
MYM00048647,2015-10-10,TMAX,332
MYM00048647,2011-06-15,TMAX,343
MYM00048647,2011-04-23,TMAX,346
MYM00048647,2008-08-11,TMIN,252
MYM00048647,2006-02-18,TMAX,323
MYM00048647,2006-11-11,TMAX,318
MYM00048647,2008-08-11,TMAX,331
MYM00048647,2014-07-24,TMIN,251
MYM00048647,2012-07-18,TMAX,326
MYM00048647,2011-04-15,TMIN,253
MYM00048647,2014-08-07,TMIN,238
MYM00048647,2008-08-30,TMAX,316
MYM00048647,2008-08-30,TMIN,243
MYM00048647,2010-09-04,TMAX,343
MYM00048647,2005-06-29,TMIN,233
MYM00048647,2013-04-19,TMAX,339
MYM00048647,2007-05-23,TMIN,239
MYM00048647,2010-07-06,TMAX,345
MYM00048647,2008-11-27,TMAX,304
MYM00048647,2008-11-27,TMIN,236
MYM00048647,2011-07-18,TMAX,344
MYM00048647,2009-01-26,TMIN,238
MYM00048647,2014-08-26,TMIN,229
MYM00048647,2013-03-17,TMIN,243
MYM00048647,2008-08-27,TMAX,317
MYM00048647,2008-08-27,TMIN,237
MYM00048647,2007-09-25,TMIN,239
MYM00048647,2008-06-15,TMAX,333
MYM00048647,2008-06-15,TMIN,253
MYM00048647,2006-04-11,TMAX,328
MYM00048647,2006-04-11,TMIN,238
MYM00048647,2005-10-09,TMIN,238
MYM00048647,2012-06-07,TMIN,259
MYM00048647,2013-02-09,TMAX,345
MYM00048647,2012-03-03,TMAX,332
MYM00048647,2011-05-01,TMIN,259
MYM00048647,2009-10-18,TMIN,233
MYM00048647,2009-05-07,TMAX,353
MYM00048647,2012-03-03,TMIN,238
MYM00048647,2011-02-21,TMAX,360
MYM00048647,2005-11-24,TMIN,234
MYM00048647,2008-08-31,TMAX,313
MYM00048647,2011-05-01,TMAX,333
MYM00048647,2007-01-07,TMAX,280
MYM00048647,2013-03-17,TMAX,345
MYM00048647,2012-09-14,TMAX,320
MYM00048647,2012-09-14,TMIN,237
MYM00048647,2015-03-16,TMIN,252
MYM00048647,2005-05-09,TMIN,250
MYM00048647,2011-11-25,TMAX,353
MYM00048647,2006-07-05,TMAX,333
MYM00048647,2012-06-07,TMAX,334
MYM00048647,2006-11-18,TMAX,325
MYM00048647,2007-01-20,TMAX,316
MYM00048647,2005-10-09,TMAX,331
MYM00048647,2009-05-07,TMIN,253
MYM00048647,2012-01-03,TMIN,248
MYM00048647,2006-03-04,TMAX,343
MYM00048647,2006-07-12,TMIN,230
MYM00048647,2011-11-25,TMIN,257
MYM00048647,2007-09-25,TMAX,320
MYM00048647,2012-08-27,TMIN,239
MYM00048647,2011-01-21,TMIN,247
MYM00048647,2011-01-21,TMAX,353
MYM00048647,2005-06-16,TMAX,349
MYM00048647,2010-01-05,TMIN,234
MYM00048647,2005-11-17,TMIN,237
MYM00048647,2005-06-16,TMIN,242
MYM00048647,2012-07-05,TMAX,337
MYM00048647,2009-08-24,TMAX,324
MYM00048647,2012-04-05,TMIN,249
MYM00048647,2007-08-17,TMIN,234
MYM00048647,2012-09-08,TMAX,322
MYM00048647,2009-08-24,TMIN,238
MYM00048647,2008-12-12,TMAX,312
MYM00048647,2006-04-23,TMAX,333
MYM00048647,2010-06-23,TMAX,321
MYM00048647,2013-06-26,TMAX,312
MYM00048647,2005-02-22,TMIN,230
MYM00048647,2008-08-22,TMIN,233
MYM00048647,2006-03-14,TMIN,239
MYM00048647,2013-03-20,TMAX,332
MYM00048647,2010-12-02,TMIN,232
MYM00048647,2015-03-17,TMIN,258
MYM00048647,2010-02-16,TMAX,341
MYM00048647,2012-01-19,TMAX,333
MYM00048647,2007-09-29,TMAX,347
MYM00048647,2007-02-17,TMAX,287
MYM00048647,2005-01-22,TMAX,332
MYM00048647,2013-06-26,TMIN,241
MYM00048647,2014-11-04,TMIN,250
MYM00048647,2007-06-14,TMAX,333
MYM00048647,2007-09-29,TMIN,240
MYM00048647,2014-01-11,TMIN,235
MYM00048647,2008-04-15,TMIN,235
MYM00048647,2011-07-07,TMIN,250
MYM00048647,2013-07-03,TMAX,333
MYM00048647,2013-07-03,TMIN,243
MYM00048647,2007-12-03,TMIN,220
MYM00048647,2010-12-14,TMAX,320
MYM00048647,2009-11-01,TMIN,240
MYM00048647,2007-12-03,TMAX,323
MYM00048647,2012-08-26,TMAX,331
MYM00048647,2013-02-27,TMAX,317
MYM00048647,2006-05-19,TMIN,232
MYM00048647,2012-03-19,TMAX,338
MYM00048647,2011-12-10,TMIN,237
MYM00048647,2011-12-10,TMAX,353
MYM00048647,2015-12-22,TMAX,332
MYM00048647,2011-03-12,TMIN,237
MYM00048647,2005-02-25,TMIN,255
MYM00048647,2011-03-12,TMAX,335
MYM00048647,2010-05-18,TMAX,364
MYM00048647,2012-05-08,TMIN,235
MYM00048647,2012-05-08,TMAX,354
MYM00048647,2013-02-27,TMIN,243
MYM00048647,2007-02-19,TMIN,229
MYM00048647,2008-12-24,TMAX,302
MYM00048647,2014-10-19,TMIN,232
MYM00048647,2012-06-09,TMAX,327
MYM00048647,2009-05-18,TMIN,238
MYM00048647,2007-09-18,TMIN,250
MYM00048647,2009-05-18,TMAX,311
MYM00048647,2011-05-18,TMAX,326
MYM00048647,2011-05-18,TMIN,250
MYM00048647,2009-04-10,TMAX,328
MYM00048647,2015-12-22,TMIN,241
MYM00048647,2007-09-18,TMAX,322
MYM00048647,2006-11-17,TMIN,238
MYM00048647,2006-08-31,TMAX,314
MYM00048647,2006-11-17,TMAX,328
MYM00048647,2006-03-20,TMIN,239
MYM00048647,2006-03-20,TMAX,339
MYM00048647,2006-07-23,TMIN,235
MYM00048647,2011-09-08,TMIN,252
MYM00048647,2005-03-31,TMIN,244
MYM00048647,2011-09-08,TMAX,332
MYM00048647,2005-07-09,TMAX,340
MYM00048647,2014-10-24,TMIN,243
MYM00048647,2006-08-10,TMAX,320
MYM00048647,2012-08-12,TMAX,328
MYM00048647,2013-06-29,TMIN,244
MYM00048647,2012-08-07,TMIN,250
MYM00048647,2008-09-19,TMAX,335
MYM00048647,2009-11-12,TMAX,337
MYM00048647,2005-03-31,TMAX,347
MYM00048647,2009-01-27,TMAX,331
MYM00048647,2015-03-12,TMIN,245
MYM00048647,2007-07-13,TMAX,322
MYM00048647,2005-02-25,TMAX,352
MYM00048647,2006-06-03,TMAX,331
MYM00048647,2015-01-23,TMIN,239
MYM00048647,2006-08-31,TMIN,238
MYM00048647,2011-12-24,TMAX,291
MYM00048647,2013-07-25,TMIN,240
MYM00048647,2005-10-31,TMAX,281
MYM00048647,2012-02-01,TMIN,247
MYM00048647,2012-02-01,TMAX,349
MYM00048647,2013-04-13,TMAX,337
MYM00048647,2006-07-13,TMIN,248
MYM00048647,2013-04-13,TMIN,247
MYM00048647,2006-07-03,TMIN,244
MYM00048647,2012-08-07,TMAX,342
MYM00048647,2006-07-23,TMAX,311
MYM00048647,2006-05-19,TMAX,324
MYM00048647,2005-08-06,TMAX,325
MYM00048647,2015-09-18,TMAX,334
MYM00048647,2005-12-27,TMAX,317
MYM00048647,2015-11-01,TMIN,228
MYM00048647,2015-03-12,TMAX,331
MYM00048647,2005-12-27,TMIN,241
MYM00048647,2013-06-10,TMIN,250
MYM00048647,2013-06-10,TMAX,337
MYM00048647,2009-01-13,TMAX,322
MYM00048647,2008-09-11,TMAX,333
MYM00048647,2005-01-10,TMIN,228
MYM00048647,2007-09-30,TMAX,331
MYM00048647,2009-02-24,TMIN,236
MYM00048647,2006-10-07,TMAX,334
MYM00048647,2012-12-14,TMAX,328
MYM00048647,2006-01-07,TMIN,226
MYM00048647,2013-04-08,TMAX,342
MYM00048647,2011-03-19,TMAX,281
MYM00048647,2014-07-09,TMIN,257
MYM00048647,2012-04-30,TMAX,362
MYM00048647,2011-03-19,TMIN,247
MYM00048647,2013-07-02,TMIN,238
MYM00048647,2012-04-30,TMIN,262
MYM00048647,2008-06-23,TMIN,247
MYM00048647,2015-01-22,TMIN,239
MYM00048647,2015-11-29,TMIN,249
MYM00048647,2006-11-15,TMAX,310
MYM00048647,2005-08-11,TMIN,250
MYM00048647,2015-11-29,TMAX,335
MYM00048647,2008-06-23,TMAX,317
MYM00048647,2010-09-23,TMIN,247
MYM00048647,2010-09-23,TMAX,323
MYM00048647,2012-11-11,TMIN,248
MYM00048647,2005-08-06,TMIN,247
MYM00048647,2008-07-31,TMIN,245
MYM00048647,2012-05-13,TMAX,353
MYM00048647,2011-06-28,TMIN,249
MYM00048647,2009-07-17,TMAX,342
MYM00048647,2013-12-04,TMIN,240
MYM00048647,2005-03-16,TMIN,244
MYM00048647,2006-12-17,TMAX,329
MYM00048647,2006-09-24,TMAX,307
MYM00048647,2012-08-26,TMIN,235
MYM00048647,2015-10-19,TMAX,325
MYM00048647,2013-02-03,TMIN,240
MYM00048647,2011-08-18,TMAX,341
MYM00048647,2006-12-17,TMIN,248
MYM00048647,2013-02-03,TMAX,317
MYM00048647,2008-06-06,TMIN,243
MYM00048647,2009-09-14,TMAX,336
MYM00048647,2011-08-18,TMIN,252
MYM00048647,2013-01-31,TMIN,241
MYM00048647,2007-11-14,TMAX,320
MYM00048647,2013-04-08,TMIN,246
MYM00048647,2010-07-03,TMAX,308
MYM00048647,2013-09-11,TMIN,231
MYM00048647,2009-07-01,TMAX,325
MYM00048647,2015-08-28,TMIN,244
MYM00048647,2015-08-28,TMAX,359
MYM00048647,2012-05-13,TMIN,253
MYM00048647,2007-08-31,TMAX,332
MYM00048647,2015-09-19,TMIN,255
MYM00048647,2006-02-09,TMIN,233
MYM00048647,2010-07-03,TMIN,255
MYM00048647,2009-09-14,TMIN,247
MYM00048647,2014-02-14,TMIN,242
MYM00048647,2015-09-18,TMIN,234
MYM00048647,2007-08-31,TMIN,233
MYM00048647,2014-12-15,TMIN,249
MYM00048647,2005-12-22,TMAX,315
MYM00048647,2006-10-14,TMAX,325
MYM00048647,2007-03-09,TMAX,347
MYM00048647,2007-03-09,TMIN,245
MYM00048647,2008-12-07,TMAX,290
MYM00048647,2010-09-03,TMAX,344
MYM00048647,2010-09-03,TMIN,251
MYM00048647,2012-07-03,TMIN,241
MYM00048647,2005-11-25,TMIN,241
MYM00048647,2010-08-10,TMIN,258
