ID,Date,Element,Data_Value
MGM00044282,2009-06-01,TMIN,65
MGM00044282,2010-02-27,TMAX,-57
MGM00044282,2009-06-01,TMAX,251
MGM00044282,2006-08-28,TMIN,25
MGM00044282,2011-05-10,TMAX,81
MGM00044282,2010-07-06,TMAX,212
MGM00044282,2009-08-07,TMAX,194
MGM00044282,2014-06-30,TMIN,106
MGM00044282,2010-12-24,TMIN,-261
MGM00044282,2007-09-01,TMAX,188
MGM00044282,2007-09-01,TMIN,70
MGM00044282,2012-10-20,TMAX,8
MGM00044282,2010-12-24,TMAX,-126
MGM00044282,2010-05-24,TMAX,209
MGM00044282,2007-01-15,TMIN,-190
MGM00044282,2010-12-20,TMAX,-54
MGM00044282,2008-11-14,TMAX,-62
MGM00044282,2009-11-03,TMIN,-71
MGM00044282,2010-05-24,TMIN,50
MGM00044282,2007-01-15,TMAX,-48
MGM00044282,2009-04-27,TMAX,234
MGM00044282,2015-12-01,TMIN,-118
MGM00044282,2007-03-27,TMAX,60
MGM00044282,2006-02-19,TMIN,-99
MGM00044282,2007-03-10,TMIN,-172
MGM00044282,2007-09-22,TMAX,168
MGM00044282,2009-02-13,TMAX,-201
MGM00044282,2006-12-30,TMIN,-154
MGM00044282,2006-12-30,TMAX,-33
MGM00044282,2014-04-05,TMAX,163
MGM00044282,2007-10-02,TMAX,151
MGM00044282,2011-10-28,TMAX,111
MGM00044282,2011-10-28,TMIN,-67
MGM00044282,2006-11-02,TMAX,125
MGM00044282,2013-10-10,TMAX,87
MGM00044282,2006-11-02,TMIN,-56
MGM00044282,2010-03-23,TMAX,-94
MGM00044282,2006-09-16,TMAX,215
MGM00044282,2006-09-16,TMIN,68
MGM00044282,2010-12-16,TMAX,-3
MGM00044282,2006-09-02,TMAX,115
MGM00044282,2012-05-26,TMAX,249
MGM00044282,2012-05-26,TMIN,73
MGM00044282,2007-03-10,TMAX,-42
MGM00044282,2007-12-11,TMAX,-80
MGM00044282,2014-11-27,TMIN,-147
MGM00044282,2014-11-27,TMAX,-23
MGM00044282,2006-10-19,TMIN,-73
MGM00044282,2009-11-13,TMAX,-138
MGM00044282,2006-10-19,TMAX,74
MGM00044282,2013-11-15,TMAX,-38
MGM00044282,2013-11-15,TMIN,-90
MGM00044282,2010-09-03,TMAX,271
MGM00044282,2006-08-28,TMAX,191
MGM00044282,2012-05-09,TMAX,205
MGM00044282,2010-03-13,TMAX,4
MGM00044282,2015-06-13,TMAX,239
MGM00044282,2013-01-03,TMAX,-102
MGM00044282,2007-08-11,TMAX,278
MGM00044282,2014-04-08,TMAX,151
MGM00044282,2013-07-24,TMAX,212
MGM00044282,2008-10-27,TMAX,67
MGM00044282,2013-05-04,TMIN,63
MGM00044282,2014-02-10,TMIN,-237
MGM00044282,2007-08-03,TMAX,202
MGM00044282,2013-07-25,TMIN,96
MGM00044282,2007-08-11,TMIN,101
MGM00044282,2012-02-20,TMIN,-176
MGM00044282,2012-02-20,TMAX,-11
MGM00044282,2008-02-16,TMIN,-204
MGM00044282,2013-05-04,TMAX,249
MGM00044282,2012-09-19,TMAX,199
MGM00044282,2009-07-10,TMIN,95
MGM00044282,2009-12-12,TMAX,-159
MGM00044282,2009-07-10,TMAX,181
MGM00044282,2008-11-20,TMAX,29
MGM00044282,2011-06-08,TMAX,178
MGM00044282,2012-09-19,TMIN,21
MGM00044282,2005-12-23,TMAX,10
MGM00044282,2012-12-25,TMAX,-62
MGM00044282,2015-06-25,TMAX,286
MGM00044282,2007-07-21,TMIN,77
MGM00044282,2009-08-14,TMAX,165
MGM00044282,2006-10-31,TMAX,94
MGM00044282,2006-10-31,TMIN,-44
MGM00044282,2013-03-01,TMAX,3
MGM00044282,2013-03-01,TMIN,-163
MGM00044282,2012-08-18,TMAX,175
MGM00044282,2009-10-12,TMIN,-65
MGM00044282,2009-10-12,TMAX,112
MGM00044282,2014-04-30,TMAX,43
MGM00044282,2010-09-19,TMAX,164
MGM00044282,2012-08-18,TMIN,63
MGM00044282,2005-12-09,TMAX,-152
MGM00044282,2010-09-19,TMIN,40
MGM00044282,2008-10-13,TMAX,135
MGM00044282,2010-12-21,TMAX,-136
MGM00044282,2008-03-08,TMIN,-55
MGM00044282,2012-08-21,TMAX,205
MGM00044282,2012-08-21,TMIN,12
MGM00044282,2008-03-08,TMAX,119
MGM00044282,2015-06-25,TMIN,105
MGM00044282,2009-12-12,TMIN,-253
MGM00044282,2013-10-18,TMIN,-74
MGM00044282,2005-12-28,TMIN,-209
MGM00044282,2010-11-01,TMAX,80
MGM00044282,2013-03-03,TMAX,49
MGM00044282,2010-02-07,TMAX,-127
MGM00044282,2011-12-26,TMIN,-166
MGM00044282,2014-08-18,TMIN,99
MGM00044282,2014-08-18,TMAX,302
MGM00044282,2014-01-06,TMAX,-156
MGM00044282,2015-02-18,TMAX,18
MGM00044282,2011-12-26,TMAX,-27
MGM00044282,2012-12-25,TMIN,-255
MGM00044282,2006-10-21,TMAX,36
MGM00044282,2006-03-29,TMIN,-34
MGM00044282,2006-10-21,TMIN,-109
MGM00044282,2011-12-17,TMAX,-99
MGM00044282,2008-04-17,TMIN,45
MGM00044282,2012-01-26,TMAX,-160
MGM00044282,2006-07-31,TMIN,90
MGM00044282,2008-04-08,TMIN,-69
MGM00044282,2008-04-08,TMAX,36
MGM00044282,2007-03-12,TMAX,-3
MGM00044282,2010-04-28,TMAX,159
MGM00044282,2015-03-04,TMAX,-28
MGM00044282,2013-03-03,TMIN,-103
MGM00044282,2005-05-01,TMIN,-26
MGM00044282,2007-10-06,TMAX,-20
MGM00044282,2011-05-31,TMAX,209
MGM00044282,2005-12-28,TMAX,-50
MGM00044282,2014-01-23,TMAX,-35
MGM00044282,2011-11-27,TMAX,-47
MGM00044282,2013-01-03,TMIN,-269
MGM00044282,2013-10-18,TMAX,64
MGM00044282,2010-11-01,TMIN,-87
MGM00044282,2008-06-12,TMAX,164
MGM00044282,2012-08-04,TMAX,264
MGM00044282,2011-05-31,TMIN,29
MGM00044282,2007-03-12,TMIN,-133
MGM00044282,2008-04-15,TMAX,182
MGM00044282,2008-04-15,TMIN,-11
MGM00044282,2009-04-22,TMAX,69
MGM00044282,2008-02-16,TMAX,-10
MGM00044282,2010-02-13,TMAX,-188
MGM00044282,2007-12-08,TMAX,-52
MGM00044282,2013-02-10,TMAX,-160
MGM00044282,2010-08-16,TMAX,221
MGM00044282,2013-02-10,TMIN,-261
MGM00044282,2011-03-12,TMAX,18
MGM00044282,2007-08-03,TMIN,106
MGM00044282,2012-08-20,TMAX,123
MGM00044282,2007-07-21,TMAX,236
MGM00044282,2005-05-08,TMIN,-7
MGM00044282,2005-05-08,TMAX,199
MGM00044282,2010-02-17,TMAX,-79
MGM00044282,2009-06-22,TMIN,83
MGM00044282,2008-06-22,TMAX,171
MGM00044282,2010-11-12,TMAX,-93
MGM00044282,2007-03-05,TMIN,-207
MGM00044282,2009-06-22,TMAX,232
MGM00044282,2011-03-22,TMAX,-103
MGM00044282,2014-03-06,TMIN,-207
MGM00044282,2005-11-05,TMIN,-143
MGM00044282,2015-07-29,TMIN,97
MGM00044282,2010-04-02,TMAX,41
MGM00044282,2013-03-20,TMAX,124
MGM00044282,2010-04-02,TMIN,-119
MGM00044282,2007-03-05,TMAX,-47
MGM00044282,2013-05-05,TMAX,227
MGM00044282,2014-03-06,TMAX,-74
MGM00044282,2006-12-27,TMIN,-201
MGM00044282,2007-08-22,TMAX,156
MGM00044282,2013-07-15,TMAX,243
MGM00044282,2013-07-15,TMIN,70
MGM00044282,2010-07-20,TMAX,244
MGM00044282,2010-02-17,TMIN,-158
MGM00044282,2008-12-05,TMAX,-38
MGM00044282,2012-02-17,TMAX,-76
MGM00044282,2014-11-03,TMIN,-57
MGM00044282,2007-10-27,TMIN,-115
MGM00044282,2007-04-23,TMAX,95
MGM00044282,2011-01-05,TMIN,-259
MGM00044282,2005-01-30,TMAX,-169
MGM00044282,2015-07-09,TMIN,102
MGM00044282,2007-10-17,TMAX,34
MGM00044282,2011-08-07,TMAX,188
MGM00044282,2007-07-04,TMAX,256
MGM00044282,2014-04-04,TMIN,-23
MGM00044282,2005-11-05,TMAX,10
MGM00044282,2005-03-13,TMAX,-11
MGM00044282,2007-08-01,TMAX,182
MGM00044282,2012-08-24,TMAX,179
MGM00044282,2015-12-23,TMAX,-150
MGM00044282,2005-03-14,TMAX,21
MGM00044282,2014-11-03,TMAX,74
MGM00044282,2014-04-04,TMAX,160
MGM00044282,2015-12-23,TMIN,-239
MGM00044282,2012-02-17,TMIN,-209
MGM00044282,2007-01-16,TMAX,-5
MGM00044282,2005-03-13,TMIN,-189
MGM00044282,2013-02-21,TMAX,-61
MGM00044282,2007-11-10,TMAX,148
MGM00044282,2010-07-20,TMIN,115
MGM00044282,2006-02-16,TMIN,-170
MGM00044282,2009-12-20,TMIN,-158
MGM00044282,2013-10-28,TMIN,-43
MGM00044282,2010-08-23,TMAX,262
MGM00044282,2007-01-01,TMAX,-39
MGM00044282,2007-01-06,TMIN,-205
MGM00044282,2014-02-10,TMAX,-140
MGM00044282,2013-10-28,TMAX,81
MGM00044282,2012-09-03,TMAX,176
MGM00044282,2013-03-31,TMAX,58
MGM00044282,2006-05-09,TMIN,-89
MGM00044282,2015-08-21,TMIN,79
MGM00044282,2007-01-06,TMAX,-119
MGM00044282,2007-04-12,TMIN,-30
MGM00044282,2005-12-07,TMAX,-74
MGM00044282,2015-08-21,TMAX,238
MGM00044282,2007-04-12,TMAX,117
MGM00044282,2012-09-03,TMIN,12
MGM00044282,2005-12-07,TMIN,-246
MGM00044282,2008-06-11,TMIN,90
MGM00044282,2008-06-11,TMAX,280
MGM00044282,2010-06-20,TMAX,254
MGM00044282,2015-10-19,TMAX,34
MGM00044282,2013-04-03,TMAX,-44
MGM00044282,2012-03-07,TMIN,-185
MGM00044282,2009-12-20,TMAX,-17
MGM00044282,2012-08-23,TMAX,261
MGM00044282,2012-08-23,TMIN,75
MGM00044282,2015-07-29,TMAX,238
MGM00044282,2012-06-19,TMAX,223
MGM00044282,2015-06-01,TMIN,2
MGM00044282,2015-09-24,TMAX,86
MGM00044282,2008-10-23,TMAX,-5
MGM00044282,2009-12-31,TMIN,-181
MGM00044282,2007-12-24,TMAX,0
MGM00044282,2011-03-01,TMAX,-78
MGM00044282,2015-05-31,TMAX,105
MGM00044282,2011-12-29,TMAX,-29
MGM00044282,2009-12-31,TMAX,-74
MGM00044282,2011-03-01,TMIN,-169
MGM00044282,2010-08-23,TMIN,85
MGM00044282,2015-06-01,TMAX,99
MGM00044282,2009-06-17,TMAX,205
MGM00044282,2014-09-09,TMIN,29
MGM00044282,2014-01-07,TMAX,-188
MGM00044282,2014-01-07,TMIN,-257
MGM00044282,2012-03-07,TMAX,-46
MGM00044282,2009-06-17,TMIN,61
MGM00044282,2015-02-18,TMIN,-137
MGM00044282,2015-09-23,TMAX,60
MGM00044282,2011-07-17,TMAX,291
MGM00044282,2015-09-20,TMIN,13
MGM00044282,2013-07-09,TMAX,216
MGM00044282,2012-12-17,TMIN,-230
MGM00044282,2011-11-29,TMAX,-56
MGM00044282,2011-08-04,TMAX,239
MGM00044282,2015-11-04,TMAX,-34
MGM00044282,2013-07-28,TMIN,89
MGM00044282,2011-04-10,TMAX,128
MGM00044282,2012-07-22,TMAX,174
MGM00044282,2007-01-11,TMIN,-196
MGM00044282,2011-11-29,TMIN,-179
MGM00044282,2005-09-24,TMAX,160
MGM00044282,2010-11-09,TMAX,31
MGM00044282,2011-06-20,TMAX,142
MGM00044282,2008-02-23,TMIN,-162
MGM00044282,2007-09-04,TMIN,76
MGM00044282,2015-04-16,TMAX,125
MGM00044282,2011-11-08,TMIN,-94
MGM00044282,2015-05-25,TMAX,177
MGM00044282,2007-09-04,TMAX,226
MGM00044282,2008-02-23,TMAX,-1
MGM00044282,2005-08-28,TMIN,86
MGM00044282,2011-11-08,TMAX,76
MGM00044282,2011-08-04,TMIN,102
MGM00044282,2012-04-05,TMIN,-20
MGM00044282,2009-01-05,TMAX,-93
MGM00044282,2014-10-26,TMAX,149
MGM00044282,2011-07-02,TMAX,265
MGM00044282,2008-11-19,TMIN,-85
MGM00044282,2008-11-19,TMAX,28
MGM00044282,2008-07-09,TMAX,179
MGM00044282,2015-04-16,TMIN,-43
MGM00044282,2008-01-31,TMIN,-231
MGM00044282,2008-05-23,TMAX,220
MGM00044282,2010-04-11,TMAX,-103
MGM00044282,2008-01-31,TMAX,-91
MGM00044282,2006-06-12,TMIN,13
MGM00044282,2014-10-26,TMIN,-53
MGM00044282,2015-10-29,TMIN,-131
MGM00044282,2010-01-30,TMAX,-58
MGM00044282,2006-04-19,TMIN,-31
MGM00044282,2005-08-28,TMAX,245
MGM00044282,2005-10-09,TMAX,150
MGM00044282,2015-09-02,TMAX,198
MGM00044282,2013-07-09,TMIN,46
MGM00044282,2008-03-28,TMAX,-56
MGM00044282,2012-04-05,TMAX,125
MGM00044282,2015-09-13,TMAX,240
MGM00044282,2015-10-29,TMAX,6
MGM00044282,2010-03-29,TMIN,-59
MGM00044282,2010-08-19,TMIN,35
MGM00044282,2006-12-29,TMIN,-200
MGM00044282,2015-07-13,TMAX,119
MGM00044282,2011-10-16,TMAX,145
MGM00044282,2009-07-16,TMIN,93
MGM00044282,2006-12-29,TMAX,-117
MGM00044282,2012-08-05,TMAX,164
MGM00044282,2005-05-31,TMIN,32
MGM00044282,2008-11-08,TMAX,83
MGM00044282,2012-05-03,TMIN,54
MGM00044282,2014-07-31,TMAX,236
MGM00044282,2008-05-18,TMIN,26
MGM00044282,2014-07-31,TMIN,58
MGM00044282,2006-12-09,TMAX,5
MGM00044282,2011-03-29,TMAX,108
MGM00044282,2006-07-17,TMIN,127
MGM00044282,2015-07-20,TMAX,242
MGM00044282,2011-03-29,TMIN,-59
MGM00044282,2008-05-18,TMAX,214
MGM00044282,2015-07-20,TMIN,106
MGM00044282,2012-08-05,TMIN,127
MGM00044282,2006-12-09,TMIN,-164
MGM00044282,2010-03-29,TMAX,23
MGM00044282,2010-08-19,TMAX,190
MGM00044282,2015-07-13,TMIN,66
MGM00044282,2008-02-12,TMIN,-215
MGM00044282,2007-09-30,TMIN,2
MGM00044282,2006-05-17,TMIN,-63
MGM00044282,2007-09-30,TMAX,168
MGM00044282,2010-07-25,TMAX,204
MGM00044282,2009-01-04,TMAX,-105
MGM00044282,2008-02-12,TMAX,-92
MGM00044282,2006-06-22,TMIN,69
MGM00044282,2009-01-04,TMIN,-252
MGM00044282,2007-08-02,TMAX,179
MGM00044282,2006-07-28,TMIN,69
MGM00044282,2014-04-03,TMAX,145
MGM00044282,2014-04-03,TMIN,-44
MGM00044282,2012-03-01,TMIN,-206
MGM00044282,2012-03-01,TMAX,-44
MGM00044282,2015-10-31,TMAX,110
MGM00044282,2008-07-12,TMAX,215
MGM00044282,2009-02-07,TMAX,31
MGM00044282,2008-11-08,TMIN,-90
MGM00044282,2009-07-16,TMAX,161
MGM00044282,2015-03-02,TMAX,-94
MGM00044282,2012-05-03,TMAX,225
MGM00044282,2005-01-30,TMIN,-285
MGM00044282,2015-09-13,TMIN,78
MGM00044282,2008-06-01,TMAX,193
MGM00044282,2014-05-26,TMAX,163
MGM00044282,2011-10-04,TMAX,151
MGM00044282,2011-10-04,TMIN,-4
MGM00044282,2009-05-28,TMAX,76
MGM00044282,2009-05-28,TMIN,-18
MGM00044282,2007-04-20,TMIN,-47
MGM00044282,2009-03-15,TMAX,0
MGM00044282,2010-11-04,TMAX,130
MGM00044282,2010-11-04,TMIN,-37
MGM00044282,2009-10-07,TMAX,100
MGM00044282,2007-10-20,TMIN,7
MGM00044282,2007-02-22,TMIN,-187
MGM00044282,2010-08-29,TMIN,69
MGM00044282,2007-10-20,TMAX,136
MGM00044282,2015-08-11,TMIN,114
MGM00044282,2013-06-19,TMAX,258
MGM00044282,2014-06-17,TMIN,36
MGM00044282,2009-06-28,TMIN,40
MGM00044282,2010-08-29,TMAX,192
MGM00044282,2015-08-11,TMAX,239
MGM00044282,2006-03-13,TMIN,-89
MGM00044282,2015-10-25,TMAX,-10
MGM00044282,2011-01-18,TMAX,-227
MGM00044282,2014-05-26,TMIN,53
MGM00044282,2011-01-18,TMIN,-329
MGM00044282,2008-10-02,TMAX,133
MGM00044282,2011-07-17,TMIN,138
MGM00044282,2014-02-23,TMAX,49
MGM00044282,2011-12-17,TMIN,-229
MGM00044282,2005-10-26,TMAX,7
MGM00044282,2008-04-17,TMAX,208
MGM00044282,2015-03-04,TMIN,-167
MGM00044282,2007-02-03,TMIN,-140
MGM00044282,2014-09-09,TMAX,185
MGM00044282,2010-11-18,TMIN,-103
MGM00044282,2006-09-15,TMAX,260
MGM00044282,2010-04-28,TMIN,-36
MGM00044282,2007-02-03,TMAX,45
MGM00044282,2006-09-15,TMIN,44
MGM00044282,2007-02-22,TMAX,-20
MGM00044282,2010-10-27,TMAX,46
MGM00044282,2006-01-11,TMIN,-119
MGM00044282,2008-05-06,TMAX,95
MGM00044282,2009-10-07,TMIN,-31
MGM00044282,2012-02-07,TMIN,-254
MGM00044282,2012-02-07,TMAX,-140
MGM00044282,2007-04-20,TMAX,53
MGM00044282,2015-09-02,TMIN,103
MGM00044282,2012-07-06,TMIN,83
MGM00044282,2008-07-01,TMIN,119
MGM00044282,2008-07-08,TMIN,100
MGM00044282,2013-09-10,TMAX,183
MGM00044282,2014-08-19,TMAX,237
MGM00044282,2013-08-23,TMIN,95
MGM00044282,2013-10-08,TMAX,149
MGM00044282,2009-02-26,TMAX,-36
MGM00044282,2009-09-28,TMAX,160
MGM00044282,2007-06-29,TMIN,70
MGM00044282,2014-06-17,TMAX,132
MGM00044282,2013-08-23,TMAX,239
MGM00044282,2010-11-09,TMIN,-74
MGM00044282,2012-01-31,TMIN,-290
MGM00044282,2014-07-16,TMAX,253
MGM00044282,2011-08-12,TMAX,123
MGM00044282,2007-06-29,TMAX,270
MGM00044282,2012-01-31,TMAX,-165
MGM00044282,2011-11-24,TMAX,-27
MGM00044282,2011-07-02,TMIN,83
MGM00044282,2011-11-24,TMIN,-154
MGM00044282,2008-06-01,TMIN,35
MGM00044282,2011-11-21,TMAX,-34
MGM00044282,2012-01-08,TMIN,-181
MGM00044282,2012-07-06,TMAX,191
MGM00044282,2012-01-08,TMAX,-100
MGM00044282,2011-05-06,TMIN,-74
MGM00044282,2008-07-01,TMAX,241
MGM00044282,2010-02-26,TMIN,-263
MGM00044282,2010-07-04,TMAX,280
MGM00044282,2010-07-04,TMIN,89
MGM00044282,2008-08-02,TMIN,125
MGM00044282,2015-09-19,TMAX,186
MGM00044282,2005-12-26,TMAX,-53
MGM00044282,2008-08-02,TMAX,324
MGM00044282,2008-12-08,TMAX,-9
MGM00044282,2012-10-24,TMAX,114
MGM00044282,2013-06-19,TMIN,99
MGM00044282,2012-10-24,TMIN,-35
MGM00044282,2009-06-28,TMAX,220
MGM00044282,2007-03-06,TMAX,-43
MGM00044282,2014-07-16,TMIN,125
MGM00044282,2007-03-06,TMIN,-166
MGM00044282,2011-06-22,TMAX,220
MGM00044282,2014-01-26,TMAX,10
MGM00044282,2015-09-20,TMAX,105
MGM00044282,2015-06-28,TMAX,172
MGM00044282,2011-05-06,TMAX,141
MGM00044282,2008-07-08,TMAX,212
MGM00044282,2008-11-11,TMAX,-22
MGM00044282,2008-12-17,TMIN,-184
MGM00044282,2009-04-01,TMAX,129
MGM00044282,2013-08-06,TMIN,86
MGM00044282,2007-12-18,TMIN,-160
MGM00044282,2008-09-09,TMAX,146
MGM00044282,2006-12-22,TMAX,-10
MGM00044282,2010-10-03,TMIN,4
MGM00044282,2010-10-03,TMAX,207
MGM00044282,2012-02-12,TMIN,-196
MGM00044282,2008-09-09,TMIN,55
MGM00044282,2011-09-24,TMAX,184
MGM00044282,2013-02-26,TMAX,-18
MGM00044282,2006-01-03,TMAX,-192
MGM00044282,2006-12-22,TMIN,-135
MGM00044282,2006-07-20,TMIN,96
MGM00044282,2008-01-06,TMAX,-74
MGM00044282,2008-12-17,TMAX,-32
MGM00044282,2008-01-17,TMIN,-217
MGM00044282,2008-01-17,TMAX,-69
MGM00044282,2011-06-26,TMAX,238
MGM00044282,2011-06-26,TMIN,63
MGM00044282,2014-05-01,TMAX,81
MGM00044282,2009-05-15,TMAX,91
MGM00044282,2013-08-06,TMAX,218
MGM00044282,2011-09-24,TMIN,22
MGM00044282,2005-10-05,TMAX,36
MGM00044282,2012-05-12,TMAX,44
MGM00044282,2007-10-03,TMIN,0
MGM00044282,2009-11-29,TMIN,-150
MGM00044282,2005-09-03,TMIN,62
MGM00044282,2014-05-10,TMIN,0
MGM00044282,2005-09-03,TMAX,219
MGM00044282,2014-03-05,TMAX,-99
MGM00044282,2014-05-10,TMAX,114
MGM00044282,2007-12-18,TMAX,-38
MGM00044282,2015-05-26,TMIN,40
MGM00044282,2014-03-05,TMIN,-206
MGM00044282,2012-06-15,TMAX,263
MGM00044282,2015-05-26,TMAX,181
MGM00044282,2006-12-06,TMIN,-186
MGM00044282,2012-02-12,TMAX,-111
MGM00044282,2008-10-09,TMAX,121
MGM00044282,2012-12-07,TMAX,-146
MGM00044282,2012-07-04,TMAX,201
MGM00044282,2013-05-19,TMIN,-28
MGM00044282,2013-05-19,TMAX,175
MGM00044282,2015-10-02,TMIN,14
MGM00044282,2013-12-06,TMIN,-131
MGM00044282,2013-12-06,TMAX,26
MGM00044282,2012-01-22,TMIN,-223
MGM00044282,2008-01-26,TMIN,-286
MGM00044282,2010-02-21,TMIN,-180
MGM00044282,2007-05-04,TMAX,195
MGM00044282,2007-03-11,TMAX,8
MGM00044282,2006-08-13,TMAX,224
MGM00044282,2014-02-11,TMAX,-147
MGM00044282,2009-06-14,TMIN,90
MGM00044282,2014-02-11,TMIN,-252
MGM00044282,2009-06-14,TMAX,232
MGM00044282,2007-04-02,TMAX,77
MGM00044282,2005-11-25,TMIN,-82
MGM00044282,2005-03-28,TMIN,-73
MGM00044282,2012-11-10,TMAX,-75
MGM00044282,2005-11-25,TMAX,29
MGM00044282,2007-04-02,TMIN,-118
MGM00044282,2009-01-24,TMIN,-234
MGM00044282,2009-01-24,TMAX,-104
MGM00044282,2005-03-28,TMAX,130
MGM00044282,2010-09-21,TMIN,-36
MGM00044282,2007-05-05,TMIN,66
MGM00044282,2011-05-09,TMAX,110
MGM00044282,2008-09-01,TMAX,226
MGM00044282,2007-05-04,TMIN,66
MGM00044282,2008-12-01,TMIN,-146
MGM00044282,2014-05-01,TMIN,-43
MGM00044282,2006-08-13,TMIN,50
MGM00044282,2015-01-04,TMAX,-47
MGM00044282,2014-11-15,TMAX,-33
MGM00044282,2011-11-12,TMAX,-104
MGM00044282,2015-12-22,TMAX,-126
MGM00044282,2006-06-29,TMIN,113
MGM00044282,2014-11-15,TMIN,-135
MGM00044282,2015-10-02,TMAX,123
MGM00044282,2011-05-26,TMIN,22
MGM00044282,2012-04-12,TMIN,10
MGM00044282,2012-04-12,TMAX,133
MGM00044282,2011-05-26,TMAX,222
MGM00044282,2012-01-22,TMAX,-139
MGM00044282,2007-03-11,TMIN,-163
MGM00044282,2007-07-02,TMAX,235
MGM00044282,2013-02-16,TMAX,-123
MGM00044282,2014-05-09,TMAX,15
MGM00044282,2010-10-10,TMIN,-69
MGM00044282,2010-10-10,TMAX,47
MGM00044282,2010-02-21,TMAX,-15
MGM00044282,2012-03-20,TMAX,67
MGM00044282,2013-01-27,TMAX,30
MGM00044282,2013-11-20,TMAX,43
MGM00044282,2008-01-06,TMIN,-207
MGM00044282,2009-11-29,TMAX,-18
MGM00044282,2009-07-29,TMIN,92
MGM00044282,2009-04-19,TMIN,-34
MGM00044282,2007-07-24,TMIN,161
MGM00044282,2007-08-19,TMAX,206
MGM00044282,2012-04-16,TMAX,173
MGM00044282,2008-02-22,TMAX,-34
MGM00044282,2006-10-23,TMAX,100
MGM00044282,2012-02-03,TMIN,-260
MGM00044282,2006-10-17,TMAX,81
MGM00044282,2007-07-24,TMAX,321
MGM00044282,2006-10-17,TMIN,-69
MGM00044282,2012-07-13,TMIN,120
MGM00044282,2012-02-03,TMAX,-125
MGM00044282,2012-01-20,TMAX,-190
MGM00044282,2014-01-14,TMAX,-42
MGM00044282,2012-07-13,TMAX,264
MGM00044282,2013-03-17,TMAX,2
MGM00044282,2010-09-08,TMIN,58
MGM00044282,2007-07-17,TMAX,239
MGM00044282,2008-06-28,TMAX,180
MGM00044282,2006-11-04,TMIN,-65
MGM00044282,2006-08-29,TMIN,23
MGM00044282,2015-10-26,TMAX,-13
MGM00044282,2007-09-26,TMAX,96
MGM00044282,2012-04-16,TMIN,-19
MGM00044282,2006-08-29,TMAX,213
MGM00044282,2011-11-30,TMAX,-11
MGM00044282,2011-11-30,TMIN,-171
MGM00044282,2011-01-23,TMIN,-289
MGM00044282,2012-01-27,TMAX,-192
MGM00044282,2015-05-28,TMAX,145
MGM00044282,2014-01-14,TMIN,-198
MGM00044282,2007-10-03,TMAX,192
MGM00044282,2015-04-10,TMAX,17
MGM00044282,2011-09-14,TMAX,9
MGM00044282,2007-07-17,TMIN,84
MGM00044282,2013-02-02,TMIN,-211
MGM00044282,2015-10-26,TMIN,-79
MGM00044282,2013-02-02,TMAX,-50
MGM00044282,2012-02-19,TMAX,-24
MGM00044282,2008-09-10,TMIN,25
MGM00044282,2008-09-10,TMAX,204
MGM00044282,2014-05-23,TMAX,200
MGM00044282,2012-02-19,TMIN,-189
MGM00044282,2011-04-09,TMAX,21
MGM00044282,2014-05-23,TMIN,21
MGM00044282,2008-02-22,TMIN,-165
MGM00044282,2009-04-19,TMAX,43
MGM00044282,2007-05-05,TMAX,246
MGM00044282,2010-09-09,TMAX,245
MGM00044282,2006-12-23,TMAX,17
MGM00044282,2014-10-13,TMAX,89
MGM00044282,2014-10-13,TMIN,-30
MGM00044282,2010-08-25,TMAX,261
MGM00044282,2012-05-07,TMIN,75
MGM00044282,2008-06-18,TMAX,255
MGM00044282,2012-05-07,TMAX,239
MGM00044282,2014-11-22,TMAX,-20
MGM00044282,2009-07-29,TMAX,257
MGM00044282,2009-11-19,TMAX,-99
MGM00044282,2008-12-01,TMAX,-11
MGM00044282,2014-12-28,TMAX,-18
MGM00044282,2007-05-02,TMAX,167
MGM00044282,2015-01-27,TMIN,-265
MGM00044282,2015-01-27,TMAX,-119
MGM00044282,2007-05-02,TMIN,45
MGM00044282,2007-08-15,TMAX,194
MGM00044282,2009-05-12,TMIN,20
MGM00044282,2009-05-12,TMAX,180
MGM00044282,2007-08-15,TMIN,62
MGM00044282,2005-12-02,TMAX,-156
MGM00044282,2011-01-23,TMAX,-182
MGM00044282,2006-11-06,TMAX,85
MGM00044282,2010-09-08,TMAX,210
MGM00044282,2006-07-15,TMIN,128
MGM00044282,2011-10-27,TMIN,-66
MGM00044282,2006-11-04,TMAX,15
MGM00044282,2013-04-23,TMAX,83
MGM00044282,2010-02-28,TMIN,-234
MGM00044282,2010-02-28,TMAX,-56
MGM00044282,2012-05-10,TMAX,143
MGM00044282,2015-11-17,TMAX,-158
MGM00044282,2006-04-07,TMIN,-80
MGM00044282,2009-09-20,TMAX,125
MGM00044282,2010-09-09,TMIN,57
MGM00044282,2012-01-20,TMIN,-295
MGM00044282,2006-12-23,TMIN,-132
MGM00044282,2009-09-20,TMIN,-18
MGM00044282,2013-08-11,TMAX,199
MGM00044282,2014-05-11,TMAX,158
MGM00044282,2008-10-09,TMIN,-40
MGM00044282,2006-11-06,TMIN,-54
MGM00044282,2011-04-07,TMIN,-87
MGM00044282,2014-05-11,TMIN,7
MGM00044282,2011-04-07,TMAX,67
MGM00044282,2011-10-02,TMIN,-45
MGM00044282,2014-02-07,TMAX,-167
MGM00044282,2011-10-27,TMAX,83
