ID,Date,Element,Data_Value
CHM00052866,2009-10-14,TMIN,5
CHM00052866,2012-11-30,TMIN,-125
CHM00052866,2008-12-19,TMAX,130
CHM00052866,2013-01-29,TMAX,61
CHM00052866,2008-12-19,TMIN,-105
CHM00052866,2012-06-14,TMIN,97
CHM00052866,2009-04-04,TMAX,108
CHM00052866,2010-10-13,TMIN,25
CHM00052866,2008-08-18,TMAX,266
CHM00052866,2011-09-12,TMAX,180
CHM00052866,2015-01-03,TMIN,-148
CHM00052866,2007-03-22,TMAX,127
CHM00052866,2007-03-22,TMIN,33
CHM00052866,2012-01-11,TMAX,-7
CHM00052866,2005-09-26,TMAX,181
CHM00052866,2010-01-23,TMAX,79
CHM00052866,2009-04-04,TMIN,9
CHM00052866,2006-02-11,TMIN,-90
CHM00052866,2012-01-11,TMIN,-178
CHM00052866,2005-03-30,TMAX,157
CHM00052866,2009-01-27,TMIN,-192
CHM00052866,2010-01-23,TMIN,-166
CHM00052866,2006-02-11,TMAX,129
CHM00052866,2011-03-04,TMIN,-46
CHM00052866,2010-08-07,TMAX,311
CHM00052866,2009-03-01,TMIN,-45
CHM00052866,2009-01-03,TMIN,-155
CHM00052866,2010-07-17,TMAX,260
CHM00052866,2009-01-03,TMAX,29
CHM00052866,2005-12-16,TMIN,-165
CHM00052866,2005-12-16,TMAX,43
CHM00052866,2013-05-22,TMAX,250
CHM00052866,2005-02-06,TMIN,-75
CHM00052866,2007-11-28,TMIN,-100
CHM00052866,2015-11-14,TMIN,-38
CHM00052866,2009-10-08,TMAX,98
CHM00052866,2015-10-23,TMIN,4
CHM00052866,2007-11-28,TMAX,60
CHM00052866,2009-01-27,TMAX,29
CHM00052866,2005-02-16,TMIN,-100
CHM00052866,2007-06-20,TMIN,86
CHM00052866,2013-03-19,TMAX,164
CHM00052866,2008-11-12,TMAX,43
CHM00052866,2009-08-22,TMIN,102
CHM00052866,2013-06-06,TMIN,118
CHM00052866,2009-04-16,TMIN,44
CHM00052866,2011-11-23,TMAX,136
CHM00052866,2011-11-23,TMIN,-73
CHM00052866,2010-05-10,TMAX,247
CHM00052866,2009-04-16,TMAX,253
CHM00052866,2010-05-10,TMIN,16
CHM00052866,2005-04-30,TMAX,197
CHM00052866,2010-09-02,TMIN,39
CHM00052866,2006-07-07,TMIN,136
CHM00052866,2013-03-19,TMIN,-66
CHM00052866,2008-11-12,TMIN,-37
CHM00052866,2008-07-07,TMIN,64
CHM00052866,2005-04-30,TMIN,103
CHM00052866,2010-04-13,TMAX,111
CHM00052866,2007-02-25,TMIN,-113
CHM00052866,2008-10-18,TMAX,145
CHM00052866,2014-12-26,TMAX,54
CHM00052866,2014-11-20,TMAX,93
CHM00052866,2012-10-16,TMIN,-8
CHM00052866,2014-08-26,TMAX,234
CHM00052866,2009-02-10,TMIN,-96
CHM00052866,2009-08-27,TMAX,240
CHM00052866,2014-07-10,TMAX,261
CHM00052866,2005-04-26,TMAX,217
CHM00052866,2007-05-06,TMIN,38
CHM00052866,2009-07-07,TMAX,247
CHM00052866,2012-07-09,TMAX,240
CHM00052866,2006-11-17,TMAX,80
CHM00052866,2011-05-02,TMIN,5
CHM00052866,2012-10-06,TMIN,63
CHM00052866,2013-11-14,TMAX,55
CHM00052866,2005-01-13,TMAX,-14
CHM00052866,2007-12-09,TMIN,-72
CHM00052866,2014-05-19,TMIN,42
CHM00052866,2014-11-20,TMIN,-87
CHM00052866,2011-09-24,TMAX,163
CHM00052866,2012-07-05,TMIN,79
CHM00052866,2014-12-01,TMAX,59
CHM00052866,2007-05-06,TMAX,248
CHM00052866,2006-03-10,TMAX,124
CHM00052866,2011-01-10,TMAX,-84
CHM00052866,2012-04-23,TMAX,226
CHM00052866,2008-07-05,TMIN,46
CHM00052866,2013-06-02,TMIN,49
CHM00052866,2011-03-31,TMIN,-25
CHM00052866,2009-04-15,TMIN,38
CHM00052866,2011-10-10,TMAX,184
CHM00052866,2006-07-06,TMAX,219
CHM00052866,2011-01-18,TMIN,-188
CHM00052866,2015-07-30,TMIN,119
CHM00052866,2015-01-07,TMAX,26
CHM00052866,2007-01-13,TMIN,-176
CHM00052866,2011-02-12,TMIN,-125
CHM00052866,2015-12-26,TMIN,-175
CHM00052866,2007-01-13,TMAX,-20
CHM00052866,2012-09-03,TMIN,44
CHM00052866,2012-09-03,TMAX,230
CHM00052866,2006-03-10,TMIN,-50
CHM00052866,2009-10-28,TMAX,162
CHM00052866,2014-01-22,TMIN,-169
CHM00052866,2005-12-07,TMIN,-148
CHM00052866,2007-07-05,TMAX,220
CHM00052866,2005-08-08,TMAX,277
CHM00052866,2009-09-07,TMIN,100
CHM00052866,2011-06-04,TMIN,107
CHM00052866,2009-12-29,TMIN,-146
CHM00052866,2010-10-08,TMAX,229
CHM00052866,2013-12-16,TMIN,-166
CHM00052866,2013-12-16,TMAX,44
CHM00052866,2005-12-21,TMAX,10
CHM00052866,2006-08-10,TMAX,330
CHM00052866,2012-02-29,TMIN,-111
CHM00052866,2012-02-28,TMIN,-76
CHM00052866,2007-12-05,TMAX,90
CHM00052866,2010-09-18,TMIN,133
CHM00052866,2005-02-15,TMIN,-92
CHM00052866,2005-09-28,TMIN,108
CHM00052866,2009-12-29,TMAX,55
CHM00052866,2007-05-25,TMAX,214
CHM00052866,2011-05-03,TMIN,65
CHM00052866,2015-05-10,TMAX,139
CHM00052866,2005-09-28,TMAX,181
CHM00052866,2010-09-18,TMAX,260
CHM00052866,2014-12-14,TMAX,29
CHM00052866,2011-11-08,TMIN,-22
CHM00052866,2015-08-14,TMAX,250
CHM00052866,2010-03-15,TMIN,-55
CHM00052866,2014-05-19,TMAX,201
CHM00052866,2009-02-09,TMIN,-117
CHM00052866,2005-03-31,TMIN,6
CHM00052866,2005-03-31,TMAX,88
CHM00052866,2009-12-28,TMIN,-179
CHM00052866,2014-04-20,TMAX,69
CHM00052866,2005-06-09,TMAX,229
CHM00052866,2009-03-04,TMIN,-71
CHM00052866,2010-02-22,TMAX,146
CHM00052866,2010-07-19,TMAX,267
CHM00052866,2010-12-09,TMIN,-132
CHM00052866,2006-03-27,TMAX,126
CHM00052866,2007-02-28,TMAX,158
CHM00052866,2007-02-28,TMIN,-40
CHM00052866,2009-12-28,TMAX,57
CHM00052866,2009-06-29,TMAX,200
CHM00052866,2011-06-19,TMIN,156
CHM00052866,2013-01-02,TMAX,-61
CHM00052866,2009-06-29,TMIN,102
CHM00052866,2007-07-22,TMAX,236
CHM00052866,2007-05-25,TMIN,99
CHM00052866,2009-07-24,TMIN,126
CHM00052866,2011-10-24,TMAX,140
CHM00052866,2011-01-08,TMAX,-48
CHM00052866,2009-08-18,TMIN,103
CHM00052866,2005-12-07,TMAX,83
CHM00052866,2008-09-22,TMIN,104
CHM00052866,2010-10-18,TMIN,3
CHM00052866,2005-07-01,TMIN,135
CHM00052866,2007-06-26,TMIN,58
CHM00052866,2011-12-11,TMIN,-163
CHM00052866,2005-11-25,TMIN,-120
CHM00052866,2008-07-05,TMAX,235
CHM00052866,2011-09-13,TMAX,247
CHM00052866,2011-11-11,TMIN,-16
CHM00052866,2005-05-18,TMAX,122
CHM00052866,2011-04-15,TMIN,17
CHM00052866,2006-12-19,TMAX,57
CHM00052866,2005-06-20,TMAX,253
CHM00052866,2015-04-21,TMIN,-4
CHM00052866,2007-05-21,TMAX,222
CHM00052866,2007-10-19,TMAX,133
CHM00052866,2011-01-13,TMAX,-15
CHM00052866,2009-07-07,TMIN,165
CHM00052866,2006-10-11,TMAX,181
CHM00052866,2014-11-22,TMIN,-54
CHM00052866,2009-01-13,TMAX,65
CHM00052866,2012-10-16,TMAX,132
CHM00052866,2007-06-26,TMAX,237
CHM00052866,2010-02-14,TMIN,-116
CHM00052866,2012-01-02,TMAX,-37
CHM00052866,2005-12-23,TMIN,-160
CHM00052866,2012-02-22,TMAX,10
CHM00052866,2011-01-10,TMIN,-194
CHM00052866,2015-09-11,TMAX,118
CHM00052866,2008-08-13,TMIN,66
CHM00052866,2013-12-12,TMIN,-150
CHM00052866,2005-10-25,TMAX,157
CHM00052866,2009-09-05,TMIN,134
CHM00052866,2011-12-11,TMAX,14
CHM00052866,2014-11-06,TMAX,91
CHM00052866,2014-05-15,TMAX,173
CHM00052866,2011-09-24,TMIN,89
CHM00052866,2010-07-14,TMIN,161
CHM00052866,2008-06-19,TMAX,217
CHM00052866,2014-09-21,TMIN,95
CHM00052866,2010-10-18,TMAX,165
CHM00052866,2010-11-27,TMIN,-101
CHM00052866,2011-02-24,TMIN,-51
CHM00052866,2014-09-21,TMAX,132
CHM00052866,2008-10-12,TMAX,184
CHM00052866,2006-10-11,TMIN,1
CHM00052866,2005-04-23,TMIN,34
CHM00052866,2014-11-22,TMAX,70
CHM00052866,2007-06-18,TMIN,62
CHM00052866,2007-06-18,TMAX,148
CHM00052866,2012-02-13,TMAX,20
CHM00052866,2011-10-24,TMIN,40
CHM00052866,2006-07-06,TMIN,138
CHM00052866,2013-01-30,TMAX,94
CHM00052866,2009-08-27,TMIN,71
CHM00052866,2011-11-15,TMAX,96
CHM00052866,2013-11-12,TMIN,-16
CHM00052866,2006-01-29,TMIN,-84
CHM00052866,2011-01-18,TMAX,7
CHM00052866,2010-07-14,TMAX,238
CHM00052866,2009-09-05,TMAX,220
CHM00052866,2012-01-08,TMIN,-182
CHM00052866,2014-10-07,TMAX,203
CHM00052866,2008-05-05,TMAX,267
CHM00052866,2011-11-15,TMIN,-61
CHM00052866,2010-04-22,TMIN,-13
CHM00052866,2012-01-08,TMAX,-9
CHM00052866,2014-01-22,TMAX,117
CHM00052866,2010-03-15,TMAX,99
CHM00052866,2014-05-06,TMAX,199
CHM00052866,2009-04-22,TMIN,77
CHM00052866,2010-05-07,TMIN,26
CHM00052866,2005-06-20,TMIN,99
CHM00052866,2007-10-21,TMIN,-8
CHM00052866,2006-03-20,TMIN,-43
CHM00052866,2014-01-12,TMAX,3
CHM00052866,2005-08-24,TMAX,244
CHM00052866,2011-06-19,TMAX,249
CHM00052866,2005-03-17,TMAX,37
CHM00052866,2005-03-17,TMIN,-34
CHM00052866,2009-11-20,TMAX,-4
CHM00052866,2013-12-12,TMAX,36
CHM00052866,2015-01-07,TMIN,-149
CHM00052866,2014-12-26,TMIN,-135
CHM00052866,2012-03-23,TMAX,79
CHM00052866,2015-02-22,TMIN,-90
CHM00052866,2009-11-20,TMIN,-130
CHM00052866,2015-03-23,TMAX,94
CHM00052866,2011-10-10,TMIN,23
CHM00052866,2008-05-05,TMIN,33
CHM00052866,2005-04-26,TMIN,32
CHM00052866,2015-01-04,TMIN,-101
CHM00052866,2007-10-21,TMAX,127
CHM00052866,2012-01-02,TMIN,-142
CHM00052866,2014-12-21,TMIN,-185
CHM00052866,2011-02-03,TMAX,80
CHM00052866,2011-02-03,TMIN,-167
CHM00052866,2005-03-15,TMIN,1
CHM00052866,2012-02-29,TMAX,60
CHM00052866,2007-08-20,TMIN,141
CHM00052866,2007-10-22,TMAX,134
CHM00052866,2009-08-29,TMAX,221
CHM00052866,2012-02-28,TMAX,57
CHM00052866,2009-04-23,TMIN,54
CHM00052866,2012-02-13,TMIN,-129
CHM00052866,2013-03-11,TMAX,126
CHM00052866,2006-05-08,TMAX,220
CHM00052866,2008-01-11,TMAX,-9
CHM00052866,2009-04-24,TMAX,130
CHM00052866,2005-12-20,TMAX,-46
CHM00052866,2008-12-16,TMIN,-140
CHM00052866,2006-04-01,TMIN,-14
CHM00052866,2005-12-24,TMIN,-150
CHM00052866,2007-10-10,TMAX,92
CHM00052866,2006-01-19,TMAX,-6
CHM00052866,2005-11-21,TMAX,13
CHM00052866,2008-10-15,TMAX,190
CHM00052866,2006-05-08,TMIN,124
CHM00052866,2007-01-27,TMIN,-143
CHM00052866,2013-01-30,TMIN,-145
CHM00052866,2005-12-10,TMIN,-96
CHM00052866,2009-04-23,TMAX,157
CHM00052866,2014-04-08,TMAX,230
CHM00052866,2008-06-24,TMIN,97
CHM00052866,2007-02-20,TMIN,-118
CHM00052866,2006-11-25,TMIN,-43
CHM00052866,2008-02-21,TMAX,103
CHM00052866,2010-03-21,TMAX,215
CHM00052866,2008-10-21,TMAX,168
CHM00052866,2007-03-28,TMAX,210
CHM00052866,2008-02-21,TMIN,-137
CHM00052866,2011-06-29,TMIN,142
CHM00052866,2011-06-29,TMAX,251
CHM00052866,2007-02-20,TMAX,82
CHM00052866,2006-04-01,TMAX,175
CHM00052866,2012-10-23,TMIN,-22
CHM00052866,2009-02-17,TMIN,-78
CHM00052866,2009-08-08,TMIN,132
CHM00052866,2005-12-10,TMAX,-28
CHM00052866,2014-07-10,TMIN,122
CHM00052866,2005-08-26,TMAX,237
CHM00052866,2008-01-22,TMAX,-64
CHM00052866,2008-08-11,TMIN,93
CHM00052866,2005-08-31,TMIN,131
CHM00052866,2012-10-23,TMAX,116
CHM00052866,2008-07-28,TMAX,279
CHM00052866,2008-10-15,TMIN,38
CHM00052866,2005-12-24,TMAX,21
CHM00052866,2005-08-18,TMAX,211
CHM00052866,2006-11-25,TMAX,5
CHM00052866,2010-08-03,TMIN,211
CHM00052866,2005-06-25,TMAX,233
CHM00052866,2006-08-08,TMAX,290
CHM00052866,2010-08-16,TMAX,259
CHM00052866,2005-10-04,TMIN,39
CHM00052866,2010-08-03,TMAX,282
CHM00052866,2005-01-21,TMAX,30
CHM00052866,2005-01-21,TMIN,-108
CHM00052866,2015-10-14,TMIN,-25
CHM00052866,2008-08-11,TMAX,154
CHM00052866,2010-06-04,TMAX,221
CHM00052866,2009-11-29,TMIN,-100
CHM00052866,2011-01-09,TMIN,-142
CHM00052866,2007-07-17,TMIN,159
CHM00052866,2015-07-31,TMIN,146
CHM00052866,2005-11-23,TMIN,-120
CHM00052866,2005-07-03,TMAX,227
CHM00052866,2012-04-13,TMAX,163
CHM00052866,2012-04-13,TMIN,-39
CHM00052866,2015-10-02,TMIN,15
CHM00052866,2012-05-28,TMIN,94
CHM00052866,2005-03-15,TMAX,74
CHM00052866,2014-07-20,TMAX,211
CHM00052866,2010-04-20,TMIN,22
CHM00052866,2012-03-02,TMAX,88
CHM00052866,2006-01-19,TMIN,-91
CHM00052866,2012-07-05,TMAX,274
CHM00052866,2008-01-06,TMIN,-132
CHM00052866,2011-03-30,TMIN,-53
CHM00052866,2008-10-18,TMIN,46
CHM00052866,2012-12-04,TMAX,60
CHM00052866,2005-02-04,TMIN,-120
CHM00052866,2007-12-05,TMIN,-108
CHM00052866,2008-01-06,TMAX,86
CHM00052866,2008-07-28,TMIN,171
CHM00052866,2005-10-04,TMAX,203
CHM00052866,2005-07-03,TMIN,131
CHM00052866,2005-11-23,TMAX,36
CHM00052866,2012-12-09,TMIN,-144
CHM00052866,2015-10-14,TMAX,203
CHM00052866,2012-03-25,TMAX,137
CHM00052866,2005-07-16,TMAX,294
CHM00052866,2005-08-31,TMAX,228
CHM00052866,2014-04-08,TMIN,-10
CHM00052866,2015-03-14,TMIN,-73
CHM00052866,2015-02-04,TMAX,-26
CHM00052866,2010-07-19,TMIN,73
CHM00052866,2012-07-24,TMAX,250
CHM00052866,2012-04-23,TMIN,14
CHM00052866,2013-04-13,TMAX,177
CHM00052866,2009-03-30,TMIN,-10
CHM00052866,2010-04-07,TMAX,149
CHM00052866,2005-10-09,TMAX,200
CHM00052866,2005-06-18,TMIN,97
CHM00052866,2014-10-31,TMAX,53
CHM00052866,2012-08-03,TMIN,95
CHM00052866,2010-10-08,TMIN,-12
CHM00052866,2007-02-08,TMAX,60
CHM00052866,2010-02-22,TMIN,-91
CHM00052866,2006-10-02,TMIN,33
CHM00052866,2009-01-08,TMAX,22
CHM00052866,2010-02-14,TMAX,-12
CHM00052866,2012-07-24,TMIN,127
CHM00052866,2008-08-25,TMIN,89
CHM00052866,2006-10-02,TMAX,190
CHM00052866,2011-11-08,TMAX,81
CHM00052866,2005-06-18,TMAX,245
CHM00052866,2008-06-24,TMAX,205
CHM00052866,2011-01-08,TMIN,-155
CHM00052866,2012-08-03,TMAX,282
CHM00052866,2007-05-03,TMAX,182
CHM00052866,2006-08-10,TMIN,155
CHM00052866,2009-02-10,TMAX,153
CHM00052866,2005-07-29,TMIN,151
CHM00052866,2007-05-03,TMIN,46
CHM00052866,2011-05-02,TMAX,214
CHM00052866,2011-07-25,TMIN,140
CHM00052866,2005-12-21,TMIN,-206
CHM00052866,2006-01-10,TMAX,87
CHM00052866,2007-10-22,TMIN,-33
CHM00052866,2014-10-08,TMAX,202
CHM00052866,2011-06-04,TMAX,210
CHM00052866,2011-07-25,TMAX,227
CHM00052866,2007-01-17,TMAX,4
CHM00052866,2014-12-21,TMAX,14
CHM00052866,2006-01-10,TMIN,-152
CHM00052866,2014-07-29,TMAX,295
CHM00052866,2010-04-07,TMIN,10
CHM00052866,2007-03-28,TMIN,-13
CHM00052866,2010-07-26,TMAX,308
CHM00052866,2012-02-22,TMIN,-67
CHM00052866,2009-07-24,TMAX,235
CHM00052866,2014-12-14,TMIN,-155
CHM00052866,2015-02-04,TMIN,-83
CHM00052866,2010-07-26,TMIN,132
CHM00052866,2006-04-09,TMIN,-22
CHM00052866,2005-07-16,TMIN,104
CHM00052866,2006-04-09,TMAX,205
CHM00052866,2006-01-06,TMIN,-204
CHM00052866,2012-03-25,TMIN,-80
CHM00052866,2005-06-12,TMAX,265
CHM00052866,2014-10-20,TMAX,125
CHM00052866,2015-04-25,TMIN,-9
CHM00052866,2007-02-25,TMAX,145
CHM00052866,2007-01-08,TMIN,-181
CHM00052866,2007-01-08,TMAX,23
CHM00052866,2007-01-17,TMIN,-218
CHM00052866,2013-09-14,TMIN,40
CHM00052866,2012-05-28,TMAX,210
CHM00052866,2005-08-26,TMIN,68
CHM00052866,2012-03-23,TMIN,-68
CHM00052866,2010-03-21,TMIN,-9
CHM00052866,2005-12-20,TMIN,-162
CHM00052866,2011-08-02,TMIN,81
CHM00052866,2007-08-08,TMAX,240
CHM00052866,2009-02-17,TMAX,139
CHM00052866,2008-01-22,TMIN,-135
CHM00052866,2007-02-08,TMIN,-108
CHM00052866,2014-09-09,TMAX,230
CHM00052866,2012-01-17,TMIN,-114
CHM00052866,2011-05-10,TMIN,45
CHM00052866,2009-01-08,TMIN,-182
CHM00052866,2005-08-23,TMAX,249
CHM00052866,2005-10-09,TMIN,3
CHM00052866,2011-08-02,TMAX,252
CHM00052866,2005-07-01,TMAX,153
CHM00052866,2005-03-20,TMAX,114
CHM00052866,2005-08-23,TMIN,82
CHM00052866,2015-08-24,TMIN,43
CHM00052866,2009-05-30,TMAX,194
CHM00052866,2009-05-30,TMIN,46
CHM00052866,2015-04-10,TMIN,13
CHM00052866,2010-08-12,TMAX,242
CHM00052866,2007-02-16,TMIN,-55
CHM00052866,2005-03-20,TMIN,33
CHM00052866,2007-02-16,TMAX,14
CHM00052866,2010-04-20,TMAX,108
CHM00052866,2008-10-21,TMIN,0
CHM00052866,2008-08-25,TMAX,256
CHM00052866,2007-06-28,TMIN,116
CHM00052866,2008-06-10,TMAX,238
CHM00052866,2008-09-22,TMAX,174
CHM00052866,2005-01-28,TMIN,-124
CHM00052866,2009-03-07,TMIN,-80
CHM00052866,2008-07-15,TMAX,277
CHM00052866,2010-08-31,TMAX,197
CHM00052866,2007-06-04,TMAX,256
CHM00052866,2008-07-15,TMIN,64
CHM00052866,2009-05-21,TMIN,69
CHM00052866,2008-05-22,TMIN,71
CHM00052866,2005-09-11,TMIN,120
CHM00052866,2014-01-31,TMAX,157
CHM00052866,2007-10-17,TMIN,7
CHM00052866,2006-11-17,TMIN,-48
CHM00052866,2011-08-06,TMIN,66
CHM00052866,2008-09-21,TMAX,222
CHM00052866,2009-01-07,TMAX,8
CHM00052866,2010-08-27,TMIN,52
CHM00052866,2008-07-22,TMAX,296
CHM00052866,2014-10-24,TMIN,-32
CHM00052866,2005-01-28,TMAX,83
CHM00052866,2013-11-15,TMAX,100
CHM00052866,2008-07-22,TMIN,99
CHM00052866,2013-11-23,TMAX,-24
CHM00052866,2010-05-29,TMIN,89
CHM00052866,2011-05-23,TMAX,165
CHM00052866,2008-09-21,TMIN,122
CHM00052866,2009-01-07,TMIN,-156
CHM00052866,2014-01-01,TMIN,-173
CHM00052866,2006-06-23,TMIN,59
CHM00052866,2009-09-03,TMAX,207
CHM00052866,2006-06-23,TMAX,247
CHM00052866,2008-10-14,TMIN,-2
CHM00052866,2006-08-14,TMAX,284
CHM00052866,2005-10-10,TMIN,5
CHM00052866,2013-12-23,TMAX,40
CHM00052866,2010-11-01,TMIN,1
CHM00052866,2006-08-13,TMAX,245
CHM00052866,2011-05-23,TMIN,71
CHM00052866,2011-12-20,TMIN,-135
CHM00052866,2009-11-18,TMIN,-143
CHM00052866,2014-01-31,TMIN,-117
CHM00052866,2015-07-10,TMAX,272
CHM00052866,2015-07-10,TMIN,70
CHM00052866,2005-09-11,TMAX,197
CHM00052866,2008-08-02,TMIN,101
CHM00052866,2009-05-16,TMIN,24
CHM00052866,2009-05-15,TMIN,47
CHM00052866,2005-12-11,TMAX,-5
CHM00052866,2007-04-11,TMIN,1
CHM00052866,2006-09-18,TMIN,44
CHM00052866,2006-09-11,TMAX,173
CHM00052866,2010-04-25,TMIN,36
CHM00052866,2005-05-26,TMAX,230
CHM00052866,2009-08-02,TMIN,135
CHM00052866,2015-07-09,TMAX,245
CHM00052866,2014-01-30,TMIN,-119
CHM00052866,2008-07-19,TMAX,288
CHM00052866,2012-08-25,TMAX,246
CHM00052866,2005-12-11,TMIN,-148
CHM00052866,2014-06-28,TMAX,180
CHM00052866,2011-12-08,TMAX,-2
CHM00052866,2006-05-16,TMAX,212
CHM00052866,2009-09-21,TMIN,29
CHM00052866,2010-02-03,TMAX,27
CHM00052866,2012-02-17,TMAX,-34
CHM00052866,2011-05-03,TMAX,189
CHM00052866,2009-09-21,TMAX,228
CHM00052866,2011-04-26,TMIN,26
CHM00052866,2010-11-01,TMAX,84
CHM00052866,2006-03-27,TMIN,-43
CHM00052866,2006-09-18,TMAX,217
CHM00052866,2006-09-11,TMIN,57
CHM00052866,2009-01-01,TMAX,-15
CHM00052866,2005-03-14,TMIN,-23
CHM00052866,2009-03-30,TMAX,120
CHM00052866,2013-11-15,TMIN,-96
CHM00052866,2013-05-10,TMIN,1
CHM00052866,2010-04-22,TMAX,124
CHM00052866,2009-12-22,TMIN,-153
CHM00052866,2010-05-29,TMAX,235
CHM00052866,2005-01-13,TMIN,-120
CHM00052866,2005-03-14,TMAX,126
CHM00052866,2005-09-25,TMAX,181
CHM00052866,2008-08-02,TMAX,244
CHM00052866,2013-12-23,TMIN,-178
CHM00052866,2009-02-03,TMAX,92
CHM00052866,2009-12-22,TMAX,43
CHM00052866,2005-08-03,TMAX,284
CHM00052866,2011-07-15,TMAX,276
CHM00052866,2010-04-25,TMAX,145
CHM00052866,2005-09-25,TMIN,83
CHM00052866,2009-01-01,TMIN,-138
CHM00052866,2007-09-13,TMIN,70
CHM00052866,2006-11-30,TMAX,45
CHM00052866,2011-07-15,TMIN,56
CHM00052866,2010-08-24,TMAX,261
CHM00052866,2005-09-19,TMIN,91
CHM00052866,2010-02-07,TMAX,103
CHM00052866,2013-04-07,TMIN,-41
CHM00052866,2011-10-05,TMAX,189
CHM00052866,2008-11-10,TMAX,147
CHM00052866,2011-10-05,TMIN,11
CHM00052866,2005-06-07,TMAX,263
CHM00052866,2007-04-11,TMAX,185
CHM00052866,2015-02-20,TMAX,70
CHM00052866,2005-01-04,TMIN,-153
CHM00052866,2010-11-14,TMIN,-83
CHM00052866,2009-09-11,TMAX,149
CHM00052866,2015-11-12,TMIN,-51
CHM00052866,2012-04-02,TMAX,153
CHM00052866,2012-04-02,TMIN,3
CHM00052866,2013-04-24,TMAX,205
CHM00052866,2010-08-27,TMAX,269
CHM00052866,2005-01-04,TMAX,-6
CHM00052866,2013-04-24,TMIN,10
CHM00052866,2007-08-14,TMAX,269
CHM00052866,2005-09-19,TMAX,207
CHM00052866,2006-07-28,TMAX,239
CHM00052866,2007-03-01,TMAX,102
CHM00052866,2005-06-08,TMIN,75
CHM00052866,2009-09-02,TMAX,254
CHM00052866,2009-09-02,TMIN,91
CHM00052866,2007-03-31,TMAX,258
CHM00052866,2008-11-10,TMIN,-51
CHM00052866,2012-12-04,TMIN,-139
CHM00052866,2011-12-20,TMAX,22
CHM00052866,2007-05-02,TMAX,230
CHM00052866,2007-05-02,TMIN,50
CHM00052866,2006-07-28,TMIN,133
CHM00052866,2007-03-31,TMIN,-3
CHM00052866,2009-09-11,TMIN,124
CHM00052866,2008-05-08,TMIN,75
CHM00052866,2015-01-04,TMAX,53
CHM00052866,2014-09-25,TMAX,234
CHM00052866,2010-12-12,TMIN,-134
CHM00052866,2011-09-21,TMAX,113
CHM00052866,2006-11-10,TMAX,167
CHM00052866,2012-08-16,TMIN,159
CHM00052866,2009-10-15,TMAX,168
CHM00052866,2005-01-01,TMAX,-17
CHM00052866,2010-05-23,TMAX,258
CHM00052866,2009-10-15,TMIN,17
CHM00052866,2006-11-10,TMIN,-56
CHM00052866,2014-04-07,TMIN,-24
CHM00052866,2015-05-15,TMIN,77
CHM00052866,2015-05-05,TMAX,137
CHM00052866,2013-12-25,TMAX,-33
CHM00052866,2008-10-14,TMAX,147
CHM00052866,2005-03-01,TMAX,39
CHM00052866,2013-12-31,TMIN,-192
CHM00052866,2005-06-07,TMIN,58
CHM00052866,2012-04-06,TMIN,18
CHM00052866,2010-02-21,TMAX,129
CHM00052866,2010-02-21,TMIN,-94
CHM00052866,2011-08-29,TMAX,315
CHM00052866,2006-11-16,TMIN,-39
CHM00052866,2010-09-04,TMAX,192
CHM00052866,2009-11-18,TMAX,-8
CHM00052866,2011-09-21,TMIN,74
CHM00052866,2010-02-07,TMIN,-90
CHM00052866,2009-08-02,TMAX,208
CHM00052866,2006-04-30,TMAX,268
CHM00052866,2009-09-03,TMIN,114
CHM00052866,2006-05-16,TMIN,14
CHM00052866,2011-08-29,TMIN,68
CHM00052866,2009-01-30,TMAX,94
CHM00052866,2013-04-07,TMAX,150
CHM00052866,2008-05-22,TMAX,185
CHM00052866,2005-03-01,TMIN,-81
CHM00052866,2008-07-02,TMIN,104
CHM00052866,2014-04-07,TMAX,195
CHM00052866,2006-05-11,TMAX,137
CHM00052866,2015-03-06,TMIN,-94
CHM00052866,2010-05-23,TMIN,48
CHM00052866,2006-05-11,TMIN,75
CHM00052866,2006-04-30,TMIN,21
CHM00052866,2006-01-20,TMAX,-19
CHM00052866,2005-08-03,TMIN,92
CHM00052866,2009-01-19,TMAX,66
CHM00052866,2015-03-06,TMAX,114
CHM00052866,2011-02-12,TMAX,26
CHM00052866,2006-02-21,TMIN,-52
CHM00052866,2008-05-08,TMAX,181
CHM00052866,2008-07-02,TMAX,283
CHM00052866,2009-08-26,TMIN,105
CHM00052866,2005-06-08,TMAX,222
CHM00052866,2005-09-13,TMAX,178
CHM00052866,2007-12-01,TMAX,27
CHM00052866,2013-06-28,TMIN,72
CHM00052866,2007-12-01,TMIN,-79
CHM00052866,2014-05-01,TMAX,128
CHM00052866,2013-04-20,TMAX,204
CHM00052866,2014-06-10,TMAX,171
CHM00052866,2009-12-31,TMAX,37
CHM00052866,2005-12-23,TMAX,35
CHM00052866,2009-07-04,TMIN,153
CHM00052866,2005-12-22,TMIN,-201
CHM00052866,2006-12-11,TMAX,12
CHM00052866,2009-07-04,TMAX,257
CHM00052866,2012-04-27,TMAX,225
CHM00052866,2013-09-21,TMAX,201
CHM00052866,2011-06-24,TMIN,60
CHM00052866,2009-06-08,TMIN,55
CHM00052866,2006-01-29,TMAX,24
CHM00052866,2009-07-23,TMAX,281
CHM00052866,2014-10-24,TMAX,181
CHM00052866,2013-09-21,TMIN,31
CHM00052866,2011-03-16,TMIN,-139
