ID,Date,Element,Data_Value
BMM00048097,2008-04-12,TMAX,372
BMM00048097,2014-03-01,TMAX,360
BMM00048097,2012-06-12,TMAX,320
BMM00048097,2007-03-05,TMIN,210
BMM00048097,2012-09-01,TMIN,218
BMM00048097,2010-09-06,TMAX,316
BMM00048097,2011-10-22,TMAX,330
BMM00048097,2008-06-08,TMIN,217
BMM00048097,2013-07-09,TMIN,243
BMM00048097,2008-04-12,TMIN,231
BMM00048097,2015-04-03,TMAX,378
BMM00048097,2009-03-01,TMAX,378
BMM00048097,2010-03-31,TMIN,250
BMM00048097,2008-04-05,TMIN,208
BMM00048097,2014-12-09,TMAX,348
BMM00048097,2011-12-03,TMIN,201
BMM00048097,2014-02-25,TMAX,358
BMM00048097,2012-12-21,TMAX,335
BMM00048097,2005-11-01,TMAX,332
BMM00048097,2013-05-05,TMAX,388
BMM00048097,2008-01-15,TMIN,155
BMM00048097,2007-01-26,TMAX,357
BMM00048097,2013-05-05,TMIN,225
BMM00048097,2015-03-24,TMAX,370
BMM00048097,2014-12-09,TMIN,223
BMM00048097,2014-11-19,TMIN,216
BMM00048097,2008-12-11,TMAX,327
BMM00048097,2009-04-08,TMAX,380
BMM00048097,2014-07-07,TMIN,235
BMM00048097,2009-03-25,TMIN,220
BMM00048097,2014-09-05,TMIN,208
BMM00048097,2009-06-02,TMIN,225
BMM00048097,2014-03-31,TMAX,380
BMM00048097,2013-11-27,TMIN,230
BMM00048097,2015-09-11,TMIN,235
BMM00048097,2010-09-11,TMAX,292
BMM00048097,2013-11-27,TMAX,332
BMM00048097,2014-03-31,TMIN,222
BMM00048097,2014-04-23,TMAX,390
BMM00048097,2014-04-23,TMIN,248
BMM00048097,2010-06-11,TMIN,250
BMM00048097,2014-08-09,TMAX,300
BMM00048097,2015-03-24,TMIN,225
BMM00048097,2014-11-24,TMIN,190
BMM00048097,2011-07-13,TMAX,320
BMM00048097,2014-08-09,TMIN,215
BMM00048097,2014-02-05,TMAX,340
BMM00048097,2014-08-06,TMAX,270
BMM00048097,2013-01-30,TMAX,320
BMM00048097,2014-02-05,TMIN,165
BMM00048097,2009-03-12,TMAX,350
BMM00048097,2014-01-21,TMIN,158
BMM00048097,2011-08-28,TMAX,310
BMM00048097,2014-04-30,TMAX,380
BMM00048097,2014-08-02,TMAX,290
BMM00048097,2011-11-23,TMIN,215
BMM00048097,2009-05-23,TMIN,198
BMM00048097,2010-08-05,TMAX,286
BMM00048097,2007-04-26,TMIN,270
BMM00048097,2007-05-09,TMAX,322
BMM00048097,2015-02-02,TMIN,200
BMM00048097,2008-10-24,TMAX,340
BMM00048097,2011-10-05,TMIN,228
BMM00048097,2011-10-05,TMAX,310
BMM00048097,2014-01-21,TMAX,312
BMM00048097,2011-03-10,TMAX,363
BMM00048097,2014-08-02,TMIN,215
BMM00048097,2014-07-07,TMAX,335
BMM00048097,2008-09-16,TMIN,206
BMM00048097,2010-10-23,TMAX,323
BMM00048097,2015-01-02,TMAX,316
BMM00048097,2008-10-24,TMIN,210
BMM00048097,2013-07-01,TMAX,324
BMM00048097,2013-07-16,TMAX,295
BMM00048097,2012-12-30,TMAX,343
BMM00048097,2012-12-30,TMIN,170
BMM00048097,2012-03-04,TMIN,205
BMM00048097,2009-07-25,TMAX,295
BMM00048097,2012-05-28,TMAX,325
BMM00048097,2011-11-23,TMAX,352
BMM00048097,2006-02-17,TMAX,360
BMM00048097,2015-04-28,TMAX,373
BMM00048097,2009-03-12,TMIN,205
BMM00048097,2015-09-23,TMIN,250
BMM00048097,2014-07-06,TMIN,220
BMM00048097,2014-03-28,TMIN,215
BMM00048097,2013-06-02,TMIN,224
BMM00048097,2014-03-28,TMAX,385
BMM00048097,2008-03-12,TMIN,201
BMM00048097,2014-10-17,TMIN,226
BMM00048097,2013-06-24,TMAX,320
BMM00048097,2011-07-16,TMIN,240
BMM00048097,2008-03-12,TMAX,363
BMM00048097,2012-06-07,TMAX,340
BMM00048097,2011-07-13,TMIN,245
BMM00048097,2013-06-02,TMAX,334
BMM00048097,2011-08-30,TMIN,230
BMM00048097,2009-10-09,TMIN,216
BMM00048097,2014-08-26,TMIN,210
BMM00048097,2014-10-17,TMAX,345
BMM00048097,2010-03-25,TMIN,218
BMM00048097,2008-12-11,TMIN,170
BMM00048097,2009-07-23,TMAX,270
BMM00048097,2015-04-03,TMIN,223
BMM00048097,2005-09-30,TMIN,203
BMM00048097,2009-06-11,TMIN,212
BMM00048097,2011-10-06,TMIN,235
BMM00048097,2014-11-24,TMAX,332
BMM00048097,2014-08-26,TMAX,330
BMM00048097,2006-06-23,TMIN,216
BMM00048097,2008-08-18,TMIN,205
BMM00048097,2015-03-28,TMAX,385
BMM00048097,2015-04-28,TMIN,245
BMM00048097,2011-01-16,TMAX,310
BMM00048097,2010-10-31,TMAX,327
BMM00048097,2011-01-16,TMIN,175
BMM00048097,2013-01-30,TMIN,192
BMM00048097,2010-10-31,TMIN,211
BMM00048097,2011-04-18,TMAX,367
BMM00048097,2007-04-26,TMAX,394
BMM00048097,2009-09-21,TMIN,210
BMM00048097,2009-09-21,TMAX,342
BMM00048097,2011-10-06,TMAX,320
BMM00048097,2015-02-11,TMAX,342
BMM00048097,2009-05-21,TMIN,217
BMM00048097,2011-08-05,TMIN,255
BMM00048097,2007-07-05,TMAX,290
BMM00048097,2008-02-18,TMAX,350
BMM00048097,2012-08-23,TMIN,225
BMM00048097,2012-08-23,TMAX,315
BMM00048097,2014-11-23,TMAX,338
BMM00048097,2012-10-10,TMIN,220
BMM00048097,2005-11-11,TMIN,190
BMM00048097,2012-10-10,TMAX,295
BMM00048097,2013-05-27,TMIN,212
BMM00048097,2007-07-24,TMAX,317
BMM00048097,2015-03-28,TMIN,235
BMM00048097,2006-06-06,TMAX,330
BMM00048097,2010-09-11,TMIN,238
BMM00048097,2009-12-30,TMIN,130
BMM00048097,2006-02-18,TMIN,157
BMM00048097,2011-11-13,TMIN,203
BMM00048097,2013-07-31,TMIN,230
BMM00048097,2011-11-13,TMAX,345
BMM00048097,2008-11-16,TMIN,170
BMM00048097,2011-02-08,TMIN,166
BMM00048097,2015-08-24,TMAX,310
BMM00048097,2008-03-28,TMAX,378
BMM00048097,2007-03-10,TMAX,364
BMM00048097,2010-05-07,TMIN,270
BMM00048097,2007-08-19,TMIN,225
BMM00048097,2008-01-19,TMIN,180
BMM00048097,2013-07-31,TMAX,300
BMM00048097,2014-09-27,TMIN,208
BMM00048097,2009-12-31,TMIN,110
BMM00048097,2012-11-13,TMIN,218
BMM00048097,2009-12-31,TMAX,322
BMM00048097,2008-01-19,TMAX,353
BMM00048097,2012-11-13,TMAX,335
BMM00048097,2009-08-06,TMIN,220
BMM00048097,2006-07-09,TMIN,201
BMM00048097,2012-06-24,TMIN,244
BMM00048097,2012-05-09,TMIN,245
BMM00048097,2006-09-30,TMAX,313
BMM00048097,2007-03-10,TMIN,183
BMM00048097,2010-05-07,TMAX,393
BMM00048097,2015-10-14,TMIN,225
BMM00048097,2011-02-08,TMAX,317
BMM00048097,2012-01-09,TMAX,335
BMM00048097,2007-07-25,TMIN,230
BMM00048097,2010-11-15,TMAX,358
BMM00048097,2010-02-08,TMIN,155
BMM00048097,2011-12-28,TMAX,332
BMM00048097,2009-09-03,TMIN,213
BMM00048097,2010-04-26,TMAX,398
BMM00048097,2015-03-08,TMIN,205
BMM00048097,2007-02-04,TMIN,170
BMM00048097,2014-07-04,TMAX,305
BMM00048097,2015-02-09,TMIN,182
BMM00048097,2008-04-02,TMAX,330
BMM00048097,2006-08-23,TMAX,310
BMM00048097,2015-10-14,TMAX,330
BMM00048097,2006-04-17,TMIN,217
BMM00048097,2014-06-16,TMAX,322
BMM00048097,2014-03-19,TMAX,375
BMM00048097,2011-01-21,TMAX,305
BMM00048097,2012-12-03,TMAX,335
BMM00048097,2013-12-16,TMAX,290
BMM00048097,2012-12-03,TMIN,210
BMM00048097,2013-12-16,TMIN,160
BMM00048097,2015-02-09,TMAX,343
BMM00048097,2014-03-19,TMIN,215
BMM00048097,2011-06-01,TMAX,340
BMM00048097,2011-01-21,TMIN,143
BMM00048097,2007-06-04,TMIN,242
BMM00048097,2013-10-28,TMAX,318
BMM00048097,2007-08-19,TMAX,300
BMM00048097,2008-06-09,TMAX,290
BMM00048097,2007-07-19,TMIN,235
BMM00048097,2006-12-30,TMIN,165
BMM00048097,2014-10-31,TMAX,345
BMM00048097,2009-10-31,TMAX,355
BMM00048097,2014-07-06,TMAX,320
BMM00048097,2013-09-08,TMIN,230
BMM00048097,2007-11-08,TMAX,342
BMM00048097,2014-05-22,TMIN,224
BMM00048097,2011-02-19,TMIN,210
BMM00048097,2009-07-28,TMAX,306
BMM00048097,2014-09-27,TMAX,335
BMM00048097,2011-07-26,TMAX,313
BMM00048097,2011-02-26,TMAX,367
BMM00048097,2012-04-02,TMAX,367
BMM00048097,2008-04-23,TMIN,255
BMM00048097,2006-04-03,TMAX,363
BMM00048097,2010-09-17,TMIN,238
BMM00048097,2008-09-12,TMIN,207
BMM00048097,2015-02-05,TMAX,360
BMM00048097,2008-01-11,TMIN,155
BMM00048097,2007-07-26,TMIN,239
BMM00048097,2008-09-12,TMAX,304
BMM00048097,2012-04-02,TMIN,244
BMM00048097,2011-02-19,TMAX,360
BMM00048097,2008-03-10,TMIN,200
BMM00048097,2006-08-26,TMIN,192
BMM00048097,2015-10-05,TMAX,300
BMM00048097,2008-03-10,TMAX,360
BMM00048097,2015-05-23,TMAX,290
BMM00048097,2012-01-12,TMAX,340
BMM00048097,2008-11-07,TMIN,201
BMM00048097,2015-05-23,TMIN,230
BMM00048097,2007-11-07,TMAX,344
BMM00048097,2006-04-17,TMAX,376
BMM00048097,2012-01-12,TMIN,202
BMM00048097,2008-03-15,TMIN,215
BMM00048097,2007-04-22,TMAX,391
BMM00048097,2013-03-20,TMIN,175
BMM00048097,2007-06-20,TMIN,245
BMM00048097,2010-03-03,TMAX,365
BMM00048097,2013-06-22,TMAX,322
BMM00048097,2008-06-09,TMIN,232
BMM00048097,2014-07-04,TMIN,222
BMM00048097,2007-11-07,TMIN,213
BMM00048097,2009-09-03,TMAX,310
BMM00048097,2013-09-07,TMAX,315
BMM00048097,2006-03-19,TMIN,198
BMM00048097,2010-07-25,TMAX,327
BMM00048097,2010-04-26,TMIN,260
BMM00048097,2015-02-06,TMAX,352
BMM00048097,2014-03-24,TMIN,220
BMM00048097,2010-03-03,TMIN,215
BMM00048097,2012-01-09,TMIN,180
BMM00048097,2015-09-21,TMAX,335
BMM00048097,2005-05-15,TMAX,375
BMM00048097,2012-08-19,TMIN,220
BMM00048097,2012-06-01,TMAX,335
BMM00048097,2012-06-01,TMIN,240
BMM00048097,2012-08-19,TMAX,278
BMM00048097,2015-08-09,TMIN,250
BMM00048097,2014-06-27,TMIN,225
BMM00048097,2005-09-28,TMAX,310
BMM00048097,2012-12-27,TMAX,335
BMM00048097,2010-09-29,TMIN,232
BMM00048097,2009-10-20,TMAX,328
BMM00048097,2009-10-20,TMIN,215
BMM00048097,2012-05-25,TMAX,325
BMM00048097,2013-03-19,TMAX,365
BMM00048097,2011-10-26,TMIN,242
BMM00048097,2012-12-27,TMIN,190
BMM00048097,2011-03-20,TMIN,200
BMM00048097,2012-02-28,TMIN,200
BMM00048097,2012-05-25,TMIN,238
BMM00048097,2013-01-05,TMAX,340
BMM00048097,2013-01-05,TMIN,165
BMM00048097,2008-11-01,TMIN,215
BMM00048097,2013-07-24,TMAX,265
BMM00048097,2008-01-14,TMIN,155
BMM00048097,2008-04-02,TMIN,222
BMM00048097,2012-02-29,TMIN,184
BMM00048097,2013-07-24,TMIN,240
BMM00048097,2013-11-28,TMIN,233
BMM00048097,2009-12-06,TMIN,140
BMM00048097,2006-11-19,TMAX,380
BMM00048097,2012-08-10,TMAX,292
BMM00048097,2014-09-09,TMAX,305
BMM00048097,2006-11-19,TMIN,240
BMM00048097,2006-12-08,TMIN,217
BMM00048097,2014-09-13,TMIN,205
BMM00048097,2008-11-17,TMAX,350
BMM00048097,2013-03-23,TMIN,194
BMM00048097,2011-06-29,TMAX,335
BMM00048097,2010-08-08,TMAX,314
BMM00048097,2012-07-19,TMIN,218
BMM00048097,2007-09-24,TMIN,211
BMM00048097,2011-12-28,TMIN,200
BMM00048097,2012-05-27,TMAX,309
BMM00048097,2010-09-19,TMAX,325
BMM00048097,2012-07-19,TMAX,298
BMM00048097,2007-02-19,TMIN,178
BMM00048097,2008-01-12,TMAX,340
BMM00048097,2010-09-19,TMIN,243
BMM00048097,2008-02-02,TMAX,310
BMM00048097,2014-12-25,TMAX,332
BMM00048097,2009-02-12,TMIN,182
BMM00048097,2014-06-18,TMIN,230
BMM00048097,2007-02-19,TMAX,355
BMM00048097,2009-02-12,TMAX,350
BMM00048097,2014-09-24,TMIN,220
BMM00048097,2007-06-12,TMIN,225
BMM00048097,2008-11-09,TMIN,200
BMM00048097,2009-01-09,TMIN,160
BMM00048097,2015-02-01,TMIN,185
BMM00048097,2010-01-03,TMAX,330
BMM00048097,2007-10-18,TMIN,216
BMM00048097,2010-10-21,TMAX,265
BMM00048097,2015-12-19,TMIN,202
BMM00048097,2007-10-31,TMIN,220
BMM00048097,2009-01-09,TMAX,326
BMM00048097,2010-01-03,TMIN,110
BMM00048097,2006-12-09,TMAX,382
BMM00048097,2005-09-28,TMIN,214
BMM00048097,2011-01-14,TMIN,154
BMM00048097,2011-10-10,TMIN,239
BMM00048097,2011-10-10,TMAX,330
BMM00048097,2015-12-19,TMAX,330
BMM00048097,2009-01-15,TMAX,297
BMM00048097,2008-11-21,TMIN,210
BMM00048097,2014-11-21,TMIN,210
BMM00048097,2009-03-07,TMIN,189
BMM00048097,2010-10-21,TMIN,235
BMM00048097,2009-05-09,TMIN,239
BMM00048097,2006-10-05,TMAX,295
BMM00048097,2011-06-01,TMIN,250
BMM00048097,2014-11-21,TMAX,334
BMM00048097,2009-05-09,TMAX,370
BMM00048097,2010-11-16,TMIN,238
BMM00048097,2006-11-29,TMAX,344
BMM00048097,2005-11-28,TMIN,173
BMM00048097,2013-03-19,TMIN,190
BMM00048097,2007-04-10,TMAX,387
BMM00048097,2007-04-10,TMIN,235
BMM00048097,2005-11-04,TMIN,213
BMM00048097,2014-06-27,TMAX,330
BMM00048097,2014-06-18,TMAX,320
BMM00048097,2008-09-28,TMAX,335
BMM00048097,2012-07-10,TMAX,302
BMM00048097,2007-07-13,TMAX,290
BMM00048097,2012-07-10,TMIN,223
BMM00048097,2005-11-04,TMAX,330
BMM00048097,2008-02-19,TMAX,350
BMM00048097,2007-07-13,TMIN,237
BMM00048097,2008-03-26,TMAX,375
BMM00048097,2014-12-30,TMAX,345
BMM00048097,2013-06-16,TMAX,348
BMM00048097,2013-06-16,TMIN,220
BMM00048097,2013-11-01,TMAX,345
BMM00048097,2007-02-01,TMIN,170
BMM00048097,2008-03-15,TMAX,388
BMM00048097,2009-04-14,TMIN,218
BMM00048097,2010-06-30,TMAX,320
BMM00048097,2008-03-26,TMIN,220
BMM00048097,2012-12-14,TMAX,325
BMM00048097,2010-11-16,TMAX,362
BMM00048097,2012-12-15,TMAX,320
BMM00048097,2009-04-28,TMIN,216
BMM00048097,2008-07-07,TMIN,202
BMM00048097,2015-11-03,TMIN,215
BMM00048097,2007-08-31,TMAX,310
BMM00048097,2006-06-04,TMAX,295
BMM00048097,2006-10-27,TMAX,372
BMM00048097,2014-08-30,TMIN,198
BMM00048097,2008-08-09,TMIN,210
BMM00048097,2015-05-20,TMAX,302
BMM00048097,2014-08-30,TMAX,310
BMM00048097,2007-12-27,TMAX,330
BMM00048097,2008-11-09,TMAX,338
BMM00048097,2006-08-09,TMIN,215
BMM00048097,2006-02-18,TMAX,367
BMM00048097,2007-06-22,TMIN,248
BMM00048097,2005-07-24,TMIN,199
BMM00048097,2006-04-26,TMAX,333
BMM00048097,2012-05-02,TMIN,249
BMM00048097,2014-10-11,TMIN,220
BMM00048097,2012-05-02,TMAX,390
BMM00048097,2006-10-27,TMIN,244
BMM00048097,2005-10-29,TMIN,200
BMM00048097,2009-11-19,TMAX,355
BMM00048097,2011-10-15,TMAX,320
BMM00048097,2007-04-21,TMIN,260
BMM00048097,2014-10-11,TMAX,324
BMM00048097,2015-04-29,TMIN,238
BMM00048097,2011-07-06,TMAX,320
BMM00048097,2007-06-18,TMAX,320
BMM00048097,2009-07-15,TMIN,195
BMM00048097,2012-02-10,TMAX,350
BMM00048097,2009-10-29,TMAX,355
BMM00048097,2014-05-06,TMIN,240
BMM00048097,2006-04-29,TMIN,198
BMM00048097,2009-05-30,TMIN,206
BMM00048097,2009-05-30,TMAX,310
BMM00048097,2012-10-03,TMIN,235
BMM00048097,2010-10-16,TMAX,340
BMM00048097,2009-10-29,TMIN,208
BMM00048097,2014-10-22,TMAX,316
BMM00048097,2015-04-27,TMIN,238
BMM00048097,2005-06-19,TMIN,216
BMM00048097,2013-02-14,TMAX,372
BMM00048097,2008-04-24,TMAX,368
BMM00048097,2006-10-25,TMIN,245
BMM00048097,2006-10-25,TMAX,365
BMM00048097,2013-03-21,TMIN,198
BMM00048097,2013-03-21,TMAX,360
BMM00048097,2007-03-06,TMIN,199
BMM00048097,2015-02-05,TMIN,180
BMM00048097,2014-11-03,TMIN,238
BMM00048097,2012-02-10,TMIN,185
BMM00048097,2008-08-22,TMAX,297
BMM00048097,2015-04-27,TMAX,360
BMM00048097,2009-07-15,TMAX,281
BMM00048097,2014-03-16,TMAX,395
BMM00048097,2008-09-03,TMIN,225
BMM00048097,2007-08-31,TMIN,234
BMM00048097,2006-10-07,TMIN,249
BMM00048097,2006-05-16,TMIN,205
BMM00048097,2010-07-15,TMIN,255
BMM00048097,2011-01-29,TMIN,204
BMM00048097,2009-04-21,TMIN,234
BMM00048097,2010-01-04,TMIN,134
BMM00048097,2010-01-04,TMAX,335
BMM00048097,2010-01-14,TMAX,345
BMM00048097,2009-01-06,TMAX,330
BMM00048097,2010-01-16,TMIN,150
BMM00048097,2008-01-05,TMIN,156
BMM00048097,2010-01-16,TMAX,342
BMM00048097,2007-12-27,TMIN,155
BMM00048097,2009-08-08,TMAX,282
BMM00048097,2009-02-08,TMAX,349
BMM00048097,2013-02-11,TMAX,370
BMM00048097,2011-08-28,TMIN,235
BMM00048097,2013-07-14,TMAX,306
BMM00048097,2012-06-17,TMIN,244
BMM00048097,2013-07-14,TMIN,240
BMM00048097,2005-10-18,TMIN,193
BMM00048097,2009-08-08,TMIN,205
BMM00048097,2006-06-06,TMIN,200
BMM00048097,2007-02-15,TMIN,207
BMM00048097,2013-09-26,TMIN,248
BMM00048097,2013-02-11,TMIN,198
BMM00048097,2006-10-07,TMAX,296
BMM00048097,2009-02-03,TMAX,338
BMM00048097,2008-01-10,TMAX,336
BMM00048097,2014-10-09,TMAX,335
BMM00048097,2009-11-19,TMIN,204
BMM00048097,2014-12-20,TMAX,365
BMM00048097,2010-03-23,TMIN,227
BMM00048097,2010-04-24,TMIN,266
BMM00048097,2006-10-26,TMAX,366
BMM00048097,2007-09-14,TMAX,320
BMM00048097,2014-11-03,TMAX,340
BMM00048097,2012-10-24,TMAX,350
BMM00048097,2007-08-05,TMIN,226
BMM00048097,2007-02-15,TMAX,352
BMM00048097,2010-12-26,TMIN,150
BMM00048097,2008-04-04,TMIN,220
BMM00048097,2011-03-05,TMIN,210
BMM00048097,2013-10-10,TMIN,227
BMM00048097,2011-01-29,TMAX,350
BMM00048097,2014-12-20,TMIN,175
BMM00048097,2007-07-26,TMAX,332
BMM00048097,2009-03-07,TMAX,370
BMM00048097,2014-01-13,TMAX,330
BMM00048097,2011-03-05,TMAX,372
BMM00048097,2008-06-23,TMIN,220
BMM00048097,2010-12-26,TMAX,327
BMM00048097,2010-04-24,TMAX,400
BMM00048097,2012-10-24,TMIN,225
BMM00048097,2006-03-19,TMAX,389
BMM00048097,2009-01-03,TMAX,330
BMM00048097,2014-05-06,TMAX,400
BMM00048097,2010-06-29,TMAX,319
BMM00048097,2007-02-24,TMIN,212
BMM00048097,2013-02-02,TMIN,202
BMM00048097,2014-10-05,TMAX,346
BMM00048097,2014-03-16,TMIN,185
BMM00048097,2006-07-18,TMIN,190
BMM00048097,2013-02-02,TMAX,348
BMM00048097,2015-03-20,TMAX,398
BMM00048097,2013-09-08,TMAX,330
BMM00048097,2008-05-02,TMAX,271
BMM00048097,2015-04-29,TMAX,370
BMM00048097,2008-05-13,TMAX,304
BMM00048097,2013-08-03,TMIN,235
BMM00048097,2013-05-30,TMIN,197
BMM00048097,2012-02-01,TMIN,195
BMM00048097,2008-01-11,TMAX,338
BMM00048097,2015-08-23,TMAX,320
BMM00048097,2013-05-30,TMAX,334
BMM00048097,2006-12-09,TMIN,225
BMM00048097,2008-01-08,TMAX,334
BMM00048097,2015-02-22,TMAX,355
BMM00048097,2012-02-01,TMAX,335
BMM00048097,2006-08-14,TMIN,239
BMM00048097,2011-04-10,TMIN,233
BMM00048097,2006-08-12,TMIN,239
BMM00048097,2006-08-14,TMAX,282
BMM00048097,2014-02-23,TMIN,180
BMM00048097,2013-08-03,TMAX,310
BMM00048097,2008-09-11,TMAX,345
BMM00048097,2008-09-11,TMIN,217
BMM00048097,2014-05-22,TMAX,330
BMM00048097,2010-09-17,TMAX,330
BMM00048097,2010-06-29,TMIN,250
BMM00048097,2005-09-26,TMIN,191
BMM00048097,2010-07-27,TMAX,330
BMM00048097,2013-05-20,TMIN,225
BMM00048097,2010-04-06,TMIN,250
BMM00048097,2014-05-05,TMAX,395
BMM00048097,2015-12-27,TMIN,192
BMM00048097,2013-09-12,TMIN,220
BMM00048097,2015-12-27,TMAX,336
BMM00048097,2008-01-08,TMIN,166
BMM00048097,2014-05-05,TMIN,246
BMM00048097,2007-08-08,TMIN,215
BMM00048097,2013-05-12,TMAX,390
BMM00048097,2007-09-10,TMIN,212
BMM00048097,2012-06-24,TMAX,330
BMM00048097,2006-04-26,TMIN,222
BMM00048097,2015-10-16,TMAX,345
BMM00048097,2013-04-15,TMAX,392
BMM00048097,2011-04-26,TMIN,230
BMM00048097,2015-11-03,TMAX,320
BMM00048097,2013-03-14,TMAX,372
BMM00048097,2013-05-31,TMAX,325
BMM00048097,2010-11-19,TMIN,235
BMM00048097,2009-06-16,TMAX,320
BMM00048097,2007-05-18,TMIN,235
BMM00048097,2009-07-29,TMIN,205
BMM00048097,2014-02-16,TMAX,330
BMM00048097,2010-10-16,TMIN,240
BMM00048097,2013-09-19,TMIN,240
BMM00048097,2008-10-02,TMAX,330
BMM00048097,2012-03-19,TMAX,364
BMM00048097,2006-05-16,TMAX,316
BMM00048097,2012-03-19,TMIN,200
BMM00048097,2010-03-12,TMIN,230
BMM00048097,2006-08-09,TMAX,292
BMM00048097,2012-08-26,TMAX,300
BMM00048097,2009-10-31,TMIN,215
BMM00048097,2013-05-12,TMIN,244
BMM00048097,2009-06-24,TMIN,221
BMM00048097,2007-02-07,TMAX,340
BMM00048097,2014-02-16,TMIN,186
BMM00048097,2006-10-19,TMAX,346
BMM00048097,2012-08-26,TMIN,234
BMM00048097,2014-06-26,TMAX,330
BMM00048097,2013-04-05,TMAX,380
BMM00048097,2007-09-16,TMIN,244
BMM00048097,2007-09-16,TMAX,320
BMM00048097,2013-04-05,TMIN,230
BMM00048097,2008-09-03,TMAX,334
BMM00048097,2010-03-28,TMAX,375
BMM00048097,2006-09-12,TMIN,240
BMM00048097,2011-02-26,TMIN,225
BMM00048097,2009-06-25,TMAX,320
BMM00048097,2010-11-19,TMAX,351
BMM00048097,2012-04-12,TMIN,240
BMM00048097,2013-05-31,TMIN,208
BMM00048097,2007-03-06,TMAX,360
BMM00048097,2013-11-05,TMIN,226
BMM00048097,2005-09-29,TMIN,200
BMM00048097,2007-02-24,TMAX,387
BMM00048097,2011-11-20,TMIN,136
BMM00048097,2009-07-29,TMAX,305
BMM00048097,2008-05-02,TMIN,225
BMM00048097,2011-11-20,TMAX,346
BMM00048097,2008-01-05,TMAX,335
BMM00048097,2009-02-26,TMIN,188
BMM00048097,2013-02-25,TMAX,375
BMM00048097,2014-06-26,TMIN,235
BMM00048097,2013-09-19,TMAX,320
BMM00048097,2009-03-06,TMIN,191
BMM00048097,2009-01-03,TMIN,171
BMM00048097,2008-10-02,TMIN,208
BMM00048097,2013-02-25,TMIN,210
BMM00048097,2013-09-12,TMAX,328
BMM00048097,2013-11-05,TMAX,335
BMM00048097,2007-02-07,TMIN,184
BMM00048097,2010-07-27,TMIN,250
BMM00048097,2014-02-23,TMAX,355
BMM00048097,2008-01-02,TMAX,317
BMM00048097,2009-11-24,TMIN,170
BMM00048097,2009-07-21,TMIN,204
BMM00048097,2006-07-12,TMIN,210
BMM00048097,2006-10-20,TMAX,355
BMM00048097,2012-09-07,TMIN,220
BMM00048097,2013-07-03,TMAX,310
BMM00048097,2009-01-01,TMIN,160
BMM00048097,2011-02-04,TMIN,175
BMM00048097,2015-05-02,TMAX,385
BMM00048097,2011-06-16,TMIN,235
BMM00048097,2007-03-21,TMAX,375
BMM00048097,2008-07-23,TMAX,295
BMM00048097,2008-07-23,TMIN,220
BMM00048097,2006-10-20,TMIN,240
BMM00048097,2006-06-18,TMIN,220
BMM00048097,2005-12-13,TMAX,335
BMM00048097,2014-07-23,TMAX,315
BMM00048097,2007-11-20,TMAX,345
BMM00048097,2006-08-10,TMIN,198
BMM00048097,2014-05-19,TMAX,325
BMM00048097,2009-01-01,TMAX,338
BMM00048097,2005-10-31,TMIN,206
BMM00048097,2006-06-18,TMAX,336
BMM00048097,2007-11-20,TMIN,225
BMM00048097,2008-01-31,TMIN,210
BMM00048097,2008-01-31,TMAX,310
BMM00048097,2005-10-26,TMIN,213
BMM00048097,2011-10-29,TMAX,345
BMM00048097,2014-03-29,TMIN,220
BMM00048097,2014-08-01,TMIN,215
BMM00048097,2011-10-29,TMIN,235
BMM00048097,2009-09-14,TMAX,350
BMM00048097,2011-02-06,TMIN,170
BMM00048097,2008-12-20,TMAX,308
BMM00048097,2012-03-15,TMIN,223
BMM00048097,2010-10-08,TMAX,323
BMM00048097,2015-10-20,TMAX,338
BMM00048097,2015-01-30,TMIN,173
BMM00048097,2012-02-27,TMIN,190
BMM00048097,2011-08-04,TMAX,320
BMM00048097,2012-03-15,TMAX,380
BMM00048097,2011-01-23,TMAX,332
BMM00048097,2014-12-29,TMAX,337
BMM00048097,2012-09-21,TMIN,227
BMM00048097,2013-02-24,TMIN,210
BMM00048097,2011-08-04,TMIN,235
BMM00048097,2012-09-21,TMAX,330
BMM00048097,2008-07-18,TMAX,345
BMM00048097,2012-02-13,TMIN,186
BMM00048097,2011-09-08,TMAX,325
BMM00048097,2011-02-02,TMAX,340
BMM00048097,2010-06-07,TMAX,327
BMM00048097,2008-01-13,TMAX,345
BMM00048097,2014-02-01,TMAX,342
BMM00048097,2009-07-21,TMAX,300
BMM00048097,2009-11-28,TMIN,150
BMM00048097,2015-08-01,TMIN,250
BMM00048097,2013-05-22,TMAX,344
BMM00048097,2009-02-22,TMAX,373
BMM00048097,2008-12-30,TMAX,330
BMM00048097,2006-04-13,TMIN,215
BMM00048097,2005-09-14,TMAX,305
BMM00048097,2011-11-02,TMAX,344
BMM00048097,2005-09-20,TMIN,190
BMM00048097,2005-09-14,TMIN,206
BMM00048097,2015-03-10,TMAX,378
BMM00048097,2015-01-15,TMAX,314
BMM00048097,2014-11-05,TMIN,235
BMM00048097,2011-09-08,TMIN,235
BMM00048097,2011-12-07,TMIN,210
BMM00048097,2005-09-20,TMAX,275
BMM00048097,2005-11-05,TMIN,202
BMM00048097,2014-02-01,TMIN,174
BMM00048097,2012-10-26,TMIN,225
BMM00048097,2007-03-21,TMIN,235
BMM00048097,2013-10-31,TMAX,335
