ID,Date,Element,Data_Value
IN020100500,2015-12-22,TMIN,233
IN020100400,2015-01-06,TMAX,307
IN020100400,2010-08-13,TMIN,264
IN020100400,2013-11-16,TMIN,261
IN020100400,2015-09-06,TMIN,250
IN020100400,2012-03-16,TMAX,330
IN020100400,2012-03-16,TMIN,252
IN020100400,2011-02-13,TMIN,246
IN020100400,2013-03-02,TMAX,313
IN020100400,2013-03-02,TMIN,261
IN020100400,2011-06-06,TMIN,282
IN020100400,2011-06-06,TMAX,342
IN020100400,2011-07-10,TMIN,265
IN020100400,2011-07-10,TMAX,346
IN020100400,2014-09-19,TMAX,337
IN020100400,2014-09-19,TMIN,269
IN020100400,2013-06-30,TMAX,336
IN020100400,2013-06-30,TMIN,277
IN020100400,2010-09-18,TMIN,277
IN020100400,2015-06-03,TMAX,345
IN020100400,2015-06-03,TMIN,279
IN020100400,2011-03-20,TMAX,327
IN020100400,2011-03-20,TMIN,252
IN020100400,2012-12-22,TMAX,294
IN020100400,2012-12-22,TMIN,248
IN020100400,2009-12-08,TMIN,258
IN020100400,2011-04-06,TMAX,340
IN020100400,2011-04-06,TMIN,263
IN020100400,2010-04-16,TMIN,284
IN020100400,2014-11-07,TMIN,226
IN020100400,2014-11-07,TMAX,322
IN020100400,2013-07-26,TMAX,323
IN020100400,2013-07-26,TMIN,270
IN020100400,2013-11-08,TMAX,309
IN020100400,2012-06-01,TMIN,279
IN020100400,2012-06-01,TMAX,344
IN020100400,2015-10-08,TMIN,273
IN020100400,2011-02-13,TMAX,293
IN020100500,2015-12-22,TMAX,309
IN020100400,2011-12-06,TMAX,306
IN020100400,2012-11-21,TMIN,247
IN020100400,2015-08-07,TMIN,278
IN020100400,2015-03-21,TMAX,334
IN020100400,2015-03-21,TMIN,242
IN020100400,2015-07-25,TMIN,273
IN020100400,2009-10-20,TMIN,262
IN020100400,2012-12-15,TMAX,300
IN020100400,2014-04-18,TMIN,281
IN020100400,2014-04-18,TMAX,347
IN020100400,2012-01-14,TMAX,294
IN020100400,2011-04-18,TMIN,267
IN020100400,2013-02-25,TMIN,236
IN020100400,2013-02-25,TMAX,308
IN020100400,2015-07-25,TMAX,335
IN020100400,2011-04-18,TMAX,336
IN020100400,2014-11-18,TMIN,241
IN020100400,2010-09-09,TMIN,270
IN020100400,2015-09-07,TMIN,272
IN020100400,2013-06-23,TMIN,276
IN020100400,2012-09-13,TMAX,333
IN020100400,2013-06-23,TMAX,324
IN020100400,2012-09-13,TMIN,279
IN020100400,2012-08-25,TMIN,266
IN020100400,2012-07-05,TMIN,267
IN020100400,2012-07-05,TMAX,339
IN020100400,2010-07-25,TMIN,283
IN020100400,2010-04-18,TMIN,283
IN020100400,2015-11-05,TMAX,306
IN020100400,2014-11-18,TMAX,306
IN020100400,2010-11-10,TMIN,259
IN020100400,2015-08-07,TMAX,339
IN020100400,2012-09-17,TMAX,338
IN020100400,2011-12-06,TMIN,262
IN020100400,2011-10-15,TMAX,336
IN020100400,2011-10-15,TMIN,269
IN020100400,2014-07-19,TMIN,279
IN020100400,2014-07-19,TMAX,334
IN020100400,2013-08-22,TMAX,329
IN020100400,2013-08-22,TMIN,280
IN020100400,2009-10-31,TMIN,240
IN020100400,2013-03-15,TMAX,326
IN020100400,2013-03-15,TMIN,258
IN020100400,2011-06-28,TMAX,346
IN020100400,2014-02-09,TMAX,301
IN020100400,2014-02-09,TMIN,214
IN020100400,2011-06-28,TMIN,288
IN020100400,2010-07-02,TMIN,273
IN020100400,2015-09-06,TMAX,332
IN020100400,2013-10-23,TMIN,280
IN020100400,2013-10-23,TMAX,331
IN020100400,2009-09-05,TMIN,277
IN020100400,2012-05-15,TMIN,277
IN020100400,2012-05-15,TMAX,350
IN020100400,2011-07-15,TMIN,274
IN020100400,2011-07-15,TMAX,350
IN020100400,2012-12-15,TMIN,257
IN020100400,2014-01-14,TMIN,236
IN020100400,2014-01-14,TMAX,262
IN020100400,2011-12-28,TMIN,210
IN020100400,2014-03-30,TMAX,335
IN020100400,2014-03-30,TMIN,229
IN020100400,2012-02-14,TMIN,252
IN020100400,2015-11-05,TMIN,239
IN020100400,2015-10-05,TMIN,255
IN020100400,2011-11-02,TMIN,240
IN020100400,2013-11-29,TMIN,230
IN020100400,2013-11-29,TMAX,305
IN020100400,2009-12-13,TMIN,247
IN020100500,2015-12-15,TMIN,248
IN020100500,2015-12-15,TMAX,316
IN020100400,2014-10-27,TMIN,259
IN020100400,2014-10-27,TMAX,324
IN020100400,2013-05-30,TMAX,342
IN020100400,2013-12-30,TMIN,244
IN020100400,2015-08-21,TMAX,328
IN020100400,2013-12-30,TMAX,288
IN020100400,2013-05-30,TMIN,289
IN020100400,2015-08-21,TMIN,274
IN020100400,2013-10-12,TMIN,267
IN020100400,2013-12-19,TMAX,288
IN020100400,2015-08-25,TMAX,341
IN020100400,2015-08-25,TMIN,269
IN020100400,2012-09-24,TMIN,279
IN020100400,2011-12-03,TMIN,231
IN020100400,2011-12-03,TMAX,312
IN020100400,2014-06-12,TMIN,286
IN020100400,2015-12-16,TMIN,237
IN020100400,2015-12-16,TMAX,315
IN020100400,2014-06-12,TMAX,348
IN020100400,2012-12-16,TMAX,290
IN020100400,2012-12-23,TMIN,252
IN020100400,2012-12-23,TMAX,278
IN020100400,2015-07-21,TMAX,336
IN020100400,2013-12-19,TMIN,249
IN020100400,2013-10-12,TMAX,330
IN020100400,2011-07-29,TMIN,279
IN020100400,2011-07-29,TMAX,342
IN020100500,2015-12-26,TMIN,240
IN020100400,2013-04-25,TMIN,279
IN020100400,2013-04-25,TMAX,348
IN020100400,2013-05-01,TMAX,347
IN020100400,2013-05-01,TMIN,275
IN020100400,2013-06-11,TMIN,287
IN020100400,2010-10-03,TMIN,262
IN020100400,2014-08-20,TMAX,325
IN020100400,2014-08-20,TMIN,264
IN020100400,2013-03-25,TMIN,267
IN020100400,2012-01-03,TMAX,296
IN020100400,2012-01-03,TMIN,237
IN020100400,2013-01-20,TMIN,248
IN020100400,2013-01-20,TMAX,293
IN020100400,2013-06-25,TMAX,320
IN020100400,2014-05-20,TMIN,286
IN020100400,2014-05-20,TMAX,340
IN020100400,2012-08-14,TMIN,259
IN020100400,2012-08-14,TMAX,326
IN020100400,2013-06-25,TMIN,277
IN020100400,2010-11-17,TMIN,239
IN020100400,2014-02-08,TMIN,220
IN020100400,2013-04-08,TMAX,342
IN020100400,2013-04-08,TMIN,287
IN020100400,2010-04-11,TMIN,282
IN020100400,2013-01-03,TMIN,260
IN020100400,2013-01-03,TMAX,294
IN020100400,2011-04-05,TMIN,279
IN020100400,2011-04-05,TMAX,338
IN020100400,2015-01-11,TMAX,302
IN020100400,2011-11-02,TMAX,275
IN020100400,2015-01-11,TMIN,244
IN020100400,2013-08-10,TMAX,343
IN020100400,2010-06-13,TMIN,277
IN020100400,2011-04-01,TMIN,282
IN020100400,2014-06-26,TMAX,351
IN020100400,2014-06-26,TMIN,284
IN020100400,2015-11-29,TMAX,298
IN020100400,2015-11-29,TMIN,234
IN020100400,2015-05-20,TMIN,280
IN020100400,2012-10-23,TMIN,252
IN020100500,2015-12-25,TMIN,228
IN020100500,2015-12-25,TMAX,309
IN020100400,2012-10-23,TMAX,296
IN020100400,2015-05-20,TMAX,338
IN020100400,2015-09-23,TMIN,269
IN020100400,2010-06-09,TMIN,283
IN020100400,2014-05-22,TMAX,338
IN020100400,2015-09-23,TMAX,338
IN020100400,2014-05-04,TMAX,347
IN020100400,2011-06-23,TMAX,337
IN020100400,2014-05-04,TMIN,263
IN020100400,2015-04-21,TMIN,261
IN020100400,2015-04-21,TMAX,315
IN020100400,2015-06-13,TMIN,280
IN020100400,2015-06-13,TMAX,350
IN020100400,2011-06-23,TMIN,282
IN020100400,2015-03-14,TMAX,322
IN020100400,2014-08-17,TMIN,254
IN020100400,2014-08-17,TMAX,335
IN020100400,2015-10-05,TMAX,331
IN020100400,2014-05-22,TMIN,284
IN020100400,2011-04-01,TMAX,342
IN020100400,2013-10-17,TMAX,365
IN020100400,2011-05-09,TMIN,280
IN020100400,2015-11-08,TMIN,235
IN020100400,2015-11-08,TMAX,306
IN020100400,2013-01-21,TMIN,254
IN020100400,2010-03-03,TMIN,213
IN020100400,2015-12-07,TMIN,239
IN020100400,2015-12-07,TMAX,297
IN020100400,2013-08-15,TMAX,331
IN020100400,2014-10-15,TMIN,269
IN020100400,2014-10-15,TMAX,332
IN020100400,2013-05-08,TMIN,294
IN020100400,2012-12-06,TMAX,308
IN020100400,2012-02-01,TMIN,242
IN020100400,2012-02-01,TMAX,292
IN020100400,2012-11-28,TMAX,300
IN020100400,2012-11-28,TMIN,267
IN020100400,2011-09-15,TMAX,336
IN020100400,2011-09-15,TMIN,273
IN020100400,2011-11-17,TMIN,248
IN020100400,2014-03-11,TMIN,259
IN020100400,2014-03-11,TMAX,328
IN020100400,2014-06-01,TMAX,344
IN020100400,2012-03-08,TMIN,256
IN020100400,2012-03-08,TMAX,334
IN020100400,2014-06-01,TMIN,288
IN020100400,2012-01-28,TMIN,237
IN020100400,2013-07-19,TMIN,275
IN020100400,2013-07-19,TMAX,332
IN020100400,2013-05-26,TMIN,286
IN020100400,2011-05-09,TMAX,348
IN020100400,2009-11-11,TMIN,268
IN020100400,2009-10-03,TMIN,271
IN020100400,2013-03-20,TMIN,253
IN020100400,2013-03-20,TMAX,329
IN020100400,2015-03-28,TMAX,334
IN020100400,2012-07-31,TMIN,269
IN020100400,2012-07-31,TMAX,344
IN020100400,2015-03-28,TMIN,271
IN020100400,2009-11-25,TMIN,259
IN020100400,2011-10-03,TMIN,269
IN020100400,2010-03-01,TMIN,233
IN020100400,2014-02-10,TMAX,308
IN020100400,2014-02-10,TMIN,199
IN020100400,2014-01-21,TMAX,296
IN020100400,2014-01-21,TMIN,245
IN020100400,2010-10-07,TMIN,275
IN020100400,2010-11-22,TMIN,247
IN020100400,2012-08-12,TMIN,257
IN020100400,2014-01-02,TMAX,289
IN020100400,2015-02-03,TMAX,298
IN020100400,2015-02-03,TMIN,244
IN020100400,2015-03-26,TMIN,241
IN020100400,2015-03-26,TMAX,342
IN020100400,2011-10-09,TMIN,272
IN020100400,2014-10-04,TMIN,273
IN020100400,2013-08-13,TMAX,336
IN020100400,2013-08-13,TMIN,271
IN020100400,2010-04-29,TMIN,267
IN020100400,2015-05-05,TMAX,348
IN020100400,2015-05-05,TMIN,277
IN020100400,2010-07-28,TMIN,277
IN020100400,2010-01-13,TMIN,258
IN020100400,2014-01-02,TMIN,239
IN020100400,2012-08-12,TMAX,326
IN020100400,2013-05-22,TMIN,285
IN020100400,2013-05-22,TMAX,330
IN020100400,2015-05-25,TMIN,276
IN020100400,2011-06-07,TMAX,338
IN020100400,2011-06-07,TMIN,282
IN020100400,2014-07-26,TMIN,274
IN020100400,2014-07-26,TMAX,343
IN020100400,2015-02-12,TMAX,300
IN020100400,2015-02-12,TMIN,250
IN020100400,2013-03-17,TMIN,248
IN020100400,2010-03-08,TMIN,271
IN020100400,2013-03-17,TMAX,332
IN020100400,2015-11-28,TMIN,258
IN020100400,2015-11-28,TMAX,303
IN020100400,2010-12-05,TMAX,267
IN020100400,2014-08-12,TMAX,335
IN020100400,2011-12-30,TMAX,303
IN020100400,2012-05-11,TMIN,272
IN020100400,2014-08-12,TMIN,273
IN020100400,2011-12-30,TMIN,255
IN020100400,2013-05-20,TMIN,287
IN020100400,2015-08-03,TMIN,260
IN020100400,2013-05-20,TMAX,342
IN020100400,2015-08-03,TMAX,344
IN020100400,2013-05-23,TMIN,287
IN020100400,2013-05-23,TMAX,327
IN020100400,2013-07-16,TMAX,332
IN020100400,2014-10-25,TMIN,248
IN020100400,2015-03-07,TMIN,240
IN020100400,2015-05-27,TMAX,342
IN020100400,2015-03-07,TMAX,337
IN020100400,2013-09-23,TMAX,333
IN020100400,2014-08-02,TMAX,332
IN020100400,2011-10-24,TMIN,257
IN020100400,2014-05-05,TMIN,255
IN020100400,2014-07-10,TMIN,282
IN020100400,2011-11-01,TMIN,245
IN020100400,2011-11-01,TMAX,298
IN020100400,2011-04-07,TMIN,242
IN020100400,2011-04-07,TMAX,347
IN020100400,2009-12-03,TMIN,241
IN020100400,2015-04-01,TMAX,348
IN020100400,2015-04-01,TMIN,264
IN020100400,2013-08-18,TMIN,265
IN020100400,2013-08-18,TMAX,324
IN020100400,2014-10-11,TMAX,337
IN020100400,2014-10-11,TMIN,275
IN020100400,2014-01-13,TMAX,285
IN020100400,2015-01-26,TMIN,242
IN020100400,2013-08-04,TMAX,334
IN020100400,2012-09-30,TMIN,273
IN020100400,2014-04-25,TMIN,287
IN020100400,2011-11-18,TMAX,310
IN020100400,2011-11-18,TMIN,249
IN020100400,2011-05-02,TMIN,289
IN020100400,2011-05-02,TMAX,341
IN020100400,2015-04-07,TMIN,270
IN020100400,2014-04-25,TMAX,340
IN020100400,2009-10-05,TMIN,272
IN020100400,2012-04-25,TMAX,320
IN020100400,2011-03-13,TMIN,270
IN020100400,2012-10-18,TMIN,250
IN020100400,2011-08-05,TMIN,267
IN020100400,2012-09-30,TMAX,331
IN020100400,2014-07-10,TMAX,346
IN020100400,2010-01-20,TMIN,247
IN020100400,2015-01-13,TMIN,236
IN020100400,2014-12-28,TMAX,268
IN020100400,2014-12-28,TMIN,230
IN020100400,2015-12-27,TMIN,252
IN020100400,2015-12-27,TMAX,301
IN020100400,2013-08-02,TMIN,277
IN020100400,2013-08-02,TMAX,326
IN020100400,2011-07-17,TMAX,348
IN020100400,2011-07-17,TMIN,268
IN020100400,2014-08-21,TMIN,266
IN020100400,2010-09-04,TMIN,263
IN020100400,2011-04-13,TMIN,260
IN020100400,2010-11-05,TMIN,244
IN020100400,2014-12-21,TMIN,230
IN020100400,2010-08-25,TMIN,273
IN020100400,2011-06-19,TMAX,335
IN020100400,2011-06-19,TMIN,273
IN020100400,2010-08-21,TMIN,227
IN020100400,2015-02-05,TMIN,248
IN020100400,2011-04-11,TMIN,267
IN020100400,2014-10-12,TMAX,335
IN020100400,2014-10-12,TMIN,277
IN020100400,2013-07-03,TMAX,338
IN020100400,2013-07-03,TMIN,280
IN020100400,2015-01-26,TMAX,301
IN020100400,2013-01-30,TMIN,242
IN020100400,2011-04-13,TMAX,338
IN020100400,2013-01-30,TMAX,307
IN020100400,2013-09-07,TMIN,256
IN020100400,2015-01-13,TMAX,286
IN020100400,2014-05-05,TMAX,316
IN020100400,2014-08-02,TMIN,271
IN020100400,2012-03-04,TMIN,267
IN020100400,2012-03-04,TMAX,334
IN020100400,2014-11-22,TMIN,229
IN020100400,2014-11-22,TMAX,280
IN020100400,2011-07-25,TMAX,342
IN020100400,2011-07-25,TMIN,274
IN020100400,2010-12-22,TMAX,273
IN020100400,2010-12-22,TMIN,244
IN020100400,2013-10-29,TMIN,266
IN020100400,2013-10-29,TMAX,335
IN020100400,2011-07-20,TMIN,282
IN020100400,2011-07-20,TMAX,332
IN020100400,2014-05-31,TMIN,282
IN020100400,2013-07-11,TMIN,275
IN020100400,2013-07-11,TMAX,332
IN020100400,2013-12-14,TMAX,298
IN020100400,2009-12-01,TMIN,252
IN020100400,2011-09-22,TMIN,267
IN020100400,2015-04-09,TMIN,264
IN020100400,2011-08-08,TMAX,336
IN020100400,2011-08-08,TMIN,277
IN020100400,2011-07-06,TMIN,281
IN020100400,2015-04-14,TMIN,234
IN020100400,2013-02-21,TMIN,263
IN020100400,2013-02-21,TMAX,313
IN020100400,2015-05-23,TMAX,336
IN020100400,2015-05-23,TMIN,279
IN020100400,2015-02-04,TMAX,296
IN020100400,2011-12-23,TMIN,241
IN020100400,2011-12-23,TMAX,272
IN020100400,2011-09-22,TMAX,337
IN020100400,2013-04-21,TMAX,343
IN020100400,2013-12-14,TMIN,246
IN020100400,2013-04-21,TMIN,285
IN020100400,2011-09-03,TMAX,332
IN020100400,2013-11-05,TMIN,279
IN020100400,2011-09-03,TMIN,275
IN020100400,2013-11-05,TMAX,325
IN020100400,2015-09-07,TMAX,325
IN020100400,2010-12-07,TMIN,223
IN020100400,2010-12-07,TMAX,280
IN020100400,2009-11-20,TMIN,248
IN020100400,2012-09-16,TMIN,278
IN020100400,2012-09-16,TMAX,336
IN020100400,2012-01-23,TMAX,299
IN020100400,2011-04-10,TMAX,340
IN020100400,2012-01-23,TMIN,246
IN020100400,2015-05-17,TMIN,260
IN020100400,2015-05-17,TMAX,334
IN020100400,2015-12-19,TMAX,320
IN020100400,2015-12-19,TMIN,246
IN020100400,2010-07-21,TMIN,277
IN020100400,2014-10-06,TMAX,337
IN020100400,2010-01-16,TMIN,254
IN020100400,2011-09-12,TMIN,277
IN020100400,2011-09-12,TMAX,334
IN020100400,2014-12-08,TMIN,251
IN020100400,2014-12-08,TMAX,299
IN020100400,2011-04-26,TMIN,256
IN020100400,2013-10-05,TMIN,267
IN020100400,2013-10-05,TMAX,327
IN020100400,2012-07-02,TMIN,270
IN020100400,2012-07-02,TMAX,327
IN020100400,2015-02-04,TMIN,245
IN020100400,2012-03-30,TMAX,347
IN020100400,2013-02-03,TMAX,292
IN020100400,2013-02-03,TMIN,253
IN020100400,2013-05-29,TMAX,342
IN020100400,2012-01-30,TMAX,299
IN020100400,2012-01-30,TMIN,232
IN020100400,2013-04-13,TMIN,279
IN020100400,2013-10-09,TMAX,328
IN020100400,2011-12-16,TMIN,244
IN020100400,2013-10-09,TMIN,265
IN020100400,2010-09-19,TMIN,271
IN020100400,2010-06-01,TMIN,284
IN020100400,2014-03-10,TMIN,258
IN020100400,2014-03-10,TMAX,312
IN020100400,2009-11-17,TMIN,257
IN020100400,2014-06-15,TMAX,353
IN020100400,2014-06-15,TMIN,280
IN020100400,2012-04-26,TMAX,326
IN020100400,2012-04-26,TMIN,267
IN020100400,2012-03-11,TMAX,331
IN020100400,2011-03-18,TMAX,322
IN020100400,2012-08-29,TMIN,277
IN020100400,2012-08-29,TMAX,332
IN020100400,2012-03-11,TMIN,235
IN020100400,2011-03-26,TMIN,257
IN020100400,2011-03-26,TMAX,339
IN020100400,2010-12-14,TMAX,314
IN020100400,2010-12-14,TMIN,247
IN020100400,2014-06-30,TMAX,332
IN020100400,2014-06-30,TMIN,274
IN020100400,2014-04-08,TMIN,279
IN020100400,2014-04-08,TMAX,346
IN020100400,2013-05-29,TMIN,288
IN020100500,2015-12-23,TMIN,240
IN020100400,2010-05-09,TMIN,290
IN020100400,2012-04-01,TMIN,260
IN020100400,2012-03-30,TMIN,269
IN020100400,2011-08-24,TMAX,334
IN020100400,2014-08-27,TMIN,265
IN020100400,2014-08-27,TMAX,322
IN020100400,2011-08-24,TMIN,272
IN020100400,2015-03-09,TMAX,342
IN020100400,2015-03-09,TMIN,240
IN020100400,2012-03-22,TMAX,338
IN020100400,2012-03-22,TMIN,267
IN020100400,2012-01-07,TMAX,300
IN020100400,2012-01-07,TMIN,251
IN020100400,2010-02-07,TMIN,252
IN020100400,2013-12-05,TMAX,276
IN020100400,2013-12-05,TMIN,230
IN020100400,2014-07-22,TMAX,336
IN020100400,2014-07-22,TMIN,274
IN020100400,2013-01-13,TMAX,298
IN020100400,2013-05-05,TMIN,293
IN020100400,2013-05-05,TMAX,345
IN020100400,2013-12-20,TMAX,296
IN020100400,2013-12-20,TMIN,250
IN020100400,2012-07-07,TMIN,270
IN020100400,2012-07-07,TMAX,342
IN020100400,2013-08-29,TMIN,263
IN020100400,2015-09-16,TMAX,332
IN020100400,2015-08-23,TMAX,317
IN020100400,2015-08-23,TMIN,265
IN020100400,2010-01-07,TMIN,251
IN020100400,2015-09-16,TMIN,273
IN020100400,2012-04-01,TMAX,342
IN020100400,2015-06-09,TMIN,274
IN020100400,2013-10-31,TMAX,329
IN020100500,2015-12-20,TMIN,239
IN020100400,2014-04-05,TMAX,341
IN020100400,2013-09-25,TMIN,266
IN020100400,2013-10-20,TMIN,248
IN020100400,2013-09-25,TMAX,330
IN020100400,2011-05-01,TMIN,289
IN020100400,2015-02-23,TMAX,310
IN020100400,2010-12-03,TMIN,233
IN020100400,2011-07-02,TMAX,360
IN020100400,2012-10-11,TMIN,279
IN020100400,2014-02-19,TMAX,322
IN020100400,2015-12-25,TMAX,309
IN020100400,2013-02-14,TMAX,287
IN020100400,2010-12-03,TMAX,282
IN020100400,2012-12-25,TMIN,256
IN020100400,2014-06-11,TMIN,282
IN020100400,2012-11-02,TMIN,272
IN020100400,2015-10-14,TMIN,254
IN020100400,2011-09-08,TMIN,277
IN020100400,2013-11-22,TMIN,243
IN020100400,2009-10-11,TMIN,267
IN020100400,2011-09-08,TMAX,334
IN020100400,2012-10-16,TMAX,330
IN020100400,2010-01-22,TMIN,237
IN020100400,2012-06-28,TMIN,267
IN020100400,2014-06-11,TMAX,348
IN020100400,2013-11-22,TMAX,329
IN020100400,2012-05-01,TMIN,277
IN020100400,2010-08-01,TMIN,274
IN020100400,2015-11-03,TMIN,250
IN020100400,2014-04-14,TMIN,278
IN020100400,2012-08-16,TMAX,326
IN020100400,2015-07-04,TMAX,340
IN020100400,2013-10-26,TMAX,321
IN020100400,2015-02-23,TMIN,244
IN020100400,2011-09-09,TMAX,334
IN020100400,2009-11-14,TMIN,248
IN020100400,2011-11-12,TMAX,310
IN020100400,2013-10-21,TMIN,235
IN020100400,2009-12-24,TMIN,227
IN020100400,2012-08-10,TMAX,326
IN020100400,2011-11-29,TMAX,298
IN020100400,2011-11-29,TMIN,254
IN020100400,2014-07-25,TMAX,338
IN020100400,2015-11-07,TMIN,229
IN020100400,2012-01-20,TMAX,293
IN020100400,2011-11-12,TMIN,264
IN020100400,2014-06-18,TMAX,340
IN020100400,2015-07-11,TMIN,279
IN020100400,2011-11-09,TMAX,310
IN020100400,2012-01-20,TMIN,205
IN020100400,2014-06-18,TMIN,287
IN020100400,2013-02-14,TMIN,229
IN020100400,2012-12-29,TMAX,300
IN020100400,2014-02-19,TMIN,261
IN020100400,2011-09-09,TMIN,272
IN020100400,2015-03-03,TMIN,236
IN020100400,2009-09-19,TMIN,273
IN020100400,2014-07-25,TMIN,266
IN020100400,2011-05-01,TMAX,340
IN020100400,2013-04-05,TMAX,350
IN020100400,2011-03-12,TMIN,257
IN020100400,2013-12-28,TMIN,247
IN020100400,2013-12-28,TMAX,288
IN020100400,2009-12-04,TMIN,257
IN020100400,2011-03-30,TMAX,335
IN020100400,2015-07-11,TMAX,341
IN020100400,2015-08-14,TMIN,274
IN020100400,2014-04-05,TMIN,278
IN020100400,2014-05-29,TMAX,334
IN020100400,2012-08-16,TMIN,262
IN020100400,2012-03-23,TMIN,261
IN020100400,2012-06-11,TMAX,348
IN020100400,2014-05-23,TMIN,284
IN020100400,2011-12-31,TMAX,313
IN020100400,2015-10-14,TMAX,333
IN020100400,2010-01-11,TMIN,244
IN020100400,2011-06-21,TMIN,269
IN020100400,2014-05-30,TMAX,334
IN020100400,2013-12-25,TMIN,248
IN020100400,2009-10-27,TMIN,259
IN020100400,2013-07-31,TMIN,278
IN020100400,2012-07-09,TMIN,267
IN020100400,2012-03-05,TMIN,262
IN020100400,2014-01-07,TMAX,268
IN020100400,2015-10-25,TMIN,239
IN020100400,2013-07-31,TMAX,332
IN020100400,2015-10-04,TMAX,336
IN020100400,2015-11-18,TMIN,252
IN020100400,2014-12-31,TMIN,249
IN020100400,2011-05-11,TMAX,330
IN020100400,2010-03-11,TMIN,272
IN020100400,2011-03-30,TMIN,248
IN020100400,2012-11-17,TMAX,299
IN020100400,2013-09-30,TMIN,279
IN020100400,2012-03-31,TMIN,273
IN020100400,2013-01-16,TMIN,238
IN020100400,2011-04-22,TMAX,339
IN020100400,2015-02-24,TMIN,248
IN020100400,2009-10-15,TMIN,264
IN020100400,2014-12-16,TMAX,293
IN020100400,2014-05-30,TMIN,284
IN020100400,2012-10-11,TMAX,329
IN020100400,2014-05-17,TMIN,288
IN020100400,2011-06-21,TMAX,338
IN020100400,2012-06-11,TMIN,279
IN020100400,2010-01-05,TMIN,212
IN020100400,2014-05-23,TMAX,340
IN020100400,2012-06-08,TMIN,282
IN020100400,2012-04-05,TMIN,275
IN020100400,2012-08-10,TMIN,267
IN020100400,2014-04-14,TMAX,342
IN020100400,2013-10-21,TMAX,320
IN020100400,2010-08-06,TMIN,276
IN020100400,2012-05-01,TMAX,344
IN020100400,2015-02-24,TMAX,308
IN020100400,2010-08-20,TMIN,267
IN020100400,2011-03-12,TMAX,326
IN020100400,2012-06-08,TMAX,344
IN020100400,2015-12-25,TMIN,237
IN020100400,2015-07-04,TMIN,278
IN020100400,2009-12-20,TMIN,258
IN020100400,2009-10-04,TMIN,271
IN020100400,2013-11-21,TMAX,321
IN020100400,2013-09-30,TMAX,337
IN020100400,2010-05-06,TMIN,297
IN020100400,2015-04-17,TMIN,246
IN020100400,2013-11-21,TMIN,253
IN020100400,2015-12-10,TMIN,244
IN020100400,2011-01-19,TMAX,292
IN020100400,2009-11-27,TMIN,252
IN020100400,2014-05-17,TMAX,345
IN020100400,2014-09-10,TMAX,335
IN020100400,2012-04-05,TMAX,344
IN020100400,2013-12-27,TMIN,240
IN020100400,2013-07-05,TMAX,339
IN020100400,2013-10-26,TMIN,270
IN020100400,2015-12-10,TMAX,300
IN020100400,2010-06-15,TMIN,277
IN020100400,2012-09-19,TMAX,353
IN020100400,2011-01-24,TMAX,294
IN020100400,2010-03-15,TMIN,250
IN020100400,2011-04-19,TMIN,283
IN020100400,2015-04-05,TMIN,275
IN020100400,2013-06-24,TMIN,277
IN020100400,2011-09-01,TMIN,272
IN020100400,2013-04-23,TMIN,287
IN020100400,2011-02-26,TMAX,323
IN020100400,2014-10-09,TMAX,332
IN020100400,2010-05-03,TMIN,293
IN020100400,2011-12-22,TMIN,242
IN020100400,2009-11-23,TMIN,249
IN020100400,2014-11-24,TMAX,302
IN020100400,2011-12-22,TMAX,281
IN020100400,2011-04-19,TMAX,342
IN020100400,2011-04-23,TMIN,250
IN020100400,2012-09-15,TMIN,275
IN020100400,2012-09-15,TMAX,333
IN020100400,2009-10-17,TMIN,255
IN020100400,2014-11-24,TMIN,244
IN020100400,2010-12-30,TMIN,232
IN020100400,2012-09-06,TMAX,330
IN020100400,2015-06-29,TMIN,277
IN020100400,2012-09-06,TMIN,275
IN020100400,2012-07-21,TMAX,345
IN020100400,2010-12-19,TMIN,252
IN020100400,2010-02-03,TMIN,252
IN020100400,2014-07-23,TMIN,274
IN020100400,2012-03-05,TMAX,330
IN020100400,2015-02-14,TMIN,238
IN020100400,2014-03-04,TMAX,320
IN020100400,2014-03-04,TMIN,248
IN020100400,2013-04-23,TMAX,346
IN020100400,2010-12-30,TMAX,277
IN020100400,2014-12-30,TMIN,248
IN020100400,2010-09-11,TMIN,266
IN020100400,2015-04-05,TMAX,358
IN020100400,2011-08-17,TMAX,326
IN020100400,2011-08-17,TMIN,247
IN020100400,2012-05-30,TMAX,347
IN020100400,2011-11-23,TMAX,292
IN020100400,2013-08-17,TMAX,327
IN020100400,2013-05-13,TMAX,357
IN020100400,2014-04-06,TMIN,263
IN020100400,2011-07-13,TMIN,273
IN020100400,2015-04-03,TMAX,348
IN020100400,2011-01-26,TMIN,252
IN020100400,2014-03-20,TMAX,321
IN020100400,2011-11-23,TMIN,247
IN020100400,2015-04-03,TMIN,272
IN020100400,2013-05-13,TMIN,292
IN020100400,2012-06-12,TMIN,273
IN020100400,2015-06-29,TMAX,341
IN020100400,2011-01-26,TMAX,293
IN020100400,2011-10-28,TMAX,310
IN020100400,2015-09-20,TMIN,272
IN020100400,2012-10-02,TMIN,277
IN020100400,2011-05-19,TMAX,335
IN020100400,2010-05-08,TMIN,297
IN020100400,2012-10-02,TMAX,329
IN020100400,2012-02-12,TMIN,222
IN020100400,2011-10-28,TMIN,232
IN020100400,2012-02-12,TMAX,318
IN020100400,2012-05-30,TMIN,279
