ID,Date,Element,Data_Value
ASN00037010,2008-04-19,TMAX,322
ASN00037010,2008-04-19,TMIN,134
ASN00037010,2007-08-19,TMAX,260
ASN00037010,2010-12-13,TMIN,209
ASN00037010,2008-09-06,TMIN,88
ASN00037010,2012-04-20,TMIN,198
ASN00037010,2013-10-18,TMAX,395
ASN00037010,2012-10-20,TMIN,188
ASN00037010,2010-05-27,TMAX,277
ASN00037010,2014-11-10,TMAX,397
ASN00037010,2006-01-19,TMAX,360
ASN00037010,2006-01-19,TMIN,244
ASN00037010,2008-11-08,TMIN,239
ASN00037010,2010-04-22,TMAX,342
ASN00037010,2014-05-31,TMAX,307
ASN00037010,2010-05-27,TMIN,124
ASN00037010,2006-05-25,TMIN,61
ASN00037010,2010-01-07,TMIN,252
ASN00037010,2010-01-07,TMAX,331
ASN00037010,2012-03-04,TMAX,323
ASN00037010,2012-03-04,TMIN,238
ASN00037010,2010-02-27,TMIN,226
ASN00037010,2010-04-22,TMIN,192
ASN00037010,2011-05-11,TMAX,237
ASN00037010,2006-03-05,TMIN,246
ASN00037010,2008-04-27,TMAX,339
ASN00037010,2015-05-18,TMIN,197
ASN00037010,2010-02-27,TMAX,314
ASN00037010,2014-05-31,TMIN,184
ASN00037010,2009-04-14,TMIN,225
ASN00037010,2015-07-02,TMAX,265
ASN00037010,2009-12-31,TMAX,346
ASN00037010,2009-09-23,TMAX,288
ASN00037010,2007-09-10,TMIN,136
ASN00037010,2010-07-12,TMIN,149
ASN00037010,2009-07-22,TMAX,328
ASN00037010,2011-06-26,TMAX,261
ASN00037010,2015-11-10,TMIN,206
ASN00037010,2008-02-12,TMIN,249
ASN00037010,2015-10-23,TMAX,372
ASN00037010,2015-08-10,TMAX,313
ASN00037010,2013-08-23,TMAX,261
ASN00037010,2015-08-10,TMIN,87
ASN00037010,2015-06-08,TMIN,74
ASN00037010,2011-03-06,TMIN,239
ASN00037010,2009-07-22,TMIN,159
ASN00037010,2011-06-26,TMIN,55
ASN00037010,2015-06-19,TMAX,233
ASN00037010,2005-12-03,TMAX,401
ASN00037010,2005-07-18,TMAX,258
ASN00037010,2014-03-05,TMAX,345
ASN00037010,2012-04-29,TMIN,99
ASN00037010,2009-01-14,TMIN,200
ASN00037010,2005-12-03,TMIN,227
ASN00037010,2005-07-18,TMIN,50
ASN00037010,2014-12-17,TMIN,280
ASN00037010,2008-11-27,TMAX,406
ASN00037010,2015-11-10,TMAX,394
ASN00037010,2008-03-25,TMAX,379
ASN00037010,2009-04-11,TMIN,226
ASN00037010,2012-04-29,TMAX,285
ASN00037010,2008-03-25,TMIN,276
ASN00037010,2005-06-02,TMAX,289
ASN00037010,2014-03-05,TMIN,242
ASN00037010,2012-06-23,TMAX,195
ASN00037010,2009-09-23,TMIN,201
ASN00037010,2006-06-24,TMIN,103
ASN00037010,2013-10-04,TMAX,347
ASN00037010,2010-11-16,TMAX,383
ASN00037010,2009-04-20,TMIN,156
ASN00037010,2015-07-11,TMIN,118
ASN00037010,2010-11-16,TMIN,240
ASN00037010,2008-02-12,TMAX,369
ASN00037010,2006-10-11,TMIN,223
ASN00037010,2006-06-26,TMIN,128
ASN00037010,2008-05-30,TMAX,271
ASN00037010,2015-11-18,TMAX,410
ASN00037010,2010-10-17,TMIN,122
ASN00037010,2008-01-03,TMIN,263
ASN00037010,2015-11-18,TMIN,198
ASN00037010,2014-08-10,TMAX,287
ASN00037010,2006-03-09,TMIN,247
ASN00037010,2006-03-09,TMAX,348
ASN00037010,2010-09-21,TMIN,127
ASN00037010,2012-01-19,TMIN,254
ASN00037010,2015-04-07,TMAX,301
ASN00037010,2008-12-01,TMIN,223
ASN00037010,2012-05-02,TMIN,177
ASN00037010,2005-08-31,TMAX,339
ASN00037010,2010-12-16,TMAX,397
ASN00037010,2011-11-17,TMIN,269
ASN00037010,2006-06-26,TMAX,262
ASN00037010,2012-05-02,TMAX,342
ASN00037010,2010-09-21,TMAX,307
ASN00037010,2015-04-07,TMIN,205
ASN00037010,2010-12-16,TMIN,267
ASN00037010,2007-07-04,TMIN,104
ASN00037010,2005-06-02,TMIN,95
ASN00037010,2014-12-17,TMAX,420
ASN00037010,2012-11-09,TMAX,255
ASN00037010,2008-11-27,TMIN,257
ASN00037010,2012-06-23,TMIN,68
ASN00037010,2014-10-23,TMIN,219
ASN00037010,2005-04-09,TMAX,394
ASN00037010,2009-09-16,TMAX,369
ASN00037010,2006-02-27,TMIN,260
ASN00037010,2006-02-27,TMAX,398
ASN00037010,2007-11-13,TMIN,252
ASN00037010,2012-11-09,TMIN,197
ASN00037010,2006-07-29,TMAX,303
ASN00037010,2009-09-16,TMIN,216
ASN00037010,2005-12-20,TMIN,190
ASN00037010,2011-02-07,TMAX,339
ASN00037010,2014-10-23,TMAX,363
ASN00037010,2012-01-19,TMAX,400
ASN00037010,2013-09-18,TMAX,379
ASN00037010,2009-08-11,TMIN,120
ASN00037010,2009-04-03,TMIN,179
ASN00037010,2012-10-29,TMIN,156
ASN00037010,2005-12-20,TMAX,421
ASN00037010,2005-09-17,TMIN,123
ASN00037010,2014-03-18,TMIN,208
ASN00037010,2009-08-11,TMAX,329
ASN00037010,2012-10-29,TMAX,373
ASN00037010,2012-06-12,TMIN,54
ASN00037010,2005-04-09,TMIN,240
ASN00037010,2014-03-18,TMAX,380
ASN00037010,2005-01-02,TMIN,239
ASN00037010,2007-11-03,TMIN,237
ASN00037010,2006-06-29,TMIN,130
ASN00037010,2011-04-06,TMIN,196
ASN00037010,2013-04-06,TMIN,232
ASN00037010,2009-07-25,TMAX,281
ASN00037010,2010-08-27,TMAX,237
ASN00037010,2015-10-23,TMIN,231
ASN00037010,2012-08-11,TMIN,36
ASN00037010,2006-12-14,TMIN,245
ASN00037010,2008-01-15,TMIN,265
ASN00037010,2014-04-23,TMIN,207
ASN00037010,2014-04-23,TMAX,338
ASN00037010,2008-11-25,TMIN,238
ASN00037010,2008-12-01,TMAX,400
ASN00037010,2006-07-09,TMIN,33
ASN00037010,2013-10-13,TMIN,253
ASN00037010,2013-10-13,TMAX,409
ASN00037010,2011-05-11,TMIN,55
ASN00037010,2007-10-18,TMAX,374
ASN00037010,2013-04-23,TMAX,366
ASN00037010,2013-04-23,TMIN,187
ASN00037010,2007-10-18,TMIN,188
ASN00037010,2012-07-06,TMAX,237
ASN00037010,2014-08-03,TMAX,237
ASN00037010,2007-11-13,TMAX,398
ASN00037010,2007-09-10,TMAX,337
ASN00037010,2012-01-21,TMIN,257
ASN00037010,2006-12-14,TMAX,426
ASN00037010,2012-08-11,TMAX,239
ASN00037010,2010-05-03,TMIN,164
ASN00037010,2010-05-03,TMAX,340
ASN00037010,2010-02-09,TMIN,261
ASN00037010,2011-02-07,TMIN,230
ASN00037010,2008-11-25,TMAX,382
ASN00037010,2009-04-24,TMAX,338
ASN00037010,2012-01-21,TMAX,398
ASN00037010,2006-07-09,TMAX,264
ASN00037010,2012-07-06,TMIN,27
ASN00037010,2008-01-15,TMAX,414
ASN00037010,2014-08-10,TMIN,103
ASN00037010,2009-04-11,TMAX,339
ASN00037010,2009-07-16,TMAX,211
ASN00037010,2007-01-18,TMAX,304
ASN00037010,2008-07-10,TMAX,253
ASN00037010,2005-07-07,TMIN,182
ASN00037010,2008-05-10,TMAX,315
ASN00037010,2008-03-12,TMIN,233
ASN00037010,2008-06-27,TMAX,275
ASN00037010,2008-06-27,TMIN,80
ASN00037010,2009-11-29,TMIN,241
ASN00037010,2008-03-12,TMAX,374
ASN00037010,2010-04-14,TMIN,174
ASN00037010,2006-06-06,TMAX,230
ASN00037010,2006-01-31,TMIN,247
ASN00037010,2005-11-16,TMAX,415
ASN00037010,2005-02-17,TMAX,407
ASN00037010,2015-04-04,TMIN,212
ASN00037010,2005-07-07,TMAX,314
ASN00037010,2007-02-09,TMAX,404
ASN00037010,2010-01-16,TMAX,384
ASN00037010,2011-09-10,TMIN,77
ASN00037010,2013-10-21,TMIN,249
ASN00037010,2015-04-04,TMAX,384
ASN00037010,2010-05-05,TMAX,332
ASN00037010,2012-10-04,TMAX,350
ASN00037010,2013-10-22,TMAX,399
ASN00037010,2013-07-01,TMIN,90
ASN00037010,2009-11-29,TMAX,384
ASN00037010,2012-06-09,TMAX,239
ASN00037010,2009-01-10,TMIN,242
ASN00037010,2014-09-18,TMAX,351
ASN00037010,2012-10-04,TMIN,202
ASN00037010,2014-05-30,TMAX,315
ASN00037010,2009-01-10,TMAX,313
ASN00037010,2008-02-20,TMIN,263
ASN00037010,2011-04-24,TMIN,114
ASN00037010,2011-12-18,TMIN,234
ASN00037010,2008-12-16,TMAX,387
ASN00037010,2008-12-16,TMIN,186
ASN00037010,2011-06-11,TMIN,48
ASN00037010,2010-09-02,TMIN,194
ASN00037010,2014-10-01,TMIN,211
ASN00037010,2013-05-31,TMAX,313
ASN00037010,2005-06-01,TMAX,281
ASN00037010,2008-07-31,TMAX,315
ASN00037010,2010-12-20,TMIN,240
ASN00037010,2005-06-01,TMIN,82
ASN00037010,2006-06-15,TMAX,270
ASN00037010,2012-11-21,TMIN,192
ASN00037010,2005-10-16,TMAX,372
ASN00037010,2010-02-10,TMIN,273
ASN00037010,2007-11-16,TMIN,216
ASN00037010,2015-01-24,TMIN,269
ASN00037010,2012-04-02,TMAX,374
ASN00037010,2012-04-02,TMIN,186
ASN00037010,2007-03-23,TMAX,369
ASN00037010,2010-04-14,TMAX,324
ASN00037010,2007-09-04,TMAX,310
ASN00037010,2008-03-10,TMAX,369
ASN00037010,2008-03-10,TMIN,221
ASN00037010,2006-07-31,TMAX,295
ASN00037010,2008-07-31,TMIN,86
ASN00037010,2006-07-31,TMIN,115
ASN00037010,2013-04-19,TMIN,178
ASN00037010,2011-09-02,TMAX,333
ASN00037010,2012-11-21,TMAX,432
ASN00037010,2009-02-25,TMIN,235
ASN00037010,2006-01-31,TMAX,324
ASN00037010,2012-07-26,TMIN,121
ASN00037010,2012-07-26,TMAX,263
ASN00037010,2007-09-04,TMIN,120
ASN00037010,2010-09-02,TMAX,354
ASN00037010,2011-04-24,TMAX,321
ASN00037010,2009-01-14,TMAX,291
ASN00037010,2006-11-26,TMAX,415
ASN00037010,2008-06-04,TMIN,99
ASN00037010,2008-06-04,TMAX,276
ASN00037010,2010-10-11,TMAX,363
ASN00037010,2014-03-12,TMAX,351
ASN00037010,2014-03-12,TMIN,232
ASN00037010,2005-12-25,TMAX,418
ASN00037010,2010-01-16,TMIN,248
ASN00037010,2007-07-30,TMAX,289
ASN00037010,2012-02-21,TMAX,398
ASN00037010,2011-03-20,TMAX,361
ASN00037010,2006-11-28,TMAX,412
ASN00037010,2006-11-28,TMIN,254
ASN00037010,2008-01-08,TMIN,280
ASN00037010,2009-11-13,TMAX,388
ASN00037010,2009-11-13,TMIN,230
ASN00037010,2008-01-08,TMAX,427
ASN00037010,2011-09-26,TMAX,366
ASN00037010,2011-09-26,TMIN,172
ASN00037010,2008-12-23,TMAX,401
ASN00037010,2015-03-24,TMIN,220
ASN00037010,2008-12-23,TMIN,276
ASN00037010,2015-12-04,TMIN,250
ASN00037010,2013-06-10,TMAX,313
ASN00037010,2006-08-16,TMAX,296
ASN00037010,2008-01-18,TMIN,240
ASN00037010,2011-09-18,TMIN,145
ASN00037010,2012-01-10,TMIN,242
ASN00037010,2011-03-20,TMIN,249
ASN00037010,2007-09-20,TMAX,356
ASN00037010,2011-12-30,TMIN,229
ASN00037010,2011-12-30,TMAX,376
ASN00037010,2015-11-12,TMIN,256
ASN00037010,2006-02-01,TMIN,241
ASN00037010,2014-06-03,TMAX,276
ASN00037010,2012-10-31,TMIN,209
ASN00037010,2006-07-07,TMIN,80
ASN00037010,2006-11-26,TMIN,239
ASN00037010,2011-09-02,TMIN,126
ASN00037010,2011-11-11,TMAX,382
ASN00037010,2006-07-07,TMAX,259
ASN00037010,2014-09-08,TMIN,156
ASN00037010,2012-10-14,TMIN,92
ASN00037010,2014-09-08,TMAX,358
ASN00037010,2012-10-14,TMAX,347
ASN00037010,2005-12-25,TMIN,279
ASN00037010,2014-12-23,TMIN,262
ASN00037010,2014-05-30,TMIN,196
ASN00037010,2015-11-12,TMAX,415
ASN00037010,2013-07-01,TMAX,231
ASN00037010,2009-09-10,TMIN,147
ASN00037010,2012-05-27,TMAX,243
ASN00037010,2009-11-30,TMAX,368
ASN00037010,2011-09-18,TMAX,353
ASN00037010,2005-11-16,TMIN,220
ASN00037010,2014-12-23,TMAX,391
ASN00037010,2008-06-05,TMAX,284
ASN00037010,2009-11-30,TMIN,222
ASN00037010,2009-09-10,TMAX,312
ASN00037010,2011-12-18,TMAX,322
ASN00037010,2012-10-31,TMAX,404
ASN00037010,2014-09-18,TMIN,153
ASN00037010,2010-07-20,TMAX,238
ASN00037010,2010-07-20,TMIN,106
ASN00037010,2009-01-23,TMAX,347
ASN00037010,2012-05-27,TMIN,35
ASN00037010,2009-01-23,TMIN,253
ASN00037010,2005-03-25,TMAX,367
ASN00037010,2008-11-13,TMAX,405
ASN00037010,2005-02-17,TMIN,226
ASN00037010,2012-10-28,TMIN,189
ASN00037010,2010-03-19,TMAX,339
ASN00037010,2010-03-19,TMIN,210
ASN00037010,2007-04-23,TMIN,167
ASN00037010,2011-12-17,TMIN,261
ASN00037010,2015-04-10,TMIN,146
ASN00037010,2011-12-17,TMAX,357
ASN00037010,2011-10-07,TMAX,370
ASN00037010,2014-07-13,TMAX,262
ASN00037010,2014-07-13,TMIN,65
ASN00037010,2005-03-12,TMAX,387
ASN00037010,2010-03-06,TMIN,191
ASN00037010,2014-06-01,TMIN,176
ASN00037010,2012-03-16,TMAX,321
ASN00037010,2007-07-19,TMAX,223
ASN00037010,2006-12-02,TMIN,302
ASN00037010,2012-03-16,TMIN,237
ASN00037010,2005-04-24,TMAX,344
ASN00037010,2010-05-21,TMAX,279
ASN00037010,2013-02-09,TMAX,396
ASN00037010,2006-03-28,TMIN,230
ASN00037010,2005-04-24,TMIN,187
ASN00037010,2012-04-23,TMAX,290
ASN00037010,2013-07-30,TMIN,136
ASN00037010,2015-04-10,TMAX,345
ASN00037010,2009-04-06,TMIN,179
ASN00037010,2012-09-04,TMIN,135
ASN00037010,2007-07-27,TMIN,119
ASN00037010,2006-12-02,TMAX,414
ASN00037010,2007-08-13,TMAX,311
ASN00037010,2007-07-27,TMAX,287
ASN00037010,2013-07-30,TMAX,281
ASN00037010,2007-07-19,TMIN,42
ASN00037010,2005-10-16,TMIN,201
ASN00037010,2013-06-03,TMAX,246
ASN00037010,2010-08-19,TMAX,361
ASN00037010,2013-10-21,TMAX,394
ASN00037010,2013-07-06,TMIN,127
ASN00037010,2014-11-10,TMIN,240
ASN00037010,2012-08-22,TMAX,346
ASN00037010,2010-08-19,TMIN,176
ASN00037010,2013-02-11,TMAX,388
ASN00037010,2007-08-17,TMAX,163
ASN00037010,2005-04-08,TMIN,233
ASN00037010,2005-04-08,TMAX,388
ASN00037010,2009-04-14,TMAX,353
ASN00037010,2005-12-31,TMAX,400
ASN00037010,2006-11-17,TMIN,181
ASN00037010,2010-02-10,TMAX,375
ASN00037010,2005-12-31,TMIN,258
ASN00037010,2013-01-26,TMIN,272
ASN00037010,2008-05-18,TMIN,121
ASN00037010,2015-12-18,TMAX,283
ASN00037010,2012-05-31,TMIN,149
ASN00037010,2015-10-22,TMIN,251
ASN00037010,2015-10-22,TMAX,384
ASN00037010,2007-09-13,TMIN,129
ASN00037010,2012-05-31,TMAX,256
ASN00037010,2011-07-07,TMAX,257
ASN00037010,2007-08-17,TMIN,136
ASN00037010,2008-05-18,TMAX,246
ASN00037010,2013-06-03,TMIN,134
ASN00037010,2006-09-01,TMAX,309
ASN00037010,2006-09-01,TMIN,122
ASN00037010,2012-01-09,TMAX,376
ASN00037010,2006-11-17,TMAX,366
ASN00037010,2011-10-05,TMIN,221
ASN00037010,2009-12-22,TMAX,381
ASN00037010,2010-06-29,TMIN,65
ASN00037010,2010-06-29,TMAX,265
ASN00037010,2015-02-21,TMIN,279
ASN00037010,2015-02-21,TMAX,392
ASN00037010,2011-09-10,TMAX,247
ASN00037010,2007-12-06,TMAX,419
ASN00037010,2009-09-09,TMAX,290
ASN00037010,2013-04-19,TMAX,360
ASN00037010,2009-09-09,TMIN,93
ASN00037010,2006-06-15,TMIN,75
ASN00037010,2011-02-11,TMIN,227
ASN00037010,2013-06-10,TMIN,152
ASN00037010,2006-11-29,TMIN,250
ASN00037010,2006-06-19,TMAX,244
ASN00037010,2011-07-07,TMIN,72
ASN00037010,2013-05-31,TMIN,160
ASN00037010,2006-06-19,TMIN,64
ASN00037010,2011-09-23,TMAX,365
ASN00037010,2005-03-25,TMIN,175
ASN00037010,2012-02-21,TMIN,253
ASN00037010,2006-06-06,TMIN,30
ASN00037010,2006-11-29,TMAX,425
ASN00037010,2007-12-06,TMIN,257
ASN00037010,2009-11-21,TMAX,412
ASN00037010,2009-11-21,TMIN,302
ASN00037010,2011-06-11,TMAX,182
ASN00037010,2007-01-25,TMIN,256
ASN00037010,2009-02-25,TMAX,333
ASN00037010,2014-10-08,TMIN,221
ASN00037010,2015-05-16,TMIN,93
ASN00037010,2014-10-08,TMAX,380
ASN00037010,2005-08-13,TMIN,46
ASN00037010,2005-08-13,TMAX,240
ASN00037010,2007-03-23,TMIN,256
ASN00037010,2011-02-11,TMAX,351
ASN00037010,2011-06-20,TMAX,258
ASN00037010,2011-09-23,TMIN,114
ASN00037010,2008-09-14,TMAX,369
ASN00037010,2008-12-13,TMIN,283
ASN00037010,2013-02-09,TMIN,270
ASN00037010,2005-03-12,TMIN,269
ASN00037010,2008-12-13,TMAX,371
ASN00037010,2005-10-31,TMIN,275
ASN00037010,2010-04-08,TMAX,354
ASN00037010,2007-08-13,TMIN,121
ASN00037010,2009-06-21,TMIN,78
ASN00037010,2009-06-21,TMAX,290
ASN00037010,2007-06-19,TMAX,185
ASN00037010,2012-06-09,TMIN,39
ASN00037010,2009-12-22,TMIN,265
ASN00037010,2010-05-21,TMIN,150
ASN00037010,2005-02-15,TMAX,392
ASN00037010,2009-03-07,TMAX,334
ASN00037010,2012-11-22,TMAX,433
ASN00037010,2005-10-17,TMIN,246
ASN00037010,2012-10-28,TMAX,345
ASN00037010,2010-08-27,TMIN,62
ASN00037010,2010-04-08,TMIN,230
ASN00037010,2006-04-16,TMIN,203
ASN00037010,2007-08-08,TMAX,269
ASN00037010,2012-11-22,TMIN,202
ASN00037010,2005-10-17,TMAX,391
ASN00037010,2005-02-15,TMIN,244
ASN00037010,2012-04-23,TMIN,210
ASN00037010,2007-01-25,TMAX,359
ASN00037010,2006-04-16,TMAX,330
ASN00037010,2014-06-01,TMAX,277
ASN00037010,2007-06-19,TMIN,102
ASN00037010,2005-10-31,TMAX,409
ASN00037010,2014-10-01,TMAX,392
ASN00037010,2011-03-12,TMIN,226
ASN00037010,2009-03-07,TMIN,152
ASN00037010,2006-10-11,TMAX,356
ASN00037010,2008-05-27,TMIN,160
ASN00037010,2014-09-06,TMAX,327
ASN00037010,2012-09-02,TMIN,59
ASN00037010,2007-02-19,TMIN,251
ASN00037010,2012-09-02,TMAX,306
ASN00037010,2012-07-03,TMIN,28
ASN00037010,2015-11-11,TMAX,415
ASN00037010,2007-07-08,TMAX,207
ASN00037010,2007-07-08,TMIN,85
ASN00037010,2008-05-27,TMAX,293
ASN00037010,2011-10-25,TMIN,217
ASN00037010,2013-03-16,TMIN,243
ASN00037010,2012-09-27,TMIN,185
ASN00037010,2008-06-10,TMIN,132
ASN00037010,2007-09-08,TMIN,129
ASN00037010,2013-09-30,TMAX,382
ASN00037010,2011-11-17,TMAX,371
ASN00037010,2013-02-10,TMIN,257
ASN00037010,2014-03-24,TMIN,237
ASN00037010,2014-03-24,TMAX,360
ASN00037010,2005-01-13,TMAX,358
ASN00037010,2009-12-02,TMAX,370
ASN00037010,2012-03-01,TMIN,248
ASN00037010,2010-09-08,TMAX,375
ASN00037010,2009-01-16,TMAX,353
ASN00037010,2011-08-15,TMAX,298
ASN00037010,2013-12-24,TMIN,255
ASN00037010,2013-04-01,TMAX,340
ASN00037010,2008-07-25,TMAX,238
ASN00037010,2008-07-25,TMIN,47
ASN00037010,2013-09-30,TMIN,172
ASN00037010,2012-03-01,TMAX,354
ASN00037010,2008-10-06,TMAX,388
ASN00037010,2012-07-03,TMAX,214
ASN00037010,2007-04-08,TMIN,165
ASN00037010,2015-02-07,TMAX,398
ASN00037010,2014-07-16,TMAX,290
ASN00037010,2013-04-12,TMAX,304
ASN00037010,2009-06-30,TMAX,334
ASN00037010,2010-09-08,TMIN,172
ASN00037010,2014-07-16,TMIN,125
ASN00037010,2007-01-15,TMIN,246
ASN00037010,2014-12-09,TMAX,393
ASN00037010,2015-12-13,TMAX,386
ASN00037010,2009-09-07,TMIN,236
ASN00037010,2009-09-07,TMAX,307
ASN00037010,2015-11-11,TMIN,215
ASN00037010,2007-12-30,TMIN,254
ASN00037010,2008-02-28,TMAX,377
ASN00037010,2013-10-07,TMIN,157
ASN00037010,2008-07-01,TMAX,273
ASN00037010,2008-06-10,TMAX,319
ASN00037010,2015-06-23,TMAX,302
ASN00037010,2007-02-19,TMAX,382
ASN00037010,2013-12-27,TMIN,289
ASN00037010,2013-04-12,TMIN,191
ASN00037010,2007-12-30,TMAX,378
ASN00037010,2014-12-09,TMIN,285
ASN00037010,2007-04-08,TMAX,348
ASN00037010,2011-01-01,TMAX,351
ASN00037010,2008-07-01,TMIN,106
ASN00037010,2012-09-27,TMAX,400
ASN00037010,2008-02-28,TMIN,267
ASN00037010,2013-12-27,TMAX,409
ASN00037010,2008-02-29,TMAX,373
ASN00037010,2005-04-15,TMIN,191
ASN00037010,2008-02-29,TMIN,248
ASN00037010,2009-06-30,TMIN,134
ASN00037010,2013-02-10,TMAX,404
ASN00037010,2013-10-07,TMAX,397
ASN00037010,2007-05-30,TMAX,253
ASN00037010,2010-07-12,TMAX,321
ASN00037010,2005-01-13,TMIN,216
ASN00037010,2009-12-03,TMAX,403
ASN00037010,2010-08-17,TMIN,84
ASN00037010,2013-10-28,TMAX,407
ASN00037010,2008-09-07,TMAX,317
ASN00037010,2008-09-07,TMIN,105
ASN00037010,2008-12-22,TMAX,402
ASN00037010,2008-04-30,TMIN,101
ASN00037010,2012-07-07,TMIN,26
ASN00037010,2012-07-07,TMAX,270
ASN00037010,2007-05-05,TMIN,205
ASN00037010,2014-11-30,TMIN,216
ASN00037010,2006-04-29,TMAX,225
ASN00037010,2006-04-29,TMIN,185
ASN00037010,2005-04-15,TMAX,363
ASN00037010,2010-04-11,TMIN,242
ASN00037010,2010-11-15,TMIN,223
ASN00037010,2010-12-25,TMAX,356
ASN00037010,2011-07-05,TMAX,282
ASN00037010,2014-05-05,TMAX,271
ASN00037010,2015-12-19,TMIN,221
ASN00037010,2012-08-09,TMAX,312
ASN00037010,2015-12-19,TMAX,341
ASN00037010,2011-09-11,TMAX,257
ASN00037010,2010-12-25,TMIN,228
ASN00037010,2009-01-06,TMAX,316
ASN00037010,2013-06-13,TMAX,264
ASN00037010,2011-09-11,TMIN,60
ASN00037010,2005-09-25,TMIN,179
ASN00037010,2014-11-30,TMAX,365
ASN00037010,2008-10-06,TMIN,272
ASN00037010,2012-08-09,TMIN,103
ASN00037010,2007-05-30,TMIN,169
ASN00037010,2006-07-23,TMIN,126
ASN00037010,2009-12-02,TMIN,196
ASN00037010,2008-04-18,TMAX,331
ASN00037010,2008-08-16,TMIN,81
ASN00037010,2008-04-18,TMIN,182
ASN00037010,2013-04-01,TMIN,224
ASN00037010,2008-02-09,TMAX,401
ASN00037010,2013-03-16,TMAX,404
ASN00037010,2012-10-09,TMAX,408
ASN00037010,2007-09-28,TMAX,344
ASN00037010,2013-06-18,TMAX,254
ASN00037010,2008-08-16,TMAX,220
ASN00037010,2014-09-06,TMIN,164
ASN00037010,2008-02-09,TMIN,264
ASN00037010,2006-08-02,TMIN,80
ASN00037010,2007-09-28,TMIN,128
ASN00037010,2015-05-25,TMAX,315
ASN00037010,2008-12-22,TMIN,265
ASN00037010,2012-08-26,TMAX,307
ASN00037010,2012-10-09,TMIN,213
ASN00037010,2012-08-26,TMIN,107
ASN00037010,2013-09-21,TMAX,374
ASN00037010,2005-04-01,TMAX,380
ASN00037010,2007-09-08,TMAX,306
ASN00037010,2005-04-01,TMIN,235
ASN00037010,2011-11-09,TMAX,370
ASN00037010,2013-08-21,TMIN,149
ASN00037010,2013-08-21,TMAX,289
ASN00037010,2011-08-15,TMIN,69
ASN00037010,2013-06-18,TMIN,97
ASN00037010,2006-08-02,TMAX,292
ASN00037010,2013-09-21,TMIN,186
ASN00037010,2015-04-19,TMIN,208
ASN00037010,2015-02-07,TMIN,255
ASN00037010,2013-01-21,TMAX,394
ASN00037010,2008-07-27,TMIN,71
ASN00037010,2006-07-14,TMAX,245
ASN00037010,2010-03-13,TMIN,216
ASN00037010,2006-01-21,TMAX,375
ASN00037010,2015-03-31,TMIN,273
ASN00037010,2014-04-30,TMAX,324
ASN00037010,2009-07-26,TMIN,83
ASN00037010,2015-04-17,TMAX,368
ASN00037010,2015-04-17,TMIN,232
ASN00037010,2015-08-24,TMAX,336
ASN00037010,2005-11-02,TMIN,281
ASN00037010,2009-06-23,TMAX,297
ASN00037010,2015-03-31,TMAX,392
ASN00037010,2014-04-30,TMIN,214
ASN00037010,2009-07-26,TMAX,311
ASN00037010,2008-04-09,TMAX,355
ASN00037010,2008-04-09,TMIN,179
ASN00037010,2011-06-04,TMAX,275
ASN00037010,2008-02-27,TMAX,378
ASN00037010,2009-12-12,TMIN,246
ASN00037010,2013-05-08,TMAX,327
ASN00037010,2014-04-16,TMIN,223
ASN00037010,2014-04-16,TMAX,353
ASN00037010,2007-02-15,TMIN,239
ASN00037010,2011-08-16,TMIN,113
ASN00037010,2009-04-29,TMAX,306
ASN00037010,2011-05-14,TMIN,70
ASN00037010,2009-04-29,TMIN,110
ASN00037010,2009-12-12,TMAX,328
ASN00037010,2005-11-02,TMAX,349
ASN00037010,2008-07-27,TMAX,267
ASN00037010,2006-01-21,TMIN,248
ASN00037010,2015-01-27,TMIN,220
ASN00037010,2014-03-07,TMAX,352
ASN00037010,2010-03-13,TMAX,344
ASN00037010,2010-08-08,TMIN,57
ASN00037010,2014-01-26,TMIN,258
ASN00037010,2012-02-17,TMIN,244
ASN00037010,2013-09-19,TMIN,171
ASN00037010,2013-04-15,TMAX,362
ASN00037010,2009-08-05,TMAX,290
ASN00037010,2011-07-25,TMAX,270
ASN00037010,2013-09-19,TMAX,360
ASN00037010,2007-03-27,TMAX,371
ASN00037010,2014-01-26,TMAX,354
ASN00037010,2008-11-10,TMIN,170
ASN00037010,2008-11-10,TMAX,366
ASN00037010,2014-03-07,TMIN,229
ASN00037010,2011-03-28,TMAX,343
ASN00037010,2007-10-22,TMIN,217
ASN00037010,2010-01-17,TMIN,258
ASN00037010,2009-11-03,TMAX,387
ASN00037010,2012-05-14,TMIN,155
ASN00037010,2012-03-12,TMAX,359
ASN00037010,2015-08-24,TMIN,198
ASN00037010,2009-05-13,TMIN,97
ASN00037010,2009-05-13,TMAX,282
ASN00037010,2014-07-29,TMAX,296
ASN00037010,2014-07-29,TMIN,145
ASN00037010,2011-07-25,TMIN,26
ASN00037010,2008-11-28,TMAX,403
ASN00037010,2010-10-04,TMIN,261
ASN00037010,2010-10-04,TMAX,397
ASN00037010,2008-11-28,TMIN,285
ASN00037010,2009-11-03,TMIN,203
ASN00037010,2013-12-19,TMAX,402
ASN00037010,2013-12-19,TMIN,254
ASN00037010,2006-08-09,TMAX,265
ASN00037010,2006-08-09,TMIN,81
ASN00037010,2005-04-05,TMAX,372
ASN00037010,2015-03-23,TMAX,391
ASN00037010,2015-03-23,TMIN,227
