ID,Date,Element,Data_Value
MXM00076373,2005-11-01,TMIN,30
MXM00076373,2015-11-12,TMAX,295
MXM00076373,2015-11-12,TMIN,58
MXM00076373,2014-05-12,TMIN,65
MXM00076373,2014-05-12,TMAX,330
MXM00076373,2008-12-13,TMAX,244
MXM00076373,2006-01-17,TMAX,188
MXM00076373,2006-01-17,TMIN,-80
MXM00076373,2008-12-13,TMIN,-39
MXM00076373,2007-09-03,TMAX,206
MXM00076373,2013-05-30,TMIN,115
MXM00076373,2007-09-03,TMIN,150
MXM00076373,2007-03-26,TMAX,257
MXM00076373,2013-05-30,TMAX,342
MXM00076373,2007-03-26,TMIN,40
MXM00076373,2009-08-25,TMIN,88
MXM00076373,2009-08-25,TMAX,300
MXM00076373,2010-10-07,TMAX,288
MXM00076373,2014-08-20,TMAX,304
MXM00076373,2014-06-01,TMAX,359
MXM00076373,2014-06-01,TMIN,120
MXM00076373,2014-08-20,TMIN,137
MXM00076373,2010-10-07,TMIN,28
MXM00076373,2012-05-30,TMIN,125
MXM00076373,2012-05-30,TMAX,394
MXM00076373,2011-09-24,TMIN,90
MXM00076373,2010-10-22,TMAX,298
MXM00076373,2011-09-24,TMAX,322
MXM00076373,2013-04-19,TMIN,36
MXM00076373,2013-04-19,TMAX,320
MXM00076373,2005-04-21,TMIN,52
MXM00076373,2007-04-05,TMIN,35
MXM00076373,2009-11-27,TMIN,30
MXM00076373,2011-12-04,TMIN,-30
MXM00076373,2011-12-04,TMAX,220
MXM00076373,2011-08-17,TMAX,340
MXM00076373,2011-08-17,TMIN,128
MXM00076373,2005-03-21,TMAX,282
MXM00076373,2005-03-21,TMIN,2
MXM00076373,2010-08-10,TMIN,110
MXM00076373,2010-08-10,TMAX,310
MXM00076373,2013-12-21,TMAX,190
MXM00076373,2013-12-21,TMIN,40
MXM00076373,2013-01-24,TMAX,226
MXM00076373,2013-01-24,TMIN,-11
MXM00076373,2012-03-28,TMIN,38
MXM00076373,2012-03-28,TMAX,310
MXM00076373,2005-04-21,TMAX,300
MXM00076373,2005-09-30,TMIN,68
MXM00076373,2005-09-30,TMAX,332
MXM00076373,2007-04-05,TMAX,280
MXM00076373,2014-02-10,TMAX,300
MXM00076373,2012-07-17,TMIN,130
MXM00076373,2012-08-22,TMAX,310
MXM00076373,2006-12-01,TMAX,222
MXM00076373,2005-06-02,TMAX,380
MXM00076373,2007-10-21,TMAX,310
MXM00076373,2013-05-28,TMIN,125
MXM00076373,2013-05-28,TMAX,380
MXM00076373,2008-08-12,TMIN,138
MXM00076373,2008-08-12,TMAX,320
MXM00076373,2013-02-12,TMAX,270
MXM00076373,2009-10-14,TMAX,320
MXM00076373,2009-10-14,TMIN,100
MXM00076373,2013-02-12,TMIN,90
MXM00076373,2014-04-15,TMIN,70
MXM00076373,2005-06-16,TMIN,110
MXM00076373,2005-06-16,TMAX,354
MXM00076373,2015-05-07,TMAX,302
MXM00076373,2015-02-15,TMIN,85
MXM00076373,2015-02-15,TMAX,165
MXM00076373,2007-11-20,TMAX,260
MXM00076373,2007-11-20,TMIN,-3
MXM00076373,2009-11-27,TMAX,232
MXM00076373,2007-02-27,TMAX,270
MXM00076373,2015-05-07,TMIN,70
MXM00076373,2007-02-27,TMIN,-19
MXM00076373,2014-02-10,TMIN,0
MXM00076373,2006-12-01,TMIN,-35
MXM00076373,2009-10-27,TMAX,270
MXM00076373,2012-07-17,TMAX,330
MXM00076373,2009-10-03,TMAX,302
MXM00076373,2009-10-15,TMAX,332
MXM00076373,2015-04-30,TMIN,50
MXM00076373,2007-03-28,TMIN,15
MXM00076373,2011-03-07,TMIN,10
MXM00076373,2007-03-28,TMAX,314
MXM00076373,2010-08-12,TMAX,310
MXM00076373,2011-03-07,TMAX,295
MXM00076373,2010-10-22,TMIN,6
MXM00076373,2015-03-25,TMIN,60
MXM00076373,2005-05-27,TMIN,70
MXM00076373,2006-10-19,TMIN,22
MXM00076373,2006-10-19,TMAX,289
MXM00076373,2011-05-19,TMAX,327
MXM00076373,2015-03-25,TMAX,280
MXM00076373,2011-05-19,TMIN,40
MXM00076373,2005-05-27,TMAX,328
MXM00076373,2013-07-01,TMIN,126
MXM00076373,2015-12-29,TMAX,225
MXM00076373,2015-12-29,TMIN,-2
MXM00076373,2015-05-08,TMAX,320
MXM00076373,2013-07-01,TMAX,370
MXM00076373,2010-12-26,TMAX,200
MXM00076373,2010-12-26,TMIN,-80
MXM00076373,2009-10-15,TMIN,100
MXM00076373,2005-06-27,TMIN,100
MXM00076373,2005-03-15,TMAX,234
MXM00076373,2009-07-21,TMAX,328
MXM00076373,2012-08-22,TMIN,120
MXM00076373,2013-04-30,TMAX,325
MXM00076373,2013-04-30,TMIN,59
MXM00076373,2012-11-10,TMAX,290
MXM00076373,2009-10-03,TMIN,82
MXM00076373,2008-09-03,TMAX,304
MXM00076373,2012-11-10,TMIN,32
MXM00076373,2005-06-27,TMAX,362
MXM00076373,2011-01-03,TMAX,238
MXM00076373,2011-01-03,TMIN,-45
MXM00076373,2015-10-26,TMAX,218
MXM00076373,2009-07-21,TMIN,104
MXM00076373,2012-06-20,TMIN,129
MXM00076373,2012-06-20,TMAX,370
MXM00076373,2010-08-12,TMIN,116
MXM00076373,2012-05-09,TMAX,311
MXM00076373,2012-05-09,TMIN,50
MXM00076373,2015-04-30,TMAX,252
MXM00076373,2006-01-05,TMAX,288
MXM00076373,2015-05-08,TMIN,80
MXM00076373,2009-11-11,TMAX,240
MXM00076373,2009-11-11,TMIN,-20
MXM00076373,2006-01-05,TMIN,42
MXM00076373,2005-03-15,TMIN,-18
MXM00076373,2014-08-24,TMIN,130
MXM00076373,2012-09-05,TMIN,142
MXM00076373,2008-10-14,TMIN,130
MXM00076373,2013-10-02,TMIN,133
MXM00076373,2005-11-02,TMAX,262
MXM00076373,2005-10-28,TMIN,12
MXM00076373,2015-06-30,TMAX,260
MXM00076373,2010-12-21,TMAX,280
MXM00076373,2015-09-23,TMIN,130
MXM00076373,2014-05-14,TMAX,359
MXM00076373,2009-02-10,TMIN,-51
MXM00076373,2012-01-24,TMIN,-11
MXM00076373,2009-02-10,TMAX,240
MXM00076373,2007-10-25,TMIN,-35
MXM00076373,2012-10-13,TMAX,318
MXM00076373,2012-01-24,TMAX,278
MXM00076373,2005-11-27,TMIN,-46
MXM00076373,2015-10-24,TMIN,50
MXM00076373,2006-01-10,TMAX,232
MXM00076373,2006-01-10,TMIN,-10
MXM00076373,2012-10-13,TMIN,88
MXM00076373,2007-10-11,TMAX,306
MXM00076373,2005-11-02,TMIN,-2
MXM00076373,2014-01-13,TMAX,210
MXM00076373,2015-09-22,TMAX,319
MXM00076373,2011-09-15,TMIN,120
MXM00076373,2007-10-25,TMAX,243
MXM00076373,2011-11-12,TMIN,-50
MXM00076373,2015-05-12,TMAX,297
MXM00076373,2011-11-12,TMAX,260
MXM00076373,2007-04-11,TMIN,35
MXM00076373,2009-12-10,TMAX,256
MXM00076373,2012-01-05,TMAX,240
MXM00076373,2009-09-09,TMAX,300
MXM00076373,2015-10-28,TMIN,46
MXM00076373,2007-08-31,TMAX,290
MXM00076373,2009-09-09,TMIN,92
MXM00076373,2012-07-08,TMAX,308
MXM00076373,2009-08-22,TMIN,128
MXM00076373,2013-07-28,TMAX,325
MXM00076373,2009-09-28,TMAX,312
MXM00076373,2008-06-24,TMAX,345
MXM00076373,2013-07-28,TMIN,130
MXM00076373,2009-09-28,TMIN,80
MXM00076373,2014-05-06,TMIN,75
MXM00076373,2012-06-07,TMAX,365
MXM00076373,2005-05-31,TMIN,88
MXM00076373,2010-11-05,TMAX,208
MXM00076373,2005-07-09,TMAX,362
MXM00076373,2012-06-07,TMIN,92
MXM00076373,2008-04-08,TMIN,38
MXM00076373,2015-06-17,TMAX,311
MXM00076373,2012-07-08,TMIN,110
MXM00076373,2013-01-16,TMAX,218
MXM00076373,2015-06-17,TMIN,150
MXM00076373,2013-10-02,TMAX,314
MXM00076373,2013-08-09,TMIN,132
MXM00076373,2007-03-13,TMIN,6
MXM00076373,2013-08-09,TMAX,330
MXM00076373,2014-06-10,TMIN,181
MXM00076373,2014-09-03,TMIN,117
MXM00076373,2013-02-06,TMIN,26
MXM00076373,2015-06-30,TMIN,135
MXM00076373,2014-03-08,TMAX,250
MXM00076373,2013-08-06,TMIN,134
MXM00076373,2006-09-15,TMAX,308
MXM00076373,2014-05-14,TMIN,91
MXM00076373,2011-09-15,TMAX,322
MXM00076373,2014-02-25,TMIN,36
MXM00076373,2011-09-11,TMIN,70
MXM00076373,2006-10-25,TMAX,258
MXM00076373,2008-04-10,TMAX,300
MXM00076373,2010-12-21,TMIN,-36
MXM00076373,2013-07-16,TMAX,360
MXM00076373,2011-06-07,TMIN,115
MXM00076373,2011-06-07,TMAX,360
MXM00076373,2011-12-07,TMAX,222
MXM00076373,2009-06-19,TMIN,138
MXM00076373,2011-12-07,TMIN,-63
MXM00076373,2014-03-08,TMIN,20
MXM00076373,2013-12-07,TMAX,250
MXM00076373,2009-05-30,TMAX,340
MXM00076373,2013-12-07,TMIN,4
MXM00076373,2006-11-27,TMAX,240
MXM00076373,2013-12-20,TMIN,40
MXM00076373,2007-10-11,TMIN,90
MXM00076373,2008-10-07,TMIN,52
MXM00076373,2008-10-07,TMAX,296
MXM00076373,2009-08-22,TMAX,252
MXM00076373,2015-09-02,TMIN,131
MXM00076373,2014-06-10,TMAX,390
MXM00076373,2012-03-21,TMAX,236
MXM00076373,2006-09-15,TMIN,136
MXM00076373,2012-10-21,TMIN,50
MXM00076373,2005-08-18,TMAX,304
MXM00076373,2013-12-20,TMAX,230
MXM00076373,2005-10-02,TMAX,330
MXM00076373,2013-07-16,TMIN,150
MXM00076373,2015-01-25,TMAX,138
MXM00076373,2012-07-03,TMAX,304
MXM00076373,2009-09-15,TMIN,94
MXM00076373,2009-05-30,TMIN,79
MXM00076373,2012-07-03,TMIN,121
MXM00076373,2009-01-06,TMIN,-1
MXM00076373,2009-05-16,TMAX,340
MXM00076373,2014-09-03,TMAX,346
MXM00076373,2007-06-04,TMAX,364
MXM00076373,2007-06-04,TMIN,108
MXM00076373,2009-05-16,TMIN,48
MXM00076373,2008-04-10,TMIN,48
MXM00076373,2014-02-25,TMAX,280
MXM00076373,2009-01-06,TMAX,214
MXM00076373,2005-10-02,TMIN,90
MXM00076373,2005-11-27,TMAX,226
MXM00076373,2015-11-04,TMIN,41
MXM00076373,2015-09-02,TMAX,332
MXM00076373,2008-04-08,TMAX,312
MXM00076373,2006-09-20,TMAX,287
MXM00076373,2015-08-06,TMAX,329
MXM00076373,2008-11-01,TMIN,9
MXM00076373,2008-01-24,TMAX,230
MXM00076373,2009-04-11,TMAX,280
MXM00076373,2010-06-28,TMIN,120
MXM00076373,2014-05-28,TMIN,105
MXM00076373,2008-03-17,TMAX,276
MXM00076373,2010-06-28,TMAX,340
MXM00076373,2008-01-24,TMIN,-5
MXM00076373,2009-04-11,TMIN,31
MXM00076373,2012-03-27,TMAX,290
MXM00076373,2011-07-16,TMIN,140
MXM00076373,2013-07-19,TMAX,270
MXM00076373,2012-07-18,TMAX,332
MXM00076373,2005-02-24,TMAX,216
MXM00076373,2014-10-29,TMAX,306
MXM00076373,2008-07-03,TMIN,145
MXM00076373,2015-11-07,TMIN,60
MXM00076373,2009-05-10,TMIN,108
MXM00076373,2012-06-14,TMAX,380
MXM00076373,2010-11-05,TMIN,-70
MXM00076373,2014-12-03,TMAX,263
MXM00076373,2011-07-19,TMIN,150
MXM00076373,2011-07-16,TMAX,340
MXM00076373,2012-03-27,TMIN,63
MXM00076373,2015-11-07,TMAX,302
MXM00076373,2006-03-29,TMIN,-2
MXM00076373,2012-06-26,TMIN,118
MXM00076373,2014-05-06,TMAX,328
MXM00076373,2007-09-20,TMIN,102
MXM00076373,2012-10-02,TMAX,289
MXM00076373,2008-03-17,TMIN,-3
MXM00076373,2005-05-18,TMAX,335
MXM00076373,2005-02-24,TMIN,-15
MXM00076373,2006-09-26,TMAX,270
MXM00076373,2012-02-09,TMIN,-10
MXM00076373,2012-07-18,TMIN,150
MXM00076373,2014-06-25,TMAX,347
MXM00076373,2008-01-23,TMIN,15
MXM00076373,2008-07-11,TMIN,133
MXM00076373,2007-08-27,TMIN,110
MXM00076373,2010-09-01,TMIN,112
MXM00076373,2012-10-02,TMIN,65
MXM00076373,2006-09-26,TMIN,124
MXM00076373,2012-02-09,TMAX,201
MXM00076373,2009-01-03,TMIN,-22
MXM00076373,2008-07-16,TMIN,122
MXM00076373,2015-01-24,TMIN,-28
MXM00076373,2015-05-14,TMIN,71
MXM00076373,2010-09-01,TMAX,326
MXM00076373,2012-10-12,TMAX,320
MXM00076373,2009-01-03,TMAX,228
MXM00076373,2014-12-03,TMIN,-26
MXM00076373,2014-06-12,TMIN,130
MXM00076373,2008-07-03,TMAX,252
MXM00076373,2009-10-10,TMIN,25
MXM00076373,2010-01-02,TMIN,-40
MXM00076373,2010-06-24,TMAX,360
MXM00076373,2010-11-27,TMAX,220
MXM00076373,2013-12-19,TMAX,261
MXM00076373,2005-05-31,TMAX,335
MXM00076373,2009-10-24,TMIN,15
MXM00076373,2009-05-10,TMAX,376
MXM00076373,2010-11-27,TMIN,-52
MXM00076373,2007-08-31,TMIN,125
MXM00076373,2008-01-11,TMAX,250
MXM00076373,2014-05-26,TMIN,85
MXM00076373,2013-12-19,TMIN,-16
MXM00076373,2010-06-24,TMIN,120
MXM00076373,2014-03-06,TMIN,30
MXM00076373,2007-03-13,TMAX,274
MXM00076373,2014-05-26,TMAX,321
MXM00076373,2015-08-28,TMIN,70
MXM00076373,2015-05-23,TMIN,120
MXM00076373,2015-08-28,TMAX,310
MXM00076373,2008-01-11,TMIN,-52
MXM00076373,2015-09-23,TMAX,296
MXM00076373,2009-01-15,TMIN,-58
MXM00076373,2009-01-15,TMAX,250
MXM00076373,2009-12-10,TMIN,-20
MXM00076373,2012-01-05,TMIN,-23
MXM00076373,2005-07-09,TMIN,120
MXM00076373,2005-08-18,TMIN,130
MXM00076373,2010-01-02,TMAX,194
MXM00076373,2012-06-16,TMIN,114
MXM00076373,2009-10-10,TMAX,300
MXM00076373,2012-06-14,TMIN,112
MXM00076373,2007-12-05,TMIN,-9
MXM00076373,2007-12-05,TMAX,260
MXM00076373,2010-01-20,TMIN,-30
MXM00076373,2009-05-08,TMIN,100
MXM00076373,2015-10-28,TMAX,278
MXM00076373,2010-08-30,TMIN,100
MXM00076373,2015-01-24,TMAX,180
MXM00076373,2012-06-16,TMAX,360
MXM00076373,2010-09-08,TMAX,335
MXM00076373,2012-05-05,TMAX,320
MXM00076373,2012-05-05,TMIN,118
MXM00076373,2009-05-08,TMAX,380
MXM00076373,2014-01-13,TMIN,-23
MXM00076373,2012-09-10,TMIN,102
MXM00076373,2012-03-02,TMAX,290
MXM00076373,2009-10-24,TMAX,270
MXM00076373,2012-03-02,TMIN,8
MXM00076373,2010-09-08,TMIN,129
MXM00076373,2012-09-10,TMAX,303
MXM00076373,2015-05-12,TMIN,60
MXM00076373,2009-06-19,TMAX,220
MXM00076373,2014-06-03,TMIN,125
MXM00076373,2014-06-03,TMAX,380
MXM00076373,2014-10-29,TMIN,55
MXM00076373,2008-07-16,TMAX,344
MXM00076373,2011-09-11,TMAX,317
MXM00076373,2007-04-11,TMAX,272
MXM00076373,2008-07-04,TMIN,150
MXM00076373,2008-07-04,TMAX,272
MXM00076373,2012-02-06,TMAX,268
MXM00076373,2006-03-07,TMIN,32
MXM00076373,2012-09-19,TMIN,60
MXM00076373,2006-06-22,TMAX,342
MXM00076373,2006-06-22,TMIN,140
MXM00076373,2011-06-03,TMIN,112
MXM00076373,2014-06-25,TMIN,150
MXM00076373,2006-03-07,TMAX,322
MXM00076373,2015-04-16,TMAX,242
MXM00076373,2009-03-10,TMIN,12
MXM00076373,2008-01-19,TMIN,-103
MXM00076373,2012-09-19,TMAX,295
MXM00076373,2014-03-15,TMIN,4
MXM00076373,2010-11-28,TMAX,220
MXM00076373,2014-04-30,TMIN,54
MXM00076373,2015-04-22,TMIN,55
MXM00076373,2014-04-30,TMAX,343
MXM00076373,2005-08-31,TMIN,116
MXM00076373,2010-11-28,TMIN,-35
MXM00076373,2009-09-15,TMAX,290
MXM00076373,2008-08-11,TMIN,123
MXM00076373,2008-03-27,TMIN,27
MXM00076373,2015-04-16,TMIN,45
MXM00076373,2013-06-27,TMAX,353
MXM00076373,2014-03-15,TMAX,280
MXM00076373,2015-11-04,TMAX,268
MXM00076373,2011-09-14,TMAX,350
MXM00076373,2014-05-23,TMIN,99
MXM00076373,2008-07-25,TMIN,120
MXM00076373,2011-07-29,TMAX,330
MXM00076373,2009-10-25,TMIN,25
MXM00076373,2007-05-29,TMAX,334
MXM00076373,2014-03-06,TMAX,285
MXM00076373,2009-04-21,TMAX,304
MXM00076373,2011-07-29,TMIN,130
MXM00076373,2009-03-10,TMAX,274
MXM00076373,2013-04-29,TMAX,320
MXM00076373,2010-08-29,TMAX,336
MXM00076373,2007-08-11,TMIN,110
MXM00076373,2011-10-31,TMIN,25
MXM00076373,2013-05-08,TMIN,76
MXM00076373,2011-09-14,TMIN,120
MXM00076373,2007-08-11,TMAX,319
MXM00076373,2007-12-03,TMAX,281
MXM00076373,2009-10-25,TMAX,275
MXM00076373,2011-05-01,TMAX,330
MXM00076373,2015-04-22,TMAX,296
MXM00076373,2013-05-08,TMAX,306
MXM00076373,2005-05-25,TMAX,366
MXM00076373,2010-08-29,TMIN,100
MXM00076373,2012-02-06,TMIN,-20
MXM00076373,2008-07-25,TMAX,314
MXM00076373,2013-06-27,TMIN,143
MXM00076373,2011-06-03,TMAX,376
MXM00076373,2013-04-29,TMIN,50
MXM00076373,2008-06-19,TMAX,382
MXM00076373,2011-12-06,TMAX,220
MXM00076373,2005-09-28,TMIN,62
MXM00076373,2014-06-11,TMIN,136
MXM00076373,2005-09-28,TMAX,324
MXM00076373,2014-06-11,TMAX,368
MXM00076373,2014-09-27,TMIN,120
MXM00076373,2008-08-11,TMAX,314
MXM00076373,2015-05-06,TMAX,300
MXM00076373,2013-10-07,TMAX,280
MXM00076373,2005-05-25,TMIN,115
MXM00076373,2005-02-28,TMIN,-25
MXM00076373,2014-01-16,TMAX,194
MXM00076373,2008-10-16,TMIN,115
MXM00076373,2014-02-12,TMAX,270
MXM00076373,2014-01-16,TMIN,-69
MXM00076373,2011-12-06,TMIN,-63
MXM00076373,2009-06-24,TMIN,126
MXM00076373,2015-05-06,TMIN,70
MXM00076373,2006-10-27,TMAX,252
MXM00076373,2005-05-19,TMAX,352
MXM00076373,2005-05-19,TMIN,68
MXM00076373,2006-09-19,TMAX,292
MXM00076373,2014-02-12,TMIN,-5
MXM00076373,2008-10-16,TMAX,272
MXM00076373,2014-03-23,TMAX,314
MXM00076373,2008-08-02,TMIN,137
MXM00076373,2012-02-11,TMAX,220
MXM00076373,2012-02-11,TMIN,-30
MXM00076373,2008-07-12,TMIN,126
MXM00076373,2006-11-03,TMIN,22
MXM00076373,2008-11-13,TMIN,-28
MXM00076373,2015-09-11,TMAX,310
MXM00076373,2008-11-13,TMAX,250
MXM00076373,2015-09-22,TMIN,100
MXM00076373,2014-09-27,TMAX,290
MXM00076373,2008-07-12,TMAX,302
MXM00076373,2006-11-03,TMAX,276
MXM00076373,2015-09-11,TMIN,144
MXM00076373,2005-08-31,TMAX,300
MXM00076373,2009-07-17,TMAX,336
MXM00076373,2008-06-19,TMIN,132
MXM00076373,2009-07-17,TMIN,95
MXM00076373,2011-04-09,TMAX,300
MXM00076373,2006-09-19,TMIN,134
MXM00076373,2007-11-17,TMAX,257
MXM00076373,2008-07-26,TMIN,148
MXM00076373,2007-07-23,TMAX,284
MXM00076373,2011-05-05,TMAX,326
MXM00076373,2008-06-07,TMIN,119
MXM00076373,2014-03-23,TMIN,30
MXM00076373,2011-04-09,TMIN,28
MXM00076373,2005-02-28,TMAX,204
MXM00076373,2011-10-31,TMAX,301
MXM00076373,2005-06-17,TMIN,118
MXM00076373,2012-04-11,TMAX,333
MXM00076373,2008-11-01,TMAX,260
MXM00076373,2011-05-08,TMAX,350
MXM00076373,2006-09-25,TMIN,144
MXM00076373,2009-05-29,TMIN,80
MXM00076373,2015-06-26,TMIN,130
MXM00076373,2011-07-23,TMIN,148
MXM00076373,2014-05-23,TMAX,290
MXM00076373,2011-07-23,TMAX,320
MXM00076373,2011-09-07,TMAX,311
MXM00076373,2009-05-29,TMAX,342
MXM00076373,2015-06-26,TMAX,280
MXM00076373,2011-09-07,TMIN,90
MXM00076373,2008-06-07,TMAX,390
MXM00076373,2015-03-16,TMAX,146
MXM00076373,2015-03-16,TMIN,50
MXM00076373,2012-01-28,TMIN,-30
MXM00076373,2013-08-25,TMIN,146
MXM00076373,2014-12-05,TMIN,9
MXM00076373,2006-09-25,TMAX,310
MXM00076373,2013-08-25,TMAX,303
MXM00076373,2012-01-25,TMIN,-19
MXM00076373,2008-10-10,TMIN,82
MXM00076373,2014-12-05,TMAX,274
MXM00076373,2015-06-16,TMIN,115
MXM00076373,2015-11-25,TMAX,273
MXM00076373,2007-08-29,TMIN,154
MXM00076373,2013-08-28,TMIN,154
MXM00076373,2013-08-28,TMAX,258
MXM00076373,2013-07-14,TMAX,336
MXM00076373,2009-12-01,TMIN,40
MXM00076373,2012-11-06,TMAX,268
MXM00076373,2006-10-25,TMIN,125
MXM00076373,2012-11-06,TMIN,21
MXM00076373,2006-01-12,TMAX,224
MXM00076373,2014-04-10,TMAX,322
MXM00076373,2013-01-16,TMIN,-39
MXM00076373,2015-06-16,TMAX,340
MXM00076373,2006-11-27,TMIN,2
MXM00076373,2015-05-14,TMAX,292
MXM00076373,2012-06-03,TMAX,319
MXM00076373,2008-12-17,TMIN,-39
MXM00076373,2009-12-01,TMAX,200
MXM00076373,2012-06-03,TMIN,102
MXM00076373,2014-03-31,TMIN,37
MXM00076373,2014-10-25,TMAX,301
MXM00076373,2008-12-17,TMAX,257
MXM00076373,2014-10-25,TMIN,86
MXM00076373,2006-01-12,TMIN,-22
MXM00076373,2014-03-31,TMAX,304
MXM00076373,2010-11-03,TMAX,262
MXM00076373,2010-11-03,TMIN,-27
MXM00076373,2014-04-10,TMIN,45
MXM00076373,2011-05-08,TMIN,108
MXM00076373,2013-08-06,TMAX,300
MXM00076373,2013-09-23,TMAX,290
MXM00076373,2008-08-25,TMIN,148
MXM00076373,2015-05-21,TMAX,332
MXM00076373,2006-10-06,TMIN,64
MXM00076373,2006-03-29,TMAX,274
MXM00076373,2008-06-15,TMIN,112
MXM00076373,2012-11-18,TMIN,36
MXM00076373,2009-10-18,TMAX,250
MXM00076373,2009-05-23,TMAX,300
MXM00076373,2006-09-12,TMAX,297
MXM00076373,2009-10-18,TMIN,110
MXM00076373,2008-06-15,TMAX,362
MXM00076373,2014-04-16,TMAX,289
MXM00076373,2012-01-14,TMAX,248
MXM00076373,2005-06-17,TMAX,368
MXM00076373,2015-11-25,TMIN,88
MXM00076373,2013-09-23,TMIN,118
MXM00076373,2014-05-01,TMIN,81
MXM00076373,2006-09-12,TMIN,121
MXM00076373,2009-11-08,TMIN,-28
MXM00076373,2007-08-09,TMIN,140
MXM00076373,2007-08-09,TMAX,327
MXM00076373,2012-11-18,TMAX,275
MXM00076373,2008-01-19,TMAX,150
MXM00076373,2008-03-27,TMAX,316
MXM00076373,2007-11-17,TMIN,23
MXM00076373,2015-10-08,TMIN,75
MXM00076373,2011-05-01,TMIN,75
MXM00076373,2012-04-11,TMIN,59
MXM00076373,2007-07-23,TMIN,153
MXM00076373,2012-03-21,TMIN,0
MXM00076373,2010-06-30,TMAX,300
MXM00076373,2012-12-03,TMIN,9
MXM00076373,2006-10-06,TMAX,280
MXM00076373,2008-08-25,TMAX,284
MXM00076373,2008-10-24,TMIN,62
MXM00076373,2012-01-25,TMAX,227
MXM00076373,2009-05-23,TMIN,88
MXM00076373,2015-05-21,TMIN,103
MXM00076373,2007-12-03,TMIN,-2
MXM00076373,2012-01-28,TMAX,260
MXM00076373,2005-07-19,TMIN,155
MXM00076373,2005-07-19,TMAX,320
MXM00076373,2009-04-21,TMIN,38
MXM00076373,2011-07-31,TMAX,338
MXM00076373,2011-07-31,TMIN,148
MXM00076373,2013-07-14,TMIN,128
MXM00076373,2008-10-24,TMAX,280
MXM00076373,2008-07-26,TMAX,310
MXM00076373,2007-08-29,TMAX,318
MXM00076373,2006-03-21,TMIN,-2
MXM00076373,2006-03-21,TMAX,234
MXM00076373,2012-01-14,TMIN,-20
MXM00076373,2007-06-20,TMAX,260
MXM00076373,2009-11-08,TMAX,256
MXM00076373,2012-12-03,TMAX,265
MXM00076373,2010-06-30,TMIN,135
MXM00076373,2007-06-20,TMIN,150
MXM00076373,2014-04-16,TMIN,80
MXM00076373,2012-06-26,TMAX,350
MXM00076373,2010-08-30,TMAX,332
MXM00076373,2014-05-28,TMAX,365
MXM00076373,2013-06-20,TMIN,137
MXM00076373,2013-08-08,TMAX,331
MXM00076373,2012-10-12,TMIN,60
MXM00076373,2008-07-28,TMIN,118
MXM00076373,2008-07-28,TMAX,318
MXM00076373,2012-12-01,TMAX,260
MXM00076373,2009-05-13,TMIN,91
MXM00076373,2009-01-17,TMAX,228
MXM00076373,2008-01-23,TMAX,240
MXM00076373,2006-05-18,TMAX,288
MXM00076373,2012-09-17,TMIN,95
MXM00076373,2013-08-08,TMIN,160
MXM00076373,2013-08-11,TMAX,305
MXM00076373,2012-09-17,TMAX,300
MXM00076373,2006-05-18,TMIN,90
MXM00076373,2006-06-13,TMAX,372
MXM00076373,2013-09-16,TMIN,131
MXM00076373,2015-09-27,TMAX,300
MXM00076373,2015-01-19,TMIN,85
MXM00076373,2013-09-16,TMAX,247
MXM00076373,2005-12-18,TMAX,200
MXM00076373,2008-03-25,TMAX,280
MXM00076373,2015-01-19,TMAX,205
MXM00076373,2007-02-13,TMAX,230
MXM00076373,2005-12-18,TMIN,-54
MXM00076373,2013-08-11,TMIN,118
MXM00076373,2005-09-25,TMIN,64
MXM00076373,2009-01-17,TMIN,-32
MXM00076373,2012-03-08,TMAX,281
MXM00076373,2010-06-18,TMIN,123
MXM00076373,2012-09-01,TMAX,310
MXM00076373,2008-05-07,TMAX,325
MXM00076373,2013-04-18,TMIN,44
MXM00076373,2005-08-25,TMIN,118
MXM00076373,2010-09-19,TMAX,318
MXM00076373,2006-12-07,TMAX,265
MXM00076373,2015-12-03,TMIN,-10
MXM00076373,2012-09-01,TMIN,138
MXM00076373,2008-10-29,TMAX,245
MXM00076373,2013-07-03,TMIN,130
MXM00076373,2013-07-03,TMAX,313
MXM00076373,2013-08-26,TMIN,140
MXM00076373,2015-06-02,TMAX,330
MXM00076373,2005-03-24,TMAX,268
MXM00076373,2005-07-02,TMIN,165
MXM00076373,2008-08-24,TMAX,278
MXM00076373,2005-07-02,TMAX,362
MXM00076373,2012-08-26,TMAX,330
MXM00076373,2008-08-24,TMIN,152
MXM00076373,2010-09-19,TMIN,120
MXM00076373,2009-05-13,TMAX,362
MXM00076373,2013-06-20,TMAX,376
MXM00076373,2013-04-18,TMAX,314
MXM00076373,2008-03-25,TMIN,52
MXM00076373,2013-08-24,TMIN,146
MXM00076373,2005-05-20,TMAX,320
MXM00076373,2015-11-18,TMIN,11
MXM00076373,2005-10-31,TMAX,294
MXM00076373,2014-03-10,TMAX,247
MXM00076373,2012-09-07,TMAX,312
MXM00076373,2008-02-29,TMIN,5
MXM00076373,2014-11-25,TMIN,-23
MXM00076373,2015-01-21,TMIN,33
MXM00076373,2011-10-10,TMAX,310
MXM00076373,2007-09-20,TMAX,290
MXM00076373,2007-02-13,TMIN,-31
MXM00076373,2015-01-21,TMAX,261
MXM00076373,2008-02-29,TMAX,295
