ID,Date,Element,Data_Value
SU000062640,2009-05-17,TMIN,255
SU000062640,2006-11-08,TMIN,216
SU000062640,2006-11-08,TMAX,360
SU000062640,2008-09-22,TMAX,450
SU000062640,2009-08-17,TMIN,276
SU000062640,2012-07-17,TMIN,314
SU000062640,2011-05-06,TMAX,440
SU000062640,2010-05-30,TMAX,443
SU000062640,2010-02-07,TMIN,100
SU000062640,2008-09-30,TMAX,436
SU000062640,2008-07-24,TMAX,455
SU000062640,2010-01-08,TMIN,174
SU000062640,2013-04-22,TMIN,176
SU000062640,2010-01-08,TMAX,320
SU000062640,2010-06-16,TMAX,430
SU000062640,2008-10-18,TMAX,406
SU000062640,2013-04-22,TMAX,357
SU000062640,2009-09-11,TMIN,290
SU000062640,2008-09-30,TMIN,280
SU000062640,2009-12-05,TMAX,325
SU000062640,2005-10-08,TMIN,247
SU000062640,2006-03-13,TMAX,337
SU000062640,2006-11-12,TMAX,348
SU000062640,2006-03-13,TMIN,127
SU000062640,2013-06-06,TMAX,457
SU000062640,2009-05-17,TMAX,430
SU000062640,2009-01-11,TMAX,290
SU000062640,2005-09-10,TMIN,286
SU000062640,2006-01-09,TMAX,326
SU000062640,2012-07-17,TMAX,470
SU000062640,2007-10-08,TMIN,260
SU000062640,2006-06-17,TMIN,298
SU000062640,2008-11-18,TMIN,230
SU000062640,2006-11-29,TMAX,307
SU000062640,2007-10-08,TMAX,423
SU000062640,2008-02-01,TMAX,245
SU000062640,2010-11-24,TMAX,345
SU000062640,2014-04-28,TMAX,438
SU000062640,2006-06-17,TMAX,461
SU000062640,2007-08-22,TMAX,400
SU000062640,2010-06-16,TMIN,285
SU000062640,2008-11-12,TMIN,226
SU000062640,2008-11-12,TMAX,355
SU000062640,2014-04-28,TMIN,272
SU000062640,2014-04-12,TMAX,380
SU000062640,2005-09-10,TMAX,447
SU000062640,2006-03-29,TMAX,340
SU000062640,2010-09-08,TMIN,255
SU000062640,2006-08-04,TMAX,447
SU000062640,2009-05-10,TMIN,230
SU000062640,2006-08-04,TMIN,276
SU000062640,2005-05-15,TMIN,255
SU000062640,2012-06-11,TMAX,450
SU000062640,2007-12-25,TMIN,110
SU000062640,2012-07-02,TMIN,283
SU000062640,2006-07-18,TMIN,217
SU000062640,2009-05-10,TMAX,302
SU000062640,2010-09-08,TMAX,430
SU000062640,2008-07-19,TMIN,275
SU000062640,2009-07-05,TMAX,445
SU000062640,2008-03-30,TMAX,395
SU000062640,2009-07-05,TMIN,295
SU000062640,2011-01-15,TMAX,274
SU000062640,2008-07-19,TMAX,430
SU000062640,2014-04-07,TMAX,395
SU000062640,2014-04-07,TMIN,205
SU000062640,2013-05-01,TMIN,215
SU000062640,2005-12-27,TMAX,272
SU000062640,2008-05-13,TMAX,460
SU000062640,2006-01-18,TMIN,107
SU000062640,2008-03-31,TMIN,206
SU000062640,2012-06-11,TMIN,262
SU000062640,2008-01-30,TMAX,252
SU000062640,2005-12-27,TMIN,130
SU000062640,2010-09-25,TMAX,430
SU000062640,2006-07-17,TMAX,425
SU000062640,2006-01-18,TMAX,260
SU000062640,2013-09-12,TMIN,280
SU000062640,2013-05-01,TMAX,404
SU000062640,2006-07-31,TMAX,440
SU000062640,2008-03-30,TMIN,210
SU000062640,2008-01-30,TMIN,110
SU000062640,2006-04-19,TMIN,192
SU000062640,2013-10-13,TMIN,248
SU000062640,2006-03-29,TMIN,160
SU000062640,2007-10-29,TMAX,385
SU000062640,2014-03-23,TMIN,180
SU000062640,2009-06-27,TMAX,445
SU000062640,2013-04-17,TMAX,380
SU000062640,2013-09-12,TMAX,436
SU000062640,2013-04-17,TMIN,217
SU000062640,2012-05-18,TMAX,425
SU000062640,2007-07-11,TMAX,393
SU000062640,2011-07-23,TMIN,280
SU000062640,2007-07-11,TMIN,278
SU000062640,2007-12-04,TMAX,335
SU000062640,2014-04-12,TMIN,197
SU000062640,2011-07-23,TMAX,435
SU000062640,2008-09-20,TMAX,445
SU000062640,2011-10-06,TMIN,274
SU000062640,2007-10-29,TMIN,218
SU000062640,2010-12-07,TMAX,318
SU000062640,2012-05-18,TMIN,256
SU000062640,2012-05-21,TMIN,260
SU000062640,2006-07-18,TMAX,425
SU000062640,2013-10-13,TMAX,415
SU000062640,2007-11-08,TMAX,373
SU000062640,2006-09-17,TMAX,434
SU000062640,2008-01-03,TMIN,183
SU000062640,2009-03-22,TMAX,408
SU000062640,2009-03-22,TMIN,200
SU000062640,2012-07-02,TMAX,430
SU000062640,2008-09-20,TMIN,310
SU000062640,2014-03-23,TMAX,365
SU000062640,2006-09-17,TMIN,296
SU000062640,2008-05-13,TMIN,250
SU000062640,2007-12-25,TMAX,270
SU000062640,2009-06-27,TMIN,308
SU000062640,2007-07-13,TMIN,304
SU000062640,2012-05-21,TMAX,423
SU000062640,2007-06-18,TMIN,250
SU000062640,2009-10-26,TMIN,220
SU000062640,2006-04-19,TMAX,391
SU000062640,2010-12-15,TMIN,128
SU000062640,2010-09-22,TMIN,313
SU000062640,2007-10-31,TMIN,235
SU000062640,2013-07-21,TMIN,275
SU000062640,2008-06-19,TMIN,305
SU000062640,2013-07-21,TMAX,440
SU000062640,2011-03-10,TMAX,340
SU000062640,2013-11-25,TMIN,217
SU000062640,2006-02-14,TMAX,330
SU000062640,2009-11-12,TMIN,206
SU000062640,2006-01-13,TMIN,125
SU000062640,2009-11-12,TMAX,390
SU000062640,2006-02-14,TMIN,130
SU000062640,2010-04-11,TMAX,400
SU000062640,2006-01-13,TMAX,293
SU000062640,2012-09-04,TMIN,250
SU000062640,2012-10-02,TMAX,420
SU000062640,2010-09-22,TMAX,455
SU000062640,2009-07-13,TMIN,318
SU000062640,2008-06-19,TMAX,440
SU000062640,2008-12-09,TMAX,324
SU000062640,2006-01-12,TMAX,292
SU000062640,2006-08-17,TMIN,286
SU000062640,2009-05-04,TMIN,305
SU000062640,2008-07-06,TMAX,430
SU000062640,2006-04-04,TMIN,155
SU000062640,2008-07-06,TMIN,304
SU000062640,2009-05-04,TMAX,467
SU000062640,2006-08-17,TMAX,420
SU000062640,2012-09-04,TMAX,433
SU000062640,2005-05-06,TMIN,207
SU000062640,2005-05-06,TMAX,370
SU000062640,2013-11-25,TMAX,355
SU000062640,2009-03-28,TMIN,155
SU000062640,2007-05-29,TMIN,265
SU000062640,2012-10-25,TMAX,375
SU000062640,2012-10-25,TMIN,235
SU000062640,2014-03-09,TMIN,270
SU000062640,2014-03-09,TMAX,400
SU000062640,2011-10-18,TMIN,258
SU000062640,2009-03-28,TMAX,327
SU000062640,2011-05-06,TMIN,230
SU000062640,2008-08-20,TMAX,445
SU000062640,2011-10-18,TMAX,405
SU000062640,2005-09-09,TMIN,280
SU000062640,2009-02-01,TMAX,297
SU000062640,2005-09-09,TMAX,447
SU000062640,2007-04-17,TMIN,187
SU000062640,2010-06-27,TMIN,280
SU000062640,2009-11-13,TMAX,382
SU000062640,2009-02-11,TMIN,117
SU000062640,2009-11-13,TMIN,213
SU000062640,2005-08-30,TMAX,446
SU000062640,2005-10-20,TMIN,240
SU000062640,2007-10-31,TMAX,380
SU000062640,2010-03-06,TMAX,370
SU000062640,2014-04-08,TMIN,231
SU000062640,2008-02-27,TMAX,295
SU000062640,2005-10-04,TMIN,252
SU000062640,2006-05-16,TMAX,430
SU000062640,2007-03-30,TMIN,201
SU000062640,2006-03-15,TMAX,363
SU000062640,2010-07-15,TMAX,372
SU000062640,2007-02-27,TMIN,137
SU000062640,2006-03-15,TMIN,168
SU000062640,2007-02-27,TMAX,318
SU000062640,2006-07-07,TMIN,275
SU000062640,2011-10-06,TMAX,440
SU000062640,2005-10-14,TMIN,255
SU000062640,2006-07-07,TMAX,422
SU000062640,2010-06-27,TMAX,422
SU000062640,2010-07-15,TMIN,300
SU000062640,2008-05-18,TMAX,390
SU000062640,2005-10-20,TMAX,400
SU000062640,2008-05-18,TMIN,250
SU000062640,2006-08-15,TMAX,420
SU000062640,2014-02-16,TMIN,103
SU000062640,2012-09-09,TMAX,412
SU000062640,2008-07-05,TMAX,435
SU000062640,2008-07-05,TMIN,264
SU000062640,2008-06-13,TMIN,255
SU000062640,2008-09-16,TMIN,252
SU000062640,2008-06-13,TMAX,445
SU000062640,2008-09-16,TMAX,435
SU000062640,2008-11-08,TMAX,355
SU000062640,2010-06-19,TMAX,455
SU000062640,2008-11-08,TMIN,195
SU000062640,2006-03-17,TMIN,170
SU000062640,2007-09-29,TMIN,288
SU000062640,2007-09-29,TMAX,435
SU000062640,2012-09-09,TMIN,250
SU000062640,2007-12-24,TMAX,270
SU000062640,2006-03-17,TMAX,360
SU000062640,2010-05-30,TMIN,250
SU000062640,2008-10-18,TMIN,246
SU000062640,2013-08-03,TMAX,367
SU000062640,2013-11-27,TMIN,208
SU000062640,2011-03-10,TMIN,170
SU000062640,2013-07-06,TMIN,270
SU000062640,2005-03-20,TMIN,155
SU000062640,2013-07-06,TMAX,420
SU000062640,2013-08-03,TMIN,250
SU000062640,2010-06-19,TMIN,288
SU000062640,2006-08-15,TMIN,297
SU000062640,2013-11-27,TMAX,360
SU000062640,2012-08-26,TMIN,270
SU000062640,2012-08-26,TMAX,437
SU000062640,2008-12-03,TMIN,160
SU000062640,2012-11-13,TMIN,190
SU000062640,2014-02-16,TMAX,267
SU000062640,2006-11-12,TMIN,200
SU000062640,2011-07-18,TMAX,448
SU000062640,2005-08-24,TMIN,305
SU000062640,2008-12-09,TMIN,184
SU000062640,2005-12-08,TMAX,336
SU000062640,2005-03-20,TMAX,433
SU000062640,2008-09-25,TMIN,307
SU000062640,2005-11-21,TMIN,180
SU000062640,2008-09-25,TMAX,447
SU000062640,2008-12-03,TMAX,340
SU000062640,2006-04-04,TMAX,350
SU000062640,2014-04-08,TMAX,420
SU000062640,2006-11-27,TMIN,150
SU000062640,2010-11-04,TMAX,385
SU000062640,2005-09-08,TMIN,268
SU000062640,2009-07-13,TMAX,430
SU000062640,2006-11-27,TMAX,300
SU000062640,2005-09-08,TMAX,440
SU000062640,2008-09-14,TMAX,440
SU000062640,2006-01-20,TMAX,295
SU000062640,2009-03-11,TMAX,330
SU000062640,2005-11-21,TMAX,338
SU000062640,2005-08-24,TMAX,453
SU000062640,2006-01-20,TMIN,105
SU000062640,2009-08-09,TMAX,440
SU000062640,2011-07-18,TMIN,295
SU000062640,2011-09-24,TMAX,416
SU000062640,2009-03-11,TMIN,155
SU000062640,2012-11-14,TMAX,340
SU000062640,2012-11-14,TMIN,188
SU000062640,2011-09-24,TMIN,250
SU000062640,2005-12-22,TMIN,185
SU000062640,2006-07-17,TMIN,270
SU000062640,2009-06-26,TMAX,445
SU000062640,2005-12-22,TMAX,326
SU000062640,2012-11-13,TMAX,350
SU000062640,2010-10-16,TMAX,425
SU000062640,2009-08-09,TMIN,284
SU000062640,2005-12-17,TMAX,325
SU000062640,2008-04-05,TMIN,212
SU000062640,2014-01-02,TMIN,112
SU000062640,2011-03-26,TMAX,315
SU000062640,2009-01-09,TMAX,305
SU000062640,2009-04-05,TMIN,193
SU000062640,2008-08-21,TMIN,301
SU000062640,2009-04-05,TMAX,390
SU000062640,2006-03-01,TMAX,385
SU000062640,2006-03-02,TMIN,185
SU000062640,2006-03-02,TMAX,385
SU000062640,2007-05-01,TMAX,430
SU000062640,2014-02-14,TMAX,312
SU000062640,2011-04-29,TMIN,250
SU000062640,2009-05-27,TMAX,390
SU000062640,2011-04-29,TMAX,425
SU000062640,2005-05-16,TMAX,414
SU000062640,2009-05-08,TMAX,420
SU000062640,2006-10-06,TMIN,275
SU000062640,2008-12-19,TMIN,160
SU000062640,2008-08-18,TMIN,305
SU000062640,2008-08-28,TMAX,435
SU000062640,2012-02-08,TMIN,176
SU000062640,2012-01-03,TMAX,260
SU000062640,2010-05-12,TMAX,451
SU000062640,2009-01-09,TMIN,145
SU000062640,2007-08-26,TMIN,300
SU000062640,2011-03-25,TMAX,360
SU000062640,2013-05-30,TMAX,460
SU000062640,2009-12-20,TMAX,376
SU000062640,2009-12-20,TMIN,150
SU000062640,2007-05-19,TMIN,235
SU000062640,2005-05-16,TMIN,255
SU000062640,2006-10-06,TMAX,435
SU000062640,2008-10-01,TMIN,265
SU000062640,2012-10-24,TMIN,205
SU000062640,2008-12-19,TMAX,330
SU000062640,2010-12-31,TMIN,132
SU000062640,2007-02-23,TMAX,375
SU000062640,2007-02-23,TMIN,165
SU000062640,2006-11-23,TMIN,160
SU000062640,2006-08-02,TMAX,430
SU000062640,2013-12-27,TMIN,180
SU000062640,2009-06-22,TMAX,467
SU000062640,2011-03-25,TMIN,170
SU000062640,2008-06-20,TMIN,250
SU000062640,2007-02-26,TMAX,323
SU000062640,2010-05-12,TMIN,262
SU000062640,2005-08-26,TMAX,470
SU000062640,2005-08-26,TMIN,315
SU000062640,2008-08-23,TMAX,445
SU000062640,2006-05-09,TMIN,285
SU000062640,2007-05-01,TMIN,305
SU000062640,2006-05-09,TMAX,444
SU000062640,2006-09-02,TMIN,247
SU000062640,2012-08-05,TMAX,444
SU000062640,2012-08-05,TMIN,305
SU000062640,2005-11-25,TMIN,213
SU000062640,2010-11-09,TMIN,225
SU000062640,2006-09-02,TMAX,382
SU000062640,2011-07-10,TMAX,470
SU000062640,2005-11-25,TMAX,350
SU000062640,2008-02-26,TMIN,115
SU000062640,2010-11-09,TMAX,372
SU000062640,2011-07-10,TMIN,297
SU000062640,2006-03-01,TMIN,172
SU000062640,2006-09-15,TMIN,298
SU000062640,2010-12-06,TMAX,320
SU000062640,2009-06-17,TMIN,283
SU000062640,2006-09-15,TMAX,452
SU000062640,2012-10-24,TMAX,380
SU000062640,2008-08-18,TMAX,430
SU000062640,2006-08-26,TMIN,268
SU000062640,2005-12-02,TMAX,350
SU000062640,2011-03-07,TMIN,158
SU000062640,2011-03-07,TMAX,350
SU000062640,2009-08-01,TMAX,445
SU000062640,2007-12-03,TMIN,190
SU000062640,2005-12-02,TMIN,200
SU000062640,2007-08-26,TMAX,456
SU000062640,2013-03-04,TMAX,390
SU000062640,2008-06-08,TMAX,455
SU000062640,2008-06-08,TMIN,280
SU000062640,2005-03-14,TMIN,150
SU000062640,2010-01-25,TMAX,295
SU000062640,2010-01-25,TMIN,106
SU000062640,2007-09-07,TMIN,270
SU000062640,2014-01-31,TMAX,337
SU000062640,2007-11-02,TMAX,390
SU000062640,2012-12-07,TMIN,180
SU000062640,2012-01-11,TMAX,272
SU000062640,2008-10-12,TMAX,410
SU000062640,2009-11-19,TMIN,170
SU000062640,2006-05-01,TMAX,435
SU000062640,2013-11-18,TMAX,282
SU000062640,2010-09-04,TMAX,440
SU000062640,2013-03-04,TMIN,172
SU000062640,2013-11-18,TMIN,162
SU000062640,2014-01-31,TMIN,150
SU000062640,2012-06-27,TMAX,435
SU000062640,2006-05-01,TMIN,280
SU000062640,2007-09-07,TMAX,420
SU000062640,2012-01-11,TMIN,114
SU000062640,2005-03-14,TMAX,340
SU000062640,2010-05-29,TMIN,285
SU000062640,2009-09-05,TMAX,430
SU000062640,2008-10-12,TMIN,255
SU000062640,2006-04-28,TMIN,200
SU000062640,2014-01-02,TMAX,280
SU000062640,2014-01-05,TMIN,120
SU000062640,2011-05-31,TMIN,302
SU000062640,2006-04-28,TMAX,406
SU000062640,2010-04-20,TMIN,218
SU000062640,2014-01-05,TMAX,245
SU000062640,2007-06-26,TMIN,255
SU000062640,2010-02-28,TMIN,150
SU000062640,2011-05-31,TMAX,430
SU000062640,2009-03-29,TMAX,334
SU000062640,2009-03-29,TMIN,155
SU000062640,2006-04-11,TMAX,390
SU000062640,2006-08-26,TMAX,442
SU000062640,2006-04-11,TMIN,198
SU000062640,2010-02-28,TMAX,296
SU000062640,2006-11-23,TMAX,305
SU000062640,2005-10-25,TMIN,255
SU000062640,2010-01-14,TMIN,175
SU000062640,2009-09-05,TMIN,300
SU000062640,2010-10-24,TMAX,405
SU000062640,2005-10-25,TMAX,400
SU000062640,2010-04-20,TMAX,425
SU000062640,2008-08-25,TMAX,452
SU000062640,2010-07-11,TMAX,442
SU000062640,2010-01-14,TMAX,340
SU000062640,2005-10-23,TMIN,235
SU000062640,2008-08-07,TMAX,430
SU000062640,2005-10-12,TMAX,410
SU000062640,2005-10-12,TMIN,245
SU000062640,2007-06-26,TMAX,415
SU000062640,2008-08-07,TMIN,275
SU000062640,2008-10-01,TMAX,425
SU000062640,2009-08-01,TMIN,276
SU000062640,2009-11-19,TMAX,335
SU000062640,2007-02-26,TMIN,164
SU000062640,2009-06-22,TMIN,235
SU000062640,2006-01-14,TMIN,95
SU000062640,2014-01-19,TMAX,320
SU000062640,2006-01-14,TMAX,237
SU000062640,2006-12-17,TMIN,128
SU000062640,2014-02-01,TMIN,160
SU000062640,2013-11-28,TMAX,365
SU000062640,2006-12-26,TMIN,126
SU000062640,2012-06-07,TMAX,437
SU000062640,2009-09-01,TMIN,310
SU000062640,2007-11-04,TMAX,370
SU000062640,2007-09-17,TMIN,320
SU000062640,2013-12-08,TMIN,185
SU000062640,2013-12-08,TMAX,335
SU000062640,2008-03-20,TMAX,365
SU000062640,2012-06-07,TMIN,245
SU000062640,2009-06-01,TMIN,275
SU000062640,2006-12-17,TMAX,290
SU000062640,2006-08-02,TMIN,265
SU000062640,2012-10-14,TMIN,270
SU000062640,2013-06-08,TMAX,460
SU000062640,2011-11-02,TMIN,182
SU000062640,2010-03-09,TMAX,405
SU000062640,2008-08-21,TMAX,445
SU000062640,2014-02-01,TMAX,335
SU000062640,2008-09-21,TMAX,450
SU000062640,2005-04-10,TMAX,390
SU000062640,2008-12-12,TMAX,330
SU000062640,2008-12-12,TMIN,185
SU000062640,2006-03-31,TMIN,153
SU000062640,2009-09-01,TMAX,450
SU000062640,2009-06-01,TMAX,455
SU000062640,2008-01-04,TMAX,320
SU000062640,2012-10-30,TMAX,385
SU000062640,2007-01-21,TMAX,268
SU000062640,2013-11-28,TMIN,220
SU000062640,2007-10-12,TMIN,230
SU000062640,2013-12-20,TMIN,107
SU000062640,2006-12-21,TMIN,150
SU000062640,2006-12-21,TMAX,295
SU000062640,2013-08-02,TMIN,230
SU000062640,2008-05-10,TMIN,268
SU000062640,2007-10-02,TMAX,412
SU000062640,2005-10-31,TMIN,212
SU000062640,2013-08-02,TMAX,350
SU000062640,2013-09-24,TMIN,258
SU000062640,2013-09-24,TMAX,433
SU000062640,2013-12-20,TMAX,285
SU000062640,2008-05-10,TMAX,430
SU000062640,2011-04-17,TMIN,210
SU000062640,2013-07-11,TMIN,295
SU000062640,2007-02-06,TMAX,315
SU000062640,2007-02-06,TMIN,89
SU000062640,2009-11-02,TMAX,378
SU000062640,2013-11-03,TMAX,365
SU000062640,2005-12-04,TMIN,205
SU000062640,2007-09-17,TMAX,420
SU000062640,2010-03-17,TMAX,410
SU000062640,2006-09-06,TMIN,305
SU000062640,2005-09-30,TMIN,240
SU000062640,2005-10-24,TMIN,240
SU000062640,2005-10-24,TMAX,400
SU000062640,2009-06-23,TMAX,460
SU000062640,2009-06-23,TMIN,310
SU000062640,2005-09-19,TMIN,292
SU000062640,2006-09-06,TMAX,435
SU000062640,2005-09-19,TMAX,415
SU000062640,2013-07-11,TMAX,422
SU000062640,2008-09-21,TMIN,296
SU000062640,2012-10-30,TMIN,200
SU000062640,2012-10-14,TMAX,410
SU000062640,2009-05-28,TMIN,234
SU000062640,2009-05-28,TMAX,401
SU000062640,2008-06-20,TMAX,445
SU000062640,2006-02-22,TMAX,375
SU000062640,2006-08-22,TMIN,334
SU000062640,2005-09-18,TMAX,445
SU000062640,2007-01-21,TMIN,104
SU000062640,2013-11-29,TMAX,365
SU000062640,2005-09-18,TMIN,295
SU000062640,2007-09-26,TMIN,245
SU000062640,2007-09-26,TMAX,406
SU000062640,2011-03-05,TMIN,175
SU000062640,2007-05-19,TMAX,425
SU000062640,2010-01-26,TMIN,120
SU000062640,2012-06-01,TMAX,465
SU000062640,2010-08-13,TMIN,270
SU000062640,2006-04-17,TMAX,363
SU000062640,2008-08-23,TMIN,290
SU000062640,2009-06-17,TMAX,440
SU000062640,2011-04-17,TMAX,390
SU000062640,2010-01-26,TMAX,295
SU000062640,2010-12-31,TMAX,275
SU000062640,2013-04-30,TMIN,215
SU000062640,2011-03-05,TMAX,355
SU000062640,2013-04-30,TMAX,404
SU000062640,2008-07-10,TMIN,250
SU000062640,2012-06-01,TMIN,315
SU000062640,2009-10-01,TMIN,274
SU000062640,2013-09-21,TMIN,275
SU000062640,2013-09-21,TMAX,448
SU000062640,2009-10-01,TMAX,435
SU000062640,2008-07-10,TMAX,422
SU000062640,2013-04-09,TMIN,213
SU000062640,2013-11-29,TMIN,220
SU000062640,2009-06-10,TMIN,260
SU000062640,2011-01-11,TMIN,103
SU000062640,2005-08-14,TMAX,430
SU000062640,2005-08-14,TMIN,265
SU000062640,2009-02-19,TMIN,145
SU000062640,2008-09-27,TMAX,440
SU000062640,2006-08-22,TMAX,435
SU000062640,2011-01-11,TMAX,265
SU000062640,2011-11-02,TMAX,385
SU000062640,2006-02-10,TMAX,290
SU000062640,2006-02-10,TMIN,137
SU000062640,2008-09-27,TMIN,270
SU000062640,2008-01-04,TMIN,170
SU000062640,2008-03-13,TMAX,350
SU000062640,2005-07-10,TMIN,290
SU000062640,2005-07-10,TMAX,410
SU000062640,2006-09-19,TMAX,426
SU000062640,2012-10-13,TMAX,412
SU000062640,2007-09-05,TMAX,430
SU000062640,2013-04-09,TMAX,398
SU000062640,2008-08-31,TMIN,325
SU000062640,2009-02-19,TMAX,350
SU000062640,2006-04-17,TMIN,182
SU000062640,2006-01-26,TMIN,195
SU000062640,2008-03-20,TMIN,185
SU000062640,2010-06-04,TMIN,314
SU000062640,2009-03-15,TMIN,165
SU000062640,2009-03-15,TMAX,345
SU000062640,2009-06-10,TMAX,430
SU000062640,2006-12-31,TMIN,95
SU000062640,2009-08-05,TMAX,430
SU000062640,2010-08-13,TMAX,450
SU000062640,2009-08-05,TMIN,270
SU000062640,2006-02-22,TMIN,192
SU000062640,2006-11-15,TMAX,305
SU000062640,2008-03-31,TMAX,348
SU000062640,2009-07-06,TMIN,282
SU000062640,2006-10-28,TMAX,370
SU000062640,2008-07-01,TMIN,253
SU000062640,2008-07-01,TMAX,430
SU000062640,2008-01-01,TMIN,180
SU000062640,2009-07-06,TMAX,435
SU000062640,2011-02-01,TMAX,280
SU000062640,2010-08-09,TMAX,460
SU000062640,2008-10-16,TMIN,245
SU000062640,2010-03-30,TMIN,180
SU000062640,2006-09-16,TMIN,300
SU000062640,2005-10-23,TMAX,393
SU000062640,2009-01-03,TMIN,105
SU000062640,2007-09-05,TMIN,282
SU000062640,2006-06-25,TMIN,280
SU000062640,2009-01-03,TMAX,265
SU000062640,2009-08-18,TMIN,265
SU000062640,2013-08-18,TMAX,436
SU000062640,2007-01-25,TMIN,142
SU000062640,2010-02-10,TMIN,162
SU000062640,2013-08-18,TMIN,285
SU000062640,2009-04-04,TMIN,180
SU000062640,2013-10-16,TMIN,220
SU000062640,2009-04-04,TMAX,370
SU000062640,2009-03-06,TMAX,355
SU000062640,2013-10-16,TMAX,385
SU000062640,2011-02-01,TMIN,110
SU000062640,2006-09-13,TMAX,460
SU000062640,2008-01-01,TMAX,345
SU000062640,2008-11-17,TMIN,210
SU000062640,2009-08-18,TMAX,430
SU000062640,2005-05-26,TMAX,413
SU000062640,2013-05-21,TMIN,270
SU000062640,2007-07-08,TMIN,295
SU000062640,2006-07-03,TMAX,436
SU000062640,2006-02-21,TMAX,373
SU000062640,2007-12-17,TMIN,155
SU000062640,2007-02-08,TMAX,314
SU000062640,2006-07-03,TMIN,267
SU000062640,2006-04-22,TMIN,234
SU000062640,2007-12-17,TMAX,317
SU000062640,2005-12-28,TMAX,290
SU000062640,2005-09-25,TMAX,435
SU000062640,2007-05-28,TMAX,426
SU000062640,2008-09-26,TMAX,388
SU000062640,2008-01-29,TMIN,102
SU000062640,2006-04-22,TMAX,425
SU000062640,2012-12-14,TMAX,310
SU000062640,2009-11-22,TMAX,325
SU000062640,2013-01-23,TMIN,175
SU000062640,2012-12-14,TMIN,130
SU000062640,2009-05-21,TMAX,440
SU000062640,2009-08-14,TMIN,292
SU000062640,2008-11-17,TMAX,355
SU000062640,2009-03-20,TMAX,380
SU000062640,2009-05-21,TMIN,275
SU000062640,2005-08-21,TMAX,442
SU000062640,2008-12-06,TMAX,338
SU000062640,2008-02-08,TMIN,137
SU000062640,2007-01-26,TMAX,315
SU000062640,2013-11-15,TMIN,202
SU000062640,2009-10-18,TMAX,405
SU000062640,2008-09-01,TMIN,325
SU000062640,2006-06-28,TMIN,280
SU000062640,2006-06-28,TMAX,455
SU000062640,2009-03-30,TMIN,127
SU000062640,2010-02-26,TMAX,373
SU000062640,2008-09-01,TMAX,470
SU000062640,2006-11-09,TMIN,205
SU000062640,2007-01-26,TMIN,156
SU000062640,2009-04-24,TMIN,273
SU000062640,2006-10-21,TMAX,387
SU000062640,2006-10-21,TMIN,255
SU000062640,2012-06-04,TMIN,330
SU000062640,2008-09-18,TMAX,430
SU000062640,2012-06-04,TMAX,460
SU000062640,2007-11-27,TMAX,332
SU000062640,2010-07-17,TMAX,395
SU000062640,2009-08-23,TMAX,450
SU000062640,2010-11-23,TMAX,345
SU000062640,2010-06-09,TMAX,440
SU000062640,2006-11-09,TMAX,346
SU000062640,2006-09-16,TMAX,454
SU000062640,2007-11-27,TMIN,170
SU000062640,2009-03-30,TMAX,334
SU000062640,2006-08-23,TMAX,440
SU000062640,2013-01-23,TMAX,370
SU000062640,2007-03-23,TMIN,193
SU000062640,2006-12-08,TMIN,114
SU000062640,2008-10-07,TMAX,416
SU000062640,2010-02-04,TMAX,290
SU000062640,2008-10-07,TMIN,245
SU000062640,2009-03-20,TMIN,165
SU000062640,2010-02-26,TMIN,184
SU000062640,2008-02-08,TMAX,310
SU000062640,2013-12-17,TMAX,245
SU000062640,2008-10-16,TMAX,397
SU000062640,2014-01-04,TMAX,275
SU000062640,2014-01-04,TMIN,132
SU000062640,2013-11-15,TMAX,365
SU000062640,2009-04-24,TMAX,445
SU000062640,2010-05-29,TMAX,464
SU000062640,2011-12-13,TMAX,325
SU000062640,2013-07-13,TMIN,290
SU000062640,2009-10-18,TMIN,260
SU000062640,2009-05-08,TMIN,260
SU000062640,2008-06-10,TMIN,265
SU000062640,2006-12-29,TMAX,218
SU000062640,2008-06-10,TMAX,455
SU000062640,2013-12-17,TMIN,100
SU000062640,2008-02-06,TMAX,325
SU000062640,2008-02-06,TMIN,165
SU000062640,2007-03-23,TMAX,385
SU000062640,2009-08-14,TMAX,435
SU000062640,2007-07-08,TMAX,380
SU000062640,2011-04-19,TMIN,260
SU000062640,2013-06-26,TMAX,420
SU000062640,2007-03-02,TMAX,293
SU000062640,2005-11-16,TMIN,165
SU000062640,2013-05-21,TMAX,450
SU000062640,2008-06-23,TMIN,302
SU000062640,2005-09-03,TMIN,320
SU000062640,2011-05-29,TMAX,446
SU000062640,2006-01-04,TMAX,340
SU000062640,2005-11-16,TMAX,325
SU000062640,2013-10-04,TMAX,435
SU000062640,2006-06-15,TMAX,462
SU000062640,2006-01-04,TMIN,199
SU000062640,2006-04-18,TMIN,190
SU000062640,2008-06-23,TMAX,462
SU000062640,2010-08-09,TMIN,337
SU000062640,2006-02-21,TMIN,170
SU000062640,2013-11-14,TMIN,177
SU000062640,2006-06-25,TMAX,435
SU000062640,2010-02-15,TMAX,360
SU000062640,2007-08-18,TMAX,430
SU000062640,2010-03-31,TMAX,367
SU000062640,2007-02-08,TMIN,130
SU000062640,2008-08-28,TMIN,310
SU000062640,2013-06-13,TMAX,445
SU000062640,2010-12-17,TMAX,340
SU000062640,2010-02-15,TMIN,205
SU000062640,2008-01-31,TMIN,73
SU000062640,2008-01-31,TMAX,210
