ID,Date,Element,Data_Value
CA003072895,2007-06-15,TMAX,180
CA00307C001,2006-10-03,TMIN,-72
CA003056510,2005-06-25,TMIN,35
CA00307C001,2006-10-05,TMAX,150
CA003056510,2005-06-25,TMAX,100
CA00307C001,2007-04-04,TMAX,-33
CA003072895,2007-07-03,TMAX,220
CA00307C001,2005-08-09,TMAX,106
CA00307288R,2005-01-15,TMAX,-111
CA00307C001,2005-01-25,TMAX,39
CA003056510,2010-06-18,TMIN,60
CA00307C001,2006-01-25,TMIN,-33
CA00307C001,2006-01-25,TMAX,100
CA003072895,2005-09-05,TMIN,20
CA003056510,2010-08-07,TMAX,140
CA003056510,2010-08-29,TMAX,40
CA00307C001,2006-02-01,TMAX,22
CA003072895,2006-07-29,TMAX,165
CA003072895,2006-07-29,TMIN,80
CA003072895,2005-09-05,TMAX,160
CA003056510,2010-08-29,TMIN,-20
CA00307C001,2006-10-16,TMIN,-50
CA003056510,2011-07-18,TMIN,100
CA00307C001,2006-10-16,TMAX,-22
CA003071860,2007-07-08,TMAX,130
CA003056510,2010-08-07,TMIN,90
CA003071860,2007-07-08,TMIN,50
CA003071860,2005-07-11,TMAX,150
CA003071860,2008-08-12,TMIN,40
CA003071860,2008-08-12,TMAX,175
CA00307C001,2005-12-14,TMIN,-106
CA00307C001,2006-02-01,TMIN,-61
CA003071860,2010-06-09,TMAX,70
CA003072895,2005-07-16,TMIN,75
CA003072895,2005-06-29,TMAX,205
CA00307C001,2006-05-15,TMAX,233
CA00307C001,2006-05-15,TMIN,6
CA00307C001,2005-11-07,TMAX,-28
CA00307C001,2005-06-04,TMAX,150
CA00307C001,2006-07-20,TMAX,261
CA00307C001,2007-07-25,TMIN,61
CA00307C001,2007-07-25,TMAX,222
CA00307288R,2005-04-04,TMAX,56
CA00307288R,2005-03-22,TMIN,-111
CA00307C001,2005-10-03,TMAX,39
CA003072895,2005-06-29,TMIN,55
CA00307C001,2005-10-03,TMIN,-17
CA003072895,2006-09-30,TMAX,160
CA003072895,2006-11-16,TMIN,-65
CA00307288R,2005-04-04,TMIN,-22
CA00307C001,2007-10-11,TMAX,94
CA00307C001,2005-11-07,TMIN,-122
CA003056510,2010-06-18,TMAX,150
CA00307C001,2005-01-25,TMIN,-56
CA003072895,2005-10-29,TMIN,-60
CA003072895,2005-10-29,TMAX,70
CA003072895,2005-07-16,TMAX,130
CA003072895,2006-09-30,TMIN,30
CA00307C001,2007-05-14,TMAX,150
CA00307C001,2005-12-14,TMAX,-39
CA003056510,2011-07-18,TMAX,140
CA00307C001,2005-01-24,TMIN,-6
CA00307C001,2005-01-24,TMAX,78
CA003071860,2007-06-22,TMIN,20
CA003056510,2005-06-06,TMIN,40
CA003072895,2006-06-22,TMIN,20
CA003071860,2007-06-22,TMAX,115
CA003072895,2006-06-22,TMAX,200
CA003072895,2006-01-23,TMIN,-60
CA003056510,2006-08-15,TMIN,20
CA00307C001,2005-03-04,TMIN,-33
CA003056510,2005-06-06,TMAX,115
CA00307C001,2005-04-24,TMAX,189
CA003072895,2006-01-23,TMAX,80
CA003056510,2006-08-15,TMAX,120
CA003071860,2006-09-11,TMAX,125
CA003071860,2006-09-11,TMIN,55
CA00307288R,2005-01-15,TMIN,-217
CA00307C001,2005-06-12,TMAX,83
CA00307C001,2005-12-08,TMIN,17
CA00307C001,2006-11-12,TMIN,-111
CA00307C001,2007-05-14,TMIN,-6
CA00307C001,2005-12-08,TMAX,61
CA00307C001,2005-04-24,TMIN,6
CA003071860,2010-06-09,TMIN,0
CA003072895,2005-07-05,TMIN,113
CA003072895,2006-03-14,TMIN,-160
CA00307C001,2007-02-17,TMAX,78
CA00307C001,2005-10-18,TMAX,111
CA003072895,2007-06-08,TMAX,165
CA00307C001,2007-02-17,TMIN,-6
CA00307288R,2005-04-14,TMAX,78
CA00307C001,2005-10-18,TMIN,-22
CA00307288R,2005-04-14,TMIN,-72
CA003071860,2007-06-04,TMIN,110
CA003072895,2005-09-23,TMAX,100
CA003072895,2005-09-23,TMIN,-35
CA003072895,2005-07-05,TMAX,200
CA00307C001,2005-03-04,TMAX,94
CA003072895,2007-06-08,TMIN,25
CA003056510,2011-08-20,TMAX,170
CA003071860,2009-09-03,TMIN,110
CA003071860,2006-07-30,TMIN,30
CA003056510,2011-08-16,TMAX,90
CA003056510,2011-08-16,TMIN,40
CA003071860,2006-07-30,TMAX,100
CA003072895,2007-10-26,TMAX,70
CA003056510,2011-08-20,TMIN,70
CA003072895,2006-03-14,TMAX,-50
CA003072895,2007-10-26,TMIN,-10
CA003071860,2010-07-04,TMIN,30
CA003072895,2006-03-13,TMIN,-190
CA00307C001,2007-01-27,TMIN,-133
CA00307C001,2006-07-19,TMAX,217
CA00307C001,2005-11-28,TMAX,-61
CA00307C001,2006-07-19,TMIN,39
CA003072895,2005-10-28,TMAX,90
CA003072895,2005-10-28,TMIN,-70
CA00307C001,2005-08-25,TMAX,244
CA00307C001,2006-03-27,TMAX,44
CA003072895,2007-10-01,TMAX,110
CA00307C001,2005-08-25,TMIN,11
CA003072895,2007-10-01,TMIN,45
CA003056510,2005-07-12,TMAX,135
CA00307288R,2005-01-19,TMAX,67
CA003056510,2007-06-22,TMAX,105
CA003072895,2006-11-03,TMAX,-50
CA003072895,2006-11-03,TMIN,-90
CA003056510,2007-06-22,TMIN,25
CA00307C001,2005-02-19,TMIN,-144
CA003072895,2006-09-06,TMAX,280
CA003071860,2007-06-15,TMAX,120
CA003072895,2007-02-23,TMIN,-180
CA003071860,2007-06-15,TMIN,20
CA003071860,2009-08-14,TMIN,10
CA00307288R,2005-01-19,TMIN,-6
CA003072895,2007-02-23,TMAX,20
CA003056510,2005-07-12,TMIN,50
CA003072895,2007-10-07,TMAX,155
CA003071860,2006-06-21,TMAX,120
CA003072895,2006-06-14,TMIN,90
CA003071860,2010-06-27,TMIN,70
CA003072895,2007-10-07,TMIN,5
CA00307C001,2005-11-28,TMIN,-111
CA003072895,2006-06-14,TMAX,220
CA003071860,2008-08-10,TMIN,55
CA00307C001,2005-10-17,TMAX,89
CA00307C001,2005-10-17,TMIN,33
CA00307C001,2006-07-05,TMIN,122
CA00307C001,2006-05-30,TMIN,39
CA00307C001,2006-07-05,TMAX,256
CA003072895,2005-12-10,TMIN,-15
CA003072895,2005-08-23,TMIN,10
CA003072895,2005-08-23,TMAX,145
CA003072895,2005-08-17,TMAX,120
CA00307C001,2006-03-27,TMIN,-72
CA003072895,2005-08-17,TMIN,50
CA003072895,2005-12-10,TMAX,95
CA00307C001,2006-05-30,TMAX,172
CA003072895,2007-04-10,TMAX,65
CA003072895,2007-04-10,TMIN,20
CA003071860,2008-08-10,TMAX,90
CA003072895,2007-09-03,TMIN,60
CA003071860,2009-08-14,TMAX,120
CA003072895,2006-02-08,TMIN,-5
CA003072895,2007-06-04,TMIN,60
CA003072895,2007-06-04,TMAX,280
CA00307C001,2006-09-16,TMIN,-11
CA00307C001,2006-11-22,TMAX,-122
CA003056510,2009-08-14,TMAX,140
CA003056510,2008-08-26,TMIN,10
CA00307288R,2005-02-22,TMIN,-17
CA003056510,2008-08-26,TMAX,65
CA003056510,2009-08-14,TMIN,20
CA00307C001,2007-11-21,TMAX,6
CA003056510,2008-07-18,TMIN,30
CA003072895,2005-10-14,TMAX,50
CA00307C001,2006-08-04,TMIN,44
CA00307C001,2007-08-14,TMAX,183
CA00307C001,2006-08-04,TMAX,128
CA003072895,2005-10-14,TMIN,-20
CA00307C001,2007-11-21,TMIN,-133
CA00307288R,2005-02-22,TMAX,61
CA003056510,2008-07-18,TMAX,130
CA003071860,2006-09-17,TMAX,55
CA00307C001,2007-07-27,TMAX,256
CA00307C001,2007-07-27,TMIN,117
CA00307C001,2007-08-14,TMIN,35
CA003072895,2006-09-06,TMIN,50
CA00307C001,2006-11-22,TMIN,-206
CA003072895,2005-12-19,TMIN,-155
CA003072895,2006-02-08,TMAX,15
CA003056510,2006-08-04,TMAX,70
CA003072895,2005-11-18,TMIN,15
CA003072895,2005-11-18,TMAX,125
CA00307C001,2005-02-19,TMAX,-67
CA003056510,2006-08-04,TMIN,25
CA003072895,2007-05-22,TMAX,150
CA00307C001,2006-02-27,TMAX,-39
CA00307C001,2006-02-27,TMIN,-122
CA00307C001,2006-02-19,TMAX,0
CA003072895,2005-12-19,TMAX,-20
CA003072895,2006-05-11,TMIN,-70
CA003072895,2006-05-11,TMAX,160
CA00307C001,2006-02-19,TMIN,-117
CA003072895,2007-08-18,TMIN,90
CA003072895,2007-10-27,TMIN,5
CA00307C001,2005-03-07,TMAX,72
CA00307C001,2005-02-07,TMIN,-222
CA00307C001,2005-03-07,TMIN,0
CA00307C001,2005-02-24,TMIN,-50
CA003072895,2007-10-27,TMAX,95
CA00307C001,2006-09-16,TMAX,33
CA003072895,2005-12-18,TMAX,-30
CA003071860,2010-06-27,TMAX,150
CA003071860,2006-06-21,TMIN,30
CA003072895,2006-04-07,TMAX,160
CA003072895,2005-11-08,TMIN,-115
CA003072895,2007-03-18,TMAX,-70
CA00307C001,2005-06-11,TMIN,56
CA00307C001,2005-06-11,TMAX,128
CA003072895,2006-05-06,TMAX,140
CA003072895,2007-03-18,TMIN,-80
CA003072895,2005-11-08,TMAX,40
CA003072895,2006-05-06,TMIN,70
CA00307C001,2005-04-22,TMAX,167
CA003056510,2011-09-02,TMIN,0
CA00307C001,2005-04-22,TMIN,17
CA003072895,2006-09-09,TMAX,210
CA003056510,2011-08-06,TMAX,70
CA003056510,2011-08-06,TMIN,40
CA003072895,2007-03-12,TMAX,10
CA003072895,2006-09-09,TMIN,40
CA00307C001,2005-11-14,TMAX,-61
CA00307C001,2005-11-14,TMIN,-133
CA00307C001,2006-05-23,TMIN,89
CA003072895,2005-08-25,TMAX,250
CA003072895,2005-08-25,TMIN,20
CA00307C001,2006-05-23,TMAX,189
CA003056510,2005-06-04,TMAX,110
CA003072895,2007-03-12,TMIN,-10
CA003072895,2007-04-23,TMAX,165
CA003071860,2008-08-08,TMIN,150
CA00307C001,2007-01-27,TMAX,56
CA003072895,2006-03-13,TMAX,10
CA003072895,2007-11-03,TMAX,20
CA003056510,2005-07-06,TMIN,80
CA003072895,2007-11-03,TMIN,-50
CA003056510,2008-07-24,TMIN,90
CA00307C001,2007-06-28,TMIN,83
CA003056510,2005-07-06,TMAX,115
CA00307C001,2007-06-28,TMAX,222
CA003072895,2006-01-12,TMAX,10
CA00307288R,2005-03-15,TMIN,-44
CA003072895,2006-01-12,TMIN,-110
CA00307C001,2007-05-12,TMIN,0
CA003072895,2007-07-03,TMIN,80
CA003072895,2007-06-13,TMAX,155
CA00307C001,2007-05-12,TMAX,111
CA003071860,2008-08-08,TMAX,230
CA003072895,2007-05-14,TMIN,-40
CA003072895,2007-05-14,TMAX,170
CA003072895,2005-08-15,TMAX,73
CA003072895,2007-04-23,TMIN,0
CA003072895,2005-08-15,TMIN,45
CA003056510,2008-07-24,TMAX,180
CA003072895,2006-10-01,TMAX,100
CA003072895,2007-06-13,TMIN,10
CA003072895,2006-05-20,TMAX,135
CA003072895,2007-07-12,TMIN,110
CA003072895,2006-07-04,TMIN,85
CA003072895,2006-07-04,TMAX,325
CA00307C001,2007-11-29,TMAX,-100
CA003072895,2005-07-27,TMIN,65
CA003072895,2007-02-02,TMAX,20
CA00307C001,2005-11-02,TMAX,44
CA003072895,2005-07-27,TMAX,215
CA003071860,2007-08-09,TMAX,80
CA00307C001,2007-11-29,TMIN,-200
CA003056510,2011-07-26,TMIN,70
CA003071860,2006-08-14,TMAX,110
CA003071860,2007-08-09,TMIN,0
CA003056510,2008-08-15,TMIN,175
CA003072895,2007-09-03,TMAX,200
CA003056510,2008-08-15,TMAX,260
CA003072895,2006-06-25,TMIN,50
CA00307C001,2005-11-02,TMIN,-61
CA00307C001,2005-11-12,TMIN,-94
CA003071860,2006-08-14,TMIN,60
CA003072895,2006-06-25,TMAX,295
CA00307C001,2005-11-12,TMAX,-11
CA00307C001,2007-10-18,TMAX,67
CA00307C001,2007-10-18,TMIN,-44
CA003072895,2007-02-02,TMIN,-100
CA003072895,2007-07-12,TMAX,330
CA003072895,2006-10-01,TMIN,35
CA003072895,2006-05-20,TMIN,60
CA003056510,2005-06-04,TMIN,50
CA003056510,2006-06-22,TMIN,40
CA00307C001,2005-11-16,TMIN,-22
CA00307C001,2007-10-30,TMAX,28
CA00307C001,2007-10-30,TMIN,0
CA00307C001,2007-01-07,TMIN,-72
CA003056510,2006-06-22,TMAX,120
CA00307C001,2005-11-16,TMAX,50
CA003072895,2006-06-19,TMIN,40
CA00307C001,2005-07-19,TMAX,139
CA003072895,2005-09-26,TMIN,50
CA00307C001,2007-01-07,TMAX,11
CA00307C001,2007-01-23,TMIN,6
CA003072895,2005-09-26,TMAX,60
CA003072895,2006-06-19,TMAX,200
CA003072895,2006-04-07,TMIN,5
CA00307C001,2007-01-23,TMAX,56
CA003056510,2011-07-26,TMAX,110
CA00307C001,2005-06-29,TMIN,44
CA00307C001,2005-06-29,TMAX,194
CA00307C001,2005-07-19,TMIN,61
CA00307C001,2007-09-03,TMIN,61
CA003072895,2007-07-29,TMAX,270
CA00307288R,2005-03-08,TMIN,6
CA00307C001,2006-11-02,TMIN,-144
CA00307C001,2005-12-23,TMAX,56
CA00307C001,2006-06-01,TMIN,78
CA00307C001,2007-10-21,TMIN,-24
CA00307C001,2006-06-01,TMAX,206
CA003056510,2009-07-26,TMAX,230
CA003056510,2006-09-10,TMAX,130
CA003072895,2005-07-20,TMAX,170
CA003072895,2006-05-15,TMIN,-15
CA00307C001,2005-05-12,TMIN,22
CA003072895,2005-10-03,TMAX,55
CA003056510,2006-09-10,TMIN,70
CA003072895,2005-07-20,TMIN,50
CA003072895,2006-10-11,TMAX,180
CA00307C001,2005-08-28,TMAX,172
CA00307C001,2005-04-11,TMIN,-22
CA003072895,2007-02-28,TMAX,-55
CA00307C001,2007-10-14,TMIN,28
CA003072895,2007-09-27,TMAX,130
CA00307C001,2005-12-23,TMIN,-6
CA00307C001,2006-10-23,TMIN,22
CA00307C001,2007-03-14,TMAX,-11
CA00307C001,2006-09-02,TMIN,56
CA00307C001,2006-09-02,TMAX,256
CA00307C001,2006-10-23,TMAX,89
CA003072895,2007-03-05,TMIN,-120
CA003072895,2007-03-02,TMIN,-165
CA003072895,2007-07-07,TMIN,45
CA00307C001,2005-05-12,TMAX,189
CA003071860,2005-07-17,TMIN,40
CA00307C001,2006-09-30,TMAX,139
CA00307C001,2007-04-27,TMIN,6
CA003056510,2007-06-07,TMIN,10
CA00307C001,2007-10-21,TMAX,67
CA00307C001,2007-03-14,TMIN,-139
CA003072895,2005-10-03,TMIN,-5
CA003072895,2006-05-15,TMAX,240
CA003056510,2007-06-07,TMAX,90
CA00307C001,2007-10-14,TMAX,189
CA003056510,2009-07-10,TMIN,20
CA00307C001,2005-08-28,TMIN,56
CA003071860,2009-07-15,TMAX,160
CA003071860,2006-07-15,TMIN,20
CA003072895,2007-09-06,TMAX,130
CA003072895,2007-09-06,TMIN,50
CA003071860,2006-07-15,TMAX,110
CA003072895,2006-02-01,TMAX,30
CA00307C001,2005-05-22,TMIN,22
CA003072895,2007-01-04,TMAX,-10
CA003072895,2006-02-01,TMIN,-40
CA00307C001,2005-07-09,TMAX,172
CA003072895,2005-11-19,TMIN,70
CA003072895,2005-11-19,TMAX,150
CA003072895,2005-10-17,TMAX,90
CA00307C001,2005-05-14,TMIN,33
CA003072895,2005-10-17,TMIN,-30
CA003056510,2007-08-17,TMAX,160
CA003056510,2007-08-17,TMIN,85
CA003072895,2007-01-04,TMIN,-30
CA00307288R,2005-01-05,TMAX,39
CA003072895,2006-08-16,TMIN,10
CA00307C001,2006-08-25,TMAX,217
CA003072895,2007-09-27,TMIN,10
CA003071860,2011-07-19,TMIN,60
CA00307C001,2006-08-25,TMIN,33
CA00307C001,2006-01-12,TMAX,-6
CA003072895,2007-08-19,TMIN,70
CA00307288R,2005-01-27,TMIN,-17
CA003056510,2009-07-26,TMIN,130
CA003072895,2006-10-11,TMIN,-10
CA003072895,2007-08-19,TMAX,180
CA00307C001,2005-12-03,TMIN,-256
CA00307288R,2005-01-05,TMIN,-128
CA00307C001,2005-12-03,TMAX,-133
CA00307288R,2005-01-27,TMAX,72
CA00307C001,2005-07-09,TMIN,28
CA003056510,2007-06-25,TMIN,10
CA003056510,2007-06-25,TMAX,105
CA00307C001,2006-09-30,TMIN,39
CA003072895,2007-11-29,TMAX,-85
CA003072895,2007-03-02,TMAX,70
CA003072895,2007-02-09,TMIN,-180
CA003071860,2009-08-30,TMIN,130
CA003071860,2009-08-30,TMAX,220
CA003056510,2005-08-13,TMIN,40
CA003072895,2007-02-12,TMIN,-170
CA003056510,2005-08-13,TMAX,180
CA00307C001,2007-05-10,TMAX,117
CA003072895,2007-11-04,TMIN,-45
CA003056510,2006-06-23,TMAX,150
CA00307C001,2007-09-04,TMAX,161
CA00307C001,2007-05-10,TMIN,-22
CA003056510,2005-07-13,TMIN,60
CA003072895,2006-07-20,TMIN,50
CA003056510,2005-07-13,TMAX,130
CA003072895,2007-02-12,TMAX,-130
CA00307C001,2006-07-04,TMAX,306
CA00307C001,2006-01-11,TMAX,-22
CA00307C001,2005-02-16,TMAX,28
CA003056510,2006-06-23,TMIN,30
CA00307C001,2006-11-23,TMAX,-172
CA003072895,2006-07-19,TMAX,230
CA003071860,2011-07-18,TMIN,95
CA003056510,2007-08-09,TMIN,5
CA00307288R,2005-01-12,TMAX,-250
CA003056510,2006-06-01,TMIN,80
CA003071860,2010-08-02,TMIN,60
CA003071860,2011-07-18,TMAX,150
CA00307C001,2007-11-18,TMAX,0
CA003072895,2007-04-01,TMAX,-90
CA003071860,2006-08-21,TMAX,240
CA003072895,2007-04-01,TMIN,-130
CA003056510,2008-07-21,TMIN,80
CA003072895,2007-11-04,TMAX,20
CA00307C001,2007-11-18,TMIN,-33
CA003071860,2006-08-21,TMIN,85
CA00307C001,2006-11-23,TMIN,-222
CA003071860,2009-08-05,TMIN,30
CA003072895,2006-07-19,TMIN,40
CA00307C001,2006-07-04,TMIN,83
CA00307C001,2006-01-18,TMAX,11
CA00307C001,2006-01-11,TMIN,-83
CA00307C001,2005-09-28,TMAX,89
CA003072895,2007-01-02,TMAX,60
CA003071860,2008-06-27,TMAX,155
CA003071860,2005-07-17,TMAX,165
CA00307C001,2006-09-09,TMAX,206
CA003072895,2007-07-07,TMAX,220
CA00307C001,2007-08-28,TMAX,167
CA00307C001,2007-08-28,TMIN,-11
CA003072895,2007-01-02,TMIN,-20
CA00307C001,2006-09-09,TMIN,67
CA003072895,2006-05-24,TMIN,60
CA003072895,2005-07-12,TMIN,65
CA003072895,2007-04-04,TMAX,-5
CA003072895,2007-04-04,TMIN,-180
CA003072895,2007-02-09,TMAX,-140
CA003072895,2007-11-29,TMIN,-200
CA00307C001,2007-04-27,TMAX,100
CA003072895,2005-07-12,TMAX,200
CA00307C001,2007-01-21,TMAX,22
CA003072895,2005-07-09,TMAX,160
CA00307C001,2007-01-21,TMIN,-78
CA00307C001,2005-09-28,TMIN,-22
CA003072895,2006-07-30,TMAX,150
CA003072895,2006-06-04,TMAX,185
CA003072895,2006-07-30,TMIN,30
CA003072895,2006-07-20,TMAX,270
CA003072895,2007-11-11,TMAX,95
CA00307C001,2007-11-19,TMIN,-72
CA003071860,2010-08-02,TMAX,140
CA00307C001,2007-11-23,TMIN,-56
CA00307C001,2005-02-16,TMIN,-78
CA003071860,2005-07-23,TMIN,40
CA003071860,2005-07-23,TMAX,90
CA00307C001,2007-11-19,TMAX,-6
CA00307C001,2005-04-02,TMAX,28
CA00307C001,2005-04-02,TMIN,-44
CA003072895,2006-06-04,TMIN,40
CA003072895,2005-07-09,TMIN,40
CA00307C001,2007-11-23,TMAX,50
CA003072895,2005-06-25,TMAX,155
CA00307C001,2005-04-11,TMAX,78
CA003072895,2005-06-25,TMIN,50
CA003071860,2006-07-02,TMIN,110
CA003071860,2010-06-23,TMIN,80
CA003056510,2007-07-09,TMAX,120
CA00307C001,2005-12-15,TMIN,-111
CA00307C001,2006-01-18,TMIN,-117
CA00307C001,2005-09-25,TMAX,133
CA00307C001,2005-08-22,TMAX,150
CA003071860,2006-07-02,TMAX,235
CA00307C001,2005-07-06,TMAX,167
CA003071860,2007-08-17,TMAX,170
CA00307C001,2005-09-25,TMIN,83
CA003072895,2007-04-14,TMIN,0
CA003072895,2007-04-14,TMAX,100
CA003071860,2007-08-17,TMIN,85
CA003072895,2007-11-26,TMIN,-150
CA003072895,2007-11-26,TMAX,-100
CA00307C001,2005-07-06,TMIN,83
CA003072895,2007-11-06,TMAX,80
CA003072895,2006-05-29,TMAX,145
CA00307C001,2005-08-22,TMIN,44
CA00307C001,2007-03-11,TMAX,83
CA00307C001,2007-03-11,TMIN,0
CA003056510,2009-07-11,TMAX,190
CA003072895,2005-06-28,TMIN,85
CA003056510,2009-06-29,TMAX,80
CA003056510,2009-06-29,TMIN,0
CA003071860,2007-08-10,TMAX,115
CA003071860,2007-08-10,TMIN,10
CA00307C001,2006-01-08,TMAX,17
CA00307C001,2006-01-08,TMIN,-128
CA003072895,2006-05-02,TMIN,-20
CA003056510,2007-09-02,TMIN,30
CA00307C001,2005-04-21,TMIN,-6
CA003056510,2011-07-08,TMAX,40
CA00307C001,2006-03-07,TMAX,50
CA00307C001,2006-03-07,TMIN,-72
CA00307C001,2005-12-15,TMAX,-33
CA00307C001,2006-08-27,TMIN,22
CA003071860,2007-07-16,TMAX,215
CA00307C001,2006-08-27,TMAX,261
CA003072895,2006-07-09,TMAX,225
CA00307C001,2005-02-09,TMAX,22
CA003072895,2005-09-16,TMAX,150
CA003072895,2005-09-16,TMIN,30
CA003056510,2007-08-27,TMIN,-5
CA003072895,2006-07-09,TMIN,100
CA003056510,2007-08-27,TMAX,70
CA00307C001,2007-07-15,TMAX,261
CA003056510,2005-06-01,TMIN,75
CA00307C001,2006-06-05,TMIN,67
CA00307C001,2007-07-15,TMIN,144
CA00307C001,2006-06-05,TMAX,139
CA003072895,2007-11-05,TMAX,70
CA003072895,2005-11-13,TMAX,-60
CA003072895,2005-11-13,TMIN,-140
CA003072895,2006-10-21,TMAX,90
CA003072895,2007-11-05,TMIN,-120
CA00307C001,2005-04-21,TMAX,217
CA00307C001,2006-06-11,TMIN,50
CA00307C001,2006-06-11,TMAX,122
CA00307C001,2005-02-09,TMIN,-22
CA003071860,2009-07-11,TMAX,160
CA003071860,2009-07-11,TMIN,55
CA003056510,2006-08-11,TMIN,50
CA003056510,2005-08-18,TMIN,0
CA003056510,2005-08-18,TMAX,140
CA003056510,2006-08-11,TMAX,140
CA003072895,2006-11-27,TMIN,-330
CA003072895,2006-09-07,TMIN,40
CA003071860,2006-07-05,TMAX,190
CA00307C001,2006-02-09,TMIN,-111
CA00307288R,2005-02-28,TMIN,-83
CA003056510,2007-07-09,TMIN,35
CA00307288R,2005-02-28,TMAX,106
CA00307C001,2005-02-02,TMAX,67
CA003071860,2006-07-05,TMIN,105
CA00307C001,2006-02-09,TMAX,-11
CA003072895,2006-09-07,TMAX,260
CA003072895,2006-11-27,TMAX,-265
CA003056510,2007-08-09,TMAX,90
CA003071860,2007-07-16,TMIN,100
CA00307C001,2007-07-18,TMAX,222
CA003072895,2006-07-26,TMAX,240
CA003056510,2011-07-10,TMAX,90
CA00307C001,2006-11-03,TMIN,-106
CA003072895,2005-11-05,TMIN,-50
CA003072895,2005-11-05,TMAX,35
CA00307C001,2006-01-12,TMIN,-89
CA00307C001,2007-04-23,TMAX,144
CA003072895,2006-06-09,TMAX,175
CA003056510,2005-08-09,TMIN,55
CA003056510,2005-08-09,TMAX,60
CA00307C001,2005-08-17,TMIN,6
CA003072895,2006-06-09,TMIN,30
CA00307C001,2005-08-17,TMAX,100
CA003056510,2007-08-02,TMIN,85
CA00307C001,2006-11-02,TMAX,-56
CA00307288R,2005-03-23,TMAX,-44
CA003056510,2011-07-10,TMIN,50
CA003072895,2006-07-26,TMIN,90
CA00307C001,2007-04-23,TMIN,0
CA003056510,2005-09-03,TMIN,25
CA003072895,2006-11-24,TMAX,-175
CA003072895,2006-11-24,TMIN,-225
CA003056510,2006-08-26,TMAX,180
CA003056510,2006-08-26,TMIN,70
CA003056510,2008-08-29,TMAX,65
CA003071860,2008-08-03,TMIN,60
CA00307C001,2005-05-14,TMAX,189
CA00307C001,2007-03-28,TMAX,61
CA003056510,2008-08-29,TMIN,20
CA00307C001,2005-05-22,TMAX,133
CA003071860,2008-07-07,TMAX,95
CA003071860,2008-07-07,TMIN,40
CA00307C001,2007-03-28,TMIN,-128
CA00307C001,2005-03-11,TMIN,6
CA003071860,2011-07-19,TMAX,120
CA003056510,2009-07-10,TMAX,140
CA00307C001,2006-11-03,TMAX,-56
CA003056510,2005-09-03,TMAX,85
CA003056510,2009-07-11,TMIN,20
CA003071860,2009-07-15,TMIN,55
CA003056510,2011-08-03,TMIN,70
CA003071860,2009-07-16,TMAX,150
CA00307C001,2005-06-07,TMAX,150
CA003072895,2007-03-19,TMAX,20
CA00307C001,2006-09-23,TMAX,172
CA00307C001,2005-06-07,TMIN,56
CA00307C001,2007-10-10,TMIN,-17
CA00307C001,2007-10-10,TMAX,133
CA003071860,2009-07-16,TMIN,90
CA00307C001,2006-08-21,TMIN,39
CA00307288R,2005-01-22,TMIN,-89
CA00307288R,2005-01-22,TMAX,50
CA003072895,2005-06-28,TMAX,175
CA00307C001,2007-07-18,TMIN,128
CA003072895,2006-05-02,TMAX,70
CA003071860,2005-07-26,TMAX,105
CA003071860,2005-07-26,TMIN,50
CA00307C001,2006-08-21,TMAX,272
CA003072895,2006-12-28,TMIN,-135
CA003072895,2006-12-28,TMAX,-40
CA003072895,2007-03-19,TMIN,-80
CA003072895,2007-01-25,TMIN,50
CA003056510,2005-08-08,TMAX,150
CA003056510,2005-08-08,TMIN,50
CA003072895,2007-06-28,TMIN,75
CA003072895,2006-02-27,TMAX,-30
CA003072895,2007-06-28,TMAX,240
CA003072895,2007-11-06,TMIN,-130
CA003071860,2008-08-03,TMAX,125
CA003072895,2007-02-28,TMIN,-130
CA003072895,2006-05-24,TMAX,175
CA003072895,2006-10-17,TMIN,-15
CA003072895,2006-02-27,TMIN,-140
CA00307C001,2006-09-23,TMIN,61
CA003056510,2007-08-02,TMAX,220
CA00307288R,2005-03-23,TMIN,-211
CA00307C001,2005-02-02,TMIN,17
CA003056510,2011-08-03,TMAX,160
CA003072895,2007-01-25,TMAX,50
CA003071860,2007-08-27,TMIN,-10
CA00307C001,2007-09-04,TMIN,89
CA003071860,2007-08-27,TMAX,70
CA00307C001,2007-01-13,TMAX,-56
CA00307C001,2007-01-13,TMIN,-128
CA003071860,2007-06-24,TMAX,95
CA00307C001,2006-08-14,TMIN,56
CA003071860,2007-06-24,TMIN,10
CA003072895,2006-09-24,TMAX,205
CA003071860,2006-07-11,TMAX,120
CA003056510,2009-08-26,TMIN,60
CA00307C001,2006-08-14,TMAX,139
CA003071860,2006-07-11,TMIN,30
CA003056510,2006-06-20,TMIN,40
CA00307C001,2007-02-12,TMIN,-200
CA00307C001,2006-12-02,TMAX,-11
CA00307C001,2007-02-12,TMAX,-150
CA00307C001,2006-12-02,TMIN,-172
CA00307C001,2005-07-16,TMAX,111
CA003056510,2009-08-26,TMAX,150
CA003056510,2009-08-01,TMIN,160
CA003056510,2005-07-26,TMIN,55
CA003071860,2009-08-26,TMIN,50
CA003071860,2006-08-25,TMAX,170
CA003056510,2009-08-01,TMAX,230
CA003072895,2006-08-28,TMAX,280
CA003056510,2005-08-07,TMAX,150
CA003072895,2006-08-28,TMIN,30
CA00307288R,2005-03-07,TMAX,72
CA003072895,2006-10-20,TMAX,95
CA00307288R,2005-04-10,TMIN,-50
