ID,Date,Element,Data_Value
AU000016402,2008-09-22,TMIN,90
AU000016402,2006-12-31,TMIN,-35
AU000016402,2015-05-06,TMAX,258
AU000016402,2008-12-08,TMAX,60
AU000016402,2005-08-02,TMIN,163
AU000016402,2006-12-08,TMIN,25
AU000016402,2015-03-27,TMAX,102
AU000016402,2013-07-25,TMAX,314
AU000016402,2006-11-13,TMIN,16
AU000016402,2006-11-13,TMAX,101
AU000016402,2015-03-27,TMIN,68
AU000016402,2007-03-16,TMIN,18
AU000016402,2007-01-09,TMIN,-6
AU000016402,2010-01-28,TMIN,-109
AU000016402,2011-01-13,TMAX,32
AU000016402,2010-01-28,TMAX,-27
AU000016402,2015-10-03,TMAX,195
AU000016402,2007-01-09,TMAX,112
AU000016402,2005-09-05,TMAX,225
AU000016402,2015-10-03,TMIN,49
AU000016402,2014-05-30,TMAX,184
AU000016402,2005-04-30,TMIN,111
AU000016402,2009-09-04,TMIN,145
AU000016402,2015-12-19,TMAX,93
AU000016402,2009-09-04,TMAX,238
AU000016402,2015-11-18,TMAX,193
AU000016402,2008-11-01,TMAX,152
AU000016402,2008-11-01,TMIN,103
AU000016402,2011-05-19,TMIN,85
AU000016402,2006-10-27,TMIN,71
AU000016402,2005-09-05,TMIN,115
AU000016402,2011-08-14,TMAX,281
AU000016402,2014-02-21,TMAX,105
AU000016402,2005-05-19,TMAX,148
AU000016402,2006-12-08,TMAX,158
AU000016402,2011-08-14,TMIN,129
AU000016402,2009-12-13,TMIN,-21
AU000016402,2009-12-13,TMAX,15
AU000016402,2005-08-02,TMAX,280
AU000016402,2006-01-15,TMAX,-10
AU000016402,2006-01-15,TMIN,-55
AU000016402,2010-10-15,TMIN,25
AU000016402,2010-10-15,TMAX,135
AU000016402,2008-09-22,TMAX,135
AU000016402,2006-08-09,TMAX,244
AU000016402,2014-02-21,TMIN,8
AU000016402,2006-08-09,TMIN,155
AU000016402,2006-01-16,TMAX,-36
AU000016402,2007-07-04,TMIN,122
AU000016402,2007-07-04,TMAX,239
AU000016402,2007-06-17,TMAX,270
AU000016402,2007-03-16,TMAX,169
AU000016402,2007-06-17,TMIN,154
AU000016402,2015-04-20,TMIN,-5
AU000016402,2010-02-16,TMAX,32
AU000016402,2010-02-16,TMIN,-65
AU000016402,2015-09-16,TMIN,127
AU000016402,2005-05-19,TMIN,101
AU000016402,2006-01-16,TMIN,-67
AU000016402,2008-11-10,TMAX,112
AU000016402,2005-08-14,TMIN,141
AU000016402,2006-05-13,TMAX,241
AU000016402,2005-07-07,TMIN,141
AU000016402,2005-07-07,TMAX,227
AU000016402,2007-11-15,TMIN,13
AU000016402,2007-10-16,TMIN,14
AU000016402,2005-09-20,TMIN,97
AU000016402,2007-10-16,TMAX,186
AU000016402,2007-10-08,TMAX,181
AU000016402,2005-08-19,TMAX,265
AU000016402,2005-08-19,TMIN,143
AU000016402,2005-09-20,TMAX,126
AU000016402,2014-03-06,TMAX,132
AU000016402,2008-10-09,TMAX,206
AU000016402,2008-01-25,TMAX,79
AU000016402,2015-12-27,TMIN,-52
AU000016402,2015-06-13,TMIN,151
AU000016402,2011-04-19,TMIN,5
AU000016402,2011-04-19,TMAX,191
AU000016402,2005-07-26,TMAX,279
AU000016402,2005-07-26,TMIN,171
AU000016402,2014-07-11,TMAX,235
AU000016402,2008-02-19,TMIN,-19
AU000016402,2008-02-19,TMAX,138
AU000016402,2011-12-17,TMAX,55
AU000016402,2008-03-25,TMAX,72
AU000016402,2008-01-25,TMIN,-19
AU000016402,2007-06-21,TMIN,187
AU000016402,2009-06-15,TMIN,174
AU000016402,2007-11-15,TMAX,40
AU000016402,2005-12-24,TMAX,77
AU000016402,2007-07-26,TMIN,138
AU000016402,2012-11-06,TMAX,102
AU000016402,2014-05-28,TMIN,119
AU000016402,2014-02-06,TMAX,23
AU000016402,2007-07-26,TMAX,276
AU000016402,2007-03-24,TMIN,33
AU000016402,2010-06-29,TMIN,160
AU000016402,2007-03-24,TMAX,75
AU000016402,2010-06-29,TMAX,294
AU000016402,2009-12-14,TMAX,-18
AU000016402,2009-06-15,TMAX,276
AU000016402,2009-12-14,TMIN,-30
AU000016402,2015-10-12,TMAX,86
AU000016402,2015-03-19,TMIN,-29
AU000016402,2013-08-16,TMAX,255
AU000016402,2013-08-16,TMIN,95
AU000016402,2005-06-16,TMIN,159
AU000016402,2007-10-08,TMIN,53
AU000016402,2011-02-01,TMIN,-44
AU000016402,2007-07-23,TMIN,164
AU000016402,2007-07-23,TMAX,312
AU000016402,2008-10-09,TMIN,81
AU000016402,2005-06-16,TMAX,253
AU000016402,2015-10-12,TMIN,44
AU000016402,2005-08-14,TMAX,227
AU000016402,2007-03-21,TMIN,-18
AU000016402,2007-06-21,TMAX,330
AU000016402,2007-06-15,TMAX,295
AU000016402,2007-07-17,TMIN,179
AU000016402,2007-07-17,TMAX,357
AU000016402,2006-09-02,TMAX,250
AU000016402,2006-05-13,TMIN,96
AU000016402,2006-09-02,TMIN,102
AU000016402,2013-05-03,TMAX,234
AU000016402,2007-06-15,TMIN,151
AU000016402,2014-10-15,TMAX,204
AU000016402,2013-05-03,TMIN,137
AU000016402,2009-06-30,TMIN,150
AU000016402,2011-10-21,TMIN,16
AU000016402,2012-02-05,TMAX,-54
AU000016402,2010-02-08,TMAX,-34
AU000016402,2009-06-30,TMAX,262
AU000016402,2015-07-27,TMIN,146
AU000016402,2014-03-11,TMAX,154
AU000016402,2014-03-11,TMIN,-13
AU000016402,2012-08-02,TMIN,145
AU000016402,2009-01-30,TMIN,-2
AU000016402,2015-03-29,TMIN,-12
AU000016402,2015-03-29,TMAX,152
AU000016402,2009-01-30,TMAX,25
AU000016402,2015-07-27,TMAX,195
AU000016402,2010-02-08,TMIN,-52
AU000016402,2015-02-01,TMIN,-78
AU000016402,2005-05-09,TMIN,35
AU000016402,2015-07-11,TMIN,115
AU000016402,2007-03-21,TMAX,68
AU000016402,2013-09-14,TMIN,87
AU000016402,2008-03-25,TMIN,-10
AU000016402,2005-10-27,TMIN,72
AU000016402,2005-10-27,TMAX,200
AU000016402,2014-03-16,TMAX,191
AU000016402,2012-06-04,TMAX,240
AU000016402,2014-03-16,TMIN,47
AU000016402,2013-07-01,TMIN,78
AU000016402,2014-11-22,TMIN,23
AU000016402,2010-06-08,TMIN,153
AU000016402,2012-04-05,TMIN,54
AU000016402,2006-12-29,TMIN,-32
AU000016402,2015-06-20,TMIN,90
AU000016402,2012-04-05,TMAX,211
AU000016402,2015-06-20,TMAX,189
AU000016402,2015-11-02,TMAX,122
AU000016402,2006-12-29,TMAX,63
AU000016402,2015-11-02,TMIN,-46
AU000016402,2005-05-09,TMAX,125
AU000016402,2010-06-08,TMAX,284
AU000016402,2015-08-12,TMIN,148
AU000016402,2015-08-12,TMAX,331
AU000016402,2014-03-28,TMAX,172
AU000016402,2014-10-15,TMIN,105
AU000016402,2008-11-10,TMIN,66
AU000016402,2013-10-06,TMAX,134
AU000016402,2005-07-31,TMAX,276
AU000016402,2008-04-11,TMIN,88
AU000016402,2008-04-11,TMAX,208
AU000016402,2012-03-08,TMAX,94
AU000016402,2008-09-21,TMIN,89
AU000016402,2005-10-19,TMIN,0
AU000016402,2008-09-21,TMAX,161
AU000016402,2013-04-16,TMAX,186
AU000016402,2006-01-22,TMAX,50
AU000016402,2006-01-22,TMIN,-29
AU000016402,2010-01-10,TMAX,18
AU000016402,2005-08-21,TMIN,159
AU000016402,2006-03-29,TMAX,159
AU000016402,2005-07-20,TMAX,260
AU000016402,2010-01-10,TMIN,2
AU000016402,2011-10-27,TMAX,94
AU000016402,2014-07-27,TMIN,145
AU000016402,2007-08-09,TMAX,276
AU000016402,2007-08-09,TMIN,170
AU000016402,2014-07-27,TMAX,205
AU000016402,2009-01-07,TMIN,-56
AU000016402,2011-06-12,TMAX,227
AU000016402,2011-03-04,TMAX,52
AU000016402,2009-01-07,TMAX,-34
AU000016402,2011-03-04,TMIN,-56
AU000016402,2009-02-09,TMAX,77
AU000016402,2005-11-07,TMIN,84
AU000016402,2006-03-29,TMIN,64
AU000016402,2005-07-20,TMIN,140
AU000016402,2011-10-12,TMAX,203
AU000016402,2009-12-22,TMIN,-46
AU000016402,2008-01-08,TMIN,-39
AU000016402,2009-12-22,TMAX,55
AU000016402,2006-09-08,TMAX,224
AU000016402,2006-09-08,TMIN,173
AU000016402,2006-01-18,TMAX,48
AU000016402,2008-03-09,TMIN,43
AU000016402,2006-01-18,TMIN,-56
AU000016402,2008-03-09,TMAX,108
AU000016402,2012-10-21,TMAX,195
AU000016402,2005-10-19,TMAX,60
AU000016402,2013-06-10,TMIN,137
AU000016402,2011-05-09,TMIN,27
AU000016402,2012-07-17,TMAX,238
AU000016402,2012-07-17,TMIN,82
AU000016402,2008-01-08,TMAX,65
AU000016402,2010-08-24,TMIN,181
AU000016402,2010-08-24,TMAX,240
AU000016402,2011-11-10,TMAX,110
AU000016402,2013-06-07,TMIN,106
AU000016402,2013-10-25,TMIN,76
AU000016402,2013-10-25,TMAX,203
AU000016402,2011-05-09,TMAX,192
AU000016402,2013-06-10,TMAX,244
AU000016402,2009-06-11,TMAX,256
AU000016402,2013-08-25,TMAX,172
AU000016402,2013-08-25,TMIN,137
AU000016402,2005-08-16,TMIN,121
AU000016402,2007-09-29,TMAX,190
AU000016402,2014-06-22,TMIN,94
AU000016402,2012-11-08,TMAX,125
AU000016402,2008-05-09,TMAX,211
AU000016402,2015-11-30,TMIN,-42
AU000016402,2015-11-30,TMAX,123
AU000016402,2007-12-31,TMIN,-66
AU000016402,2005-01-06,TMAX,112
AU000016402,2007-12-31,TMAX,5
AU000016402,2008-12-27,TMAX,0
AU000016402,2006-11-19,TMAX,109
AU000016402,2008-04-20,TMAX,217
AU000016402,2012-11-08,TMIN,-22
AU000016402,2008-12-27,TMIN,-21
AU000016402,2007-06-25,TMIN,165
AU000016402,2007-06-25,TMAX,309
AU000016402,2008-01-07,TMIN,-36
AU000016402,2008-08-26,TMAX,257
AU000016402,2005-06-22,TMIN,146
AU000016402,2005-01-06,TMIN,-3
AU000016402,2013-06-01,TMIN,79
AU000016402,2013-06-01,TMAX,180
AU000016402,2013-03-25,TMIN,-46
AU000016402,2008-04-20,TMIN,69
AU000016402,2011-10-31,TMIN,17
AU000016402,2015-06-02,TMIN,122
AU000016402,2006-11-19,TMIN,65
AU000016402,2005-08-21,TMAX,180
AU000016402,2009-01-16,TMIN,-5
AU000016402,2005-11-07,TMAX,114
AU000016402,2009-02-09,TMIN,1
AU000016402,2013-04-03,TMIN,4
AU000016402,2009-01-16,TMAX,59
AU000016402,2013-04-03,TMAX,52
AU000016402,2015-08-24,TMAX,254
AU000016402,2015-08-24,TMIN,118
AU000016402,2015-05-18,TMAX,221
AU000016402,2008-08-11,TMIN,134
AU000016402,2015-06-02,TMAX,264
AU000016402,2008-08-11,TMAX,269
AU000016402,2014-07-28,TMAX,227
AU000016402,2014-07-28,TMIN,169
AU000016402,2011-07-30,TMAX,235
AU000016402,2008-01-19,TMAX,66
AU000016402,2010-10-27,TMIN,-5
AU000016402,2010-10-27,TMAX,100
AU000016402,2009-09-05,TMAX,200
AU000016402,2011-07-30,TMIN,138
AU000016402,2009-09-05,TMIN,105
AU000016402,2008-01-19,TMIN,19
AU000016402,2008-08-26,TMIN,146
AU000016402,2008-05-09,TMIN,84
AU000016402,2007-01-26,TMIN,-34
AU000016402,2007-01-26,TMAX,1
AU000016402,2009-06-11,TMIN,127
AU000016402,2010-04-17,TMAX,165
AU000016402,2011-02-04,TMIN,-70
AU000016402,2014-12-13,TMIN,-44
AU000016402,2012-12-11,TMAX,31
AU000016402,2011-02-04,TMAX,62
AU000016402,2010-12-15,TMAX,0
AU000016402,2008-11-20,TMIN,8
AU000016402,2008-11-20,TMAX,112
AU000016402,2005-12-14,TMIN,-12
AU000016402,2005-12-14,TMAX,22
AU000016402,2009-05-28,TMAX,203
AU000016402,2010-04-17,TMIN,57
AU000016402,2015-07-16,TMAX,294
AU000016402,2009-05-28,TMIN,73
AU000016402,2006-12-19,TMAX,37
AU000016402,2006-12-19,TMIN,-1
AU000016402,2014-06-19,TMAX,260
AU000016402,2012-08-23,TMIN,186
AU000016402,2012-08-23,TMAX,303
AU000016402,2008-05-22,TMIN,113
AU000016402,2008-02-24,TMAX,172
AU000016402,2008-02-24,TMIN,16
AU000016402,2012-03-29,TMIN,42
AU000016402,2010-04-20,TMAX,216
AU000016402,2015-07-16,TMIN,182
AU000016402,2012-03-29,TMAX,214
AU000016402,2008-05-22,TMAX,178
AU000016402,2006-09-13,TMAX,232
AU000016402,2013-10-06,TMIN,75
AU000016402,2005-07-31,TMIN,201
AU000016402,2006-10-05,TMIN,102
AU000016402,2010-12-10,TMAX,19
AU000016402,2009-11-27,TMAX,96
AU000016402,2010-12-10,TMIN,-22
AU000016402,2005-08-24,TMAX,234
AU000016402,2006-10-05,TMAX,172
AU000016402,2009-11-27,TMIN,31
AU000016402,2006-10-27,TMAX,224
AU000016402,2012-05-03,TMIN,103
AU000016402,2006-09-13,TMIN,96
AU000016402,2013-01-03,TMIN,-45
AU000016402,2009-03-09,TMIN,17
AU000016402,2013-06-30,TMAX,231
AU000016402,2013-08-30,TMIN,84
AU000016402,2014-03-04,TMAX,71
AU000016402,2007-09-21,TMIN,47
AU000016402,2005-08-24,TMIN,145
AU000016402,2007-09-21,TMAX,189
AU000016402,2012-12-10,TMIN,-121
AU000016402,2012-12-10,TMAX,13
AU000016402,2010-12-15,TMIN,-29
AU000016402,2012-10-14,TMAX,153
AU000016402,2009-03-09,TMAX,93
AU000016402,2010-08-20,TMIN,179
AU000016402,2010-08-20,TMAX,243
AU000016402,2012-12-11,TMIN,-108
AU000016402,2008-09-10,TMIN,127
AU000016402,2010-10-11,TMIN,24
AU000016402,2014-12-30,TMAX,-4
AU000016402,2006-07-20,TMAX,315
AU000016402,2014-12-30,TMIN,-150
AU000016402,2010-10-11,TMAX,160
AU000016402,2006-07-20,TMIN,160
AU000016402,2006-12-26,TMIN,-48
AU000016402,2006-12-26,TMAX,34
AU000016402,2013-11-30,TMAX,41
AU000016402,2009-10-24,TMAX,130
AU000016402,2007-03-02,TMAX,117
AU000016402,2009-10-24,TMIN,94
AU000016402,2012-05-08,TMAX,215
AU000016402,2012-06-28,TMIN,135
AU000016402,2012-05-08,TMIN,46
AU000016402,2012-06-28,TMAX,292
AU000016402,2009-06-14,TMAX,269
AU000016402,2009-06-14,TMIN,112
AU000016402,2012-05-11,TMAX,273
AU000016402,2006-08-18,TMIN,166
AU000016402,2007-07-08,TMAX,268
AU000016402,2007-07-08,TMIN,165
AU000016402,2006-08-18,TMAX,314
AU000016402,2008-09-10,TMAX,269
AU000016402,2010-08-28,TMIN,156
AU000016402,2007-12-17,TMIN,-26
AU000016402,2007-12-17,TMAX,-12
AU000016402,2008-12-04,TMIN,-22
AU000016402,2010-04-20,TMIN,50
AU000016402,2008-05-11,TMAX,203
AU000016402,2008-05-11,TMIN,92
AU000016402,2011-10-23,TMIN,44
AU000016402,2015-03-04,TMAX,116
AU000016402,2015-03-04,TMIN,-37
AU000016402,2014-01-02,TMIN,-24
AU000016402,2014-01-02,TMAX,44
AU000016402,2005-06-30,TMIN,168
AU000016402,2005-06-30,TMAX,279
AU000016402,2010-11-01,TMAX,161
AU000016402,2011-12-22,TMIN,-74
AU000016402,2007-03-02,TMIN,36
AU000016402,2008-12-04,TMAX,17
AU000016402,2010-11-01,TMIN,71
AU000016402,2010-10-12,TMIN,30
AU000016402,2008-01-15,TMAX,46
AU000016402,2008-01-15,TMIN,-2
AU000016402,2010-10-12,TMAX,160
AU000016402,2011-05-12,TMAX,262
AU000016402,2011-05-12,TMIN,93
AU000016402,2012-05-24,TMAX,256
AU000016402,2010-08-28,TMAX,218
AU000016402,2015-03-09,TMIN,-51
AU000016402,2005-12-24,TMIN,-6
AU000016402,2005-06-22,TMAX,295
AU000016402,2008-02-28,TMAX,137
AU000016402,2008-02-28,TMIN,30
AU000016402,2005-10-03,TMAX,142
AU000016402,2006-03-30,TMIN,32
AU000016402,2006-03-30,TMAX,169
AU000016402,2008-07-18,TMAX,214
AU000016402,2015-03-11,TMIN,-30
AU000016402,2012-01-08,TMIN,-39
AU000016402,2012-01-08,TMAX,74
AU000016402,2015-03-11,TMAX,138
AU000016402,2011-12-28,TMAX,14
AU000016402,2006-11-02,TMIN,10
AU000016402,2012-11-21,TMIN,60
AU000016402,2005-10-03,TMIN,105
AU000016402,2012-06-29,TMIN,174
AU000016402,2009-03-23,TMAX,144
AU000016402,2006-11-02,TMAX,56
AU000016402,2009-03-12,TMIN,20
AU000016402,2006-02-17,TMIN,8
AU000016402,2006-02-17,TMAX,92
AU000016402,2014-12-20,TMIN,-5
AU000016402,2005-12-20,TMAX,66
AU000016402,2009-03-12,TMAX,93
AU000016402,2007-01-30,TMIN,-10
AU000016402,2013-05-22,TMAX,203
AU000016402,2012-09-07,TMAX,221
AU000016402,2009-03-23,TMIN,56
AU000016402,2005-12-20,TMIN,-23
AU000016402,2005-03-10,TMAX,10
AU000016402,2015-06-28,TMAX,253
AU000016402,2007-05-28,TMIN,129
AU000016402,2008-01-27,TMAX,153
AU000016402,2006-07-10,TMIN,173
AU000016402,2005-10-10,TMAX,182
AU000016402,2005-10-10,TMIN,52
AU000016402,2006-07-10,TMAX,284
AU000016402,2011-10-06,TMIN,72
AU000016402,2012-10-29,TMAX,62
AU000016402,2010-07-28,TMAX,270
AU000016402,2010-03-27,TMAX,160
AU000016402,2010-03-27,TMIN,76
AU000016402,2005-03-10,TMIN,-52
AU000016402,2010-07-28,TMIN,177
AU000016402,2005-07-16,TMIN,178
AU000016402,2005-07-16,TMAX,281
AU000016402,2015-10-26,TMAX,159
AU000016402,2015-12-05,TMAX,103
AU000016402,2014-11-23,TMIN,26
AU000016402,2015-12-05,TMIN,-29
AU000016402,2010-08-14,TMIN,146
AU000016402,2010-08-14,TMAX,262
AU000016402,2010-03-04,TMIN,15
AU000016402,2010-03-04,TMAX,47
AU000016402,2008-07-18,TMIN,152
AU000016402,2012-06-29,TMAX,300
AU000016402,2008-01-27,TMIN,-8
AU000016402,2007-01-30,TMAX,127
AU000016402,2005-12-27,TMIN,-26
AU000016402,2011-10-01,TMAX,251
AU000016402,2006-09-26,TMAX,237
AU000016402,2011-03-19,TMAX,115
AU000016402,2006-05-22,TMIN,116
AU000016402,2015-12-25,TMAX,102
AU000016402,2007-12-21,TMAX,-50
AU000016402,2006-05-11,TMIN,78
AU000016402,2006-07-02,TMAX,226
AU000016402,2010-11-07,TMAX,125
AU000016402,2014-07-21,TMAX,275
AU000016402,2010-11-07,TMIN,63
AU000016402,2010-10-14,TMAX,153
AU000016402,2011-03-19,TMIN,31
AU000016402,2008-07-12,TMAX,304
AU000016402,2008-07-12,TMIN,168
AU000016402,2015-02-05,TMIN,-45
AU000016402,2010-10-19,TMAX,111
AU000016402,2011-04-15,TMIN,36
AU000016402,2010-10-19,TMIN,75
AU000016402,2011-04-15,TMAX,114
AU000016402,2006-07-02,TMIN,153
AU000016402,2006-07-30,TMAX,309
AU000016402,2010-08-23,TMAX,290
AU000016402,2006-07-30,TMIN,190
AU000016402,2015-08-04,TMIN,157
AU000016402,2015-06-22,TMIN,87
AU000016402,2006-05-22,TMAX,244
AU000016402,2013-12-18,TMAX,-34
AU000016402,2005-12-27,TMAX,0
AU000016402,2013-11-20,TMIN,56
AU000016402,2014-01-06,TMAX,103
AU000016402,2013-11-20,TMAX,76
AU000016402,2012-09-07,TMIN,104
AU000016402,2006-09-26,TMIN,113
AU000016402,2006-05-03,TMIN,69
AU000016402,2009-08-26,TMAX,282
AU000016402,2010-05-12,TMAX,187
AU000016402,2006-05-03,TMAX,194
AU000016402,2008-08-08,TMIN,173
AU000016402,2013-12-18,TMIN,-43
AU000016402,2008-08-08,TMAX,255
AU000016402,2006-08-08,TMIN,174
AU000016402,2010-10-14,TMIN,86
AU000016402,2015-04-11,TMAX,210
AU000016402,2015-04-11,TMIN,21
AU000016402,2006-08-08,TMAX,258
AU000016402,2006-04-15,TMIN,39
AU000016402,2006-04-15,TMAX,164
AU000016402,2009-08-26,TMIN,141
AU000016402,2007-12-21,TMIN,-70
AU000016402,2009-09-21,TMAX,243
AU000016402,2009-09-21,TMIN,122
AU000016402,2010-05-12,TMIN,119
AU000016402,2015-05-10,TMAX,222
AU000016402,2007-05-28,TMAX,225
AU000016402,2010-08-21,TMAX,282
AU000016402,2005-06-07,TMIN,103
AU000016402,2005-03-16,TMIN,-1
AU000016402,2006-04-10,TMAX,185
AU000016402,2006-10-11,TMIN,62
AU000016402,2006-10-11,TMAX,189
AU000016402,2015-02-04,TMIN,-71
AU000016402,2012-05-25,TMAX,224
AU000016402,2006-04-10,TMIN,62
AU000016402,2015-02-04,TMAX,7
AU000016402,2005-05-24,TMAX,234
AU000016402,2005-05-24,TMIN,147
AU000016402,2011-06-01,TMIN,126
AU000016402,2007-06-03,TMAX,245
AU000016402,2012-05-25,TMIN,75
AU000016402,2005-04-21,TMIN,46
AU000016402,2009-04-26,TMAX,192
AU000016402,2008-12-12,TMIN,15
AU000016402,2007-06-03,TMIN,127
AU000016402,2014-04-28,TMIN,94
AU000016402,2014-04-28,TMAX,191
AU000016402,2012-08-03,TMIN,170
AU000016402,2007-08-14,TMAX,283
AU000016402,2007-08-14,TMIN,137
AU000016402,2014-06-21,TMIN,77
AU000016402,2008-12-12,TMAX,45
AU000016402,2007-04-10,TMIN,54
AU000016402,2011-06-01,TMAX,232
AU000016402,2005-08-16,TMAX,171
AU000016402,2010-08-21,TMIN,169
AU000016402,2005-08-28,TMIN,150
AU000016402,2010-10-07,TMIN,100
AU000016402,2007-12-01,TMIN,-12
AU000016402,2005-08-28,TMAX,209
AU000016402,2007-12-26,TMAX,-14
AU000016402,2007-12-26,TMIN,-48
AU000016402,2007-12-01,TMAX,83
AU000016402,2008-12-31,TMAX,-52
AU000016402,2008-12-31,TMIN,-74
AU000016402,2010-09-03,TMIN,115
AU000016402,2005-06-07,TMAX,183
AU000016402,2010-09-03,TMAX,179
AU000016402,2010-12-02,TMIN,-58
AU000016402,2010-10-20,TMAX,91
AU000016402,2010-10-20,TMIN,30
AU000016402,2014-12-29,TMAX,-16
AU000016402,2006-10-02,TMAX,227
AU000016402,2010-10-07,TMAX,170
AU000016402,2015-07-01,TMIN,149
AU000016402,2015-10-16,TMAX,145
AU000016402,2013-12-08,TMIN,-41
AU000016402,2006-10-02,TMIN,143
AU000016402,2015-03-06,TMAX,88
AU000016402,2010-12-02,TMAX,-6
AU000016402,2015-10-23,TMIN,12
AU000016402,2007-04-10,TMAX,225
AU000016402,2005-12-10,TMAX,32
AU000016402,2014-01-11,TMAX,53
AU000016402,2013-05-23,TMAX,162
AU000016402,2011-08-24,TMAX,334
AU000016402,2006-09-19,TMAX,222
AU000016402,2006-09-19,TMIN,146
AU000016402,2006-10-17,TMIN,17
AU000016402,2005-09-18,TMIN,86
AU000016402,2005-04-20,TMIN,65
AU000016402,2008-06-14,TMIN,67
AU000016402,2008-06-14,TMAX,182
AU000016402,2008-02-05,TMAX,86
AU000016402,2005-04-20,TMAX,99
AU000016402,2013-10-27,TMAX,194
AU000016402,2014-09-17,TMAX,203
AU000016402,2014-09-17,TMIN,110
AU000016402,2006-06-29,TMIN,166
AU000016402,2006-06-29,TMAX,269
AU000016402,2009-12-04,TMAX,46
AU000016402,2009-12-04,TMIN,0
AU000016402,2011-08-24,TMIN,173
AU000016402,2005-02-15,TMAX,42
AU000016402,2013-10-27,TMIN,57
AU000016402,2011-03-16,TMIN,41
AU000016402,2005-02-15,TMIN,-40
AU000016402,2008-02-05,TMIN,27
AU000016402,2009-04-29,TMAX,151
AU000016402,2006-10-17,TMAX,141
AU000016402,2005-09-18,TMAX,121
AU000016402,2007-05-09,TMAX,194
AU000016402,2010-06-21,TMAX,173
AU000016402,2009-04-29,TMIN,100
AU000016402,2010-06-21,TMIN,119
AU000016402,2009-03-22,TMIN,-23
AU000016402,2005-12-10,TMIN,-8
AU000016402,2005-03-16,TMAX,192
AU000016402,2009-03-22,TMAX,124
AU000016402,2010-01-21,TMIN,-37
AU000016402,2010-01-21,TMAX,3
AU000016402,2007-05-09,TMIN,112
AU000016402,2014-01-11,TMIN,-11
AU000016402,2012-09-15,TMAX,204
AU000016402,2010-03-14,TMIN,-17
AU000016402,2006-12-09,TMAX,114
AU000016402,2006-12-09,TMIN,57
AU000016402,2010-03-14,TMAX,103
AU000016402,2014-01-31,TMIN,-23
AU000016402,2014-09-29,TMAX,212
AU000016402,2014-09-29,TMIN,80
AU000016402,2009-09-23,TMIN,113
AU000016402,2009-09-23,TMAX,250
AU000016402,2013-01-23,TMIN,-4
AU000016402,2013-01-23,TMAX,4
AU000016402,2012-09-15,TMIN,71
AU000016402,2005-01-25,TMIN,-16
AU000016402,2005-01-25,TMAX,15
AU000016402,2009-01-09,TMAX,-26
AU000016402,2007-06-26,TMAX,292
AU000016402,2007-06-26,TMIN,137
AU000016402,2010-07-07,TMAX,246
AU000016402,2010-07-07,TMIN,148
AU000016402,2011-09-08,TMAX,204
AU000016402,2013-05-10,TMIN,98
AU000016402,2013-05-10,TMAX,229
AU000016402,2006-08-19,TMAX,261
AU000016402,2006-08-19,TMIN,160
AU000016402,2007-08-31,TMIN,108
AU000016402,2011-02-26,TMAX,16
AU000016402,2005-11-08,TMIN,67
AU000016402,2011-02-26,TMIN,-61
AU000016402,2005-04-16,TMAX,205
AU000016402,2014-09-21,TMIN,133
AU000016402,2006-09-24,TMAX,226
AU000016402,2005-04-16,TMIN,91
AU000016402,2010-12-12,TMIN,-21
AU000016402,2010-12-12,TMAX,74
AU000016402,2011-09-08,TMIN,157
AU000016402,2006-09-24,TMIN,92
AU000016402,2007-07-20,TMIN,206
AU000016402,2007-08-31,TMAX,202
AU000016402,2015-01-08,TMIN,-79
AU000016402,2011-06-30,TMIN,137
AU000016402,2015-01-08,TMAX,2
AU000016402,2005-11-08,TMAX,138
AU000016402,2015-05-29,TMIN,56
AU000016402,2009-07-15,TMAX,315
AU000016402,2005-06-26,TMAX,276
AU000016402,2006-11-28,TMAX,62
AU000016402,2006-11-28,TMIN,39
AU000016402,2012-01-26,TMAX,31
AU000016402,2008-10-20,TMIN,27
AU000016402,2008-10-30,TMIN,107
AU000016402,2008-10-30,TMAX,186
AU000016402,2015-08-19,TMAX,226
AU000016402,2007-11-20,TMAX,24
AU000016402,2007-11-20,TMIN,5
AU000016402,2015-05-29,TMAX,235
AU000016402,2005-11-20,TMIN,-46
AU000016402,2007-05-31,TMIN,96
AU000016402,2007-05-31,TMAX,212
AU000016402,2008-04-15,TMAX,138
AU000016402,2008-04-15,TMIN,43
AU000016402,2013-10-05,TMAX,108
AU000016402,2013-10-05,TMIN,-4
AU000016402,2015-08-19,TMIN,158
AU000016402,2006-06-07,TMIN,68
AU000016402,2011-03-16,TMAX,122
AU000016402,2014-04-15,TMAX,120
AU000016402,2006-06-07,TMAX,179
AU000016402,2005-11-20,TMAX,47
AU000016402,2009-07-15,TMIN,195
AU000016402,2007-09-02,TMIN,121
AU000016402,2014-04-04,TMIN,69
AU000016402,2007-07-20,TMAX,360
AU000016402,2015-01-16,TMIN,-54
AU000016402,2009-03-16,TMIN,10
AU000016402,2010-12-05,TMIN,-79
AU000016402,2009-12-29,TMAX,30
AU000016402,2009-12-29,TMIN,-36
AU000016402,2010-12-05,TMAX,-21
AU000016402,2015-11-10,TMIN,67
AU000016402,2015-11-10,TMAX,214
AU000016402,2013-04-04,TMAX,80
AU000016402,2006-08-27,TMAX,221
AU000016402,2014-10-08,TMIN,68
AU000016402,2006-08-27,TMIN,107
AU000016402,2010-02-19,TMAX,59
