ID,Date,Element,Data_Value
USS0045M07S,2011-04-20,TMIN,-64
USS0045M07S,2010-02-12,TMAX,-80
USC00509690,2007-07-06,TMIN,56
USC00509690,2009-04-19,TMAX,61
USS0045M07S,2006-06-11,TMIN,32
USS0045M07S,2011-01-11,TMAX,16
USS0045M07S,2013-10-16,TMAX,78
USS0045M07S,2013-08-14,TMAX,205
USC00509690,2006-10-06,TMAX,67
USC00509690,2006-11-20,TMIN,-106
USC00509690,2006-10-06,TMIN,6
USS0045M07S,2011-01-13,TMAX,-115
USC00509690,2009-04-08,TMIN,-89
USS0045M07S,2013-08-14,TMIN,64
USC00509690,2009-04-17,TMAX,22
USC00509690,2008-10-04,TMIN,0
USC00509690,2009-04-17,TMIN,-39
USC00509690,2008-03-27,TMAX,17
USS0045M07S,2006-07-19,TMIN,37
USS0045M07S,2007-08-20,TMIN,81
USS0045M07S,2011-03-06,TMAX,-84
USS0045M07S,2008-12-24,TMIN,-220
USS0045M07S,2014-10-08,TMIN,-43
USS0045M07S,2008-05-17,TMAX,113
USS0045M07S,2011-07-18,TMIN,83
USS0045M07S,2009-04-29,TMAX,121
USS0045M07S,2011-07-21,TMAX,229
USS0045M07S,2010-06-26,TMIN,72
USS0045M07S,2010-06-26,TMAX,144
USS0045M07S,2015-10-10,TMAX,89
USS0045M07S,2007-03-23,TMIN,-75
USC00509690,2006-12-21,TMAX,0
USC00509690,2006-12-21,TMIN,-83
USS0045M07S,2015-10-10,TMIN,18
USS0045M07S,2015-11-07,TMAX,14
USS0045M07S,2011-08-03,TMAX,148
USC00509690,2007-09-10,TMAX,106
USS0045M07S,2012-03-02,TMAX,-79
USC00509690,2008-09-21,TMAX,72
USS0045M07S,2012-07-14,TMAX,147
USS0045M07S,2011-07-18,TMAX,168
USS0045M07S,2012-07-14,TMIN,47
USS0045M07S,2008-06-21,TMIN,59
USS0045M07S,2011-09-03,TMIN,51
USS0045M07S,2007-04-17,TMIN,-81
USC00509690,2006-04-17,TMAX,0
USS0045M07S,2008-01-20,TMIN,-149
USS0045M07S,2007-03-07,TMIN,-264
USS0045M07S,2010-01-15,TMIN,-183
USC00509690,2005-01-03,TMIN,-83
USC00509690,2008-02-27,TMIN,-111
USS0045M07S,2008-06-21,TMAX,220
USC00509690,2006-11-03,TMAX,-22
USS0045M07S,2009-04-29,TMIN,-37
USC00509690,2007-06-24,TMAX,150
USS0045M07S,2005-04-21,TMIN,1
USS0045M07S,2014-10-28,TMAX,-75
USS0045M07S,2014-10-28,TMIN,-202
USS0045M07S,2007-03-07,TMAX,-132
USC00509690,2006-11-03,TMIN,-72
USS0045M07S,2008-09-10,TMAX,91
USS0045M07S,2007-03-23,TMAX,-14
USS0045M07S,2006-04-22,TMIN,-30
USS0045M07S,2015-03-28,TMIN,-69
USS0045M07S,2010-01-15,TMAX,-120
USC00509690,2008-01-16,TMAX,-33
USC00509690,2007-08-10,TMAX,156
USS0045M07S,2015-03-28,TMAX,54
USC00509690,2007-08-10,TMIN,44
USS0045M07S,2005-03-19,TMAX,12
USS0045M07S,2012-01-25,TMIN,-252
USS0045M07S,2012-01-25,TMAX,-157
USC00509690,2008-11-15,TMAX,-33
USS0045M07S,2010-05-12,TMAX,105
USS0045M07S,2010-05-12,TMIN,11
USC00509690,2008-11-15,TMIN,-144
USS0045M07S,2014-12-29,TMIN,-99
USS0045M07S,2013-07-01,TMIN,67
USS0045M07S,2006-04-22,TMAX,47
USS0045M07S,2005-03-19,TMIN,-134
USS0045M07S,2005-10-28,TMIN,-126
USS0045M07S,2013-05-29,TMAX,168
USC00509690,2006-06-07,TMAX,167
USS0045M07S,2011-08-03,TMIN,81
USS0045M07S,2012-03-02,TMIN,-160
USS0045M07S,2013-03-21,TMIN,-230
USS0045M07S,2015-10-01,TMIN,-47
USS0045M07S,2012-08-07,TMIN,52
USS0045M07S,2008-05-07,TMAX,64
USC00509690,2008-09-21,TMIN,33
USS0045M07S,2013-03-21,TMAX,-72
USS0045M07S,2013-05-29,TMIN,6
USS0045M07S,2014-04-09,TMIN,-116
USC00509690,2007-09-10,TMIN,78
USS0045M07S,2012-05-17,TMIN,-34
USS0045M07S,2014-04-09,TMAX,-17
USC00509690,2006-06-07,TMIN,28
USC00509690,2008-02-27,TMAX,-17
USS0045M07S,2005-10-28,TMAX,-53
USS0045M07S,2014-12-29,TMAX,-4
USS0045M07S,2009-12-30,TMAX,-206
USC00509690,2006-02-24,TMAX,-61
USC00509690,2009-01-27,TMAX,-44
USS0045M07S,2007-11-02,TMIN,-31
USS0045M07S,2010-02-22,TMIN,-164
USS0045M07S,2008-01-13,TMIN,-311
USS0045M07S,2005-08-11,TMAX,283
USS0045M07S,2010-02-22,TMAX,-18
USS0045M07S,2015-11-07,TMIN,-23
USS0045M07S,2005-12-02,TMAX,-232
USS0045M07S,2005-08-11,TMIN,62
USC00509690,2008-08-29,TMAX,122
USC00509690,2007-12-08,TMAX,6
USS0045M07S,2012-03-23,TMAX,-28
USC00509690,2007-12-08,TMIN,-50
USS0045M07S,2009-02-05,TMAX,-115
USS0045M07S,2012-03-23,TMIN,-223
USS0045M07S,2009-02-05,TMIN,-296
USC00509690,2007-03-03,TMAX,-106
USC00509690,2009-02-20,TMAX,-11
USC00509690,2009-01-23,TMIN,-117
USS0045M07S,2015-02-16,TMIN,-37
USC00509690,2007-03-27,TMIN,-222
USC00509690,2005-01-30,TMIN,-111
USC00509690,2008-04-12,TMAX,11
USC00509690,2009-01-23,TMAX,-94
USC00509690,2009-02-20,TMIN,-61
USS0045M07S,2010-05-17,TMAX,107
USS0045M07S,2008-08-15,TMIN,68
USS0045M07S,2010-05-17,TMIN,-32
USS0045M07S,2011-07-06,TMAX,147
USC00509690,2008-03-28,TMIN,-161
USC00509690,2009-01-27,TMIN,-128
USC00509690,2009-01-21,TMIN,-17
USS0045M07S,2008-03-08,TMIN,-49
USC00509690,2008-03-28,TMAX,0
USS0045M07S,2010-10-30,TMAX,-48
USC00509690,2007-09-03,TMAX,156
USC00509690,2006-02-24,TMIN,-222
USC00509690,2008-08-29,TMIN,72
USS0045M07S,2015-12-07,TMAX,-154
USS0045M07S,2005-08-22,TMIN,43
USS0045M07S,2007-04-17,TMAX,67
USC00509690,2005-02-03,TMIN,-167
USS0045M07S,2008-01-20,TMAX,30
USS0045M07S,2012-03-31,TMAX,34
USS0045M07S,2015-10-01,TMAX,66
USS0045M07S,2012-09-14,TMIN,-17
USS0045M07S,2011-07-06,TMIN,78
USS0045M07S,2009-12-30,TMIN,-304
USS0045M07S,2008-09-10,TMIN,44
USS0045M07S,2015-12-02,TMIN,-121
USS0045M07S,2011-07-21,TMIN,42
USS0045M07S,2015-12-02,TMAX,-89
USS0045M07S,2008-04-22,TMAX,108
USS0045M07S,2012-03-31,TMIN,-41
USS0045M07S,2005-04-03,TMIN,-163
USS0045M07S,2012-07-21,TMAX,207
USS0045M07S,2005-08-22,TMAX,175
USC00509690,2005-02-03,TMAX,-139
USS0045M07S,2008-03-08,TMAX,20
USS0045M07S,2015-12-07,TMIN,-221
USC00509690,2006-05-25,TMAX,194
USC00509690,2006-05-25,TMIN,-11
USS0045M07S,2008-04-22,TMIN,-73
USS0045M07S,2009-06-25,TMAX,129
USS0045M07S,2006-11-01,TMIN,-164
USS0045M07S,2012-05-17,TMAX,113
USC00509690,2006-06-16,TMIN,72
USS0045M07S,2012-07-21,TMIN,94
USS0045M07S,2010-03-01,TMIN,-91
USS0045M07S,2012-09-14,TMAX,64
USS0045M07S,2009-06-25,TMIN,38
USS0045M07S,2011-09-03,TMAX,89
USS0045M07S,2008-08-15,TMAX,139
USS0045M07S,2005-01-13,TMAX,-249
USS0045M07S,2005-12-02,TMIN,-338
USS0045M07S,2013-07-01,TMAX,119
USS0045M07S,2012-03-09,TMAX,-60
USS0045M07S,2010-12-08,TMIN,-191
USS0045M07S,2006-10-30,TMAX,-14
USC00509690,2007-01-22,TMIN,-61
USS0045M07S,2014-05-03,TMAX,132
USC00509690,2009-01-26,TMIN,-117
USS0045M07S,2011-04-28,TMIN,-60
USS0045M07S,2013-12-20,TMAX,-166
USS0045M07S,2012-02-11,TMIN,-35
USC00509690,2008-10-02,TMAX,72
USS0045M07S,2007-04-20,TMIN,-57
USS0045M07S,2012-04-23,TMIN,-54
USC00509690,2006-10-08,TMIN,22
USS0045M07S,2014-06-18,TMIN,28
USS0045M07S,2007-06-26,TMIN,52
USS0045M07S,2007-06-26,TMAX,221
USS0045M07S,2013-12-20,TMIN,-259
USS0045M07S,2012-05-09,TMIN,1
USC00509690,2009-01-26,TMAX,-50
USS0045M07S,2012-05-09,TMAX,52
USS0045M07S,2008-10-31,TMIN,-217
USC00509690,2007-01-22,TMAX,-22
USS0045M07S,2011-04-28,TMAX,73
USS0045M07S,2014-05-03,TMIN,-8
USS0045M07S,2014-10-15,TMAX,52
USS0045M07S,2015-07-03,TMAX,222
USC00509690,2006-10-08,TMAX,61
USS0045M07S,2011-11-18,TMAX,-171
USS0045M07S,2007-05-08,TMAX,79
USC00509690,2007-02-22,TMAX,-133
USS0045M07S,2007-04-20,TMAX,94
USS0045M07S,2014-08-27,TMAX,116
USS0045M07S,2014-10-15,TMIN,-71
USS0045M07S,2009-02-14,TMAX,-75
USC00509690,2007-02-22,TMIN,-167
USC00509690,2008-05-28,TMIN,78
USS0045M07S,2007-07-15,TMIN,13
USS0045M07S,2014-08-27,TMIN,41
USC00509690,2006-01-07,TMIN,-150
USS0045M07S,2006-11-20,TMAX,-123
USS0045M07S,2013-04-01,TMIN,-112
USS0045M07S,2012-12-19,TMIN,-322
USS0045M07S,2015-02-01,TMAX,-196
USS0045M07S,2006-02-23,TMAX,-130
USC00509690,2006-04-21,TMIN,-89
USS0045M07S,2014-03-05,TMAX,-6
USC00509690,2008-10-16,TMIN,-6
USS0045M07S,2008-10-31,TMAX,-101
USS0045M07S,2012-06-05,TMAX,156
USS0045M07S,2010-01-05,TMAX,-148
USS0045M07S,2010-01-05,TMIN,-193
USS0045M07S,2009-11-06,TMIN,-171
USS0045M07S,2012-01-13,TMIN,-150
USS0045M07S,2014-03-05,TMIN,-73
USS0045M07S,2009-11-06,TMAX,-59
USS0045M07S,2012-01-13,TMAX,-78
USS0045M07S,2006-11-20,TMIN,-190
USC00509690,2007-08-29,TMAX,200
USS0045M07S,2012-03-21,TMAX,-59
USS0045M07S,2015-05-24,TMIN,51
USS0045M07S,2006-12-15,TMAX,-163
USS0045M07S,2006-12-15,TMIN,-244
USC00509690,2008-05-28,TMAX,178
USS0045M07S,2010-06-11,TMIN,21
USS0045M07S,2007-05-08,TMIN,-8
USS0045M07S,2012-12-19,TMAX,-128
USS0045M07S,2012-02-11,TMAX,16
USC00509690,2007-08-29,TMIN,0
USS0045M07S,2015-05-24,TMAX,101
USS0045M07S,2014-06-18,TMAX,144
USC00509690,2008-10-02,TMIN,-6
USC00509690,2008-10-16,TMAX,33
USS0045M07S,2010-06-11,TMAX,132
USC00509690,2008-06-12,TMAX,111
USS0045M07S,2012-03-21,TMIN,-241
USC00509690,2006-03-20,TMAX,-39
USS0045M07S,2013-04-01,TMAX,53
USS0045M07S,2012-12-23,TMAX,-289
USC00509690,2006-01-07,TMAX,-94
USS0045M07S,2006-05-13,TMIN,-20
USS0045M07S,2014-12-27,TMAX,-174
USS0045M07S,2007-09-03,TMAX,159
USC00509690,2008-03-09,TMIN,-6
USS0045M07S,2014-12-27,TMIN,-246
USC00509690,2006-04-17,TMIN,-39
USS0045M07S,2006-02-03,TMIN,-344
USS0045M07S,2014-05-20,TMAX,125
USS0045M07S,2007-03-22,TMAX,-11
USS0045M07S,2007-03-22,TMIN,-76
USC00509690,2007-05-12,TMAX,83
USC00509690,2009-02-24,TMAX,-50
USC00509690,2007-05-12,TMIN,17
USS0045M07S,2010-12-15,TMAX,-142
USS0045M07S,2009-05-14,TMAX,98
USS0045M07S,2010-12-15,TMIN,-173
USS0045M07S,2007-12-26,TMAX,-84
USC00509690,2008-05-24,TMAX,67
USC00509690,2008-03-09,TMAX,17
USC00509690,2009-02-24,TMIN,-183
USC00509690,2006-06-16,TMAX,156
USS0045M07S,2010-12-08,TMAX,-47
USS0045M07S,2013-12-05,TMIN,-126
USS0045M07S,2012-03-09,TMIN,-108
USC00509690,2007-06-24,TMIN,78
USS0045M07S,2011-09-12,TMAX,177
USS0045M07S,2008-05-07,TMIN,0
USS0045M07S,2007-09-17,TMAX,139
USS0045M07S,2011-09-12,TMIN,42
USS0045M07S,2012-08-07,TMAX,182
USS0045M07S,2005-01-13,TMIN,-367
USC00509690,2005-11-23,TMAX,-22
USC00509690,2005-11-23,TMIN,-39
USS0045M07S,2007-12-26,TMIN,-173
USC00509690,2008-01-16,TMIN,-139
USC00509690,2008-05-24,TMIN,22
USS0045M07S,2008-01-17,TMIN,-232
USS0045M07S,2006-02-03,TMAX,-187
USS0045M07S,2014-05-20,TMIN,48
USS0045M07S,2009-08-18,TMAX,164
USC00509690,2005-01-05,TMAX,0
USC00509690,2008-06-12,TMIN,39
USC00509690,2006-12-11,TMIN,-133
USC00509690,2006-12-11,TMAX,-28
USS0045M07S,2009-02-14,TMIN,-212
USS0045M07S,2012-12-23,TMIN,-344
USC00509690,2007-02-23,TMIN,-183
USC00509690,2008-05-29,TMAX,183
USS0045M07S,2013-03-16,TMAX,-69
USS0045M07S,2013-03-16,TMIN,-209
USS0045M07S,2007-07-15,TMAX,227
USS0045M07S,2014-11-08,TMIN,-93
USC00509690,2007-03-23,TMAX,-11
USC00509690,2007-02-23,TMAX,-144
USS0045M07S,2006-05-13,TMAX,107
USC00509690,2007-03-23,TMIN,-44
USS0045M07S,2009-08-03,TMAX,250
USS0045M07S,2009-10-08,TMIN,31
USS0045M07S,2008-02-15,TMAX,-7
USS0045M07S,2008-02-15,TMIN,-93
USS0045M07S,2007-09-17,TMIN,-11
USS0045M07S,2006-10-30,TMIN,-47
USS0045M07S,2013-07-17,TMIN,73
USS0045M07S,2009-08-18,TMIN,74
USS0045M07S,2014-11-08,TMAX,-19
USS0045M07S,2013-07-17,TMAX,241
USC00509690,2007-11-26,TMAX,17
USS0045M07S,2006-02-23,TMIN,-274
USC00509690,2007-11-26,TMIN,-22
USS0045M07S,2009-08-03,TMIN,17
USS0045M07S,2011-11-18,TMIN,-201
USS0045M07S,2015-07-03,TMIN,77
USS0045M07S,2009-05-14,TMIN,10
USS0045M07S,2007-09-03,TMIN,-1
USC00509690,2008-05-29,TMIN,-11
USC00509690,2005-01-05,TMIN,-39
USS0045M07S,2012-04-23,TMAX,62
USS0045M07S,2014-06-10,TMAX,116
USS0045M07S,2006-01-13,TMIN,-300
USS0045M07S,2006-11-14,TMAX,-184
USS0045M07S,2013-02-19,TMIN,-141
USS0045M07S,2009-10-10,TMIN,63
USS0045M07S,2008-03-12,TMIN,-182
USS0045M07S,2015-03-23,TMAX,33
USS0045M07S,2006-02-17,TMIN,-189
USS0045M07S,2009-12-24,TMAX,-8
USS0045M07S,2013-02-19,TMAX,-103
USS0045M07S,2014-01-08,TMAX,-58
USS0045M07S,2015-03-23,TMIN,-156
USS0045M07S,2009-09-30,TMAX,41
USC00509690,2006-06-03,TMIN,61
USS0045M07S,2009-09-30,TMIN,1
USC00509690,2006-08-23,TMAX,94
USS0045M07S,2009-04-28,TMAX,108
USS0045M07S,2015-02-19,TMIN,-38
USS0045M07S,2006-02-10,TMAX,55
USC00509690,2007-02-12,TMIN,-172
USS0045M07S,2012-05-03,TMAX,63
USS0045M07S,2012-05-03,TMIN,-36
USS0045M07S,2009-05-10,TMIN,-9
USS0045M07S,2009-12-24,TMIN,-87
USC00509690,2008-04-17,TMIN,-56
USS0045M07S,2014-03-02,TMAX,2
USS0045M07S,2013-09-20,TMIN,-29
USS0045M07S,2011-12-28,TMAX,-92
USS0045M07S,2009-04-28,TMIN,-37
USC00509690,2007-08-02,TMIN,94
USS0045M07S,2011-01-28,TMIN,-248
USS0045M07S,2006-06-24,TMIN,21
USS0045M07S,2011-01-28,TMAX,-169
USS0045M07S,2008-01-17,TMAX,-123
USS0045M07S,2012-06-17,TMAX,153
USS0045M07S,2012-06-17,TMIN,43
USS0045M07S,2014-01-08,TMIN,-86
USS0045M07S,2011-12-28,TMIN,-133
USC00509690,2009-03-11,TMIN,-83
USS0045M07S,2009-05-10,TMAX,129
USC00509690,2006-09-16,TMAX,111
USC00509690,2006-08-23,TMIN,56
USS0045M07S,2015-07-27,TMAX,183
USS0045M07S,2013-02-12,TMIN,-129
USS0045M07S,2015-02-19,TMAX,8
USS0045M07S,2015-07-27,TMIN,79
USS0045M07S,2014-07-17,TMAX,153
USS0045M07S,2014-07-17,TMIN,94
USS0045M07S,2009-11-25,TMAX,-58
USC00509690,2007-05-27,TMIN,33
USS0045M07S,2013-02-12,TMAX,-42
USC00509690,2007-08-03,TMIN,94
USC00509690,2007-02-13,TMAX,-89
USS0045M07S,2015-02-16,TMAX,48
USS0045M07S,2012-11-29,TMIN,-191
USS0045M07S,2012-11-29,TMAX,-101
USS0045M07S,2013-08-09,TMIN,81
USC00509690,2007-01-11,TMAX,-133
USS0045M07S,2009-10-10,TMAX,103
USS0045M07S,2010-03-03,TMAX,12
USS0045M07S,2008-04-03,TMAX,56
USC00509690,2007-01-11,TMIN,-244
USC00509690,2007-02-12,TMAX,-44
USS0045M07S,2014-10-14,TMAX,67
USC00509690,2007-08-02,TMAX,156
USS0045M07S,2006-06-20,TMAX,162
USC00509690,2006-09-16,TMIN,61
USC00509690,2007-05-27,TMAX,100
USS0045M07S,2006-06-20,TMIN,33
USS0045M07S,2011-04-19,TMIN,-86
USC00509690,2006-11-30,TMAX,-61
USS0045M07S,2015-07-18,TMAX,166
USC00509690,2006-11-30,TMIN,-172
USS0045M07S,2012-10-05,TMAX,101
USS0045M07S,2012-10-05,TMIN,74
USS0045M07S,2013-08-26,TMAX,207
USS0045M07S,2006-06-24,TMAX,179
USS0045M07S,2014-10-14,TMIN,-42
USS0045M07S,2010-03-03,TMIN,-87
USS0045M07S,2013-09-20,TMAX,71
USS0045M07S,2006-02-17,TMAX,-41
USS0045M07S,2006-07-11,TMAX,172
USC00509690,2009-03-29,TMIN,-50
USC00509690,2009-03-29,TMAX,6
USC00509690,2006-10-04,TMAX,83
USC00509690,2006-10-04,TMIN,39
USS0045M07S,2014-10-21,TMIN,-104
USC00509690,2005-01-18,TMIN,-161
USS0045M07S,2010-01-14,TMIN,-182
USS0045M07S,2009-06-04,TMIN,54
USS0045M07S,2011-12-25,TMAX,-70
USS0045M07S,2013-05-17,TMIN,2
USS0045M07S,2011-12-25,TMIN,-123
USC00509690,2008-10-07,TMAX,28
USC00509690,2008-04-12,TMIN,-44
USC00509690,2008-10-07,TMIN,-11
USC00509690,2008-12-29,TMAX,-133
USS0045M07S,2006-11-24,TMAX,-167
USS0045M07S,2009-10-04,TMAX,74
USC00509690,2009-03-11,TMAX,-11
USS0045M07S,2008-05-17,TMIN,-17
USS0045M07S,2009-10-04,TMIN,19
USS0045M07S,2013-02-21,TMIN,-214
USC00509690,2006-11-15,TMAX,-156
USS0045M07S,2005-06-21,TMIN,29
USC00509690,2007-11-19,TMIN,-56
USS0045M07S,2013-09-03,TMIN,78
USC00509690,2005-01-18,TMAX,-72
USS0045M07S,2008-12-24,TMAX,-75
USC00509690,2009-01-25,TMAX,-72
USS0045M07S,2006-03-08,TMAX,-23
USS0045M07S,2010-09-16,TMAX,227
USS0045M07S,2010-01-14,TMAX,-143
USS0045M07S,2013-12-02,TMIN,-281
USC00509690,2007-11-19,TMAX,-28
USS0045M07S,2006-07-11,TMIN,81
USS0045M07S,2010-09-16,TMIN,-9
USS0045M07S,2008-03-12,TMAX,-19
USS0045M07S,2013-05-17,TMAX,88
USC00509690,2007-05-24,TMAX,156
USS0045M07S,2008-09-21,TMAX,84
USC00509690,2006-11-05,TMIN,-106
USS0045M07S,2008-04-03,TMIN,8
USS0045M07S,2011-07-11,TMIN,46
USS0045M07S,2007-02-11,TMIN,-183
USC00509690,2006-03-11,TMIN,-117
USC00509690,2007-05-24,TMIN,44
USC00509690,2007-02-13,TMIN,-178
USS0045M07S,2010-10-13,TMIN,-38
USS0045M07S,2008-09-21,TMIN,-15
USC00509690,2008-06-06,TMIN,39
USC00509690,2008-06-06,TMAX,100
USS0045M07S,2007-02-11,TMAX,-63
USS0045M07S,2008-04-06,TMIN,-61
USC00509690,2006-11-05,TMAX,-50
USS0045M07S,2009-05-07,TMAX,98
USS0045M07S,2011-07-11,TMAX,212
USS0045M07S,2006-11-24,TMIN,-314
USS0045M07S,2014-04-19,TMAX,100
USC00509690,2006-06-03,TMAX,139
USS0045M07S,2007-10-20,TMIN,-107
USS0045M07S,2012-03-18,TMIN,-226
USS0045M07S,2014-03-02,TMIN,-167
USS0045M07S,2006-08-21,TMAX,136
USS0045M07S,2005-04-15,TMAX,49
USS0045M07S,2013-03-23,TMIN,-33
USC00509690,2006-09-25,TMAX,122
USS0045M07S,2013-03-23,TMAX,9
USC00509690,2005-12-04,TMAX,-161
USC00509690,2006-11-22,TMIN,-167
USS0045M07S,2009-05-07,TMIN,6
USC00509690,2006-03-11,TMAX,-61
USC00509690,2006-11-22,TMAX,-89
USS0045M07S,2010-10-13,TMAX,37
USS0045M07S,2013-03-22,TMAX,-27
USS0045M07S,2006-08-21,TMIN,43
USS0045M07S,2013-08-09,TMAX,141
USS0045M07S,2014-08-24,TMAX,118
USS0045M07S,2013-07-23,TMIN,57
USS0045M07S,2012-11-25,TMIN,-253
USS0045M07S,2009-04-26,TMIN,13
USS0045M07S,2009-02-27,TMAX,-33
USS0045M07S,2009-04-26,TMAX,66
USS0045M07S,2007-11-02,TMAX,10
USS0045M07S,2013-05-10,TMIN,-16
USS0045M07S,2005-04-03,TMAX,1
USS0045M07S,2013-05-10,TMAX,102
USC00509690,2007-04-06,TMAX,33
USC00509690,2007-04-06,TMIN,-44
USS0045M07S,2012-05-10,TMIN,14
USS0045M07S,2007-03-19,TMAX,-49
USC00509690,2007-03-03,TMIN,-172
USS0045M07S,2008-01-18,TMAX,-107
USS0045M07S,2012-05-10,TMAX,42
USS0045M07S,2012-11-25,TMAX,-143
USC00509690,2007-08-03,TMAX,139
USS0045M07S,2008-02-03,TMAX,-136
USS0045M07S,2008-12-09,TMIN,-139
USS0045M07S,2015-08-08,TMAX,201
USS0045M07S,2008-12-09,TMAX,-122
USS0045M07S,2013-09-08,TMAX,117
USS0045M07S,2006-11-12,TMIN,-289
USS0045M07S,2009-05-20,TMIN,-6
USS0045M07S,2009-09-24,TMIN,-9
USS0045M07S,2009-02-27,TMIN,-162
USS0045M07S,2008-01-18,TMIN,-233
USS0045M07S,2008-01-27,TMAX,-162
USC00509690,2005-12-04,TMIN,-244
USS0045M07S,2006-06-12,TMIN,55
USS0045M07S,2014-04-28,TMAX,91
USS0045M07S,2014-12-21,TMAX,-92
USS0045M07S,2009-05-20,TMAX,137
USS0045M07S,2006-06-12,TMAX,131
USS0045M07S,2008-01-27,TMIN,-294
USS0045M07S,2009-09-24,TMAX,64
USS0045M07S,2010-06-25,TMIN,83
USS0045M07S,2015-03-19,TMAX,46
USS0045M07S,2005-09-05,TMAX,124
USS0045M07S,2012-06-20,TMIN,61
USS0045M07S,2006-07-14,TMIN,104
USS0045M07S,2008-01-24,TMIN,-182
USS0045M07S,2008-01-24,TMAX,-106
USS0045M07S,2009-10-08,TMAX,87
USS0045M07S,2012-06-20,TMAX,144
USS0045M07S,2006-01-13,TMAX,-272
USS0045M07S,2009-02-16,TMIN,-58
USS0045M07S,2014-09-07,TMAX,146
USC00509690,2009-01-21,TMAX,28
USS0045M07S,2010-02-28,TMIN,-120
USS0045M07S,2012-10-18,TMAX,9
USC00509690,2005-01-30,TMAX,-89
USS0045M07S,2006-11-01,TMAX,-47
USC00509690,2007-09-03,TMIN,61
USS0045M07S,2009-02-16,TMAX,-7
USS0045M07S,2013-01-20,TMIN,-122
USS0045M07S,2010-02-28,TMAX,-68
USS0045M07S,2006-07-14,TMAX,151
USC00509690,2006-03-20,TMIN,-78
USC00509690,2008-03-29,TMIN,-167
USS0045M07S,2010-10-30,TMIN,-142
USS0045M07S,2014-12-21,TMIN,-133
USS0045M07S,2005-09-05,TMIN,58
USS0045M07S,2011-01-17,TMIN,-373
USS0045M07S,2007-03-19,TMIN,-253
USS0045M07S,2015-03-19,TMIN,-119
USS0045M07S,2010-09-25,TMIN,-6
USS0045M07S,2013-01-20,TMAX,-100
USS0045M07S,2007-05-07,TMIN,-3
USS0045M07S,2007-05-07,TMAX,81
USS0045M07S,2010-09-25,TMAX,81
USS0045M07S,2014-01-24,TMAX,47
USS0045M07S,2014-01-24,TMIN,3
USS0045M07S,2012-10-18,TMIN,-74
USS0045M07S,2011-01-17,TMAX,-239
USS0045M07S,2013-12-05,TMAX,-70
USS0045M07S,2012-09-26,TMAX,73
USC00509690,2008-04-01,TMIN,-33
USC00509690,2006-08-16,TMAX,117
USS0045M07S,2010-01-28,TMAX,-83
USS0045M07S,2006-11-14,TMIN,-204
USS0045M07S,2013-06-02,TMAX,83
USC00509690,2007-02-24,TMIN,-233
USS0045M07S,2010-01-28,TMIN,-140
USS0045M07S,2008-05-05,TMIN,1
USS0045M07S,2006-11-12,TMAX,-103
USC00509690,2008-03-29,TMAX,0
USS0045M07S,2014-10-22,TMIN,-117
USS0045M07S,2011-09-28,TMIN,-9
USS0045M07S,2013-04-03,TMIN,-117
USS0045M07S,2014-08-25,TMIN,43
USS0045M07S,2015-06-12,TMIN,35
USS0045M07S,2005-09-30,TMIN,-11
USS0045M07S,2011-04-19,TMAX,71
USC00509690,2006-08-16,TMIN,78
USS0045M07S,2005-04-21,TMAX,78
USC00509690,2005-01-03,TMAX,-28
USS0045M07S,2014-10-22,TMAX,19
USS0045M07S,2014-08-24,TMIN,77
USS0045M07S,2013-07-23,TMAX,269
USS0045M07S,2010-07-03,TMIN,64
USS0045M07S,2014-09-07,TMIN,17
USS0045M07S,2009-11-25,TMIN,-153
USS0045M07S,2010-07-03,TMAX,127
USS0045M07S,2008-03-05,TMIN,-3
USS0045M07S,2006-03-23,TMIN,-137
USS0045M07S,2014-10-20,TMAX,5
USS0045M07S,2007-06-11,TMAX,176
USS0045M07S,2007-06-11,TMIN,68
USS0045M07S,2008-02-03,TMIN,-175
USS0045M07S,2013-03-22,TMIN,-161
USS0045M07S,2013-03-26,TMAX,-41
USS0045M07S,2008-05-05,TMAX,117
USS0045M07S,2013-04-03,TMAX,34
USS0045M07S,2013-06-02,TMIN,36
USS0045M07S,2010-10-18,TMIN,-24
USS0045M07S,2010-10-18,TMAX,17
USC00509690,2007-07-28,TMIN,94
USS0045M07S,2006-10-13,TMAX,71
USS0045M07S,2006-08-22,TMIN,51
USS0045M07S,2013-09-08,TMIN,54
USS0045M07S,2010-06-06,TMIN,27
USS0045M07S,2006-08-22,TMAX,99
USS0045M07S,2010-06-06,TMAX,147
USS0045M07S,2012-09-26,TMIN,13
USS0045M07S,2015-07-18,TMIN,69
USS0045M07S,2010-03-01,TMAX,8
USS0045M07S,2015-08-08,TMIN,60
USS0045M07S,2013-01-07,TMAX,-49
USS0045M07S,2011-09-28,TMAX,82
USS0045M07S,2009-04-20,TMAX,96
USS0045M07S,2010-06-25,TMAX,164
USC00509690,2008-04-01,TMAX,11
USS0045M07S,2013-01-07,TMIN,-124
USC00509690,2007-03-27,TMAX,-56
USS0045M07S,2012-12-06,TMIN,-311
USC00509690,2007-03-29,TMIN,-100
USS0045M07S,2014-10-20,TMIN,-77
USS0045M07S,2014-03-17,TMIN,-142
USS0045M07S,2005-09-30,TMAX,77
USS0045M07S,2008-03-05,TMAX,39
USS0045M07S,2014-03-17,TMAX,-31
