ID,Date,Element,Data_Value
USC00047195,2009-12-04,TMAX,89
USC00047195,2009-12-04,TMIN,-61
USR0000CMAN,2008-03-26,TMAX,28
USC00041700,2008-09-09,TMAX,267
USR0000CMAN,2008-03-26,TMIN,-44
USW00024257,2011-04-29,TMAX,194
USR0000CMAN,2012-10-29,TMAX,178
USR0000CLAS,2014-05-16,TMAX,272
USC00041497,2008-11-15,TMIN,-11
USC00047195,2015-09-13,TMIN,89
USC00041700,2014-01-03,TMAX,128
USR0000CMAN,2014-08-18,TMAX,261
USC00045311,2005-08-22,TMAX,261
USC00047195,2015-09-13,TMAX,367
USC00045311,2005-08-22,TMIN,50
USR0000CMAN,2008-11-02,TMIN,11
USR0000CQUI,2012-11-02,TMIN,39
USR0000CQUI,2005-10-26,TMAX,144
USR0000CQUI,2005-10-26,TMIN,67
USR0000CQUI,2012-11-02,TMAX,172
USW00004222,2008-12-31,TMAX,136
USC00047195,2009-01-11,TMAX,83
USR0000COAB,2008-06-23,TMAX,350
USC00047195,2008-06-25,TMIN,78
USC00041700,2008-09-09,TMIN,17
USC00047195,2008-06-25,TMAX,300
USR0000CLAS,2012-06-26,TMAX,228
USR0000CLAS,2012-06-26,TMIN,44
USR0000CWHT,2010-07-27,TMAX,328
USR0000CWHT,2010-07-27,TMIN,150
USC00049621,2005-12-07,TMAX,150
USC00041700,2005-06-30,TMAX,300
USC00041700,2005-06-30,TMIN,72
USR0000CLAS,2010-12-17,TMIN,0
USR0000CLAS,2010-12-17,TMAX,44
USW00024257,2006-05-19,TMIN,150
USW00024257,2006-05-19,TMAX,261
USR0000CLAS,2009-04-08,TMIN,11
USR0000CCRR,2011-09-17,TMAX,217
USR0000CLAS,2009-04-08,TMAX,83
USR0000CQUI,2012-07-01,TMIN,100
USC00047195,2013-02-24,TMAX,78
USR0000CCRR,2006-07-23,TMAX,361
USR0000CMAN,2009-05-23,TMIN,28
USR0000CCRR,2011-09-17,TMIN,111
USC00041497,2005-11-21,TMIN,-22
USW00024257,2013-07-06,TMAX,361
USW00024257,2013-07-06,TMIN,189
USR0000CLAS,2009-12-06,TMIN,-56
USC00045679,2011-01-13,TMIN,0
USR0000CLAS,2009-12-06,TMAX,0
USC00045679,2011-01-13,TMAX,50
USR0000CREA,2011-12-27,TMAX,156
USC00047195,2013-02-24,TMIN,-67
USW00024257,2006-12-20,TMAX,94
USR0000CLAS,2014-01-09,TMAX,83
USC00049621,2008-05-08,TMAX,283
USC00049621,2008-05-08,TMIN,106
USR0000CLAS,2014-01-09,TMIN,28
USR0000CCRR,2006-07-23,TMIN,244
USR0000CMAN,2009-05-23,TMAX,222
USW00024257,2006-12-20,TMIN,-39
USR0000CMAN,2005-10-26,TMIN,-6
USC00041497,2014-01-09,TMAX,78
USC00047195,2015-05-12,TMAX,206
USR0000CREA,2008-12-24,TMAX,50
USR0000CQUI,2005-03-31,TMIN,-39
USR0000CCRR,2011-12-27,TMAX,100
USR0000CCRR,2011-12-27,TMIN,28
USR0000CREA,2005-03-04,TMIN,100
USW00024257,2014-03-31,TMIN,61
USR0000CCSH,2012-05-27,TMAX,206
USR0000CLAS,2008-02-26,TMAX,172
USR0000CCSH,2012-05-27,TMIN,44
USR0000COAB,2006-05-19,TMIN,128
USW00024257,2007-09-08,TMIN,156
USW00024257,2007-09-08,TMAX,372
USR0000CLAS,2008-02-26,TMIN,56
USR0000CCSH,2014-04-05,TMAX,167
USR0000COAB,2006-05-19,TMAX,211
USR0000CREA,2005-03-04,TMAX,211
USR0000CWHT,2008-11-27,TMAX,167
USR0000CWHT,2008-11-27,TMIN,56
USR0000CLAS,2006-03-11,TMIN,-78
USR0000CCRR,2009-12-04,TMIN,28
USR0000CLAS,2012-06-01,TMIN,178
USR0000CLAS,2012-06-01,TMAX,333
USC00045311,2008-06-23,TMIN,39
USR0000CMAN,2008-10-07,TMIN,11
USR0000CMAN,2008-10-07,TMAX,200
USW00004222,2011-07-03,TMAX,344
USW00024257,2005-08-22,TMAX,406
USW00024257,2005-08-22,TMIN,161
USR0000CLAS,2008-02-12,TMAX,211
USR0000CLAS,2008-02-12,TMIN,72
USW00004222,2007-03-20,TMIN,77
USC00041700,2009-12-06,TMIN,-128
USC00041700,2009-12-06,TMAX,22
USW00004222,2007-03-20,TMAX,181
USR0000CLAS,2006-03-11,TMAX,56
USW00024257,2014-03-31,TMAX,106
USR0000CCSH,2014-04-05,TMIN,-11
USC00049621,2013-02-24,TMIN,28
USR0000CQUI,2013-12-06,TMIN,-117
USR0000CREA,2008-12-24,TMIN,22
USR0000CMAN,2010-12-17,TMAX,28
USR0000CQUI,2008-10-07,TMAX,294
USR0000CCSH,2006-04-10,TMIN,6
USR0000CQUI,2011-09-12,TMIN,117
USC00045311,2012-01-27,TMAX,61
USC00045311,2012-01-27,TMIN,17
USC00041497,2012-06-01,TMIN,100
USC00041497,2012-06-01,TMAX,306
USR0000CREA,2011-01-09,TMAX,106
USR0000CREA,2011-01-09,TMIN,-17
USR0000CCSH,2006-04-10,TMAX,72
USR0000COAB,2005-12-19,TMIN,56
USC00041700,2014-07-11,TMAX,328
USC00041700,2005-02-19,TMAX,22
USW00024257,2006-02-08,TMAX,267
USR0000CMAN,2010-12-17,TMIN,-100
USR0000CQUI,2011-09-12,TMAX,300
USR0000CCSH,2009-10-01,TMIN,39
USR0000CCSH,2009-10-01,TMAX,250
USR0000CMAN,2015-05-04,TMIN,17
USR0000CMAN,2015-05-04,TMAX,189
USW00004222,2006-01-22,TMAX,141
USC00049621,2013-02-24,TMAX,167
USR0000COAB,2005-12-19,TMAX,117
USC00045311,2008-06-23,TMAX,261
USW00004222,2006-01-22,TMIN,-1
USR0000CQUI,2008-10-07,TMIN,22
USR0000CCSH,2015-03-08,TMIN,11
USC00045311,2008-01-10,TMIN,-61
USC00045311,2008-01-10,TMAX,-6
USW00024257,2010-03-10,TMAX,139
USR0000CCSH,2015-03-08,TMAX,228
USW00024257,2010-03-10,TMIN,6
USR0000CQUI,2013-12-06,TMAX,17
USR0000CWHT,2012-10-07,TMAX,267
USC00041700,2010-09-13,TMAX,272
USC00041700,2010-09-13,TMIN,50
USR0000CCRR,2010-12-18,TMIN,17
USR0000CCRR,2010-12-18,TMAX,33
USR0000CREA,2006-07-21,TMIN,261
USC00045311,2007-01-04,TMAX,56
USC00045311,2007-01-04,TMIN,-17
USR0000CWHT,2013-03-16,TMIN,39
USR0000CWHT,2013-03-16,TMAX,217
USW00004222,2006-05-19,TMAX,211
USR0000CREA,2008-01-02,TMIN,-11
USR0000CREA,2008-01-02,TMAX,139
USR0000CCRR,2012-07-02,TMIN,161
USR0000CCSH,2013-09-16,TMIN,78
USW00004222,2014-07-13,TMIN,198
USW00024257,2011-08-20,TMAX,350
USR0000CWHT,2014-05-03,TMAX,228
USW00004222,2006-05-19,TMIN,129
USW00004222,2014-07-13,TMAX,402
USR0000CREA,2006-07-21,TMAX,367
USC00041497,2011-04-12,TMIN,-33
USR0000CMAN,2015-10-03,TMIN,6
USR0000CCRR,2012-10-11,TMIN,67
USR0000CCRR,2012-10-11,TMAX,211
USR0000CMAN,2015-06-11,TMAX,272
USR0000CMAN,2015-06-11,TMIN,72
USR0000CCSH,2013-06-14,TMIN,72
USC00041700,2011-09-12,TMAX,300
USC00041700,2011-09-12,TMIN,89
USW00024257,2006-01-03,TMIN,39
USR0000CCSH,2013-06-14,TMAX,289
USW00024257,2006-01-03,TMAX,100
USR0000CCRR,2011-01-09,TMAX,39
USR0000CCRR,2011-01-09,TMIN,-44
USR0000COAB,2010-05-07,TMIN,56
USR0000COAB,2010-05-07,TMAX,244
USC00041497,2011-04-12,TMAX,111
USR0000CQUI,2015-06-30,TMAX,394
USR0000CCSH,2013-09-16,TMAX,300
USR0000CWHT,2014-05-03,TMIN,94
USR0000CMAN,2009-01-13,TMIN,-6
USR0000CCRR,2015-05-12,TMIN,6
USW00024257,2006-10-18,TMAX,267
USR0000CCRR,2012-07-02,TMAX,272
USW00024257,2006-10-18,TMIN,117
USR0000CWHT,2005-09-26,TMAX,250
USR0000CWHT,2005-09-26,TMIN,144
USW00004222,2011-07-03,TMIN,204
USR0000CQUI,2005-03-31,TMAX,228
USR0000CCSH,2015-11-26,TMIN,-44
USR0000CCSH,2015-11-26,TMAX,0
USC00047195,2011-01-09,TMAX,44
USC00047195,2011-01-09,TMIN,-33
USW00024257,2012-01-27,TMAX,167
USW00024257,2012-01-27,TMIN,72
USR0000CCRR,2015-05-12,TMAX,100
USC00041497,2010-09-27,TMAX,311
USC00041497,2010-09-27,TMIN,67
USW00024257,2007-08-25,TMIN,189
USR0000CQUI,2015-06-30,TMIN,133
USW00004222,2006-12-20,TMIN,-39
USW00004222,2006-12-20,TMAX,78
USR0000CWHT,2011-01-09,TMAX,72
USC00049621,2013-07-06,TMAX,378
USC00045311,2006-04-13,TMIN,-6
USC00045311,2006-04-13,TMAX,61
USR0000CCRR,2009-12-04,TMAX,94
USW00024257,2011-08-20,TMIN,172
USR0000CLAS,2012-10-29,TMAX,217
USR0000CLAS,2012-10-29,TMIN,106
USW00004222,2007-08-27,TMIN,161
USW00004222,2007-08-27,TMAX,350
USC00049621,2013-07-06,TMIN,167
USW00024257,2007-08-25,TMAX,383
USR0000CMAN,2009-01-13,TMAX,206
USR0000CWHT,2011-01-09,TMIN,-33
USC00047195,2015-05-12,TMIN,-11
USW00024257,2006-02-08,TMIN,39
USR0000CWHT,2012-10-07,TMIN,100
USC00041700,2005-11-11,TMIN,-6
USC00041497,2015-03-13,TMAX,172
USC00047195,2006-07-23,TMIN,156
USC00047195,2006-07-23,TMAX,383
USW00024257,2014-07-20,TMAX,361
USW00024257,2014-07-20,TMIN,222
USC00041497,2015-01-07,TMAX,117
USR0000CMAN,2009-04-10,TMAX,39
USC00041497,2015-01-07,TMIN,-28
USR0000COAB,2007-08-27,TMIN,156
USC00049621,2014-04-21,TMIN,128
USR0000COAB,2007-08-27,TMAX,372
USR0000COAB,2009-08-24,TMAX,350
USW00004222,2015-04-04,TMAX,188
USW00004222,2015-04-04,TMIN,81
USR0000CQUI,2015-02-12,TMAX,189
USC00041700,2010-12-17,TMAX,11
USR0000CMAN,2009-04-10,TMIN,-22
USR0000CCSH,2005-04-03,TMIN,0
USW00024257,2006-08-01,TMIN,150
USR0000CWHT,2011-12-27,TMAX,161
USC00045311,2006-10-18,TMIN,-39
USC00049621,2013-06-14,TMIN,133
USC00049621,2013-06-14,TMAX,294
USR0000CWHT,2011-12-27,TMIN,28
USR0000CCSH,2005-04-03,TMAX,61
USC00047195,2005-03-07,TMAX,217
USC00047195,2005-03-07,TMIN,-22
USR0000CREA,2015-06-28,TMIN,233
USR0000COAB,2007-01-04,TMAX,106
USR0000COAB,2007-01-04,TMIN,22
USC00045679,2012-06-26,TMAX,161
USC00045679,2012-06-26,TMIN,22
USR0000CREA,2015-06-28,TMAX,378
USR0000CQUI,2015-02-12,TMIN,17
USR0000CCSH,2013-07-06,TMAX,344
USR0000CCSH,2013-07-06,TMIN,117
USC00049621,2014-04-21,TMAX,294
USR0000CWHT,2009-12-04,TMAX,133
USR0000CWHT,2009-12-04,TMIN,33
USR0000CWHT,2011-09-17,TMIN,117
USR0000CCSH,2007-10-31,TMAX,200
USW00024257,2006-01-05,TMIN,39
USR0000CCRR,2014-05-08,TMIN,67
USR0000CCRR,2014-05-08,TMAX,122
USC00045679,2012-06-01,TMIN,72
USC00045679,2012-06-01,TMAX,278
USR0000CQUI,2010-02-21,TMAX,44
USC00045679,2006-05-31,TMAX,206
USR0000CQUI,2005-02-08,TMAX,133
USR0000CQUI,2005-02-08,TMIN,-22
USW00004222,2007-01-04,TMAX,102
USW00004222,2007-01-04,TMIN,24
USR0000CMAN,2008-11-02,TMAX,61
USR0000CCSH,2007-10-31,TMIN,33
USW00024257,2006-01-05,TMAX,178
USW00024257,2007-09-06,TMIN,211
USR0000COAB,2009-08-24,TMIN,128
USC00041497,2015-03-13,TMIN,11
USW00004222,2015-11-11,TMIN,22
USW00004222,2015-11-11,TMAX,156
USR0000CCSH,2009-02-22,TMIN,17
USR0000CCSH,2009-02-22,TMAX,89
USC00045679,2007-04-04,TMAX,172
USW00024257,2006-08-01,TMAX,361
USC00045679,2007-04-04,TMIN,-11
USW00004222,2005-06-27,TMAX,252
USC00049621,2005-02-22,TMAX,111
USR0000CCRR,2009-04-23,TMAX,139
USR0000CCRR,2009-04-23,TMIN,50
USR0000CREA,2012-02-02,TMIN,67
USC00049621,2005-02-22,TMIN,44
USW00024257,2007-09-06,TMAX,378
USW00004222,2005-06-27,TMIN,149
USR0000CCSH,2011-04-29,TMAX,106
USC00045311,2006-10-18,TMAX,83
USW00024257,2009-06-06,TMIN,150
USC00041700,2015-03-28,TMAX,211
USR0000CMAN,2011-09-12,TMIN,56
USC00047195,2006-01-23,TMIN,-50
USR0000CQUI,2015-05-04,TMIN,17
USR0000CQUI,2015-05-04,TMAX,278
USC00041700,2008-11-04,TMIN,-11
USC00041700,2008-09-04,TMIN,56
USR0000CQUI,2010-12-17,TMIN,-17
USR0000CQUI,2010-12-17,TMAX,11
USR0000CMAN,2013-12-06,TMAX,-33
USR0000CMAN,2013-12-06,TMIN,-144
USR0000CWHT,2015-05-12,TMAX,156
USC00047195,2011-09-17,TMIN,39
USC00047195,2011-09-17,TMAX,261
USC00041700,2008-09-04,TMAX,294
USR0000CMAN,2015-06-30,TMIN,100
USC00049621,2015-08-17,TMAX,411
USR0000COAB,2008-10-14,TMIN,117
USR0000CCSH,2011-04-29,TMIN,-22
USC00049621,2009-12-20,TMAX,78
USW00004222,2012-01-01,TMIN,20
USC00041700,2014-07-11,TMIN,111
USW00024257,2006-08-03,TMIN,183
USC00047195,2009-12-23,TMIN,-72
USC00047195,2009-12-23,TMAX,61
USC00049621,2008-04-30,TMIN,56
USC00049621,2009-12-20,TMIN,56
USC00049621,2008-04-30,TMAX,178
USW00024257,2006-08-03,TMAX,367
USW00004222,2012-01-01,TMAX,168
USW00024257,2005-09-09,TMAX,278
USR0000CMAN,2011-09-12,TMAX,250
USR0000COAB,2008-10-14,TMAX,300
USW00024257,2005-09-09,TMIN,144
USR0000CMAN,2015-06-30,TMAX,317
USC00049621,2015-08-17,TMIN,200
USR0000CWHT,2015-05-12,TMIN,61
USC00041700,2008-10-15,TMIN,-6
USC00041700,2008-11-04,TMAX,50
USW00024257,2006-10-07,TMIN,94
USW00024257,2006-10-07,TMAX,272
USR0000CQUI,2012-10-10,TMIN,39
USR0000CQUI,2012-10-10,TMAX,294
USR0000CWHT,2013-10-09,TMAX,178
USC00047195,2006-01-23,TMAX,100
USC00041700,2015-09-06,TMIN,22
USR0000CWHT,2013-10-09,TMIN,83
USW00004222,2015-01-09,TMIN,69
USW00004222,2015-01-09,TMAX,176
USR0000CREA,2007-03-17,TMAX,294
USW00024257,2009-06-06,TMAX,239
USR0000CREA,2007-03-17,TMIN,78
USR0000COAB,2007-03-20,TMIN,78
USC00041700,2015-09-06,TMAX,200
USW00004222,2008-03-19,TMIN,63
USR0000CREA,2015-03-30,TMAX,267
USW00004222,2008-03-19,TMAX,146
USR0000CMAN,2012-10-10,TMIN,6
USC00041700,2015-03-28,TMIN,11
USR0000CMAN,2012-10-10,TMAX,189
USC00041700,2008-10-15,TMAX,233
USR0000COAB,2006-12-20,TMIN,-33
USR0000COAB,2006-12-20,TMAX,83
USC00049621,2009-07-24,TMIN,189
USR0000COAB,2007-03-20,TMAX,206
USC00041700,2008-07-25,TMIN,67
USC00041700,2008-07-25,TMAX,311
USC00049621,2009-07-24,TMAX,389
USR0000CMAN,2015-02-12,TMIN,-11
USR0000CMAN,2015-02-12,TMAX,167
USR0000CREA,2005-09-10,TMAX,278
USC00041700,2005-11-11,TMAX,144
USR0000CREA,2015-03-30,TMIN,89
USR0000CREA,2005-09-10,TMIN,106
USR0000CMAN,2015-10-03,TMAX,167
USR0000CCRR,2013-02-24,TMAX,117
USC00041700,2006-05-16,TMAX,289
USW00024257,2014-04-05,TMIN,44
USC00041497,2007-01-04,TMAX,56
USC00041497,2007-01-04,TMIN,-17
USC00041700,2012-01-27,TMAX,100
USR0000CQUI,2007-06-07,TMIN,-11
USC00041700,2012-01-27,TMIN,-67
USR0000CQUI,2007-06-07,TMAX,261
USC00041497,2015-09-07,TMIN,50
USC00041497,2015-09-07,TMAX,267
USR0000CLAS,2014-03-06,TMIN,22
USR0000CLAS,2014-03-06,TMAX,78
USR0000CMAN,2008-09-09,TMAX,233
USW00004222,2009-08-03,TMAX,340
USR0000CMAN,2008-09-09,TMIN,0
USR0000CCSH,2009-10-13,TMAX,100
USR0000CWHT,2008-04-30,TMAX,156
USR0000CWHT,2005-09-10,TMIN,56
USR0000CWHT,2008-04-30,TMIN,0
USR0000CREA,2009-02-08,TMIN,6
USR0000CLAS,2010-05-19,TMIN,33
USR0000CLAS,2010-05-19,TMAX,144
USR0000CQUI,2008-09-09,TMAX,306
USR0000CMAN,2008-01-01,TMAX,144
USR0000CQUI,2008-09-09,TMIN,33
USR0000CMAN,2007-06-07,TMIN,-11
USC00047195,2014-12-30,TMIN,-67
USR0000CCSH,2009-10-13,TMIN,56
USC00047195,2014-12-30,TMAX,50
USC00045679,2007-10-28,TMAX,183
USR0000CMAN,2007-06-07,TMAX,167
USC00045679,2007-10-28,TMIN,6
USC00045311,2007-07-19,TMIN,28
USW00024257,2014-04-05,TMAX,222
USC00045311,2007-07-19,TMAX,167
USR0000CREA,2009-02-08,TMAX,122
USR0000CWHT,2005-09-10,TMAX,239
USC00047195,2009-07-24,TMIN,94
USC00047195,2009-07-24,TMAX,339
USC00041497,2005-08-17,TMAX,294
USC00041700,2008-02-12,TMAX,122
USR0000CMAN,2013-03-15,TMIN,-17
USC00045311,2009-10-11,TMAX,189
USC00045311,2009-10-11,TMIN,0
USR0000CMAN,2013-03-15,TMAX,156
USC00041700,2015-01-07,TMAX,156
USC00041700,2008-02-12,TMIN,-61
USR0000CQUI,2008-01-01,TMIN,-67
USR0000CQUI,2008-01-01,TMAX,78
USW00004222,2010-12-17,TMIN,-19
USC00041700,2015-01-07,TMIN,-39
USW00004222,2010-12-17,TMAX,39
USW00024257,2007-11-13,TMAX,206
USC00041700,2014-02-02,TMAX,56
USC00041497,2005-08-17,TMIN,89
USC00045679,2012-10-10,TMAX,211
USR0000CLAS,2014-11-18,TMIN,56
USR0000CLAS,2014-11-18,TMAX,167
USC00041700,2006-07-22,TMIN,144
USR0000CREA,2012-01-01,TMIN,6
USR0000CQUI,2014-01-10,TMIN,-28
USC00049621,2011-06-19,TMIN,128
USR0000CQUI,2014-01-10,TMAX,161
USR0000CREA,2012-01-01,TMAX,178
USC00041700,2006-07-22,TMAX,283
USC00041497,2005-03-18,TMIN,17
USC00041700,2014-08-17,TMAX,300
USR0000CREA,2012-06-27,TMIN,117
USR0000CCSH,2011-09-13,TMAX,311
USW00004222,2005-05-12,TMIN,97
USW00004222,2005-05-12,TMAX,256
USR0000CCSH,2011-09-13,TMIN,111
USC00041700,2014-08-17,TMIN,56
USC00045679,2012-10-10,TMIN,11
USR0000CREA,2012-06-27,TMAX,328
USW00024257,2007-11-13,TMIN,106
USR0000CMAN,2008-01-01,TMIN,-56
USR0000CREA,2008-01-09,TMIN,39
USR0000CWHT,2014-05-29,TMAX,283
USR0000CLAS,2011-05-02,TMIN,72
USC00041700,2012-11-02,TMIN,0
USR0000CQUI,2015-07-10,TMAX,244
USC00047195,2015-06-28,TMAX,322
USC00047195,2008-04-30,TMAX,144
USR0000CCRR,2008-03-27,TMAX,72
USR0000CLAS,2011-05-02,TMAX,228
USR0000CCRR,2008-03-27,TMIN,-56
USC00045311,2010-09-25,TMAX,239
USC00045311,2010-09-25,TMIN,17
USC00041700,2012-11-02,TMAX,128
USR0000CLAS,2006-05-31,TMAX,250
USR0000CREA,2005-03-07,TMAX,267
USR0000CREA,2005-03-07,TMIN,72
USR0000CWHT,2014-05-29,TMIN,106
USR0000CLAS,2006-05-31,TMIN,122
USC00047195,2008-04-30,TMIN,-6
USC00049621,2005-11-11,TMIN,67
USC00041497,2006-03-11,TMIN,-100
USR0000CCRR,2015-10-04,TMAX,206
USR0000CCRR,2015-10-04,TMIN,94
USR0000COAB,2008-02-07,TMIN,6
USC00041497,2006-03-11,TMAX,11
USC00049621,2008-03-28,TMAX,161
USR0000CREA,2009-12-04,TMIN,-17
USR0000CCRR,2012-06-27,TMAX,239
USR0000CCRR,2012-06-27,TMIN,106
USW00004222,2009-03-13,TMAX,212
USR0000CCSH,2014-08-24,TMAX,333
USR0000CCSH,2014-08-24,TMIN,117
USR0000CQUI,2015-07-10,TMIN,117
USR0000COAB,2008-02-07,TMAX,139
USW00004222,2009-03-13,TMIN,35
USC00047195,2015-06-28,TMIN,139
USW00024257,2008-12-15,TMIN,-6
USR0000CWHT,2013-12-07,TMAX,39
USR0000CWHT,2013-12-07,TMIN,-83
USC00049621,2011-06-19,TMAX,339
USC00047195,2012-06-27,TMAX,233
USW00024257,2009-12-20,TMAX,78
USW00024257,2009-12-20,TMIN,56
USC00047195,2012-06-27,TMIN,22
USW00024257,2013-10-05,TMIN,72
USR0000CCSH,2010-05-07,TMIN,0
USC00045311,2006-01-05,TMIN,-11
USR0000CCSH,2010-05-07,TMAX,217
USW00024257,2013-10-05,TMAX,289
USC00049621,2012-10-30,TMAX,228
USW00004222,2009-08-03,TMIN,151
USC00047195,2006-10-05,TMAX,100
USC00049621,2012-10-30,TMIN,100
USR0000CREA,2008-01-09,TMAX,78
USC00045311,2006-01-05,TMAX,117
USC00041700,2014-08-18,TMAX,294
USC00041700,2014-08-18,TMIN,61
USC00049621,2009-05-26,TMAX,322
USC00041700,2013-06-13,TMIN,22
USC00041700,2013-06-13,TMAX,217
USW00024257,2008-12-15,TMAX,50
USW00004222,2008-11-10,TMIN,66
USC00045679,2013-02-20,TMAX,50
USC00045679,2013-02-20,TMIN,-133
USR0000CWHT,2012-06-27,TMAX,300
USC00047195,2006-10-05,TMIN,61
USR0000CWHT,2012-06-27,TMIN,100
USC00041497,2005-03-18,TMAX,83
USC00049621,2014-06-15,TMAX,294
USC00049621,2014-06-15,TMIN,172
USC00045311,2011-01-09,TMAX,50
USC00045311,2011-01-09,TMIN,-133
USR0000CCSH,2012-06-01,TMIN,139
USR0000CCSH,2012-06-01,TMAX,361
USW00004222,2008-11-10,TMAX,134
USC00049621,2008-03-28,TMIN,39
USR0000CMAN,2011-09-16,TMIN,17
USR0000CWHT,2015-06-12,TMIN,217
USR0000CLAS,2014-10-06,TMAX,322
USC00047195,2006-02-09,TMIN,-44
USC00047195,2006-02-09,TMAX,156
USR0000CLAS,2007-07-23,TMIN,183
USW00004222,2009-01-11,TMAX,214
USR0000CQUI,2005-06-30,TMAX,367
USR0000CQUI,2005-06-30,TMIN,94
USC00045311,2011-04-12,TMIN,-56
USC00045311,2011-04-12,TMAX,67
USC00045679,2005-05-16,TMAX,128
USC00045679,2005-05-16,TMIN,33
USR0000CLAS,2014-10-06,TMIN,194
USC00047195,2014-04-30,TMAX,244
USC00047195,2014-04-30,TMIN,0
USC00049621,2010-07-18,TMIN,206
USR0000CWHT,2012-01-01,TMAX,200
USR0000COAB,2005-08-22,TMAX,411
USR0000CWHT,2012-01-01,TMIN,67
USR0000CCSH,2015-11-15,TMIN,-17
USR0000CWHT,2015-10-04,TMIN,156
USC00047195,2012-01-01,TMIN,-61
USC00047195,2012-01-01,TMAX,56
USC00049621,2015-06-08,TMIN,189
USC00049621,2015-06-08,TMAX,400
USC00041700,2014-04-28,TMIN,-17
USC00041700,2014-04-28,TMAX,100
USR0000CREA,2007-07-20,TMAX,328
USR0000CQUI,2013-03-15,TMAX,244
USR0000CLAS,2008-07-25,TMIN,167
USR0000CQUI,2006-08-25,TMIN,50
USR0000CLAS,2008-07-25,TMAX,333
USR0000CQUI,2009-04-10,TMIN,0
USR0000CREA,2007-07-20,TMIN,161
USR0000CCSH,2015-11-15,TMAX,61
USW00004222,2009-01-11,TMIN,47
USR0000CLAS,2007-06-05,TMAX,139
USR0000CLAS,2007-06-05,TMIN,17
USC00049621,2010-07-18,TMAX,400
USR0000CCRR,2012-01-01,TMAX,172
USR0000CCSH,2014-02-08,TMAX,72
USC00045311,2007-11-13,TMAX,94
USC00045311,2007-11-13,TMIN,17
USW00004222,2011-01-09,TMAX,101
USR0000CLAS,2015-10-26,TMAX,233
USR0000CLAS,2015-10-26,TMIN,106
USC00049621,2015-12-16,TMAX,89
USC00049621,2015-12-16,TMIN,11
USR0000CCSH,2014-02-08,TMIN,33
USW00004222,2011-01-09,TMIN,-33
USW00004222,2014-07-20,TMAX,355
USC00041700,2011-06-17,TMIN,33
USC00047195,2005-09-22,TMAX,283
USR0000CCRR,2015-07-01,TMAX,333
USR0000CLAS,2007-07-23,TMAX,333
USR0000CLAS,2013-02-23,TMAX,67
USC00049621,2012-06-01,TMAX,367
USC00049621,2012-06-01,TMIN,206
USW00004222,2013-09-10,TMIN,174
USR0000CCRR,2008-06-25,TMIN,150
USR0000COAB,2005-08-22,TMIN,172
USW00004222,2013-09-10,TMAX,393
USC00041700,2007-06-07,TMIN,-17
USR0000CCRR,2008-06-25,TMAX,267
USC00041700,2007-06-07,TMAX,122
USR0000CWHT,2015-10-04,TMAX,306
USW00004222,2015-07-12,TMIN,168
USR0000CCRR,2014-12-30,TMIN,-61
USR0000CCRR,2014-12-30,TMAX,-17
USC00047195,2005-09-22,TMIN,33
USC00049621,2011-08-24,TMIN,178
USC00049621,2011-08-24,TMAX,378
USR0000CLAS,2013-02-23,TMIN,-22
USR0000CCRR,2012-01-01,TMIN,89
USW00024257,2014-06-15,TMIN,161
USR0000CWHT,2015-06-12,TMAX,383
USR0000CQUI,2006-08-25,TMAX,339
USR0000CLAS,2007-01-04,TMIN,-44
USC00041700,2009-08-01,TMAX,333
USC00049621,2006-10-07,TMAX,233
USR0000CWHT,2008-03-27,TMAX,139
USR0000CWHT,2008-03-27,TMIN,-22
USR0000CREA,2006-06-03,TMAX,322
USR0000CQUI,2011-09-16,TMAX,267
USW00004222,2007-09-06,TMAX,358
USR0000CQUI,2012-01-27,TMAX,150
USR0000CQUI,2012-01-27,TMIN,-39
USC00041700,2009-08-01,TMIN,144
USW00004222,2007-09-06,TMIN,169
USR0000CCRR,2008-04-30,TMIN,-22
USR0000CREA,2009-10-01,TMIN,150
USC00049621,2011-12-27,TMAX,167
USC00045679,2007-01-07,TMIN,-94
USR0000CWHT,2014-12-30,TMAX,61
USR0000CCRR,2008-04-30,TMAX,89
USR0000CWHT,2014-12-30,TMIN,-22
USR0000CLAS,2008-09-04,TMAX,350
USC00049621,2005-07-20,TMAX,400
USC00049621,2005-07-20,TMIN,189
USW00004222,2007-07-28,TMIN,178
USR0000CMAN,2011-09-16,TMAX,200
USC00041700,2014-02-02,TMIN,-67
USC00041497,2014-11-08,TMAX,167
USR0000CQUI,2013-03-15,TMIN,-6
USC00047195,2013-12-07,TMAX,17
USC00047195,2013-12-07,TMIN,-122
USR0000CREA,2006-06-03,TMIN,156
USC00041497,2014-11-08,TMIN,22
USC00049621,2006-10-07,TMIN,94
USR0000CLAS,2008-09-04,TMIN,183
USC00041700,2007-04-04,TMAX,200
USC00041700,2007-04-04,TMIN,-6
USR0000CQUI,2011-09-16,TMIN,61
USR0000CREA,2009-10-01,TMAX,306
USC00047195,2014-09-09,TMIN,33
USR0000CREA,2010-06-14,TMAX,350
USR0000CMAN,2005-11-07,TMIN,-11
USC00041700,2013-03-12,TMIN,-22
USW00004222,2013-11-03,TMIN,14
USR0000CREA,2010-06-14,TMIN,150
USC00041700,2013-07-10,TMIN,78
USW00004222,2013-11-03,TMAX,140
USC00045311,2009-12-20,TMAX,111
