ID,Date,Element,Data_Value
TS000060725,2015-11-25,TMIN,99
TS000060725,2007-09-08,TMAX,296
AGM00060367,2012-02-15,TMAX,102
TS000060725,2007-08-17,TMIN,215
TS000060725,2008-12-21,TMIN,107
TS000060725,2015-11-25,TMAX,155
TS000060725,2015-02-14,TMIN,64
TS000060725,2006-10-22,TMAX,315
TS000060725,2015-02-14,TMAX,141
AGM00060367,2008-08-10,TMIN,223
TS000060725,2007-08-17,TMAX,342
AGM00060367,2008-08-19,TMIN,257
TS000060725,2013-07-12,TMAX,385
TS000060725,2013-07-12,TMIN,205
TS000060725,2012-11-01,TMIN,115
TS000060725,2012-09-05,TMIN,170
TS000060725,2005-03-14,TMIN,53
AGM00060367,2012-11-01,TMAX,246
TS000060725,2007-10-10,TMAX,258
AGM00060367,2008-08-26,TMAX,294
AGM00060367,2010-06-06,TMAX,257
AGM00060367,2010-06-06,TMIN,118
AGM00060367,2013-07-03,TMIN,180
TS000060725,2012-06-14,TMAX,363
TS000060725,2012-06-14,TMIN,178
TS000060725,2014-09-04,TMIN,157
TS000060725,2014-09-04,TMAX,346
AGM00060367,2012-11-01,TMIN,141
TS000060725,2012-11-01,TMAX,249
AGM00060367,2013-07-03,TMAX,270
AGM00060367,2012-06-14,TMIN,158
AGM00060367,2008-08-26,TMIN,217
TS000060725,2007-12-03,TMIN,57
TS000060725,2006-03-23,TMAX,205
AGM00060367,2012-12-16,TMIN,90
AGM00060367,2012-12-16,TMAX,190
TS000060725,2012-12-25,TMAX,224
AGM00060367,2009-07-04,TMIN,188
TS000060725,2012-12-25,TMIN,26
AGM00060367,2009-07-04,TMAX,308
TS000060725,2009-07-04,TMIN,180
TS000060725,2012-12-16,TMIN,77
TS000060725,2012-12-16,TMAX,203
TS000060725,2009-07-04,TMAX,381
AGM00060367,2012-06-14,TMAX,296
TS000060725,2013-08-03,TMAX,375
AGM00060367,2012-09-05,TMAX,266
AGM00060367,2012-09-05,TMIN,182
AGM00060367,2009-12-24,TMIN,140
TS000060725,2010-09-30,TMAX,276
TS000060725,2007-03-20,TMAX,130
TS000060725,2010-05-24,TMAX,239
TS000060725,2012-02-15,TMIN,14
TS000060725,2008-06-30,TMAX,381
TS000060725,2008-10-02,TMAX,259
TS000060725,2008-10-02,TMIN,170
TS000060725,2008-06-30,TMIN,187
TS000060725,2005-12-03,TMAX,227
TS000060725,2010-08-28,TMIN,197
TS000060725,2010-08-28,TMAX,413
AGM00060367,2008-10-02,TMIN,175
TS000060725,2011-01-05,TMAX,150
TS000060725,2009-10-24,TMIN,166
TS000060725,2009-10-24,TMAX,207
TS000060725,2014-07-11,TMAX,279
AGM00060367,2005-03-28,TMAX,195
TS000060725,2010-06-06,TMIN,128
AGM00060367,2005-03-28,TMIN,115
TS000060725,2007-10-10,TMIN,147
TS000060725,2013-08-03,TMIN,199
AGM00060367,2008-06-30,TMIN,214
AGM00060367,2010-05-24,TMAX,222
TS000060725,2010-06-06,TMAX,361
TS000060725,2005-09-01,TMAX,314
TS000060725,2007-04-29,TMIN,139
AGM00060367,2008-06-30,TMAX,299
TS000060725,2007-04-29,TMAX,258
TS000060725,2008-08-26,TMIN,185
TS000060725,2014-07-11,TMIN,160
TS000060725,2005-09-01,TMIN,168
AGM00060367,2008-08-19,TMAX,350
AGM00060367,2010-02-22,TMIN,88
TS000060725,2015-03-22,TMAX,195
TS000060725,2014-09-14,TMIN,179
AGM00060367,2005-03-16,TMIN,120
AGM00060367,2005-03-16,TMAX,170
TS000060725,2014-03-22,TMIN,107
AGM00060367,2008-04-26,TMIN,99
AGM00060367,2008-04-26,TMAX,225
TS000060725,2014-03-22,TMAX,232
TS000060725,2008-07-30,TMIN,205
TS000060725,2010-08-08,TMAX,347
AGM00060367,2005-02-26,TMAX,152
TS000060725,2013-09-02,TMAX,293
AGM00060367,2009-12-18,TMIN,106
AGM00060367,2009-12-18,TMAX,166
TS000060725,2005-12-08,TMIN,38
TS000060725,2014-09-14,TMAX,367
AGM00060367,2008-12-21,TMAX,153
AGM00060367,2010-08-08,TMIN,191
AGM00060367,2008-02-14,TMIN,96
AGM00060367,2008-02-14,TMAX,185
TS000060725,2011-03-08,TMAX,123
TS000060725,2010-12-07,TMAX,234
TS000060725,2005-12-05,TMAX,216
AGM00060367,2008-09-20,TMIN,191
AGM00060367,2008-09-20,TMAX,256
TS000060725,2005-11-21,TMIN,50
TS000060725,2014-06-19,TMAX,316
TS000060725,2008-02-14,TMIN,3
TS000060725,2008-02-14,TMAX,172
AGM00060367,2013-09-02,TMAX,292
AGM00060367,2014-03-11,TMIN,85
TS000060725,2013-09-02,TMIN,193
TS000060725,2008-11-03,TMAX,241
TS000060725,2008-11-03,TMIN,102
AGM00060367,2006-07-27,TMAX,333
AGM00060367,2013-02-17,TMAX,155
TS000060725,2006-06-18,TMAX,415
TS000060725,2006-06-18,TMIN,234
AGM00060367,2013-02-17,TMIN,44
TS000060725,2008-09-21,TMAX,280
TS000060725,2008-09-21,TMIN,159
AGM00060367,2006-11-02,TMIN,165
AGM00060367,2006-11-02,TMAX,214
AGM00060367,2006-06-18,TMIN,194
AGM00060367,2010-11-23,TMAX,168
AGM00060367,2010-11-23,TMIN,78
AGM00060367,2012-03-29,TMIN,108
TS000060725,2006-11-02,TMIN,142
AGM00060367,2012-03-29,TMAX,247
TS000060725,2012-03-29,TMIN,59
TS000060725,2006-11-02,TMAX,233
TS000060725,2013-10-13,TMAX,315
TS000060725,2005-08-05,TMAX,304
TS000060725,2005-08-05,TMIN,209
AGM00060367,2013-10-13,TMIN,192
AGM00060367,2013-10-13,TMAX,275
AGM00060367,2008-09-21,TMIN,194
AGM00060367,2008-09-21,TMAX,251
TS000060725,2009-05-20,TMIN,154
AGM00060367,2006-07-27,TMIN,230
TS000060725,2011-05-10,TMAX,230
TS000060725,2015-11-08,TMAX,226
TS000060725,2015-02-03,TMIN,51
TS000060725,2015-02-03,TMAX,165
TS000060725,2012-03-29,TMAX,226
TS000060725,2013-10-13,TMIN,166
TS000060725,2015-11-08,TMIN,99
AGM00060367,2012-09-15,TMIN,181
AGM00060367,2012-12-23,TMIN,74
TS000060725,2011-01-25,TMIN,67
AGM00060367,2008-02-19,TMIN,77
AGM00060367,2013-12-29,TMAX,160
AGM00060367,2011-03-08,TMIN,66
AGM00060367,2009-01-02,TMAX,164
AGM00060367,2009-01-02,TMIN,92
AGM00060367,2010-06-23,TMIN,130
AGM00060367,2010-06-23,TMAX,240
TS000060725,2010-06-23,TMAX,301
AGM00060367,2013-01-26,TMIN,70
TS000060725,2013-12-29,TMIN,67
TS000060725,2008-04-26,TMIN,81
AGM00060367,2009-05-02,TMAX,190
TS000060725,2013-01-26,TMIN,69
TS000060725,2013-01-26,TMAX,142
AGM00060367,2008-02-19,TMAX,193
TS000060725,2009-12-18,TMIN,102
TS000060725,2008-04-26,TMAX,237
AGM00060367,2010-06-05,TMIN,124
AGM00060367,2010-06-05,TMAX,257
AGM00060367,2006-10-27,TMIN,234
AGM00060367,2006-10-27,TMAX,335
TS000060725,2006-01-24,TMIN,50
TS000060725,2006-01-24,TMAX,86
TS000060725,2014-03-11,TMIN,65
AGM00060367,2014-01-07,TMIN,68
AGM00060367,2008-03-14,TMAX,202
TS000060725,2010-03-05,TMAX,209
TS000060725,2007-11-11,TMIN,97
AGM00060367,2008-03-14,TMIN,114
TS000060725,2010-10-31,TMAX,270
TS000060725,2009-12-18,TMAX,158
AGM00060367,2013-12-29,TMIN,114
AGM00060367,2014-03-11,TMAX,175
TS000060725,2012-09-23,TMAX,406
AGM00060367,2008-12-21,TMIN,88
AGM00060367,2012-12-23,TMAX,198
TS000060725,2011-08-18,TMIN,190
TS000060725,2008-09-20,TMIN,190
TS000060725,2008-09-20,TMAX,264
TS000060725,2005-04-24,TMIN,157
TS000060725,2015-02-21,TMAX,167
TS000060725,2005-04-24,TMAX,287
TS000060725,2010-05-25,TMAX,288
TS000060725,2010-05-25,TMIN,94
TS000060725,2012-12-23,TMIN,72
AGM00060367,2010-05-25,TMAX,234
AGM00060367,2012-02-27,TMIN,91
AGM00060367,2009-05-20,TMIN,177
AGM00060367,2012-02-27,TMAX,158
AGM00060367,2011-11-29,TMAX,175
AGM00060367,2010-05-25,TMIN,108
AGM00060367,2013-09-02,TMIN,197
AGM00060367,2011-11-29,TMIN,135
TS000060725,2012-12-23,TMAX,218
AGM00060367,2011-08-18,TMIN,196
AGM00060367,2011-03-08,TMAX,159
TS000060725,2012-02-27,TMAX,165
TS000060725,2011-01-25,TMAX,130
TS000060725,2012-09-23,TMIN,190
TS000060725,2008-03-14,TMIN,44
TS000060725,2008-02-19,TMAX,180
TS000060725,2008-03-14,TMAX,235
AGM00060367,2012-09-23,TMAX,330
AGM00060367,2011-08-18,TMAX,342
AGM00060367,2012-09-23,TMIN,192
TS000060725,2008-02-19,TMIN,-15
AGM00060367,2005-02-27,TMIN,78
AGM00060367,2011-09-30,TMIN,180
AGM00060367,2011-09-30,TMAX,280
TS000060725,2009-06-15,TMAX,380
TS000060725,2008-05-05,TMIN,105
AGM00060367,2011-08-25,TMIN,215
TS000060725,2010-04-05,TMIN,93
TS000060725,2012-04-30,TMAX,229
TS000060725,2012-04-30,TMIN,98
AGM00060367,2013-03-07,TMAX,205
TS000060725,2010-04-05,TMAX,184
AGM00060367,2009-07-29,TMIN,230
AGM00060367,2009-07-29,TMAX,328
TS000060725,2007-10-05,TMAX,374
AGM00060367,2009-12-08,TMIN,94
AGM00060367,2012-04-30,TMAX,220
AGM00060367,2012-04-30,TMIN,130
TS000060725,2009-06-15,TMIN,154
AGM00060367,2009-12-08,TMAX,180
TS000060725,2010-09-19,TMIN,180
TS000060725,2013-03-07,TMIN,97
TS000060725,2009-07-29,TMIN,233
TS000060725,2009-07-29,TMAX,395
AGM00060367,2010-03-01,TMIN,110
TS000060725,2015-11-27,TMAX,127
AGM00060367,2010-03-01,TMAX,224
TS000060725,2010-02-22,TMAX,242
AGM00060367,2008-05-05,TMAX,233
AGM00060367,2007-12-01,TMAX,198
AGM00060367,2007-12-01,TMIN,103
TS000060725,2010-08-17,TMAX,354
TS000060725,2013-03-07,TMAX,235
TS000060725,2014-07-10,TMAX,281
TS000060725,2010-02-22,TMIN,106
TS000060725,2006-03-20,TMAX,244
TS000060725,2006-03-20,TMIN,84
AGM00060367,2011-05-10,TMAX,225
TS000060725,2011-11-23,TMAX,193
TS000060725,2007-01-29,TMIN,21
TS000060725,2014-11-08,TMAX,218
TS000060725,2011-07-05,TMAX,304
AGM00060367,2011-11-23,TMAX,188
AGM00060367,2011-11-23,TMIN,122
TS000060725,2008-08-19,TMIN,215
AGM00060367,2011-05-10,TMIN,130
TS000060725,2008-08-19,TMAX,410
TS000060725,2014-04-02,TMAX,280
TS000060725,2014-08-16,TMIN,185
TS000060725,2014-08-16,TMAX,328
AGM00060367,2013-03-07,TMIN,120
AGM00060367,2008-07-30,TMIN,224
AGM00060367,2008-07-30,TMAX,318
TS000060725,2008-05-05,TMAX,307
TS000060725,2005-08-23,TMIN,180
AGM00060367,2011-08-25,TMAX,335
AGM00060367,2010-04-05,TMAX,193
AGM00060367,2010-04-05,TMIN,100
TS000060725,2011-05-06,TMIN,107
TS000060725,2007-10-05,TMIN,184
TS000060725,2011-08-25,TMIN,199
AGM00060367,2009-04-11,TMIN,81
TS000060725,2011-08-25,TMAX,395
AGM00060367,2009-06-15,TMIN,220
AGM00060367,2013-10-26,TMAX,318
AGM00060367,2014-04-02,TMIN,122
AGM00060367,2014-04-02,TMAX,223
AGM00060367,2013-10-26,TMIN,192
TS000060725,2005-08-23,TMAX,287
AGM00060367,2009-06-15,TMAX,315
AGM00060367,2012-09-15,TMAX,242
AGM00060367,2009-04-11,TMAX,162
AGM00060367,2010-08-17,TMAX,298
AGM00060367,2014-06-21,TMAX,310
AGM00060367,2014-06-21,TMIN,167
TS000060725,2007-09-23,TMIN,189
TS000060725,2007-09-23,TMAX,294
TS000060725,2009-01-02,TMIN,36
TS000060725,2010-07-07,TMIN,169
TS000060725,2015-07-18,TMAX,411
AGM00060367,2010-03-13,TMIN,74
AGM00060367,2010-03-13,TMAX,134
TS000060725,2010-03-13,TMAX,127
AGM00060367,2012-06-25,TMIN,200
AGM00060367,2012-06-25,TMAX,293
TS000060725,2014-04-08,TMIN,66
TS000060725,2015-02-12,TMIN,42
AGM00060367,2010-07-07,TMAX,285
TS000060725,2015-02-12,TMAX,172
AGM00060367,2005-04-07,TMIN,128
TS000060725,2012-06-25,TMIN,187
TS000060725,2009-09-02,TMAX,402
TS000060725,2009-09-02,TMIN,225
TS000060725,2011-05-10,TMIN,78
TS000060725,2010-03-01,TMAX,229
AGM00060367,2014-01-08,TMAX,175
TS000060725,2014-11-22,TMAX,276
AGM00060367,2014-01-08,TMIN,70
AGM00060367,2014-03-22,TMIN,113
TS000060725,2013-02-17,TMIN,11
AGM00060367,2014-03-22,TMAX,193
TS000060725,2012-09-15,TMAX,245
TS000060725,2012-09-15,TMIN,162
AGM00060367,2005-04-07,TMAX,225
TS000060725,2015-07-18,TMIN,203
TS000060725,2013-08-09,TMAX,302
AGM00060367,2009-11-03,TMIN,145
AGM00060367,2010-08-17,TMIN,203
TS000060725,2014-02-17,TMAX,231
TS000060725,2013-10-26,TMAX,313
AGM00060367,2010-09-19,TMAX,268
TS000060725,2007-10-12,TMIN,143
AGM00060367,2010-09-19,TMIN,192
AGM00060367,2012-07-12,TMIN,234
AGM00060367,2008-11-03,TMIN,148
AGM00060367,2008-11-03,TMAX,243
TS000060725,2007-10-12,TMAX,318
AGM00060367,2013-03-06,TMIN,125
AGM00060367,2012-07-12,TMAX,337
TS000060725,2009-12-08,TMIN,28
TS000060725,2012-07-12,TMIN,288
TS000060725,2011-09-30,TMIN,160
AGM00060367,2008-05-05,TMIN,136
TS000060725,2012-07-12,TMAX,346
AGM00060367,2009-11-03,TMAX,220
TS000060725,2010-11-23,TMIN,82
TS000060725,2009-04-11,TMAX,190
TS000060725,2014-01-08,TMIN,37
TS000060725,2009-04-11,TMIN,88
TS000060725,2014-01-08,TMAX,163
TS000060725,2013-10-26,TMIN,134
AGM00060367,2012-10-04,TMIN,143
TS000060725,2012-10-04,TMIN,148
TS000060725,2012-10-04,TMAX,352
TS000060725,2014-06-21,TMIN,188
TS000060725,2014-06-21,TMAX,381
TS000060725,2009-12-08,TMAX,187
TS000060725,2006-07-28,TMAX,415
AGM00060367,2012-10-04,TMAX,277
AGM00060367,2009-06-20,TMIN,196
AGM00060367,2006-08-06,TMIN,229
AGM00060367,2009-06-20,TMAX,296
AGM00060367,2011-02-15,TMAX,164
AGM00060367,2010-11-19,TMIN,92
TS000060725,2005-10-22,TMIN,164
AGM00060367,2011-02-15,TMIN,51
TS000060725,2012-07-21,TMIN,236
AGM00060367,2010-11-19,TMAX,209
AGM00060367,2011-10-15,TMAX,261
AGM00060367,2011-10-15,TMIN,143
TS000060725,2005-10-22,TMAX,276
TS000060725,2012-07-21,TMAX,388
TS000060725,2006-01-07,TMAX,146
TS000060725,2006-12-23,TMAX,155
TS000060725,2006-12-23,TMIN,46
TS000060725,2006-01-07,TMIN,4
AGM00060367,2006-12-23,TMAX,191
AGM00060367,2006-12-23,TMIN,102
AGM00060367,2012-03-25,TMIN,84
AGM00060367,2012-03-25,TMAX,173
AGM00060367,2011-10-31,TMAX,214
TS000060725,2012-03-25,TMIN,93
AGM00060367,2008-01-09,TMAX,174
TS000060725,2012-03-25,TMAX,182
TS000060725,2007-04-26,TMAX,209
TS000060725,2012-01-17,TMIN,76
AGM00060367,2012-01-17,TMAX,150
TS000060725,2014-10-30,TMAX,227
TS000060725,2012-01-17,TMAX,146
TS000060725,2014-08-12,TMIN,218
TS000060725,2012-10-30,TMAX,158
TS000060725,2014-08-12,TMAX,406
TS000060725,2005-09-25,TMAX,292
AGM00060367,2009-10-11,TMAX,257
TS000060725,2012-02-19,TMAX,166
AGM00060367,2006-07-21,TMIN,203
TS000060725,2013-10-01,TMAX,314
AGM00060367,2009-10-11,TMIN,176
AGM00060367,2013-02-03,TMAX,133
AGM00060367,2013-02-03,TMIN,83
AGM00060367,2006-07-21,TMAX,312
TS000060725,2009-09-15,TMIN,155
AGM00060367,2009-03-28,TMAX,270
AGM00060367,2008-05-14,TMAX,224
AGM00060367,2008-05-14,TMIN,125
AGM00060367,2011-10-31,TMIN,144
AGM00060367,2008-03-15,TMIN,100
AGM00060367,2008-03-15,TMAX,205
TS000060725,2007-11-01,TMIN,106
AGM00060367,2012-07-21,TMIN,217
TS000060725,2008-11-20,TMIN,63
AGM00060367,2012-07-21,TMAX,296
TS000060725,2008-11-20,TMAX,219
TS000060725,2007-04-26,TMIN,105
AGM00060367,2010-03-04,TMIN,90
AGM00060367,2010-03-04,TMAX,175
TS000060725,2006-02-28,TMAX,141
AGM00060367,2011-03-12,TMIN,84
TS000060725,2011-05-24,TMAX,236
TS000060725,2013-11-13,TMIN,129
AGM00060367,2008-04-04,TMIN,85
TS000060725,2013-11-13,TMAX,197
AGM00060367,2008-04-04,TMAX,165
TS000060725,2010-10-11,TMAX,273
TS000060725,2010-10-11,TMIN,135
TS000060725,2005-12-30,TMAX,143
TS000060725,2005-12-30,TMIN,38
AGM00060367,2013-03-08,TMIN,140
TS000060725,2010-11-19,TMAX,204
AGM00060367,2012-09-11,TMIN,216
TS000060725,2008-04-04,TMIN,109
AGM00060367,2011-05-24,TMIN,139
AGM00060367,2014-03-23,TMAX,183
AGM00060367,2012-09-11,TMAX,328
TS000060725,2007-06-24,TMAX,476
AGM00060367,2012-09-01,TMIN,185
TS000060725,2012-09-11,TMIN,212
AGM00060367,2012-09-01,TMAX,275
TS000060725,2010-03-17,TMAX,182
TS000060725,2011-10-31,TMAX,213
TS000060725,2010-03-04,TMAX,201
AGM00060367,2011-03-12,TMAX,204
TS000060725,2011-10-31,TMIN,111
AGM00060367,2012-01-17,TMIN,70
AGM00060367,2008-09-30,TMIN,179
AGM00060367,2008-09-30,TMAX,240
TS000060725,2008-03-15,TMIN,57
TS000060725,2008-03-15,TMAX,263
TS000060725,2012-10-08,TMAX,295
TS000060725,2007-07-26,TMIN,162
TS000060725,2013-03-08,TMAX,246
TS000060725,2014-03-23,TMAX,211
TS000060725,2010-11-04,TMAX,159
AGM00060367,2012-10-08,TMAX,259
TS000060725,2012-09-20,TMAX,323
AGM00060367,2012-10-08,TMIN,168
TS000060725,2012-04-23,TMAX,223
TS000060725,2013-03-08,TMIN,115
TS000060725,2012-04-23,TMIN,135
TS000060725,2007-07-26,TMAX,347
AGM00060367,2012-04-23,TMIN,118
AGM00060367,2013-03-08,TMAX,215
TS000060725,2011-07-14,TMAX,328
TS000060725,2011-03-12,TMAX,188
TS000060725,2007-05-03,TMAX,240
AGM00060367,2008-01-09,TMIN,96
TS000060725,2010-03-04,TMIN,79
TS000060725,2006-07-21,TMAX,381
TS000060725,2012-09-20,TMIN,184
TS000060725,2013-08-31,TMIN,190
TS000060725,2006-07-10,TMAX,331
TS000060725,2007-12-02,TMAX,190
AGM00060367,2012-04-05,TMIN,86
AGM00060367,2009-02-22,TMIN,52
AGM00060367,2009-02-22,TMAX,114
TS000060725,2015-08-05,TMIN,199
AGM00060367,2012-07-07,TMIN,210
AGM00060367,2012-07-07,TMAX,330
AGM00060367,2013-06-30,TMIN,166
AGM00060367,2012-04-05,TMAX,213
TS000060725,2012-07-07,TMIN,215
AGM00060367,2013-06-30,TMAX,261
TS000060725,2013-06-30,TMIN,149
TS000060725,2009-10-11,TMAX,240
TS000060725,2012-04-05,TMAX,215
TS000060725,2013-06-30,TMAX,276
TS000060725,2006-04-26,TMAX,207
TS000060725,2006-04-26,TMIN,145
AGM00060367,2006-04-26,TMIN,165
TS000060725,2009-11-17,TMAX,260
TS000060725,2011-05-07,TMIN,97
TS000060725,2009-08-11,TMIN,248
TS000060725,2009-10-11,TMIN,165
TS000060725,2007-08-08,TMAX,339
TS000060725,2007-04-15,TMAX,214
TS000060725,2007-04-15,TMIN,86
TS000060725,2015-08-05,TMAX,407
TS000060725,2006-06-14,TMAX,360
TS000060725,2009-12-20,TMAX,116
TS000060725,2011-09-28,TMIN,177
AGM00060367,2008-02-04,TMAX,213
AGM00060367,2008-02-04,TMIN,100
TS000060725,2014-04-23,TMAX,220
AGM00060367,2006-06-14,TMIN,204
TS000060725,2015-12-22,TMIN,53
TS000060725,2006-10-30,TMAX,285
AGM00060367,2011-05-07,TMAX,247
AGM00060367,2006-06-14,TMAX,290
TS000060725,2006-10-30,TMIN,147
TS000060725,2011-05-07,TMAX,306
TS000060725,2005-10-24,TMAX,277
AGM00060367,2008-11-26,TMIN,98
AGM00060367,2008-01-27,TMIN,75
AGM00060367,2008-01-27,TMAX,160
TS000060725,2010-01-28,TMAX,123
AGM00060367,2010-01-28,TMAX,151
AGM00060367,2010-01-28,TMIN,88
TS000060725,2010-10-29,TMIN,86
AGM00060367,2010-10-19,TMIN,104
TS000060725,2010-10-29,TMAX,208
AGM00060367,2010-10-19,TMAX,204
TS000060725,2006-06-14,TMIN,172
TS000060725,2005-10-24,TMIN,167
TS000060725,2010-03-17,TMIN,21
AGM00060367,2012-12-13,TMIN,70
TS000060725,2009-09-17,TMAX,313
AGM00060367,2008-01-24,TMAX,162
TS000060725,2011-10-15,TMAX,196
AGM00060367,2009-09-17,TMIN,182
TS000060725,2008-01-09,TMAX,174
AGM00060367,2012-09-18,TMAX,285
TS000060725,2008-01-24,TMAX,135
AGM00060367,2007-12-02,TMAX,189
AGM00060367,2007-12-02,TMIN,90
TS000060725,2014-08-21,TMAX,361
TS000060725,2014-08-21,TMIN,219
AGM00060367,2013-08-31,TMIN,199
TS000060725,2012-10-30,TMIN,67
AGM00060367,2006-07-10,TMIN,159
AGM00060367,2013-08-31,TMAX,228
TS000060725,2008-01-09,TMIN,42
AGM00060367,2006-07-10,TMAX,290
TS000060725,2013-02-03,TMAX,117
AGM00060367,2014-08-12,TMIN,211
AGM00060367,2012-09-18,TMIN,194
AGM00060367,2012-09-20,TMIN,189
AGM00060367,2014-08-12,TMAX,298
AGM00060367,2012-09-20,TMAX,270
TS000060725,2006-07-10,TMIN,226
AGM00060367,2008-01-24,TMIN,115
TS000060725,2011-10-12,TMAX,288
TS000060725,2014-04-03,TMAX,271
AGM00060367,2012-10-30,TMAX,205
TS000060725,2006-02-02,TMAX,159
AGM00060367,2009-08-28,TMIN,193
TS000060725,2011-02-15,TMAX,179
TS000060725,2008-01-27,TMAX,171
TS000060725,2009-08-11,TMAX,395
AGM00060367,2009-08-28,TMAX,288
TS000060725,2010-01-06,TMIN,73
TS000060725,2010-10-19,TMIN,116
TS000060725,2009-02-22,TMIN,29
AGM00060367,2010-01-06,TMAX,220
AGM00060367,2010-01-06,TMIN,102
AGM00060367,2012-12-13,TMAX,170
TS000060725,2009-02-22,TMAX,125
TS000060725,2009-09-17,TMIN,165
TS000060725,2009-01-12,TMIN,87
AGM00060367,2012-02-19,TMIN,51
TS000060725,2007-09-17,TMAX,398
AGM00060367,2011-10-12,TMIN,178
TS000060725,2012-03-07,TMAX,124
AGM00060367,2012-03-07,TMAX,143
AGM00060367,2012-02-19,TMAX,157
AGM00060367,2012-10-30,TMIN,150
AGM00060367,2011-09-28,TMAX,270
AGM00060367,2011-09-28,TMIN,186
TS000060725,2012-09-18,TMAX,344
AGM00060367,2008-09-22,TMIN,183
TS000060725,2012-09-01,TMIN,204
TS000060725,2012-09-11,TMAX,364
AGM00060367,2012-07-04,TMAX,290
AGM00060367,2012-07-04,TMIN,199
AGM00060367,2008-04-02,TMAX,165
AGM00060367,2009-02-09,TMIN,56
AGM00060367,2009-02-09,TMAX,163
TS000060725,2006-01-03,TMAX,111
TS000060725,2010-08-14,TMAX,369
TS000060725,2009-07-02,TMIN,178
TS000060725,2008-12-18,TMAX,151
TS000060725,2009-07-02,TMAX,363
AGM00060367,2014-03-08,TMIN,88
AGM00060367,2011-12-29,TMIN,101
AGM00060367,2013-01-13,TMIN,92
TS000060725,2009-10-05,TMIN,126
TS000060725,2007-08-31,TMAX,311
TS000060725,2015-03-18,TMIN,46
AGM00060367,2014-01-01,TMIN,70
AGM00060367,2014-01-01,TMAX,163
TS000060725,2009-02-09,TMIN,43
AGM00060367,2013-01-13,TMAX,175
TS000060725,2010-05-31,TMIN,149
TS000060725,2015-03-18,TMAX,201
TS000060725,2008-12-18,TMIN,79
AGM00060367,2008-04-02,TMIN,100
TS000060725,2015-02-18,TMAX,152
TS000060725,2009-06-12,TMAX,325
TS000060725,2009-06-12,TMIN,143
TS000060725,2011-11-27,TMIN,94
AGM00060367,2012-06-21,TMIN,220
AGM00060367,2011-01-20,TMAX,146
AGM00060367,2012-06-21,TMAX,280
AGM00060367,2011-01-20,TMIN,74
AGM00060367,2006-07-18,TMAX,306
AGM00060367,2006-07-18,TMIN,215
AGM00060367,2011-11-27,TMAX,205
AGM00060367,2011-11-27,TMIN,130
AGM00060367,2008-09-05,TMAX,385
TS000060725,2011-12-09,TMAX,184
AGM00060367,2008-09-05,TMIN,225
TS000060725,2011-12-29,TMIN,36
AGM00060367,2010-05-31,TMIN,146
TS000060725,2015-07-28,TMAX,385
TS000060725,2015-07-28,TMIN,199
AGM00060367,2009-06-12,TMIN,186
AGM00060367,2010-05-31,TMAX,250
TS000060725,2013-01-19,TMIN,112
TS000060725,2012-06-21,TMIN,226
TS000060725,2012-06-21,TMAX,340
AGM00060367,2009-07-02,TMAX,315
TS000060725,2012-07-04,TMAX,363
TS000060725,2012-07-04,TMIN,203
TS000060725,2010-05-31,TMAX,286
AGM00060367,2014-03-08,TMAX,158
TS000060725,2007-02-08,TMIN,50
TS000060725,2014-01-01,TMIN,42
TS000060725,2008-12-20,TMAX,151
TS000060725,2015-11-14,TMIN,141
TS000060725,2008-04-02,TMIN,100
TS000060725,2008-04-02,TMAX,190
TS000060725,2012-06-19,TMAX,407
TS000060725,2012-06-19,TMIN,210
AGM00060367,2010-03-25,TMAX,271
TS000060725,2014-01-01,TMAX,168
AGM00060367,2009-10-05,TMAX,260
AGM00060367,2009-10-05,TMIN,155
TS000060725,2013-07-16,TMAX,371
TS000060725,2013-07-16,TMIN,179
AGM00060367,2012-06-19,TMAX,319
AGM00060367,2012-06-19,TMIN,214
AGM00060367,2009-09-29,TMAX,279
TS000060725,2015-01-29,TMIN,76
TS000060725,2015-01-29,TMAX,153
AGM00060367,2013-07-16,TMAX,320
AGM00060367,2013-07-16,TMIN,186
AGM00060367,2009-02-17,TMIN,87
AGM00060367,2009-02-17,TMAX,135
AGM00060367,2011-07-26,TMAX,285
TS000060725,2013-06-21,TMIN,185
TS000060725,2005-08-01,TMIN,240
TS000060725,2013-06-21,TMAX,364
TS000060725,2008-03-27,TMIN,81
TS000060725,2007-02-08,TMAX,203
TS000060725,2013-01-13,TMAX,196
TS000060725,2014-09-09,TMAX,353
AGM00060367,2013-06-13,TMIN,150
AGM00060367,2013-06-13,TMAX,277
AGM00060367,2010-08-14,TMAX,340
AGM00060367,2010-08-14,TMIN,193
AGM00060367,2009-12-15,TMIN,86
TS000060725,2006-05-18,TMAX,386
TS000060725,2014-03-08,TMAX,164
AGM00060367,2012-02-03,TMAX,115
TS000060725,2013-05-02,TMIN,115
TS000060725,2014-10-15,TMAX,270
TS000060725,2013-06-13,TMAX,314
AGM00060367,2009-09-29,TMIN,180
TS000060725,2005-06-12,TMAX,369
AGM00060367,2009-12-15,TMAX,128
TS000060725,2006-05-02,TMIN,113
AGM00060367,2012-02-03,TMIN,79
AGM00060367,2010-03-25,TMIN,114
TS000060725,2011-07-26,TMIN,156
TS000060725,2006-05-18,TMIN,167
TS000060725,2006-05-02,TMAX,295
TS000060725,2008-03-27,TMAX,154
