ID,Date,Element,Data_Value
CA002100682,2007-07-05,TMIN,-1
CA002100682,2006-05-02,TMAX,-95
CA002100682,2012-02-17,TMIN,-216
CA002100682,2012-11-30,TMAX,-133
CA002100682,2013-12-12,TMIN,-307
CA002100682,2013-05-08,TMIN,-129
CA002100682,2007-02-18,TMAX,-297
CA002100682,2012-06-04,TMIN,-13
CA002100682,2006-02-14,TMIN,-183
CA002100682,2005-08-30,TMIN,24
CA002100682,2013-06-20,TMIN,33
CA002100682,2015-07-15,TMIN,72
CA002100682,2015-02-02,TMIN,-240
CA002100682,2007-10-23,TMIN,-162
CA002100682,2007-07-30,TMAX,109
CA002100682,2012-09-19,TMIN,-5
CA002100682,2007-05-13,TMAX,-117
CA002100682,2013-07-09,TMIN,24
USW00027401,2015-09-10,TMIN,0
CA002100682,2013-12-12,TMAX,-204
USW00027401,2013-01-24,TMAX,-283
CA002100682,2008-01-15,TMIN,-402
USW00027401,2015-10-06,TMAX,-17
CA002100682,2009-10-14,TMAX,2
CA002100682,2011-08-02,TMAX,238
CA002100682,2013-03-11,TMAX,-160
CA002100682,2010-12-07,TMAX,-242
CA002100682,2005-12-31,TMIN,-175
CA002100682,2006-07-10,TMIN,49
USW00027401,2011-07-17,TMAX,83
CA002100682,2015-12-14,TMAX,-166
CA002100682,2014-06-19,TMAX,24
CA002100682,2014-06-19,TMIN,6
CA002100682,2015-01-04,TMAX,-133
CA002100682,2011-12-18,TMIN,-308
CA002100682,2007-02-02,TMIN,-193
CA002100682,2014-06-03,TMAX,8
CA002100682,2007-02-02,TMAX,-148
CA002100682,2015-08-05,TMAX,62
CA002100682,2008-09-15,TMIN,-57
CA002100682,2009-09-21,TMIN,-38
USW00027401,2015-01-01,TMIN,-206
USW00027401,2015-01-01,TMAX,-183
CA002100682,2012-12-04,TMIN,-190
CA002100682,2009-03-09,TMAX,-213
CA002100682,2014-06-21,TMIN,18
CA002100682,2009-11-30,TMAX,-186
USW00027401,2013-03-29,TMIN,-261
CA002100682,2009-07-16,TMIN,6
CA002100682,2006-01-24,TMAX,-217
CA002100682,2009-11-30,TMIN,-220
CA002100682,2007-11-06,TMAX,-153
CA002100682,2006-04-10,TMIN,-234
USW00027401,2014-11-30,TMIN,-200
CA002100682,2007-08-25,TMAX,164
CA002100682,2013-06-20,TMAX,178
CA002100682,2015-08-05,TMIN,21
CA002100682,2013-03-14,TMAX,-232
CA002100682,2015-11-27,TMAX,-76
CA002100682,2011-12-18,TMAX,-235
CA002100682,2007-08-25,TMIN,6
CA002100682,2007-08-18,TMIN,44
CA002100682,2006-12-15,TMAX,-155
CA002100682,2006-09-30,TMIN,5
CA002100682,2011-02-06,TMAX,-99
USW00027401,2014-11-06,TMAX,-83
USW00027401,2014-11-06,TMIN,-111
CA002100682,2013-05-27,TMAX,29
USW00027401,2012-04-30,TMAX,-39
CA002100682,2011-08-02,TMIN,39
CA002100682,2012-08-04,TMIN,63
CA002100682,2012-08-04,TMAX,169
CA002100682,2005-12-31,TMAX,-143
USW00027401,2012-12-12,TMIN,-322
CA002100682,2007-11-23,TMIN,-135
CA002100682,2006-01-18,TMAX,-219
CA002100682,2006-01-18,TMIN,-299
USW00027401,2011-03-30,TMIN,-189
CA002100682,2013-03-11,TMIN,-204
USW00027401,2013-06-01,TMAX,44
USW00027401,2013-01-24,TMIN,-361
CA002100682,2008-10-10,TMIN,-156
CA002100682,2006-07-10,TMAX,112
CA002100682,2014-08-29,TMIN,16
CA002100682,2012-12-04,TMAX,-167
CA002100682,2010-06-08,TMAX,114
CA002100682,2010-11-16,TMIN,-154
CA002100682,2012-04-09,TMIN,-176
CA002100682,2010-01-31,TMIN,-219
CA002100682,2006-09-30,TMAX,30
CA002100682,2005-07-03,TMAX,69
CA002100682,2010-01-31,TMAX,-147
CA002100682,2012-04-09,TMAX,-114
CA002100682,2011-09-23,TMIN,-2
CA002100682,2007-11-23,TMAX,-98
CA002100682,2011-09-23,TMAX,5
USW00027401,2011-07-17,TMIN,39
CA002100682,2007-07-30,TMIN,49
CA002100682,2011-07-11,TMIN,50
CA002100682,2007-09-29,TMAX,-2
CA002100682,2008-06-20,TMAX,104
CA002100682,2011-10-29,TMIN,-161
CA002100682,2009-12-17,TMAX,-293
USW00027401,2014-04-19,TMAX,-44
CA002100682,2012-07-31,TMIN,59
CA002100682,2012-05-05,TMIN,-161
CA002100682,2012-05-05,TMAX,-112
CA002100682,2006-05-03,TMIN,-189
USW00027401,2010-01-11,TMIN,-361
CA002100682,2013-04-05,TMAX,-229
CA002100682,2009-05-01,TMIN,-22
USW00027401,2010-01-11,TMAX,-294
CA002100682,2007-11-07,TMAX,-161
CA002100682,2005-05-27,TMAX,9
CA002100682,2009-02-09,TMAX,-274
CA002100682,2009-11-03,TMIN,-290
CA002100682,2009-11-04,TMAX,-192
USW00027401,2010-02-19,TMIN,-178
CA002100682,2008-11-10,TMIN,-191
USW00027401,2010-09-16,TMIN,17
CA002100682,2015-01-19,TMAX,-191
CA002100682,2015-03-25,TMIN,-248
USW00027401,2011-03-30,TMAX,-139
CA002100682,2008-02-13,TMAX,-241
CA002100682,2014-06-28,TMIN,18
CA002100682,2013-07-27,TMIN,52
CA002100682,2010-07-20,TMIN,49
CA002100682,2015-01-19,TMIN,-288
CA002100682,2014-07-26,TMAX,48
CA002100682,2011-08-14,TMAX,106
CA002100682,2014-04-25,TMIN,-140
CA002100682,2014-04-25,TMAX,38
CA002100682,2012-07-31,TMAX,114
CA002100682,2006-05-03,TMAX,-88
CA002100682,2005-02-19,TMAX,-197
CA002100682,2014-08-13,TMAX,95
USW00027401,2015-11-30,TMAX,-128
CA002100682,2014-01-13,TMIN,-306
CA002100682,2005-02-19,TMIN,-265
CA002100682,2005-07-05,TMAX,99
CA002100682,2014-08-06,TMIN,42
CA002100682,2015-03-07,TMIN,-228
CA002100682,2005-07-05,TMIN,19
CA002100682,2012-07-04,TMIN,56
USW00027401,2015-12-04,TMAX,-278
USW00027401,2014-06-01,TMIN,-17
CA002100682,2012-07-24,TMAX,175
CA002100682,2010-03-31,TMIN,-249
CA002100682,2009-05-21,TMIN,-56
CA002100682,2009-05-21,TMAX,14
CA002100682,2012-07-04,TMAX,144
CA002100682,2005-04-07,TMIN,-234
CA002100682,2015-04-13,TMAX,-89
CA002100682,2007-02-20,TMIN,-293
USW00027401,2015-12-25,TMIN,-322
CA002100682,2005-07-14,TMAX,136
CA002100682,2007-10-27,TMIN,-152
CA002100682,2005-09-21,TMIN,-59
CA002100682,2012-07-24,TMIN,117
CA002100682,2005-04-07,TMAX,-182
CA002100682,2005-03-09,TMIN,-276
CA002100682,2011-03-13,TMIN,-312
CA002100682,2014-08-13,TMIN,57
CA002100682,2006-12-24,TMIN,-228
CA002100682,2013-05-27,TMIN,-16
CA002100682,2006-04-27,TMIN,-140
USW00027401,2015-02-13,TMAX,-300
CA002100682,2005-03-09,TMAX,-232
CA002100682,2005-07-14,TMIN,26
CA002100682,2013-07-27,TMAX,93
CA002100682,2013-04-05,TMIN,-302
USW00027401,2015-12-25,TMAX,-261
CA002100682,2005-05-27,TMIN,-13
CA002100682,2011-10-29,TMAX,-73
CA002100682,2010-09-21,TMAX,7
CA002100682,2009-10-30,TMIN,-77
CA002100682,2015-04-12,TMIN,-125
CA002100682,2008-11-24,TMIN,-277
CA002100682,2005-09-21,TMAX,27
CA002100682,2006-09-17,TMAX,90
CA002100682,2014-08-06,TMAX,83
USW00027401,2011-06-23,TMIN,6
CA002100682,2013-08-21,TMAX,44
CA002100682,2015-07-10,TMAX,65
CA002100682,2006-05-11,TMAX,-25
CA002100682,2008-10-20,TMIN,-160
USW00027401,2015-09-03,TMAX,56
USW00027401,2011-06-23,TMAX,44
CA002100682,2005-11-09,TMAX,-197
CA002100682,2008-11-24,TMAX,-204
CA002100682,2006-06-23,TMAX,135
CA002100682,2012-07-03,TMAX,163
CA002100682,2007-07-23,TMIN,54
CA002100682,2015-04-12,TMAX,-101
CA002100682,2011-01-15,TMIN,-251
CA002100682,2015-08-21,TMAX,96
CA002100682,2013-08-21,TMIN,-2
CA002100682,2009-04-22,TMIN,-186
CA002100682,2009-04-22,TMAX,-94
CA002100682,2010-12-05,TMAX,-173
CA002100682,2015-02-24,TMAX,-37
CA002100682,2005-11-09,TMIN,-241
USW00027401,2010-07-19,TMAX,50
CA002100682,2009-03-19,TMAX,-296
USW00027401,2010-02-19,TMAX,-139
CA002100682,2008-10-30,TMIN,-108
CA002100682,2014-07-31,TMAX,90
CA002100682,2010-03-31,TMAX,-113
USW00027401,2010-08-26,TMIN,56
CA002100682,2010-09-21,TMIN,-9
CA002100682,2009-02-20,TMAX,-48
CA002100682,2013-04-28,TMAX,-86
CA002100682,2012-09-10,TMAX,40
CA002100682,2014-03-10,TMIN,-356
CA002100682,2009-12-17,TMIN,-341
CA002100682,2010-12-05,TMIN,-243
CA002100682,2014-08-17,TMAX,182
CA002100682,2009-06-14,TMAX,48
CA002100682,2014-03-10,TMAX,-306
CA002100682,2009-06-14,TMIN,9
CA002100682,2015-04-02,TMIN,-220
CA002100682,2015-06-28,TMAX,91
CA002100682,2005-08-16,TMAX,77
CA002100682,2005-12-08,TMAX,-139
CA002100682,2010-12-28,TMAX,-316
CA002100682,2007-03-07,TMIN,-297
CA002100682,2009-07-27,TMAX,96
CA002100682,2012-09-10,TMIN,5
CA002100682,2007-03-07,TMAX,-256
CA002100682,2008-10-20,TMAX,-64
CA002100682,2009-03-12,TMIN,-328
CA002100682,2012-01-08,TMAX,-244
CA002100682,2010-09-26,TMIN,-57
CA002100682,2005-08-16,TMIN,28
CA002100682,2009-03-19,TMIN,-315
CA002100682,2010-03-08,TMIN,-296
USW00027401,2014-04-19,TMIN,-83
CA002100682,2010-03-08,TMAX,-194
CA002100682,2008-10-30,TMAX,-48
CA002100682,2008-02-13,TMIN,-291
CA002100682,2009-02-20,TMIN,-241
CA002100682,2009-06-08,TMAX,45
CA002100682,2015-07-10,TMIN,33
CA002100682,2009-08-15,TMAX,99
CA002100682,2005-09-18,TMAX,43
USW00027401,2010-03-08,TMAX,-194
USW00027401,2014-06-01,TMAX,0
CA002100682,2013-12-19,TMIN,-315
CA002100682,2009-09-13,TMAX,27
CA002100682,2009-09-13,TMIN,-37
CA002100682,2008-03-27,TMAX,-245
CA002100682,2008-03-27,TMIN,-346
CA002100682,2011-04-04,TMAX,-171
CA002100682,2008-10-24,TMIN,-159
CA002100682,2006-12-01,TMIN,-230
CA002100682,2010-04-29,TMAX,-30
CA002100682,2012-10-04,TMIN,-25
CA002100682,2008-09-18,TMAX,72
CA002100682,2009-04-15,TMAX,-141
CA002100682,2009-04-10,TMAX,-177
USW00027401,2012-08-14,TMAX,78
CA002100682,2015-11-07,TMIN,-92
CA002100682,2007-09-08,TMIN,13
USW00027401,2012-08-14,TMIN,56
CA002100682,2011-02-02,TMAX,-112
CA002100682,2011-07-22,TMAX,142
CA002100682,2012-07-01,TMIN,27
CA002100682,2014-01-02,TMAX,-229
CA002100682,2009-12-15,TMIN,-328
CA002100682,2014-09-13,TMAX,31
CA002100682,2014-06-06,TMIN,-11
CA002100682,2007-07-05,TMAX,123
CA002100682,2007-10-06,TMAX,-56
CA002100682,2013-07-30,TMIN,39
CA002100682,2007-10-06,TMIN,-151
CA002100682,2006-08-28,TMAX,66
CA002100682,2005-05-28,TMIN,-11
CA002100682,2008-10-24,TMAX,-119
CA002100682,2008-08-29,TMAX,43
CA002100682,2009-12-15,TMAX,-252
CA002100682,2012-10-04,TMAX,53
CA002100682,2009-05-30,TMAX,16
CA002100682,2014-07-09,TMIN,58
CA002100682,2011-01-26,TMIN,-376
USW00027401,2015-12-04,TMIN,-344
CA002100682,2009-06-03,TMIN,0
CA002100682,2015-02-25,TMAX,-43
CA002100682,2008-09-18,TMIN,-25
CA002100682,2007-10-27,TMAX,-113
CA002100682,2014-12-14,TMIN,-238
CA002100682,2011-10-26,TMAX,-52
CA002100682,2011-08-12,TMAX,157
CA002100682,2007-09-18,TMIN,-23
CA002100682,2008-01-12,TMAX,-303
CA002100682,2008-09-13,TMIN,-41
CA002100682,2010-02-16,TMAX,-166
CA002100682,2011-07-11,TMAX,104
CA002100682,2014-07-13,TMIN,41
CA002100682,2015-02-25,TMIN,-104
CA002100682,2011-08-12,TMIN,41
CA002100682,2014-12-14,TMAX,-201
CA002100682,2009-05-30,TMIN,-24
USW00027401,2015-10-25,TMIN,-133
CA002100682,2012-12-25,TMIN,-271
CA002100682,2008-10-03,TMIN,-53
CA002100682,2008-10-03,TMAX,-13
CA002100682,2008-02-19,TMIN,-226
CA002100682,2008-09-11,TMAX,29
CA002100682,2010-08-19,TMAX,92
CA002100682,2013-12-19,TMAX,-217
CA002100682,2008-09-11,TMIN,-2
CA002100682,2005-05-31,TMAX,7
USW00027401,2010-03-28,TMAX,-189
CA002100682,2009-06-03,TMAX,33
CA002100682,2015-11-21,TMAX,-161
USW00027401,2010-03-28,TMIN,-289
CA002100682,2012-07-01,TMAX,65
CA002100682,2008-08-29,TMIN,-40
CA002100682,2006-11-28,TMAX,-188
CA002100682,2014-09-13,TMIN,16
CA002100682,2005-01-25,TMAX,-193
CA002100682,2014-07-02,TMIN,61
CA002100682,2007-04-24,TMIN,-107
CA002100682,2012-01-07,TMAX,-224
CA002100682,2006-02-21,TMAX,-91
CA002100682,2005-01-25,TMIN,-240
CA002100682,2014-07-02,TMAX,126
CA002100682,2009-05-23,TMIN,-30
CA002100682,2011-09-21,TMAX,27
USW00027401,2015-12-15,TMAX,-144
USW00027401,2010-10-14,TMAX,-28
CA002100682,2006-02-21,TMIN,-185
CA002100682,2010-06-02,TMAX,15
CA002100682,2014-02-18,TMAX,-315
USW00027401,2015-11-30,TMIN,-200
CA002100682,2012-08-15,TMIN,90
CA002100682,2014-08-29,TMAX,77
CA002100682,2009-04-10,TMIN,-234
USW00027401,2010-03-08,TMIN,-256
CA002100682,2012-01-07,TMIN,-332
CA002100682,2007-02-20,TMAX,-256
CA002100682,2009-04-02,TMIN,-270
CA002100682,2010-04-09,TMIN,-245
CA002100682,2009-04-02,TMAX,-188
CA002100682,2012-01-08,TMIN,-307
CA002100682,2007-04-24,TMAX,-27
CA002100682,2014-08-17,TMIN,19
CA002100682,2013-07-09,TMAX,74
USW00027401,2010-07-13,TMAX,67
CA002100682,2006-07-24,TMAX,151
CA002100682,2014-09-16,TMAX,48
CA002100682,2009-05-01,TMAX,54
USW00027401,2009-12-28,TMAX,-139
CA002100682,2010-06-02,TMIN,-17
CA002100682,2006-04-27,TMAX,-102
USW00027401,2015-09-26,TMAX,17
USW00027401,2009-12-28,TMIN,-194
CA002100682,2010-04-09,TMAX,-153
CA002100682,2009-06-23,TMAX,51
CA002100682,2009-06-23,TMIN,16
CA002100682,2009-04-15,TMIN,-170
CA002100682,2005-05-14,TMIN,-38
USW00027401,2015-12-15,TMIN,-183
CA002100682,2015-11-22,TMIN,-186
CA002100682,2007-04-26,TMIN,-111
USW00027401,2015-10-25,TMAX,-39
CA002100682,2010-05-22,TMIN,-47
CA002100682,2006-04-06,TMAX,-206
CA002100682,2006-04-06,TMIN,-239
CA002100682,2015-12-21,TMAX,-178
CA002100682,2006-11-28,TMIN,-277
CA002100682,2007-04-26,TMAX,-82
CA002100682,2007-11-04,TMIN,-150
CA002100682,2007-06-15,TMAX,97
CA002100682,2015-11-22,TMAX,-158
CA002100682,2014-02-18,TMIN,-388
CA002100682,2007-01-25,TMIN,-276
CA002100682,2007-01-25,TMAX,-189
CA002100682,2009-05-23,TMAX,0
CA002100682,2006-07-24,TMIN,54
USW00027401,2015-09-26,TMIN,-67
CA002100682,2015-12-14,TMIN,-219
CA002100682,2009-07-09,TMIN,18
CA002100682,2007-06-15,TMIN,15
CA002100682,2009-07-09,TMAX,117
CA002100682,2013-05-20,TMAX,-25
CA002100682,2006-09-22,TMIN,-25
CA002100682,2013-05-20,TMIN,-152
CA002100682,2015-04-13,TMIN,-158
CA002100682,2014-06-05,TMIN,8
CA002100682,2010-05-22,TMAX,-16
CA002100682,2011-06-05,TMAX,38
CA002100682,2011-06-05,TMIN,-4
CA002100682,2014-11-11,TMAX,75
CA002100682,2015-09-12,TMAX,91
CA002100682,2005-10-31,TMIN,-190
USW00027401,2012-07-24,TMIN,94
CA002100682,2007-04-20,TMIN,-141
CA002100682,2007-05-25,TMIN,-28
USW00027401,2014-04-05,TMAX,-144
CA002100682,2006-10-05,TMAX,0
CA002100682,2006-10-05,TMIN,-38
CA002100682,2007-01-11,TMAX,-213
CA002100682,2006-07-30,TMAX,165
CA002100682,2011-04-15,TMIN,-232
USW00027401,2011-07-12,TMIN,50
CA002100682,2015-02-11,TMIN,-378
CA002100682,2005-05-28,TMAX,11
CA002100682,2010-06-14,TMAX,40
USW00027401,2015-11-19,TMIN,-272
USW00027401,2014-03-19,TMAX,-156
CA002100682,2007-06-13,TMAX,38
CA002100682,2013-12-05,TMIN,-196
CA002100682,2005-11-16,TMAX,-191
CA002100682,2007-06-06,TMIN,67
CA002100682,2006-07-30,TMIN,73
CA002100682,2015-04-16,TMIN,-186
CA002100682,2015-09-12,TMIN,-4
CA002100682,2015-11-15,TMAX,-193
CA002100682,2007-06-06,TMAX,150
CA002100682,2010-06-14,TMIN,-16
USW00027401,2012-07-24,TMAX,167
CA002100682,2015-01-18,TMAX,-182
CA002100682,2015-01-18,TMIN,-267
CA002100682,2009-04-29,TMAX,30
CA002100682,2009-08-31,TMAX,69
CA002100682,2011-03-31,TMIN,-172
CA002100682,2005-10-31,TMAX,-143
CA002100682,2008-07-01,TMIN,46
CA002100682,2015-02-02,TMAX,-75
CA002100682,2015-06-23,TMAX,197
CA002100682,2013-03-28,TMIN,-284
CA002100682,2009-01-02,TMIN,-355
USW00027401,2010-03-29,TMAX,-189
CA002100682,2008-10-08,TMIN,-138
CA002100682,2008-11-23,TMIN,-248
CA002100682,2006-01-21,TMIN,-402
CA002100682,2008-11-23,TMAX,-174
CA002100682,2013-12-27,TMIN,-360
CA002100682,2010-02-24,TMIN,-338
CA002100682,2012-08-16,TMIN,94
USW00027401,2013-11-03,TMIN,-178
CA002100682,2011-07-21,TMAX,126
CA002100682,2008-07-27,TMIN,109
CA002100682,2013-03-28,TMAX,-195
CA002100682,2011-11-14,TMIN,-281
CA002100682,2014-02-20,TMIN,-405
CA002100682,2011-03-31,TMAX,-155
CA002100682,2007-05-25,TMAX,-3
USW00027401,2011-07-12,TMAX,78
CA002100682,2012-06-04,TMAX,44
CA002100682,2008-07-01,TMAX,182
USW00027401,2014-04-05,TMIN,-256
CA002100682,2005-02-17,TMAX,-185
CA002100682,2005-04-21,TMIN,-220
CA002100682,2012-11-02,TMIN,-108
CA002100682,2015-07-09,TMIN,27
USW00027401,2011-09-12,TMIN,44
CA002100682,2005-02-27,TMIN,-300
CA002100682,2012-11-02,TMAX,-52
CA002100682,2010-09-07,TMIN,43
CA002100682,2008-10-08,TMAX,-36
CA002100682,2013-04-17,TMIN,-244
CA002100682,2012-08-16,TMAX,184
CA002100682,2015-11-15,TMIN,-278
CA002100682,2007-10-09,TMIN,-162
CA002100682,2006-09-16,TMIN,-14
CA002100682,2013-03-25,TMIN,-265
CA002100682,2011-03-07,TMIN,-227
CA002100682,2009-09-09,TMAX,101
CA002100682,2013-09-02,TMAX,72
CA002100682,2012-11-17,TMIN,-250
CA002100682,2014-11-02,TMAX,-129
CA002100682,2013-03-25,TMAX,-186
CA002100682,2009-09-09,TMIN,36
CA002100682,2015-02-08,TMAX,-214
CA002100682,2010-02-08,TMIN,-265
CA002100682,2011-03-07,TMAX,-131
CA002100682,2006-07-23,TMAX,113
CA002100682,2010-02-08,TMAX,-215
CA002100682,2008-01-18,TMIN,-298
CA002100682,2014-09-01,TMIN,-21
CA002100682,2014-08-04,TMAX,53
CA002100682,2014-05-04,TMAX,37
USW00027401,2010-05-21,TMIN,-22
CA002100682,2014-05-04,TMIN,-35
CA002100682,2007-08-21,TMIN,43
CA002100682,2005-05-23,TMAX,4
CA002100682,2008-07-30,TMAX,60
CA002100682,2005-12-20,TMIN,-171
CA002100682,2010-07-14,TMIN,32
CA002100682,2010-03-15,TMIN,-264
CA002100682,2008-08-08,TMIN,40
CA002100682,2015-08-17,TMIN,26
CA002100682,2015-08-17,TMAX,78
CA002100682,2007-01-07,TMIN,-297
CA002100682,2006-07-22,TMAX,63
CA002100682,2010-07-14,TMAX,119
CA002100682,2005-02-17,TMIN,-274
USW00027401,2010-05-21,TMAX,-6
CA002100682,2012-09-25,TMAX,35
CA002100682,2007-02-18,TMIN,-332
CA002100682,2012-09-25,TMIN,-61
CA002100682,2013-10-30,TMAX,-25
CA002100682,2007-01-11,TMIN,-394
CA002100682,2012-10-12,TMIN,-49
CA002100682,2012-10-12,TMAX,-14
CA002100682,2013-10-30,TMIN,-85
CA002100682,2012-11-24,TMAX,-136
CA002100682,2005-07-03,TMIN,7
CA002100682,2015-12-24,TMIN,-319
CA002100682,2012-11-24,TMIN,-297
CA002100682,2015-12-24,TMAX,-254
CA002100682,2014-12-28,TMAX,-2
CA002100682,2009-04-29,TMIN,-32
CA002100682,2008-08-08,TMAX,61
CA002100682,2015-04-16,TMAX,-103
CA002100682,2011-07-05,TMAX,97
CA002100682,2014-12-28,TMIN,-281
CA002100682,2008-10-09,TMIN,-177
USW00027401,2011-04-03,TMIN,-272
CA002100682,2008-10-09,TMAX,-90
CA002100682,2007-09-23,TMAX,36
USW00027401,2010-03-29,TMIN,-261
CA002100682,2008-07-30,TMIN,17
CA002100682,2015-11-24,TMAX,-120
CA002100682,2015-07-09,TMAX,60
CA002100682,2010-11-24,TMIN,-112
CA002100682,2007-03-10,TMAX,-330
CA002100682,2010-11-24,TMAX,-75
CA002100682,2007-03-10,TMIN,-395
CA002100682,2012-03-20,TMIN,-305
USW00027401,2011-02-16,TMIN,-289
CA002100682,2015-11-24,TMIN,-232
CA002100682,2014-11-02,TMIN,-209
CA002100682,2015-04-01,TMIN,-250
USW00027401,2011-02-16,TMAX,-233
USW00027401,2014-11-29,TMAX,-161
CA002100682,2007-08-21,TMAX,119
CA002100682,2010-09-07,TMAX,193
CA002100682,2008-07-27,TMAX,205
CA002100682,2009-08-25,TMAX,65
CA002100682,2014-01-17,TMIN,-356
USW00027401,2011-07-30,TMIN,50
CA002100682,2015-11-06,TMAX,-63
USW00027401,2011-04-03,TMAX,-122
CA002100682,2014-10-15,TMIN,-82
CA002100682,2015-11-06,TMIN,-117
CA002100682,2014-10-15,TMAX,-27
CA002100682,2009-02-23,TMAX,-209
CA002100682,2005-12-24,TMAX,-170
CA002100682,2011-01-22,TMIN,-403
CA002100682,2010-08-06,TMAX,123
CA002100682,2014-08-05,TMIN,24
CA002100682,2011-03-19,TMIN,-280
CA002100682,2007-11-16,TMAX,-127
CA002100682,2011-03-19,TMAX,-157
CA002100682,2012-07-09,TMIN,51
CA002100682,2007-11-16,TMIN,-168
CA002100682,2005-05-31,TMIN,-22
CA002100682,2008-03-17,TMAX,-301
CA002100682,2010-06-08,TMIN,15
USW00027401,2015-11-19,TMAX,-189
CA002100682,2009-09-18,TMAX,9
CA002100682,2015-11-03,TMIN,-123
CA002100682,2009-02-17,TMIN,-267
USW00027401,2012-07-02,TMAX,72
CA002100682,2009-02-23,TMIN,-242
CA002100682,2012-07-09,TMAX,129
CA002100682,2005-06-11,TMAX,37
CA002100682,2012-09-28,TMIN,1
CA002100682,2009-09-18,TMIN,-6
USW00027401,2012-07-02,TMIN,28
CA002100682,2005-06-11,TMIN,-9
CA002100682,2014-02-08,TMAX,-181
CA002100682,2009-10-05,TMAX,-12
USW00027401,2014-01-24,TMIN,-183
CA002100682,2011-08-21,TMAX,91
CA002100682,2005-12-29,TMIN,-214
CA002100682,2015-02-19,TMIN,-172
CA002100682,2006-01-15,TMAX,-213
CA002100682,2011-08-21,TMIN,33
CA002100682,2009-08-25,TMIN,34
CA002100682,2007-05-05,TMAX,-52
CA002100682,2008-06-20,TMIN,-6
CA002100682,2015-06-23,TMIN,-8
CA002100682,2006-03-17,TMAX,-297
CA002100682,2015-11-03,TMAX,-62
CA002100682,2009-08-03,TMAX,125
CA002100682,2007-05-05,TMIN,-114
CA002100682,2015-08-08,TMAX,202
CA002100682,2009-01-02,TMAX,-269
CA002100682,2013-06-11,TMIN,-3
CA002100682,2015-02-19,TMAX,-47
CA002100682,2013-03-08,TMIN,-325
CA002100682,2015-12-09,TMIN,-271
CA002100682,2014-03-27,TMIN,-187
CA002100682,2013-05-15,TMAX,-80
CA002100682,2015-05-11,TMAX,8
CA002100682,2013-05-15,TMIN,-108
CA002100682,2006-01-15,TMIN,-279
CA002100682,2014-02-08,TMIN,-240
CA002100682,2015-12-09,TMAX,-240
CA002100682,2012-03-20,TMAX,-291
CA002100682,2009-03-11,TMAX,-215
CA002100682,2014-10-14,TMIN,-63
CA002100682,2010-08-06,TMIN,78
CA002100682,2006-03-17,TMIN,-355
CA002100682,2009-03-11,TMIN,-282
CA002100682,2009-10-05,TMIN,-116
CA002100682,2015-11-02,TMAX,-90
CA002100682,2015-05-31,TMAX,1
CA002100682,2008-04-20,TMAX,10
CA002100682,2008-03-17,TMIN,-348
CA002100682,2007-10-09,TMAX,-36
CA002100682,2010-07-01,TMIN,32
USW00027401,2014-05-12,TMIN,-6
USW00027401,2010-12-11,TMAX,-189
CA002100682,2005-05-19,TMAX,12
CA002100682,2011-07-21,TMIN,50
USW00027401,2010-12-11,TMIN,-256
CA002100682,2015-12-06,TMIN,-387
CA002100682,2014-04-13,TMIN,-230
CA002100682,2015-03-14,TMAX,-268
USW00027401,2011-04-15,TMIN,-256
CA002100682,2005-10-02,TMAX,-34
CA002100682,2005-10-02,TMIN,-147
CA002100682,2015-03-14,TMIN,-298
CA002100682,2015-12-23,TMAX,-258
CA002100682,2012-12-27,TMIN,-251
CA002100682,2005-02-27,TMAX,-241
USW00027401,2011-04-15,TMAX,-133
CA002100682,2007-01-29,TMIN,-227
CA002100682,2013-04-15,TMIN,-220
CA002100682,2005-04-29,TMIN,-96
CA002100682,2006-01-21,TMAX,-310
USW00027401,2013-11-03,TMAX,-117
CA002100682,2007-01-29,TMAX,-134
CA002100682,2005-12-29,TMAX,-179
CA002100682,2012-12-27,TMAX,-190
CA002100682,2011-11-14,TMAX,-198
CA002100682,2013-04-17,TMAX,-173
USW00027401,2015-12-07,TMAX,-256
CA002100682,2014-02-20,TMAX,-362
CA002100682,2005-06-28,TMAX,115
CA002100682,2013-04-15,TMAX,-164
USW00027401,2015-12-07,TMIN,-361
CA002100682,2005-04-29,TMAX,24
USW00027401,2014-05-03,TMAX,28
CA002100682,2008-11-03,TMIN,-161
CA002100682,2008-11-03,TMAX,-90
CA002100682,2005-06-16,TMIN,0
CA002100682,2005-06-16,TMAX,80
CA002100682,2009-10-20,TMIN,-168
CA002100682,2013-12-27,TMAX,-270
CA002100682,2007-06-13,TMIN,-5
CA002100682,2013-06-11,TMAX,107
CA002100682,2014-01-17,TMAX,-293
CA002100682,2008-04-20,TMIN,-84
USW00027401,2015-10-06,TMIN,-28
CA002100682,2009-10-20,TMAX,-58
USW00027401,2014-12-05,TMIN,-211
CA002100682,2007-09-23,TMIN,-23
USW00027401,2014-12-05,TMAX,-167
CA002100682,2012-08-09,TMAX,172
CA002100682,2012-08-09,TMIN,37
CA002100682,2012-07-27,TMAX,221
CA002100682,2012-07-27,TMIN,81
CA002100682,2009-02-17,TMAX,-167
CA002100682,2015-12-23,TMIN,-297
CA002100682,2005-12-24,TMIN,-264
CA002100682,2015-12-06,TMAX,-272
CA002100682,2008-05-24,TMAX,141
CA002100682,2008-07-13,TMIN,95
CA002100682,2005-04-21,TMAX,-109
CA002100682,2010-02-24,TMAX,-258
