ID,Date,Element,Data_Value
BHM00078583,2014-03-28,TMAX,311
BHM00078583,2009-09-30,TMIN,250
BHM00078583,2009-09-30,TMAX,322
BHM00078583,2014-12-12,TMAX,265
BHM00078583,2013-10-13,TMIN,249
BHM00078583,2006-09-12,TMIN,225
BHM00078583,2009-10-01,TMIN,250
BHM00078583,2007-03-11,TMAX,300
BHM00078583,2009-06-10,TMAX,330
BHM00078583,2013-07-31,TMAX,321
BHM00078583,2013-07-31,TMIN,250
BHM00078583,2005-06-30,TMAX,324
BHM00078583,2007-03-11,TMIN,235
BHM00078583,2009-06-10,TMIN,264
BHM00078583,2015-10-15,TMAX,317
BHM00078583,2007-02-06,TMAX,305
BHM00078583,2006-01-06,TMAX,277
BHM00078583,2010-09-06,TMIN,275
BHM00078583,2009-09-28,TMAX,321
BHM00078583,2014-09-26,TMIN,240
BHM00078583,2010-09-06,TMAX,323
BHM00078583,2015-08-14,TMIN,240
BHM00078583,2014-03-28,TMIN,256
BHM00078583,2013-09-11,TMIN,240
BHM00078583,2005-06-30,TMIN,276
BHM00078583,2015-12-05,TMAX,290
BHM00078583,2005-12-26,TMAX,295
BHM00078583,2006-09-12,TMAX,311
BHM00078583,2015-05-10,TMIN,243
BHM00078583,2005-11-27,TMAX,292
BHM00078583,2005-11-27,TMIN,187
BHM00078583,2010-01-01,TMAX,292
BHM00078583,2010-01-01,TMIN,224
BHM00078583,2010-01-20,TMAX,292
BHM00078583,2005-08-21,TMIN,231
BHM00078583,2005-08-21,TMAX,312
BHM00078583,2009-05-18,TMIN,240
BHM00078583,2009-05-18,TMAX,325
BHM00078583,2014-03-18,TMAX,335
BHM00078583,2015-08-14,TMAX,323
BHM00078583,2010-09-12,TMAX,326
BHM00078583,2014-03-18,TMIN,199
BHM00078583,2010-09-12,TMIN,245
BHM00078583,2010-01-20,TMIN,196
BHM00078583,2014-12-12,TMIN,206
BHM00078583,2013-02-14,TMIN,230
BHM00078583,2009-09-28,TMIN,260
BHM00078583,2007-09-15,TMIN,246
BHM00078583,2006-09-21,TMAX,323
BHM00078583,2015-11-26,TMIN,226
BHM00078583,2009-08-19,TMIN,263
BHM00078583,2011-03-12,TMAX,281
BHM00078583,2011-03-12,TMIN,196
BHM00078583,2006-01-06,TMIN,209
BHM00078583,2009-07-28,TMIN,255
BHM00078583,2009-07-28,TMAX,324
BHM00078583,2006-01-29,TMAX,286
BHM00078583,2015-11-26,TMAX,295
BHM00078583,2008-02-06,TMIN,232
BHM00078583,2015-09-16,TMAX,330
BHM00078583,2006-01-29,TMIN,218
BHM00078583,2005-10-20,TMAX,305
BHM00078583,2010-04-24,TMIN,268
BHM00078583,2013-06-28,TMAX,313
BHM00078583,2013-06-28,TMIN,248
BHM00078583,2006-03-13,TMIN,254
BHM00078583,2006-03-13,TMAX,300
BHM00078583,2006-12-25,TMIN,244
BHM00078583,2006-12-25,TMAX,302
BHM00078583,2009-08-19,TMAX,321
BHM00078583,2012-03-01,TMIN,234
BHM00078583,2009-07-24,TMIN,253
BHM00078583,2005-10-20,TMIN,230
BHM00078583,2006-09-08,TMIN,231
BHM00078583,2012-03-01,TMAX,294
BHM00078583,2010-06-18,TMAX,326
BHM00078583,2008-11-09,TMAX,292
BHM00078583,2015-08-22,TMAX,333
BHM00078583,2006-09-28,TMAX,320
BHM00078583,2008-11-09,TMIN,191
BHM00078583,2015-12-05,TMIN,230
BHM00078583,2009-10-01,TMAX,312
BHM00078583,2007-06-08,TMAX,327
BHM00078583,2007-06-08,TMIN,281
BHM00078583,2011-03-11,TMAX,306
BHM00078583,2010-11-13,TMAX,287
BHM00078583,2011-03-11,TMIN,203
BHM00078583,2006-09-28,TMIN,237
BHM00078583,2010-06-18,TMIN,278
BHM00078583,2014-09-14,TMIN,263
BHM00078583,2007-12-25,TMIN,184
BHM00078583,2014-09-14,TMAX,308
BHM00078583,2007-09-15,TMAX,310
BHM00078583,2006-09-21,TMIN,261
BHM00078583,2009-07-24,TMAX,320
BHM00078583,2014-06-20,TMIN,262
BHM00078583,2014-08-24,TMAX,325
BHM00078583,2005-09-04,TMIN,253
BHM00078583,2006-05-02,TMIN,225
BHM00078583,2008-08-24,TMAX,321
BHM00078583,2006-05-02,TMAX,314
BHM00078583,2009-10-18,TMAX,322
BHM00078583,2009-10-18,TMIN,224
BHM00078583,2014-08-09,TMAX,328
BHM00078583,2014-08-09,TMIN,250
BHM00078583,2005-10-08,TMIN,240
BHM00078583,2008-04-30,TMAX,322
BHM00078583,2005-10-08,TMAX,322
BHM00078583,2008-08-24,TMIN,263
BHM00078583,2015-03-25,TMIN,216
BHM00078583,2009-02-24,TMAX,279
BHM00078583,2008-04-30,TMIN,224
BHM00078583,2012-04-28,TMAX,302
BHM00078583,2012-04-28,TMIN,241
BHM00078583,2007-04-21,TMAX,319
BHM00078583,2015-03-04,TMIN,227
BHM00078583,2015-05-13,TMAX,323
BHM00078583,2015-03-25,TMAX,307
BHM00078583,2010-09-23,TMAX,319
BHM00078583,2009-02-19,TMAX,290
BHM00078583,2015-10-19,TMAX,274
BHM00078583,2012-03-28,TMIN,222
BHM00078583,2008-10-15,TMIN,237
BHM00078583,2006-01-23,TMAX,295
BHM00078583,2013-07-09,TMAX,316
BHM00078583,2010-08-13,TMAX,330
BHM00078583,2015-05-31,TMAX,314
BHM00078583,2010-05-19,TMAX,299
BHM00078583,2010-12-27,TMIN,141
BHM00078583,2010-07-19,TMIN,246
BHM00078583,2010-07-19,TMAX,305
BHM00078583,2010-12-27,TMAX,248
BHM00078583,2010-08-13,TMIN,270
BHM00078583,2015-05-31,TMIN,259
BHM00078583,2005-03-31,TMIN,254
BHM00078583,2011-05-01,TMAX,324
BHM00078583,2005-03-31,TMAX,319
BHM00078583,2012-08-28,TMIN,240
BHM00078583,2009-07-08,TMAX,315
BHM00078583,2009-07-08,TMIN,242
BHM00078583,2011-05-01,TMIN,246
BHM00078583,2013-05-24,TMIN,273
BHM00078583,2013-05-24,TMAX,320
BHM00078583,2007-04-21,TMIN,242
BHM00078583,2009-02-19,TMIN,214
BHM00078583,2013-02-14,TMAX,304
BHM00078583,2015-10-19,TMIN,241
BHM00078583,2015-05-13,TMIN,268
BHM00078583,2005-09-04,TMAX,330
BHM00078583,2005-10-14,TMAX,310
BHM00078583,2005-10-14,TMIN,244
BHM00078583,2013-10-07,TMIN,246
BHM00078583,2006-05-01,TMAX,322
BHM00078583,2006-05-01,TMIN,257
BHM00078583,2013-10-07,TMAX,308
BHM00078583,2011-04-28,TMIN,272
BHM00078583,2011-04-28,TMAX,341
BHM00078583,2013-09-11,TMAX,296
BHM00078583,2013-04-18,TMAX,316
BHM00078583,2013-06-13,TMAX,321
BHM00078583,2013-06-13,TMIN,256
BHM00078583,2014-09-26,TMAX,283
BHM00078583,2014-08-24,TMIN,233
BHM00078583,2010-11-08,TMAX,276
BHM00078583,2010-11-08,TMIN,158
BHM00078583,2014-12-31,TMAX,288
BHM00078583,2014-12-31,TMIN,214
BHM00078583,2015-05-10,TMAX,311
BHM00078583,2010-05-19,TMIN,246
BHM00078583,2006-08-25,TMAX,322
BHM00078583,2010-09-23,TMIN,257
BHM00078583,2006-08-25,TMIN,264
BHM00078583,2008-01-09,TMAX,292
BHM00078583,2015-08-22,TMIN,269
BHM00078583,2007-01-26,TMAX,294
BHM00078583,2007-01-26,TMIN,209
BHM00078583,2008-09-26,TMAX,319
BHM00078583,2008-10-15,TMAX,302
BHM00078583,2012-03-28,TMAX,361
BHM00078583,2015-03-04,TMAX,300
BHM00078583,2014-12-13,TMIN,200
BHM00078583,2014-12-13,TMAX,263
BHM00078583,2011-04-08,TMAX,312
BHM00078583,2011-04-08,TMIN,243
BHM00078583,2008-09-26,TMIN,240
BHM00078583,2007-02-17,TMAX,275
BHM00078583,2015-07-28,TMIN,268
BHM00078583,2015-07-28,TMAX,321
BHM00078583,2012-08-28,TMAX,324
BHM00078583,2008-01-09,TMIN,210
BHM00078583,2013-07-27,TMIN,268
BHM00078583,2013-07-27,TMAX,320
BHM00078583,2007-02-17,TMIN,181
BHM00078583,2007-10-01,TMAX,319
BHM00078583,2007-10-01,TMIN,233
BHM00078583,2015-07-09,TMIN,240
BHM00078583,2007-06-03,TMAX,342
BHM00078583,2008-05-12,TMAX,330
BHM00078583,2010-07-30,TMIN,242
BHM00078583,2008-04-11,TMIN,262
BHM00078583,2010-07-30,TMAX,320
BHM00078583,2012-10-26,TMIN,210
BHM00078583,2010-10-29,TMIN,236
BHM00078583,2012-10-26,TMAX,313
BHM00078583,2013-09-17,TMAX,295
BHM00078583,2008-11-04,TMAX,292
BHM00078583,2014-03-22,TMIN,235
BHM00078583,2014-08-31,TMIN,240
BHM00078583,2007-12-11,TMIN,222
BHM00078583,2010-08-14,TMAX,326
BHM00078583,2011-06-06,TMIN,237
BHM00078583,2014-08-12,TMIN,252
BHM00078583,2014-08-12,TMAX,323
BHM00078583,2015-10-03,TMIN,230
BHM00078583,2006-03-17,TMAX,295
BHM00078583,2006-03-17,TMIN,224
BHM00078583,2007-12-11,TMAX,299
BHM00078583,2009-12-28,TMAX,302
BHM00078583,2010-08-14,TMIN,267
BHM00078583,2013-05-07,TMIN,242
BHM00078583,2014-08-31,TMAX,315
BHM00078583,2013-01-04,TMIN,223
BHM00078583,2011-05-06,TMIN,223
BHM00078583,2013-03-04,TMAX,271
BHM00078583,2015-03-09,TMIN,200
BHM00078583,2013-03-04,TMIN,138
BHM00078583,2010-08-07,TMIN,247
BHM00078583,2007-12-30,TMIN,217
BHM00078583,2015-03-09,TMAX,294
BHM00078583,2011-05-06,TMAX,322
BHM00078583,2010-08-07,TMAX,320
BHM00078583,2010-07-15,TMIN,243
BHM00078583,2012-12-09,TMAX,292
BHM00078583,2014-01-15,TMIN,206
BHM00078583,2014-01-15,TMAX,288
BHM00078583,2010-10-29,TMAX,308
BHM00078583,2009-06-07,TMIN,242
BHM00078583,2012-12-09,TMIN,202
BHM00078583,2009-06-07,TMAX,331
BHM00078583,2014-03-22,TMAX,301
BHM00078583,2013-09-17,TMIN,249
BHM00078583,2013-01-04,TMAX,295
BHM00078583,2013-05-07,TMAX,316
BHM00078583,2015-10-03,TMAX,322
BHM00078583,2009-12-28,TMIN,220
BHM00078583,2013-10-14,TMIN,234
BHM00078583,2013-10-14,TMAX,313
BHM00078583,2012-11-15,TMIN,220
BHM00078583,2006-10-29,TMIN,218
BHM00078583,2009-03-10,TMIN,205
BHM00078583,2015-06-26,TMIN,229
BHM00078583,2014-06-21,TMIN,265
BHM00078583,2009-08-28,TMAX,320
BHM00078583,2014-09-29,TMAX,311
BHM00078583,2014-09-29,TMIN,256
BHM00078583,2014-06-21,TMAX,312
BHM00078583,2005-07-06,TMAX,324
BHM00078583,2007-06-12,TMAX,316
BHM00078583,2007-06-12,TMIN,230
BHM00078583,2010-03-22,TMAX,288
BHM00078583,2010-03-22,TMIN,171
BHM00078583,2009-08-28,TMIN,237
BHM00078583,2012-11-15,TMAX,300
BHM00078583,2012-03-25,TMIN,229
BHM00078583,2009-02-17,TMAX,295
BHM00078583,2013-01-22,TMIN,180
BHM00078583,2013-01-22,TMAX,279
BHM00078583,2014-02-10,TMAX,281
BHM00078583,2006-10-25,TMIN,241
BHM00078583,2012-02-16,TMIN,234
BHM00078583,2012-04-04,TMAX,318
BHM00078583,2009-03-10,TMAX,289
BHM00078583,2014-08-02,TMIN,250
BHM00078583,2014-08-02,TMAX,324
BHM00078583,2009-11-26,TMAX,303
BHM00078583,2009-04-02,TMIN,256
BHM00078583,2013-09-25,TMAX,322
BHM00078583,2013-09-25,TMIN,270
BHM00078583,2009-11-26,TMIN,229
BHM00078583,2015-08-12,TMIN,258
BHM00078583,2009-04-02,TMAX,337
BHM00078583,2008-11-21,TMIN,163
BHM00078583,2015-08-12,TMAX,322
BHM00078583,2006-12-01,TMAX,310
BHM00078583,2007-10-09,TMIN,236
BHM00078583,2007-10-09,TMAX,321
BHM00078583,2005-04-30,TMIN,271
BHM00078583,2007-07-01,TMAX,322
BHM00078583,2007-07-01,TMIN,270
BHM00078583,2005-04-30,TMAX,319
BHM00078583,2015-02-06,TMIN,210
BHM00078583,2005-11-19,TMAX,260
BHM00078583,2015-02-06,TMAX,304
BHM00078583,2012-04-04,TMIN,253
BHM00078583,2009-11-22,TMIN,211
BHM00078583,2009-03-12,TMIN,224
BHM00078583,2009-11-22,TMAX,303
BHM00078583,2011-06-06,TMAX,322
BHM00078583,2007-07-09,TMIN,259
BHM00078583,2015-11-30,TMAX,290
BHM00078583,2012-11-25,TMIN,164
BHM00078583,2015-02-08,TMAX,280
BHM00078583,2015-02-08,TMIN,174
BHM00078583,2006-03-04,TMIN,215
BHM00078583,2015-03-26,TMIN,241
BHM00078583,2006-03-04,TMAX,296
BHM00078583,2007-04-16,TMIN,189
BHM00078583,2007-04-16,TMAX,350
BHM00078583,2015-03-26,TMAX,304
BHM00078583,2015-05-17,TMAX,314
BHM00078583,2006-05-06,TMIN,245
BHM00078583,2006-05-06,TMAX,317
BHM00078583,2013-05-17,TMIN,245
BHM00078583,2010-09-22,TMIN,256
BHM00078583,2010-09-22,TMAX,312
BHM00078583,2009-09-06,TMIN,252
BHM00078583,2009-09-06,TMAX,329
BHM00078583,2011-02-10,TMIN,194
BHM00078583,2007-07-09,TMAX,326
BHM00078583,2015-05-17,TMIN,259
BHM00078583,2008-04-26,TMIN,222
BHM00078583,2014-04-26,TMIN,255
BHM00078583,2006-02-27,TMAX,300
BHM00078583,2012-07-26,TMIN,244
BHM00078583,2012-10-24,TMAX,306
BHM00078583,2012-10-24,TMIN,218
BHM00078583,2009-05-24,TMAX,338
BHM00078583,2013-04-22,TMIN,223
BHM00078583,2012-07-26,TMAX,323
BHM00078583,2008-01-13,TMIN,203
BHM00078583,2008-01-13,TMAX,295
BHM00078583,2012-08-15,TMIN,235
BHM00078583,2012-08-15,TMAX,318
BHM00078583,2015-12-17,TMIN,239
BHM00078583,2015-03-22,TMAX,300
BHM00078583,2006-10-25,TMAX,315
BHM00078583,2015-03-22,TMIN,244
BHM00078583,2011-03-10,TMAX,311
BHM00078583,2007-02-05,TMIN,244
BHM00078583,2010-04-06,TMAX,298
BHM00078583,2008-04-11,TMAX,310
BHM00078583,2014-04-26,TMAX,317
BHM00078583,2010-04-06,TMIN,235
BHM00078583,2012-11-25,TMAX,272
BHM00078583,2007-03-02,TMIN,249
BHM00078583,2010-11-24,TMAX,290
BHM00078583,2015-06-14,TMIN,238
BHM00078583,2008-11-21,TMAX,269
BHM00078583,2006-02-04,TMIN,226
BHM00078583,2006-02-04,TMAX,300
BHM00078583,2013-08-15,TMAX,304
BHM00078583,2013-08-15,TMIN,235
BHM00078583,2007-12-13,TMAX,291
BHM00078583,2009-03-12,TMAX,292
BHM00078583,2008-09-23,TMIN,246
BHM00078583,2006-03-14,TMIN,252
BHM00078583,2006-03-14,TMAX,300
BHM00078583,2015-05-14,TMAX,313
BHM00078583,2015-05-14,TMIN,261
BHM00078583,2010-03-29,TMIN,227
BHM00078583,2014-02-09,TMAX,288
BHM00078583,2009-04-21,TMIN,235
BHM00078583,2005-10-31,TMIN,205
BHM00078583,2008-09-23,TMAX,317
BHM00078583,2007-12-13,TMIN,220
BHM00078583,2010-03-29,TMAX,303
BHM00078583,2014-02-09,TMIN,212
BHM00078583,2005-10-31,TMAX,297
BHM00078583,2009-04-21,TMAX,310
BHM00078583,2008-09-01,TMIN,244
BHM00078583,2015-03-15,TMIN,247
BHM00078583,2008-07-31,TMIN,262
BHM00078583,2006-12-19,TMIN,232
BHM00078583,2006-12-19,TMAX,300
BHM00078583,2013-06-03,TMIN,228
BHM00078583,2013-06-03,TMAX,305
BHM00078583,2010-10-05,TMIN,223
BHM00078583,2015-06-14,TMAX,313
BHM00078583,2008-09-01,TMAX,335
BHM00078583,2010-11-24,TMIN,223
BHM00078583,2014-05-06,TMIN,224
BHM00078583,2011-02-10,TMAX,301
BHM00078583,2014-04-12,TMIN,204
BHM00078583,2014-04-12,TMAX,302
BHM00078583,2010-06-12,TMIN,267
BHM00078583,2014-05-06,TMAX,310
BHM00078583,2010-10-05,TMAX,316
BHM00078583,2007-12-30,TMAX,297
BHM00078583,2010-06-12,TMAX,325
BHM00078583,2015-03-15,TMAX,304
BHM00078583,2012-05-12,TMAX,322
BHM00078583,2012-02-16,TMAX,297
BHM00078583,2012-05-12,TMIN,252
BHM00078583,2008-07-31,TMAX,316
BHM00078583,2010-01-31,TMAX,305
BHM00078583,2007-03-02,TMAX,311
BHM00078583,2014-02-10,TMIN,220
BHM00078583,2009-09-14,TMIN,259
BHM00078583,2006-07-17,TMAX,301
BHM00078583,2009-09-14,TMAX,338
BHM00078583,2010-02-07,TMIN,186
BHM00078583,2009-04-17,TMIN,253
BHM00078583,2009-05-27,TMIN,262
BHM00078583,2009-07-18,TMAX,321
BHM00078583,2008-09-11,TMAX,343
BHM00078583,2014-11-09,TMAX,299
BHM00078583,2009-07-18,TMIN,271
BHM00078583,2010-09-08,TMAX,326
BHM00078583,2009-04-17,TMAX,318
BHM00078583,2014-11-15,TMIN,190
BHM00078583,2011-04-09,TMAX,306
BHM00078583,2014-11-09,TMIN,199
BHM00078583,2011-04-09,TMIN,241
BHM00078583,2010-09-08,TMIN,273
BHM00078583,2012-11-11,TMAX,280
BHM00078583,2006-03-25,TMIN,205
BHM00078583,2014-11-15,TMAX,294
BHM00078583,2006-03-25,TMAX,294
BHM00078583,2006-07-17,TMIN,237
BHM00078583,2008-09-11,TMIN,256
BHM00078583,2012-11-11,TMIN,203
BHM00078583,2006-12-23,TMIN,229
BHM00078583,2012-03-10,TMAX,294
BHM00078583,2014-07-26,TMIN,253
BHM00078583,2006-09-18,TMIN,254
BHM00078583,2012-03-10,TMIN,234
BHM00078583,2014-02-05,TMIN,227
BHM00078583,2009-07-30,TMAX,322
BHM00078583,2010-12-19,TMIN,174
BHM00078583,2011-02-04,TMIN,202
BHM00078583,2010-12-19,TMAX,295
BHM00078583,2009-05-07,TMIN,260
BHM00078583,2006-06-27,TMAX,275
BHM00078583,2006-01-31,TMIN,230
BHM00078583,2006-01-31,TMAX,293
BHM00078583,2006-06-27,TMIN,231
BHM00078583,2009-05-07,TMAX,308
BHM00078583,2013-05-18,TMIN,247
BHM00078583,2010-10-14,TMIN,210
BHM00078583,2010-10-14,TMAX,331
BHM00078583,2007-11-04,TMIN,204
BHM00078583,2015-03-03,TMIN,227
BHM00078583,2006-12-23,TMAX,311
BHM00078583,2015-03-03,TMAX,301
BHM00078583,2007-11-04,TMAX,310
BHM00078583,2009-05-30,TMIN,267
BHM00078583,2006-09-04,TMIN,244
BHM00078583,2011-02-26,TMAX,300
BHM00078583,2014-11-10,TMIN,189
BHM00078583,2014-11-10,TMAX,288
BHM00078583,2010-02-07,TMAX,275
BHM00078583,2008-08-20,TMAX,322
BHM00078583,2011-07-05,TMIN,230
BHM00078583,2011-07-05,TMAX,291
BHM00078583,2012-03-30,TMIN,219
BHM00078583,2012-03-30,TMAX,300
BHM00078583,2008-08-20,TMIN,252
BHM00078583,2005-09-15,TMAX,324
BHM00078583,2011-04-03,TMIN,246
BHM00078583,2007-10-11,TMAX,309
BHM00078583,2007-10-11,TMIN,245
BHM00078583,2006-10-29,TMAX,311
BHM00078583,2014-02-21,TMIN,233
BHM00078583,2011-04-03,TMAX,306
BHM00078583,2006-09-18,TMAX,320
BHM00078583,2005-09-15,TMIN,235
BHM00078583,2014-02-21,TMAX,302
BHM00078583,2008-05-12,TMIN,269
BHM00078583,2011-02-26,TMIN,233
BHM00078583,2006-09-04,TMAX,321
BHM00078583,2015-12-18,TMIN,235
BHM00078583,2007-05-25,TMAX,333
BHM00078583,2014-06-20,TMAX,314
BHM00078583,2008-06-22,TMIN,272
BHM00078583,2009-08-12,TMIN,230
BHM00078583,2008-06-22,TMAX,313
BHM00078583,2014-02-17,TMAX,285
BHM00078583,2014-02-05,TMAX,295
BHM00078583,2009-08-12,TMAX,314
BHM00078583,2010-10-16,TMIN,207
BHM00078583,2010-10-16,TMAX,316
BHM00078583,2007-05-25,TMIN,239
BHM00078583,2011-07-01,TMAX,316
BHM00078583,2011-07-01,TMIN,277
BHM00078583,2014-02-17,TMIN,202
BHM00078583,2011-02-03,TMIN,217
BHM00078583,2009-07-30,TMIN,247
BHM00078583,2011-02-03,TMAX,303
BHM00078583,2009-09-16,TMIN,265
BHM00078583,2006-01-22,TMIN,204
BHM00078583,2008-11-04,TMIN,198
BHM00078583,2006-01-22,TMAX,293
BHM00078583,2015-12-18,TMAX,302
BHM00078583,2009-09-16,TMAX,330
BHM00078583,2007-06-03,TMIN,253
BHM00078583,2015-02-14,TMAX,274
BHM00078583,2015-06-20,TMAX,300
BHM00078583,2009-05-22,TMIN,225
BHM00078583,2012-03-25,TMAX,301
BHM00078583,2009-05-27,TMAX,335
BHM00078583,2015-11-30,TMIN,205
BHM00078583,2015-03-24,TMAX,307
BHM00078583,2013-07-14,TMAX,288
BHM00078583,2015-03-24,TMIN,216
BHM00078583,2009-06-26,TMAX,320
BHM00078583,2013-10-26,TMAX,290
BHM00078583,2013-10-26,TMIN,235
BHM00078583,2013-07-14,TMIN,240
BHM00078583,2009-06-26,TMIN,259
BHM00078583,2015-01-09,TMIN,209
BHM00078583,2015-01-09,TMAX,263
BHM00078583,2014-06-04,TMAX,310
BHM00078583,2012-08-21,TMAX,320
BHM00078583,2014-06-04,TMIN,274
BHM00078583,2012-08-21,TMIN,260
BHM00078583,2015-12-10,TMAX,290
BHM00078583,2015-02-14,TMIN,177
BHM00078583,2015-10-13,TMIN,245
BHM00078583,2005-11-19,TMIN,216
BHM00078583,2007-05-05,TMIN,264
BHM00078583,2009-05-22,TMAX,338
BHM00078583,2006-01-12,TMAX,285
BHM00078583,2005-07-06,TMIN,274
BHM00078583,2010-01-31,TMIN,220
BHM00078583,2014-07-17,TMIN,253
BHM00078583,2014-07-17,TMAX,317
BHM00078583,2012-06-24,TMIN,239
BHM00078583,2006-06-21,TMIN,260
BHM00078583,2006-12-30,TMAX,302
BHM00078583,2013-05-11,TMAX,324
BHM00078583,2006-06-21,TMAX,317
BHM00078583,2015-06-26,TMAX,295
BHM00078583,2012-06-24,TMAX,321
BHM00078583,2005-10-25,TMAX,315
BHM00078583,2005-10-25,TMIN,203
BHM00078583,2010-01-17,TMIN,202
BHM00078583,2006-12-01,TMIN,245
BHM00078583,2005-07-19,TMIN,256
BHM00078583,2005-07-19,TMAX,320
BHM00078583,2010-01-17,TMAX,307
BHM00078583,2014-02-06,TMIN,239
BHM00078583,2014-02-06,TMAX,295
BHM00078583,2006-01-12,TMIN,203
BHM00078583,2010-07-15,TMAX,323
BHM00078583,2015-06-20,TMIN,242
BHM00078583,2015-10-13,TMAX,320
BHM00078583,2011-02-12,TMAX,285
BHM00078583,2014-07-26,TMAX,320
BHM00078583,2015-04-17,TMIN,254
BHM00078583,2008-07-09,TMAX,315
BHM00078583,2008-07-09,TMIN,267
BHM00078583,2010-02-18,TMAX,249
BHM00078583,2010-06-25,TMIN,252
BHM00078583,2009-06-21,TMIN,236
BHM00078583,2015-03-12,TMIN,253
BHM00078583,2015-03-12,TMAX,305
BHM00078583,2014-08-06,TMIN,242
BHM00078583,2014-08-06,TMAX,324
BHM00078583,2014-06-07,TMIN,269
BHM00078583,2014-06-07,TMAX,312
BHM00078583,2015-08-09,TMAX,318
BHM00078583,2010-06-25,TMAX,332
BHM00078583,2009-06-21,TMAX,304
BHM00078583,2013-05-18,TMAX,318
BHM00078583,2014-07-20,TMAX,321
BHM00078583,2015-08-09,TMIN,247
BHM00078583,2014-07-20,TMIN,266
BHM00078583,2011-02-04,TMAX,293
BHM00078583,2013-05-11,TMIN,263
BHM00078583,2012-12-31,TMIN,222
BHM00078583,2005-12-06,TMAX,300
BHM00078583,2005-11-06,TMAX,307
BHM00078583,2014-06-14,TMAX,320
BHM00078583,2012-12-31,TMAX,295
BHM00078583,2014-06-14,TMIN,270
BHM00078583,2011-03-21,TMAX,290
BHM00078583,2013-10-08,TMAX,302
BHM00078583,2005-08-31,TMAX,342
BHM00078583,2013-10-08,TMIN,235
BHM00078583,2011-03-21,TMIN,227
BHM00078583,2005-08-31,TMIN,258
BHM00078583,2007-05-05,TMAX,315
BHM00078583,2015-04-17,TMAX,312
BHM00078583,2009-07-04,TMIN,266
BHM00078583,2009-07-04,TMAX,330
BHM00078583,2011-02-12,TMIN,204
BHM00078583,2011-01-09,TMIN,167
BHM00078583,2011-01-09,TMAX,282
BHM00078583,2010-06-29,TMIN,274
BHM00078583,2010-06-29,TMAX,335
BHM00078583,2009-02-17,TMIN,210
BHM00078583,2010-02-18,TMIN,165
BHM00078583,2005-11-06,TMIN,229
BHM00078583,2005-12-06,TMIN,225
BHM00078583,2015-10-28,TMAX,327
BHM00078583,2010-01-14,TMIN,154
BHM00078583,2012-07-24,TMAX,311
BHM00078583,2013-10-03,TMAX,324
BHM00078583,2009-03-24,TMIN,215
BHM00078583,2010-12-24,TMIN,188
BHM00078583,2007-03-17,TMAX,314
BHM00078583,2015-11-07,TMIN,244
BHM00078583,2015-02-19,TMAX,310
BHM00078583,2014-10-03,TMIN,268
BHM00078583,2006-09-09,TMAX,323
BHM00078583,2011-06-05,TMIN,243
BHM00078583,2010-10-23,TMAX,313
BHM00078583,2009-01-24,TMIN,190
BHM00078583,2006-04-21,TMAX,316
BHM00078583,2010-08-25,TMAX,324
BHM00078583,2008-09-30,TMAX,311
BHM00078583,2013-06-22,TMIN,244
BHM00078583,2012-08-27,TMIN,247
BHM00078583,2010-04-13,TMIN,233
BHM00078583,2006-08-19,TMAX,325
BHM00078583,2006-04-21,TMIN,265
BHM00078583,2014-04-30,TMAX,326
BHM00078583,2006-06-26,TMIN,217
BHM00078583,2007-06-18,TMAX,328
BHM00078583,2011-03-14,TMAX,283
BHM00078583,2009-04-22,TMAX,301
BHM00078583,2014-10-03,TMAX,323
BHM00078583,2011-03-14,TMIN,157
BHM00078583,2014-10-23,TMAX,320
BHM00078583,2012-05-20,TMIN,238
BHM00078583,2014-02-03,TMIN,242
BHM00078583,2013-08-01,TMAX,322
BHM00078583,2014-04-02,TMIN,246
BHM00078583,2014-04-02,TMAX,310
BHM00078583,2012-05-20,TMAX,292
BHM00078583,2014-02-03,TMAX,300
BHM00078583,2005-07-22,TMIN,236
BHM00078583,2008-02-11,TMAX,295
BHM00078583,2011-06-29,TMAX,316
BHM00078583,2009-04-15,TMIN,229
BHM00078583,2011-06-29,TMIN,253
BHM00078583,2008-02-11,TMIN,220
BHM00078583,2014-04-30,TMIN,275
BHM00078583,2012-12-12,TMIN,229
BHM00078583,2006-08-09,TMIN,244
BHM00078583,2006-08-19,TMIN,251
BHM00078583,2006-05-15,TMIN,264
BHM00078583,2014-04-14,TMAX,315
BHM00078583,2014-08-27,TMIN,234
BHM00078583,2013-02-27,TMAX,338
BHM00078583,2012-03-17,TMAX,294
BHM00078583,2010-08-29,TMIN,245
BHM00078583,2010-08-29,TMAX,320
BHM00078583,2015-09-24,TMAX,310
BHM00078583,2013-12-19,TMIN,216
BHM00078583,2008-05-31,TMAX,300
BHM00078583,2009-03-19,TMIN,200
BHM00078583,2013-11-20,TMIN,240
BHM00078583,2013-11-20,TMAX,302
BHM00078583,2010-10-07,TMIN,194
BHM00078583,2014-12-08,TMAX,286
BHM00078583,2008-02-24,TMIN,240
BHM00078583,2008-02-24,TMAX,302
BHM00078583,2011-05-15,TMAX,322
BHM00078583,2005-09-18,TMAX,324
BHM00078583,2013-12-12,TMAX,249
BHM00078583,2008-05-31,TMIN,237
BHM00078583,2012-07-18,TMAX,318
BHM00078583,2010-10-07,TMAX,310
BHM00078583,2009-11-28,TMIN,195
