ID,Date,Element,Data_Value
GR000016754,2006-05-27,TMAX,250
GR000016754,2009-04-08,TMAX,182
GR000016754,2010-04-11,TMIN,120
GR000016754,2012-10-15,TMIN,206
GR000016754,2010-04-11,TMAX,180
GR000016754,2008-11-23,TMIN,156
GR000016754,2011-08-30,TMAX,272
GR000016754,2012-08-28,TMAX,280
GR000016754,2009-08-20,TMIN,206
GR000016754,2011-08-30,TMIN,196
GR000016754,2007-11-30,TMIN,108
GR000016754,2008-02-27,TMIN,68
GR000016754,2008-10-01,TMIN,158
GR000016754,2009-08-21,TMIN,220
GR000016754,2010-01-08,TMAX,208
GR000016754,2006-07-09,TMIN,178
GR000016754,2006-05-15,TMIN,120
GR000016754,2009-11-27,TMAX,198
GR000016754,2007-12-18,TMAX,134
GR000016754,2006-07-09,TMAX,266
GR000016754,2011-05-20,TMIN,136
GR000016754,2011-05-20,TMAX,210
GR000016754,2011-02-14,TMAX,160
GR000016754,2011-02-14,TMIN,96
GR000016754,2009-08-20,TMAX,280
GR000016754,2011-01-07,TMIN,86
GR000016754,2008-11-15,TMIN,118
GR000016754,2009-09-13,TMIN,178
GR000016754,2012-10-11,TMIN,168
GR000016754,2013-04-28,TMIN,110
GR000016754,2012-04-11,TMAX,154
GR000016754,2013-09-28,TMIN,190
GR000016754,2009-09-13,TMAX,267
GR000016754,2010-10-28,TMAX,216
GR000016754,2008-10-01,TMAX,244
GR000016754,2011-11-24,TMIN,112
GR000016754,2009-06-06,TMIN,170
GR000016754,2015-07-20,TMIN,208
GR000016754,2008-12-03,TMAX,224
GR000016754,2006-07-10,TMAX,262
GR000016754,2013-04-01,TMAX,190
GR000016754,2005-12-08,TMAX,230
GR000016754,2006-06-16,TMAX,254
GR000016754,2012-12-13,TMIN,90
GR000016754,2008-07-01,TMAX,290
GR000016754,2010-09-21,TMIN,180
GR000016754,2010-10-16,TMIN,190
GR000016754,2010-09-21,TMAX,272
GR000016754,2007-06-10,TMAX,252
GR000016754,2010-10-16,TMAX,272
GR000016754,2005-11-04,TMAX,186
GR000016754,2013-04-12,TMAX,200
GR000016754,2009-02-11,TMAX,194
GR000016754,2005-11-04,TMIN,148
GR000016754,2011-03-20,TMAX,180
GR000016754,2012-09-21,TMIN,198
GR000016754,2007-07-02,TMAX,280
GR000016754,2008-11-02,TMIN,190
GR000016754,2015-11-05,TMAX,204
GR000016754,2005-11-23,TMIN,108
GR000016754,2012-12-13,TMAX,148
GR000016754,2013-08-14,TMIN,208
GR000016754,2009-06-28,TMIN,190
GR000016754,2013-11-13,TMIN,170
GR000016754,2006-05-23,TMAX,264
GR000016754,2015-12-27,TMAX,164
GR000016754,2012-01-04,TMIN,56
GR000016754,2012-01-04,TMAX,146
GR000016754,2005-09-20,TMAX,300
GR000016754,2008-01-11,TMIN,108
GR000016754,2012-02-04,TMIN,116
GR000016754,2008-01-11,TMAX,136
GR000016754,2015-02-26,TMIN,110
GR000016754,2009-03-16,TMIN,58
GR000016754,2009-09-24,TMIN,174
GR000016754,2015-10-12,TMAX,260
GR000016754,2009-09-24,TMAX,252
GR000016754,2010-04-03,TMAX,196
GR000016754,2010-04-03,TMIN,116
GR000016754,2006-06-25,TMAX,290
GR000016754,2006-01-04,TMAX,176
GR000016754,2009-04-25,TMAX,184
GR000016754,2009-03-16,TMAX,150
GR000016754,2008-06-05,TMAX,252
GR000016754,2008-07-19,TMAX,294
GR000016754,2005-11-09,TMIN,116
GR000016754,2015-03-31,TMAX,162
GR000016754,2008-12-24,TMAX,130
GR000016754,2007-12-06,TMIN,70
GR000016754,2007-02-19,TMAX,150
GR000016754,2007-02-19,TMIN,88
GR000016754,2012-01-01,TMAX,130
GR000016754,2015-09-20,TMIN,206
GR000016754,2011-08-23,TMIN,220
GR000016754,2007-02-23,TMAX,174
GR000016754,2007-04-27,TMAX,194
GR000016754,2012-01-01,TMIN,100
GR000016754,2009-08-24,TMAX,284
GR000016754,2006-02-21,TMAX,162
GR000016754,2006-02-21,TMIN,78
GR000016754,2009-12-23,TMIN,84
GR000016754,2015-05-02,TMIN,126
GR000016754,2015-03-23,TMIN,112
GR000016754,2008-07-19,TMIN,206
GR000016754,2007-02-23,TMIN,90
GR000016754,2012-02-21,TMAX,144
GR000016754,2006-06-25,TMIN,220
GR000016754,2009-04-25,TMIN,98
GR000016754,2005-09-20,TMIN,210
GR000016754,2008-02-08,TMAX,158
GR000016754,2010-04-18,TMIN,150
GR000016754,2012-10-14,TMAX,264
GR000016754,2007-06-19,TMAX,300
GR000016754,2010-04-18,TMAX,217
GR000016754,2013-04-12,TMIN,106
GR000016754,2015-05-02,TMAX,220
GR000016754,2012-04-01,TMAX,184
GR000016754,2008-07-05,TMAX,292
GR000016754,2007-06-19,TMIN,246
GR000016754,2012-09-01,TMAX,272
GR000016754,2013-05-26,TMIN,170
GR000016754,2015-04-28,TMIN,136
GR000016754,2005-09-14,TMAX,314
GR000016754,2009-12-13,TMAX,160
GR000016754,2012-02-21,TMIN,56
GR000016754,2009-03-19,TMAX,132
GR000016754,2005-11-22,TMAX,160
GR000016754,2008-09-23,TMAX,242
GR000016754,2006-06-19,TMIN,230
GR000016754,2006-11-02,TMAX,242
GR000016754,2005-11-10,TMAX,184
GR000016754,2007-05-22,TMAX,234
GR000016754,2012-10-25,TMAX,214
GR000016754,2006-03-17,TMAX,154
GR000016754,2006-04-21,TMIN,130
GR000016754,2010-03-03,TMAX,182
GR000016754,2010-11-23,TMIN,180
GR000016754,2012-03-02,TMAX,114
GR000016754,2006-01-27,TMIN,70
GR000016754,2010-12-21,TMIN,128
GR000016754,2009-10-23,TMAX,232
GR000016754,2006-01-08,TMAX,126
GR000016754,2006-08-20,TMIN,252
GR000016754,2012-10-28,TMIN,208
GR000016754,2010-01-21,TMIN,68
GR000016754,2009-12-19,TMAX,194
GR000016754,2006-11-23,TMAX,214
GR000016754,2009-12-19,TMIN,138
GR000016754,2008-05-03,TMAX,230
GR000016754,2006-09-26,TMIN,156
GR000016754,2014-04-21,TMIN,135
GR000016754,2006-09-26,TMAX,302
GR000016754,2009-07-18,TMAX,320
GR000016754,2007-05-22,TMIN,150
GR000016754,2010-02-27,TMAX,215
GR000016754,2014-09-25,TMIN,188
GR000016754,2015-11-30,TMAX,164
GR000016754,2012-12-27,TMAX,190
GR000016754,2011-06-09,TMAX,364
GR000016754,2006-02-26,TMAX,196
GR000016754,2014-11-17,TMIN,130
GR000016754,2014-12-17,TMIN,150
GR000016754,2010-02-27,TMIN,98
GR000016754,2014-02-11,TMIN,104
GR000016754,2006-06-19,TMAX,296
GR000016754,2012-08-20,TMIN,250
GR000016754,2012-08-20,TMAX,280
GR000016754,2014-01-06,TMIN,90
GR000016754,2013-04-04,TMAX,202
GR000016754,2012-05-23,TMAX,234
GR000016754,2015-06-02,TMIN,150
GR000016754,2006-04-21,TMAX,200
GR000016754,2012-03-21,TMIN,94
GR000016754,2006-03-17,TMIN,66
GR000016754,2010-07-25,TMAX,340
GR000016754,2006-07-19,TMAX,264
GR000016754,2011-06-14,TMIN,176
GR000016754,2010-09-17,TMAX,280
GR000016754,2009-12-15,TMAX,228
GR000016754,2009-12-15,TMIN,136
GR000016754,2012-05-14,TMIN,158
GR000016754,2006-10-28,TMIN,176
GR000016754,2012-05-14,TMAX,250
GR000016754,2007-03-07,TMIN,68
GR000016754,2015-06-02,TMAX,230
GR000016754,2014-01-28,TMIN,75
GR000016754,2009-05-30,TMAX,254
GR000016754,2010-01-31,TMAX,198
GR000016754,2006-11-20,TMAX,182
GR000016754,2007-12-27,TMIN,110
GR000016754,2009-06-11,TMAX,315
GR000016754,2009-09-04,TMAX,296
GR000016754,2014-06-06,TMIN,160
GR000016754,2006-10-21,TMIN,170
GR000016754,2007-03-07,TMAX,152
GR000016754,2008-09-21,TMAX,232
GR000016754,2009-10-12,TMIN,160
GR000016754,2010-01-11,TMAX,173
GR000016754,2010-09-17,TMIN,198
GR000016754,2006-10-28,TMAX,204
GR000016754,2006-09-04,TMAX,272
GR000016754,2006-09-04,TMIN,208
GR000016754,2012-02-15,TMAX,134
GR000016754,2010-01-21,TMAX,164
GR000016754,2012-03-02,TMIN,44
GR000016754,2009-07-20,TMAX,302
GR000016754,2009-12-02,TMAX,195
GR000016754,2015-07-24,TMAX,290
GR000016754,2013-07-16,TMIN,244
GR000016754,2011-06-14,TMAX,254
GR000016754,2006-10-21,TMAX,264
GR000016754,2010-11-08,TMIN,148
GR000016754,2007-02-06,TMAX,124
GR000016754,2011-04-11,TMIN,104
GR000016754,2014-03-29,TMIN,100
GR000016754,2009-02-09,TMAX,150
GR000016754,2015-04-23,TMAX,164
GR000016754,2010-03-11,TMIN,138
GR000016754,2010-03-11,TMAX,190
GR000016754,2007-12-13,TMIN,98
GR000016754,2008-06-17,TMIN,174
GR000016754,2006-06-18,TMAX,276
GR000016754,2008-06-17,TMAX,292
GR000016754,2006-04-17,TMIN,138
GR000016754,2008-05-18,TMIN,148
GR000016754,2010-04-20,TMAX,232
GR000016754,2008-04-03,TMIN,72
GR000016754,2012-08-28,TMIN,220
GR000016754,2006-04-17,TMAX,224
GR000016754,2011-12-18,TMAX,192
GR000016754,2007-06-14,TMIN,172
GR000016754,2012-04-25,TMAX,316
GR000016754,2011-12-18,TMIN,146
GR000016754,2008-06-02,TMAX,273
GR000016754,2012-09-12,TMAX,260
GR000016754,2007-06-14,TMAX,270
GR000016754,2013-01-03,TMAX,160
GR000016754,2006-08-17,TMAX,300
GR000016754,2008-07-06,TMIN,212
GR000016754,2010-08-12,TMAX,318
GR000016754,2010-08-12,TMIN,224
GR000016754,2008-02-19,TMAX,120
GR000016754,2012-10-11,TMAX,250
GR000016754,2006-08-13,TMAX,284
GR000016754,2010-08-09,TMIN,208
GR000016754,2007-02-15,TMAX,160
GR000016754,2010-01-08,TMIN,156
GR000016754,2012-06-12,TMIN,198
GR000016754,2015-05-10,TMAX,222
GR000016754,2006-04-06,TMAX,186
GR000016754,2006-04-06,TMIN,80
GR000016754,2008-04-03,TMAX,174
GR000016754,2009-03-11,TMAX,164
GR000016754,2008-05-28,TMIN,186
GR000016754,2008-02-10,TMAX,156
GR000016754,2008-05-28,TMAX,274
GR000016754,2009-11-12,TMAX,207
GR000016754,2015-08-17,TMIN,230
GR000016754,2015-06-06,TMIN,180
GR000016754,2010-06-16,TMAX,340
GR000016754,2010-06-16,TMIN,236
GR000016754,2015-11-14,TMIN,140
GR000016754,2008-08-31,TMIN,208
GR000016754,2008-08-31,TMAX,284
GR000016754,2011-09-14,TMAX,280
GR000016754,2010-08-09,TMAX,314
GR000016754,2006-12-21,TMIN,106
GR000016754,2005-09-16,TMAX,265
GR000016754,2006-12-21,TMAX,162
GR000016754,2013-01-02,TMAX,164
GR000016754,2006-06-17,TMIN,188
GR000016754,2006-06-17,TMAX,266
GR000016754,2014-08-16,TMIN,230
GR000016754,2015-10-25,TMIN,180
GR000016754,2010-06-26,TMIN,172
GR000016754,2010-06-26,TMAX,260
GR000016754,2006-08-17,TMIN,246
GR000016754,2015-08-02,TMAX,290
GR000016754,2013-03-13,TMIN,110
GR000016754,2010-03-01,TMAX,204
GR000016754,2005-12-25,TMAX,134
GR000016754,2013-03-13,TMAX,194
GR000016754,2010-03-01,TMIN,86
GR000016754,2008-11-30,TMAX,200
GR000016754,2010-10-26,TMIN,212
GR000016754,2010-04-09,TMAX,186
GR000016754,2006-06-18,TMIN,184
GR000016754,2006-08-20,TMAX,320
GR000016754,2013-11-04,TMIN,156
GR000016754,2006-01-14,TMIN,64
GR000016754,2013-06-30,TMIN,196
GR000016754,2008-06-02,TMIN,190
GR000016754,2006-01-14,TMAX,104
GR000016754,2006-05-03,TMAX,180
GR000016754,2007-07-05,TMAX,312
GR000016754,2007-08-27,TMAX,300
GR000016754,2007-08-27,TMIN,222
GR000016754,2015-09-26,TMAX,294
GR000016754,2011-07-08,TMIN,200
GR000016754,2010-03-24,TMAX,185
GR000016754,2007-10-15,TMAX,190
GR000016754,2007-11-30,TMAX,214
GR000016754,2006-03-21,TMAX,180
GR000016754,2014-03-06,TMIN,94
GR000016754,2015-12-17,TMIN,130
GR000016754,2005-08-30,TMAX,284
GR000016754,2009-11-27,TMIN,110
GR000016754,2006-10-16,TMAX,210
GR000016754,2006-05-03,TMIN,142
GR000016754,2007-09-25,TMAX,242
GR000016754,2009-09-05,TMAX,292
GR000016754,2008-05-18,TMAX,238
GR000016754,2006-03-21,TMIN,106
GR000016754,2012-02-24,TMAX,140
GR000016754,2007-07-09,TMAX,292
GR000016754,2008-10-11,TMIN,196
GR000016754,2007-04-25,TMAX,204
GR000016754,2010-08-17,TMAX,342
GR000016754,2007-11-26,TMAX,222
GR000016754,2010-12-09,TMIN,144
GR000016754,2007-01-23,TMIN,96
GR000016754,2006-11-30,TMAX,164
GR000016754,2008-03-19,TMIN,118
GR000016754,2009-04-12,TMAX,194
GR000016754,2007-02-14,TMIN,100
GR000016754,2006-11-30,TMIN,148
GR000016754,2015-08-04,TMAX,292
GR000016754,2013-11-23,TMIN,130
GR000016754,2015-03-30,TMAX,180
GR000016754,2013-01-19,TMIN,106
GR000016754,2009-06-25,TMAX,270
GR000016754,2008-03-27,TMIN,110
GR000016754,2010-02-07,TMAX,160
GR000016754,2012-01-02,TMAX,124
GR000016754,2014-08-28,TMIN,210
GR000016754,2010-11-30,TMIN,160
GR000016754,2013-01-19,TMAX,160
GR000016754,2008-11-25,TMAX,234
GR000016754,2009-04-13,TMAX,241
GR000016754,2012-02-26,TMAX,165
GR000016754,2006-02-20,TMAX,164
GR000016754,2010-04-24,TMAX,258
GR000016754,2012-01-27,TMIN,70
GR000016754,2008-06-21,TMAX,284
GR000016754,2007-02-14,TMAX,176
GR000016754,2007-04-25,TMIN,96
GR000016754,2008-04-01,TMAX,180
GR000016754,2009-01-04,TMAX,182
GR000016754,2011-12-06,TMAX,202
GR000016754,2011-10-06,TMAX,250
GR000016754,2008-03-23,TMIN,128
GR000016754,2006-07-01,TMAX,314
GR000016754,2006-11-27,TMIN,114
GR000016754,2008-06-21,TMIN,220
GR000016754,2015-09-25,TMAX,282
GR000016754,2010-05-06,TMIN,156
GR000016754,2008-04-01,TMIN,70
GR000016754,2011-04-25,TMAX,180
GR000016754,2013-05-17,TMIN,218
GR000016754,2006-02-04,TMIN,64
GR000016754,2014-06-23,TMIN,188
GR000016754,2013-03-21,TMAX,240
GR000016754,2006-06-28,TMAX,296
GR000016754,2015-05-29,TMIN,168
GR000016754,2010-11-20,TMAX,218
GR000016754,2010-08-17,TMIN,260
GR000016754,2012-06-26,TMAX,298
GR000016754,2013-02-07,TMIN,116
GR000016754,2007-12-26,TMAX,156
GR000016754,2008-06-04,TMAX,244
GR000016754,2010-11-20,TMIN,140
GR000016754,2007-11-13,TMAX,222
GR000016754,2010-06-10,TMIN,186
GR000016754,2007-01-02,TMAX,180
GR000016754,2007-11-26,TMIN,110
GR000016754,2008-02-06,TMAX,176
GR000016754,2012-05-02,TMIN,150
GR000016754,2009-04-18,TMIN,108
GR000016754,2009-05-04,TMIN,136
GR000016754,2012-03-30,TMIN,98
GR000016754,2012-04-05,TMAX,270
GR000016754,2010-03-12,TMAX,184
GR000016754,2008-10-06,TMAX,236
GR000016754,2007-02-17,TMAX,150
GR000016754,2008-10-06,TMIN,160
GR000016754,2012-07-30,TMIN,284
GR000016754,2007-04-03,TMAX,172
GR000016754,2007-02-17,TMIN,70
GR000016754,2013-12-30,TMIN,118
GR000016754,2010-06-15,TMIN,216
GR000016754,2005-09-22,TMIN,190
GR000016754,2013-02-28,TMIN,108
GR000016754,2014-06-15,TMIN,200
GR000016754,2008-07-04,TMIN,228
GR000016754,2006-08-24,TMAX,298
GR000016754,2008-03-01,TMIN,80
GR000016754,2010-03-04,TMAX,238
GR000016754,2014-06-18,TMIN,218
GR000016754,2008-04-10,TMIN,146
GR000016754,2013-02-19,TMAX,174
GR000016754,2008-05-26,TMIN,158
GR000016754,2007-08-25,TMAX,314
GR000016754,2008-07-28,TMIN,210
GR000016754,2015-10-17,TMAX,242
GR000016754,2009-05-08,TMAX,208
GR000016754,2008-07-28,TMAX,285
GR000016754,2009-01-03,TMAX,154
GR000016754,2015-10-18,TMIN,170
GR000016754,2012-03-20,TMAX,170
GR000016754,2008-03-19,TMAX,246
GR000016754,2014-11-05,TMIN,120
GR000016754,2005-12-05,TMAX,194
GR000016754,2012-08-11,TMAX,294
GR000016754,2011-12-05,TMIN,100
GR000016754,2011-06-01,TMIN,170
GR000016754,2011-12-05,TMAX,192
GR000016754,2012-03-27,TMAX,184
GR000016754,2005-12-24,TMIN,50
GR000016754,2005-12-24,TMAX,112
GR000016754,2011-10-25,TMIN,156
GR000016754,2007-07-31,TMAX,304
GR000016754,2007-07-31,TMIN,210
GR000016754,2006-08-10,TMIN,208
GR000016754,2008-05-31,TMAX,280
GR000016754,2015-06-29,TMIN,180
GR000016754,2011-07-30,TMIN,216
GR000016754,2011-09-21,TMAX,288
GR000016754,2010-10-09,TMAX,192
GR000016754,2011-07-24,TMIN,226
GR000016754,2008-05-20,TMAX,296
GR000016754,2008-01-24,TMAX,164
GR000016754,2006-07-03,TMAX,276
GR000016754,2010-05-25,TMAX,240
GR000016754,2008-07-04,TMAX,302
GR000016754,2012-01-21,TMIN,90
GR000016754,2005-09-22,TMAX,272
GR000016754,2006-09-05,TMAX,294
GR000016754,2010-06-25,TMIN,186
GR000016754,2006-09-05,TMIN,218
GR000016754,2012-01-17,TMAX,94
GR000016754,2007-01-02,TMIN,56
GR000016754,2006-09-08,TMIN,194
GR000016754,2014-07-05,TMIN,226
GR000016754,2010-11-14,TMIN,144
GR000016754,2009-04-23,TMIN,118
GR000016754,2010-03-29,TMAX,184
GR000016754,2005-08-21,TMAX,298
GR000016754,2007-10-25,TMIN,150
GR000016754,2006-04-15,TMIN,94
GR000016754,2014-07-13,TMIN,200
GR000016754,2008-05-13,TMAX,206
GR000016754,2010-06-24,TMAX,260
GR000016754,2010-04-29,TMIN,148
GR000016754,2015-08-28,TMIN,220
GR000016754,2013-11-29,TMIN,106
GR000016754,2013-02-12,TMAX,152
GR000016754,2007-12-30,TMAX,145
GR000016754,2012-03-30,TMAX,202
GR000016754,2005-12-13,TMAX,164
GR000016754,2011-06-17,TMAX,256
GR000016754,2010-04-29,TMAX,188
GR000016754,2015-03-28,TMIN,136
GR000016754,2010-08-19,TMAX,314
GR000016754,2011-07-02,TMAX,272
GR000016754,2012-02-16,TMAX,152
GR000016754,2011-07-17,TMAX,326
GR000016754,2006-02-04,TMAX,164
GR000016754,2011-01-24,TMAX,192
GR000016754,2012-07-25,TMAX,310
GR000016754,2009-09-02,TMAX,274
GR000016754,2008-03-06,TMAX,192
GR000016754,2011-04-27,TMAX,235
GR000016754,2014-09-16,TMIN,206
GR000016754,2006-06-26,TMAX,280
GR000016754,2007-09-21,TMAX,256
GR000016754,2015-12-25,TMIN,86
GR000016754,2006-10-29,TMAX,206
GR000016754,2007-09-01,TMAX,344
GR000016754,2007-04-02,TMAX,154
GR000016754,2012-02-25,TMAX,165
GR000016754,2007-09-01,TMIN,216
GR000016754,2014-11-30,TMIN,146
GR000016754,2005-11-08,TMAX,188
GR000016754,2007-04-21,TMIN,128
GR000016754,2007-04-02,TMIN,126
GR000016754,2005-10-26,TMAX,224
GR000016754,2011-03-04,TMIN,98
GR000016754,2011-09-17,TMIN,178
GR000016754,2007-04-21,TMAX,234
GR000016754,2010-03-22,TMIN,72
GR000016754,2009-11-13,TMAX,206
GR000016754,2009-11-13,TMIN,130
GR000016754,2007-02-03,TMAX,114
GR000016754,2010-04-17,TMAX,305
GR000016754,2009-07-24,TMAX,292
GR000016754,2015-08-28,TMAX,280
GR000016754,2013-04-10,TMIN,110
GR000016754,2009-04-18,TMAX,204
GR000016754,2010-10-23,TMAX,210
GR000016754,2009-03-12,TMIN,86
GR000016754,2008-04-18,TMIN,140
GR000016754,2009-06-27,TMAX,266
GR000016754,2015-02-11,TMIN,50
GR000016754,2012-05-03,TMAX,254
GR000016754,2011-01-24,TMIN,118
GR000016754,2009-04-19,TMAX,204
GR000016754,2011-10-15,TMAX,236
GR000016754,2011-09-08,TMAX,280
GR000016754,2009-01-01,TMAX,116
GR000016754,2005-10-29,TMAX,202
GR000016754,2014-02-27,TMIN,70
GR000016754,2012-04-20,TMAX,280
GR000016754,2015-06-05,TMIN,200
GR000016754,2012-12-08,TMAX,160
GR000016754,2012-06-05,TMAX,284
GR000016754,2006-07-31,TMAX,284
GR000016754,2009-07-14,TMAX,280
GR000016754,2014-03-11,TMIN,95
GR000016754,2007-07-23,TMIN,226
GR000016754,2009-09-26,TMAX,260
GR000016754,2015-10-05,TMIN,180
GR000016754,2005-12-05,TMIN,102
GR000016754,2008-07-13,TMAX,277
GR000016754,2012-11-09,TMAX,190
GR000016754,2012-03-27,TMIN,98
GR000016754,2010-07-19,TMIN,250
GR000016754,2007-11-03,TMAX,230
GR000016754,2012-04-20,TMIN,128
GR000016754,2015-07-23,TMAX,282
GR000016754,2012-03-10,TMIN,104
GR000016754,2012-01-18,TMIN,22
GR000016754,2007-04-05,TMAX,184
GR000016754,2012-02-16,TMIN,68
GR000016754,2011-01-12,TMAX,192
GR000016754,2006-08-19,TMAX,314
GR000016754,2012-03-20,TMIN,84
GR000016754,2008-10-05,TMAX,258
GR000016754,2009-01-13,TMIN,80
GR000016754,2010-07-18,TMAX,308
GR000016754,2007-10-06,TMIN,156
GR000016754,2007-11-06,TMAX,192
GR000016754,2009-08-15,TMAX,294
GR000016754,2006-05-02,TMAX,190
GR000016754,2006-12-06,TMAX,162
GR000016754,2012-08-26,TMAX,310
GR000016754,2008-06-30,TMAX,298
GR000016754,2013-03-29,TMAX,254
GR000016754,2006-02-27,TMIN,92
GR000016754,2007-10-06,TMAX,250
GR000016754,2006-06-26,TMIN,244
GR000016754,2006-02-27,TMAX,166
GR000016754,2005-05-30,TMAX,236
GR000016754,2006-08-16,TMIN,224
GR000016754,2012-09-04,TMIN,210
GR000016754,2015-08-07,TMIN,228
GR000016754,2006-03-27,TMAX,160
GR000016754,2013-08-02,TMIN,248
GR000016754,2014-02-12,TMIN,125
GR000016754,2011-10-15,TMIN,150
GR000016754,2005-07-03,TMAX,290
GR000016754,2014-12-26,TMIN,110
GR000016754,2012-12-25,TMAX,154
GR000016754,2010-06-25,TMAX,255
GR000016754,2011-08-29,TMAX,272
GR000016754,2011-06-17,TMIN,190
GR000016754,2007-10-30,TMAX,230
GR000016754,2015-12-14,TMIN,100
GR000016754,2007-01-23,TMAX,192
GR000016754,2010-11-03,TMIN,120
GR000016754,2011-09-06,TMIN,198
GR000016754,2008-04-14,TMIN,170
GR000016754,2013-03-12,TMAX,200
GR000016754,2015-06-01,TMAX,230
GR000016754,2008-06-23,TMAX,270
GR000016754,2010-03-14,TMAX,168
GR000016754,2010-08-16,TMAX,332
GR000016754,2012-06-20,TMAX,282
GR000016754,2008-09-20,TMIN,174
GR000016754,2008-06-12,TMAX,272
GR000016754,2011-05-26,TMAX,296
GR000016754,2010-11-11,TMIN,204
GR000016754,2006-08-27,TMAX,296
GR000016754,2008-06-12,TMIN,168
GR000016754,2010-09-30,TMAX,280
GR000016754,2005-09-12,TMIN,194
GR000016754,2010-04-23,TMIN,116
GR000016754,2008-06-23,TMIN,214
GR000016754,2006-05-12,TMIN,164
GR000016754,2008-06-07,TMAX,252
GR000016754,2008-10-16,TMIN,150
GR000016754,2008-08-19,TMIN,214
GR000016754,2006-08-27,TMIN,232
GR000016754,2005-08-31,TMIN,236
GR000016754,2008-03-08,TMIN,90
GR000016754,2011-09-16,TMAX,284
GR000016754,2008-05-05,TMAX,200
GR000016754,2007-03-09,TMIN,82
GR000016754,2011-12-28,TMIN,120
GR000016754,2010-12-24,TMIN,138
GR000016754,2008-04-05,TMAX,162
GR000016754,2015-01-11,TMIN,86
GR000016754,2006-04-13,TMIN,98
GR000016754,2011-11-16,TMIN,120
GR000016754,2006-01-22,TMIN,84
GR000016754,2012-06-29,TMIN,234
GR000016754,2015-08-07,TMAX,292
GR000016754,2007-02-02,TMAX,150
GR000016754,2008-01-13,TMIN,58
GR000016754,2008-12-04,TMAX,240
GR000016754,2011-08-10,TMAX,314
GR000016754,2006-04-13,TMAX,182
GR000016754,2009-04-05,TMIN,120
GR000016754,2009-04-05,TMAX,176
GR000016754,2005-11-24,TMAX,200
GR000016754,2008-01-26,TMIN,106
GR000016754,2008-03-03,TMAX,190
GR000016754,2010-05-04,TMIN,120
GR000016754,2010-05-04,TMAX,220
GR000016754,2005-11-03,TMAX,192
GR000016754,2012-09-14,TMAX,352
GR000016754,2005-11-03,TMIN,144
GR000016754,2010-06-15,TMAX,342
GR000016754,2012-08-30,TMIN,240
GR000016754,2013-05-31,TMIN,168
GR000016754,2013-08-05,TMIN,214
GR000016754,2008-02-14,TMAX,112
GR000016754,2006-09-27,TMAX,290
GR000016754,2013-01-14,TMAX,164
GR000016754,2007-12-22,TMAX,140
GR000016754,2007-10-30,TMIN,174
GR000016754,2006-01-22,TMAX,184
GR000016754,2010-02-26,TMAX,174
GR000016754,2008-04-05,TMIN,126
GR000016754,2011-08-13,TMIN,232
GR000016754,2007-10-14,TMAX,242
GR000016754,2008-02-22,TMAX,164
GR000016754,2006-06-24,TMIN,210
GR000016754,2009-05-07,TMIN,120
GR000016754,2015-08-25,TMIN,250
GR000016754,2007-02-20,TMIN,88
GR000016754,2009-09-12,TMIN,194
GR000016754,2008-10-16,TMAX,235
GR000016754,2010-07-11,TMIN,240
GR000016754,2015-11-21,TMAX,242
GR000016754,2008-10-26,TMAX,192
GR000016754,2015-11-21,TMIN,130
GR000016754,2005-12-11,TMAX,186
GR000016754,2009-04-15,TMIN,128
GR000016754,2009-03-08,TMAX,174
GR000016754,2007-10-14,TMIN,170
GR000016754,2006-10-26,TMAX,234
GR000016754,2007-12-12,TMAX,172
GR000016754,2006-08-22,TMIN,232
GR000016754,2007-03-09,TMAX,164
GR000016754,2011-11-16,TMAX,154
GR000016754,2010-07-26,TMIN,230
GR000016754,2006-01-30,TMAX,144
GR000016754,2006-09-24,TMAX,260
GR000016754,2011-07-17,TMIN,218
GR000016754,2007-03-15,TMIN,96
GR000016754,2014-01-10,TMIN,100
GR000016754,2006-07-16,TMIN,240
GR000016754,2005-12-11,TMIN,116
GR000016754,2006-03-26,TMAX,154
GR000016754,2015-11-23,TMAX,244
GR000016754,2006-05-06,TMAX,174
GR000016754,2010-06-18,TMIN,229
GR000016754,2014-02-18,TMIN,70
GR000016754,2010-11-11,TMAX,290
GR000016754,2009-04-13,TMIN,119
GR000016754,2010-07-26,TMAX,305
GR000016754,2007-10-13,TMIN,170
GR000016754,2012-07-11,TMAX,320
GR000016754,2015-04-13,TMAX,182
GR000016754,2006-08-14,TMAX,330
GR000016754,2015-09-08,TMAX,302
GR000016754,2008-01-13,TMAX,143
GR000016754,2012-09-30,TMAX,280
GR000016754,2008-06-20,TMAX,304
GR000016754,2005-08-31,TMAX,282
GR000016754,2010-03-13,TMIN,110
GR000016754,2006-06-28,TMIN,250
GR000016754,2007-08-06,TMAX,282
GR000016754,2013-05-04,TMIN,150
GR000016754,2010-04-23,TMAX,215
GR000016754,2011-02-10,TMIN,118
GR000016754,2006-04-12,TMAX,286
GR000016754,2013-12-25,TMIN,98
GR000016754,2014-09-23,TMIN,242
GR000016754,2011-11-21,TMAX,160
GR000016754,2008-10-11,TMAX,216
GR000016754,2014-01-04,TMIN,105
GR000016754,2013-11-08,TMIN,180
GR000016754,2012-10-21,TMAX,234
GR000016754,2008-08-22,TMAX,304
GR000016754,2008-05-05,TMIN,144
GR000016754,2009-12-06,TMIN,110
GR000016754,2006-05-04,TMAX,176
GR000016754,2011-01-11,TMAX,164
