ID,Date,Element,Data_Value
TUM00017112,2008-05-01,TMAX,179
TUM00017112,2008-02-11,TMAX,33
TUM00017112,2009-03-12,TMAX,78
TUM00017112,2009-09-23,TMAX,243
TUM00017112,2013-11-17,TMIN,89
TUM00017112,2009-03-18,TMAX,87
TUM00017112,2011-06-03,TMAX,282
TUM00017112,2010-12-03,TMIN,182
TUM00017112,2011-05-18,TMIN,138
TUM00017112,2012-07-06,TMAX,325
TUM00017112,2011-05-18,TMAX,223
TUM00017112,2009-03-18,TMIN,23
TUM00017112,2010-04-29,TMIN,88
TUM00017112,2010-04-29,TMAX,186
TUM00017112,2013-02-10,TMAX,134
TUM00017112,2005-12-18,TMAX,166
TUM00017112,2011-10-20,TMAX,193
TUM00017112,2005-10-31,TMAX,132
TUM00017112,2013-10-20,TMIN,85
TUM00017112,2011-04-20,TMAX,160
TUM00017112,2014-09-28,TMIN,138
TUM00017112,2008-01-13,TMIN,-13
TUM00017112,2010-10-27,TMAX,186
TUM00017112,2007-06-23,TMIN,218
TUM00017112,2007-06-23,TMAX,298
TUM00017112,2010-02-16,TMAX,129
TUM00017112,2009-11-25,TMIN,73
TUM00017112,2005-10-31,TMIN,60
TUM00017112,2010-02-16,TMIN,41
TUM00017112,2009-04-06,TMIN,88
TUM00017112,2008-10-27,TMAX,162
TUM00017112,2009-04-06,TMAX,128
TUM00017112,2009-11-25,TMAX,166
TUM00017112,2008-08-05,TMIN,195
TUM00017112,2008-08-05,TMAX,325
TUM00017112,2014-12-01,TMIN,98
TUM00017112,2009-02-04,TMAX,172
TUM00017112,2009-02-04,TMIN,82
TUM00017112,2008-01-13,TMAX,101
TUM00017112,2006-06-30,TMIN,234
TUM00017112,2007-03-13,TMAX,120
TUM00017112,2007-03-13,TMIN,67
TUM00017112,2010-03-17,TMIN,14
TUM00017112,2010-03-17,TMAX,129
TUM00017112,2010-08-13,TMAX,358
TUM00017112,2006-01-21,TMIN,-3
TUM00017112,2011-05-29,TMAX,244
TUM00017112,2010-08-13,TMIN,253
TUM00017112,2012-01-12,TMAX,73
TUM00017112,2014-03-23,TMIN,74
TUM00017112,2007-11-19,TMAX,145
TUM00017112,2010-07-28,TMAX,298
TUM00017112,2005-12-27,TMAX,140
TUM00017112,2007-04-19,TMAX,187
TUM00017112,2010-04-21,TMAX,171
TUM00017112,2007-04-19,TMIN,85
TUM00017112,2012-07-10,TMAX,363
TUM00017112,2007-12-16,TMAX,101
TUM00017112,2009-04-25,TMAX,183
TUM00017112,2009-04-25,TMIN,35
TUM00017112,2007-12-16,TMIN,61
TUM00017112,2006-01-21,TMAX,104
TUM00017112,2005-12-27,TMIN,102
TUM00017112,2005-07-24,TMAX,339
TUM00017112,2009-03-14,TMIN,35
TUM00017112,2009-03-14,TMAX,122
TUM00017112,2005-07-24,TMIN,209
TUM00017112,2008-06-10,TMAX,279
TUM00017112,2008-06-10,TMIN,141
TUM00017112,2010-05-18,TMAX,178
TUM00017112,2006-12-20,TMAX,127
TUM00017112,2015-05-29,TMAX,219
TUM00017112,2007-05-24,TMIN,141
TUM00017112,2007-12-20,TMIN,11
TUM00017112,2005-10-27,TMAX,240
TUM00017112,2006-01-12,TMAX,37
TUM00017112,2008-09-21,TMAX,188
TUM00017112,2008-09-21,TMIN,129
TUM00017112,2011-09-10,TMAX,295
TUM00017112,2014-07-05,TMIN,186
TUM00017112,2013-03-11,TMIN,120
TUM00017112,2006-01-12,TMIN,18
TUM00017112,2012-06-15,TMAX,320
TUM00017112,2013-06-06,TMIN,155
TUM00017112,2010-07-28,TMIN,191
TUM00017112,2014-04-15,TMIN,70
TUM00017112,2007-12-20,TMAX,34
TUM00017112,2009-09-02,TMAX,282
TUM00017112,2006-06-30,TMAX,351
TUM00017112,2010-06-12,TMAX,327
TUM00017112,2005-04-30,TMIN,110
TUM00017112,2010-11-03,TMAX,184
TUM00017112,2006-12-27,TMIN,-28
TUM00017112,2008-02-21,TMIN,69
TUM00017112,2009-04-04,TMAX,149
TUM00017112,2007-10-19,TMIN,104
TUM00017112,2009-04-04,TMIN,74
TUM00017112,2013-01-02,TMAX,106
TUM00017112,2008-03-16,TMAX,149
TUM00017112,2005-04-30,TMAX,176
TUM00017112,2008-03-16,TMIN,78
TUM00017112,2014-11-18,TMIN,127
TUM00017112,2009-11-08,TMIN,137
TUM00017112,2009-11-08,TMAX,196
TUM00017112,2013-05-05,TMIN,149
TUM00017112,2006-10-03,TMAX,256
TUM00017112,2006-10-03,TMIN,135
TUM00017112,2010-07-18,TMIN,224
TUM00017112,2010-07-18,TMAX,328
TUM00017112,2009-08-25,TMIN,205
TUM00017112,2007-10-19,TMAX,213
TUM00017112,2007-08-24,TMAX,369
TUM00017112,2007-11-21,TMIN,52
TUM00017112,2011-10-08,TMIN,201
TUM00017112,2013-06-22,TMIN,200
TUM00017112,2011-11-05,TMAX,154
TUM00017112,2008-06-23,TMIN,203
TUM00017112,2008-06-23,TMAX,317
TUM00017112,2011-05-07,TMAX,177
TUM00017112,2008-02-21,TMAX,122
TUM00017112,2005-11-29,TMAX,153
TUM00017112,2013-12-24,TMIN,-5
TUM00017112,2011-04-02,TMAX,100
TUM00017112,2006-12-27,TMAX,37
TUM00017112,2011-04-02,TMIN,85
TUM00017112,2007-03-07,TMIN,27
TUM00017112,2009-11-07,TMAX,216
TUM00017112,2009-11-07,TMIN,148
TUM00017112,2009-06-06,TMAX,247
TUM00017112,2009-06-06,TMIN,140
TUM00017112,2007-03-07,TMAX,128
TUM00017112,2005-12-14,TMAX,119
TUM00017112,2014-08-08,TMIN,197
TUM00017112,2005-12-14,TMIN,85
TUM00017112,2014-06-04,TMIN,157
TUM00017112,2013-08-29,TMIN,210
TUM00017112,2006-01-30,TMIN,-20
TUM00017112,2008-03-19,TMAX,162
TUM00017112,2009-03-30,TMIN,91
TUM00017112,2013-01-12,TMAX,147
TUM00017112,2009-11-22,TMAX,174
TUM00017112,2009-08-20,TMAX,320
TUM00017112,2009-08-20,TMIN,228
TUM00017112,2009-11-22,TMIN,58
TUM00017112,2012-06-23,TMAX,349
TUM00017112,2015-01-27,TMIN,78
TUM00017112,2008-04-12,TMIN,137
TUM00017112,2007-10-13,TMAX,211
TUM00017112,2008-04-12,TMAX,202
TUM00017112,2005-07-10,TMAX,312
TUM00017112,2007-08-16,TMAX,329
TUM00017112,2010-05-25,TMIN,128
TUM00017112,2005-07-10,TMIN,206
TUM00017112,2007-08-16,TMIN,224
TUM00017112,2010-05-25,TMAX,206
TUM00017112,2006-08-09,TMIN,198
TUM00017112,2006-08-09,TMAX,324
TUM00017112,2010-06-12,TMIN,182
TUM00017112,2008-09-02,TMIN,200
TUM00017112,2006-01-30,TMAX,93
TUM00017112,2007-07-26,TMAX,322
TUM00017112,2006-05-08,TMIN,93
TUM00017112,2009-08-25,TMAX,281
TUM00017112,2011-12-01,TMAX,135
TUM00017112,2011-03-12,TMAX,127
TUM00017112,2008-10-28,TMIN,79
TUM00017112,2008-10-28,TMAX,193
TUM00017112,2010-10-09,TMAX,155
TUM00017112,2006-09-15,TMAX,275
TUM00017112,2006-09-15,TMIN,175
TUM00017112,2009-08-06,TMIN,237
TUM00017112,2009-12-07,TMAX,133
TUM00017112,2007-04-25,TMAX,191
TUM00017112,2009-08-06,TMAX,319
TUM00017112,2007-04-25,TMIN,95
TUM00017112,2007-09-07,TMAX,279
TUM00017112,2013-11-24,TMIN,133
TUM00017112,2009-10-20,TMAX,210
TUM00017112,2006-10-14,TMAX,175
TUM00017112,2006-10-14,TMIN,150
TUM00017112,2009-03-30,TMAX,145
TUM00017112,2006-05-08,TMAX,157
TUM00017112,2010-10-09,TMIN,68
TUM00017112,2010-10-31,TMAX,159
TUM00017112,2009-07-16,TMAX,333
TUM00017112,2009-07-16,TMIN,218
TUM00017112,2015-06-22,TMAX,207
TUM00017112,2009-06-29,TMAX,265
TUM00017112,2006-11-09,TMIN,64
TUM00017112,2006-11-09,TMAX,166
TUM00017112,2013-10-15,TMIN,119
TUM00017112,2010-05-19,TMAX,205
TUM00017112,2010-05-19,TMIN,114
TUM00017112,2006-05-26,TMAX,274
TUM00017112,2009-06-29,TMIN,191
TUM00017112,2010-01-27,TMAX,22
TUM00017112,2010-01-27,TMIN,-37
TUM00017112,2010-06-19,TMIN,201
TUM00017112,2007-02-02,TMAX,110
TUM00017112,2010-06-19,TMAX,304
TUM00017112,2006-06-21,TMAX,310
TUM00017112,2005-08-24,TMIN,195
TUM00017112,2006-06-21,TMIN,213
TUM00017112,2006-10-16,TMIN,84
TUM00017112,2006-10-16,TMAX,208
TUM00017112,2009-08-04,TMAX,341
TUM00017112,2009-08-04,TMIN,187
TUM00017112,2014-06-29,TMIN,188
TUM00017112,2005-11-16,TMAX,156
TUM00017112,2007-10-02,TMAX,252
TUM00017112,2009-09-09,TMIN,164
TUM00017112,2009-09-09,TMAX,227
TUM00017112,2012-12-03,TMAX,171
TUM00017112,2009-01-20,TMAX,163
TUM00017112,2009-12-27,TMIN,132
TUM00017112,2009-12-27,TMAX,186
TUM00017112,2012-10-07,TMAX,280
TUM00017112,2009-11-14,TMIN,45
TUM00017112,2005-08-24,TMAX,312
TUM00017112,2009-11-14,TMAX,148
TUM00017112,2008-09-10,TMIN,214
TUM00017112,2008-09-10,TMAX,293
TUM00017112,2015-05-12,TMAX,254
TUM00017112,2012-08-24,TMAX,356
TUM00017112,2009-05-12,TMIN,126
TUM00017112,2009-05-12,TMAX,253
TUM00017112,2009-09-01,TMAX,272
TUM00017112,2013-07-20,TMIN,210
TUM00017112,2005-11-16,TMIN,36
TUM00017112,2010-05-28,TMAX,249
TUM00017112,2014-10-29,TMIN,107
TUM00017112,2006-02-20,TMAX,151
TUM00017112,2008-03-01,TMIN,51
TUM00017112,2011-05-28,TMAX,229
TUM00017112,2006-10-05,TMAX,262
TUM00017112,2014-10-28,TMIN,72
TUM00017112,2006-10-05,TMIN,141
TUM00017112,2009-12-10,TMIN,89
TUM00017112,2005-09-24,TMAX,252
TUM00017112,2009-11-23,TMAX,172
TUM00017112,2009-11-23,TMIN,58
TUM00017112,2009-03-03,TMAX,94
TUM00017112,2008-04-02,TMAX,145
TUM00017112,2008-01-20,TMIN,21
TUM00017112,2010-09-16,TMIN,160
TUM00017112,2010-09-16,TMAX,280
TUM00017112,2007-08-17,TMAX,338
TUM00017112,2007-08-17,TMIN,222
TUM00017112,2011-03-27,TMAX,158
TUM00017112,2013-12-13,TMIN,10
TUM00017112,2008-07-01,TMIN,210
TUM00017112,2008-07-01,TMAX,317
TUM00017112,2008-06-17,TMIN,167
TUM00017112,2008-01-20,TMAX,112
TUM00017112,2010-05-28,TMIN,149
TUM00017112,2009-12-17,TMIN,64
TUM00017112,2013-12-14,TMIN,-1
TUM00017112,2011-07-14,TMIN,215
TUM00017112,2012-05-14,TMAX,227
TUM00017112,2011-02-05,TMAX,118
TUM00017112,2012-01-03,TMAX,108
TUM00017112,2011-03-23,TMAX,113
TUM00017112,2006-01-20,TMAX,78
TUM00017112,2006-08-06,TMAX,323
TUM00017112,2006-08-06,TMIN,217
TUM00017112,2007-06-29,TMIN,242
TUM00017112,2008-04-02,TMIN,62
TUM00017112,2007-06-29,TMAX,311
TUM00017112,2005-06-20,TMAX,294
TUM00017112,2010-05-11,TMAX,265
TUM00017112,2010-05-11,TMIN,135
TUM00017112,2006-09-17,TMIN,184
TUM00017112,2006-09-17,TMAX,282
TUM00017112,2013-04-03,TMAX,157
TUM00017112,2011-11-12,TMAX,75
TUM00017112,2009-12-17,TMAX,110
TUM00017112,2012-01-13,TMAX,90
TUM00017112,2005-06-20,TMIN,179
TUM00017112,2007-10-02,TMIN,178
TUM00017112,2008-04-21,TMIN,126
TUM00017112,2006-04-16,TMAX,223
TUM00017112,2008-08-13,TMAX,326
TUM00017112,2005-11-03,TMAX,138
TUM00017112,2008-08-13,TMIN,213
TUM00017112,2012-12-18,TMIN,71
TUM00017112,2010-08-02,TMIN,248
TUM00017112,2010-08-02,TMAX,341
TUM00017112,2010-04-20,TMAX,160
TUM00017112,2008-05-17,TMAX,272
TUM00017112,2008-02-22,TMIN,50
TUM00017112,2009-01-15,TMAX,147
TUM00017112,2008-02-22,TMAX,126
TUM00017112,2011-07-27,TMAX,322
TUM00017112,2007-09-18,TMAX,296
TUM00017112,2007-09-18,TMIN,133
TUM00017112,2010-04-20,TMIN,130
TUM00017112,2013-03-10,TMIN,106
TUM00017112,2008-09-24,TMAX,229
TUM00017112,2011-03-13,TMAX,147
TUM00017112,2010-03-11,TMIN,62
TUM00017112,2010-03-11,TMAX,120
TUM00017112,2008-05-17,TMIN,115
TUM00017112,2007-11-16,TMAX,200
TUM00017112,2006-05-25,TMIN,164
TUM00017112,2012-12-18,TMAX,113
TUM00017112,2011-06-22,TMAX,285
TUM00017112,2009-06-08,TMAX,316
TUM00017112,2007-07-02,TMAX,307
TUM00017112,2013-09-26,TMIN,134
TUM00017112,2008-02-07,TMIN,57
TUM00017112,2013-09-07,TMIN,161
TUM00017112,2012-09-06,TMAX,290
TUM00017112,2008-02-07,TMAX,88
TUM00017112,2009-12-09,TMAX,118
TUM00017112,2006-05-25,TMAX,307
TUM00017112,2009-12-09,TMIN,54
TUM00017112,2007-11-10,TMAX,157
TUM00017112,2006-07-25,TMAX,327
TUM00017112,2009-01-15,TMIN,67
TUM00017112,2010-07-15,TMAX,334
TUM00017112,2010-07-15,TMIN,230
TUM00017112,2008-10-03,TMAX,245
TUM00017112,2011-02-07,TMAX,145
TUM00017112,2008-04-10,TMAX,175
TUM00017112,2008-04-10,TMIN,88
TUM00017112,2006-07-25,TMIN,220
TUM00017112,2011-09-06,TMAX,293
TUM00017112,2006-08-07,TMIN,215
TUM00017112,2013-06-13,TMIN,168
TUM00017112,2009-06-12,TMAX,315
TUM00017112,2009-06-12,TMIN,196
TUM00017112,2005-11-26,TMAX,161
TUM00017112,2010-07-06,TMIN,194
TUM00017112,2009-09-25,TMIN,158
TUM00017112,2009-09-25,TMAX,246
TUM00017112,2010-07-06,TMAX,316
TUM00017112,2013-04-28,TMIN,116
TUM00017112,2006-06-04,TMIN,150
TUM00017112,2005-12-16,TMAX,106
TUM00017112,2009-05-11,TMAX,254
TUM00017112,2009-03-05,TMAX,158
TUM00017112,2009-03-05,TMIN,71
TUM00017112,2006-04-16,TMIN,93
TUM00017112,2011-01-03,TMAX,80
TUM00017112,2006-09-08,TMAX,297
TUM00017112,2013-04-28,TMAX,212
TUM00017112,2006-06-04,TMAX,230
TUM00017112,2009-04-05,TMIN,71
TUM00017112,2009-04-05,TMAX,162
TUM00017112,2009-05-11,TMIN,124
TUM00017112,2006-08-07,TMAX,298
TUM00017112,2012-08-28,TMAX,281
TUM00017112,2013-07-22,TMIN,216
TUM00017112,2011-12-21,TMAX,123
TUM00017112,2007-02-09,TMAX,142
TUM00017112,2011-01-28,TMAX,80
TUM00017112,2008-09-24,TMIN,119
TUM00017112,2010-03-26,TMAX,156
TUM00017112,2008-09-03,TMIN,206
TUM00017112,2008-05-20,TMAX,264
TUM00017112,2008-05-20,TMIN,157
TUM00017112,2013-01-07,TMAX,61
TUM00017112,2012-06-26,TMAX,351
TUM00017112,2007-07-23,TMAX,390
TUM00017112,2012-05-08,TMAX,282
TUM00017112,2006-02-07,TMIN,-63
TUM00017112,2013-11-20,TMIN,82
TUM00017112,2006-07-16,TMAX,301
TUM00017112,2006-07-16,TMIN,218
TUM00017112,2007-07-18,TMAX,336
TUM00017112,2007-07-18,TMIN,218
TUM00017112,2008-09-14,TMIN,200
TUM00017112,2008-09-14,TMAX,284
TUM00017112,2007-07-23,TMIN,238
TUM00017112,2010-04-27,TMAX,160
TUM00017112,2009-03-21,TMIN,54
TUM00017112,2009-03-21,TMAX,117
TUM00017112,2014-12-03,TMIN,124
TUM00017112,2012-04-10,TMAX,77
TUM00017112,2011-04-18,TMAX,90
TUM00017112,2010-08-10,TMAX,350
TUM00017112,2007-12-11,TMAX,156
TUM00017112,2012-12-04,TMAX,99
TUM00017112,2009-10-10,TMIN,130
TUM00017112,2010-08-10,TMIN,247
TUM00017112,2006-12-01,TMIN,99
TUM00017112,2010-10-16,TMAX,215
TUM00017112,2006-12-01,TMAX,124
TUM00017112,2012-01-23,TMAX,122
TUM00017112,2006-06-01,TMIN,198
TUM00017112,2010-10-07,TMAX,171
TUM00017112,2006-10-27,TMIN,132
TUM00017112,2012-08-08,TMAX,376
TUM00017112,2008-05-12,TMIN,101
TUM00017112,2011-10-21,TMAX,198
TUM00017112,2008-05-12,TMAX,200
TUM00017112,2006-10-27,TMAX,201
TUM00017112,2006-06-01,TMAX,269
TUM00017112,2011-07-06,TMAX,303
TUM00017112,2014-06-06,TMIN,166
TUM00017112,2008-08-04,TMAX,305
TUM00017112,2006-03-04,TMAX,128
TUM00017112,2005-09-09,TMAX,281
TUM00017112,2009-07-03,TMIN,216
TUM00017112,2009-07-03,TMAX,311
TUM00017112,2009-02-01,TMIN,48
TUM00017112,2009-02-01,TMAX,73
TUM00017112,2007-05-20,TMAX,206
TUM00017112,2007-10-18,TMAX,240
TUM00017112,2007-10-18,TMIN,92
TUM00017112,2010-10-16,TMIN,156
TUM00017112,2005-09-09,TMIN,188
TUM00017112,2006-03-25,TMIN,51
TUM00017112,2007-10-26,TMIN,111
TUM00017112,2008-06-12,TMIN,163
TUM00017112,2008-06-12,TMAX,278
TUM00017112,2007-10-26,TMAX,209
TUM00017112,2009-06-14,TMIN,178
TUM00017112,2009-06-14,TMAX,276
TUM00017112,2015-05-13,TMAX,273
TUM00017112,2008-08-04,TMIN,210
TUM00017112,2006-03-25,TMAX,103
TUM00017112,2005-05-01,TMAX,210
TUM00017112,2010-06-21,TMAX,266
TUM00017112,2006-04-15,TMIN,73
TUM00017112,2009-10-14,TMAX,166
TUM00017112,2008-07-18,TMAX,317
TUM00017112,2008-07-18,TMIN,183
TUM00017112,2011-06-19,TMAX,311
TUM00017112,2008-09-26,TMAX,197
TUM00017112,2007-01-22,TMIN,112
TUM00017112,2014-08-14,TMIN,232
TUM00017112,2011-11-04,TMAX,152
TUM00017112,2008-05-31,TMIN,159
TUM00017112,2012-02-19,TMAX,99
TUM00017112,2007-01-22,TMAX,178
TUM00017112,2007-10-16,TMAX,185
TUM00017112,2007-10-09,TMIN,192
TUM00017112,2007-10-16,TMIN,50
TUM00017112,2007-10-09,TMAX,246
TUM00017112,2013-06-24,TMIN,180
TUM00017112,2007-08-06,TMAX,241
TUM00017112,2005-09-18,TMIN,167
TUM00017112,2013-04-20,TMIN,94
TUM00017112,2010-12-16,TMIN,25
TUM00017112,2008-05-31,TMAX,276
TUM00017112,2010-06-21,TMIN,198
TUM00017112,2012-07-16,TMAX,371
TUM00017112,2013-09-06,TMIN,154
TUM00017112,2006-04-15,TMAX,216
TUM00017112,2009-10-10,TMAX,251
TUM00017112,2010-09-07,TMAX,277
TUM00017112,2010-12-01,TMIN,180
TUM00017112,2011-10-15,TMAX,120
TUM00017112,2012-09-12,TMAX,261
TUM00017112,2006-06-10,TMAX,247
TUM00017112,2007-08-23,TMIN,244
TUM00017112,2007-08-23,TMAX,359
TUM00017112,2013-01-05,TMAX,117
TUM00017112,2006-06-10,TMIN,112
TUM00017112,2010-08-07,TMAX,320
TUM00017112,2009-05-29,TMIN,118
TUM00017112,2010-08-07,TMIN,225
TUM00017112,2015-06-01,TMAX,261
TUM00017112,2007-01-29,TMIN,5
TUM00017112,2009-05-29,TMAX,262
TUM00017112,2007-01-29,TMAX,104
TUM00017112,2010-07-21,TMIN,225
TUM00017112,2010-07-21,TMAX,328
TUM00017112,2010-09-07,TMIN,188
TUM00017112,2007-07-02,TMIN,200
TUM00017112,2005-05-01,TMIN,96
TUM00017112,2005-05-31,TMIN,178
TUM00017112,2014-02-07,TMIN,22
TUM00017112,2013-09-05,TMIN,144
TUM00017112,2012-04-02,TMAX,131
TUM00017112,2012-04-02,TMIN,28
TUM00017112,2011-05-06,TMAX,167
TUM00017112,2005-06-19,TMAX,301
TUM00017112,2005-06-19,TMIN,194
TUM00017112,2007-06-04,TMAX,286
TUM00017112,2009-12-26,TMAX,185
TUM00017112,2015-11-13,TMAX,223
TUM00017112,2009-08-23,TMAX,296
TUM00017112,2009-08-23,TMIN,204
TUM00017112,2009-03-27,TMAX,118
TUM00017112,2012-04-21,TMAX,172
TUM00017112,2013-01-06,TMAX,61
TUM00017112,2009-04-27,TMAX,150
TUM00017112,2009-04-27,TMIN,49
TUM00017112,2010-12-06,TMAX,135
TUM00017112,2009-03-27,TMIN,32
TUM00017112,2013-03-24,TMIN,34
TUM00017112,2009-12-26,TMIN,154
TUM00017112,2011-06-04,TMAX,284
TUM00017112,2010-02-25,TMAX,121
TUM00017112,2012-07-09,TMAX,331
TUM00017112,2011-08-08,TMAX,312
TUM00017112,2009-12-10,TMAX,109
TUM00017112,2011-11-29,TMAX,133
TUM00017112,2009-10-21,TMAX,211
TUM00017112,2009-10-21,TMIN,117
TUM00017112,2010-04-12,TMAX,158
TUM00017112,2006-07-01,TMIN,235
TUM00017112,2006-07-01,TMAX,325
TUM00017112,2006-11-25,TMIN,131
TUM00017112,2015-10-29,TMAX,167
TUM00017112,2006-11-25,TMAX,166
TUM00017112,2013-03-09,TMIN,96
TUM00017112,2009-04-13,TMIN,84
TUM00017112,2009-04-13,TMAX,139
TUM00017112,2013-09-27,TMIN,166
TUM00017112,2008-08-23,TMIN,241
TUM00017112,2008-08-23,TMAX,347
TUM00017112,2015-04-09,TMAX,112
TUM00017112,2014-09-21,TMIN,157
TUM00017112,2006-02-12,TMAX,59
TUM00017112,2013-03-09,TMAX,151
TUM00017112,2006-03-04,TMIN,32
TUM00017112,2013-03-24,TMAX,157
TUM00017112,2007-06-04,TMIN,168
TUM00017112,2006-08-29,TMIN,183
TUM00017112,2007-08-29,TMAX,318
TUM00017112,2007-08-29,TMIN,223
TUM00017112,2010-09-25,TMIN,175
TUM00017112,2010-09-25,TMAX,257
TUM00017112,2011-04-26,TMAX,151
TUM00017112,2015-10-20,TMAX,232
TUM00017112,2006-05-11,TMAX,182
TUM00017112,2007-08-10,TMAX,352
TUM00017112,2006-08-29,TMAX,269
TUM00017112,2005-11-25,TMIN,134
TUM00017112,2006-05-11,TMIN,154
TUM00017112,2007-05-23,TMIN,142
TUM00017112,2007-05-23,TMAX,236
TUM00017112,2007-01-15,TMAX,141
TUM00017112,2007-01-15,TMIN,39
TUM00017112,2008-02-17,TMAX,-9
TUM00017112,2015-04-08,TMAX,123
TUM00017112,2007-08-10,TMIN,205
TUM00017112,2005-05-31,TMAX,277
TUM00017112,2008-02-17,TMIN,-37
TUM00017112,2011-03-03,TMAX,80
TUM00017112,2011-01-31,TMAX,66
TUM00017112,2013-10-14,TMIN,124
TUM00017112,2005-08-29,TMAX,317
TUM00017112,2009-10-04,TMAX,223
TUM00017112,2015-03-24,TMAX,131
TUM00017112,2006-12-22,TMAX,61
TUM00017112,2006-01-11,TMAX,47
TUM00017112,2014-10-08,TMIN,166
TUM00017112,2010-06-03,TMAX,256
TUM00017112,2010-06-03,TMIN,152
TUM00017112,2013-07-21,TMIN,203
TUM00017112,2006-11-04,TMIN,25
TUM00017112,2011-09-22,TMAX,226
TUM00017112,2008-10-23,TMAX,195
TUM00017112,2010-01-16,TMAX,61
TUM00017112,2011-08-19,TMAX,302
TUM00017112,2008-12-16,TMAX,139
TUM00017112,2005-12-29,TMIN,125
TUM00017112,2005-12-29,TMAX,149
TUM00017112,2005-11-04,TMAX,155
TUM00017112,2005-11-04,TMIN,54
TUM00017112,2006-11-04,TMAX,59
TUM00017112,2012-02-08,TMAX,-8
TUM00017112,2005-12-17,TMIN,51
TUM00017112,2009-06-08,TMIN,178
TUM00017112,2007-09-27,TMIN,147
TUM00017112,2014-06-05,TMIN,159
TUM00017112,2008-07-06,TMAX,317
TUM00017112,2010-03-15,TMAX,123
TUM00017112,2008-11-01,TMIN,148
TUM00017112,2008-11-01,TMAX,232
TUM00017112,2005-11-27,TMIN,107
TUM00017112,2013-04-02,TMAX,200
TUM00017112,2005-11-27,TMAX,183
TUM00017112,2009-05-28,TMAX,248
TUM00017112,2008-02-27,TMIN,50
TUM00017112,2010-03-15,TMIN,32
TUM00017112,2013-04-02,TMIN,87
TUM00017112,2008-03-09,TMIN,48
TUM00017112,2012-05-03,TMAX,260
TUM00017112,2007-10-04,TMAX,255
TUM00017112,2007-10-04,TMIN,176
TUM00017112,2009-10-28,TMAX,179
TUM00017112,2009-02-28,TMAX,102
TUM00017112,2009-02-28,TMIN,8
TUM00017112,2008-07-26,TMAX,264
TUM00017112,2009-05-28,TMIN,119
TUM00017112,2010-04-11,TMAX,159
TUM00017112,2010-11-23,TMIN,135
TUM00017112,2006-01-03,TMIN,96
TUM00017112,2009-04-26,TMAX,142
TUM00017112,2008-07-30,TMIN,217
TUM00017112,2008-07-30,TMAX,311
TUM00017112,2014-10-09,TMIN,162
TUM00017112,2006-12-13,TMAX,112
TUM00017112,2009-07-23,TMIN,218
TUM00017112,2011-01-20,TMAX,106
TUM00017112,2009-01-26,TMIN,110
TUM00017112,2009-01-26,TMAX,137
TUM00017112,2008-02-27,TMAX,144
TUM00017112,2008-10-22,TMAX,202
TUM00017112,2007-01-07,TMIN,12
TUM00017112,2007-01-07,TMAX,117
TUM00017112,2013-07-19,TMIN,204
TUM00017112,2013-09-02,TMIN,176
TUM00017112,2015-11-12,TMAX,221
TUM00017112,2006-01-03,TMAX,150
TUM00017112,2015-12-08,TMAX,138
TUM00017112,2008-04-27,TMIN,99
TUM00017112,2008-04-27,TMAX,120
TUM00017112,2008-10-22,TMIN,142
TUM00017112,2009-07-23,TMAX,323
TUM00017112,2010-04-11,TMIN,72
TUM00017112,2008-07-26,TMIN,169
TUM00017112,2007-12-24,TMIN,0
TUM00017112,2007-12-24,TMAX,95
TUM00017112,2007-02-06,TMIN,-22
TUM00017112,2006-04-14,TMAX,180
TUM00017112,2014-07-01,TMIN,184
TUM00017112,2012-02-28,TMAX,44
TUM00017112,2012-02-29,TMAX,36
TUM00017112,2011-05-17,TMAX,261
TUM00017112,2006-04-17,TMIN,96
TUM00017112,2007-02-06,TMAX,87
TUM00017112,2006-04-17,TMAX,243
TUM00017112,2015-01-24,TMIN,97
TUM00017112,2010-07-27,TMIN,212
TUM00017112,2006-11-19,TMAX,151
TUM00017112,2006-04-14,TMIN,93
TUM00017112,2013-12-12,TMIN,-11
TUM00017112,2010-11-26,TMIN,132
TUM00017112,2007-04-04,TMIN,48
TUM00017112,2007-04-04,TMAX,177
TUM00017112,2015-05-11,TMAX,231
TUM00017112,2010-07-27,TMAX,265
TUM00017112,2008-03-09,TMAX,132
TUM00017112,2008-06-21,TMIN,206
TUM00017112,2006-09-18,TMIN,183
TUM00017112,2014-02-23,TMIN,57
TUM00017112,2008-09-17,TMAX,242
TUM00017112,2011-12-14,TMAX,160
TUM00017112,2011-11-17,TMAX,93
TUM00017112,2006-03-05,TMIN,96
TUM00017112,2006-03-05,TMAX,141
TUM00017112,2013-02-16,TMAX,78
TUM00017112,2012-09-13,TMAX,272
TUM00017112,2006-05-12,TMIN,128
TUM00017112,2006-09-18,TMAX,243
TUM00017112,2015-04-11,TMAX,164
TUM00017112,2009-06-07,TMAX,297
TUM00017112,2009-06-07,TMIN,161
TUM00017112,2012-03-24,TMAX,211
TUM00017112,2008-06-11,TMAX,287
TUM00017112,2008-07-24,TMIN,208
TUM00017112,2008-06-11,TMIN,155
TUM00017112,2008-07-24,TMAX,272
TUM00017112,2009-11-24,TMIN,72
TUM00017112,2009-11-24,TMAX,175
TUM00017112,2006-05-12,TMAX,205
TUM00017112,2010-11-26,TMAX,190
TUM00017112,2007-04-11,TMAX,170
TUM00017112,2006-12-13,TMIN,92
