ID,Date,Element,Data_Value
RSM00023975,2008-01-29,TMAX,-173
RSM00023975,2015-08-07,TMIN,135
RSM00023975,2011-05-18,TMAX,92
RSM00023975,2011-05-20,TMAX,242
RSM00023975,2013-01-22,TMIN,-403
RSM00023975,2011-06-17,TMIN,78
RSM00023975,2009-09-29,TMIN,54
RSM00023975,2007-08-12,TMAX,173
RSM00023975,2007-08-12,TMIN,50
RSM00023975,2007-08-04,TMIN,143
RSM00023975,2009-10-28,TMAX,-144
RSM00023975,2010-10-09,TMIN,13
RSM00023975,2005-10-11,TMAX,15
RSM00023975,2015-10-19,TMIN,-83
RSM00023975,2011-10-31,TMAX,-83
RSM00023975,2009-01-04,TMIN,-218
RSM00023975,2010-08-04,TMAX,173
RSM00023975,2013-04-12,TMAX,25
RSM00023975,2013-04-12,TMIN,-122
RSM00023975,2011-02-27,TMAX,-101
RSM00023975,2011-06-17,TMAX,174
RSM00023975,2014-01-30,TMIN,-480
RSM00023975,2007-08-04,TMAX,222
RSM00023975,2007-04-12,TMAX,35
RSM00023975,2015-09-25,TMIN,-17
RSM00023975,2013-02-04,TMAX,-128
RSM00023975,2009-07-20,TMIN,143
RSM00023975,2014-05-22,TMIN,-34
RSM00023975,2015-09-25,TMAX,79
RSM00023975,2006-10-24,TMIN,-108
RSM00023975,2006-10-24,TMAX,-27
RSM00023975,2011-03-14,TMAX,10
RSM00023975,2013-06-03,TMIN,10
RSM00023975,2011-03-14,TMIN,-145
RSM00023975,2007-04-04,TMIN,-24
RSM00023975,2005-10-15,TMIN,-24
RSM00023975,2005-10-15,TMAX,23
RSM00023975,2014-10-24,TMIN,-282
RSM00023975,2009-06-11,TMAX,276
RSM00023975,2010-03-17,TMAX,-22
RSM00023975,2011-05-18,TMIN,10
RSM00023975,2010-04-08,TMAX,-53
RSM00023975,2007-10-02,TMAX,17
RSM00023975,2015-06-09,TMAX,284
RSM00023975,2015-06-09,TMIN,100
RSM00023975,2011-03-23,TMAX,64
RSM00023975,2005-09-08,TMAX,140
RSM00023975,2005-09-08,TMIN,83
RSM00023975,2009-10-17,TMIN,-24
RSM00023975,2009-10-17,TMAX,5
RSM00023975,2006-03-13,TMAX,-24
RSM00023975,2015-12-31,TMAX,-125
RSM00023975,2009-09-17,TMAX,78
RSM00023975,2008-05-02,TMAX,77
RSM00023975,2005-12-16,TMIN,-124
RSM00023975,2015-12-24,TMIN,-262
RSM00023975,2012-09-30,TMAX,76
RSM00023975,2008-05-02,TMIN,-24
RSM00023975,2012-01-17,TMAX,-298
RSM00023975,2011-10-13,TMAX,119
RSM00023975,2012-08-19,TMAX,173
RSM00023975,2008-04-13,TMIN,-231
RSM00023975,2011-03-25,TMAX,97
RSM00023975,2011-03-25,TMIN,5
RSM00023975,2014-05-12,TMIN,-24
RSM00023975,2010-06-27,TMAX,155
RSM00023975,2009-03-15,TMIN,-356
RSM00023975,2009-03-15,TMAX,-158
RSM00023975,2008-04-01,TMAX,53
RSM00023975,2008-04-01,TMIN,-38
RSM00023975,2010-06-27,TMIN,61
RSM00023975,2014-03-04,TMIN,-246
RSM00023975,2011-12-01,TMIN,-271
RSM00023975,2011-12-01,TMAX,-132
RSM00023975,2012-08-11,TMAX,207
RSM00023975,2012-08-19,TMIN,51
RSM00023975,2008-04-13,TMAX,-51
RSM00023975,2009-03-21,TMAX,-55
RSM00023975,2011-10-13,TMIN,37
RSM00023975,2012-09-30,TMIN,20
RSM00023975,2015-03-14,TMAX,-25
RSM00023975,2008-12-05,TMAX,-73
RSM00023975,2015-01-18,TMAX,-174
RSM00023975,2006-06-26,TMAX,295
RSM00023975,2005-10-12,TMIN,8
RSM00023975,2006-06-26,TMIN,167
RSM00023975,2007-08-10,TMAX,186
RSM00023975,2009-07-13,TMAX,299
RSM00023975,2010-03-27,TMAX,29
RSM00023975,2015-01-12,TMIN,-340
RSM00023975,2012-09-10,TMIN,137
RSM00023975,2012-09-10,TMAX,244
RSM00023975,2013-10-26,TMIN,-87
RSM00023975,2006-10-05,TMAX,-12
RSM00023975,2008-12-12,TMIN,-253
RSM00023975,2010-04-08,TMIN,-270
RSM00023975,2007-09-27,TMIN,1
RSM00023975,2007-09-27,TMAX,98
RSM00023975,2013-04-29,TMAX,131
RSM00023975,2013-04-29,TMIN,5
RSM00023975,2007-04-23,TMAX,155
RSM00023975,2007-04-23,TMIN,-24
RSM00023975,2011-03-28,TMAX,19
RSM00023975,2007-05-14,TMAX,83
RSM00023975,2009-02-13,TMIN,-502
RSM00023975,2010-11-25,TMAX,-153
RSM00023975,2011-03-28,TMIN,-54
RSM00023975,2006-11-06,TMAX,26
RSM00023975,2015-06-24,TMAX,197
RSM00023975,2008-02-10,TMAX,-119
RSM00023975,2012-08-25,TMAX,184
RSM00023975,2014-01-31,TMIN,-457
RSM00023975,2012-08-25,TMIN,-14
RSM00023975,2006-11-15,TMAX,9
RSM00023975,2010-12-29,TMIN,-411
RSM00023975,2008-11-26,TMAX,17
RSM00023975,2008-02-10,TMIN,-229
RSM00023975,2008-10-03,TMIN,47
RSM00023975,2012-12-21,TMIN,-375
RSM00023975,2010-01-30,TMAX,-293
RSM00023975,2008-05-19,TMIN,1
RSM00023975,2008-05-19,TMAX,129
RSM00023975,2013-08-08,TMIN,117
RSM00023975,2007-08-21,TMAX,200
RSM00023975,2007-12-01,TMAX,-134
RSM00023975,2012-02-09,TMIN,-276
RSM00023975,2006-05-17,TMAX,210
RSM00023975,2006-05-17,TMIN,-13
RSM00023975,2009-12-11,TMIN,-475
RSM00023975,2007-02-27,TMAX,-244
RSM00023975,2006-05-27,TMAX,151
RSM00023975,2014-12-06,TMIN,-298
RSM00023975,2005-09-22,TMIN,39
RSM00023975,2008-11-14,TMAX,-240
RSM00023975,2008-08-13,TMAX,214
RSM00023975,2011-05-10,TMAX,76
RSM00023975,2011-05-10,TMIN,-20
RSM00023975,2005-10-04,TMIN,34
RSM00023975,2010-02-06,TMAX,-266
RSM00023975,2010-02-06,TMIN,-431
RSM00023975,2014-03-26,TMIN,-73
RSM00023975,2012-07-27,TMAX,262
RSM00023975,2012-07-27,TMIN,113
RSM00023975,2010-02-24,TMAX,-265
RSM00023975,2005-09-22,TMAX,154
RSM00023975,2012-01-22,TMIN,-355
RSM00023975,2012-01-22,TMAX,-230
RSM00023975,2009-05-24,TMAX,54
RSM00023975,2007-06-22,TMIN,136
RSM00023975,2007-06-22,TMAX,234
RSM00023975,2011-02-06,TMIN,-356
RSM00023975,2011-02-06,TMAX,-203
RSM00023975,2013-01-10,TMIN,-337
RSM00023975,2013-01-10,TMAX,-258
RSM00023975,2015-07-23,TMAX,256
RSM00023975,2015-07-23,TMIN,86
RSM00023975,2005-04-25,TMAX,57
RSM00023975,2013-08-17,TMIN,69
RSM00023975,2009-08-30,TMAX,175
RSM00023975,2009-08-30,TMIN,129
RSM00023975,2011-09-04,TMAX,120
RSM00023975,2012-07-15,TMAX,192
RSM00023975,2008-08-18,TMAX,154
RSM00023975,2012-06-18,TMAX,301
RSM00023975,2011-09-14,TMIN,-36
RSM00023975,2011-09-14,TMAX,181
RSM00023975,2015-11-24,TMIN,-317
RSM00023975,2014-07-22,TMIN,140
RSM00023975,2011-02-20,TMAX,-198
RSM00023975,2005-11-04,TMAX,-103
RSM00023975,2008-03-05,TMAX,29
RSM00023975,2009-11-27,TMAX,-294
RSM00023975,2014-11-13,TMIN,-96
RSM00023975,2010-06-10,TMIN,20
RSM00023975,2010-02-24,TMIN,-383
RSM00023975,2012-03-25,TMAX,-3
RSM00023975,2010-06-10,TMAX,249
RSM00023975,2008-06-21,TMIN,109
RSM00023975,2012-06-19,TMAX,233
RSM00023975,2008-03-10,TMAX,-71
RSM00023975,2011-01-27,TMIN,-221
RSM00023975,2011-01-27,TMAX,-154
RSM00023975,2009-04-24,TMIN,-31
RSM00023975,2015-06-01,TMAX,192
RSM00023975,2011-08-26,TMAX,153
RSM00023975,2015-06-01,TMIN,62
RSM00023975,2009-06-09,TMIN,69
RSM00023975,2009-06-09,TMAX,294
RSM00023975,2013-02-18,TMIN,-295
RSM00023975,2013-02-18,TMAX,-130
RSM00023975,2011-08-20,TMAX,171
RSM00023975,2008-05-12,TMAX,111
RSM00023975,2009-12-24,TMIN,-433
RSM00023975,2008-05-12,TMIN,6
RSM00023975,2011-08-20,TMIN,96
RSM00023975,2006-04-14,TMAX,4
RSM00023975,2006-04-14,TMIN,-57
RSM00023975,2012-05-25,TMIN,2
RSM00023975,2006-07-19,TMAX,253
RSM00023975,2006-07-19,TMIN,118
RSM00023975,2012-05-25,TMAX,54
RSM00023975,2015-12-01,TMIN,-108
RSM00023975,2012-12-10,TMIN,-411
RSM00023975,2007-03-13,TMAX,-89
RSM00023975,2006-07-23,TMAX,287
RSM00023975,2014-03-07,TMIN,-104
RSM00023975,2012-04-09,TMIN,-50
RSM00023975,2014-10-29,TMIN,-148
RSM00023975,2009-02-10,TMAX,-379
RSM00023975,2010-02-18,TMIN,-98
RSM00023975,2010-02-18,TMAX,-46
RSM00023975,2011-08-11,TMAX,165
RSM00023975,2011-08-11,TMIN,106
RSM00023975,2015-07-12,TMAX,224
RSM00023975,2014-05-19,TMIN,-40
RSM00023975,2015-07-12,TMIN,90
RSM00023975,2009-04-02,TMAX,51
RSM00023975,2006-11-28,TMIN,-245
RSM00023975,2013-02-17,TMAX,-187
RSM00023975,2013-02-17,TMIN,-384
RSM00023975,2009-04-02,TMIN,13
RSM00023975,2012-03-03,TMIN,-276
RSM00023975,2012-03-03,TMAX,-78
RSM00023975,2010-11-21,TMAX,-109
RSM00023975,2010-05-30,TMIN,102
RSM00023975,2010-05-30,TMAX,223
RSM00023975,2015-07-02,TMIN,172
RSM00023975,2015-06-19,TMAX,268
RSM00023975,2010-09-06,TMAX,185
RSM00023975,2008-11-07,TMAX,1
RSM00023975,2008-11-07,TMIN,-32
RSM00023975,2008-01-15,TMAX,-305
RSM00023975,2014-01-04,TMIN,-435
RSM00023975,2007-03-13,TMIN,-225
RSM00023975,2010-01-02,TMAX,-365
RSM00023975,2007-06-29,TMAX,244
RSM00023975,2007-06-29,TMIN,99
RSM00023975,2011-08-15,TMAX,233
RSM00023975,2015-08-19,TMAX,145
RSM00023975,2012-02-08,TMAX,-180
RSM00023975,2013-03-12,TMAX,-107
RSM00023975,2013-03-12,TMIN,-304
RSM00023975,2011-01-24,TMAX,-269
RSM00023975,2006-04-06,TMIN,-230
RSM00023975,2006-04-06,TMAX,-44
RSM00023975,2012-06-17,TMAX,303
RSM00023975,2010-01-06,TMIN,-437
RSM00023975,2012-06-17,TMIN,118
RSM00023975,2006-04-20,TMAX,-17
RSM00023975,2006-09-17,TMAX,199
RSM00023975,2009-05-05,TMAX,5
RSM00023975,2006-12-26,TMIN,-211
RSM00023975,2006-12-09,TMAX,7
RSM00023975,2014-02-16,TMIN,-268
RSM00023975,2010-06-04,TMAX,94
RSM00023975,2011-02-01,TMAX,-99
RSM00023975,2013-03-03,TMIN,-218
RSM00023975,2012-05-08,TMAX,29
RSM00023975,2013-03-03,TMAX,-70
RSM00023975,2008-07-05,TMAX,189
RSM00023975,2015-02-23,TMIN,-250
RSM00023975,2010-01-06,TMAX,-329
RSM00023975,2014-03-29,TMIN,-155
RSM00023975,2015-11-16,TMAX,-205
RSM00023975,2011-08-17,TMAX,153
RSM00023975,2009-01-13,TMAX,-187
RSM00023975,2015-08-16,TMAX,150
RSM00023975,2015-08-16,TMIN,36
RSM00023975,2012-03-05,TMIN,-274
RSM00023975,2012-03-05,TMAX,-84
RSM00023975,2007-02-26,TMAX,-202
RSM00023975,2007-02-26,TMIN,-283
RSM00023975,2007-06-18,TMAX,165
RSM00023975,2011-01-04,TMAX,-305
RSM00023975,2014-07-07,TMIN,122
RSM00023975,2009-05-16,TMAX,56
RSM00023975,2007-07-16,TMAX,229
RSM00023975,2005-11-09,TMAX,-21
RSM00023975,2011-01-14,TMIN,-149
RSM00023975,2011-01-14,TMAX,-112
RSM00023975,2009-09-01,TMAX,79
RSM00023975,2005-01-23,TMAX,-275
RSM00023975,2007-12-08,TMIN,-189
RSM00023975,2012-07-16,TMAX,213
RSM00023975,2011-08-08,TMAX,190
RSM00023975,2006-05-01,TMAX,43
RSM00023975,2006-05-01,TMIN,-132
RSM00023975,2014-11-04,TMIN,-257
RSM00023975,2012-05-08,TMIN,-8
RSM00023975,2007-08-27,TMAX,139
RSM00023975,2006-08-30,TMIN,-6
RSM00023975,2006-08-30,TMAX,184
RSM00023975,2014-12-26,TMIN,-84
RSM00023975,2009-04-08,TMIN,-104
RSM00023975,2010-10-15,TMAX,102
RSM00023975,2006-05-08,TMIN,1
RSM00023975,2006-05-08,TMAX,53
RSM00023975,2012-05-26,TMIN,11
RSM00023975,2012-05-26,TMAX,73
RSM00023975,2011-08-13,TMIN,106
RSM00023975,2008-06-29,TMIN,132
RSM00023975,2011-08-13,TMAX,227
RSM00023975,2008-06-29,TMAX,239
RSM00023975,2012-03-04,TMAX,-71
RSM00023975,2007-10-25,TMIN,-31
RSM00023975,2009-07-22,TMAX,292
RSM00023975,2009-07-22,TMIN,161
RSM00023975,2007-10-25,TMAX,-7
RSM00023975,2007-02-01,TMAX,-50
RSM00023975,2005-10-23,TMIN,-57
RSM00023975,2005-10-23,TMAX,-3
RSM00023975,2008-03-24,TMAX,101
RSM00023975,2010-05-12,TMIN,-32
RSM00023975,2010-05-12,TMAX,110
RSM00023975,2015-07-17,TMAX,230
RSM00023975,2015-07-17,TMIN,125
RSM00023975,2009-01-21,TMIN,-338
RSM00023975,2010-05-20,TMAX,23
RSM00023975,2014-07-03,TMIN,102
RSM00023975,2011-07-22,TMAX,114
RSM00023975,2013-09-23,TMIN,20
RSM00023975,2008-10-10,TMAX,122
RSM00023975,2010-08-30,TMAX,190
RSM00023975,2008-10-10,TMIN,45
RSM00023975,2010-08-30,TMIN,118
RSM00023975,2015-10-11,TMIN,-56
RSM00023975,2007-10-11,TMIN,-35
RSM00023975,2007-10-11,TMAX,78
RSM00023975,2007-06-26,TMAX,253
RSM00023975,2015-04-28,TMAX,90
RSM00023975,2014-04-30,TMIN,-36
RSM00023975,2011-05-06,TMAX,151
RSM00023975,2011-05-06,TMIN,-14
RSM00023975,2012-01-29,TMIN,-400
RSM00023975,2012-12-24,TMIN,-418
RSM00023975,2014-09-06,TMIN,15
RSM00023975,2010-07-20,TMIN,118
RSM00023975,2010-07-20,TMAX,167
RSM00023975,2007-07-09,TMAX,333
RSM00023975,2007-07-09,TMIN,155
RSM00023975,2008-03-04,TMAX,15
RSM00023975,2008-03-04,TMIN,-40
RSM00023975,2013-07-11,TMIN,102
RSM00023975,2008-12-09,TMIN,-408
RSM00023975,2008-12-09,TMAX,-241
RSM00023975,2005-11-12,TMIN,-100
RSM00023975,2011-07-22,TMIN,88
RSM00023975,2015-11-16,TMIN,-281
RSM00023975,2014-11-29,TMIN,-409
RSM00023975,2009-06-02,TMAX,200
RSM00023975,2011-01-20,TMIN,-276
RSM00023975,2009-05-25,TMAX,52
RSM00023975,2009-05-25,TMIN,-30
RSM00023975,2012-04-08,TMIN,-63
RSM00023975,2012-04-08,TMAX,39
RSM00023975,2006-12-02,TMIN,-189
RSM00023975,2006-09-02,TMAX,152
RSM00023975,2006-09-02,TMIN,77
RSM00023975,2009-07-31,TMAX,247
RSM00023975,2013-03-16,TMAX,-107
RSM00023975,2013-03-06,TMAX,-153
RSM00023975,2011-01-20,TMAX,-223
RSM00023975,2015-10-12,TMAX,58
RSM00023975,2010-02-27,TMAX,-225
RSM00023975,2011-09-21,TMIN,-8
RSM00023975,2011-09-21,TMAX,238
RSM00023975,2014-11-05,TMIN,-84
RSM00023975,2008-10-21,TMIN,-164
RSM00023975,2013-02-23,TMIN,-200
RSM00023975,2013-02-23,TMAX,-99
RSM00023975,2014-11-12,TMIN,-137
RSM00023975,2008-10-15,TMIN,19
RSM00023975,2008-10-15,TMAX,73
RSM00023975,2009-07-21,TMIN,145
RSM00023975,2010-02-27,TMIN,-400
RSM00023975,2006-05-18,TMIN,-11
RSM00023975,2006-05-18,TMAX,215
RSM00023975,2009-02-22,TMAX,-153
RSM00023975,2007-03-23,TMAX,-11
RSM00023975,2009-05-10,TMAX,115
RSM00023975,2009-05-10,TMIN,-34
RSM00023975,2007-01-18,TMIN,-158
RSM00023975,2014-04-23,TMIN,-87
RSM00023975,2013-03-01,TMAX,-18
RSM00023975,2012-07-13,TMIN,61
RSM00023975,2012-07-13,TMAX,238
RSM00023975,2010-05-03,TMAX,3
RSM00023975,2010-05-03,TMIN,-48
RSM00023975,2006-03-28,TMAX,15
RSM00023975,2006-03-28,TMIN,-173
RSM00023975,2015-04-20,TMAX,80
RSM00023975,2013-10-22,TMIN,-69
RSM00023975,2012-06-21,TMAX,247
RSM00023975,2013-01-05,TMAX,-200
RSM00023975,2012-06-21,TMIN,45
RSM00023975,2009-05-15,TMIN,-40
RSM00023975,2013-02-27,TMIN,-218
RSM00023975,2012-12-30,TMAX,-183
RSM00023975,2012-03-01,TMIN,-310
RSM00023975,2012-03-01,TMAX,-77
RSM00023975,2008-06-13,TMAX,162
RSM00023975,2009-11-28,TMAX,-329
RSM00023975,2009-11-28,TMIN,-423
RSM00023975,2008-03-21,TMIN,-254
RSM00023975,2013-08-21,TMIN,73
RSM00023975,2008-03-21,TMAX,-18
RSM00023975,2005-05-23,TMAX,86
RSM00023975,2006-06-01,TMAX,222
RSM00023975,2006-06-01,TMIN,25
RSM00023975,2007-02-13,TMIN,-289
RSM00023975,2007-02-13,TMAX,-137
RSM00023975,2012-01-23,TMAX,-239
RSM00023975,2012-01-23,TMIN,-320
RSM00023975,2008-01-10,TMAX,-381
RSM00023975,2008-03-17,TMAX,-85
RSM00023975,2012-05-10,TMAX,96
RSM00023975,2012-05-10,TMIN,-44
RSM00023975,2009-12-25,TMAX,-359
RSM00023975,2005-11-05,TMAX,-94
RSM00023975,2007-10-29,TMIN,-61
RSM00023975,2015-12-26,TMIN,-290
RSM00023975,2008-05-18,TMAX,113
RSM00023975,2012-03-27,TMAX,6
RSM00023975,2009-07-29,TMAX,200
RSM00023975,2006-12-23,TMIN,-291
RSM00023975,2015-11-13,TMAX,-163
RSM00023975,2006-12-23,TMAX,-141
RSM00023975,2010-02-17,TMIN,-265
RSM00023975,2009-01-23,TMAX,-268
RSM00023975,2012-06-22,TMAX,276
RSM00023975,2012-06-22,TMIN,128
RSM00023975,2015-12-21,TMAX,-268
RSM00023975,2014-06-14,TMIN,48
RSM00023975,2007-03-23,TMIN,-108
RSM00023975,2005-05-01,TMIN,-89
RSM00023975,2013-08-07,TMIN,63
RSM00023975,2005-05-23,TMIN,-22
RSM00023975,2009-07-21,TMAX,256
RSM00023975,2014-06-29,TMIN,108
RSM00023975,2012-04-20,TMIN,-51
RSM00023975,2012-04-20,TMAX,42
RSM00023975,2006-01-16,TMIN,-530
RSM00023975,2007-07-10,TMAX,258
RSM00023975,2006-01-16,TMAX,-422
RSM00023975,2006-05-07,TMIN,-31
RSM00023975,2006-05-07,TMAX,59
RSM00023975,2007-11-01,TMAX,15
RSM00023975,2006-02-02,TMAX,-284
RSM00023975,2006-08-27,TMAX,47
RSM00023975,2006-08-27,TMIN,2
RSM00023975,2010-06-05,TMAX,102
RSM00023975,2010-06-05,TMIN,8
RSM00023975,2010-05-17,TMAX,44
RSM00023975,2010-05-17,TMIN,-37
RSM00023975,2010-11-05,TMIN,-5
RSM00023975,2014-02-13,TMIN,-351
RSM00023975,2010-07-19,TMIN,111
RSM00023975,2013-09-07,TMIN,-10
RSM00023975,2010-07-19,TMAX,166
RSM00023975,2005-05-01,TMAX,2
RSM00023975,2015-02-25,TMIN,-144
RSM00023975,2014-02-04,TMIN,-262
RSM00023975,2009-06-02,TMIN,39
RSM00023975,2007-03-12,TMAX,-118
RSM00023975,2012-05-24,TMAX,106
RSM00023975,2007-01-09,TMAX,-127
RSM00023975,2007-01-09,TMIN,-185
RSM00023975,2011-04-05,TMAX,13
RSM00023975,2013-08-29,TMIN,89
RSM00023975,2010-08-21,TMIN,94
RSM00023975,2010-08-21,TMAX,280
RSM00023975,2015-09-15,TMIN,-36
RSM00023975,2015-09-15,TMAX,50
RSM00023975,2006-09-10,TMIN,34
RSM00023975,2006-09-10,TMAX,257
RSM00023975,2011-02-13,TMAX,-66
RSM00023975,2007-08-25,TMIN,46
RSM00023975,2008-01-22,TMIN,-191
RSM00023975,2005-11-14,TMAX,-30
RSM00023975,2011-08-01,TMAX,219
RSM00023975,2011-08-01,TMIN,113
RSM00023975,2010-10-21,TMAX,4
RSM00023975,2010-07-18,TMAX,192
RSM00023975,2008-03-27,TMAX,22
RSM00023975,2014-09-09,TMIN,53
RSM00023975,2012-03-02,TMIN,-295
RSM00023975,2012-03-02,TMAX,-50
RSM00023975,2008-10-24,TMIN,-72
RSM00023975,2008-10-24,TMAX,28
RSM00023975,2005-11-14,TMIN,-79
RSM00023975,2012-04-26,TMIN,-109
RSM00023975,2012-04-26,TMAX,-21
RSM00023975,2011-07-11,TMIN,48
RSM00023975,2005-08-21,TMAX,250
RSM00023975,2005-08-21,TMIN,96
RSM00023975,2014-02-02,TMIN,-430
RSM00023975,2010-08-20,TMAX,139
RSM00023975,2010-08-20,TMIN,96
RSM00023975,2010-07-15,TMAX,275
RSM00023975,2012-07-14,TMIN,65
RSM00023975,2012-07-14,TMAX,264
RSM00023975,2015-04-30,TMIN,-33
RSM00023975,2015-08-23,TMIN,34
RSM00023975,2015-08-23,TMAX,152
RSM00023975,2015-05-07,TMIN,-47
RSM00023975,2015-05-07,TMAX,141
RSM00023975,2010-07-15,TMIN,124
RSM00023975,2012-05-09,TMAX,99
RSM00023975,2007-08-25,TMAX,108
RSM00023975,2009-04-16,TMIN,-21
RSM00023975,2009-04-16,TMAX,86
RSM00023975,2012-12-01,TMIN,-351
RSM00023975,2015-07-26,TMAX,249
RSM00023975,2006-03-23,TMIN,-152
RSM00023975,2012-08-03,TMAX,198
RSM00023975,2014-11-21,TMIN,-138
RSM00023975,2006-03-23,TMAX,62
RSM00023975,2011-07-11,TMAX,228
RSM00023975,2011-07-21,TMAX,169
RSM00023975,2009-11-17,TMIN,-246
RSM00023975,2013-01-14,TMIN,-184
RSM00023975,2013-01-14,TMAX,-123
RSM00023975,2010-09-08,TMIN,25
RSM00023975,2010-09-08,TMAX,68
RSM00023975,2007-09-09,TMIN,58
RSM00023975,2008-12-26,TMIN,-251
RSM00023975,2008-12-26,TMAX,-192
RSM00023975,2008-12-25,TMIN,-299
RSM00023975,2008-05-30,TMIN,-10
RSM00023975,2008-05-30,TMAX,207
RSM00023975,2010-05-07,TMAX,120
RSM00023975,2012-12-27,TMIN,-355
RSM00023975,2015-11-22,TMAX,-235
RSM00023975,2010-05-07,TMIN,-28
RSM00023975,2011-01-13,TMIN,-207
RSM00023975,2011-01-13,TMAX,-141
RSM00023975,2007-07-03,TMAX,239
RSM00023975,2013-10-09,TMIN,11
RSM00023975,2010-02-07,TMAX,-243
RSM00023975,2008-05-26,TMAX,87
RSM00023975,2010-02-07,TMIN,-434
RSM00023975,2014-11-26,TMIN,-304
RSM00023975,2013-06-09,TMIN,130
RSM00023975,2015-09-11,TMAX,165
RSM00023975,2009-09-15,TMAX,117
RSM00023975,2013-02-20,TMAX,-120
RSM00023975,2013-02-20,TMIN,-200
RSM00023975,2011-09-05,TMAX,148
RSM00023975,2007-03-12,TMIN,-301
RSM00023975,2007-09-09,TMAX,106
RSM00023975,2009-09-03,TMAX,132
RSM00023975,2012-06-20,TMAX,215
RSM00023975,2009-02-05,TMAX,-103
RSM00023975,2009-08-02,TMAX,234
RSM00023975,2015-02-27,TMIN,-80
RSM00023975,2010-08-23,TMAX,175
RSM00023975,2008-10-28,TMAX,24
RSM00023975,2011-04-04,TMAX,-1
RSM00023975,2011-04-04,TMIN,-195
RSM00023975,2015-08-27,TMAX,155
RSM00023975,2012-02-10,TMAX,-187
RSM00023975,2009-04-29,TMIN,-68
RSM00023975,2009-04-29,TMAX,97
RSM00023975,2009-07-24,TMAX,163
RSM00023975,2010-12-02,TMAX,-210
RSM00023975,2012-12-16,TMIN,-364
RSM00023975,2010-12-02,TMIN,-355
RSM00023975,2013-06-23,TMIN,72
RSM00023975,2007-10-15,TMAX,10
RSM00023975,2009-12-10,TMAX,-420
RSM00023975,2012-03-26,TMAX,-2
RSM00023975,2006-12-24,TMIN,-243
RSM00023975,2008-08-19,TMIN,78
RSM00023975,2008-08-19,TMAX,140
RSM00023975,2013-07-28,TMIN,99
RSM00023975,2013-07-09,TMIN,91
RSM00023975,2009-09-03,TMIN,-38
RSM00023975,2009-07-26,TMIN,131
RSM00023975,2009-07-26,TMAX,221
RSM00023975,2011-08-17,TMIN,96
RSM00023975,2005-11-03,TMAX,-88
RSM00023975,2011-07-30,TMIN,62
RSM00023975,2009-04-30,TMAX,36
RSM00023975,2011-07-09,TMIN,89
RSM00023975,2015-06-03,TMAX,145
RSM00023975,2006-12-03,TMAX,-198
RSM00023975,2012-08-05,TMIN,61
RSM00023975,2012-08-05,TMAX,208
RSM00023975,2011-02-07,TMIN,-355
RSM00023975,2011-02-07,TMAX,-189
RSM00023975,2011-02-11,TMAX,-73
RSM00023975,2010-02-20,TMAX,-241
RSM00023975,2011-02-11,TMIN,-167
RSM00023975,2011-01-15,TMAX,-97
RSM00023975,2012-11-29,TMAX,-315
RSM00023975,2008-12-30,TMIN,-164
RSM00023975,2010-05-13,TMIN,-11
RSM00023975,2010-05-13,TMAX,156
RSM00023975,2008-12-28,TMIN,-156
RSM00023975,2009-05-22,TMAX,80
RSM00023975,2009-05-22,TMIN,9
RSM00023975,2009-11-25,TMIN,-236
RSM00023975,2007-01-23,TMIN,-119
RSM00023975,2011-09-02,TMAX,99
RSM00023975,2009-01-25,TMIN,-250
RSM00023975,2011-09-22,TMAX,195
RSM00023975,2006-03-26,TMAX,15
RSM00023975,2011-09-22,TMIN,-3
RSM00023975,2012-03-09,TMAX,-30
RSM00023975,2010-09-05,TMIN,64
RSM00023975,2010-09-05,TMAX,192
RSM00023975,2011-03-31,TMIN,-86
RSM00023975,2011-03-31,TMAX,13
RSM00023975,2008-05-31,TMAX,221
RSM00023975,2007-09-10,TMAX,104
RSM00023975,2009-05-17,TMIN,-46
RSM00023975,2009-05-17,TMAX,83
RSM00023975,2010-02-03,TMAX,-268
RSM00023975,2010-02-03,TMIN,-400
RSM00023975,2015-07-25,TMIN,127
RSM00023975,2015-07-25,TMAX,260
RSM00023975,2007-10-03,TMAX,3
RSM00023975,2011-01-06,TMIN,-349
RSM00023975,2014-09-12,TMIN,30
RSM00023975,2007-10-03,TMIN,-31
RSM00023975,2007-03-15,TMIN,-237
RSM00023975,2012-05-06,TMAX,65
RSM00023975,2012-12-03,TMAX,-219
RSM00023975,2005-12-29,TMIN,-244
RSM00023975,2008-02-17,TMIN,-312
RSM00023975,2008-06-19,TMAX,270
RSM00023975,2008-02-17,TMAX,-139
RSM00023975,2010-06-03,TMAX,170
RSM00023975,2008-12-28,TMAX,-123
RSM00023975,2011-07-06,TMIN,111
RSM00023975,2011-07-06,TMAX,173
RSM00023975,2009-04-07,TMAX,-13
RSM00023975,2011-08-19,TMAX,156
RSM00023975,2011-08-19,TMIN,81
RSM00023975,2014-01-08,TMIN,-234
RSM00023975,2014-08-24,TMIN,61
RSM00023975,2005-12-01,TMAX,-337
RSM00023975,2009-04-18,TMAX,77
RSM00023975,2006-05-15,TMAX,74
RSM00023975,2008-03-19,TMAX,16
RSM00023975,2012-05-29,TMAX,226
RSM00023975,2014-03-14,TMIN,-115
RSM00023975,2007-02-04,TMAX,-170
RSM00023975,2013-07-14,TMIN,95
RSM00023975,2006-01-17,TMAX,-426
