ID,Date,Element,Data_Value
IN004011500,2014-04-08,TMAX,370
IN004011500,2008-09-24,TMAX,311
IN004011500,2005-12-19,TMAX,222
IN004011500,2015-06-19,TMAX,330
IN004011500,2008-08-02,TMAX,364
IN004011500,2010-07-27,TMAX,346
IN004011500,2013-12-09,TMAX,228
IN004011500,2008-03-24,TMAX,338
IN004011500,2011-10-31,TMAX,295
IN004011500,2007-11-10,TMAX,290
IN004011500,2006-02-28,TMAX,318
IN004011500,2012-03-03,TMAX,315
IN004011500,2010-09-23,TMAX,346
IN004011500,2010-07-19,TMAX,320
IN004011500,2010-12-18,TMAX,224
IN004011500,2006-10-29,TMAX,303
IN004011500,2010-01-31,TMAX,254
IN004011500,2007-11-30,TMAX,239
IN004011500,2008-07-23,TMAX,303
IN004011500,2008-05-01,TMAX,388
IN004011500,2007-07-17,TMAX,334
IN004011500,2012-08-08,TMAX,319
IN004011500,2011-12-14,TMAX,190
IN004011500,2009-02-18,TMAX,272
IN004011500,2010-04-11,TMAX,426
IN004011500,2011-06-03,TMAX,386
IN004011500,2005-12-01,TMAX,228
IN004011500,2008-11-12,TMAX,284
IN004011500,2015-05-11,TMAX,298
IN004011500,2007-03-09,TMAX,308
IN004011500,2007-05-01,TMAX,330
IN004011500,2012-01-28,TMAX,224
IN004011500,2011-05-03,TMAX,364
IN004011500,2013-11-21,TMAX,240
IN004011500,2014-12-29,TMAX,152
IN004011500,2010-10-04,TMAX,344
IN004011500,2007-08-06,TMAX,347
IN004011500,2012-05-27,TMAX,358
IN004011500,2008-11-16,TMAX,281
IN004011500,2014-04-15,TMAX,398
IN004011500,2005-09-30,TMAX,340
IN004011500,2010-09-16,TMAX,320
IN004011500,2010-03-03,TMAX,337
IN004011500,2010-09-03,TMAX,334
IN004011500,2007-04-25,TMAX,351
IN004011500,2005-09-28,TMAX,335
IN004011500,2014-10-04,TMAX,326
IN004011500,2014-10-15,TMAX,310
IN004011500,2010-02-24,TMAX,289
IN004011500,2014-03-24,TMAX,328
IN004011500,2014-03-14,TMAX,312
IN004011500,2011-03-18,TMAX,334
IN004011500,2014-01-15,TMAX,152
IN004011500,2009-03-08,TMAX,351
IN004011500,2007-05-08,TMAX,355
IN004011500,2008-09-02,TMAX,366
IN004011500,2008-10-10,TMAX,328
IN004011500,2009-11-13,TMAX,303
IN004011500,2013-09-30,TMAX,280
IN004011500,2011-03-06,TMAX,310
IN004011500,2012-06-16,TMAX,384
IN004011500,2010-07-12,TMAX,315
IN004011500,2007-12-14,TMAX,230
IN004011500,2011-06-15,TMAX,302
IN004011500,2010-02-13,TMAX,248
IN004011500,2014-04-03,TMAX,386
IN004011500,2010-01-18,TMAX,138
IN004011500,2012-04-18,TMAX,394
IN004011500,2010-04-08,TMAX,406
IN004011500,2012-08-19,TMAX,346
IN004011500,2012-07-29,TMAX,325
IN004011500,2009-04-06,TMAX,366
IN004011500,2012-08-30,TMAX,354
IN004011500,2009-10-18,TMAX,337
IN004011500,2011-08-03,TMAX,320
IN004011500,2013-07-26,TMAX,328
IN004011500,2011-04-24,TMAX,372
IN004011500,2005-09-29,TMAX,343
IN004011500,2013-12-21,TMAX,216
IN004011500,2011-04-19,TMAX,370
IN004011500,2013-09-02,TMAX,300
IN004011500,2008-05-29,TMAX,414
IN004011500,2013-02-06,TMAX,244
IN004011500,2011-05-16,TMAX,384
IN004011500,2006-12-23,TMAX,238
IN004011500,2011-08-30,TMAX,365
IN004011500,2012-01-06,TMAX,174
IN004011500,2008-09-25,TMAX,318
IN004011500,2013-01-11,TMAX,150
IN004011500,2011-10-10,TMAX,357
IN004011500,2013-03-13,TMAX,335
IN004011500,2005-12-17,TMAX,224
IN004011500,2014-08-09,TMAX,360
IN004011500,2013-10-01,TMAX,294
IN004011500,2005-08-07,TMAX,292
IN004011500,2014-10-23,TMAX,312
IN004011500,2011-09-14,TMAX,358
IN004011500,2014-09-24,TMAX,326
IN004011500,2013-04-03,TMAX,376
IN004011500,2008-06-05,TMAX,346
IN004011500,2007-07-26,TMAX,288
IN004011500,2012-03-17,TMAX,310
IN004011500,2006-10-21,TMAX,285
IN004011500,2006-04-05,TMAX,346
IN004011500,2008-08-08,TMAX,368
IN004011500,2010-03-14,TMAX,356
IN004011500,2011-07-07,TMAX,335
IN004011500,2009-10-05,TMAX,312
IN004011500,2009-12-23,TMAX,220
IN004011500,2010-01-06,TMAX,181
IN004011500,2011-07-16,TMAX,347
IN004011500,2010-03-07,TMAX,334
IN004011500,2009-07-21,TMAX,347
IN004011500,2009-06-10,TMAX,403
IN004011500,2009-04-29,TMAX,372
IN004011500,2010-05-05,TMAX,334
IN004011500,2012-10-22,TMAX,302
IN004011500,2015-04-23,TMAX,290
IN004011500,2012-09-21,TMAX,328
IN004011500,2011-08-15,TMAX,310
IN004011500,2008-06-13,TMAX,352
IN004011500,2009-02-20,TMAX,283
IN004011500,2007-06-15,TMAX,294
IN004011500,2012-01-22,TMAX,188
IN004011500,2007-08-27,TMAX,317
IN004011500,2006-12-16,TMAX,217
IN004011500,2009-01-29,TMAX,245
IN004011500,2007-08-13,TMAX,324
IN004011500,2012-07-13,TMAX,344
IN004011500,2007-03-04,TMAX,278
IN004011500,2008-06-09,TMAX,322
IN004011500,2011-02-25,TMAX,262
IN004011500,2008-08-26,TMAX,332
IN004011500,2015-04-22,TMAX,300
IN004011500,2014-07-03,TMAX,320
IN004011500,2008-08-10,TMAX,318
IN004011500,2010-09-30,TMAX,368
IN004011500,2013-08-25,TMAX,358
IN004011500,2013-05-12,TMAX,366
IN004011500,2013-04-28,TMAX,366
IN004011500,2011-08-04,TMAX,349
IN004011500,2007-05-12,TMAX,320
IN004110600,2015-12-16,TMAX,228
IN004110600,2015-12-16,TMIN,62
IN004011500,2010-05-21,TMAX,345
IN004011500,2012-06-03,TMAX,394
IN004011500,2012-08-24,TMAX,334
IN004011500,2010-05-12,TMAX,444
IN004011500,2006-10-20,TMAX,297
IN004011500,2005-02-10,TMAX,260
IN004011500,2009-03-13,TMAX,330
IN004011500,2012-10-16,TMAX,316
IN004011500,2009-03-19,TMAX,351
IN004011500,2012-10-27,TMAX,280
IN004011500,2010-06-27,TMAX,306
IN004011500,2012-01-24,TMAX,200
IN004011500,2008-07-02,TMAX,322
IN004011500,2013-04-06,TMAX,362
IN004011500,2013-12-28,TMAX,180
IN004011500,2008-10-12,TMAX,334
IN004011500,2010-10-28,TMAX,324
IN004011500,2010-02-08,TMAX,254
IN004011500,2009-08-06,TMAX,307
IN004011500,2007-05-04,TMAX,388
IN004011500,2015-02-03,TMAX,186
IN004011500,2013-04-15,TMAX,366
IN004011500,2011-06-25,TMAX,318
IN004011500,2013-02-05,TMAX,242
IN004011500,2009-12-27,TMAX,210
IN004011500,2013-12-12,TMAX,230
IN004011500,2006-11-21,TMAX,249
IN004011500,2008-12-31,TMAX,212
IN004011500,2007-10-09,TMAX,297
IN004011500,2009-12-12,TMAX,223
IN004011500,2014-12-31,TMAX,162
IN004011500,2006-03-15,TMAX,325
IN004011500,2011-01-27,TMAX,245
IN004011500,2010-04-29,TMAX,372
IN004011500,2005-07-25,TMAX,356
IN004011500,2013-06-28,TMAX,304
IN004011500,2014-12-08,TMAX,196
IN004011500,2012-10-11,TMAX,305
IN004011500,2008-06-07,TMAX,338
IN004011500,2013-08-21,TMAX,286
IN004011500,2012-03-21,TMAX,350
IN004011500,2012-02-01,TMAX,224
IN004011500,2013-10-10,TMAX,342
IN004011500,2009-05-04,TMAX,357
IN004011500,2015-02-18,TMAX,230
IN004011500,2008-04-15,TMAX,356
IN004011500,2009-04-11,TMAX,375
IN004011500,2010-05-11,TMAX,428
IN004011500,2009-01-10,TMAX,230
IN004011500,2014-06-27,TMAX,364
IN004011500,2015-07-17,TMAX,298
IN004011500,2008-09-21,TMAX,320
IN004011500,2006-10-14,TMAX,327
IN004011500,2009-06-04,TMAX,366
IN004011500,2013-07-05,TMAX,320
IN004011500,2011-09-03,TMAX,349
IN004011500,2012-05-10,TMAX,372
IN004011500,2006-09-13,TMAX,331
IN004011500,2005-12-26,TMAX,221
IN004011500,2007-09-27,TMAX,302
IN004011500,2007-03-20,TMAX,331
IN004011500,2015-10-24,TMAX,274
IN004011500,2014-02-05,TMAX,230
IN004011500,2008-04-20,TMAX,420
IN004011500,2014-12-11,TMAX,174
IN004011500,2011-07-26,TMAX,369
IN004011500,2008-01-21,TMAX,208
IN004011500,2007-09-21,TMAX,355
IN004011500,2011-02-14,TMAX,277
IN004011500,2014-05-11,TMAX,426
IN004011500,2011-03-27,TMAX,342
IN004011500,2007-07-01,TMAX,348
IN004011500,2014-04-11,TMAX,396
IN004011500,2011-09-07,TMAX,356
IN004011500,2006-12-12,TMAX,220
IN004011500,2010-03-11,TMAX,328
IN004011500,2010-08-23,TMAX,308
IN004011500,2011-05-12,TMAX,370
IN004011500,2010-08-28,TMAX,367
IN004011500,2006-12-18,TMAX,225
IN004011500,2014-05-28,TMAX,260
IN004011500,2009-08-04,TMAX,346
IN004011500,2014-05-02,TMAX,356
IN004011500,2012-05-21,TMAX,390
IN004011500,2013-05-07,TMAX,295
IN004011500,2012-04-10,TMAX,297
IN004011500,2011-12-23,TMAX,156
IN004011500,2009-01-19,TMAX,238
IN004011500,2009-01-06,TMAX,194
IN004011500,2010-05-20,TMAX,418
IN004011500,2013-09-28,TMAX,326
IN004011500,2008-03-26,TMAX,355
IN004011500,2011-02-12,TMAX,273
IN004011500,2011-12-29,TMAX,206
IN004011500,2008-02-27,TMAX,274
IN004110600,2015-12-23,TMAX,248
IN004110600,2015-12-23,TMIN,62
IN004011500,2007-07-30,TMAX,297
IN004011500,2009-02-09,TMAX,264
IN004011500,2012-12-03,TMAX,214
IN004011500,2007-11-22,TMAX,260
IN004011500,2010-05-18,TMAX,395
IN004011500,2011-07-06,TMAX,347
IN004011500,2015-04-19,TMAX,280
IN004011500,2012-11-07,TMAX,254
IN004011500,2010-11-24,TMAX,264
IN004011500,2006-01-05,TMAX,198
IN004011500,2007-11-09,TMAX,303
IN004011500,2011-08-14,TMAX,302
IN004011500,2005-12-20,TMAX,218
IN004011500,2013-09-13,TMAX,368
IN004011500,2010-12-23,TMAX,206
IN004011500,2015-12-17,TMAX,236
IN004011500,2015-12-17,TMIN,86
IN004011500,2006-06-23,TMAX,341
IN004011500,2008-12-15,TMAX,190
IN004011500,2009-06-13,TMAX,378
IN004011500,2014-01-26,TMAX,200
IN004011500,2015-04-28,TMAX,284
IN004011500,2011-04-07,TMAX,366
IN004011500,2008-08-11,TMAX,302
IN004011500,2014-05-23,TMAX,406
IN004011500,2015-05-13,TMAX,296
IN004011500,2008-07-06,TMAX,322
IN004011500,2014-11-27,TMAX,214
IN004011500,2012-10-25,TMAX,285
IN004011500,2005-07-11,TMAX,304
IN004011500,2008-09-23,TMAX,322
IN004011500,2012-05-04,TMAX,376
IN004011500,2009-07-03,TMAX,336
IN004011500,2007-11-12,TMAX,275
IN004011500,2006-10-09,TMAX,326
IN004011500,2008-12-02,TMAX,248
IN004011500,2011-06-19,TMAX,288
IN004011500,2009-09-03,TMAX,355
IN004011500,2008-02-07,TMAX,250
IN004011500,2012-11-29,TMAX,214
IN004011500,2008-11-05,TMAX,296
IN004011500,2010-09-09,TMAX,353
IN004011500,2006-06-24,TMAX,358
IN004011500,2012-06-09,TMAX,400
IN004011500,2006-11-28,TMAX,219
IN004011500,2011-06-24,TMAX,300
IN004011500,2005-11-02,TMAX,270
IN004011500,2006-03-21,TMAX,357
IN004011500,2005-11-03,TMAX,284
IN004011500,2012-07-20,TMAX,314
IN004011500,2009-07-11,TMAX,325
IN004011500,2015-04-09,TMAX,322
IN004011500,2005-12-16,TMAX,228
IN004011500,2015-08-10,TMAX,324
IN004011500,2007-03-01,TMAX,204
IN004011500,2014-01-30,TMAX,180
IN004011500,2010-08-09,TMAX,385
IN004011500,2013-05-23,TMAX,304
IN004011500,2008-06-30,TMAX,297
IN004011500,2013-10-20,TMAX,304
IN004011500,2014-05-08,TMAX,398
IN004011500,2008-01-18,TMAX,211
IN004011500,2015-07-02,TMAX,304
IN004011500,2012-07-10,TMAX,330
IN004011500,2010-08-16,TMAX,349
IN004011500,2012-12-09,TMAX,205
IN004011500,2011-11-03,TMAX,276
IN004011500,2007-07-29,TMAX,290
IN004011500,2014-10-22,TMAX,296
IN004011500,2013-12-03,TMAX,240
IN004011500,2014-11-13,TMAX,284
IN004011500,2009-11-20,TMAX,252
IN004011500,2014-05-05,TMAX,350
IN004011500,2014-02-15,TMAX,174
IN004011500,2013-07-21,TMAX,334
IN004011500,2009-06-01,TMAX,342
IN004011500,2014-12-07,TMAX,194
IN004011500,2007-10-03,TMAX,335
IN004011500,2013-04-23,TMAX,314
IN004011500,2009-10-11,TMAX,347
IN004011500,2010-02-14,TMAX,240
IN004011500,2014-05-31,TMAX,300
IN004011500,2013-02-17,TMAX,212
IN004011500,2008-11-20,TMAX,272
IN004011500,2007-12-12,TMAX,213
IN004011500,2009-11-18,TMAX,262
IN004011500,2012-07-02,TMAX,368
IN004011500,2011-09-19,TMAX,295
IN004011500,2012-11-02,TMAX,265
IN004011500,2012-01-08,TMAX,210
IN004011500,2012-03-13,TMAX,226
IN004011500,2010-04-07,TMAX,422
IN004011500,2010-07-22,TMAX,346
IN004011500,2008-08-03,TMAX,324
IN004011500,2011-01-09,TMAX,146
IN004011500,2007-09-15,TMAX,344
IN004011500,2014-04-24,TMAX,404
IN004011500,2008-06-20,TMAX,313
IN004011500,2012-09-10,TMAX,330
IN004011500,2012-01-03,TMAX,196
IN004011500,2005-08-28,TMAX,360
IN004011500,2014-02-25,TMAX,270
IN004011500,2013-09-12,TMAX,360
IN004011500,2015-01-26,TMAX,178
IN004011500,2015-10-28,TMAX,264
IN004011500,2006-06-20,TMAX,383
IN004011500,2009-11-30,TMAX,246
IN004011500,2011-07-15,TMAX,334
IN004011500,2012-03-14,TMAX,264
IN004011500,2007-04-23,TMAX,406
IN004011500,2009-09-05,TMAX,320
IN004011500,2005-11-15,TMAX,258
IN004011500,2010-08-04,TMAX,370
IN004011500,2011-07-08,TMAX,346
IN004011500,2011-12-28,TMAX,206
IN004011500,2008-01-20,TMAX,238
IN004011500,2013-04-19,TMAX,354
IN004011500,2014-11-11,TMAX,286
IN004011500,2008-12-28,TMAX,222
IN004011500,2010-02-21,TMAX,282
IN004011500,2009-11-17,TMAX,226
IN004011500,2009-03-09,TMAX,347
IN004011500,2008-02-21,TMAX,248
IN004011500,2010-05-27,TMAX,336
IN004011500,2009-10-21,TMAX,352
IN004011500,2013-05-02,TMAX,416
IN004011500,2015-10-04,TMAX,306
IN004011500,2007-03-11,TMAX,320
IN004011500,2010-02-16,TMAX,258
IN004011500,2010-06-08,TMAX,422
IN004011500,2012-06-17,TMAX,340
IN004011500,2010-09-08,TMAX,346
IN004011500,2008-02-09,TMAX,230
IN004011500,2008-11-09,TMAX,304
IN004011500,2011-01-12,TMAX,144
IN004011500,2015-02-05,TMAX,206
IN004011500,2008-11-23,TMAX,244
IN004011500,2012-04-30,TMAX,416
IN004011500,2005-08-24,TMAX,298
IN004011500,2014-01-27,TMAX,174
IN004011500,2007-12-03,TMAX,233
IN004011500,2012-11-21,TMAX,244
IN004011500,2007-06-19,TMAX,317
IN004011500,2011-01-26,TMAX,206
IN004011500,2008-11-10,TMAX,304
IN004011500,2013-11-30,TMAX,250
IN004011500,2006-05-05,TMAX,368
IN004011500,2009-02-08,TMAX,277
IN004011500,2006-03-12,TMAX,292
IN004011500,2015-07-03,TMAX,314
IN004011500,2014-10-02,TMAX,330
IN004011500,2007-04-06,TMAX,370
IN004011500,2012-03-02,TMAX,314
IN004011500,2012-01-17,TMAX,190
IN004011500,2013-02-11,TMAX,232
IN004011500,2009-01-18,TMAX,235
IN004011500,2007-12-08,TMAX,225
IN004011500,2007-05-14,TMAX,370
IN004011500,2011-11-30,TMAX,237
IN004011500,2013-04-11,TMAX,378
IN004011500,2007-07-12,TMAX,362
IN004011500,2013-03-23,TMAX,327
IN004011500,2012-01-05,TMAX,194
IN004011500,2015-09-06,TMAX,302
IN004011500,2007-09-28,TMAX,309
IN004011500,2013-01-15,TMAX,187
IN004011500,2008-03-14,TMAX,313
IN004011500,2011-09-10,TMAX,332
IN004011500,2012-02-09,TMAX,244
IN004011500,2015-05-31,TMAX,324
IN004011500,2010-02-05,TMAX,252
IN004011500,2008-05-17,TMAX,384
IN004011500,2007-06-10,TMAX,296
IN004011500,2011-11-29,TMAX,240
IN004011500,2011-11-04,TMAX,276
IN004011500,2013-04-05,TMAX,354
IN004011500,2014-02-01,TMAX,182
IN004011500,2011-03-26,TMAX,356
IN004011500,2005-10-28,TMAX,300
IN004011500,2015-04-03,TMAX,296
IN004011500,2015-08-30,TMAX,304
IN004011500,2005-02-05,TMAX,228
IN004011500,2006-11-30,TMAX,230
IN004011500,2009-12-21,TMAX,229
IN004011500,2012-11-23,TMAX,226
IN004011500,2008-08-28,TMAX,321
IN004011500,2012-03-04,TMAX,310
IN004011500,2008-12-04,TMAX,248
IN004011500,2014-02-23,TMAX,220
IN004011500,2012-08-01,TMAX,333
IN004011500,2010-04-16,TMAX,385
IN004011500,2014-02-17,TMAX,206
IN004011500,2011-06-16,TMAX,328
IN004011500,2011-10-25,TMAX,320
IN004011500,2005-02-22,TMAX,274
IN004011500,2011-07-27,TMAX,346
IN004011500,2010-08-06,TMAX,364
IN004011500,2011-10-04,TMAX,324
IN004011500,2012-02-04,TMAX,240
IN004011500,2013-06-27,TMAX,308
IN004011500,2012-03-31,TMAX,354
IN004011500,2007-01-21,TMAX,224
IN004011500,2008-02-06,TMAX,247
IN004011500,2010-11-17,TMAX,294
IN004011500,2013-11-28,TMAX,244
IN004011500,2015-05-04,TMAX,310
IN004011500,2007-07-16,TMAX,306
IN004011500,2007-08-07,TMAX,360
IN004011500,2008-01-03,TMAX,222
IN004011500,2013-10-18,TMAX,300
IN004011500,2012-03-10,TMAX,314
IN004011500,2010-12-19,TMAX,224
IN004011500,2013-10-12,TMAX,342
IN004011500,2006-03-22,TMAX,352
IN004011500,2015-05-17,TMAX,308
IN004011500,2007-05-15,TMAX,351
IN004011500,2013-03-05,TMAX,322
IN004011500,2009-04-19,TMAX,401
IN004011500,2014-11-04,TMAX,280
IN004011500,2013-04-22,TMAX,312
IN004011500,2013-03-25,TMAX,345
IN004011500,2005-12-03,TMAX,244
IN004011500,2010-10-07,TMAX,296
IN004011500,2011-04-14,TMAX,345
IN004011500,2006-02-02,TMAX,247
IN004011500,2015-01-30,TMAX,170
IN004011500,2012-05-15,TMAX,424
IN004011500,2012-03-08,TMAX,325
IN004011500,2011-10-27,TMAX,310
IN004011500,2010-02-28,TMAX,322
IN004011500,2013-05-08,TMAX,340
IN004011500,2013-06-07,TMAX,314
IN004011500,2007-08-22,TMAX,361
IN004011500,2012-04-04,TMAX,357
IN004011500,2012-11-03,TMAX,264
IN004011500,2009-11-24,TMAX,247
IN004011500,2012-06-23,TMAX,360
IN004011500,2011-02-26,TMAX,290
IN004011500,2009-06-30,TMAX,286
IN004011500,2007-10-02,TMAX,327
IN004011500,2012-07-19,TMAX,287
IN004011500,2011-08-16,TMAX,297
IN004011500,2007-04-29,TMAX,386
IN004011500,2005-12-25,TMAX,199
IN004011500,2012-05-03,TMAX,362
IN004011500,2009-01-13,TMAX,221
IN004011500,2005-05-15,TMAX,370
IN004011500,2009-03-15,TMAX,345
IN004011500,2013-09-11,TMAX,356
IN004011500,2012-10-12,TMAX,305
IN004011500,2015-05-03,TMAX,308
IN004011500,2010-10-17,TMAX,320
IN004011500,2007-06-13,TMAX,314
IN004011500,2010-10-11,TMAX,340
IN004011500,2007-10-13,TMAX,320
IN004011500,2008-09-18,TMAX,302
IN004011500,2015-12-16,TMIN,84
IN004011500,2015-12-16,TMAX,224
IN004011500,2009-09-02,TMAX,350
IN004011500,2010-07-25,TMAX,360
IN004011500,2006-12-25,TMAX,221
IN004011500,2014-12-14,TMAX,200
IN004011500,2014-02-04,TMAX,202
IN004011500,2008-02-20,TMAX,225
IN004011500,2008-04-21,TMAX,427
IN004011500,2010-11-12,TMAX,296
IN004011500,2010-06-21,TMAX,374
IN004011500,2005-05-26,TMAX,400
IN004011500,2012-05-22,TMAX,408
IN004011500,2008-08-24,TMAX,355
IN004011500,2011-10-15,TMAX,337
IN004011500,2011-02-10,TMAX,258
IN004011500,2011-01-10,TMAX,114
IN004011500,2013-11-09,TMAX,280
IN004011500,2013-10-31,TMAX,276
IN004011500,2015-08-31,TMAX,300
IN004011500,2013-01-28,TMAX,172
IN004011500,2010-03-01,TMAX,318
IN004011500,2007-09-08,TMAX,301
IN004011500,2009-12-30,TMAX,195
IN004011500,2008-01-05,TMAX,223
IN004011500,2005-04-24,TMAX,368
IN004011500,2009-03-30,TMAX,328
IN004011500,2009-08-28,TMAX,286
IN004011500,2008-11-02,TMAX,302
IN004011500,2009-09-13,TMAX,342
IN004011500,2015-08-06,TMAX,306
IN004011500,2013-02-24,TMAX,254
IN004011500,2010-12-11,TMAX,256
IN004011500,2012-08-13,TMAX,342
IN004011500,2014-04-27,TMAX,406
IN004011500,2009-04-23,TMAX,401
IN004011500,2013-08-10,TMAX,300
IN004011500,2014-06-10,TMAX,350
IN004011500,2005-01-30,TMAX,215
IN004011500,2015-08-19,TMAX,286
IN004011500,2007-06-01,TMAX,450
IN004011500,2008-01-11,TMAX,247
IN004011500,2013-08-11,TMAX,300
IN004011500,2015-02-28,TMAX,244
IN004011500,2013-10-19,TMAX,312
IN004011500,2008-09-29,TMAX,263
IN004011500,2014-11-02,TMAX,288
IN004011500,2012-09-05,TMAX,327
IN004011500,2008-03-07,TMAX,284
IN004011500,2009-08-29,TMAX,323
IN004011500,2007-08-11,TMAX,373
IN004011500,2010-11-14,TMAX,294
IN004011500,2009-08-20,TMAX,314
IN004011500,2015-04-16,TMAX,300
IN004011500,2008-03-01,TMAX,287
IN004011500,2013-03-04,TMAX,292
IN004011500,2007-11-02,TMAX,317
IN004011500,2012-08-22,TMAX,310
IN004011500,2005-06-27,TMAX,362
IN004011500,2012-06-21,TMAX,370
IN004011500,2009-10-20,TMAX,338
IN004011500,2009-08-26,TMAX,330
IN004011500,2008-12-23,TMAX,217
IN004011500,2007-03-24,TMAX,344
IN004011500,2011-12-12,TMAX,206
IN004011500,2010-11-30,TMAX,250
IN004011500,2008-09-09,TMAX,337
IN004011500,2014-02-24,TMAX,263
IN004011500,2014-10-13,TMAX,306
IN004011500,2013-12-17,TMAX,216
IN004011500,2010-11-04,TMAX,312
IN004011500,2007-08-24,TMAX,336
IN004011500,2008-10-18,TMAX,309
IN004011500,2008-05-25,TMAX,324
IN004011500,2007-12-01,TMAX,238
IN004011500,2014-03-06,TMAX,272
IN004011500,2013-01-24,TMAX,153
IN004011500,2011-12-05,TMAX,244
IN004011500,2013-10-11,TMAX,348
IN004011500,2014-02-16,TMAX,188
IN004011500,2013-05-18,TMAX,348
IN004011500,2005-04-29,TMAX,349
IN004011500,2010-04-17,TMAX,376
IN004011500,2006-04-11,TMAX,392
IN004011500,2011-11-10,TMAX,292
IN004011500,2009-05-10,TMAX,403
IN004011500,2011-05-07,TMAX,386
IN004011500,2015-09-19,TMAX,316
IN004011500,2008-05-12,TMAX,401
IN004011500,2011-05-22,TMAX,352
IN004011500,2013-12-08,TMAX,228
IN004011500,2007-05-22,TMAX,389
IN004011500,2012-09-26,TMAX,330
IN004011500,2014-10-25,TMAX,286
IN004011500,2011-10-22,TMAX,302
IN004011500,2008-01-14,TMAX,207
IN004011500,2014-06-18,TMAX,332
IN004011500,2011-10-24,TMAX,318
IN004011500,2011-06-02,TMAX,390
IN004011500,2012-09-08,TMAX,360
IN004011500,2007-01-07,TMAX,202
IN004011500,2015-02-19,TMAX,232
IN004011500,2013-09-26,TMAX,346
IN004011500,2011-08-25,TMAX,330
IN004011500,2008-05-14,TMAX,388
IN004011500,2010-07-09,TMAX,356
IN004011500,2010-10-05,TMAX,336
IN004011500,2013-01-05,TMAX,170
IN004011500,2007-05-05,TMAX,391
IN004011500,2015-04-05,TMAX,266
IN004011500,2005-10-26,TMAX,295
IN004011500,2011-09-23,TMAX,304
IN004011500,2011-12-17,TMAX,170
IN004011500,2013-09-23,TMAX,378
IN004011500,2015-07-09,TMAX,286
IN004011500,2007-06-07,TMAX,323
IN004110600,2015-12-30,TMAX,249
IN004110600,2015-12-30,TMIN,68
IN004011500,2012-12-02,TMAX,221
IN004011500,2006-06-18,TMAX,388
IN004011500,2011-12-24,TMAX,175
IN004011500,2007-06-18,TMAX,373
IN004011500,2014-01-14,TMAX,162
IN004011500,2014-01-04,TMAX,184
IN004011500,2010-06-23,TMAX,350
IN004011500,2006-09-17,TMAX,332
IN004011500,2011-02-07,TMAX,267
IN004011500,2012-10-02,TMAX,338
IN004011500,2014-04-21,TMAX,396
IN004011500,2009-02-04,TMAX,245
IN004011500,2015-08-26,TMAX,296
IN004011500,2005-01-31,TMAX,190
IN004011500,2005-02-01,TMAX,200
IN004011500,2012-07-27,TMAX,345
IN004011500,2010-11-25,TMAX,260
IN004011500,2011-03-05,TMAX,324
IN004011500,2005-08-27,TMAX,352
IN004011500,2015-11-14,TMAX,246
IN004011500,2015-10-09,TMAX,302
IN004011500,2015-04-11,TMAX,298
IN004011500,2012-01-14,TMAX,180
IN004011500,2013-06-04,TMAX,366
IN004011500,2011-04-08,TMAX,384
IN004110600,2015-12-24,TMAX,238
IN004110600,2015-12-24,TMIN,68
IN004011500,2009-05-23,TMAX,339
IN004011500,2009-10-14,TMAX,336
IN004011500,2014-12-09,TMAX,196
IN004011500,2006-10-26,TMAX,320
IN004011500,2009-02-27,TMAX,315
IN004011500,2008-07-19,TMAX,306
IN004011500,2008-10-08,TMAX,315
IN004011500,2008-10-03,TMAX,313
IN004011500,2009-02-15,TMAX,276
IN004011500,2009-01-09,TMAX,222
IN004011500,2010-09-22,TMAX,327
IN004011500,2007-02-22,TMAX,277
IN004011500,2007-02-18,TMAX,253
IN004011500,2010-07-28,TMAX,365
IN004011500,2010-01-29,TMAX,238
IN004011500,2011-04-28,TMAX,378
IN004011500,2013-12-26,TMAX,194
IN004011500,2012-02-14,TMAX,258
IN004011500,2008-06-10,TMAX,310
IN004011500,2015-03-24,TMAX,296
IN004011500,2010-10-19,TMAX,362
IN004011500,2012-11-18,TMAX,245
IN004011500,2010-01-03,TMAX,172
IN004011500,2008-11-29,TMAX,254
IN004011500,2012-10-06,TMAX,334
IN004011500,2012-08-21,TMAX,348
IN004011500,2009-05-27,TMAX,310
IN004011500,2013-01-27,TMAX,172
IN004011500,2014-12-25,TMAX,132
IN004011500,2015-02-12,TMAX,200
IN004011500,2009-06-07,TMAX,381
IN004011500,2008-05-11,TMAX,389
IN004011500,2010-04-12,TMAX,426
IN004011500,2010-02-20,TMAX,274
IN004011500,2012-07-05,TMAX,300
IN004011500,2009-11-23,TMAX,246
IN004011500,2014-03-23,TMAX,318
IN004011500,2005-09-01,TMAX,364
IN004011500,2013-07-10,TMAX,322
IN004011500,2013-03-31,TMAX,356
IN004011500,2005-02-03,TMAX,200
IN004011500,2010-12-07,TMAX,234
IN004011500,2013-10-21,TMAX,300
IN004110600,2015-12-08,TMIN,121
IN004011500,2011-06-14,TMAX,350
IN004011500,2015-01-03,TMAX,200
IN004110600,2015-12-09,TMIN,146
IN004011500,2014-02-14,TMAX,178
IN004011500,2008-10-07,TMAX,312
IN004011500,2011-09-24,TMAX,316
IN004011500,2005-09-24,TMAX,329
IN004011500,2007-09-01,TMAX,353
IN004011500,2008-09-04,TMAX,345
IN004011500,2007-09-09,TMAX,330
IN004011500,2010-09-02,TMAX,352
IN004011500,2015-02-01,TMAX,174
IN004011500,2013-12-30,TMAX,180
