ID,Date,Element,Data_Value
CHM00051656,2014-07-19,TMAX,288
CHM00051656,2007-03-01,TMAX,74
CHM00051656,2011-03-31,TMIN,65
CHM00051656,2014-05-10,TMAX,220
CHM00051656,2005-04-25,TMIN,146
CHM00051656,2005-08-23,TMAX,314
CHM00051656,2005-08-23,TMIN,174
CHM00051656,2010-08-03,TMAX,339
CHM00051656,2009-02-12,TMAX,97
CHM00051656,2013-05-20,TMIN,180
CHM00051656,2013-03-12,TMAX,143
CHM00051656,2013-03-12,TMIN,38
CHM00051656,2008-11-20,TMIN,-19
CHM00051656,2008-11-20,TMAX,74
CHM00051656,2015-02-04,TMAX,0
CHM00051656,2010-08-01,TMAX,303
CHM00051656,2014-06-05,TMAX,265
CHM00051656,2015-06-05,TMIN,168
CHM00051656,2012-02-10,TMAX,-7
CHM00051656,2010-10-11,TMAX,183
CHM00051656,2010-08-03,TMIN,227
CHM00051656,2009-03-23,TMIN,38
CHM00051656,2006-07-09,TMAX,303
CHM00051656,2006-07-09,TMIN,192
CHM00051656,2006-06-04,TMAX,297
CHM00051656,2006-09-06,TMIN,150
CHM00051656,2006-06-04,TMIN,137
CHM00051656,2012-02-10,TMIN,-108
CHM00051656,2005-07-17,TMAX,269
CHM00051656,2005-07-17,TMIN,146
CHM00051656,2015-11-13,TMIN,14
CHM00051656,2008-10-26,TMIN,31
CHM00051656,2005-04-25,TMAX,296
CHM00051656,2005-12-02,TMIN,-76
CHM00051656,2005-12-02,TMAX,42
CHM00051656,2007-04-17,TMIN,115
CHM00051656,2007-04-17,TMAX,287
CHM00051656,2006-12-04,TMAX,-22
CHM00051656,2009-01-23,TMAX,-29
CHM00051656,2015-01-03,TMAX,-38
CHM00051656,2009-02-13,TMAX,82
CHM00051656,2008-10-26,TMAX,166
CHM00051656,2010-06-16,TMIN,205
CHM00051656,2010-06-16,TMAX,350
CHM00051656,2015-01-03,TMIN,-132
CHM00051656,2006-12-04,TMIN,-90
CHM00051656,2010-05-06,TMIN,82
CHM00051656,2006-12-27,TMAX,12
CHM00051656,2006-12-27,TMIN,-108
CHM00051656,2011-10-24,TMAX,162
CHM00051656,2010-05-06,TMAX,278
CHM00051656,2009-02-12,TMIN,-55
CHM00051656,2012-07-08,TMAX,315
CHM00051656,2008-01-29,TMAX,-105
CHM00051656,2011-12-30,TMAX,-35
CHM00051656,2009-11-23,TMIN,-64
CHM00051656,2011-11-06,TMAX,128
CHM00051656,2012-01-29,TMIN,-138
CHM00051656,2007-02-19,TMIN,-44
CHM00051656,2006-10-24,TMAX,209
CHM00051656,2006-10-24,TMIN,68
CHM00051656,2007-02-19,TMAX,109
CHM00051656,2010-04-23,TMAX,247
CHM00051656,2011-05-12,TMIN,152
CHM00051656,2015-01-15,TMIN,-90
CHM00051656,2014-11-20,TMAX,80
CHM00051656,2015-01-15,TMAX,7
CHM00051656,2011-05-12,TMAX,260
CHM00051656,2012-12-15,TMIN,-43
CHM00051656,2010-04-23,TMIN,70
CHM00051656,2015-11-19,TMIN,3
CHM00051656,2009-07-08,TMIN,223
CHM00051656,2009-07-08,TMAX,328
CHM00051656,2011-06-12,TMAX,348
CHM00051656,2012-12-18,TMAX,-27
CHM00051656,2006-12-14,TMAX,-27
CHM00051656,2006-12-14,TMIN,-123
CHM00051656,2013-02-20,TMIN,-77
CHM00051656,2013-08-16,TMIN,191
CHM00051656,2013-02-20,TMAX,43
CHM00051656,2015-10-02,TMIN,68
CHM00051656,2010-09-17,TMAX,275
CHM00051656,2007-07-11,TMAX,333
CHM00051656,2012-12-15,TMAX,17
CHM00051656,2012-02-28,TMAX,68
CHM00051656,2006-04-18,TMAX,262
CHM00051656,2010-03-02,TMIN,-13
CHM00051656,2010-03-02,TMAX,113
CHM00051656,2006-04-18,TMIN,72
CHM00051656,2012-02-29,TMAX,53
CHM00051656,2012-02-28,TMIN,-45
CHM00051656,2007-07-03,TMAX,332
CHM00051656,2007-07-03,TMIN,177
CHM00051656,2012-02-29,TMIN,4
CHM00051656,2007-07-11,TMIN,192
CHM00051656,2010-07-06,TMIN,176
CHM00051656,2010-04-02,TMAX,151
CHM00051656,2010-06-03,TMAX,315
CHM00051656,2014-03-16,TMAX,153
CHM00051656,2010-06-03,TMIN,206
CHM00051656,2011-12-09,TMAX,26
CHM00051656,2010-04-02,TMIN,45
CHM00051656,2010-07-06,TMAX,335
CHM00051656,2011-11-11,TMAX,111
CHM00051656,2015-05-04,TMAX,272
CHM00051656,2008-08-01,TMAX,357
CHM00051656,2009-07-30,TMAX,318
CHM00051656,2009-08-24,TMAX,309
CHM00051656,2010-09-17,TMIN,157
CHM00051656,2009-08-24,TMIN,189
CHM00051656,2010-02-24,TMIN,-12
CHM00051656,2013-01-10,TMIN,-148
CHM00051656,2009-05-19,TMIN,131
CHM00051656,2013-01-10,TMAX,-64
CHM00051656,2015-09-05,TMIN,192
CHM00051656,2010-07-27,TMAX,343
CHM00051656,2010-07-09,TMAX,293
CHM00051656,2010-07-09,TMIN,177
CHM00051656,2015-01-08,TMAX,-14
CHM00051656,2006-04-05,TMIN,46
CHM00051656,2010-02-24,TMAX,121
CHM00051656,2006-04-05,TMAX,225
CHM00051656,2007-08-23,TMIN,156
CHM00051656,2011-03-08,TMIN,17
CHM00051656,2007-08-23,TMAX,274
CHM00051656,2006-11-12,TMAX,145
CHM00051656,2007-08-30,TMAX,315
CHM00051656,2011-07-14,TMAX,386
CHM00051656,2007-03-28,TMIN,128
CHM00051656,2011-07-14,TMIN,217
CHM00051656,2007-03-28,TMAX,253
CHM00051656,2012-01-29,TMAX,-71
CHM00051656,2015-01-08,TMIN,-91
CHM00051656,2011-01-19,TMAX,-49
CHM00051656,2012-09-08,TMAX,289
CHM00051656,2007-08-03,TMIN,258
CHM00051656,2015-10-02,TMAX,202
CHM00051656,2006-09-03,TMIN,202
CHM00051656,2015-05-01,TMIN,174
CHM00051656,2006-09-03,TMAX,259
CHM00051656,2005-04-17,TMAX,239
CHM00051656,2005-04-17,TMIN,52
CHM00051656,2015-07-15,TMAX,360
CHM00051656,2006-05-15,TMAX,312
CHM00051656,2006-05-15,TMIN,120
CHM00051656,2012-02-05,TMAX,60
CHM00051656,2013-02-28,TMAX,92
CHM00051656,2012-02-05,TMIN,-63
CHM00051656,2009-05-19,TMAX,300
CHM00051656,2014-07-23,TMIN,222
CHM00051656,2014-07-23,TMAX,367
CHM00051656,2015-03-21,TMIN,45
CHM00051656,2015-03-21,TMAX,157
CHM00051656,2005-12-18,TMAX,-35
CHM00051656,2005-12-18,TMIN,-120
CHM00051656,2012-07-24,TMAX,303
CHM00051656,2012-12-18,TMIN,-74
CHM00051656,2007-08-03,TMAX,359
CHM00051656,2011-03-08,TMAX,112
CHM00051656,2011-11-06,TMIN,2
CHM00051656,2015-07-03,TMIN,182
CHM00051656,2015-07-03,TMAX,302
CHM00051656,2010-02-13,TMAX,-18
CHM00051656,2011-10-31,TMIN,35
CHM00051656,2007-12-16,TMAX,13
CHM00051656,2014-10-13,TMAX,170
CHM00051656,2009-02-03,TMAX,56
CHM00051656,2012-05-04,TMIN,138
CHM00051656,2012-05-04,TMAX,287
CHM00051656,2008-09-16,TMAX,315
CHM00051656,2014-10-13,TMIN,34
CHM00051656,2011-02-15,TMIN,-9
CHM00051656,2011-05-08,TMAX,234
CHM00051656,2007-10-13,TMAX,199
CHM00051656,2014-09-08,TMIN,160
CHM00051656,2011-02-15,TMAX,92
CHM00051656,2005-08-25,TMAX,332
CHM00051656,2013-09-28,TMIN,152
CHM00051656,2005-08-25,TMIN,214
CHM00051656,2007-03-11,TMAX,90
CHM00051656,2007-03-11,TMIN,-46
CHM00051656,2013-12-18,TMIN,-77
CHM00051656,2013-12-18,TMAX,28
CHM00051656,2012-07-29,TMIN,196
CHM00051656,2007-07-20,TMIN,182
CHM00051656,2014-09-08,TMAX,261
CHM00051656,2012-07-29,TMAX,343
CHM00051656,2011-10-31,TMAX,105
CHM00051656,2012-08-27,TMIN,201
CHM00051656,2015-01-05,TMAX,-12
CHM00051656,2012-04-04,TMIN,111
CHM00051656,2014-03-21,TMAX,172
CHM00051656,2012-04-04,TMAX,242
CHM00051656,2015-01-21,TMAX,-18
CHM00051656,2007-01-06,TMAX,-41
CHM00051656,2007-07-19,TMAX,301
CHM00051656,2015-01-21,TMIN,-113
CHM00051656,2008-09-16,TMIN,123
CHM00051656,2014-03-21,TMIN,55
CHM00051656,2009-08-20,TMIN,155
CHM00051656,2010-10-17,TMAX,234
CHM00051656,2007-11-07,TMAX,166
CHM00051656,2008-09-28,TMAX,270
CHM00051656,2008-06-30,TMAX,364
CHM00051656,2008-06-30,TMIN,208
CHM00051656,2008-09-28,TMIN,103
CHM00051656,2012-11-08,TMIN,-29
CHM00051656,2012-11-08,TMAX,92
CHM00051656,2007-11-07,TMIN,-6
CHM00051656,2012-08-27,TMAX,330
CHM00051656,2009-08-20,TMAX,299
CHM00051656,2007-01-06,TMIN,-137
CHM00051656,2008-02-27,TMIN,-56
CHM00051656,2013-09-05,TMIN,167
CHM00051656,2011-11-08,TMAX,139
CHM00051656,2008-09-22,TMIN,150
CHM00051656,2010-04-06,TMAX,187
CHM00051656,2005-05-29,TMAX,302
CHM00051656,2006-10-23,TMIN,36
CHM00051656,2005-11-14,TMAX,119
CHM00051656,2013-04-08,TMAX,189
CHM00051656,2005-05-29,TMIN,164
CHM00051656,2008-11-27,TMAX,65
CHM00051656,2012-09-10,TMAX,266
CHM00051656,2012-09-10,TMIN,152
CHM00051656,2008-09-22,TMAX,233
CHM00051656,2009-09-10,TMIN,180
CHM00051656,2008-12-16,TMIN,-56
CHM00051656,2007-02-23,TMAX,120
CHM00051656,2007-03-05,TMAX,73
CHM00051656,2007-03-05,TMIN,-37
CHM00051656,2007-02-23,TMIN,-25
CHM00051656,2011-06-03,TMAX,287
CHM00051656,2011-06-03,TMIN,202
CHM00051656,2009-09-10,TMAX,293
CHM00051656,2011-05-02,TMAX,243
CHM00051656,2007-03-16,TMAX,143
CHM00051656,2008-12-16,TMAX,27
CHM00051656,2006-10-23,TMAX,203
CHM00051656,2007-03-13,TMIN,-3
CHM00051656,2007-03-13,TMAX,129
CHM00051656,2010-12-07,TMIN,-105
CHM00051656,2010-12-07,TMAX,-2
CHM00051656,2011-11-27,TMAX,83
CHM00051656,2011-11-27,TMIN,-14
CHM00051656,2007-07-20,TMAX,335
CHM00051656,2006-10-02,TMIN,111
CHM00051656,2008-11-06,TMAX,131
CHM00051656,2011-11-08,TMIN,-1
CHM00051656,2006-10-02,TMAX,249
CHM00051656,2012-12-30,TMAX,-98
CHM00051656,2012-12-30,TMIN,-180
CHM00051656,2008-02-27,TMAX,84
CHM00051656,2015-02-18,TMAX,66
CHM00051656,2008-11-06,TMIN,6
CHM00051656,2010-09-06,TMAX,224
CHM00051656,2015-02-18,TMIN,2
CHM00051656,2012-12-13,TMIN,-82
CHM00051656,2009-04-10,TMAX,262
CHM00051656,2012-12-13,TMAX,4
CHM00051656,2015-09-23,TMIN,165
CHM00051656,2014-03-11,TMAX,98
CHM00051656,2013-04-19,TMAX,163
CHM00051656,2013-05-15,TMAX,258
CHM00051656,2012-09-30,TMIN,104
CHM00051656,2007-03-16,TMIN,-14
CHM00051656,2015-01-05,TMIN,-75
CHM00051656,2012-09-15,TMAX,272
CHM00051656,2005-09-18,TMAX,284
CHM00051656,2010-10-21,TMIN,112
CHM00051656,2010-10-21,TMAX,213
CHM00051656,2007-02-02,TMIN,-97
CHM00051656,2007-02-02,TMAX,62
CHM00051656,2010-04-01,TMIN,58
CHM00051656,2010-04-01,TMAX,114
CHM00051656,2013-06-23,TMIN,161
CHM00051656,2009-10-06,TMAX,254
CHM00051656,2008-07-03,TMAX,330
CHM00051656,2012-02-25,TMAX,56
CHM00051656,2008-07-03,TMIN,183
CHM00051656,2013-03-11,TMIN,28
CHM00051656,2014-03-25,TMIN,89
CHM00051656,2013-03-11,TMAX,128
CHM00051656,2014-03-25,TMAX,221
CHM00051656,2014-12-06,TMIN,-80
CHM00051656,2014-12-06,TMAX,30
CHM00051656,2015-06-18,TMIN,161
CHM00051656,2009-02-03,TMIN,-61
CHM00051656,2014-02-15,TMIN,-51
CHM00051656,2014-02-15,TMAX,42
CHM00051656,2008-01-01,TMAX,-49
CHM00051656,2005-10-31,TMAX,164
CHM00051656,2014-04-14,TMAX,213
CHM00051656,2014-10-19,TMIN,51
CHM00051656,2009-03-05,TMAX,95
CHM00051656,2013-09-10,TMIN,179
CHM00051656,2012-03-12,TMIN,-16
CHM00051656,2014-08-28,TMAX,331
CHM00051656,2012-03-12,TMAX,141
CHM00051656,2005-11-05,TMAX,131
CHM00051656,2009-03-05,TMIN,-46
CHM00051656,2005-05-22,TMIN,149
CHM00051656,2012-08-26,TMIN,167
CHM00051656,2012-08-26,TMAX,320
CHM00051656,2014-10-19,TMAX,210
CHM00051656,2012-05-12,TMIN,84
CHM00051656,2015-03-19,TMIN,45
CHM00051656,2014-12-13,TMAX,-83
CHM00051656,2008-09-13,TMAX,308
CHM00051656,2008-09-13,TMIN,150
CHM00051656,2011-07-09,TMAX,333
CHM00051656,2013-12-09,TMIN,-75
CHM00051656,2011-10-02,TMIN,89
CHM00051656,2011-10-02,TMAX,232
CHM00051656,2013-12-09,TMAX,-15
CHM00051656,2010-08-08,TMAX,319
CHM00051656,2012-05-12,TMAX,242
CHM00051656,2010-12-08,TMAX,-22
CHM00051656,2010-12-08,TMIN,-111
CHM00051656,2005-10-31,TMIN,2
CHM00051656,2010-04-22,TMAX,214
CHM00051656,2011-08-17,TMAX,299
CHM00051656,2007-07-19,TMIN,162
CHM00051656,2012-10-19,TMAX,150
CHM00051656,2010-03-03,TMAX,91
CHM00051656,2012-03-17,TMAX,143
CHM00051656,2010-10-17,TMIN,59
CHM00051656,2009-01-28,TMIN,-92
CHM00051656,2011-10-11,TMAX,201
CHM00051656,2011-10-11,TMIN,70
CHM00051656,2012-10-19,TMIN,55
CHM00051656,2009-01-28,TMAX,33
CHM00051656,2011-02-11,TMAX,65
CHM00051656,2014-08-21,TMAX,305
CHM00051656,2008-07-13,TMIN,154
CHM00051656,2008-07-13,TMAX,346
CHM00051656,2014-08-21,TMIN,166
CHM00051656,2011-08-15,TMIN,212
CHM00051656,2011-08-15,TMAX,322
CHM00051656,2011-05-15,TMIN,128
CHM00051656,2011-05-15,TMAX,317
CHM00051656,2006-02-13,TMAX,79
CHM00051656,2011-02-11,TMIN,-29
CHM00051656,2009-11-18,TMAX,6
CHM00051656,2008-10-21,TMAX,121
CHM00051656,2010-04-22,TMIN,46
CHM00051656,2010-09-30,TMAX,241
CHM00051656,2010-09-30,TMIN,93
CHM00051656,2015-04-30,TMIN,126
CHM00051656,2009-02-16,TMAX,92
CHM00051656,2010-12-04,TMAX,56
CHM00051656,2006-09-20,TMAX,269
CHM00051656,2009-04-09,TMIN,122
CHM00051656,2006-05-22,TMAX,300
CHM00051656,2006-05-22,TMIN,192
CHM00051656,2006-12-20,TMAX,-34
CHM00051656,2008-10-02,TMAX,250
CHM00051656,2006-12-20,TMIN,-92
CHM00051656,2015-04-30,TMAX,245
CHM00051656,2010-12-04,TMIN,-14
CHM00051656,2011-04-12,TMAX,254
CHM00051656,2014-02-11,TMIN,-91
CHM00051656,2012-03-17,TMIN,95
CHM00051656,2014-02-11,TMAX,12
CHM00051656,2011-04-12,TMIN,129
CHM00051656,2009-02-16,TMIN,-44
CHM00051656,2008-05-05,TMAX,270
CHM00051656,2008-05-05,TMIN,159
CHM00051656,2013-02-06,TMAX,65
CHM00051656,2012-09-30,TMAX,263
CHM00051656,2013-04-28,TMAX,265
CHM00051656,2006-06-11,TMIN,212
CHM00051656,2013-04-28,TMIN,205
CHM00051656,2011-08-03,TMIN,189
CHM00051656,2009-04-21,TMAX,262
CHM00051656,2009-04-21,TMIN,186
CHM00051656,2015-02-09,TMIN,-64
CHM00051656,2015-02-09,TMAX,18
CHM00051656,2006-03-04,TMIN,3
CHM00051656,2006-03-04,TMAX,155
CHM00051656,2010-05-14,TMAX,222
CHM00051656,2014-05-01,TMIN,87
CHM00051656,2014-05-01,TMAX,204
CHM00051656,2009-11-11,TMAX,29
CHM00051656,2009-11-15,TMAX,26
CHM00051656,2008-05-09,TMAX,271
CHM00051656,2008-08-30,TMAX,293
CHM00051656,2006-05-20,TMIN,121
CHM00051656,2012-10-23,TMAX,157
CHM00051656,2012-10-23,TMIN,-10
CHM00051656,2008-08-30,TMIN,135
CHM00051656,2006-05-20,TMAX,286
CHM00051656,2007-05-01,TMAX,310
CHM00051656,2007-05-01,TMIN,199
CHM00051656,2010-09-07,TMAX,246
CHM00051656,2008-05-09,TMIN,173
CHM00051656,2015-02-07,TMAX,0
CHM00051656,2013-07-31,TMAX,345
CHM00051656,2013-07-31,TMIN,221
CHM00051656,2014-07-27,TMAX,349
CHM00051656,2006-05-18,TMIN,192
CHM00051656,2011-09-02,TMAX,294
CHM00051656,2006-12-10,TMAX,-51
CHM00051656,2006-05-18,TMAX,285
CHM00051656,2012-06-06,TMIN,132
CHM00051656,2012-06-06,TMAX,278
CHM00051656,2007-04-26,TMAX,248
CHM00051656,2007-04-26,TMIN,95
CHM00051656,2005-11-22,TMAX,20
CHM00051656,2011-08-03,TMAX,329
CHM00051656,2010-02-14,TMAX,-4
CHM00051656,2011-11-02,TMAX,123
CHM00051656,2009-04-18,TMIN,143
CHM00051656,2007-09-05,TMAX,307
CHM00051656,2012-05-15,TMIN,131
CHM00051656,2012-05-15,TMAX,303
CHM00051656,2008-04-07,TMIN,98
CHM00051656,2008-04-07,TMAX,230
CHM00051656,2013-12-28,TMAX,-34
CHM00051656,2015-08-09,TMIN,268
CHM00051656,2015-02-24,TMIN,29
CHM00051656,2011-11-02,TMIN,57
CHM00051656,2010-09-07,TMIN,94
CHM00051656,2014-06-07,TMIN,194
CHM00051656,2014-06-07,TMAX,306
CHM00051656,2006-12-02,TMAX,-20
CHM00051656,2010-01-08,TMAX,59
CHM00051656,2010-01-08,TMIN,-31
CHM00051656,2012-09-11,TMAX,270
CHM00051656,2012-09-11,TMIN,163
CHM00051656,2014-10-01,TMAX,258
CHM00051656,2013-06-21,TMIN,178
CHM00051656,2015-11-08,TMAX,114
CHM00051656,2007-01-26,TMAX,29
CHM00051656,2015-11-08,TMIN,10
CHM00051656,2015-02-26,TMAX,96
CHM00051656,2015-12-10,TMIN,-36
CHM00051656,2009-06-19,TMAX,281
CHM00051656,2013-06-21,TMAX,281
CHM00051656,2009-05-30,TMAX,322
CHM00051656,2015-09-25,TMIN,110
CHM00051656,2007-12-19,TMAX,5
CHM00051656,2006-07-24,TMAX,335
CHM00051656,2006-07-24,TMIN,222
CHM00051656,2010-01-25,TMAX,-48
CHM00051656,2012-01-16,TMIN,-110
CHM00051656,2012-01-16,TMAX,-17
CHM00051656,2009-06-19,TMIN,143
CHM00051656,2015-02-26,TMIN,10
CHM00051656,2006-05-12,TMIN,79
CHM00051656,2014-12-28,TMAX,-32
CHM00051656,2005-12-15,TMAX,-44
CHM00051656,2009-03-28,TMAX,180
CHM00051656,2010-08-13,TMIN,205
CHM00051656,2008-05-26,TMAX,296
CHM00051656,2015-03-10,TMIN,11
CHM00051656,2015-03-10,TMAX,149
CHM00051656,2010-08-13,TMAX,308
CHM00051656,2008-10-27,TMAX,152
CHM00051656,2008-10-27,TMIN,13
CHM00051656,2015-02-07,TMIN,-69
CHM00051656,2008-10-29,TMIN,11
CHM00051656,2014-07-21,TMAX,331
CHM00051656,2014-07-21,TMIN,190
CHM00051656,2014-02-22,TMAX,77
CHM00051656,2006-05-29,TMAX,310
CHM00051656,2007-08-19,TMAX,319
CHM00051656,2012-04-03,TMAX,214
CHM00051656,2015-12-27,TMIN,-122
CHM00051656,2014-12-28,TMIN,-135
CHM00051656,2007-06-30,TMAX,312
CHM00051656,2007-06-30,TMIN,206
CHM00051656,2014-10-03,TMAX,248
CHM00051656,2006-05-12,TMAX,206
CHM00051656,2015-03-04,TMAX,85
CHM00051656,2015-03-04,TMIN,-29
CHM00051656,2012-08-22,TMIN,192
CHM00051656,2015-12-18,TMIN,-108
CHM00051656,2014-11-09,TMIN,33
CHM00051656,2006-10-03,TMAX,256
CHM00051656,2006-10-03,TMIN,111
CHM00051656,2012-10-25,TMAX,176
CHM00051656,2014-03-26,TMAX,202
CHM00051656,2010-03-20,TMIN,78
CHM00051656,2010-03-20,TMAX,151
CHM00051656,2006-04-02,TMAX,163
CHM00051656,2008-02-15,TMAX,-13
CHM00051656,2014-07-18,TMAX,248
CHM00051656,2005-08-07,TMIN,175
CHM00051656,2011-12-13,TMIN,-96
CHM00051656,2011-12-13,TMAX,-23
CHM00051656,2013-05-17,TMIN,135
CHM00051656,2013-05-17,TMAX,288
CHM00051656,2013-08-25,TMIN,261
CHM00051656,2013-08-25,TMAX,345
CHM00051656,2012-01-02,TMAX,-8
CHM00051656,2012-05-31,TMIN,252
CHM00051656,2012-01-02,TMIN,-137
CHM00051656,2012-05-31,TMAX,311
CHM00051656,2013-01-30,TMAX,50
CHM00051656,2010-02-14,TMIN,-107
CHM00051656,2014-11-09,TMAX,108
CHM00051656,2005-08-07,TMAX,293
CHM00051656,2012-10-25,TMIN,-1
CHM00051656,2006-06-11,TMAX,344
CHM00051656,2008-06-17,TMIN,232
CHM00051656,2008-06-17,TMAX,324
CHM00051656,2013-05-15,TMIN,103
CHM00051656,2015-10-03,TMIN,81
CHM00051656,2011-02-16,TMAX,91
CHM00051656,2011-05-02,TMIN,111
CHM00051656,2006-01-23,TMIN,-112
CHM00051656,2006-01-23,TMAX,-49
CHM00051656,2013-08-06,TMIN,238
CHM00051656,2012-08-03,TMAX,281
CHM00051656,2012-08-15,TMAX,342
CHM00051656,2012-08-15,TMIN,211
CHM00051656,2012-02-14,TMIN,-75
CHM00051656,2006-02-03,TMAX,26
CHM00051656,2012-08-03,TMIN,189
CHM00051656,2012-02-14,TMAX,33
CHM00051656,2007-09-01,TMAX,322
CHM00051656,2007-09-01,TMIN,226
CHM00051656,2007-12-10,TMIN,-30
CHM00051656,2011-02-16,TMIN,-42
CHM00051656,2012-08-31,TMAX,262
CHM00051656,2007-12-10,TMAX,14
CHM00051656,2008-03-31,TMAX,125
CHM00051656,2014-06-05,TMIN,129
CHM00051656,2006-05-25,TMAX,287
CHM00051656,2014-07-12,TMIN,252
CHM00051656,2015-06-19,TMIN,176
CHM00051656,2009-11-03,TMIN,-6
CHM00051656,2015-09-18,TMIN,124
CHM00051656,2010-08-30,TMAX,305
CHM00051656,2015-10-29,TMAX,129
CHM00051656,2012-06-24,TMAX,290
CHM00051656,2008-04-15,TMAX,246
CHM00051656,2009-10-08,TMAX,246
CHM00051656,2014-07-25,TMAX,356
CHM00051656,2014-07-25,TMIN,255
CHM00051656,2014-08-25,TMAX,364
CHM00051656,2014-10-31,TMAX,133
CHM00051656,2008-02-01,TMAX,-111
CHM00051656,2008-04-15,TMIN,85
CHM00051656,2012-08-22,TMAX,347
CHM00051656,2013-02-01,TMAX,41
CHM00051656,2008-02-01,TMIN,-226
CHM00051656,2013-02-01,TMIN,-44
CHM00051656,2011-09-28,TMAX,233
CHM00051656,2014-11-11,TMIN,-1
CHM00051656,2014-11-11,TMAX,81
CHM00051656,2011-09-28,TMIN,88
CHM00051656,2009-08-28,TMAX,345
CHM00051656,2009-11-03,TMAX,148
CHM00051656,2008-03-08,TMAX,165
CHM00051656,2014-11-01,TMAX,120
CHM00051656,2009-04-18,TMAX,248
CHM00051656,2006-08-16,TMIN,215
CHM00051656,2015-04-03,TMIN,17
CHM00051656,2010-02-19,TMIN,-97
CHM00051656,2010-02-19,TMAX,14
CHM00051656,2014-08-25,TMIN,244
CHM00051656,2008-08-02,TMAX,375
CHM00051656,2008-08-02,TMIN,220
CHM00051656,2013-12-24,TMAX,-15
CHM00051656,2008-03-24,TMAX,223
CHM00051656,2009-05-03,TMIN,100
CHM00051656,2015-09-18,TMAX,262
CHM00051656,2014-09-26,TMIN,127
CHM00051656,2005-12-10,TMAX,-5
CHM00051656,2008-03-24,TMIN,52
CHM00051656,2005-12-10,TMIN,-70
CHM00051656,2014-09-18,TMAX,285
CHM00051656,2011-07-02,TMIN,167
CHM00051656,2011-07-02,TMAX,296
CHM00051656,2014-09-18,TMIN,121
CHM00051656,2014-09-26,TMAX,255
CHM00051656,2009-05-03,TMAX,297
CHM00051656,2014-11-01,TMIN,6
CHM00051656,2006-08-16,TMAX,347
CHM00051656,2014-04-07,TMIN,181
CHM00051656,2006-09-06,TMAX,296
CHM00051656,2008-03-23,TMAX,207
CHM00051656,2006-10-14,TMIN,84
CHM00051656,2011-03-26,TMIN,0
CHM00051656,2012-11-17,TMAX,77
CHM00051656,2012-04-25,TMIN,97
CHM00051656,2012-04-25,TMAX,216
CHM00051656,2006-05-02,TMIN,209
CHM00051656,2006-05-02,TMAX,288
CHM00051656,2014-11-22,TMIN,-36
CHM00051656,2014-01-27,TMAX,40
CHM00051656,2015-11-17,TMIN,-2
CHM00051656,2011-12-01,TMAX,69
CHM00051656,2014-01-27,TMIN,-86
CHM00051656,2009-04-11,TMAX,279
CHM00051656,2007-03-31,TMAX,181
CHM00051656,2008-12-26,TMIN,-108
CHM00051656,2005-09-15,TMIN,119
CHM00051656,2005-09-15,TMAX,307
CHM00051656,2012-02-20,TMIN,-64
CHM00051656,2012-02-20,TMAX,58
CHM00051656,2011-04-21,TMAX,268
CHM00051656,2008-07-11,TMAX,288
CHM00051656,2011-01-31,TMIN,-156
CHM00051656,2008-12-26,TMAX,-38
CHM00051656,2015-07-16,TMIN,235
CHM00051656,2006-10-14,TMAX,253
CHM00051656,2011-12-01,TMIN,-43
CHM00051656,2010-03-14,TMIN,-4
CHM00051656,2011-03-12,TMAX,96
CHM00051656,2014-02-25,TMAX,57
CHM00051656,2005-03-30,TMAX,205
CHM00051656,2011-08-26,TMIN,204
CHM00051656,2015-05-05,TMAX,275
CHM00051656,2011-02-02,TMIN,-105
CHM00051656,2009-12-23,TMAX,1
CHM00051656,2011-08-26,TMAX,363
CHM00051656,2013-01-24,TMIN,-116
CHM00051656,2011-07-10,TMAX,333
CHM00051656,2013-01-24,TMAX,-13
CHM00051656,2014-11-22,TMAX,79
CHM00051656,2009-01-22,TMAX,3
CHM00051656,2009-10-28,TMIN,-4
CHM00051656,2009-10-28,TMAX,178
CHM00051656,2009-05-29,TMIN,161
CHM00051656,2009-05-29,TMAX,311
CHM00051656,2012-07-05,TMIN,172
CHM00051656,2013-02-04,TMAX,49
CHM00051656,2013-02-04,TMIN,-42
CHM00051656,2011-07-10,TMIN,199
CHM00051656,2011-03-26,TMAX,152
CHM00051656,2013-11-07,TMIN,5
CHM00051656,2013-09-23,TMIN,118
CHM00051656,2014-01-22,TMIN,-69
CHM00051656,2006-08-25,TMAX,323
CHM00051656,2013-10-03,TMIN,128
CHM00051656,2012-07-06,TMAX,270
CHM00051656,2008-02-07,TMAX,-39
CHM00051656,2006-11-08,TMAX,185
CHM00051656,2009-11-06,TMIN,-6
CHM00051656,2009-11-06,TMAX,169
CHM00051656,2011-05-13,TMAX,257
CHM00051656,2008-02-07,TMIN,-146
CHM00051656,2013-10-24,TMIN,60
CHM00051656,2006-08-25,TMIN,173
CHM00051656,2009-03-19,TMAX,185
CHM00051656,2008-01-19,TMIN,-75
CHM00051656,2008-01-19,TMAX,-32
CHM00051656,2006-09-05,TMAX,282
CHM00051656,2011-09-14,TMAX,294
CHM00051656,2006-09-02,TMIN,205
CHM00051656,2007-03-07,TMAX,100
CHM00051656,2011-09-14,TMIN,152
CHM00051656,2006-09-05,TMIN,136
CHM00051656,2007-03-07,TMIN,-38
CHM00051656,2009-03-19,TMIN,118
CHM00051656,2008-11-02,TMAX,175
