ID,Date,Element,Data_Value
MX000025017,2010-03-22,TMAX,364
MX000025017,2010-03-22,TMIN,109
MX000025017,2011-10-27,TMAX,374
MX000025017,2015-04-09,TMAX,386
MX000025017,2011-10-27,TMIN,195
MX000025017,2005-09-24,TMAX,395
MX000025017,2011-07-04,TMIN,238
MX000025017,2008-10-02,TMIN,191
MX000025017,2014-02-27,TMAX,348
MX000025017,2014-01-01,TMIN,80
MX000025017,2005-12-30,TMIN,82
MX000025017,2005-12-30,TMAX,316
MX000025017,2007-02-12,TMAX,300
MX000025017,2014-11-08,TMAX,332
MX000025017,2014-11-08,TMIN,159
MX000025017,2010-05-25,TMAX,382
MX000025017,2012-01-06,TMIN,88
MX000025017,2011-05-20,TMAX,362
MX000025017,2006-04-16,TMIN,148
MX000025017,2011-05-10,TMAX,396
MX000025017,2007-12-27,TMAX,276
MX000025017,2007-12-27,TMIN,45
MX000025017,2011-05-20,TMIN,165
MX000025017,2010-01-19,TMAX,306
MX000025017,2010-01-19,TMIN,82
MX000025017,2006-01-19,TMAX,330
MX000025017,2011-01-09,TMAX,259
MX000025017,2006-04-16,TMAX,390
MX000025017,2012-01-06,TMAX,350
MX000025017,2010-02-14,TMIN,95
MX000025017,2006-03-18,TMIN,128
MX000025017,2006-03-18,TMAX,365
MX000025017,2010-02-14,TMAX,284
MX000025017,2013-03-25,TMIN,130
MX000025017,2013-03-25,TMAX,350
MX000025017,2010-08-07,TMAX,390
MX000025017,2012-03-26,TMIN,122
MX000025017,2008-09-22,TMAX,370
MX000025017,2014-02-27,TMIN,126
MX000025017,2006-11-01,TMIN,160
MX000025017,2006-11-01,TMAX,344
MX000025017,2011-01-20,TMAX,320
MX000025017,2014-01-05,TMIN,114
MX000025017,2011-07-04,TMAX,359
MX000025017,2012-02-22,TMIN,98
MX000025017,2014-11-17,TMIN,155
MX000025017,2011-01-23,TMIN,81
MX000025017,2014-10-13,TMIN,180
MX000025017,2006-12-24,TMIN,65
MX000025017,2006-05-03,TMAX,400
MX000025017,2007-09-11,TMIN,232
MX000025017,2013-03-23,TMAX,348
MX000025017,2011-01-23,TMAX,304
MX000025017,2006-05-03,TMIN,166
MX000025017,2011-09-01,TMIN,258
MX000025017,2005-09-28,TMIN,242
MX000025017,2011-09-01,TMAX,379
MX000025017,2006-01-09,TMAX,339
MX000025017,2006-01-09,TMIN,102
MX000025017,2005-07-17,TMAX,412
MX000025017,2014-10-17,TMAX,382
MX000025017,2014-10-17,TMIN,194
MX000025017,2005-07-17,TMIN,256
MX000025017,2006-12-19,TMIN,120
MX000025017,2010-12-29,TMIN,90
MX000025017,2007-09-28,TMIN,224
MX000025017,2007-09-28,TMAX,368
MX000025017,2014-10-13,TMAX,368
MX000025017,2008-08-27,TMIN,224
MX000025017,2012-06-30,TMIN,240
MX000025017,2010-11-09,TMIN,101
MX000025017,2013-10-10,TMAX,360
MX000025017,2012-02-22,TMAX,337
MX000025017,2013-10-10,TMIN,196
MX000025017,2012-06-30,TMAX,406
MX000025017,2010-08-07,TMIN,230
MX000025017,2008-10-02,TMAX,378
MX000025017,2009-02-18,TMIN,115
MX000025017,2009-02-18,TMAX,310
MX000025017,2006-01-19,TMIN,50
MX000025017,2008-02-02,TMIN,60
MX000025017,2008-02-02,TMAX,300
MX000025017,2005-08-26,TMIN,232
MX000025017,2013-11-30,TMIN,116
MX000025017,2007-04-02,TMIN,103
MX000025017,2013-11-30,TMAX,334
MX000025017,2011-04-25,TMIN,165
MX000025017,2006-02-12,TMAX,349
MX000025017,2005-09-01,TMAX,363
MX000025017,2006-02-12,TMIN,91
MX000025017,2005-09-01,TMIN,252
MX000025017,2013-08-03,TMIN,242
MX000025017,2013-08-03,TMAX,363
MX000025017,2007-09-11,TMAX,350
MX000025017,2005-08-26,TMAX,360
MX000025017,2010-11-09,TMAX,361
MX000025017,2010-12-29,TMAX,268
MX000025017,2014-12-19,TMAX,284
MX000025017,2013-11-07,TMAX,326
MX000025017,2014-06-29,TMAX,384
MX000025017,2008-10-07,TMAX,362
MX000025017,2011-12-16,TMIN,72
MX000025017,2009-10-17,TMIN,232
MX000025017,2014-12-13,TMAX,316
MX000025017,2011-08-03,TMAX,405
MX000025017,2008-09-11,TMAX,320
MX000025017,2010-06-22,TMAX,428
MX000025017,2012-06-23,TMAX,406
MX000025017,2012-06-23,TMIN,246
MX000025017,2009-07-16,TMIN,240
MX000025017,2009-07-16,TMAX,402
MX000025017,2006-11-04,TMAX,360
MX000025017,2014-11-06,TMIN,159
MX000025017,2012-02-17,TMIN,111
MX000025017,2009-09-12,TMIN,220
MX000025017,2009-09-12,TMAX,402
MX000025017,2010-03-03,TMAX,320
MX000025017,2015-09-25,TMAX,375
MX000025017,2015-01-09,TMIN,115
MX000025017,2011-01-09,TMIN,51
MX000025017,2014-12-13,TMIN,136
MX000025017,2010-06-22,TMIN,272
MX000025017,2015-07-29,TMIN,242
MX000025017,2010-05-10,TMIN,180
MX000025017,2012-02-17,TMAX,260
MX000025017,2014-11-06,TMAX,284
MX000025017,2008-10-07,TMIN,170
MX000025017,2014-12-29,TMAX,276
MX000025017,2014-05-07,TMIN,178
MX000025017,2014-05-07,TMAX,394
MX000025017,2015-11-16,TMAX,320
MX000025017,2006-10-24,TMIN,181
MX000025017,2010-08-20,TMIN,238
MX000025017,2014-10-05,TMAX,360
MX000025017,2015-09-25,TMIN,238
MX000025017,2012-08-11,TMAX,412
MX000025017,2012-06-02,TMAX,409
MX000025017,2007-08-16,TMIN,229
MX000025017,2007-09-15,TMAX,353
MX000025017,2012-06-02,TMIN,186
MX000025017,2011-06-18,TMIN,243
MX000025017,2010-07-03,TMAX,369
MX000025017,2010-07-03,TMIN,229
MX000025017,2010-10-10,TMIN,178
MX000025017,2011-12-01,TMIN,66
MX000025017,2014-12-29,TMIN,48
MX000025017,2014-02-06,TMAX,285
MX000025017,2011-12-01,TMAX,326
MX000025017,2009-09-13,TMIN,220
MX000025017,2009-09-13,TMAX,370
MX000025017,2008-08-04,TMIN,233
MX000025017,2008-09-08,TMAX,365
MX000025017,2008-08-04,TMAX,350
MX000025017,2009-04-22,TMAX,400
MX000025017,2009-10-13,TMAX,284
MX000025017,2012-02-23,TMAX,331
MX000025017,2006-09-01,TMAX,392
MX000025017,2014-11-16,TMIN,165
MX000025017,2006-06-17,TMIN,236
MX000025017,2014-12-17,TMIN,98
MX000025017,2011-04-18,TMIN,152
MX000025017,2006-06-17,TMAX,415
MX000025017,2015-01-09,TMAX,316
MX000025017,2013-03-17,TMIN,130
MX000025017,2014-01-01,TMAX,291
MX000025017,2006-01-04,TMIN,90
MX000025017,2013-03-17,TMAX,358
MX000025017,2010-09-07,TMIN,234
MX000025017,2010-09-07,TMAX,372
MX000025017,2010-09-03,TMIN,230
MX000025017,2011-12-26,TMIN,36
MX000025017,2010-09-03,TMAX,380
MX000025017,2014-12-17,TMAX,260
MX000025017,2007-09-08,TMIN,209
MX000025017,2007-08-09,TMIN,215
MX000025017,2012-03-18,TMIN,136
MX000025017,2014-09-18,TMIN,244
MX000025017,2010-11-14,TMIN,110
MX000025017,2011-08-03,TMIN,273
MX000025017,2012-03-18,TMAX,318
MX000025017,2009-02-26,TMIN,130
MX000025017,2011-12-26,TMAX,294
MX000025017,2015-02-08,TMAX,353
MX000025017,2012-06-13,TMIN,234
MX000025017,2015-02-08,TMIN,116
MX000025017,2006-03-11,TMAX,315
MX000025017,2009-04-22,TMIN,171
MX000025017,2009-10-17,TMAX,364
MX000025017,2006-11-04,TMIN,142
MX000025017,2006-03-11,TMIN,74
MX000025017,2010-05-10,TMAX,410
MX000025017,2014-07-19,TMAX,358
MX000025017,2015-07-29,TMAX,369
MX000025017,2014-02-06,TMIN,62
MX000025017,2014-07-19,TMIN,238
MX000025017,2007-11-09,TMIN,142
MX000025017,2006-11-05,TMAX,357
MX000025017,2006-11-05,TMIN,164
MX000025017,2013-09-23,TMIN,240
MX000025017,2013-09-23,TMAX,354
MX000025017,2014-11-16,TMAX,312
MX000025017,2010-01-12,TMIN,87
MX000025017,2015-03-26,TMAX,352
MX000025017,2014-01-04,TMAX,307
MX000025017,2007-10-25,TMAX,388
MX000025017,2007-10-25,TMIN,128
MX000025017,2010-01-12,TMAX,316
MX000025017,2012-06-13,TMAX,421
MX000025017,2009-10-14,TMIN,210
MX000025017,2007-04-08,TMAX,330
MX000025017,2012-02-23,TMIN,98
MX000025017,2015-11-16,TMIN,185
MX000025017,2010-10-10,TMAX,382
MX000025017,2013-07-05,TMIN,243
MX000025017,2006-12-03,TMAX,317
MX000025017,2006-12-03,TMIN,72
MX000025017,2006-12-19,TMAX,266
MX000025017,2013-06-17,TMIN,250
MX000025017,2007-09-27,TMIN,220
MX000025017,2006-09-11,TMIN,232
MX000025017,2007-08-17,TMAX,373
MX000025017,2007-07-04,TMAX,404
MX000025017,2015-11-30,TMAX,294
MX000025017,2011-10-13,TMIN,164
MX000025017,2015-11-30,TMIN,164
MX000025017,2014-01-03,TMAX,316
MX000025017,2011-10-13,TMAX,434
MX000025017,2010-08-03,TMAX,402
MX000025017,2007-08-17,TMIN,229
MX000025017,2013-08-31,TMAX,348
MX000025017,2012-02-02,TMIN,68
MX000025017,2013-08-31,TMIN,218
MX000025017,2012-09-26,TMAX,386
MX000025017,2006-02-22,TMAX,310
MX000025017,2009-06-25,TMIN,259
MX000025017,2006-04-22,TMAX,386
MX000025017,2006-02-22,TMIN,134
MX000025017,2009-06-25,TMAX,378
MX000025017,2010-08-03,TMIN,254
MX000025017,2015-03-26,TMIN,149
MX000025017,2009-12-04,TMAX,272
MX000025017,2009-12-04,TMIN,66
MX000025017,2008-08-02,TMAX,354
MX000025017,2010-10-11,TMAX,366
MX000025017,2006-05-22,TMAX,410
MX000025017,2009-10-10,TMIN,178
MX000025017,2012-05-20,TMIN,194
MX000025017,2012-05-20,TMAX,416
MX000025017,2010-10-11,TMIN,166
MX000025017,2011-08-30,TMIN,245
MX000025017,2011-09-16,TMIN,190
MX000025017,2015-11-09,TMIN,113
MX000025017,2011-12-23,TMAX,267
MX000025017,2005-11-12,TMAX,374
MX000025017,2005-11-12,TMIN,149
MX000025017,2015-03-29,TMAX,391
MX000025017,2012-10-19,TMIN,182
MX000025017,2009-05-22,TMIN,198
MX000025017,2012-10-19,TMAX,351
MX000025017,2009-12-05,TMIN,66
MX000025017,2006-08-02,TMIN,228
MX000025017,2006-08-02,TMAX,361
MX000025017,2009-05-22,TMAX,371
MX000025017,2011-12-23,TMIN,30
MX000025017,2009-12-05,TMAX,288
MX000025017,2014-01-03,TMIN,85
MX000025017,2013-05-22,TMAX,404
MX000025017,2010-05-25,TMIN,165
MX000025017,2015-01-01,TMAX,243
MX000025017,2007-08-16,TMAX,368
MX000025017,2014-01-30,TMAX,313
MX000025017,2014-01-12,TMIN,86
MX000025017,2007-05-15,TMIN,182
MX000025017,2011-12-02,TMIN,69
MX000025017,2006-05-22,TMIN,190
MX000025017,2007-04-13,TMAX,340
MX000025017,2007-09-23,TMIN,218
MX000025017,2009-02-19,TMAX,324
MX000025017,2007-09-15,TMIN,228
MX000025017,2009-02-19,TMIN,86
MX000025017,2013-05-17,TMIN,154
MX000025017,2015-09-05,TMAX,344
MX000025017,2013-05-17,TMAX,392
MX000025017,2011-04-25,TMAX,380
MX000025017,2012-07-24,TMIN,242
MX000025017,2012-07-24,TMAX,374
MX000025017,2011-06-18,TMAX,410
MX000025017,2015-09-05,TMIN,224
MX000025017,2014-09-07,TMAX,337
MX000025017,2006-01-04,TMAX,330
MX000025017,2014-10-05,TMIN,244
MX000025017,2006-10-24,TMAX,385
MX000025017,2013-07-05,TMAX,384
MX000025017,2007-12-04,TMIN,117
MX000025017,2007-12-04,TMAX,350
MX000025017,2010-08-20,TMAX,368
MX000025017,2010-10-22,TMAX,324
MX000025017,2007-09-27,TMAX,360
MX000025017,2014-01-12,TMAX,312
MX000025017,2007-05-15,TMAX,410
MX000025017,2015-01-01,TMIN,96
MX000025017,2006-04-22,TMIN,148
MX000025017,2007-01-14,TMAX,252
MX000025017,2013-04-06,TMIN,130
MX000025017,2012-11-25,TMIN,136
MX000025017,2011-09-13,TMAX,391
MX000025017,2012-09-26,TMIN,214
MX000025017,2012-11-25,TMAX,376
MX000025017,2007-01-14,TMIN,135
MX000025017,2013-06-17,TMAX,434
MX000025017,2009-05-18,TMIN,200
MX000025017,2009-05-18,TMAX,434
MX000025017,2006-09-01,TMIN,221
MX000025017,2007-04-13,TMIN,122
MX000025017,2009-10-13,TMIN,218
MX000025017,2013-04-06,TMAX,368
MX000025017,2010-10-22,TMIN,126
MX000025017,2012-12-05,TMIN,113
MX000025017,2012-12-05,TMAX,360
MX000025017,2010-06-09,TMIN,254
MX000025017,2012-05-03,TMIN,167
MX000025017,2012-05-03,TMAX,390
MX000025017,2008-09-11,TMIN,233
MX000025017,2006-09-11,TMAX,353
MX000025017,2007-07-04,TMIN,239
MX000025017,2010-06-09,TMAX,395
MX000025017,2013-12-07,TMIN,118
MX000025017,2013-12-07,TMAX,251
MX000025017,2006-03-08,TMIN,130
MX000025017,2012-11-04,TMIN,133
MX000025017,2005-09-29,TMIN,242
MX000025017,2011-12-28,TMAX,326
MX000025017,2011-07-10,TMAX,394
MX000025017,2014-02-23,TMAX,344
MX000025017,2014-02-23,TMIN,110
MX000025017,2006-09-22,TMAX,361
MX000025017,2010-10-25,TMAX,366
MX000025017,2010-10-25,TMIN,120
MX000025017,2009-04-15,TMAX,328
MX000025017,2009-03-20,TMIN,120
MX000025017,2011-12-28,TMIN,38
MX000025017,2012-04-06,TMIN,115
MX000025017,2012-11-11,TMAX,334
MX000025017,2010-09-06,TMAX,360
MX000025017,2006-09-22,TMIN,240
MX000025017,2011-06-01,TMAX,409
MX000025017,2015-06-20,TMIN,268
MX000025017,2006-11-20,TMAX,374
MX000025017,2005-05-08,TMAX,374
MX000025017,2011-05-14,TMIN,166
MX000025017,2006-01-23,TMIN,59
MX000025017,2011-03-29,TMIN,119
MX000025017,2011-03-29,TMAX,363
MX000025017,2010-09-06,TMIN,227
MX000025017,2005-09-29,TMAX,407
MX000025017,2009-07-21,TMAX,406
MX000025017,2007-09-25,TMAX,350
MX000025017,2012-11-11,TMIN,154
MX000025017,2014-09-20,TMAX,352
MX000025017,2007-11-10,TMAX,376
MX000025017,2015-09-12,TMIN,249
MX000025017,2007-11-23,TMIN,130
MX000025017,2012-09-18,TMIN,202
MX000025017,2014-12-25,TMIN,74
MX000025017,2012-09-18,TMAX,372
MX000025017,2014-12-25,TMAX,292
MX000025017,2015-12-17,TMAX,237
MX000025017,2007-02-27,TMAX,340
MX000025017,2007-02-27,TMIN,74
MX000025017,2015-09-20,TMAX,347
MX000025017,2006-05-30,TMIN,179
MX000025017,2006-05-30,TMAX,395
MX000025017,2015-11-19,TMAX,332
MX000025017,2015-11-19,TMIN,48
MX000025017,2009-05-19,TMAX,418
MX000025017,2007-09-25,TMIN,210
MX000025017,2009-04-17,TMAX,329
MX000025017,2014-01-24,TMAX,316
MX000025017,2006-04-15,TMAX,394
MX000025017,2006-11-20,TMIN,135
MX000025017,2010-01-31,TMAX,252
MX000025017,2010-01-31,TMIN,90
MX000025017,2010-01-15,TMAX,276
MX000025017,2007-11-10,TMIN,127
MX000025017,2014-04-04,TMIN,131
MX000025017,2014-04-11,TMAX,410
MX000025017,2010-09-17,TMAX,384
MX000025017,2012-07-17,TMIN,234
MX000025017,2006-07-12,TMIN,234
MX000025017,2013-11-27,TMAX,301
MX000025017,2013-11-27,TMIN,80
MX000025017,2012-04-14,TMAX,354
MX000025017,2013-03-21,TMAX,386
MX000025017,2015-08-01,TMIN,258
MX000025017,2015-09-16,TMIN,230
MX000025017,2013-05-08,TMIN,182
MX000025017,2009-07-21,TMIN,236
MX000025017,2012-04-14,TMIN,114
MX000025017,2008-01-13,TMIN,69
MX000025017,2006-04-21,TMAX,382
MX000025017,2007-09-22,TMIN,218
MX000025017,2010-01-15,TMIN,80
MX000025017,2009-01-28,TMAX,290
MX000025017,2015-09-16,TMAX,344
MX000025017,2012-05-14,TMIN,202
MX000025017,2011-09-05,TMAX,351
MX000025017,2009-03-06,TMIN,131
MX000025017,2007-09-22,TMAX,337
MX000025017,2011-03-18,TMAX,392
MX000025017,2011-11-07,TMIN,124
MX000025017,2013-05-08,TMAX,380
MX000025017,2010-10-24,TMIN,120
MX000025017,2009-03-06,TMAX,371
MX000025017,2011-05-05,TMIN,218
MX000025017,2008-01-13,TMAX,312
MX000025017,2014-12-23,TMAX,296
MX000025017,2010-03-04,TMIN,110
MX000025017,2014-12-23,TMIN,70
MX000025017,2014-04-04,TMAX,340
MX000025017,2011-05-28,TMAX,411
MX000025017,2011-06-29,TMIN,276
MX000025017,2005-05-08,TMIN,149
MX000025017,2011-04-12,TMAX,369
MX000025017,2011-05-28,TMIN,190
MX000025017,2011-04-12,TMIN,106
MX000025017,2006-05-23,TMIN,184
MX000025017,2006-01-23,TMAX,301
MX000025017,2013-07-12,TMAX,380
MX000025017,2006-05-23,TMAX,420
MX000025017,2014-02-16,TMAX,370
MX000025017,2006-04-15,TMIN,180
MX000025017,2015-06-20,TMAX,422
MX000025017,2014-02-16,TMIN,134
MX000025017,2009-06-18,TMIN,220
MX000025017,2006-04-21,TMIN,137
MX000025017,2006-07-12,TMAX,392
MX000025017,2012-07-17,TMAX,354
MX000025017,2011-05-05,TMAX,407
MX000025017,2010-10-24,TMAX,324
MX000025017,2014-01-27,TMAX,332
MX000025017,2014-12-22,TMAX,290
MX000025017,2006-09-10,TMAX,348
MX000025017,2012-10-31,TMAX,361
MX000025017,2012-09-23,TMIN,224
MX000025017,2010-09-15,TMIN,212
MX000025017,2007-11-05,TMAX,394
MX000025017,2008-08-01,TMIN,240
MX000025017,2015-07-19,TMAX,357
MX000025017,2008-08-01,TMAX,336
MX000025017,2007-11-05,TMIN,130
MX000025017,2009-10-26,TMAX,352
MX000025017,2006-01-14,TMIN,70
MX000025017,2014-03-01,TMIN,120
MX000025017,2008-07-30,TMIN,240
MX000025017,2012-02-07,TMAX,328
MX000025017,2008-07-30,TMAX,364
MX000025017,2006-11-13,TMAX,356
MX000025017,2006-01-15,TMAX,301
MX000025017,2012-08-04,TMAX,368
MX000025017,2006-11-13,TMIN,122
MX000025017,2013-02-10,TMIN,106
MX000025017,2012-12-19,TMIN,54
MX000025017,2009-05-19,TMIN,210
MX000025017,2012-12-19,TMAX,319
MX000025017,2013-07-01,TMIN,279
MX000025017,2013-10-27,TMIN,150
MX000025017,2012-08-04,TMIN,220
MX000025017,2009-08-05,TMIN,263
MX000025017,2010-09-15,TMAX,368
MX000025017,2009-02-12,TMAX,314
MX000025017,2012-02-06,TMAX,338
MX000025017,2007-09-05,TMIN,226
MX000025017,2009-02-16,TMIN,119
MX000025017,2012-10-08,TMAX,400
MX000025017,2013-05-26,TMAX,400
MX000025017,2009-04-08,TMIN,158
MX000025017,2011-10-22,TMIN,224
MX000025017,2011-10-22,TMAX,390
MX000025017,2012-02-06,TMIN,68
MX000025017,2012-09-23,TMAX,414
MX000025017,2013-01-21,TMIN,106
MX000025017,2011-08-31,TMAX,372
MX000025017,2015-08-05,TMIN,242
MX000025017,2011-08-31,TMIN,245
MX000025017,2007-03-05,TMAX,326
MX000025017,2013-01-21,TMAX,338
MX000025017,2005-05-23,TMAX,398
MX000025017,2007-09-20,TMIN,212
MX000025017,2011-09-21,TMAX,396
MX000025017,2011-09-21,TMIN,228
MX000025017,2009-06-11,TMAX,420
MX000025017,2009-06-11,TMIN,215
MX000025017,2012-10-30,TMAX,360
MX000025017,2006-02-18,TMAX,355
MX000025017,2006-02-18,TMIN,117
MX000025017,2009-05-12,TMIN,216
MX000025017,2009-11-06,TMAX,386
MX000025017,2007-03-05,TMIN,69
MX000025017,2009-11-06,TMIN,115
MX000025017,2009-01-01,TMIN,106
MX000025017,2015-04-03,TMIN,171
MX000025017,2015-04-03,TMAX,368
MX000025017,2011-04-16,TMAX,402
MX000025017,2015-09-20,TMIN,226
MX000025017,2008-07-12,TMIN,220
MX000025017,2010-11-22,TMAX,350
MX000025017,2010-11-22,TMIN,125
MX000025017,2005-01-31,TMIN,80
MX000025017,2014-03-01,TMAX,360
MX000025017,2005-01-31,TMAX,281
MX000025017,2015-09-12,TMAX,351
MX000025017,2013-08-10,TMAX,373
MX000025017,2013-08-10,TMIN,235
MX000025017,2015-08-01,TMAX,402
MX000025017,2015-11-02,TMIN,117
MX000025017,2015-11-02,TMAX,339
MX000025017,2013-02-25,TMIN,60
MX000025017,2008-02-09,TMAX,330
MX000025017,2008-02-09,TMIN,60
MX000025017,2010-05-14,TMAX,392
MX000025017,2007-11-23,TMAX,330
MX000025017,2014-09-20,TMIN,232
MX000025017,2011-03-18,TMIN,149
MX000025017,2012-10-31,TMIN,166
MX000025017,2014-12-22,TMIN,70
MX000025017,2009-01-01,TMAX,325
MX000025017,2011-12-06,TMIN,52
MX000025017,2008-11-28,TMIN,134
MX000025017,2009-08-05,TMAX,412
MX000025017,2006-01-14,TMAX,335
MX000025017,2013-10-27,TMAX,375
MX000025017,2013-08-20,TMIN,231
MX000025017,2013-06-12,TMIN,243
MX000025017,2012-10-30,TMIN,164
MX000025017,2012-11-30,TMIN,106
MX000025017,2013-06-12,TMAX,407
MX000025017,2013-02-10,TMAX,287
MX000025017,2013-08-20,TMAX,366
MX000025017,2013-12-25,TMAX,302
MX000025017,2006-01-15,TMIN,150
MX000025017,2011-06-29,TMAX,414
MX000025017,2010-06-19,TMIN,248
MX000025017,2005-11-18,TMAX,364
MX000025017,2005-11-18,TMIN,116
MX000025017,2010-05-14,TMIN,143
MX000025017,2010-06-19,TMAX,410
MX000025017,2015-11-29,TMIN,192
MX000025017,2015-11-29,TMAX,266
MX000025017,2012-02-07,TMIN,74
MX000025017,2011-06-01,TMIN,215
MX000025017,2011-04-16,TMIN,134
MX000025017,2015-07-19,TMIN,233
MX000025017,2013-12-25,TMIN,88
MX000025017,2009-04-17,TMIN,110
MX000025017,2013-07-01,TMAX,396
MX000025017,2009-02-16,TMAX,332
MX000025017,2006-08-25,TMAX,360
MX000025017,2014-11-30,TMAX,319
MX000025017,2014-11-13,TMIN,138
MX000025017,2006-01-10,TMIN,104
MX000025017,2014-11-13,TMAX,328
MX000025017,2014-04-25,TMAX,382
MX000025017,2014-04-25,TMIN,150
MX000025017,2005-04-29,TMIN,120
MX000025017,2011-11-07,TMAX,338
MX000025017,2007-12-25,TMIN,48
MX000025017,2007-12-25,TMAX,294
MX000025017,2011-08-17,TMIN,242
MX000025017,2013-10-17,TMIN,194
MX000025017,2005-09-30,TMAX,412
MX000025017,2005-09-30,TMIN,236
MX000025017,2009-11-26,TMIN,124
MX000025017,2009-11-26,TMAX,324
MX000025017,2013-06-23,TMIN,258
MX000025017,2005-11-06,TMAX,365
MX000025017,2013-10-28,TMIN,132
MX000025017,2011-08-17,TMAX,384
MX000025017,2005-11-06,TMIN,124
MX000025017,2012-08-28,TMAX,371
MX000025017,2013-10-28,TMAX,368
MX000025017,2010-10-12,TMIN,166
MX000025017,2005-12-15,TMAX,295
MX000025017,2013-06-23,TMAX,424
MX000025017,2012-08-28,TMIN,226
MX000025017,2015-04-04,TMIN,188
MX000025017,2005-04-29,TMAX,372
MX000025017,2015-06-07,TMAX,408
MX000025017,2012-10-09,TMAX,394
MX000025017,2012-06-08,TMAX,430
MX000025017,2012-06-08,TMIN,226
MX000025017,2005-04-30,TMIN,106
MX000025017,2013-04-28,TMAX,394
MX000025017,2013-04-28,TMIN,160
MX000025017,2005-04-30,TMAX,360
MX000025017,2010-08-23,TMIN,244
MX000025017,2006-12-15,TMAX,330
MX000025017,2010-08-23,TMAX,370
MX000025017,2011-08-02,TMIN,250
MX000025017,2011-04-26,TMIN,164
MX000025017,2011-04-26,TMAX,382
MX000025017,2005-09-10,TMIN,216
MX000025017,2011-08-02,TMAX,402
MX000025017,2009-05-27,TMIN,174
MX000025017,2015-02-15,TMIN,178
MX000025017,2015-02-15,TMAX,272
MX000025017,2009-05-27,TMAX,376
MX000025017,2015-04-04,TMAX,360
MX000025017,2012-09-04,TMAX,350
MX000025017,2012-10-20,TMAX,352
MX000025017,2010-02-08,TMIN,89
MX000025017,2010-02-08,TMAX,280
MX000025017,2009-12-19,TMIN,77
MX000025017,2005-09-10,TMAX,374
MX000025017,2009-12-19,TMAX,324
MX000025017,2014-11-02,TMIN,194
MX000025017,2010-07-09,TMIN,244
MX000025017,2009-11-01,TMIN,107
MX000025017,2014-08-11,TMAX,340
MX000025017,2006-12-15,TMIN,61
MX000025017,2013-03-09,TMAX,318
MX000025017,2013-10-17,TMAX,328
MX000025017,2015-11-25,TMAX,375
MX000025017,2015-11-25,TMIN,114
MX000025017,2015-07-04,TMIN,232
MX000025017,2014-03-14,TMIN,126
MX000025017,2014-11-02,TMAX,375
MX000025017,2012-05-14,TMAX,432
MX000025017,2007-06-10,TMIN,225
MX000025017,2014-03-14,TMAX,334
MX000025017,2012-08-31,TMIN,229
MX000025017,2012-08-31,TMAX,360
MX000025017,2015-07-04,TMAX,384
MX000025017,2011-05-11,TMIN,159
MX000025017,2008-08-07,TMAX,390
MX000025017,2012-09-15,TMIN,214
MX000025017,2008-08-07,TMIN,227
MX000025017,2006-10-06,TMIN,221
MX000025017,2006-10-06,TMAX,399
MX000025017,2006-04-06,TMIN,145
MX000025017,2008-10-28,TMIN,180
MX000025017,2015-05-20,TMAX,382
MX000025017,2012-01-13,TMIN,72
MX000025017,2010-07-09,TMAX,416
MX000025017,2010-10-12,TMAX,366
MX000025017,2005-12-15,TMIN,114
MX000025017,2011-10-05,TMIN,192
MX000025017,2006-06-19,TMIN,234
MX000025017,2006-06-19,TMAX,425
MX000025017,2006-10-30,TMIN,138
MX000025017,2011-10-05,TMAX,400
MX000025017,2012-07-25,TMAX,366
MX000025017,2012-07-25,TMIN,224
MX000025017,2006-10-30,TMAX,343
MX000025017,2013-01-11,TMIN,64
MX000025017,2013-01-11,TMAX,276
MX000025017,2012-05-29,TMIN,192
MX000025017,2006-06-10,TMAX,415
MX000025017,2006-06-10,TMIN,222
MX000025017,2010-11-13,TMIN,90
MX000025017,2013-03-09,TMIN,88
MX000025017,2007-12-11,TMAX,192
MX000025017,2007-12-11,TMIN,89
MX000025017,2012-01-13,TMAX,310
MX000025017,2005-11-07,TMAX,368
MX000025017,2005-11-07,TMIN,124
MX000025017,2012-08-15,TMIN,228
MX000025017,2015-05-20,TMIN,180
MX000025017,2015-03-25,TMIN,149
MX000025017,2009-11-01,TMAX,347
MX000025017,2007-07-25,TMIN,220
MX000025017,2007-07-25,TMAX,332
MX000025017,2007-10-31,TMIN,105
MX000025017,2014-08-23,TMAX,332
MX000025017,2006-11-29,TMAX,315
MX000025017,2011-12-11,TMIN,100
MX000025017,2006-02-13,TMIN,112
MX000025017,2006-11-29,TMIN,120
MX000025017,2009-03-22,TMIN,148
MX000025017,2006-02-13,TMAX,361
MX000025017,2009-03-22,TMAX,378
MX000025017,2011-05-14,TMAX,416
MX000025017,2005-10-17,TMAX,365
MX000025017,2015-06-05,TMAX,420
MX000025017,2013-07-14,TMAX,370
MX000025017,2015-08-14,TMIN,232
MX000025017,2015-06-05,TMIN,248
MX000025017,2014-08-11,TMIN,225
MX000025017,2015-08-14,TMAX,382
MX000025017,2005-10-17,TMIN,147
MX000025017,2008-07-12,TMAX,359
MX000025017,2014-05-19,TMAX,420
MX000025017,2014-01-24,TMIN,116
MX000025017,2005-12-09,TMAX,320
MX000025017,2014-05-19,TMIN,188
MX000025017,2005-12-09,TMIN,74
MX000025017,2012-11-04,TMAX,357
MX000025017,2011-12-11,TMAX,288
MX000025017,2014-09-02,TMAX,368
MX000025017,2014-08-23,TMIN,224
