ID,Date,Element,Data_Value
CA002100697,2005-07-04,TMAX,97
CA002100697,2013-02-06,TMAX,-298
CA002100697,2013-02-06,TMIN,-347
CA002100697,2014-03-22,TMIN,-242
CA002100697,2014-06-08,TMAX,193
CA002100697,2014-06-08,TMIN,34
CA002100697,2014-03-22,TMAX,-61
CA002100697,2015-09-30,TMIN,-112
CA002100697,2010-12-27,TMIN,-272
CA002100697,2005-11-09,TMIN,-147
CA002100697,2011-03-03,TMAX,-214
CA002100697,2007-10-09,TMAX,-84
CA002100697,2007-07-20,TMAX,210
CA002100697,2011-03-03,TMIN,-335
CA002100697,2012-02-28,TMAX,-218
CA002100697,2013-05-05,TMIN,-202
CA002100697,2005-07-04,TMIN,20
CA002100697,2012-03-17,TMAX,-185
CA002100697,2012-02-29,TMAX,-254
CA002100697,2013-05-05,TMAX,-78
CA002100697,2012-03-17,TMIN,-318
CA002100697,2013-12-16,TMIN,-381
CA002100697,2007-10-09,TMIN,-173
CA002100697,2005-03-25,TMIN,-245
CA002100697,2005-03-25,TMAX,-100
CA002100697,2014-05-15,TMAX,87
CA002100697,2008-10-31,TMAX,-168
CA002100697,2011-10-28,TMAX,-178
CA002100697,2015-04-25,TMAX,18
CA002100697,2008-10-31,TMIN,-276
CA002100697,2015-02-01,TMIN,-378
CA002100697,2011-10-28,TMIN,-242
CA002100697,2015-03-31,TMAX,-87
CA002100697,2015-03-31,TMIN,-182
CA002100697,2009-08-31,TMIN,-83
CA002100697,2015-02-01,TMAX,-345
CA002100697,2011-09-29,TMIN,-35
CA002100697,2014-02-21,TMIN,-379
CA002100697,2014-02-21,TMAX,-275
CA002100697,2008-12-24,TMIN,-274
CA002100697,2011-09-29,TMAX,-16
CA002100697,2005-02-13,TMIN,-329
CA002100697,2009-01-17,TMIN,-83
CA002100697,2009-08-31,TMAX,30
CA002100697,2013-10-23,TMIN,-190
CA002100697,2014-02-17,TMAX,-183
CA002100697,2005-01-18,TMIN,-392
CA002100697,2005-01-18,TMAX,-353
CA002100697,2014-02-17,TMIN,-308
CA002100697,2010-12-25,TMIN,-220
CA002100697,2011-06-07,TMAX,123
CA002100697,2013-06-26,TMIN,71
CA002100697,2010-09-03,TMAX,82
CA002100697,2005-01-09,TMIN,-244
CA002100697,2011-01-09,TMIN,-245
CA002100697,2011-01-09,TMAX,-171
CA002100697,2009-09-06,TMIN,9
CA002100697,2010-10-11,TMIN,-100
CA002100697,2010-10-11,TMAX,-36
CA002100697,2015-06-27,TMAX,184
CA002100697,2014-12-11,TMIN,-257
CA002100697,2013-06-26,TMAX,249
CA002100697,2009-09-06,TMAX,188
CA002100697,2013-02-22,TMIN,-305
CA002100697,2011-02-10,TMAX,-137
CA002100697,2013-02-22,TMAX,-211
CA002100697,2014-12-11,TMAX,-169
CA002100697,2008-12-24,TMAX,-223
CA002100697,2008-09-15,TMIN,-67
CA002100697,2008-09-15,TMAX,8
CA002100697,2009-01-17,TMAX,43
CA002100697,2009-01-14,TMAX,-182
CA002100697,2009-01-14,TMIN,-320
CA002100697,2010-12-25,TMAX,-195
CA002100697,2011-12-29,TMAX,-182
CA002100697,2011-12-29,TMIN,-282
CA002100697,2010-09-03,TMIN,14
CA002100697,2013-02-18,TMAX,-221
CA002100697,2005-01-16,TMIN,-399
CA002100697,2005-01-16,TMAX,-330
CA002100697,2005-11-07,TMIN,-294
CA002100697,2007-07-15,TMIN,101
CA002100697,2005-07-12,TMAX,161
CA002100697,2015-11-19,TMAX,-323
CA002100697,2015-11-19,TMIN,-379
CA002100697,2012-02-27,TMIN,-286
CA002100697,2015-06-04,TMAX,77
CA002100697,2005-07-12,TMIN,50
CA002100697,2015-06-04,TMIN,-48
CA002100697,2005-12-27,TMAX,-124
CA002100697,2013-10-23,TMAX,-79
CA002100697,2012-02-27,TMAX,-203
CA002100697,2012-01-29,TMIN,-486
CA002100697,2005-04-10,TMIN,-201
CA002100697,2005-09-12,TMIN,38
CA002100697,2005-12-27,TMIN,-208
CA002100697,2015-02-07,TMAX,-345
CA002100697,2008-12-15,TMIN,-252
CA002100697,2015-02-07,TMIN,-415
CA002100697,2008-12-15,TMAX,-154
CA002100697,2005-07-08,TMAX,189
CA002100697,2012-08-31,TMAX,118
CA002100697,2012-07-03,TMAX,205
CA002100697,2012-07-03,TMIN,117
CA002100697,2012-08-31,TMIN,39
CA002100697,2005-09-12,TMAX,67
CA002100697,2014-10-23,TMIN,-212
CA002100697,2012-01-29,TMAX,-443
CA002100697,2005-04-10,TMAX,-43
CA002100697,2011-09-24,TMIN,-79
CA002100697,2005-11-07,TMAX,-143
CA002100697,2011-02-10,TMIN,-214
CA002100697,2010-10-18,TMIN,-153
CA002100697,2010-10-18,TMAX,-55
CA002100697,2015-07-12,TMAX,172
CA002100697,2012-10-29,TMIN,-187
CA002100697,2012-10-29,TMAX,-138
CA002100697,2011-09-24,TMAX,10
CA002100697,2005-08-11,TMAX,242
CA002100697,2005-08-11,TMIN,74
CA002100697,2007-07-15,TMAX,186
CA002100697,2013-06-10,TMAX,94
CA002100697,2013-06-10,TMIN,39
CA002100697,2014-09-08,TMAX,96
CA002100697,2014-09-08,TMIN,-80
CA002100697,2011-06-07,TMIN,12
CA002100697,2005-09-15,TMIN,-18
CA002100697,2012-08-18,TMAX,181
CA002100697,2005-09-15,TMAX,57
CA002100697,2012-08-18,TMIN,28
CA002100697,2014-02-01,TMIN,-252
CA002100697,2015-05-31,TMIN,-12
CA002100697,2015-05-31,TMAX,39
CA002100697,2015-07-12,TMIN,28
CA002100697,2015-06-27,TMIN,65
CA002100697,2006-04-25,TMAX,60
CA002100697,2013-05-18,TMIN,-73
CA002100697,2014-11-11,TMIN,-187
CA002100697,2005-06-16,TMAX,187
CA002100697,2011-08-06,TMIN,76
CA002100697,2008-12-11,TMAX,-214
CA002100697,2008-12-11,TMIN,-314
CA002100697,2011-08-06,TMAX,164
CA002100697,2015-10-23,TMIN,-191
CA002100697,2008-10-21,TMAX,-131
CA002100697,2008-10-21,TMIN,-220
CA002100697,2005-02-14,TMAX,-231
CA002100697,2005-02-14,TMIN,-333
CA002100697,2009-10-27,TMAX,-44
CA002100697,2015-06-05,TMIN,22
CA002100697,2012-06-19,TMIN,51
CA002100697,2014-03-20,TMAX,-115
CA002100697,2014-03-20,TMIN,-274
CA002100697,2012-06-19,TMAX,221
CA002100697,2012-08-19,TMAX,176
CA002100697,2012-08-19,TMIN,45
CA002100697,2013-01-06,TMIN,-290
CA002100697,2013-01-06,TMAX,-198
CA002100697,2005-11-04,TMAX,-262
CA002100697,2005-11-04,TMIN,-316
CA002100697,2014-11-11,TMAX,-141
CA002100697,2013-10-29,TMAX,12
CA002100697,2010-12-23,TMAX,-219
CA002100697,2010-12-23,TMIN,-348
CA002100697,2006-03-07,TMIN,-275
CA002100697,2005-11-22,TMIN,-269
CA002100697,2014-01-07,TMAX,-174
CA002100697,2010-08-31,TMIN,-14
CA002100697,2005-07-13,TMIN,59
CA002100697,2005-07-13,TMAX,137
CA002100697,2006-03-07,TMAX,-161
CA002100697,2013-01-09,TMAX,-213
CA002100697,2005-11-22,TMAX,-189
CA002100697,2014-01-28,TMIN,-168
CA002100697,2015-10-23,TMAX,-101
CA002100697,2011-01-27,TMAX,-227
CA002100697,2008-12-31,TMIN,-373
CA002100697,2010-08-31,TMAX,146
CA002100697,2014-01-07,TMIN,-252
CA002100697,2006-04-27,TMIN,-153
CA002100697,2006-04-27,TMAX,-43
CA002100697,2005-04-11,TMAX,-65
CA002100697,2014-01-28,TMAX,-125
CA002100697,2015-03-22,TMIN,-266
CA002100697,2005-04-11,TMIN,-200
CA002100697,2015-03-22,TMAX,-127
CA002100697,2005-12-11,TMAX,-108
CA002100697,2005-12-11,TMIN,-188
CA002100697,2011-03-02,TMAX,-245
CA002100697,2008-12-31,TMAX,-339
CA002100697,2015-06-05,TMAX,179
CA002100697,2011-05-04,TMAX,-17
CA002100697,2006-04-08,TMIN,-297
CA002100697,2012-06-02,TMAX,158
CA002100697,2011-03-30,TMAX,-15
CA002100697,2007-08-13,TMAX,171
CA002100697,2006-04-08,TMAX,-141
CA002100697,2006-02-28,TMIN,-311
CA002100697,2006-01-19,TMAX,-320
CA002100697,2007-07-18,TMAX,177
CA002100697,2011-07-23,TMIN,75
CA002100697,2013-11-29,TMIN,-271
CA002100697,2011-07-23,TMAX,215
CA002100697,2014-03-10,TMAX,-231
CA002100697,2007-07-18,TMIN,99
CA002100697,2014-03-10,TMIN,-369
CA002100697,2011-05-14,TMAX,78
CA002100697,2014-09-10,TMAX,118
CA002100697,2014-09-10,TMIN,-47
CA002100697,2011-05-14,TMIN,-18
CA002100697,2006-01-19,TMIN,-371
CA002100697,2013-11-29,TMAX,-168
CA002100697,2013-12-06,TMIN,-245
CA002100697,2011-02-04,TMAX,-229
CA002100697,2011-02-04,TMIN,-292
CA002100697,2007-08-13,TMIN,62
CA002100697,2011-08-29,TMAX,142
CA002100697,2010-08-28,TMAX,123
CA002100697,2011-03-30,TMIN,-178
CA002100697,2011-05-04,TMIN,-69
CA002100697,2011-07-30,TMAX,177
CA002100697,2011-11-03,TMIN,-278
CA002100697,2011-11-03,TMAX,-207
CA002100697,2011-07-30,TMIN,54
CA002100697,2006-01-04,TMIN,-203
CA002100697,2013-10-29,TMIN,-54
CA002100697,2007-08-31,TMAX,111
CA002100697,2007-08-31,TMIN,8
CA002100697,2006-01-04,TMAX,-167
CA002100697,2011-07-19,TMIN,51
CA002100697,2011-01-27,TMIN,-303
CA002100697,2013-09-20,TMIN,-23
CA002100697,2007-09-19,TMIN,-31
CA002100697,2011-07-19,TMAX,176
CA002100697,2014-07-24,TMIN,42
CA002100697,2007-09-19,TMAX,50
CA002100697,2014-07-24,TMAX,138
CA002100697,2011-08-29,TMIN,46
CA002100697,2009-10-27,TMIN,-113
CA002100697,2013-12-06,TMAX,-130
CA002100697,2012-06-11,TMIN,4
CA002100697,2012-06-11,TMAX,126
CA002100697,2012-06-02,TMIN,36
CA002100697,2013-09-20,TMAX,33
CA002100697,2014-10-25,TMAX,-144
CA002100697,2014-10-25,TMIN,-230
CA002100697,2014-06-27,TMAX,147
CA002100697,2015-10-19,TMAX,-39
CA002100697,2009-01-12,TMAX,-298
CA002100697,2007-08-17,TMIN,92
CA002100697,2012-12-03,TMIN,-204
CA002100697,2009-08-09,TMAX,92
CA002100697,2009-08-09,TMIN,18
CA002100697,2015-12-24,TMAX,-272
CA002100697,2005-03-03,TMIN,-226
CA002100697,2015-12-24,TMIN,-398
CA002100697,2012-07-06,TMAX,200
CA002100697,2012-07-06,TMIN,78
CA002100697,2005-06-13,TMIN,49
CA002100697,2014-09-18,TMIN,31
CA002100697,2014-09-18,TMAX,67
CA002100697,2007-08-01,TMAX,116
CA002100697,2011-04-22,TMIN,-236
CA002100697,2007-08-01,TMIN,89
CA002100697,2005-05-16,TMIN,-28
CA002100697,2011-04-22,TMAX,-50
CA002100697,2005-05-16,TMAX,78
CA002100697,2012-01-20,TMAX,-196
CA002100697,2012-01-20,TMIN,-259
CA002100697,2013-08-16,TMAX,84
CA002100697,2005-03-03,TMAX,-186
CA002100697,2015-10-19,TMIN,-129
CA002100697,2013-10-26,TMAX,-85
CA002100697,2009-01-12,TMIN,-385
CA002100697,2013-05-18,TMAX,38
CA002100697,2011-05-17,TMAX,124
CA002100697,2007-08-17,TMAX,184
CA002100697,2008-11-20,TMIN,-346
CA002100697,2006-04-25,TMIN,-77
CA002100697,2015-10-30,TMIN,-178
CA002100697,2015-10-30,TMAX,-70
CA002100697,2006-02-03,TMIN,-413
CA002100697,2008-11-20,TMAX,-171
CA002100697,2006-02-03,TMAX,-304
CA002100697,2013-08-29,TMIN,-16
CA002100697,2015-05-13,TMIN,-23
CA002100697,2012-12-03,TMAX,-164
CA002100697,2005-09-24,TMAX,27
CA002100697,2014-09-09,TMAX,116
CA002100697,2014-09-09,TMIN,-74
CA002100697,2007-08-18,TMIN,65
CA002100697,2012-11-23,TMAX,-215
CA002100697,2012-11-23,TMIN,-267
CA002100697,2013-10-26,TMIN,-187
CA002100697,2007-08-18,TMAX,135
CA002100697,2013-08-29,TMAX,113
CA002100697,2007-09-20,TMIN,-51
CA002100697,2007-09-20,TMAX,24
CA002100697,2005-09-24,TMIN,-37
CA002100697,2015-05-13,TMAX,110
CA002100697,2013-08-16,TMIN,64
CA002100697,2009-09-04,TMAX,99
CA002100697,2015-08-23,TMIN,33
CA002100697,2015-02-03,TMIN,-301
CA002100697,2015-02-03,TMAX,-228
CA002100697,2009-08-23,TMAX,168
CA002100697,2009-08-23,TMIN,9
CA002100697,2012-07-09,TMIN,91
CA002100697,2012-07-09,TMAX,153
CA002100697,2015-10-28,TMAX,-86
CA002100697,2015-10-28,TMIN,-121
CA002100697,2012-09-09,TMIN,-39
CA002100697,2012-09-09,TMAX,46
CA002100697,2015-08-23,TMAX,136
CA002100697,2014-12-20,TMIN,-302
CA002100697,2012-10-20,TMAX,-107
CA002100697,2012-10-20,TMIN,-208
CA002100697,2006-03-25,TMIN,-241
CA002100697,2006-03-25,TMAX,-172
CA002100697,2015-05-23,TMIN,3
CA002100697,2015-05-23,TMAX,194
CA002100697,2010-08-02,TMAX,242
CA002100697,2005-06-18,TMIN,-22
CA002100697,2010-08-02,TMIN,76
CA002100697,2005-06-18,TMAX,150
CA002100697,2014-06-27,TMIN,46
CA002100697,2014-12-20,TMAX,-171
CA002100697,2008-08-29,TMAX,107
CA002100697,2014-05-06,TMIN,-44
CA002100697,2009-07-23,TMAX,137
CA002100697,2014-05-06,TMAX,38
CA002100697,2014-05-05,TMIN,2
CA002100697,2009-09-04,TMIN,17
CA002100697,2008-12-16,TMAX,-116
CA002100697,2014-05-05,TMAX,50
CA002100697,2014-09-26,TMAX,-13
CA002100697,2014-09-26,TMIN,-130
CA002100697,2006-05-10,TMAX,94
CA002100697,2008-12-16,TMIN,-249
CA002100697,2015-08-12,TMAX,61
CA002100697,2006-02-04,TMAX,-309
CA002100697,2014-05-17,TMAX,72
CA002100697,2015-08-12,TMIN,13
CA002100697,2011-10-25,TMIN,-206
CA002100697,2011-10-25,TMAX,-95
CA002100697,2012-05-01,TMIN,-119
CA002100697,2012-05-01,TMAX,-59
CA002100697,2015-07-08,TMIN,12
CA002100697,2006-02-04,TMIN,-413
CA002100697,2005-03-15,TMIN,-234
CA002100697,2006-05-10,TMIN,-42
CA002100697,2015-07-08,TMAX,160
CA002100697,2005-03-15,TMAX,-87
CA002100697,2009-07-23,TMIN,51
CA002100697,2014-05-17,TMIN,2
CA002100697,2005-11-13,TMIN,-299
CA002100697,2005-01-09,TMAX,-91
CA002100697,2010-12-31,TMAX,-211
CA002100697,2008-11-18,TMAX,-170
CA002100697,2010-08-18,TMAX,166
CA002100697,2010-08-18,TMIN,104
CA002100697,2014-04-09,TMIN,-295
CA002100697,2012-01-21,TMIN,-302
CA002100697,2005-01-03,TMIN,-177
CA002100697,2005-01-03,TMAX,-59
CA002100697,2009-01-16,TMIN,-55
CA002100697,2014-05-19,TMIN,-31
CA002100697,2009-01-16,TMAX,46
CA002100697,2015-03-29,TMAX,-71
CA002100697,2012-01-21,TMAX,-214
CA002100697,2013-12-29,TMIN,-324
CA002100697,2012-04-25,TMAX,24
CA002100697,2008-11-07,TMIN,-198
CA002100697,2006-03-14,TMIN,-359
CA002100697,2014-05-19,TMAX,22
CA002100697,2014-01-20,TMIN,-285
CA002100697,2005-02-03,TMAX,-355
CA002100697,2013-12-29,TMAX,-283
CA002100697,2006-03-14,TMAX,-229
CA002100697,2008-11-07,TMAX,-101
CA002100697,2012-01-14,TMIN,-410
CA002100697,2006-05-07,TMAX,12
CA002100697,2008-11-18,TMIN,-276
CA002100697,2011-11-11,TMIN,-268
CA002100697,2011-07-20,TMAX,212
CA002100697,2008-12-12,TMIN,-329
CA002100697,2008-12-12,TMAX,-207
CA002100697,2005-06-10,TMAX,233
CA002100697,2007-09-24,TMIN,-99
CA002100697,2012-04-25,TMIN,-93
CA002100697,2006-03-22,TMAX,-131
CA002100697,2007-08-16,TMAX,124
CA002100697,2007-08-16,TMIN,71
CA002100697,2005-01-08,TMAX,-89
CA002100697,2011-12-12,TMIN,-202
CA002100697,2005-08-22,TMIN,18
CA002100697,2005-02-03,TMIN,-389
CA002100697,2005-08-22,TMAX,134
CA002100697,2011-11-11,TMAX,-175
CA002100697,2011-12-12,TMAX,-91
CA002100697,2008-08-31,TMIN,-54
CA002100697,2013-11-02,TMAX,-87
CA002100697,2013-11-02,TMIN,-214
CA002100697,2008-08-31,TMAX,132
CA002100697,2012-02-14,TMAX,-155
CA002100697,2011-07-20,TMIN,59
CA002100697,2006-04-12,TMIN,-176
CA002100697,2006-04-12,TMAX,-70
CA002100697,2012-02-14,TMIN,-224
CA002100697,2005-01-08,TMIN,-138
CA002100697,2006-04-06,TMIN,-257
CA002100697,2014-04-09,TMAX,-150
CA002100697,2008-10-27,TMIN,-338
CA002100697,2012-08-24,TMAX,200
CA002100697,2005-11-10,TMIN,-166
CA002100697,2005-11-10,TMAX,-137
CA002100697,2008-08-23,TMAX,131
CA002100697,2015-05-12,TMIN,-16
CA002100697,2015-02-08,TMAX,-337
CA002100697,2014-03-09,TMIN,-328
CA002100697,2014-03-09,TMAX,-199
CA002100697,2005-07-01,TMAX,129
CA002100697,2012-12-13,TMIN,-321
CA002100697,2008-11-19,TMAX,-275
CA002100697,2012-12-13,TMAX,-236
CA002100697,2011-01-20,TMIN,-349
CA002100697,2008-11-19,TMIN,-348
CA002100697,2011-01-20,TMAX,-286
CA002100697,2011-11-12,TMIN,-307
CA002100697,2011-11-12,TMAX,-195
CA002100697,2010-10-02,TMIN,-30
CA002100697,2009-09-05,TMIN,-10
CA002100697,2014-05-30,TMIN,7
CA002100697,2010-10-02,TMAX,-3
CA002100697,2014-05-30,TMAX,171
CA002100697,2015-02-08,TMIN,-401
CA002100697,2015-05-12,TMAX,96
CA002100697,2008-08-23,TMIN,-27
CA002100697,2012-08-24,TMIN,16
CA002100697,2014-08-01,TMAX,138
CA002100697,2012-01-14,TMAX,-358
CA002100697,2007-08-11,TMIN,-3
CA002100697,2007-08-11,TMAX,182
CA002100697,2008-10-27,TMAX,-255
CA002100697,2007-10-03,TMIN,-132
CA002100697,2013-02-04,TMIN,-203
CA002100697,2011-04-23,TMIN,-245
CA002100697,2011-04-23,TMAX,-40
CA002100697,2009-08-22,TMAX,179
CA002100697,2009-08-22,TMIN,-12
CA002100697,2014-01-20,TMAX,-248
CA002100697,2015-03-29,TMIN,-178
CA002100697,2014-03-07,TMAX,-213
CA002100697,2013-02-19,TMIN,-238
CA002100697,2005-07-01,TMIN,56
CA002100697,2014-03-07,TMIN,-339
CA002100697,2013-02-21,TMAX,-209
CA002100697,2013-02-19,TMAX,-189
CA002100697,2008-11-17,TMIN,-282
CA002100697,2008-11-17,TMAX,-171
CA002100697,2013-02-21,TMIN,-233
CA002100697,2012-11-21,TMAX,-149
CA002100697,2012-11-21,TMIN,-276
CA002100697,2014-08-01,TMIN,77
CA002100697,2013-02-04,TMAX,-153
CA002100697,2006-04-06,TMAX,-145
CA002100697,2015-04-09,TMAX,-33
CA002100697,2006-01-21,TMAX,-334
CA002100697,2015-12-01,TMIN,-187
CA002100697,2010-08-13,TMAX,169
CA002100697,2011-09-16,TMAX,51
CA002100697,2012-10-24,TMAX,-79
CA002100697,2011-09-16,TMIN,8
CA002100697,2006-05-21,TMAX,186
CA002100697,2013-11-07,TMAX,-233
CA002100697,2013-11-07,TMIN,-292
CA002100697,2014-10-03,TMIN,-66
CA002100697,2014-10-03,TMAX,-22
CA002100697,2011-11-26,TMAX,-225
CA002100697,2011-11-26,TMIN,-293
CA002100697,2008-10-06,TMAX,-1
CA002100697,2014-06-09,TMIN,36
CA002100697,2010-09-21,TMIN,-43
CA002100697,2014-03-11,TMAX,-131
CA002100697,2012-02-25,TMIN,-345
CA002100697,2010-12-17,TMAX,-340
CA002100697,2013-12-17,TMIN,-376
CA002100697,2012-02-25,TMAX,-232
CA002100697,2013-10-25,TMAX,-72
CA002100697,2005-03-26,TMAX,-102
CA002100697,2005-11-19,TMAX,-195
CA002100697,2010-08-13,TMIN,39
CA002100697,2012-10-24,TMIN,-187
CA002100697,2015-12-01,TMAX,-161
CA002100697,2010-08-08,TMAX,105
CA002100697,2011-08-13,TMIN,16
CA002100697,2008-09-20,TMIN,-18
CA002100697,2013-01-07,TMIN,-255
CA002100697,2014-05-07,TMAX,68
CA002100697,2013-01-07,TMAX,-165
CA002100697,2015-10-21,TMAX,-47
CA002100697,2015-10-21,TMIN,-84
CA002100697,2005-04-29,TMIN,-95
CA002100697,2005-04-29,TMAX,71
CA002100697,2005-03-26,TMIN,-249
CA002100697,2011-11-04,TMIN,-242
CA002100697,2009-08-13,TMIN,16
CA002100697,2011-11-04,TMAX,-146
CA002100697,2006-03-31,TMAX,-157
CA002100697,2014-03-11,TMIN,-355
CA002100697,2015-02-26,TMAX,-170
CA002100697,2008-12-20,TMAX,-116
CA002100697,2015-02-26,TMIN,-235
CA002100697,2008-12-20,TMIN,-189
CA002100697,2015-04-15,TMAX,-40
CA002100697,2015-04-15,TMIN,-194
CA002100697,2010-08-08,TMIN,59
CA002100697,2010-09-24,TMAX,-2
CA002100697,2010-09-21,TMAX,22
CA002100697,2006-03-31,TMIN,-323
CA002100697,2005-11-19,TMIN,-292
CA002100697,2014-02-22,TMIN,-367
CA002100697,2009-08-13,TMAX,140
CA002100697,2013-12-07,TMIN,-146
CA002100697,2013-12-07,TMAX,-112
CA002100697,2011-12-05,TMIN,-169
CA002100697,2011-12-05,TMAX,-19
CA002100697,2008-09-12,TMIN,-26
CA002100697,2015-09-21,TMAX,-25
CA002100697,2015-09-21,TMIN,-105
CA002100697,2008-09-12,TMAX,29
CA002100697,2013-01-04,TMAX,-205
CA002100697,2014-03-19,TMAX,-92
CA002100697,2008-10-06,TMIN,-83
CA002100697,2012-09-13,TMAX,36
CA002100697,2013-01-04,TMIN,-246
CA002100697,2014-03-19,TMIN,-246
CA002100697,2011-08-16,TMAX,101
CA002100697,2011-08-16,TMIN,28
CA002100697,2013-06-25,TMAX,178
CA002100697,2015-04-09,TMIN,-193
CA002100697,2007-09-24,TMAX,27
CA002100697,2015-06-19,TMAX,159
CA002100697,2013-11-25,TMIN,-273
CA002100697,2013-06-25,TMIN,61
CA002100697,2013-11-25,TMAX,-219
CA002100697,2006-01-21,TMIN,-435
CA002100697,2006-03-22,TMIN,-223
CA002100697,2009-09-05,TMAX,179
CA002100697,2008-09-29,TMAX,-18
CA002100697,2008-09-29,TMIN,-120
CA002100697,2013-12-17,TMAX,-337
CA002100697,2012-02-08,TMIN,-205
CA002100697,2014-02-22,TMAX,-266
CA002100697,2005-01-25,TMAX,-178
CA002100697,2012-02-08,TMAX,-129
CA002100697,2011-01-08,TMAX,-172
CA002100697,2010-09-24,TMIN,-109
CA002100697,2005-09-26,TMIN,-55
CA002100697,2005-09-26,TMAX,-32
CA002100697,2011-01-08,TMIN,-234
CA002100697,2005-01-25,TMIN,-218
CA002100697,2012-09-13,TMIN,-29
CA002100697,2014-06-09,TMAX,213
CA002100697,2011-04-19,TMAX,-52
CA002100697,2015-10-20,TMIN,-184
CA002100697,2015-10-20,TMAX,-76
CA002100697,2007-09-04,TMIN,-24
CA002100697,2007-09-04,TMAX,149
CA002100697,2015-10-09,TMAX,-66
CA002100697,2015-10-09,TMIN,-193
CA002100697,2011-04-19,TMIN,-161
CA002100697,2015-05-02,TMIN,-101
CA002100697,2015-05-02,TMAX,44
CA002100697,2015-06-19,TMIN,56
CA002100697,2010-12-17,TMIN,-381
CA002100697,2014-12-05,TMIN,-338
CA002100697,2005-02-02,TMIN,-399
CA002100697,2005-07-06,TMAX,149
CA002100697,2015-02-20,TMAX,-173
CA002100697,2010-09-10,TMIN,14
CA002100697,2010-09-10,TMAX,122
CA002100697,2009-08-30,TMAX,66
CA002100697,2009-08-30,TMIN,-18
CA002100697,2005-03-29,TMIN,-249
CA002100697,2013-05-16,TMIN,-123
CA002100697,2014-05-27,TMAX,133
CA002100697,2014-01-12,TMAX,-319
CA002100697,2005-03-29,TMAX,-153
CA002100697,2014-05-27,TMIN,-5
CA002100697,2011-12-17,TMAX,-222
CA002100697,2005-01-10,TMIN,-236
CA002100697,2010-08-15,TMIN,28
CA002100697,2014-04-15,TMIN,-156
CA002100697,2011-06-11,TMIN,-42
CA002100697,2011-06-28,TMIN,47
CA002100697,2014-01-12,TMIN,-376
CA002100697,2011-12-17,TMIN,-317
CA002100697,2009-01-05,TMIN,-350
CA002100697,2014-04-15,TMAX,28
CA002100697,2011-06-26,TMAX,218
CA002100697,2011-06-28,TMAX,167
CA002100697,2005-09-25,TMAX,14
CA002100697,2005-09-25,TMIN,-44
CA002100697,2015-02-20,TMIN,-257
CA002100697,2012-07-28,TMAX,210
CA002100697,2013-05-09,TMAX,-6
CA002100697,2014-04-21,TMAX,-14
CA002100697,2015-03-23,TMIN,-280
CA002100697,2015-03-23,TMAX,-127
CA002100697,2013-12-13,TMAX,-240
CA002100697,2014-07-27,TMAX,115
CA002100697,2013-12-13,TMIN,-342
CA002100697,2014-07-27,TMIN,27
CA002100697,2010-08-24,TMAX,88
CA002100697,2013-07-20,TMAX,195
CA002100697,2010-08-15,TMAX,210
CA002100697,2011-12-23,TMIN,-243
CA002100697,2015-08-02,TMAX,147
CA002100697,2014-10-02,TMAX,-17
CA002100697,2012-05-09,TMAX,38
CA002100697,2011-06-11,TMAX,117
CA002100697,2012-05-09,TMIN,-57
CA002100697,2012-01-27,TMIN,-433
CA002100697,2013-05-16,TMAX,63
CA002100697,2014-11-10,TMAX,-118
CA002100697,2014-11-10,TMIN,-228
CA002100697,2010-08-24,TMIN,37
CA002100697,2012-07-28,TMIN,89
CA002100697,2015-06-17,TMIN,65
CA002100697,2014-10-02,TMIN,-65
CA002100697,2005-01-10,TMAX,-218
CA002100697,2011-12-23,TMAX,-192
CA002100697,2010-09-22,TMIN,-52
CA002100697,2011-12-30,TMAX,-225
CA002100697,2012-04-02,TMAX,-116
CA002100697,2011-12-30,TMIN,-331
CA002100697,2006-03-24,TMAX,-149
CA002100697,2013-07-20,TMIN,78
CA002100697,2013-08-26,TMAX,74
CA002100697,2013-08-26,TMIN,-5
CA002100697,2006-03-24,TMIN,-201
CA002100697,2013-07-27,TMAX,173
CA002100697,2012-01-09,TMIN,-411
CA002100697,2005-11-13,TMAX,-217
CA002100697,2013-07-27,TMIN,81
CA002100697,2006-01-12,TMAX,-245
CA002100697,2007-09-17,TMAX,39
CA002100697,2007-09-17,TMIN,-24
CA002100697,2012-01-09,TMAX,-269
CA002100697,2014-03-24,TMIN,-215
CA002100697,2013-03-15,TMIN,-270
CA002100697,2014-03-24,TMAX,-55
CA002100697,2013-03-15,TMAX,-103
CA002100697,2015-04-25,TMIN,-118
CA002100697,2014-01-27,TMAX,-126
CA002100697,2014-01-27,TMIN,-171
CA002100697,2010-12-31,TMIN,-314
CA002100697,2006-01-12,TMIN,-344
CA002100697,2014-04-21,TMIN,-68
CA002100697,2013-10-18,TMIN,-36
CA002100697,2013-02-18,TMIN,-258
CA002100697,2010-09-22,TMAX,9
CA002100697,2009-01-05,TMAX,-267
CA002100697,2015-04-23,TMIN,-138
CA002100697,2012-04-02,TMIN,-244
CA002100697,2008-12-03,TMIN,-390
CA002100697,2006-03-04,TMIN,-278
CA002100697,2015-08-02,TMIN,68
CA002100697,2006-03-04,TMAX,-183
CA002100697,2013-01-31,TMAX,-209
CA002100697,2012-09-11,TMIN,-53
CA002100697,2012-09-11,TMAX,52
CA002100697,2008-12-03,TMAX,-359
CA002100697,2013-01-18,TMIN,-332
CA002100697,2013-01-31,TMIN,-348
