ID,Date,Element,Data_Value
RSM00022559,2015-10-24,TMAX,37
RSM00022656,2013-02-17,TMAX,-69
RSM00022559,2015-11-03,TMIN,19
RSM00022656,2015-05-26,TMIN,86
RSM00022656,2015-12-07,TMIN,-3
RSM00022559,2013-11-26,TMAX,-22
RSM00022559,2013-02-20,TMAX,-80
RSM00022656,2014-10-12,TMAX,-8
RSM00022656,2014-10-12,TMIN,-51
RSM00022656,2012-05-28,TMIN,55
RSM00022559,2014-05-28,TMIN,19
RSM00022559,2013-03-17,TMAX,-78
RSM00022656,2015-10-30,TMIN,-35
RSM00022559,2014-02-17,TMIN,-73
RSM00022656,2012-10-11,TMIN,23
RSM00022559,2012-08-28,TMIN,59
RSM00022656,2013-02-14,TMIN,-72
RSM00022559,2012-12-07,TMAX,-87
RSM00022559,2012-09-12,TMIN,-5
RSM00022656,2012-09-03,TMIN,25
RSM00022559,2012-04-08,TMIN,-47
RSM00022559,2012-12-07,TMIN,-130
RSM00022656,2012-10-11,TMAX,50
RSM00022656,2013-04-04,TMIN,-101
RSM00022656,2013-02-10,TMIN,-28
RSM00022656,2013-02-10,TMAX,-6
RSM00022559,2014-11-09,TMIN,-94
RSM00022559,2013-02-20,TMIN,-130
RSM00022656,2015-02-20,TMAX,24
RSM00022656,2012-07-30,TMAX,280
RSM00022656,2012-05-20,TMIN,75
RSM00022559,2013-05-10,TMIN,1
RSM00022559,2014-10-20,TMIN,-123
RSM00022656,2012-09-03,TMAX,156
RSM00022559,2014-07-22,TMIN,105
RSM00022656,2013-04-26,TMIN,15
RSM00022656,2014-03-07,TMIN,-9
RSM00022656,2012-06-28,TMAX,210
RSM00022559,2015-03-23,TMAX,-48
RSM00022656,2013-05-21,TMIN,-3
RSM00022559,2013-04-07,TMAX,11
RSM00022559,2015-03-23,TMIN,-139
RSM00022559,2015-05-08,TMIN,8
RSM00022656,2013-04-19,TMAX,107
RSM00022559,2015-03-28,TMAX,31
RSM00022559,2013-03-13,TMAX,-78
RSM00022656,2012-07-03,TMAX,252
RSM00022656,2013-11-01,TMIN,8
RSM00022559,2012-10-30,TMAX,-15
RSM00022559,2013-09-26,TMIN,35
RSM00022656,2014-08-30,TMIN,102
RSM00022656,2013-12-24,TMIN,-7
RSM00022656,2012-03-22,TMIN,-147
RSM00022656,2013-03-18,TMIN,-228
RSM00022656,2015-03-05,TMAX,30
RSM00022656,2013-04-19,TMIN,16
RSM00022559,2015-03-28,TMIN,-68
RSM00022656,2014-08-05,TMAX,288
RSM00022656,2012-11-05,TMAX,16
RSM00022559,2013-12-21,TMIN,-97
RSM00022656,2015-08-20,TMIN,45
RSM00022559,2014-06-11,TMIN,94
RSM00022559,2012-04-04,TMAX,31
RSM00022656,2012-06-28,TMIN,125
RSM00022656,2012-11-14,TMIN,-25
RSM00022559,2015-02-08,TMAX,-76
RSM00022656,2015-08-20,TMAX,225
RSM00022656,2012-04-23,TMAX,85
RSM00022656,2013-07-15,TMIN,129
RSM00022559,2014-09-23,TMIN,28
RSM00022656,2012-04-04,TMIN,-82
RSM00022656,2012-03-03,TMAX,-7
RSM00022656,2015-12-19,TMIN,-191
RSM00022656,2015-12-19,TMAX,-99
RSM00022559,2012-07-20,TMAX,144
RSM00022656,2014-08-22,TMIN,106
RSM00022559,2015-11-25,TMIN,-70
RSM00022559,2012-08-13,TMIN,100
RSM00022559,2015-11-10,TMAX,-81
RSM00022559,2014-06-30,TMIN,40
RSM00022656,2014-12-04,TMAX,-93
RSM00022559,2013-10-28,TMIN,5
RSM00022656,2012-11-14,TMAX,10
RSM00022559,2013-08-21,TMIN,96
RSM00022656,2015-05-19,TMIN,93
RSM00022559,2012-10-30,TMIN,-55
RSM00022656,2012-10-16,TMIN,11
RSM00022656,2014-04-15,TMIN,16
RSM00022656,2012-04-01,TMIN,-93
RSM00022559,2015-12-06,TMIN,-28
RSM00022656,2012-05-10,TMIN,43
RSM00022656,2012-08-10,TMIN,77
RSM00022559,2014-06-12,TMIN,84
RSM00022559,2012-08-02,TMAX,178
RSM00022559,2012-05-08,TMIN,29
RSM00022656,2015-04-14,TMAX,98
RSM00022656,2012-10-16,TMAX,85
RSM00022559,2014-04-08,TMIN,-83
RSM00022656,2014-07-01,TMAX,150
RSM00022559,2014-06-22,TMIN,119
RSM00022559,2015-02-26,TMAX,26
RSM00022559,2015-11-26,TMAX,4
RSM00022559,2012-05-08,TMAX,95
RSM00022656,2012-04-01,TMAX,-25
RSM00022559,2015-12-06,TMAX,18
RSM00022656,2015-04-05,TMAX,66
RSM00022559,2013-05-04,TMIN,-4
RSM00022656,2012-09-19,TMAX,194
RSM00022656,2015-11-25,TMIN,-68
RSM00022656,2013-01-12,TMIN,-117
RSM00022656,2012-04-10,TMAX,63
RSM00022559,2012-12-23,TMIN,-292
RSM00022559,2012-09-24,TMAX,87
RSM00022656,2012-09-19,TMIN,70
RSM00022656,2014-08-03,TMIN,122
RSM00022559,2015-11-26,TMIN,-13
RSM00022656,2012-08-10,TMAX,121
RSM00022559,2014-02-21,TMIN,-266
RSM00022559,2012-10-23,TMAX,23
RSM00022559,2015-03-12,TMIN,-47
RSM00022559,2014-12-24,TMIN,-161
RSM00022656,2013-06-06,TMIN,67
RSM00022656,2013-01-25,TMIN,-300
RSM00022656,2015-11-09,TMAX,67
RSM00022656,2014-11-19,TMAX,4
RSM00022656,2013-01-12,TMAX,66
RSM00022559,2012-11-05,TMIN,4
RSM00022656,2012-04-06,TMIN,-24
RSM00022656,2015-10-28,TMAX,21
RSM00022559,2013-07-21,TMIN,146
RSM00022656,2013-01-25,TMAX,-247
RSM00022559,2014-09-16,TMIN,27
RSM00022559,2012-07-22,TMIN,95
RSM00022559,2014-05-05,TMIN,7
RSM00022559,2015-10-27,TMAX,38
RSM00022559,2012-07-22,TMAX,226
RSM00022656,2013-08-08,TMIN,125
RSM00022559,2012-11-05,TMAX,18
RSM00022656,2015-11-09,TMIN,-91
RSM00022559,2014-11-20,TMAX,-6
RSM00022559,2012-12-23,TMAX,-137
RSM00022559,2012-06-09,TMAX,125
RSM00022656,2015-10-07,TMAX,41
RSM00022656,2013-05-03,TMIN,1
RSM00022656,2012-10-21,TMAX,9
RSM00022656,2013-05-28,TMAX,219
RSM00022559,2014-03-24,TMIN,7
RSM00022559,2012-06-10,TMIN,91
RSM00022656,2012-04-12,TMIN,-48
RSM00022656,2015-03-30,TMIN,-28
RSM00022559,2015-03-12,TMAX,16
RSM00022559,2013-05-27,TMIN,10
RSM00022559,2012-04-10,TMAX,62
RSM00022656,2013-03-18,TMAX,-106
RSM00022559,2013-05-15,TMIN,46
RSM00022559,2013-03-27,TMAX,-89
RSM00022559,2013-03-27,TMIN,-172
RSM00022656,2012-08-08,TMAX,211
RSM00022656,2012-06-10,TMIN,95
RSM00022656,2012-06-10,TMAX,207
RSM00022559,2014-09-26,TMIN,50
RSM00022559,2015-04-19,TMIN,-38
RSM00022656,2015-01-12,TMIN,-298
RSM00022559,2012-04-10,TMIN,-137
RSM00022559,2015-12-15,TMAX,-65
RSM00022559,2013-10-06,TMIN,63
RSM00022559,2012-06-10,TMAX,178
RSM00022559,2015-04-04,TMAX,94
RSM00022559,2015-03-14,TMAX,43
RSM00022559,2015-01-14,TMIN,-288
RSM00022559,2015-03-14,TMIN,-27
RSM00022559,2012-09-02,TMIN,28
RSM00022559,2014-02-08,TMIN,-134
RSM00022656,2014-08-12,TMIN,133
RSM00022656,2015-11-04,TMIN,22
RSM00022559,2014-05-22,TMIN,105
RSM00022656,2015-06-15,TMAX,175
RSM00022559,2014-01-18,TMIN,-264
RSM00022559,2012-04-25,TMIN,16
RSM00022559,2012-04-25,TMAX,74
RSM00022656,2012-06-19,TMIN,135
RSM00022656,2012-05-04,TMAX,58
RSM00022656,2015-01-07,TMAX,-146
RSM00022559,2012-05-13,TMAX,55
RSM00022559,2013-03-13,TMIN,-236
RSM00022656,2012-11-16,TMIN,-2
RSM00022559,2013-10-17,TMIN,-48
RSM00022656,2015-01-25,TMAX,-32
RSM00022656,2012-11-16,TMAX,10
RSM00022656,2015-01-25,TMIN,-166
RSM00022656,2014-06-25,TMIN,40
RSM00022656,2012-11-08,TMAX,25
RSM00022656,2012-04-12,TMAX,95
RSM00022559,2014-06-17,TMIN,77
RSM00022656,2012-03-28,TMIN,-211
RSM00022656,2014-10-01,TMIN,10
RSM00022656,2013-06-02,TMAX,291
RSM00022656,2012-10-14,TMAX,51
RSM00022656,2015-05-27,TMAX,194
RSM00022656,2012-04-06,TMAX,55
RSM00022559,2015-01-15,TMIN,-271
RSM00022656,2015-07-27,TMIN,82
RSM00022656,2015-05-19,TMAX,225
RSM00022656,2013-12-17,TMIN,-114
RSM00022656,2015-04-20,TMAX,83
RSM00022559,2012-10-15,TMAX,55
RSM00022656,2015-04-20,TMIN,-40
RSM00022559,2013-08-14,TMIN,103
RSM00022559,2013-08-08,TMIN,116
RSM00022656,2015-07-27,TMAX,213
RSM00022656,2013-12-16,TMIN,-115
RSM00022559,2015-11-10,TMIN,-95
RSM00022559,2015-01-16,TMIN,-134
RSM00022656,2014-09-01,TMIN,7
RSM00022656,2012-05-25,TMAX,201
RSM00022656,2012-05-25,TMIN,21
RSM00022656,2012-07-16,TMAX,239
RSM00022559,2013-08-27,TMIN,58
RSM00022656,2012-07-16,TMIN,146
RSM00022656,2013-04-18,TMIN,21
RSM00022656,2014-06-21,TMAX,173
RSM00022656,2014-06-21,TMIN,74
RSM00022656,2015-06-27,TMAX,210
RSM00022656,2015-08-14,TMAX,149
RSM00022559,2012-04-17,TMIN,-17
RSM00022656,2012-10-14,TMIN,36
RSM00022656,2014-01-20,TMIN,-236
RSM00022656,2012-03-27,TMIN,-117
RSM00022559,2015-04-19,TMAX,24
RSM00022656,2012-07-22,TMAX,230
RSM00022656,2014-11-14,TMAX,-54
RSM00022559,2013-03-31,TMAX,70
RSM00022656,2014-04-24,TMIN,-41
RSM00022656,2012-07-22,TMIN,97
RSM00022656,2013-04-28,TMAX,112
RSM00022656,2013-06-02,TMIN,106
RSM00022656,2012-03-19,TMAX,25
RSM00022656,2015-06-08,TMAX,107
RSM00022656,2015-05-26,TMAX,207
RSM00022559,2012-11-04,TMIN,-8
RSM00022656,2014-08-05,TMIN,118
RSM00022559,2013-03-23,TMIN,-293
RSM00022559,2012-04-17,TMAX,23
RSM00022559,2015-04-04,TMIN,-9
RSM00022656,2013-05-28,TMIN,55
RSM00022559,2015-02-07,TMAX,-67
RSM00022559,2013-08-24,TMIN,72
RSM00022559,2015-02-07,TMIN,-142
RSM00022656,2012-10-21,TMIN,-6
RSM00022559,2012-07-17,TMAX,198
RSM00022559,2014-12-17,TMIN,-17
RSM00022559,2013-07-15,TMIN,132
RSM00022559,2014-07-18,TMIN,85
RSM00022559,2014-01-24,TMIN,-253
RSM00022656,2014-02-23,TMIN,-160
RSM00022656,2012-10-05,TMIN,84
RSM00022559,2012-06-17,TMAX,246
RSM00022656,2012-09-09,TMAX,126
RSM00022559,2014-11-08,TMIN,-135
RSM00022656,2013-05-01,TMIN,31
RSM00022559,2015-03-21,TMAX,-12
RSM00022656,2012-12-02,TMAX,-121
RSM00022656,2012-10-05,TMAX,102
RSM00022559,2012-10-21,TMAX,35
RSM00022656,2014-12-30,TMAX,-239
RSM00022656,2015-10-06,TMIN,-15
RSM00022656,2015-02-19,TMIN,-77
RSM00022656,2015-07-16,TMAX,140
RSM00022559,2012-06-06,TMIN,78
RSM00022656,2015-02-19,TMAX,-16
RSM00022559,2014-05-08,TMAX,24
RSM00022559,2012-08-08,TMAX,210
RSM00022559,2014-02-25,TMIN,21
RSM00022656,2015-10-06,TMAX,45
RSM00022656,2012-06-02,TMAX,124
RSM00022656,2015-07-16,TMIN,54
RSM00022656,2012-11-20,TMAX,19
RSM00022559,2012-03-31,TMAX,-1
RSM00022559,2013-08-17,TMIN,115
RSM00022559,2014-08-17,TMIN,70
RSM00022656,2014-11-21,TMIN,-41
RSM00022559,2012-10-19,TMIN,33
RSM00022656,2015-01-08,TMAX,-131
RSM00022559,2012-06-04,TMIN,92
RSM00022559,2015-04-10,TMIN,-24
RSM00022656,2012-12-07,TMAX,-69
RSM00022656,2015-09-17,TMAX,108
RSM00022656,2013-01-22,TMIN,-228
RSM00022656,2014-12-30,TMIN,-281
RSM00022559,2012-06-22,TMAX,144
RSM00022559,2013-10-12,TMIN,-3
RSM00022656,2015-06-10,TMAX,159
RSM00022656,2015-05-11,TMAX,209
RSM00022656,2015-06-10,TMIN,38
RSM00022656,2014-04-28,TMIN,-13
RSM00022656,2015-11-03,TMAX,44
RSM00022656,2015-11-03,TMIN,15
RSM00022559,2012-11-23,TMAX,27
RSM00022656,2015-09-17,TMIN,68
RSM00022656,2015-08-07,TMAX,173
RSM00022656,2015-07-03,TMAX,163
RSM00022559,2014-11-27,TMAX,2
RSM00022559,2012-06-17,TMIN,126
RSM00022559,2012-10-19,TMAX,83
RSM00022559,2012-05-31,TMAX,145
RSM00022656,2012-09-09,TMIN,61
RSM00022559,2015-10-13,TMIN,27
RSM00022559,2014-10-17,TMIN,-101
RSM00022656,2012-04-22,TMAX,87
RSM00022656,2013-03-27,TMIN,-157
RSM00022559,2012-03-24,TMAX,-17
RSM00022559,2013-09-04,TMIN,24
RSM00022559,2014-12-13,TMIN,-30
RSM00022656,2012-11-03,TMAX,-1
RSM00022559,2014-09-04,TMIN,80
RSM00022656,2015-03-06,TMIN,-42
RSM00022656,2013-01-23,TMIN,-144
RSM00022656,2015-03-26,TMIN,-174
RSM00022656,2012-04-28,TMIN,52
RSM00022656,2013-01-23,TMAX,-93
RSM00022656,2014-03-14,TMIN,-32
RSM00022656,2012-07-02,TMIN,100
RSM00022559,2012-08-27,TMIN,30
RSM00022656,2012-07-31,TMIN,166
RSM00022656,2012-07-02,TMAX,241
RSM00022559,2012-04-06,TMIN,-22
RSM00022559,2012-06-05,TMAX,149
RSM00022656,2014-05-08,TMAX,26
RSM00022656,2012-08-21,TMAX,175
RSM00022656,2012-06-14,TMIN,112
RSM00022656,2012-06-14,TMAX,230
RSM00022656,2012-04-28,TMAX,144
RSM00022656,2013-03-27,TMAX,-100
RSM00022656,2015-08-07,TMIN,76
RSM00022559,2014-03-06,TMIN,-55
RSM00022656,2013-06-30,TMIN,132
RSM00022656,2012-04-09,TMAX,24
RSM00022559,2014-05-08,TMIN,-22
RSM00022656,2013-01-08,TMIN,-138
RSM00022656,2012-11-02,TMIN,-11
RSM00022656,2014-05-18,TMIN,71
RSM00022656,2014-06-18,TMIN,85
RSM00022559,2013-08-13,TMIN,103
RSM00022656,2012-04-09,TMIN,-54
RSM00022559,2014-07-04,TMIN,120
RSM00022656,2012-12-25,TMIN,-238
RSM00022559,2012-05-07,TMAX,154
RSM00022559,2014-11-29,TMIN,-21
RSM00022559,2012-03-24,TMIN,-210
RSM00022656,2012-06-02,TMIN,25
RSM00022559,2012-11-06,TMAX,10
RSM00022656,2015-06-30,TMAX,250
RSM00022559,2015-04-14,TMAX,89
RSM00022656,2015-12-06,TMAX,26
RSM00022656,2012-05-06,TMAX,53
RSM00022559,2012-05-07,TMIN,0
RSM00022559,2012-07-13,TMIN,145
RSM00022559,2012-10-01,TMAX,69
RSM00022559,2012-10-01,TMIN,51
RSM00022656,2012-03-01,TMIN,-172
RSM00022559,2012-06-04,TMAX,144
RSM00022559,2015-04-10,TMAX,64
RSM00022559,2014-09-21,TMIN,87
RSM00022559,2015-04-29,TMAX,79
RSM00022559,2012-03-16,TMIN,-215
RSM00022559,2012-08-22,TMAX,175
RSM00022559,2015-03-21,TMIN,-114
RSM00022656,2014-04-19,TMIN,49
RSM00022656,2015-02-26,TMAX,26
RSM00022559,2012-08-22,TMIN,69
RSM00022656,2013-11-13,TMIN,3
RSM00022656,2012-05-03,TMIN,2
RSM00022559,2012-10-17,TMAX,101
RSM00022656,2013-09-12,TMIN,1
RSM00022559,2012-07-15,TMIN,130
RSM00022559,2012-03-21,TMAX,-16
RSM00022656,2013-10-06,TMIN,45
RSM00022656,2012-05-24,TMAX,108
RSM00022656,2014-01-22,TMIN,-240
RSM00022656,2015-12-12,TMAX,-28
RSM00022656,2012-05-03,TMAX,54
RSM00022559,2012-12-31,TMIN,-61
RSM00022656,2014-10-02,TMIN,14
RSM00022559,2013-07-14,TMIN,50
RSM00022656,2013-09-14,TMIN,87
RSM00022559,2013-05-28,TMIN,30
RSM00022559,2013-04-06,TMAX,16
RSM00022656,2014-12-14,TMIN,-26
RSM00022656,2013-07-29,TMIN,140
RSM00022656,2012-10-04,TMAX,112
RSM00022656,2012-05-11,TMAX,234
RSM00022559,2013-08-12,TMIN,117
RSM00022559,2015-10-10,TMAX,42
RSM00022656,2015-07-10,TMIN,130
RSM00022656,2014-01-29,TMIN,-173
RSM00022559,2012-08-11,TMIN,85
RSM00022559,2013-02-12,TMAX,0
RSM00022656,2015-07-10,TMAX,156
RSM00022559,2012-08-11,TMAX,138
RSM00022559,2013-05-28,TMAX,222
RSM00022559,2015-01-02,TMAX,-82
RSM00022559,2014-10-04,TMIN,-1
RSM00022559,2012-06-18,TMAX,236
RSM00022656,2015-06-13,TMIN,72
RSM00022559,2014-11-18,TMAX,0
RSM00022656,2012-07-31,TMAX,313
RSM00022559,2015-01-02,TMIN,-108
RSM00022559,2015-04-06,TMIN,-52
RSM00022656,2015-02-15,TMAX,-70
RSM00022656,2012-10-04,TMIN,77
RSM00022656,2012-08-02,TMAX,183
RSM00022656,2015-06-30,TMIN,109
RSM00022656,2013-05-03,TMAX,72
RSM00022559,2012-06-18,TMIN,140
RSM00022656,2012-05-24,TMIN,27
RSM00022559,2012-10-08,TMAX,79
RSM00022559,2012-03-04,TMAX,-30
RSM00022656,2015-04-29,TMAX,94
RSM00022656,2012-11-07,TMAX,23
RSM00022656,2012-11-07,TMIN,3
RSM00022559,2014-03-09,TMIN,7
RSM00022656,2012-12-03,TMIN,-144
RSM00022559,2012-04-08,TMAX,27
RSM00022559,2012-07-31,TMAX,310
RSM00022656,2015-06-20,TMAX,205
RSM00022656,2013-03-07,TMAX,-90
RSM00022656,2013-08-07,TMIN,125
RSM00022559,2012-03-13,TMAX,-66
RSM00022656,2013-05-27,TMIN,23
RSM00022559,2013-01-26,TMIN,-315
RSM00022656,2014-08-20,TMAX,222
RSM00022656,2014-08-20,TMIN,113
RSM00022656,2013-11-14,TMIN,7
RSM00022559,2015-12-22,TMIN,2
RSM00022656,2012-03-21,TMAX,1
RSM00022656,2012-12-07,TMIN,-157
RSM00022656,2014-11-18,TMAX,2
RSM00022656,2015-11-08,TMAX,-42
RSM00022559,2014-09-20,TMIN,68
RSM00022656,2015-06-20,TMIN,103
RSM00022559,2013-04-23,TMAX,96
RSM00022656,2015-04-29,TMIN,14
RSM00022559,2015-12-22,TMAX,15
RSM00022656,2015-12-07,TMAX,12
RSM00022656,2014-10-02,TMAX,47
RSM00022559,2012-12-31,TMAX,-45
RSM00022656,2013-02-03,TMAX,-21
RSM00022559,2015-04-29,TMIN,11
RSM00022559,2012-10-08,TMIN,60
RSM00022559,2013-01-03,TMAX,-10
RSM00022656,2015-05-06,TMAX,119
RSM00022559,2013-07-19,TMIN,89
RSM00022656,2014-08-10,TMIN,148
RSM00022656,2015-10-08,TMAX,24
RSM00022559,2013-01-03,TMIN,-58
RSM00022559,2014-10-22,TMIN,-160
RSM00022656,2015-07-03,TMIN,59
RSM00022559,2013-04-23,TMIN,-39
RSM00022559,2012-07-15,TMAX,228
RSM00022559,2013-11-17,TMIN,-24
RSM00022559,2014-03-04,TMIN,-59
RSM00022559,2014-03-31,TMIN,-115
RSM00022559,2014-12-05,TMIN,-196
RSM00022559,2014-08-01,TMIN,132
RSM00022656,2015-05-31,TMAX,252
RSM00022656,2015-05-31,TMIN,138
RSM00022656,2015-06-14,TMAX,186
RSM00022559,2012-07-31,TMIN,177
RSM00022656,2015-02-03,TMAX,-40
RSM00022656,2012-08-21,TMIN,56
RSM00022656,2015-08-13,TMIN,134
RSM00022656,2015-08-13,TMAX,177
RSM00022656,2015-10-15,TMAX,67
RSM00022656,2015-03-08,TMAX,37
RSM00022656,2013-03-25,TMAX,-57
RSM00022559,2014-12-23,TMAX,-71
RSM00022656,2015-05-11,TMIN,29
RSM00022559,2012-11-02,TMAX,25
RSM00022559,2013-09-20,TMIN,53
RSM00022559,2013-03-28,TMAX,-60
RSM00022559,2014-03-08,TMIN,5
RSM00022656,2014-09-10,TMIN,78
RSM00022559,2012-11-02,TMIN,-3
RSM00022656,2013-07-01,TMIN,117
RSM00022559,2012-06-20,TMIN,115
RSM00022656,2013-06-15,TMIN,134
RSM00022559,2015-10-31,TMAX,15
RSM00022559,2015-04-02,TMIN,2
RSM00022656,2013-04-24,TMIN,-5
RSM00022559,2013-02-19,TMIN,-147
RSM00022559,2013-05-25,TMAX,170
RSM00022656,2015-04-01,TMAX,29
RSM00022559,2015-11-18,TMIN,-59
RSM00022559,2012-04-11,TMIN,-58
RSM00022559,2013-03-05,TMAX,-106
RSM00022656,2013-03-25,TMIN,-192
RSM00022656,2013-02-07,TMIN,-129
RSM00022656,2013-02-05,TMIN,-25
RSM00022656,2015-04-18,TMIN,-46
RSM00022559,2015-03-07,TMIN,-18
RSM00022656,2012-08-18,TMIN,99
RSM00022656,2015-05-28,TMIN,126
RSM00022656,2015-07-08,TMIN,77
RSM00022656,2012-08-18,TMAX,222
RSM00022656,2015-07-08,TMAX,199
RSM00022559,2013-03-08,TMAX,-81
RSM00022656,2012-11-10,TMAX,7
RSM00022656,2015-05-02,TMAX,88
RSM00022656,2013-10-08,TMIN,-30
RSM00022656,2015-05-06,TMIN,-27
RSM00022656,2012-05-13,TMAX,78
RSM00022559,2013-03-28,TMIN,-197
RSM00022559,2014-11-13,TMIN,-65
RSM00022656,2013-12-22,TMIN,-12
RSM00022559,2014-11-13,TMAX,-25
RSM00022559,2015-05-23,TMIN,47
RSM00022656,2015-05-02,TMIN,24
RSM00022559,2014-02-23,TMIN,-137
RSM00022559,2013-12-25,TMIN,-23
RSM00022656,2013-09-02,TMIN,55
RSM00022656,2015-08-09,TMAX,221
RSM00022656,2015-06-15,TMIN,77
RSM00022656,2013-02-05,TMAX,-17
RSM00022559,2012-04-22,TMAX,101
RSM00022559,2014-11-03,TMIN,-30
RSM00022559,2012-04-22,TMIN,41
RSM00022656,2015-04-17,TMAX,27
RSM00022656,2014-08-29,TMIN,91
RSM00022559,2013-04-21,TMAX,34
RSM00022559,2012-03-08,TMAX,-83
RSM00022559,2013-12-17,TMIN,-92
RSM00022656,2012-07-13,TMAX,256
RSM00022656,2015-10-19,TMIN,4
RSM00022559,2012-03-08,TMIN,-235
RSM00022559,2012-10-29,TMIN,-43
RSM00022559,2015-05-02,TMIN,22
RSM00022559,2013-05-25,TMIN,91
RSM00022559,2014-06-13,TMIN,88
RSM00022656,2015-09-24,TMAX,153
RSM00022559,2013-03-21,TMIN,-186
RSM00022656,2012-07-07,TMAX,233
RSM00022656,2012-07-07,TMIN,72
RSM00022656,2014-11-15,TMIN,-89
RSM00022559,2015-10-31,TMIN,-15
RSM00022656,2014-08-29,TMAX,113
RSM00022656,2013-11-08,TMIN,0
RSM00022656,2015-08-06,TMIN,95
RSM00022656,2015-09-24,TMIN,72
RSM00022559,2012-12-25,TMIN,-205
RSM00022559,2015-12-21,TMIN,-121
RSM00022656,2013-06-14,TMIN,26
RSM00022559,2012-10-06,TMAX,103
RSM00022656,2012-06-30,TMIN,51
RSM00022656,2012-07-18,TMAX,215
RSM00022656,2014-06-29,TMIN,43
RSM00022656,2015-11-13,TMIN,-203
RSM00022656,2012-07-18,TMIN,107
RSM00022559,2015-10-18,TMAX,66
RSM00022559,2013-05-03,TMIN,-2
RSM00022656,2015-11-13,TMAX,-155
RSM00022559,2012-08-12,TMIN,98
RSM00022656,2015-12-05,TMAX,11
RSM00022656,2013-12-23,TMIN,-6
RSM00022559,2012-10-29,TMAX,-11
RSM00022656,2015-12-04,TMAX,5
RSM00022559,2012-08-12,TMAX,185
RSM00022559,2012-06-20,TMAX,186
RSM00022559,2012-12-25,TMAX,-171
RSM00022656,2014-09-28,TMIN,57
RSM00022656,2013-10-18,TMIN,-35
RSM00022656,2014-07-04,TMAX,213
RSM00022656,2014-11-15,TMAX,-47
RSM00022656,2015-04-01,TMIN,2
RSM00022559,2013-05-03,TMAX,48
RSM00022656,2014-07-04,TMIN,120
RSM00022656,2013-04-09,TMAX,2
RSM00022656,2012-06-30,TMAX,161
RSM00022656,2012-12-01,TMIN,-234
RSM00022656,2014-11-10,TMIN,-31
RSM00022656,2015-01-19,TMIN,-165
RSM00022656,2015-01-11,TMIN,-339
RSM00022559,2013-11-25,TMIN,-40
RSM00022656,2014-12-10,TMIN,-38
RSM00022656,2015-04-02,TMAX,41
RSM00022559,2013-03-25,TMAX,-44
RSM00022656,2014-07-15,TMAX,250
RSM00022656,2015-04-02,TMIN,9
RSM00022559,2015-04-02,TMAX,54
RSM00022656,2014-10-06,TMIN,9
RSM00022656,2014-07-15,TMIN,170
RSM00022656,2015-04-19,TMIN,-35
RSM00022559,2013-03-25,TMIN,-194
RSM00022656,2015-05-28,TMAX,271
RSM00022656,2012-06-01,TMAX,89
RSM00022656,2015-08-19,TMAX,201
RSM00022559,2013-06-06,TMIN,51
RSM00022656,2013-10-05,TMIN,27
RSM00022656,2015-03-31,TMIN,3
RSM00022559,2012-03-31,TMIN,-215
RSM00022559,2014-12-11,TMIN,-19
RSM00022559,2013-12-28,TMIN,6
RSM00022656,2015-08-19,TMIN,48
RSM00022559,2013-02-04,TMIN,-58
RSM00022559,2014-08-29,TMIN,90
RSM00022559,2014-10-15,TMIN,-50
RSM00022656,2014-10-14,TMIN,-38
RSM00022559,2012-12-04,TMIN,-75
RSM00022559,2012-10-12,TMAX,56
RSM00022559,2012-08-27,TMAX,182
RSM00022559,2013-09-06,TMIN,4
RSM00022656,2013-02-27,TMAX,-55
RSM00022559,2014-04-26,TMIN,-50
RSM00022656,2014-12-21,TMAX,-2
RSM00022656,2014-12-28,TMAX,-149
RSM00022656,2015-05-29,TMIN,105
RSM00022559,2014-10-24,TMIN,-159
RSM00022559,2015-01-21,TMIN,-116
RSM00022559,2013-04-04,TMIN,-92
RSM00022656,2014-02-03,TMIN,-87
RSM00022559,2012-08-17,TMIN,86
RSM00022656,2015-03-25,TMAX,-16
RSM00022559,2012-08-17,TMAX,198
RSM00022656,2015-06-26,TMAX,224
RSM00022656,2015-03-26,TMAX,-10
RSM00022656,2012-04-22,TMIN,29
RSM00022559,2012-08-18,TMAX,233
RSM00022559,2012-08-18,TMIN,105
RSM00022656,2012-09-02,TMIN,7
RSM00022656,2015-03-25,TMIN,-108
RSM00022656,2015-12-16,TMAX,-81
RSM00022559,2012-04-06,TMAX,49
RSM00022559,2012-12-04,TMAX,-36
RSM00022559,2012-09-06,TMAX,172
RSM00022656,2014-05-08,TMIN,-25
RSM00022559,2013-02-04,TMAX,-7
RSM00022559,2013-03-08,TMIN,-186
RSM00022656,2012-04-11,TMAX,47
RSM00022559,2014-12-16,TMIN,-23
RSM00022656,2012-07-28,TMIN,96
RSM00022656,2014-12-08,TMAX,12
RSM00022559,2014-12-29,TMAX,-145
RSM00022656,2012-11-19,TMAX,18
RSM00022656,2015-05-29,TMAX,216
RSM00022656,2014-02-07,TMIN,-157
RSM00022559,2014-12-13,TMAX,-18
RSM00022559,2013-12-19,TMIN,-148
RSM00022656,2013-08-03,TMIN,144
RSM00022559,2012-03-26,TMAX,14
RSM00022656,2015-04-17,TMIN,-19
RSM00022656,2015-07-13,TMIN,91
RSM00022656,2015-07-13,TMAX,161
RSM00022656,2012-05-11,TMIN,103
RSM00022656,2012-04-26,TMAX,71
RSM00022656,2013-10-28,TMIN,21
