ID,Date,Element,Data_Value
RSM00028214,2009-03-08,TMAX,10
RSM00028214,2006-08-14,TMAX,212
RSM00028214,2006-08-14,TMIN,36
RSM00028214,2010-09-16,TMIN,67
RSM00028214,2005-08-23,TMIN,35
RSM00028214,2012-11-16,TMAX,-20
RSM00028214,2005-04-03,TMAX,21
RSM00028214,2012-11-16,TMIN,-34
RSM00028214,2006-01-26,TMAX,-198
RSM00028214,2005-11-11,TMIN,-35
RSM00028214,2007-12-05,TMIN,-103
RSM00028214,2005-11-11,TMAX,7
RSM00028214,2013-04-13,TMAX,51
RSM00028214,2006-09-04,TMAX,230
RSM00028214,2011-10-24,TMIN,0
RSM00028214,2008-02-19,TMAX,-84
RSM00028214,2006-09-04,TMIN,111
RSM00028214,2011-10-24,TMAX,34
RSM00028214,2005-06-27,TMAX,195
RSM00028214,2005-04-03,TMIN,-79
RSM00028214,2012-02-16,TMAX,-81
RSM00028214,2015-07-14,TMAX,190
RSM00028214,2012-07-06,TMAX,219
RSM00028214,2011-04-15,TMIN,0
RSM00028214,2015-01-31,TMAX,-79
RSM00028214,2010-07-17,TMIN,165
RSM00028214,2005-04-30,TMAX,166
RSM00028214,2010-07-17,TMAX,268
RSM00028214,2005-04-30,TMIN,12
RSM00028214,2015-12-13,TMIN,-40
RSM00028214,2010-06-01,TMAX,236
RSM00028214,2015-06-12,TMAX,191
RSM00028214,2005-11-14,TMAX,4
RSM00028214,2015-12-13,TMAX,3
RSM00028214,2011-02-22,TMAX,-163
RSM00028214,2010-07-26,TMAX,266
RSM00028214,2011-02-22,TMIN,-301
RSM00028214,2009-04-30,TMAX,91
RSM00028214,2012-09-22,TMAX,183
RSM00028214,2008-07-26,TMIN,117
RSM00028214,2008-09-24,TMAX,99
RSM00028214,2010-03-07,TMIN,-120
RSM00028214,2013-04-20,TMIN,39
RSM00028214,2010-07-18,TMAX,222
RSM00028214,2011-10-06,TMAX,102
RSM00028214,2008-04-27,TMAX,63
RSM00028214,2015-07-27,TMAX,217
RSM00028214,2008-10-26,TMIN,8
RSM00028214,2006-01-26,TMIN,-309
RSM00028214,2011-05-13,TMIN,-46
RSM00028214,2015-07-14,TMIN,110
RSM00028214,2012-08-21,TMAX,152
RSM00028214,2009-12-13,TMAX,-116
RSM00028214,2008-09-14,TMIN,58
RSM00028214,2006-08-16,TMIN,74
RSM00028214,2008-11-01,TMIN,32
RSM00028214,2008-11-01,TMAX,81
RSM00028214,2014-08-15,TMIN,134
RSM00028214,2008-09-14,TMAX,75
RSM00028214,2007-02-13,TMAX,-113
RSM00028214,2010-04-16,TMAX,87
RSM00028214,2013-10-09,TMIN,-48
RSM00028214,2015-01-11,TMIN,-137
RSM00028214,2014-07-01,TMIN,75
RSM00028214,2007-04-21,TMAX,90
RSM00028214,2015-01-11,TMAX,-36
RSM00028214,2008-02-19,TMIN,-152
RSM00028214,2008-12-10,TMAX,2
RSM00028214,2008-11-17,TMIN,6
RSM00028214,2013-04-01,TMAX,14
RSM00028214,2011-03-08,TMIN,-220
RSM00028214,2012-11-17,TMIN,-27
RSM00028214,2008-01-06,TMAX,-123
RSM00028214,2011-01-29,TMIN,-153
RSM00028214,2013-01-04,TMAX,-90
RSM00028214,2012-12-10,TMIN,-144
RSM00028214,2012-11-17,TMAX,-11
RSM00028214,2007-02-04,TMAX,-118
RSM00028214,2013-01-17,TMIN,-358
RSM00028214,2011-04-12,TMAX,64
RSM00028214,2010-11-14,TMIN,50
RSM00028214,2011-04-12,TMIN,6
RSM00028214,2012-12-10,TMAX,-120
RSM00028214,2013-01-03,TMIN,-280
RSM00028214,2015-04-26,TMAX,66
RSM00028214,2009-06-02,TMAX,175
RSM00028214,2009-03-02,TMIN,-101
RSM00028214,2007-05-22,TMIN,107
RSM00028214,2007-05-22,TMAX,254
RSM00028214,2006-11-21,TMIN,-202
RSM00028214,2014-07-17,TMIN,84
RSM00028214,2007-09-18,TMAX,162
RSM00028214,2013-06-24,TMIN,187
RSM00028214,2013-05-28,TMIN,38
RSM00028214,2012-02-21,TMAX,-61
RSM00028214,2012-07-14,TMIN,159
RSM00028214,2011-11-21,TMIN,-90
RSM00028214,2015-10-05,TMIN,-2
RSM00028214,2011-11-21,TMAX,-48
RSM00028214,2009-05-20,TMAX,90
RSM00028214,2014-11-12,TMIN,-5
RSM00028214,2008-10-04,TMIN,70
RSM00028214,2012-11-01,TMIN,0
RSM00028214,2013-01-04,TMIN,-145
RSM00028214,2014-11-12,TMAX,22
RSM00028214,2006-09-26,TMAX,90
RSM00028214,2007-03-15,TMAX,-2
RSM00028214,2013-11-01,TMIN,2
RSM00028214,2006-06-18,TMIN,102
RSM00028214,2006-06-18,TMAX,249
RSM00028214,2012-04-26,TMIN,70
RSM00028214,2015-08-01,TMAX,230
RSM00028214,2013-01-17,TMAX,-263
RSM00028214,2011-03-14,TMAX,-8
RSM00028214,2006-09-26,TMIN,-16
RSM00028214,2012-02-21,TMIN,-230
RSM00028214,2008-02-11,TMIN,-38
RSM00028214,2008-03-23,TMAX,25
RSM00028214,2007-01-26,TMAX,-114
RSM00028214,2011-05-08,TMAX,235
RSM00028214,2015-02-13,TMAX,21
RSM00028214,2009-08-07,TMIN,67
RSM00028214,2008-08-11,TMAX,240
RSM00028214,2010-03-28,TMAX,17
RSM00028214,2009-09-05,TMAX,253
RSM00028214,2010-03-28,TMIN,-7
RSM00028214,2011-11-09,TMIN,-86
RSM00028214,2011-11-09,TMAX,-40
RSM00028214,2013-04-22,TMAX,77
RSM00028214,2013-10-27,TMIN,21
RSM00028214,2010-01-24,TMAX,-189
RSM00028214,2010-01-24,TMIN,-279
RSM00028214,2015-12-20,TMIN,-183
RSM00028214,2015-09-10,TMAX,146
RSM00028214,2007-06-28,TMIN,118
RSM00028214,2014-09-15,TMIN,-29
RSM00028214,2006-07-04,TMAX,122
RSM00028214,2009-08-07,TMAX,148
RSM00028214,2015-01-27,TMIN,-163
RSM00028214,2015-01-27,TMAX,-115
RSM00028214,2011-08-02,TMAX,169
RSM00028214,2013-10-22,TMIN,-33
RSM00028214,2008-01-06,TMIN,-212
RSM00028214,2015-08-01,TMIN,113
RSM00028214,2006-09-28,TMIN,44
RSM00028214,2008-02-11,TMAX,-6
RSM00028214,2014-01-12,TMIN,-32
RSM00028214,2011-04-29,TMAX,141
RSM00028214,2008-06-02,TMIN,48
RSM00028214,2008-06-02,TMAX,161
RSM00028214,2008-10-04,TMAX,180
RSM00028214,2015-10-04,TMAX,62
RSM00028214,2009-11-10,TMAX,-16
RSM00028214,2014-11-18,TMIN,-97
RSM00028214,2010-11-14,TMAX,63
RSM00028214,2007-02-04,TMIN,-217
RSM00028214,2005-11-22,TMAX,-38
RSM00028214,2012-05-22,TMAX,249
RSM00028214,2011-05-08,TMIN,10
RSM00028214,2009-08-27,TMAX,240
RSM00028214,2005-11-22,TMIN,-58
RSM00028214,2015-04-26,TMIN,-25
RSM00028214,2006-06-05,TMIN,101
RSM00028214,2011-03-14,TMIN,-185
RSM00028214,2006-02-01,TMAX,-48
RSM00028214,2012-07-08,TMAX,236
RSM00028214,2012-07-08,TMIN,74
RSM00028214,2010-08-18,TMAX,230
RSM00028214,2009-04-06,TMAX,-2
RSM00028214,2015-03-26,TMIN,-121
RSM00028214,2015-10-25,TMAX,12
RSM00028214,2012-04-22,TMAX,235
RSM00028214,2015-03-08,TMIN,-195
RSM00028214,2006-06-01,TMIN,62
RSM00028214,2007-06-30,TMIN,145
RSM00028214,2007-06-30,TMAX,295
RSM00028214,2015-11-20,TMIN,-143
RSM00028214,2012-10-15,TMAX,46
RSM00028214,2012-02-15,TMAX,-84
RSM00028214,2005-06-12,TMAX,222
RSM00028214,2010-11-04,TMIN,14
RSM00028214,2005-06-12,TMIN,130
RSM00028214,2009-04-06,TMIN,-102
RSM00028214,2008-03-02,TMIN,-117
RSM00028214,2010-08-18,TMIN,18
RSM00028214,2009-10-02,TMIN,-28
RSM00028214,2015-10-25,TMIN,-3
RSM00028214,2007-03-25,TMAX,31
RSM00028214,2006-08-02,TMIN,89
RSM00028214,2009-08-05,TMAX,150
RSM00028214,2010-12-19,TMAX,-209
RSM00028214,2011-06-02,TMAX,267
RSM00028214,2006-07-07,TMAX,198
RSM00028214,2008-01-04,TMAX,-160
RSM00028214,2011-06-02,TMIN,122
RSM00028214,2007-03-07,TMIN,-111
RSM00028214,2006-07-07,TMIN,50
RSM00028214,2010-11-04,TMAX,61
RSM00028214,2007-04-06,TMAX,82
RSM00028214,2013-05-18,TMIN,31
RSM00028214,2015-07-26,TMAX,216
RSM00028214,2015-05-06,TMAX,120
RSM00028214,2007-03-07,TMAX,-44
RSM00028214,2015-06-20,TMIN,136
RSM00028214,2015-06-20,TMAX,274
RSM00028214,2015-05-06,TMIN,0
RSM00028214,2009-10-02,TMAX,97
RSM00028214,2013-10-23,TMIN,-42
RSM00028214,2011-07-05,TMAX,215
RSM00028214,2008-03-23,TMIN,-136
RSM00028214,2010-07-12,TMAX,278
RSM00028214,2012-07-14,TMAX,338
RSM00028214,2015-03-07,TMIN,-177
RSM00028214,2014-12-13,TMAX,18
RSM00028214,2011-05-11,TMAX,91
RSM00028214,2007-06-12,TMAX,146
RSM00028214,2014-12-13,TMIN,-47
RSM00028214,2013-03-04,TMAX,-155
RSM00028214,2014-03-02,TMIN,-147
RSM00028214,2012-11-07,TMIN,22
RSM00028214,2009-09-26,TMAX,126
RSM00028214,2014-11-30,TMIN,-66
RSM00028214,2010-04-30,TMAX,130
RSM00028214,2012-01-20,TMAX,-108
RSM00028214,2010-04-30,TMIN,26
RSM00028214,2010-06-26,TMIN,161
RSM00028214,2010-06-26,TMAX,281
RSM00028214,2006-02-01,TMIN,-84
RSM00028214,2006-05-19,TMAX,140
RSM00028214,2012-12-16,TMIN,-231
RSM00028214,2015-10-05,TMAX,114
RSM00028214,2009-08-06,TMAX,156
RSM00028214,2015-03-07,TMAX,-9
RSM00028214,2015-04-11,TMAX,36
RSM00028214,2009-08-06,TMIN,92
RSM00028214,2007-01-20,TMAX,32
RSM00028214,2009-02-09,TMIN,-145
RSM00028214,2015-11-28,TMIN,-99
RSM00028214,2015-11-20,TMAX,-87
RSM00028214,2012-04-22,TMIN,71
RSM00028214,2013-10-05,TMIN,-47
RSM00028214,2010-10-17,TMAX,35
RSM00028214,2015-11-28,TMAX,12
RSM00028214,2008-10-21,TMAX,50
RSM00028214,2008-04-06,TMAX,92
RSM00028214,2012-02-15,TMIN,-270
RSM00028214,2015-03-26,TMAX,-11
RSM00028214,2007-02-02,TMAX,-176
RSM00028214,2012-06-01,TMAX,199
RSM00028214,2005-11-13,TMAX,12
RSM00028214,2010-11-05,TMAX,59
RSM00028214,2006-05-19,TMIN,6
RSM00028214,2005-11-13,TMIN,-6
RSM00028214,2013-03-04,TMIN,-270
RSM00028214,2015-04-11,TMIN,-15
RSM00028214,2008-06-27,TMAX,190
RSM00028214,2009-08-08,TMIN,70
RSM00028214,2010-02-14,TMAX,-73
RSM00028214,2007-06-28,TMAX,268
RSM00028214,2009-07-31,TMAX,250
RSM00028214,2012-11-13,TMIN,-62
RSM00028214,2012-01-02,TMAX,-73
RSM00028214,2012-11-13,TMAX,14
RSM00028214,2012-01-02,TMIN,-110
RSM00028214,2015-05-22,TMAX,259
RSM00028214,2012-06-30,TMAX,265
RSM00028214,2010-03-02,TMAX,-21
RSM00028214,2008-06-15,TMAX,240
RSM00028214,2012-05-26,TMIN,8
RSM00028214,2009-11-17,TMAX,-86
RSM00028214,2012-12-27,TMAX,-12
RSM00028214,2010-01-29,TMAX,-162
RSM00028214,2007-11-27,TMAX,-11
RSM00028214,2014-06-14,TMIN,129
RSM00028214,2010-01-29,TMIN,-269
RSM00028214,2013-05-19,TMIN,0
RSM00028214,2007-08-02,TMIN,179
RSM00028214,2013-01-23,TMIN,-185
RSM00028214,2007-08-19,TMIN,160
RSM00028214,2007-02-06,TMIN,-184
RSM00028214,2008-04-20,TMAX,63
RSM00028214,2007-08-19,TMAX,309
RSM00028214,2006-08-15,TMAX,233
RSM00028214,2008-05-08,TMAX,97
RSM00028214,2008-06-16,TMIN,105
RSM00028214,2008-06-16,TMAX,269
RSM00028214,2006-08-03,TMIN,102
RSM00028214,2007-08-09,TMIN,61
RSM00028214,2010-11-11,TMAX,106
RSM00028214,2009-02-13,TMAX,-31
RSM00028214,2007-08-09,TMAX,195
RSM00028214,2009-01-14,TMIN,-130
RSM00028214,2005-04-25,TMIN,44
RSM00028214,2010-11-11,TMIN,36
RSM00028214,2013-01-31,TMAX,-77
RSM00028214,2009-12-03,TMAX,45
RSM00028214,2010-03-02,TMIN,-138
RSM00028214,2015-05-04,TMAX,249
RSM00028214,2010-03-24,TMAX,-13
RSM00028214,2011-03-11,TMAX,2
RSM00028214,2006-05-05,TMAX,147
RSM00028214,2009-11-10,TMIN,-34
RSM00028214,2006-08-03,TMAX,155
RSM00028214,2008-05-08,TMIN,10
RSM00028214,2007-08-02,TMAX,269
RSM00028214,2012-04-06,TMAX,57
RSM00028214,2006-09-20,TMAX,168
RSM00028214,2006-09-20,TMIN,63
RSM00028214,2011-08-18,TMAX,167
RSM00028214,2013-01-08,TMAX,-81
RSM00028214,2015-03-02,TMIN,-126
RSM00028214,2009-01-20,TMIN,-120
RSM00028214,2009-07-23,TMIN,154
RSM00028214,2009-07-23,TMAX,252
RSM00028214,2009-02-01,TMAX,-195
RSM00028214,2009-01-20,TMAX,-86
RSM00028214,2012-08-11,TMAX,244
RSM00028214,2007-11-02,TMIN,-10
RSM00028214,2008-12-30,TMIN,-94
RSM00028214,2011-10-31,TMAX,20
RSM00028214,2013-09-17,TMIN,22
RSM00028214,2015-11-06,TMAX,14
RSM00028214,2015-05-22,TMIN,70
RSM00028214,2006-10-23,TMIN,-34
RSM00028214,2008-12-08,TMAX,47
RSM00028214,2010-03-16,TMIN,-167
RSM00028214,2013-11-19,TMIN,-50
RSM00028214,2011-06-24,TMIN,127
RSM00028214,2013-09-21,TMAX,104
RSM00028214,2014-04-30,TMIN,64
RSM00028214,2011-02-01,TMIN,-278
RSM00028214,2008-05-03,TMAX,125
RSM00028214,2008-05-03,TMIN,-42
RSM00028214,2009-08-25,TMIN,5
RSM00028214,2008-02-03,TMIN,-84
RSM00028214,2012-05-27,TMIN,92
RSM00028214,2011-08-18,TMIN,21
RSM00028214,2008-06-15,TMIN,96
RSM00028214,2006-07-08,TMAX,224
RSM00028214,2006-01-25,TMIN,-370
RSM00028214,2010-01-27,TMAX,-161
RSM00028214,2015-01-23,TMIN,-337
RSM00028214,2009-03-03,TMAX,-5
RSM00028214,2007-08-17,TMIN,156
RSM00028214,2007-08-17,TMAX,311
RSM00028214,2009-03-03,TMIN,-130
RSM00028214,2005-12-16,TMIN,-74
RSM00028214,2006-01-25,TMAX,-268
RSM00028214,2014-01-23,TMIN,-259
RSM00028214,2013-08-27,TMIN,19
RSM00028214,2008-06-18,TMIN,165
RSM00028214,2009-07-31,TMIN,90
RSM00028214,2010-07-20,TMAX,285
RSM00028214,2015-10-17,TMIN,-18
RSM00028214,2008-01-03,TMIN,-242
RSM00028214,2008-01-03,TMAX,-145
RSM00028214,2006-02-26,TMIN,-72
RSM00028214,2007-04-03,TMIN,15
RSM00028214,2007-04-03,TMAX,35
RSM00028214,2009-09-29,TMAX,160
RSM00028214,2009-09-29,TMIN,99
RSM00028214,2014-12-14,TMIN,-26
RSM00028214,2011-02-12,TMAX,-179
RSM00028214,2011-02-12,TMIN,-314
RSM00028214,2013-04-17,TMAX,84
RSM00028214,2010-03-16,TMAX,-36
RSM00028214,2011-02-01,TMAX,-140
RSM00028214,2012-12-24,TMIN,-293
RSM00028214,2008-08-26,TMAX,284
RSM00028214,2008-08-26,TMIN,132
RSM00028214,2011-05-27,TMIN,86
RSM00028214,2008-07-18,TMIN,116
RSM00028214,2009-02-13,TMIN,-55
RSM00028214,2008-02-16,TMAX,-110
RSM00028214,2015-03-31,TMIN,-80
RSM00028214,2007-01-02,TMAX,8
RSM00028214,2006-06-05,TMAX,293
RSM00028214,2007-01-25,TMIN,-300
RSM00028214,2009-08-27,TMIN,92
RSM00028214,2007-01-10,TMIN,-45
RSM00028214,2007-01-10,TMAX,-14
RSM00028214,2007-07-19,TMAX,193
RSM00028214,2009-08-08,TMAX,116
RSM00028214,2012-07-24,TMIN,114
RSM00028214,2010-02-14,TMIN,-194
RSM00028214,2008-07-18,TMAX,282
RSM00028214,2015-10-17,TMAX,62
RSM00028214,2008-04-15,TMIN,-72
RSM00028214,2012-11-09,TMAX,12
RSM00028214,2012-05-27,TMAX,154
RSM00028214,2015-03-31,TMAX,40
RSM00028214,2008-04-15,TMAX,34
RSM00028214,2006-05-05,TMIN,-29
RSM00028214,2006-01-07,TMAX,-140
RSM00028214,2006-01-07,TMIN,-177
RSM00028214,2007-01-02,TMIN,-88
RSM00028214,2011-02-07,TMAX,-88
RSM00028214,2006-08-15,TMIN,36
RSM00028214,2008-06-17,TMIN,126
RSM00028214,2007-12-11,TMAX,-126
RSM00028214,2006-02-26,TMAX,-50
RSM00028214,2009-07-28,TMIN,120
RSM00028214,2012-07-24,TMAX,219
RSM00028214,2014-06-17,TMIN,49
RSM00028214,2005-12-05,TMAX,-27
RSM00028214,2009-10-07,TMIN,30
RSM00028214,2012-09-28,TMAX,89
RSM00028214,2006-03-31,TMAX,23
RSM00028214,2011-01-18,TMAX,-169
RSM00028214,2009-07-28,TMAX,291
RSM00028214,2006-05-25,TMAX,180
RSM00028214,2008-06-18,TMAX,259
RSM00028214,2008-10-12,TMIN,1
RSM00028214,2011-07-03,TMAX,304
RSM00028214,2007-09-15,TMIN,76
RSM00028214,2008-05-10,TMAX,164
RSM00028214,2014-02-07,TMIN,-361
RSM00028214,2011-07-03,TMIN,164
RSM00028214,2006-09-27,TMIN,-5
RSM00028214,2010-07-20,TMIN,72
RSM00028214,2012-09-28,TMIN,54
RSM00028214,2013-02-26,TMAX,-15
RSM00028214,2014-02-23,TMIN,-301
RSM00028214,2015-09-14,TMIN,52
RSM00028214,2011-05-27,TMAX,222
RSM00028214,2009-03-22,TMAX,-4
RSM00028214,2011-04-05,TMAX,87
RSM00028214,2009-03-23,TMAX,-14
RSM00028214,2010-08-05,TMIN,162
RSM00028214,2008-09-09,TMAX,143
RSM00028214,2006-05-13,TMIN,28
RSM00028214,2008-06-17,TMAX,258
RSM00028214,2010-08-05,TMAX,340
RSM00028214,2011-08-23,TMAX,130
RSM00028214,2011-05-28,TMIN,90
RSM00028214,2011-08-23,TMIN,27
RSM00028214,2015-09-14,TMAX,219
RSM00028214,2011-05-31,TMAX,203
RSM00028214,2011-05-28,TMAX,195
RSM00028214,2006-04-08,TMIN,-82
RSM00028214,2006-04-08,TMAX,57
RSM00028214,2015-05-14,TMAX,195
RSM00028214,2015-12-21,TMIN,-146
RSM00028214,2007-09-15,TMAX,130
RSM00028214,2006-05-13,TMAX,80
RSM00028214,2011-07-05,TMIN,116
RSM00028214,2013-02-26,TMIN,-152
RSM00028214,2014-08-29,TMIN,125
RSM00028214,2014-05-04,TMIN,-26
RSM00028214,2009-10-22,TMAX,43
RSM00028214,2009-10-22,TMIN,-12
RSM00028214,2010-06-30,TMAX,195
RSM00028214,2014-07-11,TMIN,30
RSM00028214,2006-05-03,TMAX,166
RSM00028214,2006-03-13,TMIN,-76
RSM00028214,2006-03-13,TMAX,-36
RSM00028214,2009-06-05,TMIN,124
RSM00028214,2009-06-05,TMAX,246
RSM00028214,2011-10-10,TMAX,126
RSM00028214,2006-08-28,TMAX,210
RSM00028214,2009-08-28,TMAX,190
RSM00028214,2011-08-27,TMAX,205
RSM00028214,2011-06-30,TMAX,221
RSM00028214,2015-06-24,TMAX,264
RSM00028214,2010-07-19,TMAX,239
RSM00028214,2006-11-20,TMIN,-230
RSM00028214,2006-04-27,TMIN,-19
RSM00028214,2015-06-23,TMIN,171
RSM00028214,2011-09-17,TMIN,69
RSM00028214,2011-09-17,TMAX,149
RSM00028214,2013-06-10,TMIN,60
RSM00028214,2005-11-16,TMAX,11
RSM00028214,2007-04-13,TMIN,7
RSM00028214,2014-07-22,TMIN,116
RSM00028214,2015-02-09,TMIN,-180
RSM00028214,2013-06-07,TMIN,81
RSM00028214,2015-05-11,TMAX,205
RSM00028214,2015-06-06,TMAX,195
RSM00028214,2015-06-06,TMIN,96
RSM00028214,2015-05-11,TMIN,8
RSM00028214,2010-07-19,TMIN,40
RSM00028214,2012-02-13,TMIN,-282
RSM00028214,2009-01-23,TMIN,-91
RSM00028214,2013-05-11,TMIN,34
RSM00028214,2009-08-28,TMIN,117
RSM00028214,2010-06-30,TMIN,81
RSM00028214,2012-02-13,TMAX,-161
RSM00028214,2008-07-02,TMAX,166
RSM00028214,2007-08-03,TMAX,275
RSM00028214,2008-07-02,TMIN,113
RSM00028214,2012-12-12,TMAX,-100
RSM00028214,2007-04-13,TMAX,48
RSM00028214,2006-08-10,TMIN,120
RSM00028214,2007-05-27,TMAX,283
RSM00028214,2011-08-27,TMIN,32
RSM00028214,2011-09-15,TMAX,179
RSM00028214,2014-11-17,TMIN,-131
RSM00028214,2011-09-15,TMIN,104
RSM00028214,2010-05-22,TMAX,264
RSM00028214,2012-03-09,TMAX,-13
RSM00028214,2013-10-26,TMIN,34
RSM00028214,2010-06-27,TMAX,332
RSM00028214,2007-04-27,TMAX,136
RSM00028214,2006-05-27,TMIN,46
RSM00028214,2014-04-17,TMIN,10
RSM00028214,2007-04-27,TMIN,70
RSM00028214,2011-08-06,TMAX,203
RSM00028214,2012-11-18,TMAX,-6
RSM00028214,2014-04-29,TMIN,35
RSM00028214,2015-11-03,TMIN,-2
RSM00028214,2010-10-09,TMAX,128
RSM00028214,2010-10-09,TMIN,-45
RSM00028214,2009-05-15,TMAX,209
RSM00028214,2015-11-24,TMIN,-44
RSM00028214,2012-10-05,TMIN,-13
RSM00028214,2010-06-27,TMIN,146
RSM00028214,2012-04-09,TMAX,77
RSM00028214,2010-09-11,TMAX,107
RSM00028214,2014-04-09,TMIN,-105
RSM00028214,2006-04-27,TMAX,50
RSM00028214,2014-03-03,TMIN,-101
RSM00028214,2015-12-27,TMIN,-64
RSM00028214,2006-11-20,TMAX,-161
RSM00028214,2010-06-16,TMAX,197
RSM00028214,2015-12-27,TMAX,-52
RSM00028214,2007-05-27,TMIN,80
RSM00028214,2010-11-25,TMIN,-96
RSM00028214,2011-03-16,TMAX,-7
RSM00028214,2007-03-08,TMIN,-53
RSM00028214,2006-05-03,TMIN,17
RSM00028214,2009-12-09,TMIN,-112
RSM00028214,2007-10-23,TMIN,-20
RSM00028214,2007-06-29,TMIN,128
RSM00028214,2007-06-29,TMAX,282
RSM00028214,2007-05-23,TMAX,203
RSM00028214,2007-04-15,TMIN,10
RSM00028214,2007-04-15,TMAX,55
RSM00028214,2010-09-11,TMIN,-15
RSM00028214,2010-06-16,TMIN,127
RSM00028214,2013-06-04,TMIN,70
RSM00028214,2012-06-18,TMAX,220
RSM00028214,2014-12-16,TMIN,-38
RSM00028214,2009-03-06,TMAX,-12
RSM00028214,2011-06-05,TMIN,126
RSM00028214,2005-09-19,TMAX,130
RSM00028214,2006-12-09,TMAX,20
RSM00028214,2015-01-26,TMAX,-112
RSM00028214,2008-02-13,TMIN,-33
RSM00028214,2012-11-10,TMAX,8
RSM00028214,2006-09-09,TMIN,113
RSM00028214,2013-08-30,TMIN,110
RSM00028214,2008-02-13,TMAX,-7
RSM00028214,2006-09-21,TMIN,71
RSM00028214,2009-11-20,TMAX,-1
RSM00028214,2009-11-20,TMIN,-26
RSM00028214,2011-09-24,TMAX,141
RSM00028214,2006-09-09,TMAX,207
RSM00028214,2011-09-09,TMIN,96
RSM00028214,2006-06-12,TMAX,171
RSM00028214,2007-02-19,TMIN,-215
RSM00028214,2006-09-21,TMAX,194
RSM00028214,2011-09-24,TMIN,46
RSM00028214,2012-12-04,TMIN,-85
RSM00028214,2008-05-28,TMAX,171
RSM00028214,2014-11-03,TMIN,-100
RSM00028214,2012-05-20,TMIN,118
RSM00028214,2006-05-10,TMAX,216
RSM00028214,2005-11-29,TMAX,15
RSM00028214,2012-08-28,TMIN,27
RSM00028214,2012-08-28,TMAX,194
RSM00028214,2012-05-20,TMAX,261
RSM00028214,2006-07-12,TMAX,307
RSM00028214,2005-05-02,TMIN,66
RSM00028214,2007-03-16,TMAX,-6
RSM00028214,2015-10-15,TMAX,51
RSM00028214,2013-04-01,TMIN,-33
RSM00028214,2006-07-12,TMIN,131
RSM00028214,2013-09-08,TMIN,70
RSM00028214,2012-10-25,TMIN,-20
RSM00028214,2012-08-16,TMAX,202
RSM00028214,2012-10-25,TMAX,13
RSM00028214,2013-06-11,TMIN,105
RSM00028214,2012-08-16,TMIN,98
RSM00028214,2013-03-29,TMAX,-57
RSM00028214,2010-02-21,TMAX,-245
RSM00028214,2011-03-08,TMAX,-51
RSM00028214,2005-09-21,TMAX,148
RSM00028214,2011-09-09,TMAX,155
RSM00028214,2007-02-15,TMAX,-71
RSM00028214,2014-06-09,TMIN,130
RSM00028214,2014-09-05,TMIN,75
RSM00028214,2006-07-28,TMAX,164
RSM00028214,2011-04-03,TMIN,-99
RSM00028214,2010-01-04,TMAX,-23
RSM00028214,2008-05-19,TMIN,88
RSM00028214,2008-11-22,TMAX,22
RSM00028214,2006-07-28,TMIN,75
RSM00028214,2012-05-09,TMAX,205
RSM00028214,2012-07-15,TMAX,255
RSM00028214,2010-06-03,TMIN,151
RSM00028214,2012-05-09,TMIN,110
RSM00028214,2010-06-03,TMAX,208
RSM00028214,2009-09-11,TMAX,225
RSM00028214,2013-03-30,TMAX,-2
RSM00028214,2006-08-10,TMAX,147
RSM00028214,2013-03-30,TMIN,-200
RSM00028214,2007-03-16,TMIN,-42
RSM00028214,2015-03-17,TMIN,-74
RSM00028214,2012-06-18,TMIN,138
RSM00028214,2013-05-16,TMIN,100
RSM00028214,2012-11-18,TMIN,-30
RSM00028214,2011-10-11,TMIN,70
RSM00028214,2011-10-11,TMAX,135
RSM00028214,2015-10-15,TMIN,30
RSM00028214,2011-04-10,TMAX,41
RSM00028214,2015-06-08,TMAX,210
RSM00028214,2007-09-10,TMAX,140
RSM00028214,2006-07-29,TMIN,71
RSM00028214,2009-11-19,TMAX,-10
RSM00028214,2011-06-17,TMAX,198
RSM00028214,2006-07-29,TMAX,164
RSM00028214,2011-06-05,TMAX,258
RSM00028214,2008-06-11,TMIN,86
RSM00028214,2011-06-17,TMIN,63
RSM00028214,2008-06-23,TMAX,266
RSM00028214,2014-04-27,TMIN,-49
RSM00028214,2008-06-23,TMIN,106
RSM00028214,2011-10-08,TMIN,75
RSM00028214,2010-10-12,TMAX,126
RSM00028214,2011-10-08,TMAX,162
RSM00028214,2009-09-25,TMAX,120
RSM00028214,2008-05-19,TMAX,239
RSM00028214,2010-12-08,TMIN,-207
RSM00028214,2008-05-28,TMIN,15
RSM00028214,2008-07-27,TMAX,165
RSM00028214,2012-01-15,TMIN,-57
RSM00028214,2007-10-23,TMAX,0
RSM00028214,2014-09-11,TMIN,37
RSM00028214,2015-11-22,TMIN,-57
RSM00028214,2015-08-25,TMAX,144
RSM00028214,2011-02-21,TMIN,-363
RSM00028214,2015-02-03,TMIN,-52
RSM00028214,2014-03-31,TMIN,-95
RSM00028214,2008-04-04,TMIN,-25
RSM00028214,2012-09-08,TMAX,164
RSM00028214,2012-02-20,TMAX,-76
RSM00028214,2014-05-13,TMIN,77
RSM00028214,2011-07-31,TMAX,199
RSM00028214,2015-08-10,TMAX,186
RSM00028214,2009-09-06,TMAX,240
RSM00028214,2012-12-23,TMAX,-183
RSM00028214,2006-03-29,TMIN,-122
RSM00028214,2012-10-19,TMAX,110
RSM00028214,2012-12-07,TMIN,-188
