ID,Date,Element,Data_Value
EIM00003976,2014-11-06,TMIN,85
EIM00003976,2011-02-14,TMAX,74
EIM00003976,2007-03-08,TMIN,65
EIM00003976,2006-08-16,TMAX,188
EIM00003976,2011-03-04,TMAX,110
EIM00003976,2013-05-31,TMIN,92
EIM00003976,2015-06-20,TMAX,155
EIM00003976,2008-09-20,TMAX,173
EIM00003976,2009-02-25,TMIN,65
EIM00003976,2010-03-10,TMIN,-16
EIM00003976,2006-02-10,TMIN,19
EIM00003976,2009-07-17,TMAX,183
EIM00003976,2012-07-02,TMAX,185
EIM00003976,2011-05-02,TMAX,189
EIM00003976,2012-05-25,TMAX,261
EIM00003976,2006-08-16,TMIN,125
EIM00003976,2008-03-22,TMAX,86
EIM00003976,2008-07-04,TMAX,183
EIM00003976,2006-10-21,TMAX,147
EIM00003976,2014-11-24,TMAX,110
EIM00003976,2007-07-04,TMAX,165
EIM00003976,2010-03-10,TMAX,110
EIM00003976,2010-05-23,TMAX,170
EIM00003976,2011-02-13,TMAX,78
EIM00003976,2007-12-25,TMAX,94
EIM00003976,2015-10-04,TMAX,152
EIM00003976,2007-12-26,TMIN,60
EIM00003976,2015-10-29,TMIN,95
EIM00003976,2012-12-07,TMAX,96
EIM00003976,2007-03-25,TMAX,145
EIM00003976,2014-08-16,TMAX,154
EIM00003976,2007-07-04,TMIN,130
EIM00003976,2010-05-07,TMIN,84
EIM00003976,2013-01-29,TMAX,116
EIM00003976,2012-09-03,TMIN,138
EIM00003976,2013-01-29,TMIN,72
EIM00003976,2009-03-15,TMIN,83
EIM00003976,2011-02-05,TMAX,79
EIM00003976,2009-02-18,TMIN,80
EIM00003976,2012-01-10,TMAX,108
EIM00003976,2008-05-27,TMAX,179
EIM00003976,2006-03-31,TMAX,109
EIM00003976,2011-04-22,TMAX,181
EIM00003976,2009-04-19,TMIN,58
EIM00003976,2014-01-17,TMAX,88
EIM00003976,2010-04-30,TMIN,82
EIM00003976,2013-10-16,TMIN,99
EIM00003976,2012-02-29,TMIN,92
EIM00003976,2007-11-21,TMAX,101
EIM00003976,2015-12-14,TMIN,74
EIM00003976,2014-01-17,TMIN,30
EIM00003976,2006-05-07,TMAX,172
EIM00003976,2012-07-28,TMAX,147
EIM00003976,2012-04-16,TMAX,108
EIM00003976,2009-03-29,TMAX,124
EIM00003976,2009-03-29,TMIN,38
EIM00003976,2014-04-23,TMAX,140
EIM00003976,2011-01-15,TMAX,117
EIM00003976,2006-05-07,TMIN,75
EIM00003976,2011-07-15,TMIN,130
EIM00003976,2008-12-17,TMIN,48
EIM00003976,2011-08-10,TMIN,128
EIM00003976,2009-02-18,TMAX,98
EIM00003976,2009-08-31,TMIN,109
EIM00003976,2014-04-23,TMIN,92
EIM00003976,2013-10-16,TMAX,152
EIM00003976,2006-01-21,TMAX,101
EIM00003976,2014-04-02,TMIN,83
EIM00003976,2011-07-06,TMIN,90
EIM00003976,2007-05-20,TMAX,139
EIM00003976,2005-01-31,TMIN,68
EIM00003976,2007-07-02,TMAX,174
EIM00003976,2010-04-30,TMAX,135
EIM00003976,2008-04-18,TMAX,130
EIM00003976,2015-02-24,TMIN,39
EIM00003976,2014-04-02,TMAX,125
EIM00003976,2015-08-28,TMAX,165
EIM00003976,2014-12-01,TMAX,101
EIM00003976,2005-03-28,TMAX,101
EIM00003976,2005-03-28,TMIN,54
EIM00003976,2011-12-02,TMIN,27
EIM00003976,2014-01-20,TMAX,87
EIM00003976,2014-08-02,TMAX,181
EIM00003976,2010-04-21,TMAX,124
EIM00003976,2005-01-31,TMAX,110
EIM00003976,2015-10-06,TMAX,144
EIM00003976,2012-04-27,TMAX,103
EIM00003976,2014-09-24,TMIN,116
EIM00003976,2010-05-15,TMAX,127
EIM00003976,2007-10-16,TMAX,146
EIM00003976,2012-04-27,TMIN,49
EIM00003976,2009-02-14,TMIN,65
EIM00003976,2012-07-28,TMIN,110
EIM00003976,2006-03-15,TMAX,126
EIM00003976,2014-12-28,TMAX,74
EIM00003976,2006-02-10,TMAX,73
EIM00003976,2011-06-05,TMAX,124
EIM00003976,2010-10-27,TMAX,128
EIM00003976,2005-09-17,TMAX,150
EIM00003976,2006-10-31,TMAX,130
EIM00003976,2006-05-05,TMIN,71
EIM00003976,2005-06-04,TMAX,144
EIM00003976,2006-05-05,TMAX,159
EIM00003976,2010-12-25,TMIN,-43
EIM00003976,2015-08-28,TMIN,122
EIM00003976,2010-04-21,TMIN,8
EIM00003976,2011-12-21,TMAX,121
EIM00003976,2005-09-17,TMIN,78
EIM00003976,2012-04-16,TMIN,66
EIM00003976,2011-12-21,TMIN,107
EIM00003976,2012-02-29,TMAX,112
EIM00003976,2011-08-10,TMAX,163
EIM00003976,2011-12-29,TMAX,100
EIM00003976,2012-02-28,TMAX,115
EIM00003976,2007-03-01,TMAX,100
EIM00003976,2006-05-08,TMIN,75
EIM00003976,2006-01-12,TMIN,80
EIM00003976,2014-07-09,TMIN,110
EIM00003976,2006-01-12,TMAX,116
EIM00003976,2010-08-20,TMAX,176
EIM00003976,2010-09-07,TMAX,140
EIM00003976,2011-03-18,TMAX,103
EIM00003976,2008-02-25,TMIN,58
EIM00003976,2015-01-26,TMIN,56
EIM00003976,2012-12-17,TMAX,96
EIM00003976,2011-07-15,TMAX,154
EIM00003976,2008-06-17,TMIN,114
EIM00003976,2014-07-09,TMAX,160
EIM00003976,2015-01-26,TMAX,86
EIM00003976,2008-05-27,TMIN,59
EIM00003976,2009-04-12,TMAX,142
EIM00003976,2014-05-19,TMIN,31
EIM00003976,2009-10-04,TMIN,83
EIM00003976,2006-03-13,TMIN,93
EIM00003976,2010-03-30,TMIN,35
EIM00003976,2013-01-06,TMAX,111
EIM00003976,2007-06-24,TMAX,166
EIM00003976,2006-03-13,TMAX,117
EIM00003976,2008-11-06,TMIN,66
EIM00003976,2011-03-05,TMAX,133
EIM00003976,2006-12-03,TMAX,105
EIM00003976,2014-02-27,TMAX,86
EIM00003976,2009-09-23,TMIN,114
EIM00003976,2006-11-25,TMAX,102
EIM00003976,2008-11-06,TMAX,111
EIM00003976,2014-08-12,TMAX,175
EIM00003976,2008-05-26,TMIN,96
EIM00003976,2010-08-05,TMAX,167
EIM00003976,2012-03-22,TMAX,164
EIM00003976,2010-06-11,TMAX,159
EIM00003976,2009-04-28,TMAX,139
EIM00003976,2006-06-24,TMIN,108
EIM00003976,2006-05-25,TMIN,35
EIM00003976,2014-04-04,TMAX,145
EIM00003976,2008-08-12,TMAX,151
EIM00003976,2008-12-02,TMIN,36
EIM00003976,2011-06-07,TMIN,86
EIM00003976,2014-10-27,TMIN,129
EIM00003976,2010-06-11,TMIN,106
EIM00003976,2012-02-01,TMAX,46
EIM00003976,2007-05-14,TMAX,130
EIM00003976,2009-08-21,TMIN,122
EIM00003976,2006-12-03,TMIN,62
EIM00003976,2013-01-06,TMIN,59
EIM00003976,2007-09-12,TMAX,180
EIM00003976,2012-05-21,TMIN,107
EIM00003976,2007-09-12,TMIN,145
EIM00003976,2009-02-11,TMAX,87
EIM00003976,2015-09-19,TMIN,104
EIM00003976,2006-05-25,TMAX,139
EIM00003976,2008-11-08,TMIN,45
EIM00003976,2008-10-24,TMIN,74
EIM00003976,2006-12-26,TMAX,89
EIM00003976,2012-01-11,TMIN,82
EIM00003976,2007-05-14,TMIN,64
EIM00003976,2012-03-22,TMIN,47
EIM00003976,2012-01-08,TMIN,85
EIM00003976,2012-03-23,TMAX,133
EIM00003976,2008-05-26,TMAX,163
EIM00003976,2015-12-06,TMIN,55
EIM00003976,2012-10-12,TMAX,117
EIM00003976,2009-09-23,TMAX,155
EIM00003976,2009-05-23,TMAX,138
EIM00003976,2011-11-25,TMIN,54
EIM00003976,2015-06-04,TMIN,86
EIM00003976,2005-06-29,TMAX,178
EIM00003976,2009-04-10,TMAX,96
EIM00003976,2012-05-04,TMAX,107
EIM00003976,2011-05-07,TMIN,101
EIM00003976,2014-06-11,TMAX,166
EIM00003976,2009-07-05,TMIN,126
EIM00003976,2008-05-05,TMIN,110
EIM00003976,2011-08-26,TMAX,162
EIM00003976,2014-11-17,TMIN,65
EIM00003976,2008-01-27,TMAX,120
EIM00003976,2014-08-04,TMAX,197
EIM00003976,2008-05-13,TMIN,128
EIM00003976,2012-01-08,TMAX,111
EIM00003976,2009-04-28,TMIN,63
EIM00003976,2006-11-25,TMIN,51
EIM00003976,2006-10-29,TMIN,82
EIM00003976,2006-11-11,TMIN,86
EIM00003976,2010-12-10,TMIN,72
EIM00003976,2011-05-10,TMIN,106
EIM00003976,2011-03-05,TMIN,56
EIM00003976,2010-10-26,TMIN,105
EIM00003976,2009-07-05,TMAX,197
EIM00003976,2012-02-13,TMAX,92
EIM00003976,2008-12-10,TMIN,65
EIM00003976,2014-11-17,TMAX,117
EIM00003976,2014-01-23,TMIN,47
EIM00003976,2010-08-05,TMIN,123
EIM00003976,2010-10-26,TMAX,150
EIM00003976,2008-07-09,TMAX,166
EIM00003976,2015-06-04,TMAX,124
EIM00003976,2015-04-28,TMAX,89
EIM00003976,2007-06-24,TMIN,68
EIM00003976,2014-09-19,TMIN,142
EIM00003976,2010-06-08,TMIN,114
EIM00003976,2010-12-31,TMIN,32
EIM00003976,2009-05-14,TMAX,129
EIM00003976,2013-12-08,TMIN,101
EIM00003976,2015-07-09,TMIN,80
EIM00003976,2010-02-22,TMAX,76
EIM00003976,2012-07-30,TMAX,167
EIM00003976,2005-11-07,TMAX,114
EIM00003976,2012-07-30,TMIN,77
EIM00003976,2009-08-04,TMIN,133
EIM00003976,2006-11-11,TMAX,126
EIM00003976,2007-01-15,TMAX,112
EIM00003976,2013-04-27,TMIN,46
EIM00003976,2006-08-22,TMIN,137
EIM00003976,2015-04-06,TMIN,71
EIM00003976,2013-04-27,TMAX,106
EIM00003976,2006-08-13,TMIN,122
EIM00003976,2006-08-22,TMAX,173
EIM00003976,2006-10-09,TMAX,155
EIM00003976,2015-09-26,TMAX,154
EIM00003976,2009-05-14,TMIN,96
EIM00003976,2007-11-12,TMIN,32
EIM00003976,2009-09-29,TMAX,154
EIM00003976,2007-08-29,TMAX,166
EIM00003976,2012-05-06,TMAX,125
EIM00003976,2011-07-12,TMAX,197
EIM00003976,2012-11-24,TMAX,73
EIM00003976,2010-10-05,TMAX,143
EIM00003976,2008-11-24,TMAX,102
EIM00003976,2013-06-26,TMIN,73
EIM00003976,2010-10-03,TMAX,157
EIM00003976,2011-05-25,TMIN,96
EIM00003976,2005-09-18,TMIN,118
EIM00003976,2005-05-01,TMAX,165
EIM00003976,2014-07-18,TMAX,210
EIM00003976,2006-05-11,TMAX,216
EIM00003976,2005-08-13,TMIN,140
EIM00003976,2007-08-31,TMAX,177
EIM00003976,2013-12-05,TMAX,109
EIM00003976,2006-10-09,TMIN,107
EIM00003976,2014-12-16,TMIN,65
EIM00003976,2013-06-26,TMAX,158
EIM00003976,2006-04-25,TMIN,83
EIM00003976,2011-12-31,TMAX,112
EIM00003976,2013-06-13,TMIN,104
EIM00003976,2013-04-25,TMAX,114
EIM00003976,2013-06-13,TMAX,148
EIM00003976,2005-09-20,TMAX,165
EIM00003976,2006-02-07,TMAX,108
EIM00003976,2009-11-24,TMAX,134
EIM00003976,2007-02-01,TMAX,114
EIM00003976,2009-07-26,TMIN,132
EIM00003976,2006-03-01,TMAX,52
EIM00003976,2008-08-12,TMIN,108
EIM00003976,2011-06-07,TMAX,146
EIM00003976,2014-08-26,TMIN,132
EIM00003976,2005-08-24,TMAX,161
EIM00003976,2007-08-29,TMIN,115
EIM00003976,2012-05-21,TMAX,164
EIM00003976,2014-08-29,TMIN,138
EIM00003976,2012-02-13,TMIN,61
EIM00003976,2013-02-09,TMAX,91
EIM00003976,2010-01-01,TMAX,49
EIM00003976,2009-08-21,TMAX,166
EIM00003976,2009-12-11,TMAX,105
EIM00003976,2014-04-04,TMIN,89
EIM00003976,2015-09-28,TMIN,90
EIM00003976,2014-05-26,TMAX,156
EIM00003976,2014-06-06,TMAX,153
EIM00003976,2008-05-13,TMAX,244
EIM00003976,2015-04-06,TMAX,130
EIM00003976,2012-10-01,TMAX,132
EIM00003976,2006-05-11,TMIN,90
EIM00003976,2009-08-25,TMAX,169
EIM00003976,2014-08-04,TMIN,96
EIM00003976,2006-11-30,TMAX,122
EIM00003976,2011-05-25,TMAX,125
EIM00003976,2014-12-16,TMAX,113
EIM00003976,2010-07-08,TMIN,124
EIM00003976,2005-09-18,TMAX,172
EIM00003976,2008-04-01,TMAX,118
EIM00003976,2007-02-07,TMIN,-21
EIM00003976,2006-04-25,TMAX,128
EIM00003976,2008-12-09,TMIN,53
EIM00003976,2012-12-08,TMIN,28
EIM00003976,2015-09-20,TMAX,150
EIM00003976,2010-05-30,TMAX,150
EIM00003976,2011-09-06,TMAX,150
EIM00003976,2010-12-10,TMAX,91
EIM00003976,2014-10-24,TMAX,124
EIM00003976,2006-09-02,TMAX,171
EIM00003976,2008-07-14,TMIN,143
EIM00003976,2011-04-21,TMAX,199
EIM00003976,2006-10-18,TMAX,151
EIM00003976,2010-07-07,TMAX,166
EIM00003976,2011-04-20,TMAX,141
EIM00003976,2013-05-12,TMAX,122
EIM00003976,2005-11-13,TMAX,115
EIM00003976,2007-09-08,TMIN,115
EIM00003976,2008-07-14,TMAX,175
EIM00003976,2007-08-17,TMIN,126
EIM00003976,2007-11-19,TMAX,105
EIM00003976,2007-02-23,TMIN,76
EIM00003976,2007-08-17,TMAX,152
EIM00003976,2007-09-08,TMAX,192
EIM00003976,2012-11-06,TMIN,68
EIM00003976,2014-04-05,TMIN,88
EIM00003976,2008-04-10,TMAX,90
EIM00003976,2010-12-15,TMIN,23
EIM00003976,2013-11-22,TMAX,111
EIM00003976,2012-04-14,TMAX,107
EIM00003976,2012-04-14,TMIN,34
EIM00003976,2005-08-14,TMAX,180
EIM00003976,2014-08-29,TMAX,162
EIM00003976,2009-07-04,TMIN,140
EIM00003976,2008-08-25,TMIN,135
EIM00003976,2007-11-19,TMIN,73
EIM00003976,2014-12-06,TMAX,110
EIM00003976,2014-11-11,TMAX,98
EIM00003976,2008-03-06,TMAX,113
EIM00003976,2014-12-06,TMIN,68
EIM00003976,2008-04-24,TMAX,136
EIM00003976,2010-04-03,TMAX,96
EIM00003976,2009-01-05,TMIN,7
EIM00003976,2011-05-10,TMAX,149
EIM00003976,2014-04-05,TMAX,130
EIM00003976,2008-08-25,TMAX,175
EIM00003976,2005-09-25,TMAX,144
EIM00003976,2006-01-11,TMIN,53
EIM00003976,2013-04-12,TMAX,115
EIM00003976,2010-06-08,TMAX,163
EIM00003976,2008-07-06,TMIN,125
EIM00003976,2007-04-03,TMAX,137
EIM00003976,2011-04-21,TMIN,80
EIM00003976,2014-06-29,TMAX,174
EIM00003976,2015-07-18,TMAX,150
EIM00003976,2013-06-15,TMAX,158
EIM00003976,2007-02-13,TMAX,94
EIM00003976,2008-03-11,TMIN,50
EIM00003976,2010-04-15,TMAX,124
EIM00003976,2005-11-22,TMAX,106
EIM00003976,2006-12-26,TMIN,46
EIM00003976,2006-07-02,TMIN,118
EIM00003976,2009-04-20,TMIN,102
EIM00003976,2010-06-05,TMAX,171
EIM00003976,2006-11-22,TMAX,118
EIM00003976,2008-12-17,TMAX,110
EIM00003976,2013-08-31,TMAX,157
EIM00003976,2010-04-18,TMAX,117
EIM00003976,2013-06-15,TMIN,96
EIM00003976,2011-05-30,TMIN,71
EIM00003976,2006-10-12,TMAX,164
EIM00003976,2010-05-13,TMAX,129
EIM00003976,2010-08-08,TMAX,172
EIM00003976,2007-07-13,TMIN,129
EIM00003976,2007-02-23,TMAX,119
EIM00003976,2015-05-12,TMAX,126
EIM00003976,2015-05-14,TMIN,92
EIM00003976,2013-10-30,TMAX,132
EIM00003976,2008-03-25,TMIN,42
EIM00003976,2015-05-14,TMAX,174
EIM00003976,2008-06-19,TMAX,157
EIM00003976,2011-05-30,TMAX,121
EIM00003976,2008-03-11,TMAX,105
EIM00003976,2009-03-31,TMIN,89
EIM00003976,2013-01-19,TMAX,74
EIM00003976,2010-08-08,TMIN,93
EIM00003976,2011-07-01,TMAX,185
EIM00003976,2006-11-22,TMIN,58
EIM00003976,2012-06-18,TMIN,71
EIM00003976,2013-10-30,TMIN,80
EIM00003976,2008-09-30,TMAX,152
EIM00003976,2012-11-06,TMAX,106
EIM00003976,2011-09-06,TMIN,119
EIM00003976,2006-01-11,TMAX,95
EIM00003976,2011-04-20,TMIN,95
EIM00003976,2014-06-11,TMIN,85
EIM00003976,2015-05-13,TMAX,180
EIM00003976,2005-09-06,TMAX,189
EIM00003976,2010-07-15,TMAX,177
EIM00003976,2013-03-26,TMIN,0
EIM00003976,2009-06-02,TMAX,237
EIM00003976,2009-12-08,TMIN,78
EIM00003976,2008-05-20,TMIN,86
EIM00003976,2015-09-23,TMIN,109
EIM00003976,2012-10-22,TMAX,149
EIM00003976,2011-09-05,TMAX,150
EIM00003976,2009-08-19,TMAX,178
EIM00003976,2014-01-27,TMAX,89
EIM00003976,2014-01-27,TMIN,42
EIM00003976,2008-07-22,TMIN,147
EIM00003976,2010-05-30,TMIN,65
EIM00003976,2013-03-26,TMAX,56
EIM00003976,2015-08-16,TMAX,172
EIM00003976,2007-07-23,TMAX,183
EIM00003976,2011-03-12,TMAX,74
EIM00003976,2009-06-02,TMIN,137
EIM00003976,2011-10-01,TMIN,79
EIM00003976,2011-10-01,TMAX,161
EIM00003976,2014-12-12,TMAX,71
EIM00003976,2010-02-21,TMAX,79
EIM00003976,2012-09-29,TMAX,150
EIM00003976,2011-08-26,TMIN,100
EIM00003976,2014-12-12,TMIN,28
EIM00003976,2010-12-22,TMIN,-68
EIM00003976,2014-09-19,TMAX,157
EIM00003976,2015-10-10,TMAX,158
EIM00003976,2005-09-06,TMIN,115
EIM00003976,2012-09-14,TMIN,128
EIM00003976,2012-09-29,TMIN,95
EIM00003976,2012-02-23,TMAX,119
EIM00003976,2008-05-05,TMAX,187
EIM00003976,2007-04-16,TMIN,45
EIM00003976,2009-06-19,TMIN,112
EIM00003976,2009-12-08,TMAX,116
EIM00003976,2007-04-16,TMAX,130
EIM00003976,2015-05-13,TMIN,27
EIM00003976,2008-05-20,TMAX,173
EIM00003976,2005-11-07,TMIN,73
EIM00003976,2009-06-09,TMIN,61
EIM00003976,2006-01-23,TMIN,79
EIM00003976,2015-05-18,TMAX,109
EIM00003976,2015-05-17,TMAX,115
EIM00003976,2008-04-24,TMIN,75
EIM00003976,2013-11-22,TMIN,48
EIM00003976,2015-10-01,TMAX,186
EIM00003976,2010-07-08,TMAX,167
EIM00003976,2010-09-12,TMIN,124
EIM00003976,2012-07-23,TMAX,172
EIM00003976,2005-10-19,TMAX,125
EIM00003976,2007-08-31,TMIN,137
EIM00003976,2011-10-04,TMIN,117
EIM00003976,2014-09-29,TMIN,106
EIM00003976,2006-11-07,TMAX,132
EIM00003976,2012-11-13,TMAX,121
EIM00003976,2007-12-20,TMAX,71
EIM00003976,2010-05-09,TMIN,52
EIM00003976,2009-03-06,TMIN,29
EIM00003976,2009-09-26,TMAX,154
EIM00003976,2008-02-24,TMAX,95
EIM00003976,2014-06-12,TMAX,169
EIM00003976,2014-09-29,TMAX,187
EIM00003976,2009-03-06,TMAX,111
EIM00003976,2008-02-12,TMAX,137
EIM00003976,2012-12-19,TMAX,94
EIM00003976,2015-09-23,TMAX,145
EIM00003976,2006-10-16,TMAX,153
EIM00003976,2010-09-12,TMAX,159
EIM00003976,2007-07-23,TMIN,119
EIM00003976,2008-02-24,TMIN,47
EIM00003976,2008-07-22,TMAX,175
EIM00003976,2015-09-19,TMAX,159
EIM00003976,2008-04-13,TMAX,127
EIM00003976,2010-07-25,TMIN,144
EIM00003976,2006-01-23,TMAX,98
EIM00003976,2012-02-23,TMIN,103
EIM00003976,2009-09-26,TMIN,135
EIM00003976,2012-12-19,TMIN,57
EIM00003976,2010-07-25,TMAX,168
EIM00003976,2015-05-18,TMIN,64
EIM00003976,2013-02-09,TMIN,76
EIM00003976,2008-02-29,TMAX,121
EIM00003976,2015-05-08,TMIN,24
EIM00003976,2009-06-12,TMAX,181
EIM00003976,2012-09-26,TMAX,134
EIM00003976,2011-03-09,TMAX,103
EIM00003976,2014-01-10,TMAX,85
EIM00003976,2010-03-21,TMIN,57
EIM00003976,2012-01-15,TMAX,82
EIM00003976,2011-01-08,TMAX,74
EIM00003976,2011-04-14,TMIN,80
EIM00003976,2006-11-13,TMAX,132
EIM00003976,2006-07-19,TMIN,153
EIM00003976,2012-12-23,TMIN,73
EIM00003976,2014-03-04,TMAX,100
EIM00003976,2015-06-03,TMAX,142
EIM00003976,2006-02-27,TMIN,37
EIM00003976,2009-11-16,TMAX,104
EIM00003976,2011-05-31,TMAX,132
EIM00003976,2012-06-19,TMAX,162
EIM00003976,2009-06-12,TMIN,94
EIM00003976,2011-04-14,TMAX,131
EIM00003976,2011-02-16,TMAX,114
EIM00003976,2006-09-10,TMAX,203
EIM00003976,2012-09-15,TMIN,133
EIM00003976,2013-12-07,TMIN,84
EIM00003976,2013-08-05,TMAX,169
EIM00003976,2007-08-23,TMIN,120
EIM00003976,2008-07-21,TMIN,87
EIM00003976,2006-10-01,TMAX,169
EIM00003976,2011-03-09,TMIN,48
EIM00003976,2007-07-29,TMAX,177
EIM00003976,2011-01-29,TMAX,62
EIM00003976,2006-02-27,TMAX,95
EIM00003976,2007-08-23,TMAX,172
EIM00003976,2013-05-05,TMAX,124
EIM00003976,2009-10-27,TMIN,121
EIM00003976,2006-07-10,TMAX,185
EIM00003976,2012-12-26,TMAX,89
EIM00003976,2012-05-18,TMIN,44
EIM00003976,2010-11-09,TMAX,122
EIM00003976,2009-10-27,TMAX,150
EIM00003976,2014-07-10,TMIN,141
EIM00003976,2006-01-16,TMIN,55
EIM00003976,2005-04-24,TMIN,91
EIM00003976,2013-04-05,TMIN,-19
EIM00003976,2014-06-04,TMIN,66
EIM00003976,2011-09-14,TMIN,115
EIM00003976,2005-10-25,TMAX,141
EIM00003976,2011-01-18,TMAX,92
EIM00003976,2015-11-18,TMIN,75
EIM00003976,2012-12-08,TMAX,95
EIM00003976,2010-02-05,TMAX,89
EIM00003976,2006-11-20,TMAX,103
EIM00003976,2013-04-05,TMAX,104
EIM00003976,2012-03-08,TMIN,57
EIM00003976,2005-11-26,TMIN,41
EIM00003976,2011-07-24,TMAX,203
EIM00003976,2008-06-25,TMAX,163
EIM00003976,2013-06-19,TMIN,107
EIM00003976,2013-06-19,TMAX,160
EIM00003976,2011-07-24,TMIN,132
EIM00003976,2013-12-07,TMAX,109
EIM00003976,2014-04-01,TMIN,31
EIM00003976,2013-11-03,TMAX,121
EIM00003976,2012-09-15,TMAX,155
EIM00003976,2013-05-19,TMIN,92
EIM00003976,2012-03-08,TMAX,112
EIM00003976,2011-01-29,TMIN,-32
EIM00003976,2011-09-14,TMAX,140
EIM00003976,2014-07-18,TMIN,154
EIM00003976,2014-10-26,TMIN,115
EIM00003976,2012-06-14,TMAX,144
EIM00003976,2011-12-08,TMAX,112
EIM00003976,2012-06-14,TMIN,95
EIM00003976,2014-10-26,TMAX,135
EIM00003976,2007-06-18,TMIN,101
EIM00003976,2010-09-10,TMAX,182
EIM00003976,2011-11-08,TMIN,65
EIM00003976,2014-01-31,TMAX,84
EIM00003976,2013-03-11,TMAX,44
EIM00003976,2013-03-11,TMIN,-1
EIM00003976,2009-05-04,TMIN,92
EIM00003976,2005-04-24,TMAX,166
EIM00003976,2013-03-29,TMAX,69
EIM00003976,2005-11-26,TMAX,80
EIM00003976,2011-11-08,TMAX,116
EIM00003976,2005-03-31,TMAX,132
EIM00003976,2013-08-05,TMIN,115
EIM00003976,2008-07-21,TMAX,172
EIM00003976,2010-09-20,TMIN,138
EIM00003976,2010-09-20,TMAX,187
EIM00003976,2013-11-15,TMIN,92
EIM00003976,2007-11-10,TMIN,106
EIM00003976,2006-12-27,TMAX,83
EIM00003976,2007-08-02,TMAX,186
EIM00003976,2012-02-09,TMAX,110
EIM00003976,2011-09-07,TMAX,140
EIM00003976,2009-09-02,TMIN,121
EIM00003976,2011-03-29,TMAX,120
EIM00003976,2012-02-09,TMIN,84
EIM00003976,2013-01-09,TMIN,36
EIM00003976,2014-07-10,TMAX,187
EIM00003976,2013-02-17,TMAX,115
EIM00003976,2013-01-09,TMAX,85
EIM00003976,2006-12-24,TMAX,74
EIM00003976,2015-04-09,TMAX,125
EIM00003976,2010-08-15,TMAX,196
EIM00003976,2015-04-13,TMAX,126
EIM00003976,2012-11-22,TMAX,89
EIM00003976,2015-04-13,TMIN,29
EIM00003976,2009-02-26,TMAX,106
EIM00003976,2009-07-23,TMAX,176
EIM00003976,2012-05-19,TMIN,77
EIM00003976,2011-06-25,TMAX,151
EIM00003976,2014-12-10,TMAX,81
EIM00003976,2007-06-18,TMAX,181
EIM00003976,2013-10-27,TMAX,139
EIM00003976,2014-04-30,TMIN,87
EIM00003976,2013-10-27,TMIN,89
EIM00003976,2014-04-30,TMAX,148
EIM00003976,2005-08-22,TMIN,124
EIM00003976,2008-04-02,TMIN,74
EIM00003976,2014-10-24,TMIN,91
EIM00003976,2014-04-27,TMAX,168
EIM00003976,2007-08-02,TMIN,133
EIM00003976,2006-12-27,TMIN,64
EIM00003976,2008-04-20,TMAX,95
EIM00003976,2008-10-05,TMAX,132
EIM00003976,2005-08-22,TMAX,182
EIM00003976,2010-04-26,TMAX,161
EIM00003976,2015-04-09,TMIN,34
EIM00003976,2014-05-12,TMAX,139
EIM00003976,2015-07-19,TMAX,163
EIM00003976,2011-03-29,TMIN,81
EIM00003976,2008-10-09,TMAX,144
EIM00003976,2007-07-09,TMIN,117
EIM00003976,2007-05-18,TMAX,127
EIM00003976,2015-10-25,TMIN,88
EIM00003976,2012-05-24,TMAX,211
EIM00003976,2007-07-09,TMAX,134
EIM00003976,2007-04-30,TMAX,211
EIM00003976,2005-05-08,TMAX,126
EIM00003976,2014-06-19,TMIN,123
EIM00003976,2010-10-03,TMIN,110
EIM00003976,2012-06-19,TMIN,77
EIM00003976,2009-08-25,TMIN,122
EIM00003976,2015-06-25,TMAX,173
EIM00003976,2012-05-06,TMIN,6
EIM00003976,2010-05-28,TMAX,142
EIM00003976,2005-10-25,TMIN,106
EIM00003976,2014-06-19,TMAX,179
EIM00003976,2013-10-25,TMAX,144
EIM00003976,2005-12-04,TMAX,83
EIM00003976,2012-05-18,TMAX,128
EIM00003976,2005-03-13,TMAX,76
EIM00003976,2014-08-31,TMIN,95
EIM00003976,2011-09-05,TMIN,74
EIM00003976,2010-04-26,TMIN,100
EIM00003976,2015-07-03,TMAX,228
EIM00003976,2005-05-15,TMAX,159
EIM00003976,2010-03-23,TMAX,95
EIM00003976,2005-05-15,TMIN,76
EIM00003976,2015-06-25,TMIN,130
EIM00003976,2010-05-28,TMIN,65
EIM00003976,2009-02-17,TMAX,103
EIM00003976,2012-08-28,TMAX,167
EIM00003976,2008-05-22,TMAX,160
EIM00003976,2015-07-09,TMAX,169
EIM00003976,2011-09-21,TMAX,148
EIM00003976,2008-09-09,TMAX,145
EIM00003976,2013-06-30,TMAX,142
EIM00003976,2008-01-01,TMIN,74
EIM00003976,2008-08-09,TMAX,180
EIM00003976,2005-08-13,TMAX,180
EIM00003976,2008-07-09,TMIN,102
EIM00003976,2011-03-24,TMIN,33
EIM00003976,2006-07-04,TMIN,108
EIM00003976,2012-11-26,TMAX,94
EIM00003976,2009-06-16,TMAX,180
EIM00003976,2009-08-04,TMAX,186
EIM00003976,2012-08-28,TMIN,120
EIM00003976,2013-08-16,TMAX,183
EIM00003976,2014-04-09,TMAX,122
EIM00003976,2009-06-16,TMIN,73
EIM00003976,2013-07-25,TMAX,207
EIM00003976,2012-10-24,TMIN,83
