ID,Date,Element,Data_Value
CA002100163,2010-07-19,TMAX,150
CA002100163,2010-01-21,TMIN,-230
CA002100163,2010-11-15,TMIN,-120
CA002100163,2010-11-15,TMAX,-50
CA002100163,2012-06-14,TMAX,70
CA002100163,2012-06-14,TMIN,30
CA002100163,2011-02-15,TMAX,-220
CA002100163,2006-02-14,TMIN,-250
CA002100163,2006-02-14,TMAX,-70
CA002100163,2012-01-12,TMIN,-80
CA002100163,2011-01-28,TMIN,-240
CA002100163,2011-02-15,TMIN,-260
CA002100163,2011-06-24,TMIN,-10
CA002100163,2011-06-24,TMAX,190
CA002100163,2005-04-14,TMIN,-30
CA002100163,2005-04-14,TMAX,25
CA002100163,2010-04-01,TMIN,-80
CA002100163,2005-04-23,TMAX,140
CA002100163,2005-10-24,TMIN,-25
CA002100163,2012-01-12,TMAX,-10
CA002100163,2011-01-28,TMAX,-150
CA002100163,2006-03-30,TMAX,-30
CA002100163,2012-06-08,TMIN,50
CA002100163,2011-06-09,TMAX,160
CA002100163,2006-10-06,TMIN,-10
CA002100163,2006-10-06,TMAX,60
CA002100163,2005-08-15,TMIN,50
CA002100163,2005-01-23,TMAX,-75
CA002100163,2005-01-23,TMIN,-100
CA002100163,2005-08-15,TMAX,240
CA002100163,2005-06-07,TMIN,30
CA002100163,2010-04-01,TMAX,5
CA002100163,2011-11-09,TMIN,-160
CA002100163,2011-03-21,TMIN,-250
CA002100163,2011-03-21,TMAX,-10
CA002100163,2005-06-07,TMAX,170
CA002100163,2012-05-29,TMAX,80
CA002100163,2012-05-29,TMIN,10
CA002100163,2006-03-30,TMIN,-220
CA002100163,2005-05-01,TMIN,-80
CA002100163,2012-06-08,TMAX,70
CA002100163,2011-11-09,TMAX,-50
CA002100163,2005-01-18,TMIN,-220
CA002100163,2012-03-15,TMIN,-200
CA002100163,2012-03-15,TMAX,-20
CA002100163,2011-04-25,TMAX,55
CA002100163,2011-05-13,TMIN,-100
CA002100163,2005-07-12,TMAX,190
CA002100163,2005-01-27,TMAX,-130
CA002100163,2005-01-27,TMIN,-220
CA002100163,2011-12-23,TMAX,-15
CA002100163,2005-04-23,TMIN,-50
CA002100163,2011-12-23,TMIN,-45
CA002100163,2005-07-12,TMIN,30
CA002100163,2006-08-22,TMIN,70
CA002100163,2006-08-22,TMAX,155
CA002100163,2011-06-06,TMIN,-30
CA002100163,2011-06-06,TMAX,150
CA002100163,2012-06-26,TMAX,90
CA002100163,2011-05-04,TMAX,50
CA002100163,2007-01-16,TMIN,-210
CA002100163,2007-01-16,TMAX,-70
CA002100163,2012-05-27,TMIN,25
CA002100163,2012-05-27,TMAX,90
CA002100163,2010-10-31,TMIN,-100
CA002100163,2010-10-31,TMAX,0
CA002100163,2005-10-30,TMIN,-80
CA002100163,2005-10-30,TMAX,-20
CA002100163,2005-06-13,TMAX,130
CA002100163,2012-04-03,TMIN,-170
CA002100163,2012-04-03,TMAX,25
CA002100163,2006-05-01,TMIN,-90
CA002100163,2011-04-25,TMIN,-40
CA002100163,2006-05-01,TMAX,20
CA002100163,2005-09-20,TMIN,30
CA002100163,2012-06-23,TMAX,260
CA002100163,2012-06-23,TMIN,45
CA002100163,2011-03-01,TMIN,-210
CA002100163,2006-04-04,TMAX,10
CA002100163,2006-04-04,TMIN,-85
CA002100163,2011-05-13,TMAX,80
CA002100163,2005-03-06,TMAX,0
CA002100163,2006-07-20,TMAX,180
CA002100163,2006-07-20,TMIN,60
CA002100163,2011-03-01,TMAX,-180
CA002100163,2011-03-19,TMIN,-250
CA002100163,2005-09-01,TMAX,120
CA002100163,2005-02-18,TMIN,-180
CA002100163,2011-12-27,TMAX,-60
CA002100163,2011-12-27,TMIN,-100
CA002100163,2005-07-02,TMIN,80
CA002100163,2005-07-02,TMAX,200
CA002100163,2012-06-13,TMIN,30
CA002100163,2012-06-13,TMAX,90
CA002100163,2012-01-07,TMAX,5
CA002100163,2012-01-07,TMIN,-110
CA002100163,2011-06-07,TMAX,140
CA002100163,2005-08-25,TMAX,145
CA002100163,2011-06-07,TMIN,-20
CA002100163,2006-06-25,TMAX,125
CA002100163,2005-08-25,TMIN,80
CA002100163,2005-10-05,TMAX,50
CA002100163,2011-02-19,TMIN,-180
CA002100163,2006-06-25,TMIN,40
CA002100163,2012-03-17,TMAX,-5
CA002100163,2011-10-24,TMAX,40
CA002100163,2011-10-24,TMIN,-20
CA002100163,2011-01-18,TMIN,-280
CA002100163,2011-01-18,TMAX,-160
CA002100163,2006-04-27,TMAX,35
CA002100163,2007-01-25,TMIN,-150
CA002100163,2006-04-27,TMIN,-85
CA002100163,2006-07-02,TMAX,230
CA002100163,2006-07-02,TMIN,0
CA002100163,2005-08-29,TMIN,45
CA002100163,2005-08-29,TMAX,85
CA002100163,2005-04-26,TMAX,150
CA002100163,2011-02-19,TMAX,-60
CA002100163,2007-01-25,TMAX,-30
CA002100163,2005-05-06,TMAX,130
CA002100163,2005-05-06,TMIN,-55
CA002100163,2005-01-14,TMIN,-380
CA002100163,2006-10-15,TMAX,20
CA002100163,2006-10-15,TMIN,-20
CA002100163,2006-01-07,TMIN,-160
CA002100163,2005-07-28,TMAX,130
CA002100163,2005-07-28,TMIN,80
CA002100163,2005-01-14,TMAX,-220
CA002100163,2005-05-07,TMAX,145
CA002100163,2012-03-17,TMIN,-130
CA002100163,2010-08-31,TMAX,150
CA002100163,2011-08-15,TMIN,30
CA002100163,2011-05-03,TMIN,10
CA002100163,2011-09-22,TMIN,25
CA002100163,2010-04-24,TMAX,60
CA002100163,2005-12-16,TMAX,40
CA002100163,2006-08-14,TMAX,140
CA002100163,2006-02-15,TMAX,-50
CA002100163,2010-04-24,TMIN,-110
CA002100163,2010-10-27,TMAX,20
CA002100163,2005-05-07,TMIN,-45
CA002100163,2010-10-27,TMIN,-80
CA002100163,2005-09-20,TMAX,80
CA002100163,2005-03-06,TMIN,-70
CA002100163,2006-08-14,TMIN,40
CA002100163,2011-06-09,TMIN,40
CA002100163,2005-01-18,TMAX,-190
CA002100163,2005-09-01,TMIN,20
CA002100163,2011-08-15,TMAX,90
CA002100163,2005-02-18,TMAX,20
CA002100163,2011-05-03,TMAX,40
CA002100163,2006-02-07,TMAX,-30
CA002100163,2006-05-25,TMAX,160
CA002100163,2011-10-13,TMAX,40
CA002100163,2007-01-27,TMIN,-150
CA002100163,2010-09-29,TMIN,-50
CA002100163,2011-10-13,TMIN,-25
CA002100163,2006-05-25,TMIN,-5
CA002100163,2007-01-27,TMAX,-45
CA002100163,2011-09-22,TMAX,100
CA002100163,2010-08-31,TMIN,0
CA002100163,2010-09-29,TMAX,90
CA002100163,2005-07-01,TMAX,240
CA002100163,2012-03-09,TMIN,-100
CA002100163,2012-03-09,TMAX,-20
CA002100163,2010-10-04,TMAX,40
CA002100163,2005-12-16,TMIN,-30
CA002100163,2010-10-04,TMIN,-10
CA002100163,2006-02-07,TMIN,-90
CA002100163,2005-05-01,TMAX,80
CA002100163,2005-07-01,TMIN,65
CA002100163,2011-05-10,TMAX,10
CA002100163,2005-04-25,TMAX,150
CA002100163,2006-01-13,TMIN,-180
CA002100163,2006-06-08,TMAX,170
CA002100163,2005-12-15,TMIN,-60
CA002100163,2006-09-07,TMIN,40
CA002100163,2005-12-15,TMAX,20
CA002100163,2005-05-30,TMIN,45
CA002100163,2011-11-23,TMAX,-140
CA002100163,2011-11-23,TMIN,-230
CA002100163,2011-04-01,TMIN,-20
CA002100163,2005-05-30,TMAX,130
CA002100163,2011-04-01,TMAX,25
CA002100163,2005-10-16,TMAX,5
CA002100163,2005-01-15,TMIN,-330
CA002100163,2010-04-17,TMAX,40
CA002100163,2006-12-27,TMIN,-210
CA002100163,2010-04-17,TMIN,-20
CA002100163,2005-06-16,TMIN,60
CA002100163,2006-12-27,TMAX,-60
CA002100163,2012-04-21,TMAX,35
CA002100163,2005-10-16,TMIN,-110
CA002100163,2011-01-02,TMAX,0
CA002100163,2011-03-24,TMIN,-150
CA002100163,2010-07-13,TMAX,100
CA002100163,2012-02-21,TMIN,-140
CA002100163,2006-10-01,TMAX,80
CA002100163,2006-08-25,TMIN,65
CA002100163,2005-11-13,TMIN,-180
CA002100163,2006-08-25,TMAX,125
CA002100163,2011-08-06,TMIN,10
CA002100163,2011-08-06,TMAX,170
CA002100163,2005-05-05,TMIN,-40
CA002100163,2005-05-05,TMAX,105
CA002100163,2006-06-08,TMIN,-30
CA002100163,2006-11-19,TMAX,-145
CA002100163,2006-11-19,TMIN,-200
CA002100163,2010-11-14,TMAX,20
CA002100163,2010-11-14,TMIN,-60
CA002100163,2012-04-21,TMIN,-10
CA002100163,2006-09-07,TMAX,95
CA002100163,2011-01-02,TMIN,-30
CA002100163,2005-11-13,TMAX,-120
CA002100163,2012-01-24,TMAX,-180
CA002100163,2012-01-24,TMIN,-220
CA002100163,2011-02-07,TMIN,-270
CA002100163,2012-03-26,TMIN,-140
CA002100163,2006-11-27,TMIN,-390
CA002100163,2011-12-08,TMIN,-240
CA002100163,2011-12-08,TMAX,0
CA002100163,2010-07-03,TMIN,55
CA002100163,2010-07-03,TMAX,135
CA002100163,2011-08-04,TMIN,70
CA002100163,2011-02-07,TMAX,-80
CA002100163,2007-02-16,TMIN,-130
CA002100163,2007-02-16,TMAX,0
CA002100163,2010-10-18,TMIN,0
CA002100163,2005-10-13,TMAX,40
CA002100163,2006-01-29,TMIN,-260
CA002100163,2006-01-29,TMAX,-70
CA002100163,2011-02-14,TMIN,-230
CA002100163,2011-05-18,TMAX,80
CA002100163,2012-04-06,TMIN,-150
CA002100163,2012-04-06,TMAX,15
CA002100163,2006-07-05,TMIN,20
CA002100163,2005-05-14,TMAX,130
CA002100163,2012-01-18,TMAX,-190
CA002100163,2012-01-18,TMIN,-230
CA002100163,2011-03-24,TMAX,25
CA002100163,2011-09-19,TMAX,80
CA002100163,2011-09-19,TMIN,-40
CA002100163,2012-02-25,TMAX,-90
CA002100163,2006-10-28,TMIN,-140
CA002100163,2006-10-28,TMAX,-70
CA002100163,2006-08-27,TMAX,125
CA002100163,2012-02-25,TMIN,-265
CA002100163,2006-09-08,TMIN,40
CA002100163,2011-08-24,TMAX,120
CA002100163,2011-08-24,TMIN,-10
CA002100163,2006-07-05,TMAX,205
CA002100163,2011-07-31,TMIN,40
CA002100163,2012-03-26,TMAX,-20
CA002100163,2005-05-14,TMIN,45
CA002100163,2011-07-31,TMAX,150
CA002100163,2006-09-08,TMAX,125
CA002100163,2006-08-27,TMIN,40
CA002100163,2011-05-12,TMAX,40
CA002100163,2010-05-11,TMIN,0
CA002100163,2012-06-24,TMIN,50
CA002100163,2012-06-24,TMAX,235
CA002100163,2006-03-17,TMAX,-180
CA002100163,2006-03-17,TMIN,-350
CA002100163,2005-08-03,TMIN,60
CA002100163,2005-08-03,TMAX,130
CA002100163,2011-12-30,TMAX,-95
CA002100163,2011-12-30,TMIN,-150
CA002100163,2005-01-20,TMAX,-150
CA002100163,2010-11-24,TMAX,-10
CA002100163,2010-11-24,TMIN,-100
CA002100163,2012-06-02,TMIN,5
CA002100163,2012-06-02,TMAX,110
CA002100163,2005-01-20,TMIN,-200
CA002100163,2011-01-05,TMAX,-20
CA002100163,2005-11-11,TMIN,-250
CA002100163,2011-01-05,TMIN,-50
CA002100163,2012-03-31,TMAX,0
CA002100163,2012-03-31,TMIN,-10
CA002100163,2010-05-12,TMAX,45
CA002100163,2011-09-17,TMAX,120
CA002100163,2011-06-23,TMIN,-20
CA002100163,2011-06-23,TMAX,230
CA002100163,2005-10-19,TMIN,-55
CA002100163,2006-02-08,TMAX,-25
CA002100163,2006-02-08,TMIN,-80
CA002100163,2006-08-20,TMIN,55
CA002100163,2006-08-20,TMAX,140
CA002100163,2006-02-03,TMAX,-70
CA002100163,2005-06-27,TMAX,180
CA002100163,2006-02-03,TMIN,-155
CA002100163,2006-09-28,TMAX,100
CA002100163,2006-09-28,TMIN,40
CA002100163,2006-02-02,TMAX,-50
CA002100163,2010-07-31,TMIN,30
CA002100163,2010-07-31,TMAX,190
CA002100163,2005-06-11,TMIN,20
CA002100163,2010-05-12,TMIN,0
CA002100163,2011-09-17,TMIN,-20
CA002100163,2006-02-02,TMIN,-150
CA002100163,2011-05-18,TMIN,0
CA002100163,2006-06-29,TMIN,15
CA002100163,2005-10-06,TMIN,20
CA002100163,2011-06-12,TMIN,-40
CA002100163,2011-02-28,TMAX,-170
CA002100163,2011-06-12,TMAX,130
CA002100163,2011-05-27,TMIN,30
CA002100163,2011-05-27,TMAX,215
CA002100163,2011-05-12,TMIN,-15
CA002100163,2006-04-10,TMAX,45
CA002100163,2006-10-01,TMIN,-20
CA002100163,2005-09-30,TMIN,30
CA002100163,2006-04-10,TMIN,-45
CA002100163,2005-01-15,TMAX,-200
CA002100163,2006-04-19,TMIN,-95
CA002100163,2010-05-11,TMAX,50
CA002100163,2011-08-20,TMIN,50
CA002100163,2006-04-19,TMAX,30
CA002100163,2012-02-21,TMAX,0
CA002100163,2010-07-13,TMIN,50
CA002100163,2006-01-25,TMIN,-235
CA002100163,2006-01-25,TMAX,-205
CA002100163,2011-02-28,TMIN,-200
CA002100163,2010-10-18,TMAX,30
CA002100163,2006-06-29,TMAX,135
CA002100163,2006-01-22,TMAX,0
CA002100163,2006-01-22,TMIN,-50
CA002100163,2005-10-06,TMAX,70
CA002100163,2012-06-20,TMAX,155
CA002100163,2011-10-14,TMAX,30
CA002100163,2006-05-29,TMAX,130
CA002100163,2011-10-14,TMIN,-40
CA002100163,2005-06-27,TMIN,25
CA002100163,2005-11-23,TMAX,45
CA002100163,2006-05-29,TMIN,-50
CA002100163,2006-01-06,TMIN,-170
CA002100163,2006-01-06,TMAX,-40
CA002100163,2012-06-03,TMAX,140
CA002100163,2012-06-03,TMIN,-20
CA002100163,2010-07-06,TMIN,50
CA002100163,2010-07-06,TMAX,130
CA002100163,2005-11-11,TMAX,-80
CA002100163,2005-11-23,TMIN,5
CA002100163,2005-11-14,TMAX,-120
CA002100163,2005-10-13,TMIN,0
CA002100163,2006-11-20,TMAX,-170
CA002100163,2005-12-04,TMAX,-190
CA002100163,2005-12-04,TMIN,-240
CA002100163,2005-06-10,TMIN,50
CA002100163,2005-06-10,TMAX,165
CA002100163,2011-07-15,TMAX,170
CA002100163,2007-01-07,TMAX,-90
CA002100163,2006-10-08,TMAX,70
CA002100163,2005-01-09,TMIN,-150
CA002100163,2005-01-09,TMAX,-5
CA002100163,2007-01-07,TMIN,-180
CA002100163,2006-10-08,TMIN,-20
CA002100163,2010-10-17,TMIN,-20
CA002100163,2011-07-15,TMIN,50
CA002100163,2005-04-21,TMIN,-15
CA002100163,2006-10-03,TMIN,-5
CA002100163,2005-04-18,TMIN,-90
CA002100163,2006-10-03,TMAX,60
CA002100163,2006-04-03,TMAX,5
CA002100163,2005-04-21,TMAX,60
CA002100163,2012-03-02,TMAX,-20
CA002100163,2012-03-02,TMIN,-120
CA002100163,2007-01-14,TMAX,-10
CA002100163,2005-08-22,TMAX,145
CA002100163,2006-02-01,TMAX,-35
CA002100163,2006-02-01,TMIN,-190
CA002100163,2011-04-11,TMIN,-90
CA002100163,2006-11-03,TMIN,-180
CA002100163,2006-10-18,TMAX,20
CA002100163,2011-04-11,TMAX,0
CA002100163,2006-08-31,TMAX,95
CA002100163,2010-07-21,TMAX,150
CA002100163,2011-03-25,TMIN,-150
CA002100163,2006-11-03,TMAX,-170
CA002100163,2010-10-15,TMIN,-40
CA002100163,2010-10-15,TMAX,30
CA002100163,2010-04-21,TMIN,-30
CA002100163,2010-07-21,TMIN,80
CA002100163,2010-04-21,TMAX,30
CA002100163,2006-04-03,TMIN,-145
CA002100163,2012-06-18,TMIN,60
CA002100163,2006-12-15,TMIN,-270
CA002100163,2011-01-22,TMAX,0
CA002100163,2010-10-17,TMAX,35
CA002100163,2006-03-28,TMAX,10
CA002100163,2012-05-06,TMAX,45
CA002100163,2011-10-11,TMAX,30
CA002100163,2012-03-08,TMAX,-55
CA002100163,2011-10-11,TMIN,-10
CA002100163,2006-10-25,TMIN,-30
CA002100163,2012-03-08,TMIN,-150
CA002100163,2012-06-18,TMAX,170
CA002100163,2011-05-28,TMAX,160
CA002100163,2006-05-19,TMAX,125
CA002100163,2006-10-21,TMIN,10
CA002100163,2010-05-05,TMIN,-40
CA002100163,2010-05-05,TMAX,80
CA002100163,2011-03-19,TMAX,-10
CA002100163,2006-10-21,TMAX,60
CA002100163,2006-10-25,TMAX,5
CA002100163,2011-05-28,TMIN,60
CA002100163,2006-12-14,TMIN,-115
CA002100163,2010-01-12,TMIN,-230
CA002100163,2012-05-06,TMIN,-20
CA002100163,2010-01-12,TMAX,-200
CA002100163,2005-08-26,TMIN,55
CA002100163,2011-01-22,TMIN,-20
CA002100163,2005-08-22,TMIN,70
CA002100163,2005-05-18,TMAX,170
CA002100163,2006-08-31,TMIN,30
CA002100163,2005-03-29,TMIN,-70
CA002100163,2010-08-11,TMIN,80
CA002100163,2010-08-11,TMAX,170
CA002100163,2005-05-18,TMIN,-50
CA002100163,2005-03-29,TMAX,-5
CA002100163,2010-08-21,TMAX,150
CA002100163,2006-11-22,TMAX,-180
CA002100163,2007-02-06,TMIN,-200
CA002100163,2006-11-22,TMIN,-240
CA002100163,2006-03-28,TMIN,-90
CA002100163,2007-02-06,TMAX,-70
CA002100163,2006-12-14,TMAX,-50
CA002100163,2006-05-19,TMIN,5
CA002100163,2010-08-21,TMIN,-20
CA002100163,2006-01-13,TMAX,-165
CA002100163,2007-01-14,TMIN,-150
CA002100163,2005-07-06,TMAX,120
CA002100163,2005-01-17,TMIN,-265
CA002100163,2010-07-18,TMAX,220
CA002100163,2010-11-01,TMIN,-20
CA002100163,2005-11-30,TMIN,-230
CA002100163,2005-01-08,TMAX,-20
CA002100163,2011-06-10,TMAX,130
CA002100163,2005-01-08,TMIN,-100
CA002100163,2010-11-01,TMAX,20
CA002100163,2005-11-30,TMAX,-185
CA002100163,2011-06-10,TMIN,-40
CA002100163,2005-06-26,TMIN,15
CA002100163,2005-06-26,TMAX,190
CA002100163,2012-05-17,TMAX,105
CA002100163,2012-05-17,TMIN,-20
CA002100163,2006-12-12,TMAX,-65
CA002100163,2012-04-13,TMIN,-30
CA002100163,2011-07-06,TMAX,200
CA002100163,2011-07-19,TMAX,160
CA002100163,2010-07-18,TMIN,45
CA002100163,2011-05-25,TMAX,120
CA002100163,2011-05-25,TMIN,40
CA002100163,2011-10-26,TMAX,20
CA002100163,2011-10-26,TMIN,-20
CA002100163,2006-11-20,TMIN,-180
CA002100163,2005-06-19,TMAX,150
CA002100163,2011-09-18,TMAX,100
CA002100163,2006-05-05,TMIN,0
CA002100163,2006-05-05,TMAX,35
CA002100163,2005-06-19,TMIN,60
CA002100163,2011-07-06,TMIN,30
CA002100163,2010-10-05,TMAX,35
CA002100163,2010-11-27,TMAX,-30
CA002100163,2011-09-18,TMIN,-80
CA002100163,2010-10-05,TMIN,-20
CA002100163,2006-03-03,TMIN,-290
CA002100163,2006-03-03,TMAX,-40
CA002100163,2011-07-27,TMIN,70
CA002100163,2011-07-27,TMAX,140
CA002100163,2005-01-17,TMAX,-150
CA002100163,2010-11-27,TMIN,-210
CA002100163,2012-04-17,TMAX,50
CA002100163,2012-04-13,TMAX,120
CA002100163,2006-11-24,TMIN,-325
CA002100163,2006-12-12,TMIN,-100
CA002100163,2005-07-06,TMIN,30
CA002100163,2010-09-14,TMIN,-30
CA002100163,2010-09-14,TMAX,160
CA002100163,2005-12-23,TMAX,20
CA002100163,2005-12-23,TMIN,-20
CA002100163,2005-09-02,TMAX,120
CA002100163,2005-09-02,TMIN,10
CA002100163,2006-12-09,TMAX,-70
CA002100163,2010-10-26,TMAX,40
CA002100163,2012-01-06,TMIN,-130
CA002100163,2010-10-26,TMIN,-60
CA002100163,2012-01-06,TMAX,-30
CA002100163,2011-03-25,TMAX,20
CA002100163,2012-04-17,TMIN,-20
CA002100163,2006-02-27,TMAX,-190
CA002100163,2006-02-27,TMIN,-300
CA002100163,2005-11-12,TMIN,-170
CA002100163,2005-10-17,TMIN,-100
CA002100163,2010-11-17,TMIN,-130
CA002100163,2005-08-12,TMIN,40
CA002100163,2006-11-24,TMAX,-230
CA002100163,2010-09-20,TMAX,130
CA002100163,2005-09-21,TMAX,105
CA002100163,2011-07-19,TMIN,70
CA002100163,2005-09-21,TMIN,-10
CA002100163,2010-07-17,TMIN,55
CA002100163,2010-07-17,TMAX,200
CA002100163,2005-11-14,TMIN,-250
CA002100163,2010-09-20,TMIN,-30
CA002100163,2006-05-07,TMIN,-10
CA002100163,2010-05-03,TMAX,60
CA002100163,2005-11-12,TMAX,-120
CA002100163,2005-10-17,TMAX,20
CA002100163,2010-05-03,TMIN,-30
CA002100163,2006-11-04,TMIN,-240
CA002100163,2006-11-04,TMAX,-130
CA002100163,2010-11-17,TMAX,-120
CA002100163,2005-08-12,TMAX,285
CA002100163,2006-05-07,TMAX,50
CA002100163,2006-02-15,TMIN,-180
CA002100163,2012-03-16,TMIN,-190
CA002100163,2012-05-22,TMIN,30
CA002100163,2011-08-10,TMIN,30
CA002100163,2005-09-14,TMAX,150
CA002100163,2006-08-17,TMAX,110
CA002100163,2011-10-01,TMAX,90
CA002100163,2010-01-29,TMIN,-160
CA002100163,2010-11-25,TMIN,-60
CA002100163,2011-06-05,TMIN,-40
CA002100163,2012-05-07,TMIN,-20
CA002100163,2005-11-17,TMIN,-10
CA002100163,2006-02-05,TMIN,-270
CA002100163,2011-10-10,TMIN,0
CA002100163,2005-06-12,TMIN,40
CA002100163,2010-01-19,TMAX,-20
CA002100163,2006-08-29,TMAX,140
CA002100163,2012-05-07,TMAX,50
CA002100163,2011-03-29,TMAX,30
CA002100163,2010-07-12,TMAX,200
CA002100163,2006-10-05,TMIN,0
CA002100163,2012-01-19,TMIN,-350
CA002100163,2010-11-03,TMAX,40
CA002100163,2006-02-05,TMAX,-60
CA002100163,2011-06-02,TMIN,-20
CA002100163,2005-01-10,TMAX,-100
CA002100163,2006-11-12,TMAX,-110
CA002100163,2011-01-01,TMAX,0
CA002100163,2010-08-16,TMIN,50
CA002100163,2012-05-25,TMAX,75
CA002100163,2010-11-25,TMAX,-20
CA002100163,2012-05-15,TMAX,10
CA002100163,2011-05-05,TMIN,0
CA002100163,2010-01-07,TMAX,-10
CA002100163,2011-08-10,TMAX,110
CA002100163,2011-03-04,TMIN,-220
CA002100163,2010-11-03,TMIN,-10
CA002100163,2010-01-07,TMIN,-190
CA002100163,2005-09-04,TMAX,125
CA002100163,2005-05-02,TMAX,100
CA002100163,2011-03-04,TMAX,-140
CA002100163,2010-08-16,TMAX,240
CA002100163,2006-08-08,TMIN,80
CA002100163,2005-11-17,TMAX,20
CA002100163,2012-01-26,TMIN,-180
CA002100163,2010-01-28,TMAX,-20
CA002100163,2010-01-29,TMAX,-20
CA002100163,2006-06-24,TMAX,125
CA002100163,2005-08-01,TMIN,65
CA002100163,2006-09-11,TMAX,100
CA002100163,2006-01-05,TMAX,-80
CA002100163,2011-07-11,TMIN,25
CA002100163,2011-08-03,TMAX,135
CA002100163,2012-03-21,TMIN,-200
CA002100163,2011-08-03,TMIN,70
CA002100163,2012-03-21,TMAX,-50
CA002100163,2006-09-17,TMIN,-60
CA002100163,2010-08-23,TMIN,40
CA002100163,2012-01-19,TMAX,-200
CA002100163,2007-02-28,TMAX,-170
CA002100163,2011-03-06,TMIN,-160
CA002100163,2012-05-20,TMAX,75
CA002100163,2007-02-28,TMIN,-340
CA002100163,2010-01-15,TMIN,-190
CA002100163,2010-08-23,TMAX,125
CA002100163,2005-12-12,TMAX,0
CA002100163,2005-09-25,TMAX,115
CA002100163,2005-06-24,TMIN,25
CA002100163,2006-03-16,TMAX,-230
CA002100163,2006-05-03,TMAX,30
CA002100163,2005-06-12,TMAX,130
CA002100163,2011-07-11,TMAX,220
CA002100163,2006-05-31,TMIN,0
CA002100163,2006-09-25,TMIN,-30
CA002100163,2006-09-25,TMAX,95
CA002100163,2006-09-17,TMAX,150
CA002100163,2006-10-05,TMAX,75
CA002100163,2006-09-11,TMIN,30
CA002100163,2006-03-16,TMIN,-330
CA002100163,2005-10-20,TMAX,20
CA002100163,2006-01-05,TMIN,-240
CA002100163,2006-05-03,TMIN,-30
CA002100163,2011-12-24,TMAX,-10
CA002100163,2010-11-22,TMIN,-60
CA002100163,2011-08-28,TMAX,80
CA002100163,2011-08-28,TMIN,0
CA002100163,2011-12-24,TMIN,-45
CA002100163,2005-10-20,TMIN,-50
CA002100163,2005-09-24,TMIN,55
CA002100163,2012-01-26,TMAX,-100
CA002100163,2011-06-18,TMIN,-10
CA002100163,2005-07-05,TMIN,65
CA002100163,2005-01-10,TMIN,-180
CA002100163,2005-09-04,TMIN,15
CA002100163,2007-02-17,TMIN,-90
CA002100163,2005-08-17,TMAX,170
CA002100163,2006-04-25,TMIN,-60
CA002100163,2005-08-06,TMIN,40
CA002100163,2010-09-28,TMAX,60
CA002100163,2005-07-27,TMAX,170
CA002100163,2010-04-19,TMAX,65
CA002100163,2010-04-15,TMAX,60
CA002100163,2006-08-12,TMIN,65
CA002100163,2011-03-29,TMIN,-90
CA002100163,2006-12-05,TMAX,0
CA002100163,2011-08-29,TMIN,50
CA002100163,2005-11-03,TMAX,-80
CA002100163,2005-10-08,TMIN,-40
CA002100163,2011-08-29,TMAX,100
CA002100163,2005-10-04,TMAX,50
CA002100163,2011-03-26,TMAX,30
CA002100163,2011-04-29,TMIN,-65
CA002100163,2010-04-19,TMIN,0
CA002100163,2011-02-04,TMAX,5
CA002100163,2005-02-24,TMAX,0
CA002100163,2011-07-29,TMAX,120
CA002100163,2005-07-26,TMAX,160
CA002100163,2005-09-07,TMAX,120
CA002100163,2011-02-17,TMIN,-285
CA002100163,2006-08-05,TMAX,140
CA002100163,2005-09-03,TMAX,125
CA002100163,2010-07-23,TMIN,55
CA002100163,2010-05-23,TMIN,-5
CA002100163,2005-09-07,TMIN,60
CA002100163,2006-08-15,TMIN,50
CA002100163,2005-11-22,TMIN,-5
CA002100163,2006-08-05,TMIN,35
CA002100163,2012-06-27,TMAX,110
CA002100163,2012-03-23,TMIN,-260
CA002100163,2011-07-29,TMIN,55
CA002100163,2010-04-15,TMIN,-10
CA002100163,2006-11-08,TMIN,-270
CA002100163,2011-06-05,TMAX,120
CA002100163,2011-04-19,TMAX,20
CA002100163,2007-02-17,TMAX,-70
CA002100163,2011-09-26,TMIN,-55
CA002100163,2010-09-05,TMIN,0
CA002100163,2005-10-08,TMAX,50
CA002100163,2005-01-28,TMAX,-105
CA002100163,2006-03-04,TMIN,-220
CA002100163,2010-05-13,TMIN,0
CA002100163,2006-05-22,TMIN,25
CA002100163,2005-01-29,TMIN,-150
CA002100163,2011-09-26,TMAX,80
CA002100163,2006-12-08,TMIN,-90
CA002100163,2010-10-03,TMIN,10
CA002100163,2010-05-13,TMAX,50
CA002100163,2012-05-02,TMIN,0
CA002100163,2010-09-15,TMIN,-20
CA002100163,2006-02-26,TMAX,-120
CA002100163,2006-05-22,TMAX,150
CA002100163,2010-09-28,TMIN,-50
CA002100163,2011-03-10,TMAX,-140
CA002100163,2005-09-14,TMIN,30
CA002100163,2011-03-10,TMIN,-210
CA002100163,2006-11-12,TMIN,-245
CA002100163,2005-05-26,TMAX,130
CA002100163,2012-01-05,TMIN,-130
CA002100163,2011-03-06,TMAX,-70
CA002100163,2012-05-02,TMAX,30
CA002100163,2005-07-05,TMAX,195
CA002100163,2011-11-26,TMAX,-150
CA002100163,2005-03-27,TMIN,-30
CA002100163,2005-07-27,TMIN,80
CA002100163,2005-08-17,TMIN,80
CA002100163,2012-04-10,TMAX,80
CA002100163,2006-08-06,TMAX,135
CA002100163,2006-08-17,TMIN,50
