ID,Date,Element,Data_Value
AYM00089564,2008-01-05,TMAX,25
AYM00089564,2015-09-26,TMIN,-240
AYM00089564,2009-06-29,TMAX,-33
AYM00089564,2009-06-29,TMIN,-152
AYM00089564,2012-06-28,TMAX,-80
AYM00089564,2012-06-28,TMIN,-159
AYM00089564,2014-08-16,TMIN,-208
AYM00089564,2014-08-16,TMAX,-118
AYM00089564,2006-11-02,TMAX,-82
AYM00089564,2006-11-02,TMIN,-173
AYM00089564,2005-10-25,TMAX,-65
AYM00089564,2007-08-12,TMAX,-97
AYM00089564,2011-12-27,TMAX,31
AYM00089564,2011-12-27,TMIN,-44
AYM00089564,2008-10-16,TMAX,-141
AYM00089564,2008-10-16,TMIN,-249
AYM00089564,2014-07-24,TMIN,-293
AYM00089564,2005-10-25,TMIN,-101
AYM00089564,2012-09-04,TMIN,-151
AYM00089564,2012-09-04,TMAX,-107
AYM00089564,2013-10-19,TMAX,-68
AYM00089564,2013-10-19,TMIN,-111
AYM00089564,2005-10-28,TMAX,-38
AYM00089564,2008-08-06,TMAX,-148
AYM00089564,2008-08-06,TMIN,-206
AYM00089564,2012-11-21,TMIN,-30
AYM00089564,2012-11-21,TMAX,7
AYM00089564,2008-05-02,TMIN,-124
AYM00089564,2009-12-04,TMAX,2
AYM00089564,2006-02-08,TMIN,-85
AYM00089564,2011-11-01,TMIN,-149
AYM00089564,2011-11-01,TMAX,-66
AYM00089564,2011-04-24,TMIN,-212
AYM00089564,2011-04-24,TMAX,-151
AYM00089564,2013-11-07,TMAX,-46
AYM00089564,2012-10-13,TMAX,-86
AYM00089564,2012-10-13,TMIN,-160
AYM00089564,2013-04-04,TMAX,-124
AYM00089564,2009-01-29,TMAX,41
AYM00089564,2009-01-29,TMIN,-27
AYM00089564,2011-09-07,TMIN,-115
AYM00089564,2008-11-13,TMIN,-98
AYM00089564,2014-06-23,TMAX,-69
AYM00089564,2014-06-23,TMIN,-123
AYM00089564,2011-11-29,TMIN,-97
AYM00089564,2009-07-18,TMIN,-174
AYM00089564,2011-11-29,TMAX,-17
AYM00089564,2012-08-27,TMAX,-89
AYM00089564,2013-11-24,TMIN,-51
AYM00089564,2008-04-11,TMIN,-122
AYM00089564,2006-04-16,TMAX,-149
AYM00089564,2013-11-24,TMAX,5
AYM00089564,2013-03-21,TMIN,-192
AYM00089564,2008-04-11,TMAX,-1
AYM00089564,2005-08-23,TMAX,-202
AYM00089564,2011-02-23,TMAX,-35
AYM00089564,2008-10-04,TMAX,-100
AYM00089564,2008-10-04,TMIN,-200
AYM00089564,2014-01-17,TMAX,38
AYM00089564,2008-12-21,TMIN,-36
AYM00089564,2013-03-21,TMAX,-93
AYM00089564,2013-11-07,TMIN,-157
AYM00089564,2006-03-07,TMAX,-33
AYM00089564,2014-11-28,TMIN,-55
AYM00089564,2013-07-12,TMAX,-192
AYM00089564,2013-07-12,TMIN,-235
AYM00089564,2013-03-31,TMIN,-188
AYM00089564,2013-12-11,TMAX,26
AYM00089564,2009-10-08,TMAX,-156
AYM00089564,2015-11-17,TMIN,-100
AYM00089564,2014-03-31,TMAX,-108
AYM00089564,2009-10-08,TMIN,-224
AYM00089564,2013-12-07,TMIN,-43
AYM00089564,2013-03-28,TMAX,-95
AYM00089564,2008-02-11,TMAX,-7
AYM00089564,2013-03-28,TMIN,-176
AYM00089564,2010-01-14,TMAX,24
AYM00089564,2010-01-14,TMIN,-9
AYM00089564,2012-06-14,TMAX,-33
AYM00089564,2015-11-16,TMIN,-97
AYM00089564,2013-12-07,TMAX,-2
AYM00089564,2013-01-20,TMAX,22
AYM00089564,2012-06-14,TMIN,-150
AYM00089564,2007-07-22,TMIN,-138
AYM00089564,2007-07-22,TMAX,-68
AYM00089564,2007-02-26,TMIN,-129
AYM00089564,2006-07-10,TMAX,-79
AYM00089564,2014-08-26,TMIN,-245
AYM00089564,2006-07-10,TMIN,-133
AYM00089564,2006-03-07,TMIN,-94
AYM00089564,2012-03-16,TMAX,-43
AYM00089564,2014-11-28,TMAX,11
AYM00089564,2012-03-16,TMIN,-146
AYM00089564,2009-12-04,TMIN,-64
AYM00089564,2006-02-08,TMAX,8
AYM00089564,2012-10-28,TMAX,-44
AYM00089564,2007-06-26,TMAX,-172
AYM00089564,2014-07-17,TMIN,-149
AYM00089564,2014-07-17,TMAX,-83
AYM00089564,2006-02-06,TMIN,-98
AYM00089564,2013-09-29,TMIN,-162
AYM00089564,2006-01-21,TMAX,17
AYM00089564,2015-06-20,TMIN,-317
AYM00089564,2011-12-04,TMAX,8
AYM00089564,2010-03-31,TMAX,-96
AYM00089564,2012-12-11,TMIN,-44
AYM00089564,2011-02-19,TMIN,-114
AYM00089564,2012-12-11,TMAX,23
AYM00089564,2009-06-05,TMAX,-102
AYM00089564,2009-06-05,TMIN,-241
AYM00089564,2015-05-03,TMAX,-134
AYM00089564,2012-03-29,TMIN,-150
AYM00089564,2005-12-31,TMAX,42
AYM00089564,2012-10-09,TMAX,-156
AYM00089564,2012-10-09,TMIN,-192
AYM00089564,2012-08-17,TMIN,-273
AYM00089564,2012-08-17,TMAX,-122
AYM00089564,2015-11-26,TMIN,-45
AYM00089564,2011-02-19,TMAX,-30
AYM00089564,2006-02-06,TMAX,-24
AYM00089564,2013-03-06,TMAX,-71
AYM00089564,2011-03-19,TMAX,-41
AYM00089564,2006-12-04,TMAX,-6
AYM00089564,2006-12-04,TMIN,-79
AYM00089564,2011-03-19,TMIN,-141
AYM00089564,2009-01-09,TMAX,19
AYM00089564,2013-09-13,TMAX,-64
AYM00089564,2013-09-13,TMIN,-203
AYM00089564,2010-01-04,TMAX,33
AYM00089564,2008-05-11,TMAX,-132
AYM00089564,2008-05-11,TMIN,-175
AYM00089564,2013-10-25,TMAX,-49
AYM00089564,2013-10-25,TMIN,-122
AYM00089564,2010-01-04,TMIN,-42
AYM00089564,2009-07-17,TMAX,-64
AYM00089564,2011-07-19,TMIN,-240
AYM00089564,2007-10-01,TMAX,-176
AYM00089564,2008-10-15,TMAX,-155
AYM00089564,2008-10-15,TMIN,-252
AYM00089564,2011-07-19,TMAX,-178
AYM00089564,2012-04-07,TMIN,-140
AYM00089564,2012-04-07,TMAX,-93
AYM00089564,2015-08-03,TMIN,-192
AYM00089564,2009-06-11,TMIN,-139
AYM00089564,2010-08-01,TMAX,-208
AYM00089564,2008-01-01,TMIN,-31
AYM00089564,2011-08-13,TMAX,-76
AYM00089564,2005-05-29,TMAX,-101
AYM00089564,2007-07-28,TMAX,-139
AYM00089564,2015-01-02,TMAX,31
AYM00089564,2009-01-04,TMIN,-42
AYM00089564,2014-10-07,TMIN,-218
AYM00089564,2009-09-09,TMAX,-195
AYM00089564,2014-10-07,TMAX,-140
AYM00089564,2012-04-13,TMAX,-71
AYM00089564,2010-10-27,TMAX,-135
AYM00089564,2007-10-28,TMIN,-111
AYM00089564,2010-12-15,TMAX,25
AYM00089564,2005-09-22,TMAX,-115
AYM00089564,2008-04-30,TMIN,-171
AYM00089564,2005-09-22,TMIN,-198
AYM00089564,2012-04-13,TMIN,-179
AYM00089564,2008-04-30,TMAX,-78
AYM00089564,2013-05-20,TMIN,-233
AYM00089564,2013-05-20,TMAX,-187
AYM00089564,2009-09-01,TMIN,-244
AYM00089564,2010-12-15,TMIN,-17
AYM00089564,2010-10-27,TMIN,-225
AYM00089564,2009-03-26,TMAX,-72
AYM00089564,2009-01-04,TMAX,25
AYM00089564,2008-01-01,TMAX,28
AYM00089564,2010-11-24,TMAX,-46
AYM00089564,2010-11-24,TMIN,-115
AYM00089564,2010-10-19,TMAX,-82
AYM00089564,2006-11-10,TMIN,-49
AYM00089564,2011-07-04,TMAX,-64
AYM00089564,2006-11-10,TMAX,-10
AYM00089564,2014-02-23,TMAX,3
AYM00089564,2014-02-23,TMIN,-48
AYM00089564,2014-10-12,TMAX,-82
AYM00089564,2010-10-19,TMIN,-133
AYM00089564,2009-04-16,TMIN,-127
AYM00089564,2009-04-16,TMAX,-87
AYM00089564,2011-04-12,TMAX,-147
AYM00089564,2012-04-17,TMIN,-182
AYM00089564,2008-12-14,TMAX,9
AYM00089564,2006-03-05,TMAX,-34
AYM00089564,2007-10-28,TMAX,-43
AYM00089564,2006-05-03,TMAX,-157
AYM00089564,2009-08-20,TMAX,-180
AYM00089564,2011-04-12,TMIN,-182
AYM00089564,2012-03-29,TMAX,-102
AYM00089564,2007-11-23,TMIN,-86
AYM00089564,2009-06-11,TMAX,-74
AYM00089564,2008-11-16,TMAX,-36
AYM00089564,2012-10-08,TMIN,-199
AYM00089564,2011-10-02,TMIN,-207
AYM00089564,2010-04-08,TMAX,-128
AYM00089564,2012-10-08,TMAX,-146
AYM00089564,2007-01-06,TMAX,35
AYM00089564,2009-08-25,TMIN,-274
AYM00089564,2008-12-17,TMIN,-55
AYM00089564,2008-12-17,TMAX,10
AYM00089564,2010-03-06,TMIN,-136
AYM00089564,2011-10-02,TMAX,-141
AYM00089564,2005-09-03,TMAX,-185
AYM00089564,2009-08-28,TMAX,-109
AYM00089564,2010-03-25,TMAX,-94
AYM00089564,2013-11-01,TMIN,-142
AYM00089564,2013-11-01,TMAX,-46
AYM00089564,2015-07-07,TMIN,-307
AYM00089564,2010-04-27,TMIN,-149
AYM00089564,2010-04-27,TMAX,-88
AYM00089564,2015-09-08,TMIN,-270
AYM00089564,2008-02-09,TMIN,-64
AYM00089564,2010-09-10,TMIN,-247
AYM00089564,2013-05-29,TMAX,-210
AYM00089564,2010-03-06,TMAX,-40
AYM00089564,2011-01-12,TMAX,23
AYM00089564,2006-10-01,TMAX,-71
AYM00089564,2013-03-13,TMIN,-171
AYM00089564,2008-10-18,TMIN,-210
AYM00089564,2012-08-04,TMIN,-273
AYM00089564,2012-08-04,TMAX,-153
AYM00089564,2009-01-27,TMIN,-63
AYM00089564,2005-07-30,TMAX,-197
AYM00089564,2014-08-02,TMAX,-114
AYM00089564,2010-06-21,TMAX,-222
AYM00089564,2014-08-02,TMIN,-192
AYM00089564,2008-01-14,TMAX,-6
AYM00089564,2008-07-20,TMIN,-145
AYM00089564,2008-01-14,TMIN,-46
AYM00089564,2012-01-18,TMAX,20
AYM00089564,2008-07-20,TMAX,-72
AYM00089564,2012-01-18,TMIN,-44
AYM00089564,2013-01-03,TMAX,18
AYM00089564,2013-01-03,TMIN,-12
AYM00089564,2008-10-18,TMAX,-123
AYM00089564,2011-01-12,TMIN,-39
AYM00089564,2011-02-18,TMAX,-12
AYM00089564,2007-10-07,TMIN,-176
AYM00089564,2011-12-03,TMIN,-50
AYM00089564,2006-10-02,TMAX,-68
AYM00089564,2006-10-02,TMIN,-138
AYM00089564,2009-11-03,TMIN,-118
AYM00089564,2007-11-23,TMAX,-14
AYM00089564,2012-02-25,TMAX,-40
AYM00089564,2014-08-13,TMAX,-131
AYM00089564,2007-09-03,TMAX,-177
AYM00089564,2008-02-25,TMIN,-89
AYM00089564,2014-08-11,TMAX,-127
AYM00089564,2014-08-11,TMIN,-202
AYM00089564,2008-07-09,TMIN,-278
AYM00089564,2009-10-12,TMIN,-130
AYM00089564,2009-10-12,TMAX,-40
AYM00089564,2011-11-07,TMIN,-90
AYM00089564,2009-06-27,TMAX,-68
AYM00089564,2009-06-27,TMIN,-190
AYM00089564,2011-11-07,TMAX,-64
AYM00089564,2012-07-08,TMAX,-168
AYM00089564,2005-11-13,TMAX,-6
AYM00089564,2006-03-19,TMAX,-67
AYM00089564,2012-04-23,TMIN,-230
AYM00089564,2008-12-25,TMAX,36
AYM00089564,2008-11-16,TMIN,-88
AYM00089564,2009-11-03,TMAX,-56
AYM00089564,2009-12-19,TMAX,21
AYM00089564,2008-02-25,TMAX,-54
AYM00089564,2012-09-22,TMIN,-182
AYM00089564,2010-01-10,TMAX,21
AYM00089564,2005-12-05,TMIN,-21
AYM00089564,2007-10-07,TMAX,-123
AYM00089564,2011-12-03,TMAX,13
AYM00089564,2007-06-14,TMAX,-121
AYM00089564,2009-10-21,TMAX,-97
AYM00089564,2005-12-05,TMAX,18
AYM00089564,2009-10-21,TMIN,-169
AYM00089564,2010-01-10,TMIN,-37
AYM00089564,2008-02-09,TMAX,23
AYM00089564,2012-02-25,TMIN,-105
AYM00089564,2014-09-14,TMAX,-114
AYM00089564,2008-07-05,TMAX,-222
AYM00089564,2007-11-06,TMAX,-14
AYM00089564,2008-12-25,TMIN,-37
AYM00089564,2009-08-17,TMAX,-108
AYM00089564,2012-06-11,TMAX,-190
AYM00089564,2007-11-06,TMIN,-120
AYM00089564,2007-12-30,TMAX,4
AYM00089564,2007-12-30,TMIN,-36
AYM00089564,2010-07-06,TMAX,-281
AYM00089564,2012-09-22,TMAX,-88
AYM00089564,2005-05-30,TMAX,-186
AYM00089564,2014-01-06,TMAX,48
AYM00089564,2015-01-12,TMIN,-67
AYM00089564,2011-05-17,TMIN,-216
AYM00089564,2012-03-25,TMAX,-137
AYM00089564,2010-09-01,TMIN,-200
AYM00089564,2009-08-04,TMAX,-174
AYM00089564,2011-01-16,TMAX,54
AYM00089564,2010-08-03,TMIN,-285
AYM00089564,2010-11-05,TMAX,-43
AYM00089564,2010-11-05,TMIN,-124
AYM00089564,2015-10-17,TMIN,-178
AYM00089564,2011-05-17,TMAX,-152
AYM00089564,2007-05-07,TMIN,-167
AYM00089564,2014-01-12,TMIN,12
AYM00089564,2010-04-28,TMAX,-76
AYM00089564,2010-08-07,TMAX,-175
AYM00089564,2008-06-10,TMAX,-176
AYM00089564,2006-10-19,TMAX,-121
AYM00089564,2014-01-12,TMAX,81
AYM00089564,2011-01-16,TMIN,-24
AYM00089564,2015-06-09,TMIN,-206
AYM00089564,2005-08-15,TMIN,-251
AYM00089564,2007-06-07,TMAX,-115
AYM00089564,2006-09-23,TMAX,-80
AYM00089564,2014-04-27,TMAX,-131
AYM00089564,2014-02-27,TMIN,-128
AYM00089564,2007-04-11,TMIN,-199
AYM00089564,2013-12-19,TMIN,-21
AYM00089564,2007-04-11,TMAX,-158
AYM00089564,2005-03-27,TMAX,-52
AYM00089564,2015-06-10,TMIN,-208
AYM00089564,2006-12-30,TMAX,23
AYM00089564,2013-10-20,TMAX,-79
AYM00089564,2006-12-30,TMIN,-41
AYM00089564,2015-03-13,TMIN,-53
AYM00089564,2006-04-29,TMIN,-155
AYM00089564,2014-07-08,TMAX,-193
AYM00089564,2013-03-19,TMIN,-180
AYM00089564,2011-12-21,TMAX,66
AYM00089564,2011-12-21,TMIN,-15
AYM00089564,2006-04-29,TMAX,-105
AYM00089564,2013-12-30,TMAX,7
AYM00089564,2013-12-30,TMIN,-20
AYM00089564,2013-03-19,TMAX,-100
AYM00089564,2007-08-11,TMAX,-40
AYM00089564,2014-04-27,TMIN,-199
AYM00089564,2014-07-08,TMIN,-239
AYM00089564,2009-10-20,TMAX,-72
AYM00089564,2010-03-02,TMIN,-91
AYM00089564,2008-04-02,TMAX,-116
AYM00089564,2008-04-02,TMIN,-188
AYM00089564,2007-10-22,TMAX,-72
AYM00089564,2011-09-01,TMAX,-80
AYM00089564,2009-10-05,TMAX,-128
AYM00089564,2014-08-27,TMAX,-66
AYM00089564,2007-10-22,TMIN,-149
AYM00089564,2007-09-14,TMIN,-228
AYM00089564,2014-12-13,TMIN,-36
AYM00089564,2014-05-31,TMAX,-139
AYM00089564,2013-06-16,TMIN,-195
AYM00089564,2012-09-24,TMAX,-141
AYM00089564,2015-09-27,TMIN,-213
AYM00089564,2009-04-13,TMAX,-48
AYM00089564,2015-02-16,TMIN,-79
AYM00089564,2015-10-26,TMIN,-178
AYM00089564,2014-02-18,TMIN,-53
AYM00089564,2005-12-10,TMIN,-41
AYM00089564,2005-12-10,TMAX,53
AYM00089564,2013-05-03,TMIN,-192
AYM00089564,2007-11-02,TMAX,-75
AYM00089564,2009-01-20,TMIN,-65
AYM00089564,2009-04-13,TMIN,-175
AYM00089564,2014-08-27,TMIN,-140
AYM00089564,2007-07-23,TMAX,-54
AYM00089564,2007-07-23,TMIN,-112
AYM00089564,2006-02-21,TMAX,-22
AYM00089564,2005-08-14,TMAX,-167
AYM00089564,2013-05-14,TMAX,-97
AYM00089564,2012-04-01,TMIN,-164
AYM00089564,2005-08-28,TMAX,-111
AYM00089564,2010-08-23,TMAX,-128
AYM00089564,2006-01-05,TMAX,39
AYM00089564,2010-05-22,TMAX,-160
AYM00089564,2009-06-01,TMIN,-179
AYM00089564,2009-04-25,TMAX,-177
AYM00089564,2006-02-21,TMIN,-118
AYM00089564,2006-01-05,TMIN,-45
AYM00089564,2015-02-07,TMAX,6
AYM00089564,2015-02-07,TMIN,-81
AYM00089564,2012-04-01,TMAX,-114
AYM00089564,2013-04-26,TMIN,-160
AYM00089564,2011-09-01,TMIN,-225
AYM00089564,2005-08-14,TMIN,-258
AYM00089564,2011-05-04,TMAX,-113
AYM00089564,2008-08-03,TMAX,-157
AYM00089564,2014-12-13,TMAX,15
AYM00089564,2012-11-23,TMAX,10
AYM00089564,2010-03-02,TMAX,-17
AYM00089564,2009-06-14,TMAX,-36
AYM00089564,2009-06-14,TMIN,-116
AYM00089564,2013-10-23,TMIN,-198
AYM00089564,2013-08-21,TMAX,-78
AYM00089564,2005-08-29,TMIN,-194
AYM00089564,2007-10-27,TMAX,-46
AYM00089564,2007-10-27,TMIN,-177
AYM00089564,2007-10-13,TMAX,-50
AYM00089564,2012-01-17,TMIN,-40
AYM00089564,2012-01-17,TMAX,22
AYM00089564,2014-03-11,TMIN,-138
AYM00089564,2005-08-29,TMAX,-133
AYM00089564,2008-02-26,TMAX,4
AYM00089564,2008-01-27,TMIN,-59
AYM00089564,2014-03-11,TMAX,-79
AYM00089564,2015-05-08,TMIN,-222
AYM00089564,2011-03-12,TMAX,-106
AYM00089564,2011-03-12,TMIN,-179
AYM00089564,2012-12-12,TMAX,7
AYM00089564,2008-03-17,TMAX,-65
AYM00089564,2007-12-08,TMIN,-64
AYM00089564,2007-12-08,TMAX,2
AYM00089564,2008-01-27,TMAX,15
AYM00089564,2012-12-02,TMIN,-66
AYM00089564,2014-12-29,TMIN,-29
AYM00089564,2009-02-12,TMIN,-81
AYM00089564,2014-07-25,TMIN,-275
AYM00089564,2014-07-25,TMAX,-180
AYM00089564,2014-01-22,TMAX,21
AYM00089564,2014-01-22,TMIN,-33
AYM00089564,2010-10-04,TMAX,-129
AYM00089564,2011-06-02,TMAX,-62
AYM00089564,2014-01-06,TMIN,-17
AYM00089564,2010-10-04,TMIN,-182
AYM00089564,2014-05-01,TMAX,-203
AYM00089564,2009-09-01,TMAX,-177
AYM00089564,2008-02-03,TMAX,-9
AYM00089564,2011-06-02,TMIN,-199
AYM00089564,2014-04-14,TMIN,-193
AYM00089564,2014-04-14,TMAX,-115
AYM00089564,2013-04-22,TMAX,-60
AYM00089564,2012-12-02,TMAX,7
AYM00089564,2009-12-19,TMIN,-29
AYM00089564,2012-07-25,TMAX,-198
AYM00089564,2014-05-01,TMIN,-277
AYM00089564,2014-12-29,TMAX,25
AYM00089564,2005-04-17,TMAX,-131
AYM00089564,2012-03-14,TMIN,-178
AYM00089564,2014-12-22,TMAX,22
AYM00089564,2008-10-03,TMAX,-136
AYM00089564,2008-10-03,TMIN,-251
AYM00089564,2008-08-16,TMIN,-253
AYM00089564,2013-09-04,TMIN,-293
AYM00089564,2007-07-15,TMAX,-162
AYM00089564,2007-07-15,TMIN,-204
AYM00089564,2015-01-25,TMAX,33
AYM00089564,2014-02-10,TMIN,-78
AYM00089564,2009-09-25,TMIN,-240
AYM00089564,2009-09-25,TMAX,-138
AYM00089564,2012-08-19,TMAX,-177
AYM00089564,2014-05-07,TMIN,-183
AYM00089564,2014-05-07,TMAX,-86
AYM00089564,2011-03-30,TMAX,-12
AYM00089564,2011-03-30,TMIN,-79
AYM00089564,2013-02-06,TMIN,-85
AYM00089564,2013-02-06,TMAX,-16
AYM00089564,2012-10-22,TMIN,-117
AYM00089564,2014-02-10,TMAX,11
AYM00089564,2010-02-11,TMIN,-57
AYM00089564,2007-02-14,TMIN,-68
AYM00089564,2010-02-11,TMAX,24
AYM00089564,2010-06-17,TMAX,-167
AYM00089564,2008-07-02,TMAX,-154
AYM00089564,2015-01-12,TMAX,12
AYM00089564,2008-08-16,TMAX,-188
AYM00089564,2011-02-26,TMAX,-74
AYM00089564,2012-12-12,TMIN,-37
AYM00089564,2008-02-26,TMIN,-76
AYM00089564,2014-05-13,TMAX,-92
AYM00089564,2012-09-05,TMAX,-126
AYM00089564,2014-03-22,TMAX,-131
AYM00089564,2012-07-09,TMIN,-269
AYM00089564,2012-03-14,TMAX,-106
AYM00089564,2007-06-26,TMIN,-226
AYM00089564,2006-06-09,TMIN,-220
AYM00089564,2014-02-27,TMAX,-49
AYM00089564,2014-05-23,TMIN,-93
AYM00089564,2012-11-10,TMAX,8
AYM00089564,2015-02-23,TMAX,-20
AYM00089564,2015-02-23,TMIN,-98
AYM00089564,2012-11-10,TMIN,-94
AYM00089564,2012-05-14,TMAX,-75
AYM00089564,2014-05-23,TMAX,-30
AYM00089564,2014-10-18,TMIN,-148
AYM00089564,2014-10-18,TMAX,-95
AYM00089564,2014-01-30,TMAX,2
AYM00089564,2015-01-25,TMIN,-32
AYM00089564,2015-08-29,TMIN,-269
AYM00089564,2014-05-19,TMIN,-220
AYM00089564,2006-10-01,TMIN,-121
AYM00089564,2008-01-08,TMAX,15
AYM00089564,2007-11-14,TMAX,11
AYM00089564,2005-08-27,TMAX,-147
AYM00089564,2005-08-27,TMIN,-231
AYM00089564,2013-12-10,TMAX,20
AYM00089564,2010-06-24,TMIN,-154
AYM00089564,2005-10-27,TMIN,-77
AYM00089564,2005-10-27,TMAX,-33
AYM00089564,2010-06-24,TMAX,-103
AYM00089564,2013-03-07,TMAX,-80
AYM00089564,2007-11-14,TMIN,-68
AYM00089564,2005-04-30,TMAX,-126
AYM00089564,2009-01-12,TMIN,-30
AYM00089564,2011-03-01,TMIN,-163
AYM00089564,2011-06-14,TMIN,-199
AYM00089564,2009-12-15,TMIN,-43
AYM00089564,2010-12-24,TMAX,25
AYM00089564,2009-12-15,TMAX,5
AYM00089564,2007-08-06,TMIN,-209
AYM00089564,2007-04-28,TMAX,-38
AYM00089564,2010-09-15,TMIN,-176
AYM00089564,2007-05-06,TMAX,-94
AYM00089564,2012-03-08,TMAX,-95
AYM00089564,2013-01-21,TMAX,26
AYM00089564,2015-09-30,TMIN,-170
AYM00089564,2008-12-26,TMAX,52
AYM00089564,2010-03-17,TMIN,-119
AYM00089564,2012-08-29,TMAX,-61
AYM00089564,2006-02-28,TMAX,-36
AYM00089564,2015-12-25,TMIN,-36
AYM00089564,2013-11-25,TMAX,3
AYM00089564,2012-01-02,TMAX,3
AYM00089564,2012-01-02,TMIN,-54
AYM00089564,2009-12-25,TMAX,17
AYM00089564,2006-02-07,TMIN,-101
AYM00089564,2006-02-07,TMAX,-27
AYM00089564,2012-01-25,TMIN,-68
AYM00089564,2013-12-10,TMIN,-21
AYM00089564,2006-06-14,TMAX,-140
AYM00089564,2012-01-25,TMAX,6
AYM00089564,2013-09-10,TMAX,-110
AYM00089564,2006-07-05,TMIN,-303
AYM00089564,2006-12-13,TMAX,9
AYM00089564,2006-02-16,TMAX,-14
AYM00089564,2006-02-16,TMIN,-80
AYM00089564,2006-12-13,TMIN,-39
AYM00089564,2007-04-28,TMIN,-108
AYM00089564,2010-03-17,TMAX,-51
AYM00089564,2013-03-07,TMIN,-117
AYM00089564,2010-09-15,TMAX,-51
AYM00089564,2014-10-03,TMAX,-160
AYM00089564,2014-01-16,TMAX,35
AYM00089564,2008-10-24,TMIN,-179
AYM00089564,2008-10-24,TMAX,-107
AYM00089564,2014-01-16,TMIN,-17
AYM00089564,2014-03-07,TMIN,-88
AYM00089564,2014-03-07,TMAX,-37
AYM00089564,2011-04-15,TMIN,-207
AYM00089564,2011-01-25,TMIN,-43
AYM00089564,2007-04-04,TMAX,-39
AYM00089564,2014-04-26,TMAX,-127
AYM00089564,2007-01-03,TMAX,30
AYM00089564,2014-04-26,TMIN,-209
AYM00089564,2011-01-25,TMAX,28
AYM00089564,2005-03-28,TMAX,-98
AYM00089564,2006-10-12,TMAX,-102
AYM00089564,2006-10-12,TMIN,-184
AYM00089564,2009-09-18,TMIN,-131
AYM00089564,2007-11-21,TMAX,7
AYM00089564,2013-11-08,TMIN,-152
AYM00089564,2011-04-15,TMAX,-118
AYM00089564,2006-03-15,TMAX,-54
AYM00089564,2007-05-28,TMAX,-93
AYM00089564,2006-07-21,TMIN,-188
AYM00089564,2006-07-21,TMAX,-114
AYM00089564,2015-06-04,TMIN,-213
AYM00089564,2008-12-26,TMIN,-23
AYM00089564,2012-11-08,TMIN,-102
AYM00089564,2012-11-08,TMAX,12
AYM00089564,2012-08-18,TMAX,-117
AYM00089564,2009-03-28,TMAX,-95
AYM00089564,2010-09-26,TMAX,-105
AYM00089564,2008-03-11,TMAX,-62
AYM00089564,2009-12-07,TMAX,14
AYM00089564,2009-12-07,TMIN,-45
AYM00089564,2012-08-18,TMIN,-242
AYM00089564,2006-11-19,TMIN,-107
AYM00089564,2007-02-06,TMIN,-48
AYM00089564,2006-11-19,TMAX,-49
AYM00089564,2007-02-06,TMAX,9
AYM00089564,2007-01-03,TMIN,-42
AYM00089564,2010-05-06,TMAX,-100
AYM00089564,2010-05-06,TMIN,-144
AYM00089564,2008-03-11,TMIN,-159
AYM00089564,2007-05-28,TMIN,-142
AYM00089564,2009-01-12,TMAX,-11
AYM00089564,2008-04-26,TMIN,-142
AYM00089564,2008-04-26,TMAX,-64
AYM00089564,2011-11-22,TMIN,-57
AYM00089564,2011-05-09,TMIN,-90
AYM00089564,2015-03-17,TMIN,-161
AYM00089564,2011-05-09,TMAX,-31
AYM00089564,2007-06-25,TMAX,-171
AYM00089564,2015-04-16,TMIN,-238
AYM00089564,2006-01-16,TMIN,-53
AYM00089564,2007-06-25,TMIN,-229
AYM00089564,2012-09-23,TMAX,-136
AYM00089564,2008-11-26,TMAX,16
AYM00089564,2011-10-01,TMAX,-129
AYM00089564,2010-08-18,TMIN,-247
AYM00089564,2005-09-23,TMIN,-179
AYM00089564,2008-06-27,TMAX,-113
AYM00089564,2005-09-23,TMAX,-114
AYM00089564,2013-07-08,TMAX,-96
AYM00089564,2006-04-24,TMAX,-109
AYM00089564,2011-10-27,TMAX,-85
AYM00089564,2013-07-08,TMIN,-238
AYM00089564,2009-04-03,TMAX,-123
AYM00089564,2009-04-03,TMIN,-194
AYM00089564,2006-04-24,TMIN,-157
AYM00089564,2009-11-16,TMIN,-83
AYM00089564,2011-10-01,TMIN,-193
AYM00089564,2009-11-16,TMAX,-5
AYM00089564,2012-07-09,TMAX,-198
AYM00089564,2012-02-06,TMAX,21
AYM00089564,2008-05-05,TMAX,-69
AYM00089564,2008-10-27,TMIN,-173
AYM00089564,2006-01-16,TMAX,14
AYM00089564,2014-07-03,TMAX,-194
AYM00089564,2008-02-18,TMAX,-25
AYM00089564,2008-01-24,TMIN,-47
AYM00089564,2013-08-30,TMAX,-242
AYM00089564,2008-01-24,TMAX,14
AYM00089564,2010-10-09,TMIN,-196
AYM00089564,2009-10-30,TMAX,-73
AYM00089564,2010-10-09,TMAX,-118
AYM00089564,2011-07-12,TMAX,-99
AYM00089564,2011-10-27,TMIN,-172
AYM00089564,2011-07-30,TMIN,-121
AYM00089564,2009-11-30,TMAX,20
AYM00089564,2009-11-30,TMIN,-65
AYM00089564,2009-10-30,TMIN,-147
AYM00089564,2015-07-30,TMIN,-254
AYM00089564,2013-04-17,TMAX,-137
AYM00089564,2015-04-19,TMIN,-168
AYM00089564,2008-11-29,TMAX,-4
AYM00089564,2010-08-18,TMAX,-124
AYM00089564,2010-12-30,TMAX,10
AYM00089564,2012-05-23,TMAX,-250
