ID,Date,Element,Data_Value
JA000047402,2010-12-16,TMAX,-52
JA000047402,2013-11-27,TMAX,26
JA000047402,2015-03-01,TMAX,14
JA000047402,2007-02-18,TMAX,7
JA000047402,2014-03-23,TMIN,-43
JA000047402,2014-07-03,TMAX,180
JA000047402,2008-01-30,TMAX,-21
JA000047402,2006-09-15,TMAX,228
JA000047402,2006-09-15,TMIN,128
JA000047402,2010-01-27,TMIN,-91
JA000047402,2008-02-03,TMAX,-52
JA000047402,2010-01-27,TMAX,32
JA000047402,2014-07-07,TMAX,166
JA000047402,2010-05-24,TMAX,122
JA000047402,2006-09-19,TMAX,184
JA000047402,2006-03-01,TMIN,-68
JA000047402,2006-03-01,TMAX,2
JA000047402,2011-12-09,TMIN,-106
JA000047402,2008-09-13,TMAX,259
JA000047402,2015-07-27,TMIN,180
JA000047402,2009-04-19,TMIN,26
JA000047402,2007-11-28,TMAX,-2
JA000047402,2006-02-06,TMAX,-50
JA000047402,2006-02-06,TMIN,-119
JA000047402,2006-12-14,TMIN,-31
JA000047402,2006-12-14,TMAX,14
JA000047402,2015-07-09,TMIN,81
JA000047402,2015-07-09,TMAX,250
JA000047402,2010-08-22,TMAX,292
JA000047402,2011-07-08,TMIN,156
JA000047402,2011-07-08,TMAX,233
JA000047402,2005-09-27,TMAX,189
JA000047402,2005-09-27,TMIN,100
JA000047402,2014-01-19,TMAX,-59
JA000047402,2008-02-12,TMAX,-8
JA000047402,2006-02-03,TMIN,-137
JA000047402,2010-10-01,TMAX,213
JA000047402,2012-02-08,TMAX,-44
JA000047402,2008-03-07,TMIN,-28
JA000047402,2012-02-06,TMAX,5
JA000047402,2012-02-06,TMIN,-89
JA000047402,2015-01-09,TMAX,7
JA000047402,2009-04-05,TMAX,77
JA000047402,2013-04-25,TMAX,97
JA000047402,2010-10-31,TMIN,36
JA000047402,2005-11-04,TMAX,169
JA000047402,2012-07-03,TMIN,132
JA000047402,2005-11-06,TMAX,125
JA000047402,2005-11-04,TMIN,86
JA000047402,2006-02-20,TMIN,-40
JA000047402,2005-11-06,TMIN,36
JA000047402,2007-08-20,TMIN,204
JA000047402,2008-03-07,TMAX,39
JA000047402,2008-07-01,TMAX,259
JA000047402,2008-07-01,TMIN,91
JA000047402,2010-09-06,TMAX,284
JA000047402,2015-04-23,TMAX,192
JA000047402,2015-04-23,TMIN,49
JA000047402,2015-02-25,TMAX,-17
JA000047402,2015-12-14,TMAX,28
JA000047402,2011-05-22,TMAX,79
JA000047402,2015-05-27,TMAX,222
JA000047402,2015-05-27,TMIN,24
JA000047402,2009-07-22,TMAX,131
JA000047402,2010-02-09,TMAX,15
JA000047402,2014-02-13,TMIN,-94
JA000047402,2014-02-13,TMAX,-38
JA000047402,2011-03-22,TMAX,13
JA000047402,2007-10-05,TMAX,171
JA000047402,2009-02-27,TMAX,7
JA000047402,2011-01-31,TMIN,-138
JA000047402,2012-02-17,TMAX,-63
JA000047402,2011-01-31,TMAX,-50
JA000047402,2012-02-17,TMIN,-143
JA000047402,2015-12-11,TMAX,32
JA000047402,2011-01-14,TMIN,-143
JA000047402,2006-04-09,TMIN,-26
JA000047402,2011-12-31,TMAX,7
JA000047402,2011-07-31,TMIN,148
JA000047402,2012-11-20,TMAX,35
JA000047402,2005-11-24,TMAX,31
JA000047402,2008-11-10,TMAX,60
JA000047402,2011-09-11,TMIN,129
JA000047402,2011-09-11,TMAX,228
JA000047402,2011-04-26,TMAX,141
JA000047402,2010-02-24,TMIN,-64
JA000047402,2006-03-15,TMIN,-88
JA000047402,2009-08-16,TMAX,174
JA000047402,2007-09-19,TMAX,206
JA000047402,2008-08-30,TMIN,163
JA000047402,2005-01-31,TMAX,-40
JA000047402,2008-08-30,TMAX,196
JA000047402,2006-04-01,TMIN,-17
JA000047402,2015-04-05,TMIN,14
JA000047402,2007-03-31,TMAX,30
JA000047402,2014-06-03,TMAX,326
JA000047402,2007-03-31,TMIN,-6
JA000047402,2005-12-27,TMAX,-17
JA000047402,2005-10-30,TMAX,68
JA000047402,2008-08-02,TMAX,231
JA000047402,2014-03-05,TMAX,-22
JA000047402,2006-03-22,TMAX,42
JA000047402,2006-04-01,TMAX,31
JA000047402,2008-08-02,TMIN,189
JA000047402,2011-04-15,TMIN,12
JA000047402,2011-04-15,TMAX,139
JA000047402,2011-08-30,TMIN,191
JA000047402,2011-08-30,TMAX,223
JA000047402,2011-10-26,TMAX,88
JA000047402,2015-12-13,TMAX,40
JA000047402,2013-10-20,TMIN,51
JA000047402,2007-11-16,TMAX,26
JA000047402,2007-11-16,TMIN,-41
JA000047402,2013-06-03,TMAX,66
JA000047402,2013-06-03,TMIN,50
JA000047402,2013-10-20,TMAX,148
JA000047402,2012-03-31,TMAX,5
JA000047402,2015-08-09,TMAX,269
JA000047402,2014-05-20,TMAX,99
JA000047402,2014-04-15,TMAX,141
JA000047402,2015-04-05,TMAX,48
JA000047402,2010-09-09,TMIN,115
JA000047402,2014-11-09,TMAX,135
JA000047402,2010-08-06,TMAX,336
JA000047402,2007-06-08,TMAX,147
JA000047402,2007-06-08,TMIN,102
JA000047402,2007-10-31,TMIN,21
JA000047402,2007-10-31,TMAX,131
JA000047402,2013-07-23,TMAX,202
JA000047402,2008-08-16,TMAX,207
JA000047402,2008-08-15,TMAX,184
JA000047402,2010-05-22,TMIN,76
JA000047402,2005-09-20,TMAX,177
JA000047402,2008-04-05,TMIN,-7
JA000047402,2006-02-16,TMIN,-95
JA000047402,2006-02-16,TMAX,-17
JA000047402,2010-05-22,TMAX,119
JA000047402,2009-03-28,TMIN,-10
JA000047402,2009-03-28,TMAX,7
JA000047402,2014-09-18,TMAX,179
JA000047402,2014-09-18,TMIN,88
JA000047402,2010-10-04,TMIN,104
JA000047402,2015-02-04,TMIN,-143
JA000047402,2011-08-10,TMIN,216
JA000047402,2013-07-14,TMAX,261
JA000047402,2011-08-10,TMAX,294
JA000047402,2015-02-04,TMAX,-43
JA000047402,2013-05-15,TMAX,55
JA000047402,2013-05-15,TMIN,26
JA000047402,2013-01-04,TMAX,-88
JA000047402,2009-06-15,TMAX,82
JA000047402,2013-07-29,TMAX,215
JA000047402,2009-06-15,TMIN,64
JA000047402,2010-01-16,TMIN,-117
JA000047402,2008-07-10,TMAX,202
JA000047402,2013-03-27,TMIN,-56
JA000047402,2006-10-17,TMAX,143
JA000047402,2013-01-25,TMAX,-13
JA000047402,2013-03-27,TMAX,59
JA000047402,2015-03-07,TMAX,16
JA000047402,2015-03-07,TMIN,-54
JA000047402,2013-02-15,TMAX,-45
JA000047402,2015-11-22,TMAX,0
JA000047402,2009-03-24,TMAX,-11
JA000047402,2013-12-24,TMAX,-2
JA000047402,2013-04-30,TMAX,17
JA000047402,2010-02-14,TMIN,-119
JA000047402,2008-07-10,TMIN,164
JA000047402,2012-08-31,TMAX,278
JA000047402,2010-12-01,TMAX,18
JA000047402,2009-10-07,TMAX,147
JA000047402,2014-04-25,TMAX,183
JA000047402,2009-02-11,TMIN,-105
JA000047402,2014-04-25,TMIN,87
JA000047402,2014-10-20,TMAX,188
JA000047402,2009-06-20,TMIN,84
JA000047402,2007-11-06,TMAX,129
JA000047402,2007-01-10,TMAX,-63
JA000047402,2007-01-10,TMIN,-109
JA000047402,2007-04-02,TMAX,25
JA000047402,2011-05-08,TMAX,99
JA000047402,2007-09-19,TMIN,117
JA000047402,2010-02-14,TMAX,-47
JA000047402,2007-07-09,TMAX,161
JA000047402,2007-08-15,TMAX,317
JA000047402,2014-12-13,TMAX,-56
JA000047402,2006-01-23,TMIN,-155
JA000047402,2009-02-17,TMAX,-41
JA000047402,2015-11-24,TMIN,-38
JA000047402,2010-03-05,TMAX,-2
JA000047402,2012-10-18,TMAX,115
JA000047402,2012-10-23,TMAX,179
JA000047402,2010-03-29,TMIN,-83
JA000047402,2009-01-20,TMAX,-21
JA000047402,2015-11-30,TMAX,39
JA000047402,2015-10-02,TMAX,140
JA000047402,2015-11-30,TMIN,-40
JA000047402,2014-12-24,TMAX,-23
JA000047402,2009-06-30,TMIN,103
JA000047402,2006-03-26,TMIN,-13
JA000047402,2006-04-22,TMAX,33
JA000047402,2015-05-16,TMIN,72
JA000047402,2015-05-16,TMAX,135
JA000047402,2010-09-22,TMAX,178
JA000047402,2015-10-12,TMAX,143
JA000047402,2015-07-30,TMIN,192
JA000047402,2006-03-26,TMAX,92
JA000047402,2015-07-30,TMAX,258
JA000047402,2009-07-09,TMAX,249
JA000047402,2010-10-29,TMAX,85
JA000047402,2010-10-29,TMIN,17
JA000047402,2010-05-21,TMIN,72
JA000047402,2010-05-21,TMAX,110
JA000047402,2014-07-19,TMAX,196
JA000047402,2014-07-19,TMIN,146
JA000047402,2014-05-20,TMIN,46
JA000047402,2015-05-23,TMIN,73
JA000047402,2010-10-31,TMAX,128
JA000047402,2007-08-20,TMAX,276
JA000047402,2009-03-06,TMAX,27
JA000047402,2013-07-13,TMIN,140
JA000047402,2012-07-15,TMIN,98
JA000047402,2008-02-01,TMAX,-63
JA000047402,2011-04-02,TMAX,27
JA000047402,2008-02-01,TMIN,-169
JA000047402,2015-07-01,TMAX,141
JA000047402,2010-05-11,TMIN,17
JA000047402,2006-11-02,TMAX,115
JA000047402,2006-11-02,TMIN,-2
JA000047402,2010-05-11,TMAX,35
JA000047402,2009-01-21,TMAX,-29
JA000047402,2009-01-21,TMIN,-61
JA000047402,2011-08-28,TMAX,286
JA000047402,2008-08-17,TMAX,203
JA000047402,2006-12-31,TMIN,-97
JA000047402,2015-08-10,TMAX,272
JA000047402,2014-01-16,TMAX,-62
JA000047402,2012-09-26,TMAX,167
JA000047402,2006-11-24,TMAX,23
JA000047402,2012-12-01,TMAX,-43
JA000047402,2011-07-25,TMAX,202
JA000047402,2012-01-29,TMAX,-30
JA000047402,2013-08-20,TMAX,243
JA000047402,2014-01-08,TMAX,-16
JA000047402,2008-01-01,TMIN,-69
JA000047402,2008-01-01,TMAX,1
JA000047402,2007-11-24,TMAX,42
JA000047402,2012-08-30,TMAX,290
JA000047402,2011-09-19,TMAX,165
JA000047402,2009-03-06,TMIN,-100
JA000047402,2009-12-17,TMAX,-48
JA000047402,2005-03-31,TMAX,22
JA000047402,2012-02-12,TMAX,-95
JA000047402,2015-08-29,TMAX,175
JA000047402,2005-06-04,TMAX,98
JA000047402,2012-05-10,TMAX,41
JA000047402,2011-06-22,TMAX,208
JA000047402,2013-12-21,TMAX,0
JA000047402,2006-08-31,TMAX,197
JA000047402,2013-09-22,TMAX,163
JA000047402,2015-12-18,TMAX,7
JA000047402,2015-08-07,TMIN,169
JA000047402,2013-07-31,TMAX,213
JA000047402,2012-03-14,TMAX,-10
JA000047402,2008-08-17,TMIN,116
JA000047402,2012-03-14,TMIN,-141
JA000047402,2008-04-20,TMAX,47
JA000047402,2010-04-06,TMIN,-27
JA000047402,2005-11-09,TMAX,56
JA000047402,2013-03-08,TMAX,36
JA000047402,2009-09-18,TMAX,202
JA000047402,2009-09-18,TMIN,108
JA000047402,2010-04-06,TMAX,37
JA000047402,2012-11-12,TMIN,49
JA000047402,2012-11-12,TMAX,80
JA000047402,2005-11-16,TMAX,51
JA000047402,2012-07-17,TMIN,118
JA000047402,2005-11-16,TMIN,-38
JA000047402,2009-12-17,TMIN,-99
JA000047402,2008-04-22,TMAX,182
JA000047402,2007-06-11,TMIN,134
JA000047402,2005-02-28,TMAX,-55
JA000047402,2007-06-11,TMAX,269
JA000047402,2012-06-09,TMAX,139
JA000047402,2015-11-11,TMAX,40
JA000047402,2011-12-13,TMIN,-80
JA000047402,2011-12-13,TMAX,-31
JA000047402,2014-12-09,TMAX,-7
JA000047402,2012-06-09,TMIN,84
JA000047402,2012-07-22,TMIN,122
JA000047402,2012-07-22,TMAX,144
JA000047402,2015-08-05,TMAX,252
JA000047402,2012-08-10,TMIN,159
JA000047402,2010-03-04,TMIN,-44
JA000047402,2010-03-04,TMAX,23
JA000047402,2013-02-24,TMAX,-56
JA000047402,2010-03-24,TMAX,44
JA000047402,2006-10-27,TMIN,-16
JA000047402,2013-02-24,TMIN,-132
JA000047402,2011-09-12,TMAX,227
JA000047402,2013-12-03,TMIN,-38
JA000047402,2013-12-03,TMAX,39
JA000047402,2012-11-16,TMAX,58
JA000047402,2011-09-12,TMIN,150
JA000047402,2009-03-14,TMAX,66
JA000047402,2008-05-17,TMAX,116
JA000047402,2012-11-16,TMIN,-7
JA000047402,2015-12-05,TMAX,10
JA000047402,2006-12-21,TMAX,40
JA000047402,2015-12-05,TMIN,-35
JA000047402,2009-07-08,TMIN,157
JA000047402,2006-10-27,TMAX,124
JA000047402,2010-03-24,TMIN,-32
JA000047402,2006-10-23,TMIN,-10
JA000047402,2006-10-23,TMAX,71
JA000047402,2014-01-04,TMAX,-53
JA000047402,2005-10-28,TMAX,148
JA000047402,2011-01-10,TMAX,-57
JA000047402,2011-01-10,TMIN,-125
JA000047402,2012-09-16,TMIN,154
JA000047402,2014-02-04,TMAX,-66
JA000047402,2015-01-31,TMAX,-12
JA000047402,2015-01-31,TMIN,-82
JA000047402,2006-06-17,TMIN,102
JA000047402,2013-07-06,TMAX,250
JA000047402,2013-07-06,TMIN,137
JA000047402,2012-09-16,TMAX,205
JA000047402,2011-02-18,TMAX,-28
JA000047402,2015-01-14,TMAX,11
JA000047402,2013-11-03,TMAX,124
JA000047402,2012-04-23,TMAX,111
JA000047402,2006-03-09,TMAX,9
JA000047402,2007-08-31,TMIN,137
JA000047402,2006-03-09,TMIN,-88
JA000047402,2007-08-31,TMAX,209
JA000047402,2012-10-03,TMIN,119
JA000047402,2012-10-03,TMAX,179
JA000047402,2014-04-30,TMIN,72
JA000047402,2009-08-30,TMIN,143
JA000047402,2009-08-30,TMAX,211
JA000047402,2012-03-26,TMAX,14
JA000047402,2006-06-17,TMAX,185
JA000047402,2010-07-26,TMIN,162
JA000047402,2010-07-26,TMAX,247
JA000047402,2015-11-07,TMAX,45
JA000047402,2007-12-15,TMAX,15
JA000047402,2007-01-28,TMAX,-39
JA000047402,2005-03-27,TMAX,42
JA000047402,2014-06-27,TMAX,223
JA000047402,2008-07-24,TMAX,216
JA000047402,2014-03-06,TMAX,-41
JA000047402,2008-08-24,TMIN,137
JA000047402,2010-06-11,TMIN,94
JA000047402,2008-08-24,TMAX,161
JA000047402,2013-01-03,TMAX,-60
JA000047402,2008-10-30,TMIN,12
JA000047402,2008-10-30,TMAX,72
JA000047402,2009-12-16,TMAX,-47
JA000047402,2012-07-25,TMIN,158
JA000047402,2009-12-16,TMIN,-94
JA000047402,2012-02-26,TMAX,-61
JA000047402,2014-05-28,TMAX,234
JA000047402,2007-06-12,TMAX,273
JA000047402,2007-02-06,TMAX,6
JA000047402,2010-05-17,TMAX,206
JA000047402,2015-04-13,TMIN,-20
JA000047402,2008-07-28,TMIN,128
JA000047402,2008-07-28,TMAX,199
JA000047402,2005-12-09,TMIN,-53
JA000047402,2005-12-09,TMAX,5
JA000047402,2005-04-28,TMAX,156
JA000047402,2011-07-18,TMAX,211
JA000047402,2013-01-22,TMAX,-33
JA000047402,2009-12-24,TMAX,-26
JA000047402,2008-02-13,TMIN,-115
JA000047402,2011-07-18,TMIN,132
JA000047402,2015-04-13,TMAX,100
JA000047402,2014-06-27,TMIN,144
JA000047402,2007-08-03,TMIN,154
JA000047402,2007-08-03,TMAX,177
JA000047402,2015-03-21,TMAX,41
JA000047402,2014-10-16,TMAX,123
JA000047402,2013-07-29,TMIN,167
JA000047402,2009-06-05,TMAX,91
JA000047402,2006-11-17,TMIN,-17
JA000047402,2009-06-05,TMIN,65
JA000047402,2006-11-17,TMAX,34
JA000047402,2013-06-04,TMAX,93
JA000047402,2013-06-04,TMIN,53
JA000047402,2011-01-27,TMAX,-51
JA000047402,2005-02-13,TMIN,-120
JA000047402,2005-02-13,TMAX,-64
JA000047402,2008-02-23,TMAX,-1
JA000047402,2009-11-08,TMAX,187
JA000047402,2009-08-09,TMAX,193
JA000047402,2009-08-09,TMIN,146
JA000047402,2012-04-12,TMIN,2
JA000047402,2008-08-23,TMAX,176
JA000047402,2012-04-12,TMAX,105
JA000047402,2013-11-13,TMIN,-47
JA000047402,2013-11-13,TMAX,36
JA000047402,2009-11-08,TMIN,96
JA000047402,2013-05-09,TMIN,17
JA000047402,2014-10-16,TMIN,27
JA000047402,2013-05-09,TMAX,37
JA000047402,2008-06-23,TMIN,76
JA000047402,2014-10-23,TMIN,-17
JA000047402,2014-10-23,TMAX,127
JA000047402,2014-09-02,TMAX,214
JA000047402,2007-05-12,TMAX,69
JA000047402,2012-07-03,TMAX,175
JA000047402,2006-04-21,TMAX,48
JA000047402,2006-02-20,TMAX,59
JA000047402,2010-12-24,TMAX,22
JA000047402,2015-01-20,TMAX,-18
JA000047402,2011-10-18,TMIN,40
JA000047402,2015-01-20,TMIN,-76
JA000047402,2014-01-23,TMIN,-140
JA000047402,2011-10-22,TMAX,156
JA000047402,2012-07-30,TMIN,154
JA000047402,2006-12-12,TMIN,-89
JA000047402,2008-09-19,TMAX,216
JA000047402,2011-08-17,TMAX,252
JA000047402,2012-08-22,TMAX,333
JA000047402,2012-07-01,TMAX,216
JA000047402,2012-07-01,TMIN,143
JA000047402,2011-10-22,TMIN,88
JA000047402,2006-11-12,TMAX,49
JA000047402,2012-04-08,TMAX,46
JA000047402,2012-04-08,TMIN,-72
JA000047402,2008-12-22,TMAX,-33
JA000047402,2011-04-07,TMAX,157
JA000047402,2015-05-21,TMAX,149
JA000047402,2015-05-21,TMIN,73
JA000047402,2012-12-07,TMAX,-36
JA000047402,2012-06-16,TMIN,104
JA000047402,2012-06-16,TMAX,170
JA000047402,2015-05-12,TMAX,177
JA000047402,2010-04-19,TMAX,92
JA000047402,2008-02-08,TMAX,-37
JA000047402,2008-02-08,TMIN,-142
JA000047402,2009-04-11,TMAX,90
JA000047402,2007-12-02,TMAX,-3
JA000047402,2006-04-26,TMAX,87
JA000047402,2006-06-06,TMAX,64
JA000047402,2015-05-10,TMAX,148
JA000047402,2015-05-10,TMIN,37
JA000047402,2009-01-30,TMAX,-17
JA000047402,2010-12-30,TMAX,16
JA000047402,2013-10-01,TMAX,170
JA000047402,2007-01-18,TMIN,-93
JA000047402,2013-04-12,TMIN,16
JA000047402,2015-04-06,TMAX,86
JA000047402,2013-04-12,TMAX,67
JA000047402,2007-01-18,TMAX,-33
JA000047402,2011-02-02,TMIN,-119
JA000047402,2014-11-26,TMIN,-49
JA000047402,2014-11-26,TMAX,37
JA000047402,2014-03-22,TMIN,-53
JA000047402,2014-03-22,TMAX,25
JA000047402,2007-08-19,TMAX,263
JA000047402,2007-08-19,TMIN,132
JA000047402,2014-09-05,TMIN,163
JA000047402,2014-09-05,TMAX,264
JA000047402,2012-01-05,TMAX,2
JA000047402,2012-01-05,TMIN,-41
JA000047402,2005-01-30,TMIN,-78
JA000047402,2005-01-30,TMAX,-42
JA000047402,2008-03-09,TMAX,84
JA000047402,2006-04-26,TMIN,20
JA000047402,2009-04-30,TMAX,202
JA000047402,2008-03-09,TMIN,20
JA000047402,2009-04-30,TMIN,97
JA000047402,2009-01-07,TMAX,2
JA000047402,2006-10-07,TMAX,137
JA000047402,2011-11-10,TMAX,121
JA000047402,2013-04-18,TMAX,39
JA000047402,2015-11-03,TMIN,42
JA000047402,2014-01-15,TMIN,-110
JA000047402,2013-09-27,TMIN,61
JA000047402,2013-09-27,TMAX,179
JA000047402,2015-09-02,TMIN,151
JA000047402,2008-05-23,TMAX,94
JA000047402,2012-09-29,TMAX,203
JA000047402,2012-09-29,TMIN,127
JA000047402,2011-01-29,TMAX,-81
JA000047402,2014-01-15,TMAX,-44
JA000047402,2010-10-30,TMIN,21
JA000047402,2014-09-12,TMAX,193
JA000047402,2010-10-30,TMAX,117
JA000047402,2014-03-15,TMIN,-79
JA000047402,2008-12-25,TMAX,18
JA000047402,2014-03-15,TMAX,17
JA000047402,2011-03-24,TMIN,-74
JA000047402,2011-03-24,TMAX,6
JA000047402,2012-02-14,TMAX,11
JA000047402,2012-02-14,TMIN,-74
JA000047402,2012-05-18,TMAX,49
JA000047402,2011-05-16,TMIN,19
JA000047402,2015-04-20,TMIN,21
JA000047402,2014-06-05,TMIN,66
JA000047402,2008-10-28,TMAX,77
JA000047402,2007-12-19,TMIN,-63
JA000047402,2007-12-19,TMAX,-21
JA000047402,2012-04-22,TMIN,11
JA000047402,2011-11-09,TMAX,87
JA000047402,2014-10-22,TMAX,81
JA000047402,2010-12-18,TMAX,-30
JA000047402,2006-02-27,TMAX,36
JA000047402,2012-10-31,TMAX,100
JA000047402,2009-10-25,TMAX,158
JA000047402,2009-10-25,TMIN,12
JA000047402,2007-04-29,TMAX,147
JA000047402,2008-05-16,TMAX,161
JA000047402,2007-03-08,TMAX,-31
JA000047402,2008-09-22,TMIN,141
JA000047402,2014-08-07,TMAX,241
JA000047402,2010-06-21,TMAX,175
JA000047402,2007-03-05,TMIN,-49
JA000047402,2014-05-24,TMAX,171
JA000047402,2011-11-15,TMIN,-5
JA000047402,2009-10-12,TMIN,39
JA000047402,2005-09-02,TMAX,265
JA000047402,2012-10-31,TMIN,49
JA000047402,2009-10-12,TMAX,162
JA000047402,2014-05-13,TMAX,186
JA000047402,2006-10-11,TMAX,140
JA000047402,2006-04-15,TMIN,-1
JA000047402,2006-04-15,TMAX,57
JA000047402,2014-05-13,TMIN,94
JA000047402,2014-10-15,TMIN,20
JA000047402,2013-11-07,TMAX,160
JA000047402,2013-07-10,TMAX,267
JA000047402,2007-12-23,TMAX,10
JA000047402,2006-09-24,TMAX,220
JA000047402,2008-09-21,TMAX,226
JA000047402,2008-09-21,TMIN,110
JA000047402,2014-10-15,TMAX,149
JA000047402,2011-05-30,TMAX,57
JA000047402,2012-04-22,TMAX,115
JA000047402,2007-05-19,TMAX,40
JA000047402,2013-03-15,TMIN,-59
JA000047402,2009-01-25,TMAX,-47
JA000047402,2009-01-25,TMIN,-108
JA000047402,2012-08-25,TMIN,165
JA000047402,2010-10-23,TMAX,173
JA000047402,2011-04-13,TMAX,118
JA000047402,2010-10-23,TMIN,40
JA000047402,2007-08-23,TMAX,240
JA000047402,2009-11-02,TMAX,-18
JA000047402,2008-12-13,TMAX,-44
JA000047402,2006-09-04,TMIN,156
JA000047402,2006-09-04,TMAX,270
JA000047402,2008-12-13,TMIN,-96
JA000047402,2008-08-13,TMAX,262
JA000047402,2014-03-12,TMIN,-94
JA000047402,2012-03-24,TMAX,-8
JA000047402,2011-09-21,TMIN,82
JA000047402,2006-01-01,TMAX,-45
JA000047402,2010-04-08,TMAX,76
JA000047402,2010-04-08,TMIN,-71
JA000047402,2005-05-30,TMAX,270
JA000047402,2008-06-30,TMIN,86
JA000047402,2010-05-01,TMIN,28
JA000047402,2010-05-01,TMAX,123
JA000047402,2005-05-30,TMIN,103
JA000047402,2013-03-29,TMAX,39
JA000047402,2015-01-10,TMIN,-28
JA000047402,2013-11-09,TMIN,-23
JA000047402,2012-11-11,TMIN,4
JA000047402,2011-09-21,TMAX,169
JA000047402,2014-03-12,TMAX,-2
JA000047402,2015-09-26,TMAX,194
JA000047402,2007-09-01,TMAX,219
JA000047402,2005-03-20,TMIN,-8
JA000047402,2005-03-20,TMAX,71
JA000047402,2014-10-05,TMAX,153
JA000047402,2008-09-04,TMAX,269
JA000047402,2011-04-05,TMAX,122
JA000047402,2006-12-01,TMIN,-62
JA000047402,2011-04-05,TMIN,14
JA000047402,2009-11-09,TMAX,112
JA000047402,2013-08-06,TMAX,245
JA000047402,2006-03-12,TMAX,20
JA000047402,2013-08-06,TMIN,175
JA000047402,2008-03-14,TMAX,58
JA000047402,2012-10-15,TMAX,129
JA000047402,2014-08-28,TMAX,215
JA000047402,2014-08-28,TMIN,107
JA000047402,2014-10-10,TMAX,118
JA000047402,2010-10-18,TMAX,93
JA000047402,2013-03-15,TMAX,29
JA000047402,2014-09-23,TMAX,213
JA000047402,2006-11-25,TMAX,56
JA000047402,2010-10-18,TMIN,39
JA000047402,2006-11-25,TMIN,-36
JA000047402,2014-09-23,TMIN,101
JA000047402,2007-04-11,TMAX,28
JA000047402,2006-12-01,TMAX,-41
JA000047402,2009-03-05,TMAX,-4
JA000047402,2011-05-19,TMAX,199
JA000047402,2008-04-11,TMAX,3
JA000047402,2007-09-01,TMIN,163
JA000047402,2006-02-15,TMAX,14
JA000047402,2010-03-01,TMAX,-40
JA000047402,2006-10-16,TMIN,29
JA000047402,2014-05-24,TMIN,14
JA000047402,2010-09-15,TMAX,236
JA000047402,2008-08-05,TMAX,298
JA000047402,2008-08-05,TMIN,197
JA000047402,2009-07-03,TMAX,132
JA000047402,2009-07-03,TMIN,101
JA000047402,2008-11-25,TMAX,-2
JA000047402,2008-11-25,TMIN,-71
JA000047402,2011-06-25,TMIN,88
JA000047402,2007-01-15,TMIN,-120
JA000047402,2007-01-15,TMAX,-58
JA000047402,2009-02-28,TMIN,-87
JA000047402,2012-08-27,TMAX,296
JA000047402,2011-06-09,TMIN,88
JA000047402,2010-09-15,TMIN,133
JA000047402,2012-11-22,TMAX,11
JA000047402,2008-10-22,TMIN,87
JA000047402,2009-02-28,TMAX,-20
JA000047402,2013-01-26,TMAX,-23
JA000047402,2008-10-22,TMAX,128
JA000047402,2009-04-07,TMAX,65
JA000047402,2009-04-07,TMIN,-4
JA000047402,2009-10-26,TMIN,53
JA000047402,2009-10-26,TMAX,167
JA000047402,2015-08-31,TMIN,127
JA000047402,2015-08-02,TMAX,227
JA000047402,2009-01-08,TMIN,-57
JA000047402,2010-12-29,TMIN,-69
JA000047402,2010-12-29,TMAX,19
JA000047402,2006-02-21,TMAX,85
JA000047402,2010-08-29,TMAX,278
JA000047402,2007-03-14,TMIN,-45
JA000047402,2007-03-14,TMAX,3
JA000047402,2013-08-13,TMAX,206
JA000047402,2015-01-29,TMAX,-30
JA000047402,2015-01-29,TMIN,-84
JA000047402,2006-01-03,TMIN,-55
JA000047402,2006-01-03,TMAX,7
JA000047402,2013-08-13,TMIN,169
JA000047402,2009-05-02,TMAX,181
JA000047402,2009-05-02,TMIN,16
JA000047402,2012-10-16,TMIN,59
JA000047402,2012-10-16,TMAX,131
JA000047402,2013-12-01,TMAX,-2
JA000047402,2007-01-29,TMIN,-64
JA000047402,2014-08-29,TMIN,123
JA000047402,2014-08-29,TMAX,220
JA000047402,2006-06-01,TMAX,146
JA000047402,2013-04-22,TMIN,21
JA000047402,2012-06-26,TMIN,59
JA000047402,2013-04-22,TMAX,104
JA000047402,2005-10-23,TMAX,112
JA000047402,2014-05-18,TMIN,42
JA000047402,2011-09-22,TMAX,146
JA000047402,2006-12-17,TMAX,-15
JA000047402,2010-07-25,TMIN,139
JA000047402,2015-08-11,TMAX,204
JA000047402,2015-09-16,TMAX,217
JA000047402,2007-06-30,TMAX,127
JA000047402,2010-02-11,TMAX,-24
JA000047402,2010-08-29,TMIN,200
JA000047402,2011-06-25,TMAX,168
JA000047402,2009-01-08,TMAX,-2
JA000047402,2012-11-11,TMAX,69
JA000047402,2009-01-04,TMAX,-6
JA000047402,2008-07-03,TMIN,129
JA000047402,2011-08-21,TMIN,156
JA000047402,2012-01-19,TMIN,-98
JA000047402,2008-12-05,TMAX,108
JA000047402,2007-07-28,TMAX,171
JA000047402,2011-08-21,TMAX,228
JA000047402,2007-12-16,TMAX,-7
JA000047402,2012-06-13,TMAX,104
JA000047402,2012-12-05,TMAX,16
JA000047402,2013-09-25,TMAX,127
JA000047402,2006-06-30,TMAX,236
JA000047402,2012-12-29,TMIN,-105
JA000047402,2012-12-29,TMAX,-43
JA000047402,2005-03-30,TMAX,8
JA000047402,2012-01-19,TMAX,-30
JA000047402,2005-03-13,TMAX,-28
JA000047402,2005-03-13,TMIN,-89
JA000047402,2011-10-21,TMAX,179
