ID,Date,Element,Data_Value
CHM00055299,2009-10-12,TMAX,57
CHM00055299,2012-04-07,TMIN,-62
CHM00055299,2010-02-03,TMAX,-41
CHM00055299,2006-10-26,TMAX,32
CHM00055299,2013-08-17,TMIN,31
CHM00055299,2008-09-18,TMAX,152
CHM00055299,2013-03-13,TMAX,41
CHM00055299,2012-06-09,TMAX,174
CHM00055299,2009-12-12,TMAX,16
CHM00055299,2011-02-21,TMAX,-14
CHM00055299,2006-12-29,TMAX,-13
CHM00055299,2011-05-24,TMAX,95
CHM00055299,2006-12-29,TMIN,-211
CHM00055299,2009-06-05,TMIN,-2
CHM00055299,2015-12-24,TMIN,-224
CHM00055299,2012-09-14,TMIN,13
CHM00055299,2009-11-04,TMAX,44
CHM00055299,2012-09-14,TMAX,140
CHM00055299,2010-08-05,TMIN,62
CHM00055299,2009-05-14,TMAX,19
CHM00055299,2011-07-06,TMIN,56
CHM00055299,2010-07-25,TMAX,202
CHM00055299,2013-06-19,TMIN,43
CHM00055299,2010-08-05,TMAX,186
CHM00055299,2008-03-15,TMAX,5
CHM00055299,2014-11-07,TMAX,67
CHM00055299,2013-04-02,TMAX,30
CHM00055299,2010-10-04,TMAX,85
CHM00055299,2014-10-09,TMAX,108
CHM00055299,2014-11-07,TMIN,-117
CHM00055299,2013-04-02,TMIN,-108
CHM00055299,2011-07-06,TMAX,148
CHM00055299,2006-04-04,TMIN,-95
CHM00055299,2009-02-25,TMAX,-22
CHM00055299,2009-11-04,TMIN,-131
CHM00055299,2006-09-21,TMAX,160
CHM00055299,2006-09-21,TMIN,24
CHM00055299,2008-02-26,TMAX,-12
CHM00055299,2007-03-29,TMIN,-126
CHM00055299,2007-01-16,TMAX,-58
CHM00055299,2009-02-25,TMIN,-115
CHM00055299,2007-03-29,TMAX,124
CHM00055299,2006-08-06,TMAX,187
CHM00055299,2010-09-13,TMAX,175
CHM00055299,2009-12-12,TMIN,-130
CHM00055299,2008-12-31,TMIN,-155
CHM00055299,2010-01-18,TMAX,18
CHM00055299,2006-08-06,TMIN,8
CHM00055299,2010-05-24,TMAX,128
CHM00055299,2012-11-29,TMAX,29
CHM00055299,2012-11-29,TMIN,-131
CHM00055299,2010-09-13,TMIN,20
CHM00055299,2015-02-17,TMIN,-184
CHM00055299,2015-02-17,TMAX,8
CHM00055299,2005-11-13,TMIN,-127
CHM00055299,2011-11-08,TMIN,-166
CHM00055299,2012-04-05,TMAX,20
CHM00055299,2006-01-28,TMIN,-177
CHM00055299,2013-09-13,TMIN,-17
CHM00055299,2011-11-08,TMAX,-17
CHM00055299,2011-10-04,TMIN,-53
CHM00055299,2007-11-14,TMAX,-24
CHM00055299,2007-01-20,TMAX,-14
CHM00055299,2011-12-27,TMAX,-21
CHM00055299,2011-12-27,TMIN,-174
CHM00055299,2006-09-02,TMAX,155
CHM00055299,2006-09-02,TMIN,22
CHM00055299,2014-12-13,TMAX,35
CHM00055299,2014-12-13,TMIN,-179
CHM00055299,2006-01-28,TMAX,35
CHM00055299,2005-11-21,TMAX,39
CHM00055299,2008-02-02,TMAX,-90
CHM00055299,2006-04-07,TMIN,-94
CHM00055299,2007-06-23,TMAX,154
CHM00055299,2005-07-03,TMIN,56
CHM00055299,2007-06-23,TMIN,34
CHM00055299,2009-02-18,TMAX,24
CHM00055299,2005-04-27,TMAX,74
CHM00055299,2014-06-13,TMIN,7
CHM00055299,2005-07-17,TMAX,143
CHM00055299,2005-07-24,TMAX,147
CHM00055299,2005-07-24,TMIN,48
CHM00055299,2007-03-23,TMAX,57
CHM00055299,2015-02-11,TMAX,-24
CHM00055299,2007-03-23,TMIN,-116
CHM00055299,2006-02-09,TMAX,30
CHM00055299,2014-06-13,TMAX,97
CHM00055299,2009-11-05,TMIN,-95
CHM00055299,2007-12-08,TMIN,-119
CHM00055299,2009-07-26,TMAX,169
CHM00055299,2009-07-26,TMIN,58
CHM00055299,2015-02-11,TMIN,-230
CHM00055299,2014-09-30,TMAX,59
CHM00055299,2012-09-03,TMIN,-24
CHM00055299,2006-10-03,TMAX,163
CHM00055299,2006-12-21,TMIN,-147
CHM00055299,2010-11-17,TMAX,22
CHM00055299,2009-05-13,TMIN,-33
CHM00055299,2009-02-03,TMIN,-194
CHM00055299,2009-05-13,TMAX,46
CHM00055299,2010-11-17,TMIN,-128
CHM00055299,2007-12-08,TMAX,-36
CHM00055299,2006-12-21,TMAX,3
CHM00055299,2006-04-01,TMAX,55
CHM00055299,2005-07-03,TMAX,172
CHM00055299,2009-12-24,TMAX,-59
CHM00055299,2009-03-24,TMIN,-102
CHM00055299,2012-09-28,TMAX,154
CHM00055299,2013-03-31,TMAX,46
CHM00055299,2010-08-07,TMAX,203
CHM00055299,2006-06-21,TMAX,118
CHM00055299,2005-08-15,TMAX,173
CHM00055299,2015-05-09,TMIN,-63
CHM00055299,2006-06-21,TMIN,31
CHM00055299,2005-08-15,TMIN,64
CHM00055299,2012-02-12,TMIN,-156
CHM00055299,2006-01-21,TMAX,86
CHM00055299,2010-08-07,TMIN,56
CHM00055299,2006-04-01,TMIN,-115
CHM00055299,2010-08-15,TMAX,216
CHM00055299,2013-03-23,TMAX,55
CHM00055299,2011-11-30,TMAX,45
CHM00055299,2012-02-20,TMAX,2
CHM00055299,2007-09-17,TMAX,106
CHM00055299,2013-08-22,TMAX,152
CHM00055299,2009-08-14,TMIN,51
CHM00055299,2010-10-25,TMAX,88
CHM00055299,2007-09-17,TMIN,-25
CHM00055299,2009-08-14,TMAX,189
CHM00055299,2009-02-18,TMIN,-76
CHM00055299,2009-03-24,TMAX,53
CHM00055299,2005-04-27,TMIN,-31
CHM00055299,2007-05-21,TMAX,193
CHM00055299,2013-03-23,TMIN,-115
CHM00055299,2010-12-24,TMAX,-56
CHM00055299,2011-10-29,TMIN,-129
CHM00055299,2011-12-22,TMIN,-185
CHM00055299,2010-11-13,TMAX,54
CHM00055299,2011-04-09,TMIN,-126
CHM00055299,2014-07-14,TMAX,145
CHM00055299,2011-05-09,TMAX,91
CHM00055299,2011-04-09,TMAX,55
CHM00055299,2006-06-25,TMIN,27
CHM00055299,2012-09-22,TMAX,144
CHM00055299,2009-11-25,TMAX,61
CHM00055299,2011-05-08,TMAX,142
CHM00055299,2006-06-25,TMAX,144
CHM00055299,2015-08-02,TMIN,28
CHM00055299,2009-11-25,TMIN,-168
CHM00055299,2010-08-14,TMAX,205
CHM00055299,2010-11-13,TMIN,-119
CHM00055299,2012-04-07,TMAX,28
CHM00055299,2007-07-14,TMIN,66
CHM00055299,2011-08-09,TMAX,175
CHM00055299,2015-10-12,TMIN,-106
CHM00055299,2007-07-14,TMAX,176
CHM00055299,2012-06-13,TMIN,23
CHM00055299,2011-08-09,TMIN,22
CHM00055299,2012-06-13,TMAX,209
CHM00055299,2010-09-17,TMAX,152
CHM00055299,2011-04-18,TMIN,-71
CHM00055299,2010-09-17,TMIN,48
CHM00055299,2011-04-18,TMAX,133
CHM00055299,2007-02-06,TMIN,-193
CHM00055299,2007-02-06,TMAX,-9
CHM00055299,2008-08-25,TMAX,163
CHM00055299,2008-06-14,TMAX,136
CHM00055299,2008-11-14,TMAX,25
CHM00055299,2006-01-19,TMAX,54
CHM00055299,2011-12-22,TMAX,39
CHM00055299,2012-09-03,TMAX,111
CHM00055299,2008-06-14,TMIN,24
CHM00055299,2006-10-03,TMIN,-15
CHM00055299,2012-07-18,TMIN,51
CHM00055299,2015-05-13,TMIN,-37
CHM00055299,2011-07-18,TMAX,161
CHM00055299,2009-11-05,TMAX,31
CHM00055299,2008-06-17,TMIN,26
CHM00055299,2014-11-03,TMAX,60
CHM00055299,2014-11-03,TMIN,-96
CHM00055299,2008-06-17,TMAX,180
CHM00055299,2012-07-18,TMAX,192
CHM00055299,2011-01-15,TMAX,-37
CHM00055299,2008-03-02,TMIN,-146
CHM00055299,2009-01-28,TMAX,-25
CHM00055299,2008-03-02,TMAX,51
CHM00055299,2013-03-17,TMAX,55
CHM00055299,2013-01-18,TMAX,48
CHM00055299,2010-04-13,TMAX,97
CHM00055299,2013-03-17,TMIN,-138
CHM00055299,2010-05-30,TMAX,156
CHM00055299,2014-02-17,TMAX,-101
CHM00055299,2013-01-18,TMIN,-191
CHM00055299,2011-01-15,TMIN,-176
CHM00055299,2011-10-29,TMAX,31
CHM00055299,2006-03-21,TMIN,-118
CHM00055299,2006-03-21,TMAX,42
CHM00055299,2007-05-21,TMIN,22
CHM00055299,2014-06-22,TMAX,188
CHM00055299,2008-07-14,TMIN,38
CHM00055299,2005-11-21,TMIN,-134
CHM00055299,2006-05-27,TMAX,111
CHM00055299,2007-03-04,TMAX,43
CHM00055299,2008-02-05,TMAX,-21
CHM00055299,2008-02-05,TMIN,-255
CHM00055299,2006-05-27,TMIN,18
CHM00055299,2013-02-16,TMIN,-117
CHM00055299,2011-07-11,TMAX,138
CHM00055299,2007-08-01,TMIN,7
CHM00055299,2013-02-16,TMAX,11
CHM00055299,2008-09-05,TMAX,112
CHM00055299,2009-09-28,TMAX,156
CHM00055299,2011-07-11,TMIN,53
CHM00055299,2014-04-13,TMAX,25
CHM00055299,2008-09-05,TMIN,9
CHM00055299,2006-09-24,TMAX,115
CHM00055299,2013-12-22,TMAX,3
CHM00055299,2013-12-22,TMIN,-185
CHM00055299,2014-03-22,TMIN,-139
CHM00055299,2010-01-19,TMAX,-11
CHM00055299,2014-03-22,TMAX,5
CHM00055299,2006-10-28,TMAX,14
CHM00055299,2009-06-30,TMIN,60
CHM00055299,2007-05-06,TMAX,159
CHM00055299,2012-08-04,TMAX,197
CHM00055299,2006-11-03,TMIN,-106
CHM00055299,2012-08-04,TMIN,76
CHM00055299,2007-03-16,TMAX,-38
CHM00055299,2006-11-03,TMAX,54
CHM00055299,2006-09-24,TMIN,25
CHM00055299,2007-05-06,TMIN,-33
CHM00055299,2013-06-17,TMIN,40
CHM00055299,2009-11-30,TMIN,-144
CHM00055299,2015-09-23,TMIN,8
CHM00055299,2006-11-04,TMAX,13
CHM00055299,2010-03-04,TMIN,-63
CHM00055299,2007-03-04,TMIN,-152
CHM00055299,2007-02-12,TMAX,-16
CHM00055299,2012-04-09,TMAX,31
CHM00055299,2009-09-24,TMAX,128
CHM00055299,2009-08-18,TMAX,167
CHM00055299,2010-03-04,TMAX,42
CHM00055299,2014-06-18,TMIN,17
CHM00055299,2012-07-13,TMIN,64
CHM00055299,2012-06-14,TMAX,215
CHM00055299,2012-06-14,TMIN,20
CHM00055299,2009-11-30,TMAX,36
CHM00055299,2014-06-18,TMAX,180
CHM00055299,2009-08-18,TMIN,56
CHM00055299,2015-01-26,TMIN,-175
CHM00055299,2009-09-28,TMIN,-58
CHM00055299,2012-02-23,TMAX,45
CHM00055299,2008-10-14,TMIN,-38
CHM00055299,2012-02-23,TMIN,-132
CHM00055299,2008-10-14,TMAX,53
CHM00055299,2015-01-26,TMAX,39
CHM00055299,2012-07-13,TMAX,133
CHM00055299,2013-02-20,TMIN,-180
CHM00055299,2015-04-13,TMIN,-29
CHM00055299,2009-12-03,TMAX,21
CHM00055299,2013-02-20,TMAX,-24
CHM00055299,2010-01-19,TMIN,-191
CHM00055299,2007-11-25,TMIN,-219
CHM00055299,2010-06-08,TMIN,23
CHM00055299,2011-01-14,TMAX,-24
CHM00055299,2011-10-13,TMIN,-61
CHM00055299,2011-09-04,TMAX,187
CHM00055299,2005-09-16,TMIN,23
CHM00055299,2013-04-10,TMIN,-68
CHM00055299,2011-01-21,TMIN,-152
CHM00055299,2011-10-13,TMAX,110
CHM00055299,2011-02-14,TMAX,47
CHM00055299,2014-09-17,TMAX,115
CHM00055299,2013-04-10,TMAX,74
CHM00055299,2006-10-26,TMIN,-145
CHM00055299,2008-05-16,TMAX,120
CHM00055299,2008-05-16,TMIN,11
CHM00055299,2011-02-14,TMIN,-152
CHM00055299,2005-09-16,TMAX,130
CHM00055299,2014-04-09,TMIN,-51
CHM00055299,2006-04-02,TMAX,65
CHM00055299,2011-05-23,TMAX,127
CHM00055299,2006-04-02,TMIN,-116
CHM00055299,2014-03-01,TMIN,-114
CHM00055299,2009-05-20,TMIN,-30
CHM00055299,2015-08-14,TMIN,57
CHM00055299,2014-09-06,TMIN,58
CHM00055299,2009-05-20,TMAX,155
CHM00055299,2007-06-27,TMAX,135
CHM00055299,2014-09-06,TMAX,154
CHM00055299,2014-03-01,TMAX,22
CHM00055299,2012-11-10,TMAX,16
CHM00055299,2006-01-27,TMAX,-10
CHM00055299,2014-04-09,TMAX,89
CHM00055299,2010-06-08,TMAX,172
CHM00055299,2011-01-21,TMAX,-16
CHM00055299,2010-01-29,TMAX,13
CHM00055299,2009-03-22,TMAX,18
CHM00055299,2008-06-09,TMAX,172
CHM00055299,2014-05-07,TMIN,-27
CHM00055299,2008-06-09,TMIN,13
CHM00055299,2005-12-27,TMIN,-226
CHM00055299,2010-12-07,TMIN,-185
CHM00055299,2007-11-17,TMIN,-211
CHM00055299,2007-11-17,TMAX,-9
CHM00055299,2005-12-27,TMAX,-15
CHM00055299,2010-12-07,TMAX,29
CHM00055299,2011-09-19,TMIN,35
CHM00055299,2007-08-01,TMAX,145
CHM00055299,2011-09-19,TMAX,151
CHM00055299,2014-09-17,TMIN,-1
CHM00055299,2008-05-02,TMAX,106
CHM00055299,2011-07-21,TMAX,163
CHM00055299,2011-07-21,TMIN,59
CHM00055299,2007-11-28,TMAX,4
CHM00055299,2014-08-30,TMIN,43
CHM00055299,2010-07-24,TMAX,203
CHM00055299,2011-01-14,TMIN,-206
CHM00055299,2006-06-09,TMAX,192
CHM00055299,2014-07-18,TMIN,59
CHM00055299,2014-08-30,TMAX,145
CHM00055299,2014-07-18,TMAX,176
CHM00055299,2006-06-09,TMIN,45
CHM00055299,2010-01-29,TMIN,-159
CHM00055299,2014-05-07,TMAX,75
CHM00055299,2007-11-28,TMIN,-223
CHM00055299,2007-11-25,TMAX,-40
CHM00055299,2014-11-16,TMIN,-135
CHM00055299,2014-11-16,TMAX,56
CHM00055299,2007-09-13,TMAX,128
CHM00055299,2013-01-15,TMAX,24
CHM00055299,2013-01-15,TMIN,-211
CHM00055299,2015-01-08,TMAX,-88
CHM00055299,2012-03-03,TMAX,-30
CHM00055299,2012-03-03,TMIN,-167
CHM00055299,2007-09-13,TMIN,7
CHM00055299,2006-11-26,TMAX,-46
CHM00055299,2012-09-13,TMIN,-5
CHM00055299,2009-09-17,TMIN,32
CHM00055299,2005-08-23,TMIN,50
CHM00055299,2009-09-17,TMAX,185
CHM00055299,2012-09-13,TMAX,140
CHM00055299,2013-05-19,TMIN,-22
CHM00055299,2009-06-23,TMAX,174
CHM00055299,2009-06-23,TMIN,67
CHM00055299,2008-09-11,TMIN,15
CHM00055299,2005-08-23,TMAX,144
CHM00055299,2008-12-01,TMAX,34
CHM00055299,2008-12-01,TMIN,-164
CHM00055299,2011-03-13,TMIN,-148
CHM00055299,2006-11-26,TMIN,-141
CHM00055299,2011-03-13,TMAX,2
CHM00055299,2006-04-09,TMIN,-126
CHM00055299,2006-04-09,TMAX,113
CHM00055299,2012-05-19,TMAX,159
CHM00055299,2010-02-19,TMIN,-206
CHM00055299,2012-05-19,TMIN,-1
CHM00055299,2006-10-02,TMAX,155
CHM00055299,2010-02-19,TMAX,-9
CHM00055299,2008-12-18,TMAX,23
CHM00055299,2006-04-08,TMAX,43
CHM00055299,2015-10-10,TMIN,-47
CHM00055299,2008-07-14,TMAX,122
CHM00055299,2009-06-01,TMAX,71
CHM00055299,2014-06-22,TMIN,53
CHM00055299,2007-01-20,TMIN,-219
CHM00055299,2012-06-04,TMAX,84
CHM00055299,2013-07-17,TMIN,66
CHM00055299,2014-01-01,TMAX,21
CHM00055299,2014-11-24,TMAX,-11
CHM00055299,2014-01-01,TMIN,-164
CHM00055299,2010-02-10,TMAX,4
CHM00055299,2014-02-01,TMAX,8
CHM00055299,2012-07-24,TMIN,70
CHM00055299,2008-12-18,TMIN,-168
CHM00055299,2012-07-24,TMAX,185
CHM00055299,2006-12-27,TMAX,-7
CHM00055299,2013-02-25,TMAX,0
CHM00055299,2006-12-27,TMIN,-153
CHM00055299,2005-05-01,TMIN,-24
CHM00055299,2006-03-08,TMAX,29
CHM00055299,2005-05-01,TMAX,96
CHM00055299,2009-08-22,TMIN,40
CHM00055299,2011-08-23,TMIN,2
CHM00055299,2014-02-18,TMAX,-76
CHM00055299,2011-08-23,TMAX,156
CHM00055299,2007-12-26,TMAX,88
CHM00055299,2014-02-18,TMIN,-231
CHM00055299,2009-08-22,TMAX,153
CHM00055299,2009-06-05,TMAX,150
CHM00055299,2008-09-11,TMAX,132
CHM00055299,2010-04-28,TMIN,-116
CHM00055299,2015-08-04,TMIN,71
CHM00055299,2005-09-02,TMIN,34
CHM00055299,2008-12-11,TMIN,-181
CHM00055299,2012-04-11,TMAX,84
CHM00055299,2008-05-31,TMIN,10
CHM00055299,2005-11-16,TMAX,57
CHM00055299,2005-11-16,TMIN,-115
CHM00055299,2011-01-17,TMAX,-82
CHM00055299,2008-07-30,TMAX,168
CHM00055299,2006-06-27,TMIN,45
CHM00055299,2012-04-11,TMIN,-55
CHM00055299,2011-09-27,TMIN,-3
CHM00055299,2006-06-27,TMAX,136
CHM00055299,2007-04-24,TMIN,-37
CHM00055299,2005-09-02,TMAX,163
CHM00055299,2008-09-02,TMAX,126
CHM00055299,2009-10-06,TMIN,-4
CHM00055299,2011-09-27,TMAX,133
CHM00055299,2010-12-30,TMIN,-205
CHM00055299,2007-04-24,TMAX,94
CHM00055299,2010-12-30,TMAX,45
CHM00055299,2006-08-30,TMAX,171
CHM00055299,2008-12-11,TMAX,34
CHM00055299,2012-06-15,TMAX,202
CHM00055299,2008-09-25,TMAX,150
CHM00055299,2006-01-22,TMIN,-140
CHM00055299,2006-01-22,TMAX,9
CHM00055299,2011-10-25,TMIN,-77
CHM00055299,2012-04-09,TMIN,-76
CHM00055299,2009-10-06,TMAX,156
CHM00055299,2011-07-16,TMAX,174
CHM00055299,2012-06-25,TMIN,22
CHM00055299,2012-06-25,TMAX,169
CHM00055299,2014-10-13,TMAX,116
CHM00055299,2014-10-13,TMIN,-53
CHM00055299,2006-08-27,TMAX,136
CHM00055299,2006-08-27,TMIN,40
CHM00055299,2015-07-25,TMIN,-5
CHM00055299,2013-11-30,TMAX,-10
CHM00055299,2012-01-31,TMIN,-234
CHM00055299,2011-03-20,TMAX,49
CHM00055299,2012-01-31,TMAX,-3
CHM00055299,2010-04-28,TMAX,109
CHM00055299,2006-01-19,TMIN,-106
CHM00055299,2012-03-22,TMAX,74
CHM00055299,2010-03-25,TMIN,-71
CHM00055299,2010-03-25,TMAX,87
CHM00055299,2015-04-10,TMIN,-91
CHM00055299,2014-10-29,TMAX,62
CHM00055299,2014-10-29,TMIN,-87
CHM00055299,2013-12-01,TMAX,-11
CHM00055299,2011-03-10,TMAX,14
CHM00055299,2008-05-31,TMAX,109
CHM00055299,2011-05-10,TMAX,108
CHM00055299,2011-05-10,TMIN,-34
CHM00055299,2013-12-01,TMIN,-178
CHM00055299,2010-06-27,TMIN,70
CHM00055299,2011-07-16,TMIN,34
CHM00055299,2010-06-27,TMAX,206
CHM00055299,2005-11-15,TMIN,-129
CHM00055299,2005-11-15,TMAX,59
CHM00055299,2006-07-06,TMAX,167
CHM00055299,2013-03-31,TMIN,-92
CHM00055299,2013-07-29,TMIN,21
CHM00055299,2014-08-09,TMAX,190
CHM00055299,2014-08-09,TMIN,73
CHM00055299,2009-07-04,TMAX,184
CHM00055299,2009-04-11,TMAX,46
CHM00055299,2009-07-04,TMIN,52
CHM00055299,2007-12-18,TMIN,-206
CHM00055299,2010-09-03,TMIN,30
CHM00055299,2012-06-07,TMAX,165
CHM00055299,2014-11-20,TMIN,-152
CHM00055299,2005-01-23,TMAX,-76
CHM00055299,2008-10-05,TMAX,95
CHM00055299,2012-06-07,TMIN,7
CHM00055299,2010-04-15,TMIN,-128
CHM00055299,2008-10-05,TMIN,-38
CHM00055299,2012-12-05,TMAX,16
CHM00055299,2010-09-03,TMAX,153
CHM00055299,2012-12-05,TMIN,-195
CHM00055299,2015-02-03,TMAX,-8
CHM00055299,2014-08-29,TMAX,126
CHM00055299,2008-04-30,TMAX,105
CHM00055299,2008-04-30,TMIN,-71
CHM00055299,2009-03-02,TMIN,-163
CHM00055299,2015-02-03,TMIN,-167
CHM00055299,2008-04-05,TMIN,-107
CHM00055299,2007-12-18,TMAX,-29
CHM00055299,2008-04-05,TMAX,53
CHM00055299,2005-07-30,TMAX,132
CHM00055299,2014-11-20,TMAX,31
CHM00055299,2010-10-30,TMIN,-89
CHM00055299,2014-05-17,TMIN,-33
CHM00055299,2010-04-15,TMAX,103
CHM00055299,2011-08-18,TMAX,158
CHM00055299,2013-03-24,TMAX,57
CHM00055299,2007-10-11,TMAX,163
CHM00055299,2011-11-19,TMIN,-165
CHM00055299,2007-09-10,TMAX,151
CHM00055299,2007-09-10,TMIN,20
CHM00055299,2014-04-07,TMAX,108
CHM00055299,2013-06-23,TMIN,56
CHM00055299,2010-10-10,TMAX,76
CHM00055299,2006-08-12,TMIN,40
CHM00055299,2015-07-28,TMIN,25
CHM00055299,2013-12-28,TMIN,-133
CHM00055299,2005-05-23,TMAX,74
CHM00055299,2011-10-16,TMAX,109
CHM00055299,2013-04-15,TMIN,-99
CHM00055299,2014-06-03,TMIN,46
CHM00055299,2009-10-20,TMAX,69
CHM00055299,2014-06-03,TMAX,201
CHM00055299,2010-12-23,TMAX,-12
CHM00055299,2013-12-28,TMAX,21
CHM00055299,2006-08-12,TMAX,174
CHM00055299,2009-04-09,TMIN,-40
CHM00055299,2009-04-09,TMAX,93
CHM00055299,2012-04-26,TMIN,-58
CHM00055299,2012-04-26,TMAX,61
CHM00055299,2012-07-23,TMAX,161
CHM00055299,2012-07-23,TMIN,70
CHM00055299,2007-02-14,TMAX,-10
CHM00055299,2012-10-06,TMAX,119
CHM00055299,2007-02-14,TMIN,-138
CHM00055299,2014-04-01,TMAX,32
CHM00055299,2012-10-06,TMIN,-11
CHM00055299,2011-11-19,TMAX,25
CHM00055299,2014-05-17,TMAX,144
CHM00055299,2010-02-23,TMIN,-129
CHM00055299,2009-12-25,TMAX,-68
CHM00055299,2006-01-12,TMIN,-210
CHM00055299,2007-09-12,TMAX,121
CHM00055299,2006-09-22,TMAX,165
CHM00055299,2006-09-20,TMAX,152
CHM00055299,2009-04-01,TMAX,23
CHM00055299,2011-09-28,TMAX,74
CHM00055299,2009-04-01,TMIN,-117
CHM00055299,2008-12-27,TMAX,-49
CHM00055299,2006-09-20,TMIN,-25
CHM00055299,2014-05-30,TMAX,70
CHM00055299,2006-01-12,TMAX,-1
CHM00055299,2006-09-22,TMIN,23
CHM00055299,2013-04-20,TMAX,88
CHM00055299,2008-11-15,TMIN,-150
CHM00055299,2008-11-15,TMAX,36
CHM00055299,2005-04-25,TMIN,-40
CHM00055299,2005-04-25,TMAX,91
CHM00055299,2014-01-30,TMAX,-3
CHM00055299,2014-01-30,TMIN,-183
CHM00055299,2010-11-18,TMIN,-136
CHM00055299,2010-11-07,TMAX,55
CHM00055299,2007-10-28,TMAX,109
CHM00055299,2009-02-14,TMIN,-156
CHM00055299,2015-02-23,TMIN,-143
CHM00055299,2011-03-11,TMAX,9
CHM00055299,2015-02-23,TMAX,47
CHM00055299,2011-03-11,TMIN,-134
CHM00055299,2006-12-13,TMAX,-70
CHM00055299,2009-11-24,TMIN,-162
CHM00055299,2012-08-26,TMAX,172
CHM00055299,2011-05-06,TMAX,141
CHM00055299,2015-05-10,TMAX,116
CHM00055299,2009-11-24,TMAX,45
CHM00055299,2007-10-09,TMIN,8
CHM00055299,2010-02-23,TMAX,40
CHM00055299,2015-12-15,TMIN,-222
CHM00055299,2011-08-11,TMIN,35
CHM00055299,2011-08-11,TMAX,175
CHM00055299,2015-12-02,TMIN,-189
CHM00055299,2010-10-30,TMAX,107
CHM00055299,2011-09-03,TMAX,200
CHM00055299,2012-11-11,TMAX,36
CHM00055299,2012-12-26,TMAX,-61
CHM00055299,2012-11-11,TMIN,-101
CHM00055299,2009-12-25,TMIN,-221
CHM00055299,2013-11-08,TMIN,-113
CHM00055299,2012-08-26,TMIN,17
CHM00055299,2013-12-08,TMAX,15
CHM00055299,2013-12-08,TMIN,-170
CHM00055299,2007-04-11,TMAX,35
CHM00055299,2011-09-03,TMIN,20
CHM00055299,2013-11-01,TMIN,-89
CHM00055299,2013-01-04,TMIN,-226
CHM00055299,2013-01-04,TMAX,26
CHM00055299,2011-05-06,TMIN,-47
CHM00055299,2009-03-04,TMAX,22
CHM00055299,2014-02-02,TMAX,26
CHM00055299,2006-07-30,TMIN,60
CHM00055299,2006-07-30,TMAX,156
CHM00055299,2005-05-23,TMIN,-33
CHM00055299,2014-04-07,TMIN,-38
CHM00055299,2014-08-16,TMAX,134
CHM00055299,2015-05-10,TMIN,-34
CHM00055299,2010-06-23,TMIN,49
CHM00055299,2011-05-31,TMIN,8
CHM00055299,2006-02-26,TMIN,-158
CHM00055299,2007-08-30,TMAX,141
CHM00055299,2012-07-26,TMAX,169
CHM00055299,2012-07-26,TMIN,59
CHM00055299,2006-02-26,TMAX,62
CHM00055299,2009-05-03,TMAX,127
CHM00055299,2009-05-03,TMIN,18
CHM00055299,2012-04-24,TMAX,38
CHM00055299,2012-06-03,TMIN,34
CHM00055299,2007-08-30,TMIN,61
CHM00055299,2013-02-26,TMIN,-175
CHM00055299,2012-03-24,TMAX,66
CHM00055299,2013-02-26,TMAX,32
CHM00055299,2009-05-12,TMAX,103
CHM00055299,2009-09-16,TMIN,21
CHM00055299,2014-05-08,TMAX,94
CHM00055299,2008-06-11,TMAX,158
CHM00055299,2014-05-08,TMIN,-12
CHM00055299,2008-06-11,TMIN,14
CHM00055299,2015-11-24,TMIN,-136
CHM00055299,2007-04-25,TMAX,69
CHM00055299,2009-08-07,TMAX,155
CHM00055299,2009-11-19,TMAX,20
CHM00055299,2008-08-16,TMIN,57
CHM00055299,2014-05-02,TMAX,102
CHM00055299,2009-08-07,TMIN,62
CHM00055299,2012-06-03,TMAX,106
CHM00055299,2011-05-02,TMIN,-29
CHM00055299,2007-08-19,TMAX,134
CHM00055299,2010-06-23,TMAX,162
CHM00055299,2012-08-11,TMAX,174
CHM00055299,2006-07-21,TMAX,210
CHM00055299,2007-11-20,TMAX,-15
CHM00055299,2007-11-20,TMIN,-211
CHM00055299,2007-08-19,TMIN,56
CHM00055299,2006-06-29,TMAX,147
CHM00055299,2012-04-24,TMIN,-66
CHM00055299,2006-07-21,TMIN,65
CHM00055299,2012-11-06,TMAX,52
CHM00055299,2012-11-06,TMIN,-133
CHM00055299,2010-12-21,TMIN,-214
CHM00055299,2013-04-15,TMAX,69
CHM00055299,2014-10-15,TMAX,137
CHM00055299,2007-09-21,TMIN,-14
CHM00055299,2009-04-28,TMAX,102
CHM00055299,2006-01-03,TMIN,-159
CHM00055299,2012-05-23,TMIN,-7
CHM00055299,2006-01-03,TMAX,52
CHM00055299,2009-07-16,TMIN,54
CHM00055299,2005-10-27,TMAX,48
CHM00055299,2012-05-28,TMAX,178
CHM00055299,2012-05-28,TMIN,3
CHM00055299,2009-07-16,TMAX,170
CHM00055299,2011-02-05,TMIN,-182
CHM00055299,2012-03-24,TMIN,-65
CHM00055299,2012-09-11,TMAX,121
CHM00055299,2011-11-17,TMAX,-7
CHM00055299,2007-09-21,TMAX,147
CHM00055299,2012-05-23,TMAX,176
CHM00055299,2008-08-16,TMAX,118
CHM00055299,2011-05-02,TMAX,81
CHM00055299,2010-07-26,TMAX,169
CHM00055299,2012-09-01,TMAX,97
CHM00055299,2008-03-03,TMIN,-151
CHM00055299,2008-03-03,TMAX,31
CHM00055299,2014-09-15,TMAX,157
