ID,Date,Element,Data_Value
TUM00017150,2012-01-23,TMIN,-40
TUM00017150,2014-01-26,TMIN,57
TUM00017150,2006-06-28,TMAX,311
TUM00017150,2007-08-10,TMAX,373
TUM00017150,2011-12-02,TMAX,42
TUM00017150,2006-12-25,TMIN,-40
TUM00017150,2011-02-19,TMIN,56
TUM00017150,2006-09-29,TMAX,261
TUM00017150,2015-07-08,TMIN,155
TUM00017150,2012-05-29,TMAX,243
TUM00017150,2007-05-03,TMAX,231
TUM00017150,2008-06-20,TMIN,183
TUM00017150,2010-11-02,TMAX,191
TUM00017150,2011-04-13,TMIN,47
TUM00017150,2007-08-23,TMAX,366
TUM00017150,2007-08-23,TMIN,214
TUM00017150,2006-09-09,TMAX,293
TUM00017150,2007-12-09,TMAX,144
TUM00017150,2015-09-15,TMAX,282
TUM00017150,2011-09-25,TMAX,282
TUM00017150,2013-08-02,TMIN,209
TUM00017150,2012-05-22,TMAX,307
TUM00017150,2015-08-25,TMIN,184
TUM00017150,2015-08-25,TMAX,304
TUM00017150,2006-03-19,TMAX,121
TUM00017150,2010-04-11,TMIN,19
TUM00017150,2006-09-09,TMIN,119
TUM00017150,2006-12-11,TMAX,131
TUM00017150,2007-12-09,TMIN,31
TUM00017150,2008-11-24,TMIN,34
TUM00017150,2015-09-16,TMAX,293
TUM00017150,2008-11-24,TMAX,104
TUM00017150,2015-09-16,TMIN,157
TUM00017150,2014-10-04,TMIN,145
TUM00017150,2006-12-11,TMIN,-8
TUM00017150,2007-04-11,TMIN,15
TUM00017150,2012-08-27,TMIN,170
TUM00017150,2006-07-03,TMAX,268
TUM00017150,2011-08-15,TMAX,331
TUM00017150,2013-09-19,TMIN,145
TUM00017150,2010-10-11,TMIN,22
TUM00017150,2008-05-07,TMIN,65
TUM00017150,2012-10-11,TMAX,236
TUM00017150,2011-05-08,TMAX,222
TUM00017150,2010-07-01,TMIN,159
TUM00017150,2011-05-08,TMIN,11
TUM00017150,2010-08-16,TMAX,353
TUM00017150,2007-02-10,TMAX,167
TUM00017150,2006-08-04,TMIN,145
TUM00017150,2015-09-05,TMAX,372
TUM00017150,2015-06-14,TMAX,305
TUM00017150,2012-01-02,TMAX,94
TUM00017150,2007-02-10,TMIN,-4
TUM00017150,2014-09-30,TMIN,73
TUM00017150,2010-04-11,TMAX,151
TUM00017150,2010-09-29,TMIN,160
TUM00017150,2008-06-20,TMAX,320
TUM00017150,2015-06-14,TMIN,130
TUM00017150,2010-09-29,TMAX,316
TUM00017150,2008-05-07,TMAX,152
TUM00017150,2005-12-26,TMIN,-6
TUM00017150,2006-08-26,TMIN,153
TUM00017150,2008-08-05,TMIN,175
TUM00017150,2010-10-11,TMAX,203
TUM00017150,2014-10-30,TMIN,108
TUM00017150,2008-10-04,TMIN,167
TUM00017150,2008-11-01,TMIN,94
TUM00017150,2011-07-17,TMIN,167
TUM00017150,2011-02-19,TMAX,159
TUM00017150,2006-08-26,TMAX,360
TUM00017150,2008-10-04,TMAX,279
TUM00017150,2008-05-15,TMAX,202
TUM00017150,2008-07-15,TMIN,149
TUM00017150,2006-04-04,TMIN,78
TUM00017150,2007-12-25,TMIN,-23
TUM00017150,2009-01-13,TMAX,74
TUM00017150,2011-11-05,TMIN,0
TUM00017150,2006-01-18,TMIN,-68
TUM00017150,2011-11-05,TMAX,159
TUM00017150,2006-05-29,TMIN,105
TUM00017150,2006-05-29,TMAX,340
TUM00017150,2014-05-29,TMIN,131
TUM00017150,2010-08-30,TMAX,348
TUM00017150,2008-12-25,TMAX,50
TUM00017150,2005-09-25,TMAX,270
TUM00017150,2006-06-13,TMAX,218
TUM00017150,2008-10-13,TMIN,85
TUM00017150,2011-10-10,TMAX,187
TUM00017150,2008-10-28,TMAX,187
TUM00017150,2006-03-11,TMIN,18
TUM00017150,2011-10-10,TMIN,140
TUM00017150,2006-10-10,TMAX,235
TUM00017150,2008-09-11,TMAX,299
TUM00017150,2015-07-20,TMAX,321
TUM00017150,2005-08-28,TMAX,312
TUM00017150,2009-06-15,TMAX,280
TUM00017150,2013-09-03,TMIN,127
TUM00017150,2007-04-17,TMIN,-10
TUM00017150,2009-06-15,TMIN,110
TUM00017150,2015-01-23,TMIN,0
TUM00017150,2007-04-17,TMAX,153
TUM00017150,2011-10-28,TMAX,160
TUM00017150,2008-05-24,TMAX,296
TUM00017150,2008-08-06,TMIN,146
TUM00017150,2008-05-24,TMIN,120
TUM00017150,2013-12-09,TMIN,-53
TUM00017150,2006-11-18,TMIN,-4
TUM00017150,2015-05-07,TMAX,314
TUM00017150,2014-04-13,TMIN,6
TUM00017150,2010-04-05,TMAX,266
TUM00017150,2015-03-27,TMAX,217
TUM00017150,2008-04-16,TMAX,191
TUM00017150,2006-10-28,TMIN,81
TUM00017150,2012-04-24,TMAX,244
TUM00017150,2009-04-23,TMAX,103
TUM00017150,2012-04-24,TMIN,65
TUM00017150,2006-02-17,TMAX,112
TUM00017150,2011-10-31,TMAX,162
TUM00017150,2014-02-06,TMIN,-32
TUM00017150,2007-10-11,TMAX,275
TUM00017150,2011-12-28,TMIN,-45
TUM00017150,2013-04-07,TMAX,184
TUM00017150,2009-04-28,TMAX,185
TUM00017150,2009-04-28,TMIN,64
TUM00017150,2012-07-01,TMIN,152
TUM00017150,2012-07-01,TMAX,294
TUM00017150,2012-11-20,TMIN,56
TUM00017150,2005-09-17,TMIN,168
TUM00017150,2005-09-17,TMAX,320
TUM00017150,2010-08-18,TMAX,346
TUM00017150,2010-10-25,TMIN,83
TUM00017150,2008-12-25,TMIN,-64
TUM00017150,2008-02-27,TMIN,-12
TUM00017150,2010-10-25,TMAX,205
TUM00017150,2007-02-24,TMAX,67
TUM00017150,2008-06-29,TMIN,169
TUM00017150,2015-09-19,TMIN,171
TUM00017150,2012-11-21,TMIN,99
TUM00017150,2011-10-17,TMAX,91
TUM00017150,2015-02-25,TMIN,39
TUM00017150,2015-08-22,TMIN,227
TUM00017150,2009-09-26,TMAX,261
TUM00017150,2008-07-30,TMAX,312
TUM00017150,2012-04-09,TMAX,140
TUM00017150,2010-05-19,TMIN,76
TUM00017150,2013-03-26,TMAX,185
TUM00017150,2013-01-03,TMIN,50
TUM00017150,2009-04-15,TMAX,125
TUM00017150,2006-08-06,TMIN,168
TUM00017150,2008-03-30,TMIN,76
TUM00017150,2011-01-14,TMIN,31
TUM00017150,2006-09-22,TMIN,154
TUM00017150,2011-01-14,TMAX,105
TUM00017150,2006-08-06,TMAX,403
TUM00017150,2006-09-22,TMAX,260
TUM00017150,2013-03-26,TMIN,89
TUM00017150,2007-08-31,TMIN,154
TUM00017150,2013-01-31,TMIN,-20
TUM00017150,2011-01-16,TMAX,94
TUM00017150,2011-01-16,TMIN,13
TUM00017150,2009-09-08,TMAX,275
TUM00017150,2008-04-06,TMAX,158
TUM00017150,2008-03-30,TMAX,105
TUM00017150,2008-04-21,TMAX,302
TUM00017150,2006-06-17,TMAX,296
TUM00017150,2010-09-28,TMAX,303
TUM00017150,2015-08-09,TMAX,324
TUM00017150,2010-09-28,TMIN,125
TUM00017150,2014-11-30,TMIN,93
TUM00017150,2005-09-08,TMAX,284
TUM00017150,2008-02-27,TMAX,225
TUM00017150,2008-12-06,TMAX,161
TUM00017150,2007-10-11,TMIN,138
TUM00017150,2008-02-10,TMIN,37
TUM00017150,2010-10-16,TMAX,204
TUM00017150,2006-03-04,TMAX,159
TUM00017150,2015-05-07,TMIN,119
TUM00017150,2006-03-04,TMIN,-24
TUM00017150,2005-05-30,TMAX,266
TUM00017150,2005-12-24,TMAX,23
TUM00017150,2007-05-05,TMAX,306
TUM00017150,2007-06-01,TMAX,295
TUM00017150,2011-03-18,TMAX,152
TUM00017150,2007-01-12,TMAX,92
TUM00017150,2013-11-06,TMIN,93
TUM00017150,2006-12-29,TMIN,-90
TUM00017150,2012-02-21,TMIN,-25
TUM00017150,2012-02-21,TMAX,137
TUM00017150,2009-12-16,TMIN,47
TUM00017150,2011-04-23,TMAX,142
TUM00017150,2012-10-06,TMAX,282
TUM00017150,2012-11-21,TMAX,161
TUM00017150,2009-03-16,TMIN,-13
TUM00017150,2011-03-12,TMIN,-45
TUM00017150,2011-06-19,TMAX,322
TUM00017150,2009-03-16,TMAX,132
TUM00017150,2005-09-08,TMIN,154
TUM00017150,2006-12-29,TMAX,64
TUM00017150,2007-08-31,TMAX,407
TUM00017150,2008-01-11,TMAX,62
TUM00017150,2007-04-23,TMAX,194
TUM00017150,2008-07-31,TMIN,199
TUM00017150,2010-10-04,TMIN,65
TUM00017150,2012-10-30,TMAX,232
TUM00017150,2011-05-06,TMAX,145
TUM00017150,2012-06-20,TMAX,318
TUM00017150,2012-06-20,TMIN,166
TUM00017150,2011-08-16,TMAX,336
TUM00017150,2013-05-06,TMIN,131
TUM00017150,2014-12-14,TMIN,34
TUM00017150,2006-06-15,TMIN,96
TUM00017150,2007-12-12,TMAX,124
TUM00017150,2008-04-13,TMAX,276
TUM00017150,2007-11-28,TMAX,92
TUM00017150,2005-12-04,TMAX,190
TUM00017150,2005-09-10,TMIN,128
TUM00017150,2013-09-25,TMIN,86
TUM00017150,2006-06-15,TMAX,267
TUM00017150,2008-04-13,TMIN,130
TUM00017150,2012-08-30,TMAX,287
TUM00017150,2012-08-30,TMIN,94
TUM00017150,2011-10-14,TMIN,100
TUM00017150,2011-10-14,TMAX,167
TUM00017150,2008-07-17,TMIN,131
TUM00017150,2008-07-17,TMAX,290
TUM00017150,2010-03-13,TMAX,167
TUM00017150,2006-05-25,TMIN,143
TUM00017150,2008-11-03,TMAX,215
TUM00017150,2011-08-16,TMIN,153
TUM00017150,2005-07-30,TMAX,330
TUM00017150,2010-10-04,TMAX,221
TUM00017150,2009-08-14,TMIN,142
TUM00017150,2013-04-09,TMIN,75
TUM00017150,2008-05-31,TMAX,313
TUM00017150,2011-10-15,TMAX,155
TUM00017150,2008-05-31,TMIN,94
TUM00017150,2005-09-11,TMIN,104
TUM00017150,2010-03-20,TMAX,185
TUM00017150,2005-09-11,TMAX,292
TUM00017150,2008-04-15,TMIN,97
TUM00017150,2015-06-22,TMAX,264
TUM00017150,2011-10-15,TMIN,76
TUM00017150,2010-03-21,TMAX,209
TUM00017150,2010-03-21,TMIN,-3
TUM00017150,2005-09-25,TMIN,108
TUM00017150,2013-05-17,TMIN,140
TUM00017150,2011-02-09,TMIN,-39
TUM00017150,2009-10-24,TMAX,264
TUM00017150,2009-10-24,TMIN,73
TUM00017150,2005-09-10,TMAX,290
TUM00017150,2013-04-09,TMAX,124
TUM00017150,2013-11-14,TMIN,85
TUM00017150,2010-01-14,TMAX,101
TUM00017150,2015-07-12,TMIN,174
TUM00017150,2010-01-14,TMIN,65
TUM00017150,2009-07-01,TMAX,333
TUM00017150,2006-04-08,TMAX,207
TUM00017150,2015-04-01,TMAX,206
TUM00017150,2008-03-16,TMIN,21
TUM00017150,2014-07-01,TMIN,164
TUM00017150,2010-02-15,TMAX,184
TUM00017150,2006-10-28,TMAX,191
TUM00017150,2013-02-01,TMIN,2
TUM00017150,2013-02-01,TMAX,124
TUM00017150,2007-05-31,TMAX,293
TUM00017150,2012-02-19,TMIN,-33
TUM00017150,2005-09-19,TMIN,140
TUM00017150,2015-10-26,TMAX,182
TUM00017150,2014-07-08,TMIN,170
TUM00017150,2009-12-20,TMAX,204
TUM00017150,2010-10-20,TMAX,234
TUM00017150,2008-09-11,TMIN,134
TUM00017150,2009-11-19,TMAX,143
TUM00017150,2009-11-19,TMIN,13
TUM00017150,2007-08-11,TMAX,403
TUM00017150,2008-03-08,TMIN,44
TUM00017150,2008-03-08,TMAX,207
TUM00017150,2010-08-18,TMIN,204
TUM00017150,2005-05-30,TMIN,136
TUM00017150,2007-08-11,TMIN,167
TUM00017150,2010-08-05,TMAX,334
TUM00017150,2013-02-02,TMAX,143
TUM00017150,2010-01-12,TMAX,140
TUM00017150,2007-01-05,TMAX,88
TUM00017150,2015-03-27,TMIN,108
TUM00017150,2009-11-23,TMAX,129
TUM00017150,2007-01-05,TMIN,-1
TUM00017150,2006-11-18,TMAX,165
TUM00017150,2012-11-20,TMAX,150
TUM00017150,2012-10-02,TMAX,324
TUM00017150,2006-02-17,TMIN,31
TUM00017150,2012-02-19,TMAX,74
TUM00017150,2013-02-02,TMIN,-18
TUM00017150,2006-02-25,TMIN,66
TUM00017150,2006-02-25,TMAX,157
TUM00017150,2014-02-08,TMIN,-21
TUM00017150,2015-05-30,TMIN,91
TUM00017150,2015-02-19,TMIN,-33
TUM00017150,2013-01-05,TMAX,108
TUM00017150,2005-09-19,TMAX,354
TUM00017150,2015-11-06,TMIN,71
TUM00017150,2015-11-06,TMAX,155
TUM00017150,2010-04-05,TMIN,37
TUM00017150,2014-09-11,TMIN,133
TUM00017150,2010-09-14,TMIN,105
TUM00017150,2013-10-12,TMIN,102
TUM00017150,2010-09-08,TMAX,310
TUM00017150,2011-10-12,TMAX,193
TUM00017150,2007-06-08,TMAX,260
TUM00017150,2015-07-15,TMAX,301
TUM00017150,2015-05-30,TMAX,226
TUM00017150,2009-06-02,TMIN,155
TUM00017150,2009-06-02,TMAX,339
TUM00017150,2010-09-14,TMAX,267
TUM00017150,2007-09-05,TMIN,175
TUM00017150,2007-09-05,TMAX,343
TUM00017150,2012-04-29,TMIN,102
TUM00017150,2014-06-03,TMIN,90
TUM00017150,2006-10-23,TMIN,118
TUM00017150,2009-05-20,TMAX,199
TUM00017150,2011-09-12,TMAX,304
TUM00017150,2015-05-20,TMIN,145
TUM00017150,2011-09-12,TMIN,109
TUM00017150,2012-04-29,TMAX,206
TUM00017150,2006-07-15,TMIN,172
TUM00017150,2015-08-09,TMIN,212
TUM00017150,2013-01-31,TMAX,95
TUM00017150,2009-05-24,TMAX,254
TUM00017150,2010-08-30,TMIN,199
TUM00017150,2012-12-28,TMAX,151
TUM00017150,2006-05-01,TMIN,107
TUM00017150,2011-11-28,TMIN,-45
TUM00017150,2009-05-24,TMIN,130
TUM00017150,2007-09-20,TMIN,116
TUM00017150,2011-05-16,TMIN,73
TUM00017150,2011-05-16,TMAX,285
TUM00017150,2014-11-12,TMIN,118
TUM00017150,2007-09-20,TMAX,286
TUM00017150,2008-01-22,TMAX,134
TUM00017150,2009-10-18,TMAX,235
TUM00017150,2009-10-15,TMAX,202
TUM00017150,2015-03-20,TMIN,-24
TUM00017150,2009-03-23,TMAX,100
TUM00017150,2006-08-16,TMAX,326
TUM00017150,2012-02-08,TMAX,33
TUM00017150,2012-12-14,TMAX,67
TUM00017150,2012-12-14,TMIN,-43
TUM00017150,2005-04-17,TMAX,240
TUM00017150,2005-11-02,TMAX,94
TUM00017150,2005-11-02,TMIN,40
TUM00017150,2005-04-17,TMIN,120
TUM00017150,2009-05-07,TMAX,232
TUM00017150,2009-05-07,TMIN,65
TUM00017150,2006-08-16,TMIN,221
TUM00017150,2011-12-31,TMIN,-22
TUM00017150,2011-03-14,TMIN,-12
TUM00017150,2013-02-03,TMAX,201
TUM00017150,2011-08-27,TMIN,178
TUM00017150,2010-10-13,TMIN,147
TUM00017150,2014-11-17,TMIN,103
TUM00017150,2010-02-06,TMAX,55
TUM00017150,2010-02-06,TMIN,-45
TUM00017150,2006-03-21,TMAX,189
TUM00017150,2012-10-24,TMIN,146
TUM00017150,2010-02-28,TMAX,93
TUM00017150,2012-10-24,TMAX,195
TUM00017150,2006-03-21,TMIN,26
TUM00017150,2010-05-24,TMIN,79
TUM00017150,2006-05-24,TMAX,304
TUM00017150,2010-05-24,TMAX,266
TUM00017150,2010-11-16,TMAX,214
TUM00017150,2012-10-29,TMAX,280
TUM00017150,2007-10-13,TMAX,218
TUM00017150,2012-01-17,TMAX,32
TUM00017150,2012-12-26,TMAX,107
TUM00017150,2013-11-22,TMIN,90
TUM00017150,2012-12-26,TMIN,-18
TUM00017150,2010-11-16,TMIN,65
TUM00017150,2015-03-15,TMAX,97
TUM00017150,2013-02-03,TMIN,117
TUM00017150,2007-12-31,TMIN,-61
TUM00017150,2012-02-09,TMIN,5
TUM00017150,2006-05-02,TMAX,172
TUM00017150,2013-10-07,TMIN,12
TUM00017150,2006-04-25,TMAX,172
TUM00017150,2012-05-12,TMAX,234
TUM00017150,2008-03-26,TMAX,161
TUM00017150,2007-03-19,TMIN,6
TUM00017150,2009-12-23,TMAX,141
TUM00017150,2011-03-06,TMAX,72
TUM00017150,2008-12-07,TMAX,181
TUM00017150,2008-05-29,TMAX,258
TUM00017150,2007-03-19,TMAX,206
TUM00017150,2007-07-20,TMIN,193
TUM00017150,2008-12-01,TMAX,192
TUM00017150,2006-01-09,TMAX,73
TUM00017150,2015-07-27,TMIN,189
TUM00017150,2008-12-01,TMIN,43
TUM00017150,2014-04-16,TMIN,36
TUM00017150,2007-02-11,TMIN,40
TUM00017150,2006-11-28,TMIN,40
TUM00017150,2010-04-04,TMIN,36
TUM00017150,2010-04-04,TMAX,204
TUM00017150,2005-10-21,TMIN,-22
TUM00017150,2005-10-21,TMAX,190
TUM00017150,2011-04-15,TMIN,-5
TUM00017150,2011-05-07,TMIN,22
TUM00017150,2014-07-31,TMIN,181
TUM00017150,2006-06-11,TMAX,252
TUM00017150,2015-07-27,TMAX,362
TUM00017150,2005-11-08,TMIN,16
TUM00017150,2014-08-16,TMIN,184
TUM00017150,2010-06-01,TMIN,144
TUM00017150,2010-05-08,TMAX,256
TUM00017150,2011-04-15,TMAX,172
TUM00017150,2013-10-09,TMIN,39
TUM00017150,2013-07-08,TMIN,195
TUM00017150,2010-06-01,TMAX,346
TUM00017150,2005-09-29,TMIN,70
TUM00017150,2007-03-30,TMAX,193
TUM00017150,2005-09-29,TMAX,252
TUM00017150,2008-07-07,TMAX,322
TUM00017150,2005-11-17,TMAX,174
TUM00017150,2005-11-17,TMIN,46
TUM00017150,2015-11-24,TMAX,220
TUM00017150,2015-11-24,TMIN,65
TUM00017150,2015-10-08,TMIN,102
TUM00017150,2010-07-06,TMIN,160
TUM00017150,2008-03-06,TMIN,29
TUM00017150,2006-06-11,TMIN,115
TUM00017150,2009-11-26,TMIN,-3
TUM00017150,2008-08-28,TMAX,322
TUM00017150,2015-02-20,TMIN,-19
TUM00017150,2006-08-13,TMAX,340
TUM00017150,2008-09-25,TMAX,224
TUM00017150,2012-08-23,TMAX,364
TUM00017150,2007-07-20,TMAX,340
TUM00017150,2008-06-23,TMAX,331
TUM00017150,2012-03-14,TMAX,82
TUM00017150,2006-08-13,TMIN,178
TUM00017150,2012-11-28,TMAX,176
TUM00017150,2007-06-18,TMIN,170
TUM00017150,2008-09-25,TMIN,109
TUM00017150,2007-06-18,TMAX,323
TUM00017150,2015-04-01,TMIN,50
TUM00017150,2009-11-26,TMAX,93
TUM00017150,2007-03-03,TMAX,202
TUM00017150,2009-10-15,TMIN,63
TUM00017150,2007-02-03,TMAX,36
TUM00017150,2012-08-23,TMIN,159
TUM00017150,2006-10-18,TMIN,105
TUM00017150,2013-08-27,TMIN,166
TUM00017150,2009-06-26,TMIN,124
TUM00017150,2011-03-20,TMAX,113
TUM00017150,2015-04-09,TMAX,84
TUM00017150,2008-01-30,TMAX,44
TUM00017150,2009-07-10,TMIN,206
TUM00017150,2013-04-04,TMAX,193
TUM00017150,2013-06-25,TMIN,166
TUM00017150,2013-09-18,TMIN,147
TUM00017150,2008-08-27,TMAX,320
TUM00017150,2009-09-26,TMIN,137
TUM00017150,2012-09-28,TMAX,318
TUM00017150,2009-06-09,TMAX,295
TUM00017150,2005-09-12,TMAX,310
TUM00017150,2009-06-09,TMIN,148
TUM00017150,2005-09-12,TMIN,108
TUM00017150,2008-11-18,TMAX,122
TUM00017150,2008-08-27,TMIN,230
TUM00017150,2009-06-20,TMIN,138
TUM00017150,2014-11-06,TMIN,18
TUM00017150,2008-11-18,TMIN,83
TUM00017150,2005-11-21,TMAX,54
TUM00017150,2014-12-03,TMIN,94
TUM00017150,2014-12-26,TMIN,31
TUM00017150,2007-06-19,TMIN,155
TUM00017150,2012-09-28,TMIN,156
TUM00017150,2009-07-10,TMAX,353
TUM00017150,2006-08-11,TMAX,354
TUM00017150,2008-08-12,TMAX,321
TUM00017150,2008-07-03,TMAX,313
TUM00017150,2008-07-03,TMIN,174
TUM00017150,2015-04-09,TMIN,50
TUM00017150,2014-11-23,TMIN,70
TUM00017150,2015-10-04,TMAX,251
TUM00017150,2013-02-11,TMIN,34
TUM00017150,2006-07-19,TMAX,285
TUM00017150,2015-02-23,TMIN,63
TUM00017150,2007-05-29,TMAX,285
TUM00017150,2008-09-02,TMAX,289
TUM00017150,2010-03-15,TMAX,113
TUM00017150,2005-09-14,TMIN,116
TUM00017150,2012-02-06,TMAX,81
TUM00017150,2006-10-18,TMAX,132
TUM00017150,2005-09-14,TMAX,310
TUM00017150,2015-10-20,TMAX,275
TUM00017150,2009-10-31,TMAX,138
TUM00017150,2006-03-05,TMIN,5
TUM00017150,2013-05-16,TMIN,94
TUM00017150,2008-04-21,TMIN,86
TUM00017150,2008-08-12,TMIN,190
TUM00017150,2008-08-20,TMAX,335
TUM00017150,2007-06-24,TMIN,195
TUM00017150,2007-06-24,TMAX,370
TUM00017150,2012-10-20,TMAX,225
TUM00017150,2009-02-09,TMAX,157
TUM00017150,2010-10-13,TMAX,216
TUM00017150,2010-08-06,TMIN,182
TUM00017150,2012-10-18,TMIN,139
TUM00017150,2012-10-18,TMAX,270
TUM00017150,2012-10-20,TMIN,88
TUM00017150,2012-02-06,TMIN,-33
TUM00017150,2008-05-25,TMIN,118
TUM00017150,2012-03-31,TMIN,30
TUM00017150,2015-11-21,TMAX,224
TUM00017150,2011-04-11,TMAX,138
TUM00017150,2012-11-28,TMIN,-12
TUM00017150,2010-10-10,TMIN,30
TUM00017150,2006-01-08,TMIN,19
TUM00017150,2007-08-05,TMAX,318
TUM00017150,2005-12-05,TMAX,194
TUM00017150,2009-03-12,TMAX,102
TUM00017150,2009-03-12,TMIN,5
TUM00017150,2009-06-26,TMAX,291
TUM00017150,2008-01-05,TMAX,20
TUM00017150,2015-04-26,TMAX,224
TUM00017150,2006-02-05,TMIN,-36
TUM00017150,2006-02-05,TMAX,40
TUM00017150,2015-01-10,TMIN,-64
TUM00017150,2008-11-25,TMIN,23
TUM00017150,2008-11-25,TMAX,225
TUM00017150,2008-09-15,TMAX,375
TUM00017150,2012-09-05,TMIN,161
TUM00017150,2006-01-04,TMIN,47
TUM00017150,2007-04-06,TMIN,51
TUM00017150,2010-08-09,TMAX,334
TUM00017150,2010-08-09,TMIN,239
TUM00017150,2007-10-13,TMIN,123
TUM00017150,2008-03-18,TMAX,190
TUM00017150,2007-10-05,TMAX,244
TUM00017150,2010-10-10,TMAX,183
TUM00017150,2008-01-22,TMIN,-41
TUM00017150,2011-02-16,TMAX,85
TUM00017150,2007-11-02,TMIN,129
TUM00017150,2006-11-08,TMAX,178
TUM00017150,2006-11-08,TMIN,-7
TUM00017150,2012-09-09,TMAX,290
TUM00017150,2006-03-05,TMAX,185
TUM00017150,2014-04-26,TMIN,129
TUM00017150,2010-12-26,TMAX,173
TUM00017150,2015-04-23,TMAX,127
TUM00017150,2014-12-23,TMIN,-34
TUM00017150,2012-05-23,TMAX,244
TUM00017150,2008-01-16,TMAX,106
TUM00017150,2012-05-07,TMIN,100
TUM00017150,2006-08-11,TMIN,194
TUM00017150,2008-07-14,TMIN,148
TUM00017150,2012-09-11,TMAX,283
TUM00017150,2006-01-04,TMAX,159
TUM00017150,2008-06-23,TMIN,174
TUM00017150,2015-11-21,TMIN,46
TUM00017150,2008-07-14,TMAX,333
TUM00017150,2006-11-14,TMAX,71
TUM00017150,2007-04-06,TMAX,193
TUM00017150,2008-01-19,TMIN,-41
TUM00017150,2008-12-27,TMIN,-7
TUM00017150,2012-03-31,TMAX,190
TUM00017150,2006-02-14,TMIN,-23
TUM00017150,2006-02-14,TMAX,38
TUM00017150,2007-09-17,TMIN,109
TUM00017150,2010-02-22,TMIN,32
TUM00017150,2009-05-17,TMAX,312
TUM00017150,2012-03-27,TMAX,131
TUM00017150,2008-12-27,TMAX,42
TUM00017150,2013-05-22,TMIN,126
TUM00017150,2012-09-11,TMIN,125
TUM00017150,2008-07-31,TMAX,324
TUM00017150,2015-05-20,TMAX,293
TUM00017150,2013-03-20,TMAX,196
TUM00017150,2008-12-26,TMIN,-63
TUM00017150,2008-12-26,TMAX,64
TUM00017150,2008-05-09,TMAX,205
TUM00017150,2005-09-02,TMIN,190
TUM00017150,2007-04-22,TMAX,260
TUM00017150,2005-01-24,TMIN,-50
TUM00017150,2009-10-26,TMIN,135
TUM00017150,2006-07-21,TMIN,192
TUM00017150,2010-10-23,TMIN,131
TUM00017150,2008-03-19,TMIN,84
TUM00017150,2007-03-14,TMAX,58
TUM00017150,2008-10-14,TMIN,73
TUM00017150,2012-07-19,TMAX,312
TUM00017150,2011-09-04,TMAX,307
TUM00017150,2011-01-05,TMAX,72
TUM00017150,2013-12-23,TMIN,-27
TUM00017150,2009-06-03,TMAX,305
TUM00017150,2007-12-15,TMAX,84
TUM00017150,2008-10-14,TMAX,233
TUM00017150,2010-02-24,TMAX,181
TUM00017150,2015-12-20,TMIN,-14
TUM00017150,2015-12-20,TMAX,80
TUM00017150,2006-05-27,TMAX,276
TUM00017150,2009-06-03,TMIN,138
TUM00017150,2014-01-11,TMIN,-17
TUM00017150,2008-03-15,TMAX,188
TUM00017150,2010-10-09,TMAX,128
TUM00017150,2005-09-02,TMAX,284
TUM00017150,2012-01-03,TMIN,-49
TUM00017150,2007-03-16,TMIN,-35
TUM00017150,2008-06-02,TMIN,150
TUM00017150,2006-03-31,TMIN,24
TUM00017150,2014-02-11,TMIN,4
TUM00017150,2006-03-31,TMAX,210
TUM00017150,2007-06-05,TMAX,299
TUM00017150,2006-11-26,TMIN,12
TUM00017150,2007-08-06,TMAX,344
TUM00017150,2013-04-30,TMAX,272
TUM00017150,2006-11-26,TMAX,121
TUM00017150,2012-09-17,TMAX,304
TUM00017150,2009-05-26,TMAX,268
TUM00017150,2013-04-30,TMIN,85
TUM00017150,2014-08-03,TMIN,196
TUM00017150,2012-04-02,TMAX,143
TUM00017150,2010-06-09,TMIN,184
TUM00017150,2009-05-26,TMIN,100
TUM00017150,2010-10-02,TMAX,236
TUM00017150,2012-04-02,TMIN,28
TUM00017150,2009-01-03,TMAX,55
TUM00017150,2013-08-13,TMIN,179
TUM00017150,2015-04-22,TMAX,113
TUM00017150,2005-08-26,TMIN,176
TUM00017150,2008-06-02,TMAX,264
TUM00017150,2005-08-26,TMAX,320
TUM00017150,2014-05-05,TMIN,106
TUM00017150,2013-07-27,TMIN,178
TUM00017150,2010-07-05,TMAX,305
TUM00017150,2015-04-22,TMIN,-7
TUM00017150,2007-03-16,TMAX,135
TUM00017150,2010-10-02,TMIN,102
TUM00017150,2010-07-05,TMIN,180
TUM00017150,2010-06-09,TMAX,277
TUM00017150,2011-11-30,TMAX,105
TUM00017150,2008-05-16,TMIN,46
TUM00017150,2008-05-16,TMAX,241
TUM00017150,2013-08-21,TMIN,175
TUM00017150,2008-01-02,TMAX,55
TUM00017150,2008-10-12,TMAX,204
TUM00017150,2008-03-03,TMAX,216
TUM00017150,2007-09-25,TMIN,96
TUM00017150,2006-02-03,TMAX,3
TUM00017150,2012-08-07,TMIN,193
TUM00017150,2014-05-20,TMIN,82
TUM00017150,2011-04-05,TMAX,144
TUM00017150,2011-04-05,TMIN,39
TUM00017150,2005-01-09,TMAX,60
TUM00017150,2006-02-03,TMIN,-41
TUM00017150,2007-12-22,TMAX,91
TUM00017150,2015-04-06,TMIN,56
TUM00017150,2005-08-29,TMAX,320
TUM00017150,2012-08-20,TMIN,178
TUM00017150,2015-06-18,TMIN,181
TUM00017150,2005-08-29,TMIN,198
TUM00017150,2012-10-09,TMAX,230
